0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24156e+08,0,2.86502e+07,-704474,704474
0,0,0,4.24156e+08,0,2.97078e+07,-674730,674730
0,0,0,4.24156e+08,0,2.97104e+07,-674656,674656
0,0,0,4.24156e+08,0,2.97131e+07,-674582,674582
0,0,0,4.24156e+08,0,2.97157e+07,-674508,674508
0,0,0,4.24156e+08,0,2.93073e+07,-685993,685993
0,0,0,4.24156e+08,0,2.93099e+07,-685920,685920
0,0,0,4.24156e+08,0,2.93125e+07,-685847,685847
0,0,0,4.24156e+08,0,2.93151e+07,-685774,685774
0,0,0,4.24156e+08,0,3.07491e+07,-645385,645385
0,0,0,4.24156e+08,0,3.07518e+07,-645308,645308
0,0,0,4.24156e+08,0,3.07546e+07,-645231,645231
0,0,0,4.24156e+08,0,3.07573e+07,-645154,645154
0,0,0,4.24156e+08,0,3.07601e+07,-645077,645077
0,0,0,4.24156e+08,0,3.11e+07,-634370,634370
0,0,0,4.24156e+08,0,3.11028e+07,-634292,634292
0,0,0,4.24156e+08,0,3.11056e+07,-634214,634214
0,0,0,4.24156e+08,0,3.11083e+07,-634136,634136
0,0,0,4.24156e+08,0,3.18254e+07,-613971,613971
0,0,0,4.24156e+08,0,3.18282e+07,-613892,613892
0,0,0,4.24156e+08,0,3.18311e+07,-613812,613812
0,0,0,4.24156e+08,0,3.18339e+07,-613732,613732
0,0,0,4.24156e+08,0,3.42064e+07,-546496,546496
0,0,0,4.24156e+08,0,3.42095e+07,-546410,546410
0,0,0,4.24156e+08,0,3.42126e+07,-546324,546324
0,0,0,4.24156e+08,0,3.42156e+07,-546238,546238
0,0,0,4.24156e+08,0,3.42187e+07,-546152,546152
0,0,0,4.24156e+08,0,3.28906e+07,-584081,584081
0,0,0,4.24156e+08,0,3.28935e+07,-583999,583999
0,0,0,4.24156e+08,0,3.28965e+07,-583916,583916
0,0,0,4.24156e+08,0,3.28994e+07,-583834,583834
0,0,0,4.24156e+08,0,3.17295e+07,-617360,617360
0,0,0,4.24156e+08,0,3.17323e+07,-617281,617281
0,0,0,4.24156e+08,0,3.17351e+07,-617201,617201
0,0,0,4.24156e+08,0,3.1738e+07,-617122,617122
0,0,0,4.24156e+08,0,2.90239e+07,-694075,694075
0,0,0,4.24156e+08,0,2.90265e+07,-694002,694002
0,0,0,4.24156e+08,0,2.90291e+07,-693930,693930
0,0,0,4.24156e+08,0,2.90316e+07,-693858,693858
0,0,0,4.24156e+08,0,2.90342e+07,-693785,693785
0,0,0,4.24156e+08,0,2.99213e+07,-668900,668900
0,0,0,4.24156e+08,0,2.99237e+07,-668832,668832
0,0,0,4.24156e+08,0,2.99261e+07,-668763,668763
0,0,0,4.24156e+08,0,2.99286e+07,-668695,668695
0,0,0,4.24156e+08,0,3.30386e+07,-580929,580929
0,0,0,4.24156e+08,0,3.30413e+07,-580853,580853
0,0,0,4.24156e+08,0,3.3044e+07,-580777,580777
0,0,0,4.24156e+08,0,3.30467e+07,-580702,580702
0,0,0,4.24156e+08,0,2.87707e+07,-701098,701098
0,0,0,4.24156e+08,0,2.87731e+07,-701033,701033
0,0,0,4.24156e+08,0,2.87754e+07,-700967,700967
0,0,0,4.24156e+08,0,2.87777e+07,-700902,700902
0,0,0,4.24156e+08,0,2.87801e+07,-700836,700836
0,0,0,4.24156e+08,0,2.98424e+07,-670958,670958
0,0,0,4.24156e+08,0,2.98448e+07,-670890,670890
0,0,0,4.24156e+08,0,2.98472e+07,-670822,670822
0,0,0,4.24156e+08,0,2.98496e+07,-670754,670754
0,0,0,4.24156e+08,0,2.94391e+07,-682299,682299
0,0,0,4.24156e+08,0,2.94415e+07,-682232,682232
0,0,0,4.24156e+08,0,2.94438e+07,-682165,682165
0,0,0,4.24156e+08,0,2.94462e+07,-682098,682098
0,0,0,4.24156e+08,0,3.08867e+07,-641527,641527
0,0,0,4.24156e+08,0,3.08892e+07,-641457,641457
0,0,0,4.24156e+08,0,3.08917e+07,-641386,641386
0,0,0,4.24156e+08,0,3.08943e+07,-641316,641316
0,0,0,4.24156e+08,0,3.08968e+07,-641245,641245
0,0,0,4.24156e+08,0,3.1238e+07,-630495,630495
0,0,0,4.24156e+08,0,3.12406e+07,-630423,630423
0,0,0,4.24156e+08,0,3.12431e+07,-630352,630352
0,0,0,4.24156e+08,0,3.12457e+07,-630280,630280
0,0,0,4.24156e+08,0,3.19658e+07,-610030,610030
0,0,0,4.24156e+08,0,3.19684e+07,-609957,609957
0,0,0,4.24156e+08,0,3.1971e+07,-609884,609884
0,0,0,4.24156e+08,0,3.19736e+07,-609810,609810
0,0,0,4.24156e+08,0,3.43567e+07,-542274,542274
0,0,0,4.24156e+08,0,3.43595e+07,-542195,542195
0,0,0,4.24156e+08,0,3.43623e+07,-542116,542116
0,0,0,4.24156e+08,0,3.43651e+07,-542037,542037
0,0,0,4.24156e+08,0,3.4368e+07,-541958,541958
0,0,0,4.24156e+08,0,3.30336e+07,-580067,580067
0,0,0,4.24156e+08,0,3.30363e+07,-579992,579992
0,0,0,4.24156e+08,0,3.3039e+07,-579916,579916
0,0,0,4.24156e+08,0,3.30417e+07,-579840,579840
0,0,0,4.24156e+08,0,3.18662e+07,-613524,613524
0,0,0,4.24156e+08,0,3.18688e+07,-613451,613451
0,0,0,4.24156e+08,0,3.18714e+07,-613379,613379
0,0,0,4.24156e+08,0,3.1874e+07,-613306,613306
0,0,0,4.24156e+08,0,2.91476e+07,-690609,690609
0,0,0,4.24156e+08,0,2.915e+07,-690542,690542
0,0,0,4.24156e+08,0,2.91523e+07,-690476,690476
0,0,0,4.24156e+08,0,2.91547e+07,-690410,690410
0,0,0,4.24156e+08,0,2.91571e+07,-690343,690343
0,0,0,4.24156e+08,0,3.00478e+07,-665354,665354
0,0,0,4.24156e+08,0,3.005e+07,-665292,665292
0,0,0,4.24156e+08,0,3.00522e+07,-665230,665230
0,0,0,4.24156e+08,0,3.00545e+07,-665168,665168
0,0,0,4.24156e+08,0,3.31779e+07,-577022,577022
0,0,0,4.24156e+08,0,3.31804e+07,-576953,576953
0,0,0,4.24156e+08,0,3.31828e+07,-576884,576884
0,0,0,4.24156e+08,0,3.31853e+07,-576816,576816
0,0,0,4.24156e+08,0,2.88904e+07,-697743,697743
0,0,0,4.24156e+08,0,2.88926e+07,-697684,697684
0,0,0,4.24156e+08,0,2.88947e+07,-697624,697624
0,0,0,4.24156e+08,0,2.88968e+07,-697565,697565
0,0,0,4.24156e+08,0,2.88989e+07,-697505,697505
0,0,0,4.24156e+08,0,2.99656e+07,-667504,667504
0,0,0,4.24156e+08,0,2.99678e+07,-667442,667442
0,0,0,4.24156e+08,0,2.997e+07,-667380,667380
0,0,0,4.24156e+08,0,2.99722e+07,-667318,667318
0,0,0,4.24156e+08,0,2.95597e+07,-678919,678919
0,0,0,4.24156e+08,0,2.95619e+07,-678858,678858
0,0,0,4.24156e+08,0,2.9564e+07,-678797,678797
0,0,0,4.24156e+08,0,2.95662e+07,-678736,678736
0,0,0,4.24156e+08,0,3.10126e+07,-637998,637998
0,0,0,4.24156e+08,0,3.10149e+07,-637934,637934
0,0,0,4.24156e+08,0,3.10172e+07,-637870,637870
0,0,0,4.24156e+08,0,3.10195e+07,-637806,637806
0,0,0,4.24156e+08,0,3.10217e+07,-637742,637742
0,0,0,4.24156e+08,0,3.13642e+07,-626952,626952
0,0,0,4.24156e+08,0,3.13665e+07,-626887,626887
0,0,0,4.24156e+08,0,3.13689e+07,-626822,626822
0,0,0,4.24156e+08,0,3.13712e+07,-626757,626757
0,0,0,4.24156e+08,0,3.20941e+07,-606429,606429
0,0,0,4.24156e+08,0,3.20965e+07,-606362,606362
0,0,0,4.24156e+08,0,3.20988e+07,-606295,606295
0,0,0,4.24156e+08,0,3.21012e+07,-606229,606229
0,0,0,4.24156e+08,0,3.44939e+07,-538419,538419
0,0,0,4.24156e+08,0,3.44965e+07,-538347,538347
0,0,0,4.24156e+08,0,3.44991e+07,-538275,538275
0,0,0,4.24156e+08,0,3.45016e+07,-538203,538203
0,0,0,4.24156e+08,0,3.45042e+07,-538132,538132
0,0,0,4.24156e+08,0,3.3164e+07,-576404,576404
0,0,0,4.24156e+08,0,3.31665e+07,-576335,576335
0,0,0,4.24156e+08,0,3.3169e+07,-576266,576266
0,0,0,4.24156e+08,0,3.31714e+07,-576197,576197
0,0,0,4.24156e+08,0,3.19909e+07,-610026,610026
0,0,0,4.24156e+08,0,3.19933e+07,-609960,609960
0,0,0,4.24156e+08,0,3.19957e+07,-609893,609893
0,0,0,4.24156e+08,0,3.1998e+07,-609827,609827
0,0,0,4.24156e+08,0,2.92603e+07,-687450,687450
0,0,0,4.24156e+08,0,2.92625e+07,-687389,687389
0,0,0,4.24156e+08,0,2.92647e+07,-687329,687329
0,0,0,4.24156e+08,0,2.92668e+07,-687268,687268
0,0,0,4.24156e+08,0,2.9269e+07,-687208,687208
0,0,0,4.24156e+08,0,3.01631e+07,-662124,662124
0,0,0,4.24156e+08,0,3.01651e+07,-662068,662068
0,0,0,4.24156e+08,0,3.01671e+07,-662012,662012
0,0,0,4.24156e+08,0,3.01691e+07,-661956,661956
0,0,0,4.24156e+08,0,3.33047e+07,-573467,573467
0,0,0,4.24156e+08,0,3.33069e+07,-573405,573405
0,0,0,4.24156e+08,0,3.33091e+07,-573343,573343
0,0,0,4.24156e+08,0,3.33113e+07,-573280,573280
0,0,0,4.24156e+08,0,2.89993e+07,-694692,694692
0,0,0,4.24156e+08,0,2.90012e+07,-694638,694638
0,0,0,4.24156e+08,0,2.90031e+07,-694585,694585
0,0,0,4.24156e+08,0,2.90051e+07,-694531,694531
0,0,0,4.24156e+08,0,2.9007e+07,-694477,694477
0,0,0,4.24156e+08,0,3.00776e+07,-664365,664365
0,0,0,4.24156e+08,0,3.00796e+07,-664309,664309
0,0,0,4.24156e+08,0,3.00816e+07,-664253,664253
0,0,0,4.24156e+08,0,3.00836e+07,-664197,664197
0,0,0,4.24156e+08,0,2.96692e+07,-675850,675850
0,0,0,4.24156e+08,0,2.96712e+07,-675795,675795
0,0,0,4.24156e+08,0,2.96731e+07,-675739,675739
0,0,0,4.24156e+08,0,2.96751e+07,-675684,675684
0,0,0,4.24156e+08,0,3.11268e+07,-634796,634796
0,0,0,4.24156e+08,0,3.11289e+07,-634739,634739
0,0,0,4.24156e+08,0,3.11309e+07,-634681,634681
0,0,0,4.24156e+08,0,3.1133e+07,-634623,634623
0,0,0,4.24156e+08,0,3.11351e+07,-634565,634565
0,0,0,4.24156e+08,0,3.14786e+07,-623741,623741
0,0,0,4.24156e+08,0,3.14807e+07,-623682,623682
0,0,0,4.24156e+08,0,3.14828e+07,-623624,623624
0,0,0,4.24156e+08,0,3.14849e+07,-623565,623565
0,0,0,4.24156e+08,0,3.22103e+07,-603166,603166
0,0,0,4.24156e+08,0,3.22124e+07,-603106,603106
0,0,0,4.24156e+08,0,3.22146e+07,-603046,603046
0,0,0,4.24156e+08,0,3.22167e+07,-602986,602986
0,0,0,4.24156e+08,0,3.46182e+07,-534929,534929
0,0,0,4.24156e+08,0,3.46205e+07,-534865,534865
0,0,0,4.24156e+08,0,3.46228e+07,-534800,534800
0,0,0,4.24156e+08,0,3.46251e+07,-534735,534735
0,0,0,4.24156e+08,0,3.46274e+07,-534670,534670
0,0,0,4.24156e+08,0,3.3282e+07,-573092,573092
0,0,0,4.24156e+08,0,3.32843e+07,-573030,573030
0,0,0,4.24156e+08,0,3.32865e+07,-572967,572967
0,0,0,4.24156e+08,0,3.32887e+07,-572905,572905
0,0,0,4.24156e+08,0,3.21036e+07,-606865,606865
0,0,0,4.24156e+08,0,3.21058e+07,-606805,606805
0,0,0,4.24156e+08,0,3.21079e+07,-606745,606745
0,0,0,4.24156e+08,0,3.211e+07,-606685,606685
0,0,0,4.24156e+08,0,2.93621e+07,-684597,684597
0,0,0,4.24156e+08,0,2.93641e+07,-684543,684543
0,0,0,4.24156e+08,0,2.9366e+07,-684488,684488
0,0,0,4.24156e+08,0,2.9368e+07,-684434,684434
0,0,0,4.24156e+08,0,2.93699e+07,-684379,684379
0,0,0,4.24156e+08,0,3.0267e+07,-659212,659212
0,0,0,4.24156e+08,0,3.02688e+07,-659162,659162
0,0,0,4.24156e+08,0,3.02706e+07,-659112,659112
0,0,0,4.24156e+08,0,3.02724e+07,-659062,659062
0,0,0,4.24156e+08,0,3.34189e+07,-570263,570263
0,0,0,4.24156e+08,0,3.34209e+07,-570208,570208
0,0,0,4.24156e+08,0,3.34229e+07,-570152,570152
0,0,0,4.24156e+08,0,3.34249e+07,-570097,570097
0,0,0,4.24156e+08,0,2.90973e+07,-691945,691945
0,0,0,4.24156e+08,0,2.9099e+07,-691897,691897
0,0,0,4.24156e+08,0,2.91008e+07,-691850,691850
0,0,0,4.24156e+08,0,2.91025e+07,-691802,691802
0,0,0,4.24156e+08,0,2.91042e+07,-691754,691754
0,0,0,4.24156e+08,0,3.01783e+07,-661542,661542
0,0,0,4.24156e+08,0,3.01801e+07,-661492,661492
0,0,0,4.24156e+08,0,3.01819e+07,-661443,661443
0,0,0,4.24156e+08,0,3.01836e+07,-661393,661393
0,0,0,4.24156e+08,0,2.97676e+07,-673092,673092
0,0,0,4.24156e+08,0,2.97693e+07,-673043,673043
0,0,0,4.24156e+08,0,2.97711e+07,-672994,672994
0,0,0,4.24156e+08,0,2.97728e+07,-672945,672945
0,0,0,4.24156e+08,0,3.12293e+07,-631923,631923
0,0,0,4.24156e+08,0,3.12312e+07,-631871,631871
0,0,0,4.24156e+08,0,3.1233e+07,-631819,631819
0,0,0,4.24156e+08,0,3.12348e+07,-631768,631768
0,0,0,4.24156e+08,0,3.12367e+07,-631716,631716
0,0,0,4.24156e+08,0,3.15812e+07,-620862,620862
0,0,0,4.24156e+08,0,3.1583e+07,-620810,620810
0,0,0,4.24156e+08,0,3.15849e+07,-620758,620758
0,0,0,4.24156e+08,0,3.15868e+07,-620706,620706
0,0,0,4.24156e+08,0,3.23143e+07,-600245,600245
0,0,0,4.24156e+08,0,3.23163e+07,-600191,600191
0,0,0,4.24156e+08,0,3.23182e+07,-600138,600138
0,0,0,4.24156e+08,0,3.23201e+07,-600084,600084
0,0,0,4.24156e+08,0,3.47293e+07,-531808,531808
0,0,0,4.24156e+08,0,3.47313e+07,-531750,531750
0,0,0,4.24156e+08,0,3.47334e+07,-531692,531692
0,0,0,4.24156e+08,0,3.47355e+07,-531634,531634
0,0,0,4.24156e+08,0,3.47375e+07,-531577,531577
0,0,0,4.24156e+08,0,3.33875e+07,-570132,570132
0,0,0,4.24156e+08,0,3.33894e+07,-570077,570077
0,0,0,4.24156e+08,0,3.33914e+07,-570022,570022
0,0,0,4.24156e+08,0,3.33934e+07,-569966,569966
0,0,0,4.24156e+08,0,3.22042e+07,-604044,604044
0,0,0,4.24156e+08,0,3.22061e+07,-603991,603991
0,0,0,4.24156e+08,0,3.2208e+07,-603937,603937
0,0,0,4.24156e+08,0,3.22099e+07,-603884,603884
0,0,0,4.24156e+08,0,2.94529e+07,-682054,682054
0,0,0,4.24156e+08,0,2.94546e+07,-682006,682006
0,0,0,4.24156e+08,0,2.94563e+07,-681957,681957
0,0,0,4.24156e+08,0,2.94581e+07,-681909,681909
0,0,0,4.24156e+08,0,2.94598e+07,-681860,681860
0,0,0,4.24156e+08,0,2.94598e+07,-681860,681860
0,0,0,4.24156e+08,0,3.03596e+07,-656618,656618
0,0,0,4.24156e+08,0,3.03611e+07,-656575,656575
0,0,0,4.24156e+08,0,3.03627e+07,-656531,656531
0,0,0,4.24156e+08,0,3.03642e+07,-656487,656487
0,0,0,4.24156e+08,0,3.35206e+07,-567414,567414
0,0,0,4.24156e+08,0,3.35223e+07,-567365,567365
0,0,0,4.24156e+08,0,3.3524e+07,-567316,567316
0,0,0,4.24156e+08,0,3.35258e+07,-567268,567268
0,0,0,4.24156e+08,0,2.91844e+07,-689505,689505
0,0,0,4.24156e+08,0,2.91859e+07,-689463,689463
0,0,0,4.24156e+08,0,2.91874e+07,-689421,689421
0,0,0,4.24156e+08,0,2.91889e+07,-689379,689379
0,0,0,4.24156e+08,0,2.91904e+07,-689337,689337
0,0,0,4.24156e+08,0,3.02677e+07,-659038,659038
0,0,0,4.24156e+08,0,3.02692e+07,-658994,658994
0,0,0,4.24156e+08,0,3.02708e+07,-658951,658951
0,0,0,4.24156e+08,0,3.02723e+07,-658907,658907
0,0,0,4.24156e+08,0,2.98548e+07,-670648,670648
0,0,0,4.24156e+08,0,2.98563e+07,-670605,670605
0,0,0,4.24156e+08,0,2.98579e+07,-670562,670562
0,0,0,4.24156e+08,0,2.98594e+07,-670519,670519
0,0,0,4.24156e+08,0,3.13201e+07,-629379,629379
0,0,0,4.24156e+08,0,3.13217e+07,-629334,629334
0,0,0,4.24156e+08,0,3.13233e+07,-629288,629288
0,0,0,4.24156e+08,0,3.13249e+07,-629243,629243
0,0,0,4.24156e+08,0,3.13265e+07,-629198,629198
0,0,0,4.24156e+08,0,3.16718e+07,-618318,618318
0,0,0,4.24156e+08,0,3.16734e+07,-618272,618272
0,0,0,4.24156e+08,0,3.16751e+07,-618226,618226
0,0,0,4.24156e+08,0,3.16767e+07,-618181,618181
0,0,0,4.24156e+08,0,3.24062e+07,-597666,597666
0,0,0,4.24156e+08,0,3.24079e+07,-597619,597619
0,0,0,4.24156e+08,0,3.24096e+07,-597572,597572
0,0,0,4.24156e+08,0,3.24112e+07,-597525,597525
0,0,0,4.24156e+08,0,3.48273e+07,-529055,529055
0,0,0,4.24156e+08,0,3.48291e+07,-529004,529004
0,0,0,4.24156e+08,0,3.48309e+07,-528954,528954
0,0,0,4.24156e+08,0,3.48327e+07,-528903,528903
0,0,0,4.24156e+08,0,3.48345e+07,-528852,528852
0,0,0,4.24156e+08,0,3.34803e+07,-567527,567527
0,0,0,4.24156e+08,0,3.3482e+07,-567478,567478
0,0,0,4.24156e+08,0,3.34837e+07,-567430,567430
0,0,0,4.24156e+08,0,3.34855e+07,-567381,567381
0,0,0,4.24156e+08,0,3.22926e+07,-601563,601563
0,0,0,4.24156e+08,0,3.22943e+07,-601517,601517
0,0,0,4.24156e+08,0,3.2296e+07,-601470,601470
0,0,0,4.24156e+08,0,3.22976e+07,-601423,601423
0,0,0,4.24156e+08,0,2.95326e+07,-679821,679821
0,0,0,4.24156e+08,0,2.95341e+07,-679779,679779
0,0,0,4.24156e+08,0,2.95356e+07,-679736,679736
0,0,0,4.24156e+08,0,2.95371e+07,-679694,679694
0,0,0,4.24156e+08,0,2.95386e+07,-679651,679651
0,0,0,4.24156e+08,0,3.04407e+07,-654345,654345
0,0,0,4.24156e+08,0,3.0442e+07,-654307,654307
0,0,0,4.24156e+08,0,3.04434e+07,-654269,654269
0,0,0,4.24156e+08,0,3.04447e+07,-654232,654232
0,0,0,4.24156e+08,0,3.36095e+07,-564919,564919
0,0,0,4.24156e+08,0,3.3611e+07,-564877,564877
0,0,0,4.24156e+08,0,3.36125e+07,-564835,564835
0,0,0,4.24156e+08,0,3.3614e+07,-564793,564793
0,0,0,4.24156e+08,0,2.92606e+07,-687371,687371
0,0,0,4.24156e+08,0,2.92619e+07,-687334,687334
0,0,0,4.24156e+08,0,2.92632e+07,-687298,687298
0,0,0,4.24156e+08,0,2.92644e+07,-687262,687262
0,0,0,4.24156e+08,0,2.92657e+07,-687226,687226
0,0,0,4.24156e+08,0,3.03457e+07,-656852,656852
0,0,0,4.24156e+08,0,3.0347e+07,-656814,656814
0,0,0,4.24156e+08,0,3.03484e+07,-656776,656776
0,0,0,4.24156e+08,0,3.03497e+07,-656739,656739
0,0,0,4.24156e+08,0,2.99308e+07,-668517,668517
0,0,0,4.24156e+08,0,2.99322e+07,-668480,668480
0,0,0,4.24156e+08,0,2.99335e+07,-668443,668443
0,0,0,4.24156e+08,0,2.99348e+07,-668406,668406
0,0,0,4.24156e+08,0,3.13991e+07,-627164,627164
0,0,0,4.24156e+08,0,3.14005e+07,-627125,627125
0,0,0,4.24156e+08,0,3.14019e+07,-627086,627086
0,0,0,4.24156e+08,0,3.14033e+07,-627047,627047
0,0,0,4.24156e+08,0,3.14047e+07,-627008,627008
0,0,0,4.24156e+08,0,3.17506e+07,-616106,616106
0,0,0,4.24156e+08,0,3.1752e+07,-616067,616067
0,0,0,4.24156e+08,0,3.17534e+07,-616027,616027
0,0,0,4.24156e+08,0,3.17548e+07,-615988,615988
0,0,0,4.24156e+08,0,3.2486e+07,-595427,595427
0,0,0,4.24156e+08,0,3.24874e+07,-595387,595387
0,0,0,4.24156e+08,0,3.24888e+07,-595346,595346
0,0,0,4.24156e+08,0,3.24903e+07,-595306,595306
0,0,0,4.24156e+08,0,3.49122e+07,-526669,526669
0,0,0,4.24156e+08,0,3.49138e+07,-526625,526625
0,0,0,4.24156e+08,0,3.49153e+07,-526582,526582
0,0,0,4.24156e+08,0,3.49169e+07,-526538,526538
0,0,0,4.24156e+08,0,3.49184e+07,-526495,526495
0,0,0,4.24156e+08,0,3.35606e+07,-565273,565273
0,0,0,4.24156e+08,0,3.35621e+07,-565231,565231
0,0,0,4.24156e+08,0,3.35636e+07,-565189,565189
0,0,0,4.24156e+08,0,3.3565e+07,-565147,565147
0,0,0,4.24156e+08,0,3.2369e+07,-599420,599420
0,0,0,4.24156e+08,0,3.23705e+07,-599380,599380
0,0,0,4.24156e+08,0,3.23719e+07,-599340,599340
0,0,0,4.24156e+08,0,3.23733e+07,-599299,599299
0,0,0,4.24156e+08,0,2.96013e+07,-677895,677895
0,0,0,4.24156e+08,0,2.96026e+07,-677859,677859
0,0,0,4.24156e+08,0,2.96039e+07,-677822,677822
0,0,0,4.24156e+08,0,2.96052e+07,-677785,677785
0,0,0,4.24156e+08,0,2.96065e+07,-677749,677749
0,0,0,4.24156e+08,0,3.05105e+07,-652388,652388
0,0,0,4.24156e+08,0,3.05117e+07,-652356,652356
0,0,0,4.24156e+08,0,3.05128e+07,-652324,652324
0,0,0,4.24156e+08,0,3.05139e+07,-652293,652293
0,0,0,4.24156e+08,0,3.3686e+07,-562775,562775
0,0,0,4.24156e+08,0,3.36873e+07,-562739,562739
0,0,0,4.24156e+08,0,3.36885e+07,-562704,562704
0,0,0,4.24156e+08,0,3.36898e+07,-562669,562669
0,0,0,4.24156e+08,0,2.93259e+07,-685540,685540
0,0,0,4.24156e+08,0,2.9327e+07,-685510,685510
0,0,0,4.24156e+08,0,2.93281e+07,-685479,685479
0,0,0,4.24156e+08,0,2.93292e+07,-685449,685449
0,0,0,4.24156e+08,0,2.93302e+07,-685419,685419
0,0,0,4.24156e+08,0,3.04124e+07,-654980,654980
0,0,0,4.24156e+08,0,3.04136e+07,-654949,654949
0,0,0,4.24156e+08,0,3.04147e+07,-654917,654917
0,0,0,4.24156e+08,0,3.04158e+07,-654886,654886
0,0,0,4.24156e+08,0,2.99958e+07,-666697,666697
0,0,0,4.24156e+08,0,2.99969e+07,-666666,666666
0,0,0,4.24156e+08,0,2.9998e+07,-666635,666635
0,0,0,4.24156e+08,0,2.99991e+07,-666604,666604
0,0,0,4.24156e+08,0,3.14665e+07,-625275,625275
0,0,0,4.24156e+08,0,3.14676e+07,-625242,625242
0,0,0,4.24156e+08,0,3.14688e+07,-625210,625210
0,0,0,4.24156e+08,0,3.147e+07,-625177,625177
0,0,0,4.24156e+08,0,3.14711e+07,-625144,625144
0,0,0,4.24156e+08,0,3.18176e+07,-614225,614225
0,0,0,4.24156e+08,0,3.18188e+07,-614192,614192
0,0,0,4.24156e+08,0,3.182e+07,-614159,614159
0,0,0,4.24156e+08,0,3.18211e+07,-614126,614126
0,0,0,4.24156e+08,0,3.25536e+07,-593527,593527
0,0,0,4.24156e+08,0,3.25549e+07,-593493,593493
0,0,0,4.24156e+08,0,3.25561e+07,-593459,593459
0,0,0,4.24156e+08,0,3.25573e+07,-593425,593425
0,0,0,4.24156e+08,0,3.49841e+07,-524648,524648
0,0,0,4.24156e+08,0,3.49854e+07,-524612,524612
0,0,0,4.24156e+08,0,3.49867e+07,-524575,524575
0,0,0,4.24156e+08,0,3.4988e+07,-524539,524539
0,0,0,4.24156e+08,0,3.49893e+07,-524502,524502
0,0,0,4.24156e+08,0,3.36284e+07,-563369,563369
0,0,0,4.24156e+08,0,3.36296e+07,-563334,563334
0,0,0,4.24156e+08,0,3.36309e+07,-563299,563299
0,0,0,4.24156e+08,0,3.36321e+07,-563263,563263
0,0,0,4.24156e+08,0,3.24334e+07,-597614,597614
0,0,0,4.24156e+08,0,3.24346e+07,-597581,597581
0,0,0,4.24156e+08,0,3.24358e+07,-597547,597547
0,0,0,4.24156e+08,0,3.2437e+07,-597513,597513
0,0,0,4.24156e+08,0,2.96591e+07,-676276,676276
0,0,0,4.24156e+08,0,2.96602e+07,-676245,676245
0,0,0,4.24156e+08,0,2.96613e+07,-676214,676214
0,0,0,4.24156e+08,0,2.96624e+07,-676184,676184
0,0,0,4.24156e+08,0,2.96635e+07,-676153,676153
0,0,0,4.24156e+08,0,3.05691e+07,-650747,650747
0,0,0,4.24156e+08,0,3.057e+07,-650722,650722
0,0,0,4.24156e+08,0,3.05709e+07,-650696,650696
0,0,0,4.24156e+08,0,3.05718e+07,-650671,650671
0,0,0,4.24156e+08,0,3.37499e+07,-560982,560982
0,0,0,4.24156e+08,0,3.37509e+07,-560954,560954
0,0,0,4.24156e+08,0,3.37519e+07,-560926,560926
0,0,0,4.24156e+08,0,3.37529e+07,-560898,560898
0,0,0,4.24156e+08,0,2.93804e+07,-684014,684014
0,0,0,4.24156e+08,0,2.93812e+07,-683990,683990
0,0,0,4.24156e+08,0,2.93821e+07,-683965,683965
0,0,0,4.24156e+08,0,2.9383e+07,-683941,683941
0,0,0,4.24156e+08,0,2.93838e+07,-683916,683916
0,0,0,4.24156e+08,0,3.04679e+07,-653426,653426
0,0,0,4.24156e+08,0,3.04688e+07,-653401,653401
0,0,0,4.24156e+08,0,3.04697e+07,-653375,653375
0,0,0,4.24156e+08,0,3.04706e+07,-653350,653350
0,0,0,4.24156e+08,0,3.00496e+07,-665190,665190
0,0,0,4.24156e+08,0,3.00505e+07,-665165,665165
0,0,0,4.24156e+08,0,3.00513e+07,-665140,665140
0,0,0,4.24156e+08,0,3.00522e+07,-665115,665115
0,0,0,4.24156e+08,0,3.15221e+07,-623716,623716
0,0,0,4.24156e+08,0,3.1523e+07,-623690,623690
0,0,0,4.24156e+08,0,3.1524e+07,-623663,623663
0,0,0,4.24156e+08,0,3.15249e+07,-623637,623637
0,0,0,4.24156e+08,0,3.15258e+07,-623611,623611
0,0,0,4.24156e+08,0,3.18727e+07,-612678,612678
0,0,0,4.24156e+08,0,3.18737e+07,-612652,612652
0,0,0,4.24156e+08,0,3.18746e+07,-612625,612625
0,0,0,4.24156e+08,0,3.18756e+07,-612598,612598
0,0,0,4.24156e+08,0,3.26091e+07,-591970,591970
0,0,0,4.24156e+08,0,3.26101e+07,-591942,591942
0,0,0,4.24156e+08,0,3.26111e+07,-591915,591915
0,0,0,4.24156e+08,0,3.2612e+07,-591888,591888
0,0,0,4.24156e+08,0,3.50429e+07,-522997,522997
0,0,0,4.24156e+08,0,3.5044e+07,-522968,522968
0,0,0,4.24156e+08,0,3.5045e+07,-522939,522939
0,0,0,4.24156e+08,0,3.5046e+07,-522909,522909
0,0,0,4.24156e+08,0,3.50471e+07,-522880,522880
0,0,0,4.24156e+08,0,3.36836e+07,-561820,561820
0,0,0,4.24156e+08,0,3.36846e+07,-561792,561792
0,0,0,4.24156e+08,0,3.36856e+07,-561763,561763
0,0,0,4.24156e+08,0,3.36866e+07,-561735,561735
0,0,0,4.24156e+08,0,3.24856e+07,-596151,596151
0,0,0,4.24156e+08,0,3.24866e+07,-596124,596124
