0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7107e+07,0,2.85934e+07,-705813,705813
0,0,0,6.7107e+07,0,2.85954e+07,-705759,705759
0,0,0,6.7107e+07,0,2.85973e+07,-705705,705705
0,0,0,6.7107e+07,0,2.85992e+07,-705651,705651
0,0,0,6.7107e+07,0,2.86012e+07,-705597,705597
0,0,0,6.7107e+07,0,2.89156e+07,-695691,695691
0,0,0,6.7107e+07,0,2.89175e+07,-695636,695636
0,0,0,6.7107e+07,0,2.89195e+07,-695582,695582
0,0,0,6.7107e+07,0,2.89214e+07,-695527,695527
0,0,0,6.7107e+07,0,2.95853e+07,-676859,676859
0,0,0,6.7107e+07,0,2.95873e+07,-676803,676803
0,0,0,6.7107e+07,0,2.95893e+07,-676746,676746
0,0,0,6.7107e+07,0,2.95913e+07,-676690,676690
0,0,0,6.7107e+07,0,3.17889e+07,-614409,614409
0,0,0,6.7107e+07,0,3.17911e+07,-614349,614349
0,0,0,6.7107e+07,0,3.17932e+07,-614288,614288
0,0,0,6.7107e+07,0,3.17954e+07,-614228,614228
0,0,0,6.7107e+07,0,3.17975e+07,-614167,614167
0,0,0,6.7107e+07,0,3.05664e+07,-649327,649327
0,0,0,6.7107e+07,0,3.05685e+07,-649269,649269
0,0,0,6.7107e+07,0,3.05706e+07,-649211,649211
0,0,0,6.7107e+07,0,3.05726e+07,-649153,649153
0,0,0,6.7107e+07,0,2.94882e+07,-680229,680229
0,0,0,6.7107e+07,0,2.94902e+07,-680173,680173
0,0,0,6.7107e+07,0,2.94922e+07,-680117,680117
0,0,0,6.7107e+07,0,2.94942e+07,-680061,680061
0,0,0,6.7107e+07,0,2.69795e+07,-751360,751360
0,0,0,6.7107e+07,0,2.69813e+07,-751309,751309
0,0,0,6.7107e+07,0,2.69831e+07,-751258,751258
0,0,0,6.7107e+07,0,2.6985e+07,-751207,751207
0,0,0,6.7107e+07,0,2.69868e+07,-751157,751157
0,0,0,6.7107e+07,0,2.78078e+07,-728123,728123
0,0,0,6.7107e+07,0,2.78095e+07,-728075,728075
0,0,0,6.7107e+07,0,2.78112e+07,-728027,728027
0,0,0,6.7107e+07,0,2.7813e+07,-727979,727979
0,0,0,6.7107e+07,0,3.06926e+07,-646712,646712
0,0,0,6.7107e+07,0,3.06945e+07,-646659,646659
0,0,0,6.7107e+07,0,3.06964e+07,-646605,646605
0,0,0,6.7107e+07,0,3.06983e+07,-646552,646552
0,0,0,6.7107e+07,0,2.6738e+07,-758061,758061
0,0,0,6.7107e+07,0,2.67397e+07,-758015,758015
0,0,0,6.7107e+07,0,2.67413e+07,-757969,757969
0,0,0,6.7107e+07,0,2.6743e+07,-757923,757923
0,0,0,6.7107e+07,0,2.67446e+07,-757877,757877
0,0,0,6.7107e+07,0,2.77277e+07,-730226,730226
0,0,0,6.7107e+07,0,2.77294e+07,-730178,730178
0,0,0,6.7107e+07,0,2.77311e+07,-730130,730130
0,0,0,6.7107e+07,0,2.77328e+07,-730082,730082
0,0,0,6.7107e+07,0,2.73521e+07,-740787,740787
0,0,0,6.7107e+07,0,2.73538e+07,-740740,740740
0,0,0,6.7107e+07,0,2.73555e+07,-740693,740693
0,0,0,6.7107e+07,0,2.73572e+07,-740645,740645
0,0,0,6.7107e+07,0,2.86902e+07,-703100,703100
0,0,0,6.7107e+07,0,2.8692e+07,-703050,703050
0,0,0,6.7107e+07,0,2.86938e+07,-703001,703001
0,0,0,6.7107e+07,0,2.86955e+07,-702951,702951
0,0,0,6.7107e+07,0,2.86973e+07,-702901,702901
0,0,0,6.7107e+07,0,2.90127e+07,-692966,692966
0,0,0,6.7107e+07,0,2.90145e+07,-692915,692915
0,0,0,6.7107e+07,0,2.90163e+07,-692865,692865
0,0,0,6.7107e+07,0,2.9018e+07,-692815,692815
0,0,0,6.7107e+07,0,2.9684e+07,-674086,674086
0,0,0,6.7107e+07,0,2.96859e+07,-674035,674035
0,0,0,6.7107e+07,0,2.96877e+07,-673983,673983
0,0,0,6.7107e+07,0,2.96895e+07,-673932,673932
0,0,0,6.7107e+07,0,3.18946e+07,-611440,611440
0,0,0,6.7107e+07,0,3.18966e+07,-611385,611385
0,0,0,6.7107e+07,0,3.18986e+07,-611329,611329
0,0,0,6.7107e+07,0,3.19006e+07,-611274,611274
0,0,0,6.7107e+07,0,3.19025e+07,-611218,611218
0,0,0,6.7107e+07,0,3.0667e+07,-646503,646503
0,0,0,6.7107e+07,0,3.06689e+07,-646450,646450
0,0,0,6.7107e+07,0,3.06708e+07,-646397,646397
0,0,0,6.7107e+07,0,3.06727e+07,-646344,646344
0,0,0,6.7107e+07,0,2.95844e+07,-677531,677531
0,0,0,6.7107e+07,0,2.95862e+07,-677480,677480
0,0,0,6.7107e+07,0,2.9588e+07,-677429,677429
0,0,0,6.7107e+07,0,2.95899e+07,-677377,677377
0,0,0,6.7107e+07,0,2.70665e+07,-748922,748922
0,0,0,6.7107e+07,0,2.70682e+07,-748876,748876
0,0,0,6.7107e+07,0,2.70698e+07,-748829,748829
0,0,0,6.7107e+07,0,2.70715e+07,-748782,748782
0,0,0,6.7107e+07,0,2.70732e+07,-748736,748736
0,0,0,6.7107e+07,0,2.78968e+07,-725629,725629
0,0,0,6.7107e+07,0,2.78984e+07,-725585,725585
0,0,0,6.7107e+07,0,2.78999e+07,-725541,725541
0,0,0,6.7107e+07,0,2.79015e+07,-725497,725497
0,0,0,6.7107e+07,0,3.07906e+07,-643964,643964
0,0,0,6.7107e+07,0,3.07924e+07,-643916,643916
0,0,0,6.7107e+07,0,3.07941e+07,-643867,643867
0,0,0,6.7107e+07,0,3.07958e+07,-643819,643819
0,0,0,6.7107e+07,0,2.68222e+07,-755701,755701
0,0,0,6.7107e+07,0,2.68237e+07,-755659,755659
0,0,0,6.7107e+07,0,2.68252e+07,-755618,755618
0,0,0,6.7107e+07,0,2.68267e+07,-755576,755576
0,0,0,6.7107e+07,0,2.68282e+07,-755534,755534
0,0,0,6.7107e+07,0,2.78144e+07,-727796,727796
0,0,0,6.7107e+07,0,2.78159e+07,-727753,727753
0,0,0,6.7107e+07,0,2.78175e+07,-727709,727709
0,0,0,6.7107e+07,0,2.78191e+07,-727666,727666
0,0,0,6.7107e+07,0,2.7437e+07,-738409,738409
0,0,0,6.7107e+07,0,2.74385e+07,-738366,738366
0,0,0,6.7107e+07,0,2.744e+07,-738323,738323
0,0,0,6.7107e+07,0,2.74416e+07,-738280,738280
0,0,0,6.7107e+07,0,2.87788e+07,-700618,700618
0,0,0,6.7107e+07,0,2.87804e+07,-700573,700573
0,0,0,6.7107e+07,0,2.8782e+07,-700527,700527
0,0,0,6.7107e+07,0,2.87836e+07,-700482,700482
0,0,0,6.7107e+07,0,2.87852e+07,-700437,700437
0,0,0,6.7107e+07,0,2.91014e+07,-690474,690474
0,0,0,6.7107e+07,0,2.91031e+07,-690428,690428
0,0,0,6.7107e+07,0,2.91047e+07,-690382,690382
0,0,0,6.7107e+07,0,2.91063e+07,-690337,690337
0,0,0,6.7107e+07,0,2.97743e+07,-671553,671553
0,0,0,6.7107e+07,0,2.97759e+07,-671506,671506
0,0,0,6.7107e+07,0,2.97776e+07,-671460,671460
0,0,0,6.7107e+07,0,2.97793e+07,-671413,671413
0,0,0,6.7107e+07,0,3.19912e+07,-608729,608729
0,0,0,6.7107e+07,0,3.1993e+07,-608678,608678
0,0,0,6.7107e+07,0,3.19948e+07,-608627,608627
0,0,0,6.7107e+07,0,3.19966e+07,-608577,608577
0,0,0,6.7107e+07,0,3.19984e+07,-608526,608526
0,0,0,6.7107e+07,0,3.07588e+07,-643927,643927
0,0,0,6.7107e+07,0,3.07605e+07,-643879,643879
0,0,0,6.7107e+07,0,3.07622e+07,-643830,643830
0,0,0,6.7107e+07,0,3.0764e+07,-643782,643782
0,0,0,6.7107e+07,0,2.96721e+07,-675071,675071
0,0,0,6.7107e+07,0,2.96738e+07,-675024,675024
0,0,0,6.7107e+07,0,2.96754e+07,-674977,674977
0,0,0,6.7107e+07,0,2.96771e+07,-674931,674931
0,0,0,6.7107e+07,0,2.71458e+07,-746700,746700
0,0,0,6.7107e+07,0,2.71473e+07,-746658,746658
0,0,0,6.7107e+07,0,2.71488e+07,-746615,746615
0,0,0,6.7107e+07,0,2.71504e+07,-746573,746573
0,0,0,6.7107e+07,0,2.71519e+07,-746530,746530
0,0,0,6.7107e+07,0,2.79779e+07,-723357,723357
0,0,0,6.7107e+07,0,2.79793e+07,-723318,723318
0,0,0,6.7107e+07,0,2.79807e+07,-723278,723278
0,0,0,6.7107e+07,0,2.79821e+07,-723239,723239
0,0,0,6.7107e+07,0,3.08798e+07,-641464,641464
0,0,0,6.7107e+07,0,3.08814e+07,-641420,641420
0,0,0,6.7107e+07,0,3.08829e+07,-641376,641376
0,0,0,6.7107e+07,0,3.08845e+07,-641332,641332
0,0,0,6.7107e+07,0,2.68988e+07,-753555,753555
0,0,0,6.7107e+07,0,2.69002e+07,-753517,753517
0,0,0,6.7107e+07,0,2.69015e+07,-753480,753480
0,0,0,6.7107e+07,0,2.69029e+07,-753442,753442
0,0,0,6.7107e+07,0,2.69042e+07,-753404,753404
0,0,0,6.7107e+07,0,2.78932e+07,-725588,725588
0,0,0,6.7107e+07,0,2.78946e+07,-725549,725549
0,0,0,6.7107e+07,0,2.7896e+07,-725510,725510
0,0,0,6.7107e+07,0,2.78974e+07,-725470,725470
0,0,0,6.7107e+07,0,2.7514e+07,-736250,736250
0,0,0,6.7107e+07,0,2.75154e+07,-736212,736212
0,0,0,6.7107e+07,0,2.75168e+07,-736173,736173
0,0,0,6.7107e+07,0,2.75182e+07,-736134,736134
0,0,0,6.7107e+07,0,2.88591e+07,-698366,698366
0,0,0,6.7107e+07,0,2.88606e+07,-698325,698325
0,0,0,6.7107e+07,0,2.8862e+07,-698284,698284
0,0,0,6.7107e+07,0,2.88635e+07,-698243,698243
0,0,0,6.7107e+07,0,2.88649e+07,-698203,698203
0,0,0,6.7107e+07,0,2.91819e+07,-688215,688215
0,0,0,6.7107e+07,0,2.91834e+07,-688174,688174
0,0,0,6.7107e+07,0,2.91848e+07,-688133,688133
0,0,0,6.7107e+07,0,2.91863e+07,-688091,688091
0,0,0,6.7107e+07,0,2.9856e+07,-669259,669259
0,0,0,6.7107e+07,0,2.98575e+07,-669216,669216
0,0,0,6.7107e+07,0,2.9859e+07,-669174,669174
0,0,0,6.7107e+07,0,2.98605e+07,-669132,669132
0,0,0,6.7107e+07,0,3.20785e+07,-606274,606274
0,0,0,6.7107e+07,0,3.20801e+07,-606229,606229
0,0,0,6.7107e+07,0,3.20818e+07,-606183,606183
0,0,0,6.7107e+07,0,3.20834e+07,-606137,606137
0,0,0,6.7107e+07,0,3.2085e+07,-606092,606092
0,0,0,6.7107e+07,0,3.08418e+07,-641597,641597
0,0,0,6.7107e+07,0,3.08433e+07,-641553,641553
0,0,0,6.7107e+07,0,3.08449e+07,-641510,641510
0,0,0,6.7107e+07,0,3.08464e+07,-641466,641466
0,0,0,6.7107e+07,0,2.97514e+07,-672847,672847
0,0,0,6.7107e+07,0,2.97529e+07,-672805,672805
0,0,0,6.7107e+07,0,2.97544e+07,-672763,672763
0,0,0,6.7107e+07,0,2.97559e+07,-672721,672721
0,0,0,6.7107e+07,0,2.72174e+07,-744694,744694
0,0,0,6.7107e+07,0,2.72188e+07,-744656,744656
0,0,0,6.7107e+07,0,2.72201e+07,-744617,744617
0,0,0,6.7107e+07,0,2.72215e+07,-744579,744579
0,0,0,6.7107e+07,0,2.72229e+07,-744541,744541
0,0,0,6.7107e+07,0,2.8051e+07,-721308,721308
0,0,0,6.7107e+07,0,2.80523e+07,-721273,721273
0,0,0,6.7107e+07,0,2.80535e+07,-721238,721238
0,0,0,6.7107e+07,0,2.80548e+07,-721203,721203
0,0,0,6.7107e+07,0,3.09602e+07,-639210,639210
0,0,0,6.7107e+07,0,3.09616e+07,-639171,639171
0,0,0,6.7107e+07,0,3.0963e+07,-639132,639132
0,0,0,6.7107e+07,0,3.09643e+07,-639093,639093
0,0,0,6.7107e+07,0,2.69678e+07,-751623,751623
0,0,0,6.7107e+07,0,2.6969e+07,-751589,751589
0,0,0,6.7107e+07,0,2.69702e+07,-751556,751556
0,0,0,6.7107e+07,0,2.69714e+07,-751522,751522
0,0,0,6.7107e+07,0,2.69726e+07,-751488,751488
0,0,0,6.7107e+07,0,2.7964e+07,-723603,723603
0,0,0,6.7107e+07,0,2.79653e+07,-723568,723568
0,0,0,6.7107e+07,0,2.79665e+07,-723533,723533
0,0,0,6.7107e+07,0,2.79678e+07,-723498,723498
0,0,0,6.7107e+07,0,2.75832e+07,-734311,734311
0,0,0,6.7107e+07,0,2.75845e+07,-734276,734276
0,0,0,6.7107e+07,0,2.75857e+07,-734242,734242
0,0,0,6.7107e+07,0,2.75869e+07,-734207,734207
0,0,0,6.7107e+07,0,2.89312e+07,-696344,696344
0,0,0,6.7107e+07,0,2.89325e+07,-696308,696308
0,0,0,6.7107e+07,0,2.89338e+07,-696272,696272
0,0,0,6.7107e+07,0,2.89351e+07,-696235,696235
0,0,0,6.7107e+07,0,2.89364e+07,-696199,696199
0,0,0,6.7107e+07,0,2.9254e+07,-686191,686191
0,0,0,6.7107e+07,0,2.92553e+07,-686154,686154
0,0,0,6.7107e+07,0,2.92566e+07,-686117,686117
0,0,0,6.7107e+07,0,2.92579e+07,-686080,686080
0,0,0,6.7107e+07,0,2.99292e+07,-667204,667204
0,0,0,6.7107e+07,0,2.99305e+07,-667166,667166
0,0,0,6.7107e+07,0,2.99319e+07,-667129,667129
0,0,0,6.7107e+07,0,2.99332e+07,-667091,667091
0,0,0,6.7107e+07,0,3.21567e+07,-604078,604078
0,0,0,6.7107e+07,0,3.21581e+07,-604038,604038
0,0,0,6.7107e+07,0,3.21596e+07,-603997,603997
0,0,0,6.7107e+07,0,3.2161e+07,-603957,603957
0,0,0,6.7107e+07,0,3.21625e+07,-603916,603916
0,0,0,6.7107e+07,0,3.09159e+07,-639516,639516
0,0,0,6.7107e+07,0,3.09173e+07,-639477,639477
0,0,0,6.7107e+07,0,3.09187e+07,-639438,639438
0,0,0,6.7107e+07,0,3.09201e+07,-639399,639399
0,0,0,6.7107e+07,0,2.98221e+07,-670863,670863
0,0,0,6.7107e+07,0,2.98234e+07,-670825,670825
0,0,0,6.7107e+07,0,2.98248e+07,-670788,670788
0,0,0,6.7107e+07,0,2.98261e+07,-670750,670750
0,0,0,6.7107e+07,0,2.72812e+07,-742905,742905
0,0,0,6.7107e+07,0,2.72825e+07,-742871,742871
0,0,0,6.7107e+07,0,2.72837e+07,-742837,742837
0,0,0,6.7107e+07,0,2.72849e+07,-742803,742803
0,0,0,6.7107e+07,0,2.72861e+07,-742769,742769
0,0,0,6.7107e+07,0,2.72861e+07,-742769,742769
0,0,0,6.7107e+07,0,2.81161e+07,-719484,719484
0,0,0,6.7107e+07,0,2.81172e+07,-719453,719453
0,0,0,6.7107e+07,0,2.81183e+07,-719423,719423
0,0,0,6.7107e+07,0,2.81194e+07,-719392,719392
0,0,0,6.7107e+07,0,3.10316e+07,-637206,637206
0,0,0,6.7107e+07,0,3.10329e+07,-637172,637172
0,0,0,6.7107e+07,0,3.10341e+07,-637138,637138
0,0,0,6.7107e+07,0,3.10353e+07,-637103,637103
0,0,0,6.7107e+07,0,2.7029e+07,-749907,749907
0,0,0,6.7107e+07,0,2.70301e+07,-749877,749877
0,0,0,6.7107e+07,0,2.70311e+07,-749848,749848
0,0,0,6.7107e+07,0,2.70322e+07,-749818,749818
0,0,0,6.7107e+07,0,2.70332e+07,-749788,749788
749428,0,0,6.7107e+07,0,2.67394e+07,749428,0
1.49889e+06,0,0,6.7107e+07,0,2.67405e+07,749459,0
2.24838e+06,0,0,6.7107e+07,0,2.67416e+07,749490,0
2.9979e+06,0,0,6.7107e+07,0,2.67427e+07,749520,0
3.73657e+06,0,0,6.7107e+07,0,2.63571e+07,738678,0
4.47528e+06,0,0,6.7107e+07,0,2.63582e+07,738708,0
5.21402e+06,0,0,6.7107e+07,0,2.63592e+07,738739,0
5.95279e+06,0,0,6.7107e+07,0,2.63603e+07,738769,0
6.72951e+06,0,0,6.7107e+07,0,2.77076e+07,776715,0
7.50625e+06,0,0,6.7107e+07,0,2.77087e+07,776747,0
8.28303e+06,0,0,6.7107e+07,0,2.77098e+07,776778,0
9.05984e+06,0,0,6.7107e+07,0,2.7711e+07,776810,0
9.83668e+06,0,0,6.7107e+07,0,2.77121e+07,776842,0
1.06236e+07,0,0,6.7107e+07,0,2.80303e+07,786869,0
1.14105e+07,0,0,6.7107e+07,0,2.80314e+07,786901,0
1.21974e+07,0,0,6.7107e+07,0,2.80326e+07,786933,0
1.29844e+07,0,0,6.7107e+07,0,2.80337e+07,786966,0
1.37902e+07,0,0,6.7107e+07,0,2.87063e+07,805880,0
1.45961e+07,0,0,6.7107e+07,0,2.87075e+07,805913,0
1.54021e+07,0,0,6.7107e+07,0,2.87087e+07,805946,0
1.62081e+07,0,0,6.7107e+07,0,2.87099e+07,805979,0
1.70772e+07,0,0,6.7107e+07,0,3.09381e+07,869128,0
1.79464e+07,0,0,6.7107e+07,0,3.09394e+07,869163,0
1.88156e+07,0,0,6.7107e+07,0,3.09407e+07,869199,0
1.96848e+07,0,0,6.7107e+07,0,3.09419e+07,869234,0
2.05541e+07,0,0,6.7107e+07,0,3.09432e+07,869270,0
2.13876e+07,0,0,6.7107e+07,0,2.96937e+07,833587,0
2.22213e+07,0,0,6.7107e+07,0,2.96949e+07,833621,0
2.30549e+07,0,0,6.7107e+07,0,2.96961e+07,833655,0
2.38886e+07,0,0,6.7107e+07,0,2.96974e+07,833689,0
2.46908e+07,0,0,6.7107e+07,0,2.85968e+07,802152,0
2.5493e+07,0,0,6.7107e+07,0,2.8598e+07,802184,0
2.62952e+07,0,0,6.7107e+07,0,2.85992e+07,802217,0
2.70974e+07,0,0,6.7107e+07,0,2.86003e+07,802250,0
2.78274e+07,0,0,6.7107e+07,0,2.60498e+07,729935,0
2.85573e+07,0,0,6.7107e+07,0,2.60509e+07,729965,0
2.92873e+07,0,0,6.7107e+07,0,2.60519e+07,729995,0
3.00173e+07,0,0,6.7107e+07,0,2.6053e+07,730025,0
3.07474e+07,0,0,6.7107e+07,0,2.60541e+07,730055,0
3.15008e+07,0,0,6.7107e+07,0,2.68857e+07,753385,0
3.22542e+07,0,0,6.7107e+07,0,2.68866e+07,753411,0
3.30076e+07,0,0,6.7107e+07,0,2.68876e+07,753438,0
3.37611e+07,0,0,6.7107e+07,0,2.68885e+07,753464,0
3.45969e+07,0,0,6.7107e+07,0,2.98067e+07,835819,0
3.54328e+07,0,0,6.7107e+07,0,2.98078e+07,835848,0
3.62686e+07,0,0,6.7107e+07,0,2.98088e+07,835878,0
3.71045e+07,0,0,6.7107e+07,0,2.98099e+07,835907,0
3.78274e+07,0,0,6.7107e+07,0,2.57951e+07,722864,0
3.85503e+07,0,0,6.7107e+07,0,2.5796e+07,722890,0
3.92732e+07,0,0,6.7107e+07,0,2.57969e+07,722915,0
3.99962e+07,0,0,6.7107e+07,0,2.57978e+07,722941,0
4.07191e+07,0,0,6.7107e+07,0,2.57987e+07,722966,0
4.14701e+07,0,0,6.7107e+07,0,2.67942e+07,750966,0
4.22211e+07,0,0,6.7107e+07,0,2.67952e+07,750993,0
4.29721e+07,0,0,6.7107e+07,0,2.67961e+07,751019,0
4.37231e+07,0,0,6.7107e+07,0,2.67971e+07,751045,0
4.44633e+07,0,0,6.7107e+07,0,2.64106e+07,740177,0
4.52035e+07,0,0,6.7107e+07,0,2.64115e+07,740203,0
4.59438e+07,0,0,6.7107e+07,0,2.64124e+07,740229,0
4.6684e+07,0,0,6.7107e+07,0,2.64133e+07,740255,0
4.74623e+07,0,0,6.7107e+07,0,2.77631e+07,778273,0
4.82406e+07,0,0,6.7107e+07,0,2.77641e+07,778300,0
4.90189e+07,0,0,6.7107e+07,0,2.77651e+07,778328,0
4.97973e+07,0,0,6.7107e+07,0,2.77661e+07,778355,0
5.05756e+07,0,0,6.7107e+07,0,2.77671e+07,778382,0
5.13641e+07,0,0,6.7107e+07,0,2.80857e+07,788425,0
5.21525e+07,0,0,6.7107e+07,0,2.80867e+07,788452,0
5.2941e+07,0,0,6.7107e+07,0,2.80877e+07,788480,0
5.37295e+07,0,0,6.7107e+07,0,2.80887e+07,788508,0
5.4537e+07,0,0,6.7107e+07,0,2.87624e+07,807455,0
5.53444e+07,0,0,6.7107e+07,0,2.87634e+07,807483,0
5.6152e+07,0,0,6.7107e+07,0,2.87645e+07,807512,0
5.69595e+07,0,0,6.7107e+07,0,2.87655e+07,807540,0
5.78303e+07,0,0,6.7107e+07,0,3.09979e+07,870806,0
5.87011e+07,0,0,6.7107e+07,0,3.0999e+07,870837,0
5.9572e+07,0,0,6.7107e+07,0,3.1e+07,870867,0
6.04429e+07,0,0,6.7107e+07,0,3.10011e+07,870898,0
6.13138e+07,0,0,6.7107e+07,0,3.10022e+07,870929,0
6.2149e+07,0,0,6.7107e+07,0,2.97502e+07,835172,0
6.29842e+07,0,0,6.7107e+07,0,2.97512e+07,835202,0
6.38194e+07,0,0,6.7107e+07,0,2.97523e+07,835231,0
6.46547e+07,0,0,6.7107e+07,0,2.97533e+07,835261,0
6.54584e+07,0,0,6.7107e+07,0,2.86506e+07,803659,0
6.6262e+07,0,0,6.7107e+07,0,2.86516e+07,803687,0
6.70658e+07,0,0,6.7107e+07,0,2.86526e+07,803716,0
6.78695e+07,0,0,6.7107e+07,0,2.86536e+07,803744,0
6.86008e+07,0,0,6.7107e+07,0,2.60982e+07,731290,0
6.93321e+07,0,0,6.7107e+07,0,2.60991e+07,731316,0
7.00635e+07,0,0,6.7107e+07,0,2.61e+07,731341,0
7.07948e+07,0,0,6.7107e+07,0,2.61009e+07,731367,0
7.15262e+07,0,0,6.7107e+07,0,2.61018e+07,731393,0
7.2281e+07,0,0,6.7107e+07,0,2.69348e+07,754761,0
7.30358e+07,0,0,6.7107e+07,0,2.69356e+07,754784,0
7.37906e+07,0,0,6.7107e+07,0,2.69364e+07,754806,0
7.45454e+07,0,0,6.7107e+07,0,2.69372e+07,754828,0
7.53827e+07,0,0,6.7107e+07,0,2.98605e+07,837327,0
7.62201e+07,0,0,6.7107e+07,0,2.98614e+07,837352,0
7.70574e+07,0,0,6.7107e+07,0,2.98623e+07,837376,0
7.78948e+07,0,0,6.7107e+07,0,2.98632e+07,837401,0
7.8619e+07,0,0,6.7107e+07,0,2.5841e+07,724152,0
7.93432e+07,0,0,6.7107e+07,0,2.58418e+07,724173,0
8.00674e+07,0,0,6.7107e+07,0,2.58426e+07,724195,0
8.07916e+07,0,0,6.7107e+07,0,2.58433e+07,724216,0
8.15158e+07,0,0,6.7107e+07,0,2.58441e+07,724237,0
8.22681e+07,0,0,6.7107e+07,0,2.68412e+07,752282,0
8.30204e+07,0,0,6.7107e+07,0,2.6842e+07,752304,0
8.23015e+07,0,0,6.7107e+07,0,2.81303e+07,-718943,0
8.15825e+07,0,0,6.7107e+07,0,2.81311e+07,-718921,0
8.08527e+07,0,0,6.7107e+07,0,2.77437e+07,-729813,0
8.01229e+07,0,0,6.7107e+07,0,2.77445e+07,-729791,0
7.93932e+07,0,0,6.7107e+07,0,2.77453e+07,-729769,0
7.86634e+07,0,0,6.7107e+07,0,2.77461e+07,-729747,0
7.79718e+07,0,0,6.7107e+07,0,2.9098e+07,-691669,0
7.72801e+07,0,0,6.7107e+07,0,2.90988e+07,-691646,0
7.65885e+07,0,0,6.7107e+07,0,2.90997e+07,-691623,0
7.58969e+07,0,0,6.7107e+07,0,2.91005e+07,-691600,0
7.52053e+07,0,0,6.7107e+07,0,2.91013e+07,-691577,0
7.45238e+07,0,0,6.7107e+07,0,2.94203e+07,-681522,0
7.38423e+07,0,0,6.7107e+07,0,2.94211e+07,-681499,0
7.31608e+07,0,0,6.7107e+07,0,2.9422e+07,-681476,0
7.24794e+07,0,0,6.7107e+07,0,2.94228e+07,-681452,0
7.18169e+07,0,0,6.7107e+07,0,3.00975e+07,-662479,0
7.11544e+07,0,0,6.7107e+07,0,3.00984e+07,-662455,0
7.0492e+07,0,0,6.7107e+07,0,3.00992e+07,-662431,0
6.98296e+07,0,0,6.7107e+07,0,3.01001e+07,-662407,0
6.92305e+07,0,0,6.7107e+07,0,3.23359e+07,-599043,0
7.01028e+07,0,0,6.7107e+07,0,3.10494e+07,872253,0
6.95038e+07,0,0,6.7107e+07,0,3.23378e+07,-598991,0
7.03761e+07,0,0,6.7107e+07,0,3.10512e+07,872304,0
7.12484e+07,0,0,6.7107e+07,0,3.10521e+07,872330,0
7.2085e+07,0,0,6.7107e+07,0,2.97979e+07,836511,0
7.29215e+07,0,0,6.7107e+07,0,2.97988e+07,836536,0
7.37581e+07,0,0,6.7107e+07,0,2.97997e+07,836561,0
7.45946e+07,0,0,6.7107e+07,0,2.98005e+07,836585,0
7.53996e+07,0,0,6.7107e+07,0,2.86958e+07,804929,0
7.62045e+07,0,0,6.7107e+07,0,2.86967e+07,804953,0
7.70095e+07,0,0,6.7107e+07,0,2.86975e+07,804977,0
7.78145e+07,0,0,6.7107e+07,0,2.86984e+07,805000,0
7.85469e+07,0,0,6.7107e+07,0,2.61388e+07,732429,0
7.92794e+07,0,0,6.7107e+07,0,2.61396e+07,732450,0
8.00118e+07,0,0,6.7107e+07,0,2.61403e+07,732472,0
8.07443e+07,0,0,6.7107e+07,0,2.61411e+07,732494,0
8.14769e+07,0,0,6.7107e+07,0,2.61419e+07,732515,0
8.22328e+07,0,0,6.7107e+07,0,2.6976e+07,755915,0
8.29887e+07,0,0,6.7107e+07,0,2.69766e+07,755933,0
8.37447e+07,0,0,6.7107e+07,0,2.69773e+07,755951,0
8.45006e+07,0,0,6.7107e+07,0,2.69779e+07,755969,0
8.53392e+07,0,0,6.7107e+07,0,2.99055e+07,838587,0
8.61778e+07,0,0,6.7107e+07,0,2.99062e+07,838607,0
8.70164e+07,0,0,6.7107e+07,0,2.99069e+07,838627,0
8.78551e+07,0,0,6.7107e+07,0,2.99076e+07,838647,0
8.85803e+07,0,0,6.7107e+07,0,2.58793e+07,725225,0
8.93056e+07,0,0,6.7107e+07,0,2.588e+07,725242,0
9.00308e+07,0,0,6.7107e+07,0,2.58806e+07,725260,0
9.07561e+07,0,0,6.7107e+07,0,2.58812e+07,725277,0
9.14814e+07,0,0,6.7107e+07,0,2.58818e+07,725294,0
9.22348e+07,0,0,6.7107e+07,0,2.68802e+07,753376,0
9.15169e+07,0,0,6.7107e+07,0,2.81683e+07,-717876,0
9.0799e+07,0,0,6.7107e+07,0,2.8169e+07,-717859,0
9.00812e+07,0,0,6.7107e+07,0,2.81696e+07,-717841,0
8.93524e+07,0,0,6.7107e+07,0,2.77816e+07,-728752,0
8.86237e+07,0,0,6.7107e+07,0,2.77822e+07,-728735,0
8.7895e+07,0,0,6.7107e+07,0,2.77828e+07,-728717,0
8.71663e+07,0,0,6.7107e+07,0,2.77834e+07,-728700,0
8.64757e+07,0,0,6.7107e+07,0,2.91371e+07,-690572,0
8.57852e+07,0,0,6.7107e+07,0,2.91378e+07,-690554,0
8.50946e+07,0,0,6.7107e+07,0,2.91385e+07,-690535,0
8.44041e+07,0,0,6.7107e+07,0,2.91391e+07,-690517,0
8.37136e+07,0,0,6.7107e+07,0,2.91398e+07,-690498,0
8.30332e+07,0,0,6.7107e+07,0,2.94591e+07,-680434,0
8.3824e+07,0,0,6.7107e+07,0,2.81723e+07,790854,0
8.46149e+07,0,0,6.7107e+07,0,2.81729e+07,790873,0
8.39345e+07,0,0,6.7107e+07,0,2.94611e+07,-680378,0
