0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.70044e+08,0,3.4177e+07,-547969,547969
0,0,0,4.70044e+08,0,3.4178e+07,-547939,547939
0,0,0,4.70044e+08,0,3.41791e+07,-547909,547909
0,0,0,4.70044e+08,0,3.41802e+07,-547879,547879
0,0,0,4.70044e+08,0,3.29609e+07,-582818,582818
0,0,0,4.70044e+08,0,3.2962e+07,-582789,582789
0,0,0,4.70044e+08,0,3.2963e+07,-582760,582760
0,0,0,4.70044e+08,0,3.2964e+07,-582732,582732
0,0,0,4.70044e+08,0,3.01389e+07,-662832,662832
0,0,0,4.70044e+08,0,3.01398e+07,-662806,662806
0,0,0,4.70044e+08,0,3.01408e+07,-662780,662780
0,0,0,4.70044e+08,0,3.01417e+07,-662753,662753
0,0,0,4.70044e+08,0,3.01426e+07,-662727,662727
0,0,0,4.70044e+08,0,3.10633e+07,-636898,636898
0,0,0,4.70044e+08,0,3.1064e+07,-636878,636878
0,0,0,4.70044e+08,0,3.10648e+07,-636857,636857
0,0,0,4.70044e+08,0,3.10655e+07,-636837,636837
0,0,0,4.70044e+08,0,3.4297e+07,-545643,545643
0,0,0,4.70044e+08,0,3.42978e+07,-545620,545620
0,0,0,4.70044e+08,0,3.42986e+07,-545598,545598
0,0,0,4.70044e+08,0,3.42994e+07,-545575,545575
0,0,0,4.70044e+08,0,2.9853e+07,-670769,670769
0,0,0,4.70044e+08,0,2.98537e+07,-670749,670749
0,0,0,4.70044e+08,0,2.98544e+07,-670730,670730
0,0,0,4.70044e+08,0,2.98551e+07,-670710,670710
0,0,0,4.70044e+08,0,2.98558e+07,-670691,670691
0,0,0,4.70044e+08,0,3.09579e+07,-639694,639694
0,0,0,4.70044e+08,0,3.09586e+07,-639674,639674
0,0,0,4.70044e+08,0,3.09593e+07,-639653,639653
0,0,0,4.70044e+08,0,3.096e+07,-639633,639633
0,0,0,4.70044e+08,0,3.05317e+07,-651677,651677
0,0,0,4.70044e+08,0,3.05324e+07,-651657,651657
0,0,0,4.70044e+08,0,3.05331e+07,-651637,651637
0,0,0,4.70044e+08,0,3.05339e+07,-651617,651617
0,0,0,4.70044e+08,0,3.20281e+07,-609531,609531
0,0,0,4.70044e+08,0,3.20289e+07,-609510,609510
0,0,0,4.70044e+08,0,3.20296e+07,-609489,609489
0,0,0,4.70044e+08,0,3.20304e+07,-609468,609468
0,0,0,4.70044e+08,0,3.20311e+07,-609447,609447
0,0,0,4.70044e+08,0,3.23836e+07,-598337,598337
0,0,0,4.70044e+08,0,3.23843e+07,-598316,598316
0,0,0,4.70044e+08,0,3.23851e+07,-598295,598295
0,0,0,4.70044e+08,0,3.23858e+07,-598273,598273
0,0,0,4.70044e+08,0,3.31315e+07,-577306,577306
0,0,0,4.70044e+08,0,3.31322e+07,-577284,577284
0,0,0,4.70044e+08,0,3.3133e+07,-577263,577263
0,0,0,4.70044e+08,0,3.31338e+07,-577241,577241
0,0,0,4.70044e+08,0,3.56049e+07,-507210,507210
0,0,0,4.70044e+08,0,3.56057e+07,-507186,507186
0,0,0,4.70044e+08,0,3.56066e+07,-507163,507163
0,0,0,4.70044e+08,0,3.56074e+07,-507139,507139
0,0,0,4.70044e+08,0,3.56082e+07,-507116,507116
0,0,0,4.70044e+08,0,3.42218e+07,-546709,546709
0,0,0,4.70044e+08,0,3.42226e+07,-546687,546687
0,0,0,4.70044e+08,0,3.42234e+07,-546664,546664
0,0,0,4.70044e+08,0,3.42242e+07,-546641,546641
0,0,0,4.70044e+08,0,3.30031e+07,-581634,581634
0,0,0,4.70044e+08,0,3.30039e+07,-581612,581612
0,0,0,4.70044e+08,0,3.30047e+07,-581591,581591
0,0,0,4.70044e+08,0,3.30054e+07,-581569,581569
0,0,0,4.70044e+08,0,3.01764e+07,-661780,661780
0,0,0,4.70044e+08,0,3.01771e+07,-661761,661761
0,0,0,4.70044e+08,0,3.01778e+07,-661741,661741
0,0,0,4.70044e+08,0,3.01785e+07,-661721,661721
0,0,0,4.70044e+08,0,3.01792e+07,-661701,661701
0,0,0,4.70044e+08,0,3.11008e+07,-635846,635846
0,0,0,4.70044e+08,0,3.11013e+07,-635832,635832
0,0,0,4.70044e+08,0,3.11018e+07,-635818,635818
0,0,0,4.70044e+08,0,3.11023e+07,-635804,635804
0,0,0,4.70044e+08,0,3.43375e+07,-544504,544504
0,0,0,4.70044e+08,0,3.43381e+07,-544489,544489
0,0,0,4.70044e+08,0,3.43386e+07,-544474,544474
0,0,0,4.70044e+08,0,3.43392e+07,-544458,544458
0,0,0,4.70044e+08,0,2.98872e+07,-669810,669810
0,0,0,4.70044e+08,0,2.98877e+07,-669796,669796
0,0,0,4.70044e+08,0,2.98882e+07,-669783,669783
0,0,0,4.70044e+08,0,2.98887e+07,-669770,669770
0,0,0,4.70044e+08,0,2.98891e+07,-669756,669756
0,0,0,4.70044e+08,0,3.09923e+07,-638730,638730
0,0,0,4.70044e+08,0,3.09927e+07,-638716,638716
0,0,0,4.70044e+08,0,3.09932e+07,-638702,638702
0,0,0,4.70044e+08,0,3.09937e+07,-638689,638689
0,0,0,4.70044e+08,0,3.05647e+07,-650752,650752
0,0,0,4.70044e+08,0,3.05652e+07,-650739,650739
0,0,0,4.70044e+08,0,3.05657e+07,-650725,650725
0,0,0,4.70044e+08,0,3.05662e+07,-650712,650712
0,0,0,4.70044e+08,0,3.20618e+07,-608586,608586
0,0,0,4.70044e+08,0,3.20623e+07,-608572,608572
0,0,0,4.70044e+08,0,3.20628e+07,-608557,608557
0,0,0,4.70044e+08,0,3.20633e+07,-608543,608543
0,0,0,4.70044e+08,0,3.20639e+07,-608529,608529
0,0,0,4.70044e+08,0,3.24165e+07,-597414,597414
0,0,0,4.70044e+08,0,3.2417e+07,-597400,597400
0,0,0,4.70044e+08,0,3.24175e+07,-597385,597385
0,0,0,4.70044e+08,0,3.2418e+07,-597371,597371
0,0,0,4.70044e+08,0,3.31641e+07,-576389,576389
0,0,0,4.70044e+08,0,3.31646e+07,-576374,576374
0,0,0,4.70044e+08,0,3.31652e+07,-576360,576360
0,0,0,4.70044e+08,0,3.31657e+07,-576345,576345
0,0,0,4.70044e+08,0,3.5639e+07,-506251,506251
0,0,0,4.70044e+08,0,3.56396e+07,-506235,506235
0,0,0,4.70044e+08,0,3.56402e+07,-506219,506219
0,0,0,4.70044e+08,0,3.56407e+07,-506203,506203
0,0,0,4.70044e+08,0,3.56413e+07,-506187,506187
0,0,0,4.70044e+08,0,3.42533e+07,-545826,545826
0,0,0,4.70044e+08,0,3.42538e+07,-545810,545810
0,0,0,4.70044e+08,0,3.42544e+07,-545795,545795
0,0,0,4.70044e+08,0,3.42549e+07,-545780,545780
0,0,0,4.70044e+08,0,3.30324e+07,-580812,580812
0,0,0,4.70044e+08,0,3.3033e+07,-580797,580797
0,0,0,4.70044e+08,0,3.30335e+07,-580782,580782
0,0,0,4.70044e+08,0,3.3034e+07,-580768,580768
0,0,0,4.70044e+08,0,3.02022e+07,-661058,661058
0,0,0,4.70044e+08,0,3.02027e+07,-661044,661044
0,0,0,4.70044e+08,0,3.02032e+07,-661031,661031
0,0,0,4.70044e+08,0,3.02036e+07,-661017,661017
0,0,0,4.70044e+08,0,3.02041e+07,-661004,661004
0,0,0,4.70044e+08,0,3.02041e+07,-661004,661004
0,0,0,4.70044e+08,0,3.11263e+07,-635133,635133
0,0,0,4.70044e+08,0,3.11266e+07,-635125,635125
0,0,0,4.70044e+08,0,3.11268e+07,-635118,635118
0,0,0,4.70044e+08,0,3.11271e+07,-635111,635111
0,0,0,4.70044e+08,0,3.43647e+07,-543742,543742
0,0,0,4.70044e+08,0,3.4365e+07,-543734,543734
0,0,0,4.70044e+08,0,3.43653e+07,-543725,543725
0,0,0,4.70044e+08,0,3.43656e+07,-543717,543717
0,0,0,4.70044e+08,0,2.99099e+07,-669175,669175
0,0,0,4.70044e+08,0,2.99101e+07,-669168,669168
0,0,0,4.70044e+08,0,2.99104e+07,-669161,669161
0,0,0,4.70044e+08,0,2.99106e+07,-669154,669154
0,0,0,4.70044e+08,0,2.99109e+07,-669146,669146
0,0,0,4.70044e+08,0,3.10146e+07,-638103,638103
0,0,0,4.70044e+08,0,3.10149e+07,-638095,638095
0,0,0,4.70044e+08,0,3.10152e+07,-638088,638088
0,0,0,4.70044e+08,0,3.10154e+07,-638081,638081
0,0,0,4.70044e+08,0,3.05859e+07,-650160,650160
0,0,0,4.70044e+08,0,3.05861e+07,-650152,650152
0,0,0,4.70044e+08,0,3.05864e+07,-650145,650145
0,0,0,4.70044e+08,0,3.05866e+07,-650138,650138
0,0,0,4.70044e+08,0,3.20831e+07,-607989,607989
0,0,0,4.70044e+08,0,3.20834e+07,-607981,607981
0,0,0,4.70044e+08,0,3.20836e+07,-607974,607974
0,0,0,4.70044e+08,0,3.20839e+07,-607966,607966
0,0,0,4.70044e+08,0,3.20842e+07,-607959,607959
0,0,0,4.70044e+08,0,3.24368e+07,-596844,596844
0,0,0,4.70044e+08,0,3.24371e+07,-596836,596836
0,0,0,4.70044e+08,0,3.24373e+07,-596828,596828
0,0,0,4.70044e+08,0,3.24376e+07,-596820,596820
0,0,0,4.70044e+08,0,3.3184e+07,-575832,575832
0,0,0,4.70044e+08,0,3.31842e+07,-575824,575824
0,0,0,4.70044e+08,0,3.31845e+07,-575816,575816
0,0,0,4.70044e+08,0,3.31848e+07,-575809,575809
0,0,0,4.70044e+08,0,3.56593e+07,-505680,505680
0,0,0,4.70044e+08,0,3.56597e+07,-505671,505671
0,0,0,4.70044e+08,0,3.566e+07,-505663,505663
0,0,0,4.70044e+08,0,3.56603e+07,-505654,505654
0,0,0,4.70044e+08,0,3.56606e+07,-505646,505646
0,0,0,4.70044e+08,0,3.42715e+07,-545314,545314
0,0,0,4.70044e+08,0,3.42718e+07,-545306,545306
0,0,0,4.70044e+08,0,3.42721e+07,-545298,545298
0,0,0,4.70044e+08,0,3.42724e+07,-545290,545290
0,0,0,4.70044e+08,0,3.3049e+07,-580347,580347
0,0,0,4.70044e+08,0,3.30493e+07,-580339,580339
0,0,0,4.70044e+08,0,3.30496e+07,-580331,580331
0,0,0,4.70044e+08,0,3.30498e+07,-580323,580323
0,0,0,4.70044e+08,0,3.02164e+07,-660660,660660
0,0,0,4.70044e+08,0,3.02167e+07,-660653,660653
0,0,0,4.70044e+08,0,3.02169e+07,-660645,660645
0,0,0,4.70044e+08,0,3.02172e+07,-660638,660638
0,0,0,4.70044e+08,0,3.02174e+07,-660631,660631
0,0,0,4.70044e+08,0,3.11398e+07,-634754,634754
0,0,0,4.70044e+08,0,3.11398e+07,-634753,634753
0,0,0,4.70044e+08,0,3.11399e+07,-634752,634752
0,0,0,4.70044e+08,0,3.11399e+07,-634751,634751
0,0,0,4.70044e+08,0,3.43787e+07,-543350,543350
0,0,0,4.70044e+08,0,3.43787e+07,-543349,543349
0,0,0,4.70044e+08,0,3.43788e+07,-543348,543348
0,0,0,4.70044e+08,0,3.43788e+07,-543347,543347
0,0,0,4.70044e+08,0,2.99211e+07,-668861,668861
0,0,0,4.70044e+08,0,2.99211e+07,-668860,668860
0,0,0,4.70044e+08,0,2.99212e+07,-668859,668859
0,0,0,4.70044e+08,0,2.99212e+07,-668858,668858
0,0,0,4.70044e+08,0,2.99212e+07,-668857,668857
0,0,0,4.70044e+08,0,3.10251e+07,-637808,637808
0,0,0,4.70044e+08,0,3.10252e+07,-637807,637807
0,0,0,4.70044e+08,0,3.10252e+07,-637807,637807
0,0,0,4.70044e+08,0,3.10252e+07,-637806,637806
0,0,0,4.70044e+08,0,3.05953e+07,-649895,649895
0,0,0,4.70044e+08,0,3.05953e+07,-649894,649894
0,0,0,4.70044e+08,0,3.05954e+07,-649893,649893
0,0,0,4.70044e+08,0,3.05954e+07,-649892,649892
0,0,0,4.70044e+08,0,3.20921e+07,-607737,607737
0,0,0,4.70044e+08,0,3.20921e+07,-607736,607736
0,0,0,4.70044e+08,0,3.20922e+07,-607735,607735
0,0,0,4.70044e+08,0,3.20922e+07,-607734,607734
0,0,0,4.70044e+08,0,3.20922e+07,-607733,607733
0,0,0,4.70044e+08,0,3.24447e+07,-596622,596622
0,0,0,4.70044e+08,0,3.24447e+07,-596621,596621
0,0,0,4.70044e+08,0,3.24448e+07,-596620,596620
0,0,0,4.70044e+08,0,3.24448e+07,-596619,596619
0,0,0,4.70044e+08,0,3.31911e+07,-575633,575633
0,0,0,4.70044e+08,0,3.31911e+07,-575632,575632
0,0,0,4.70044e+08,0,3.31911e+07,-575631,575631
0,0,0,4.70044e+08,0,3.31912e+07,-575630,575630
0,0,0,4.70044e+08,0,3.5666e+07,-505494,505494
0,0,0,4.70044e+08,0,3.5666e+07,-505493,505493
0,0,0,4.70044e+08,0,3.5666e+07,-505492,505492
0,0,0,4.70044e+08,0,3.56661e+07,-505491,505491
0,0,0,4.70044e+08,0,3.56661e+07,-505490,505490
0,0,0,4.70044e+08,0,3.42766e+07,-545172,545172
0,0,0,4.70044e+08,0,3.42766e+07,-545171,545171
0,0,0,4.70044e+08,0,3.42767e+07,-545169,545169
0,0,0,4.70044e+08,0,3.42767e+07,-545168,545168
0,0,0,4.70044e+08,0,3.30529e+07,-580237,580237
0,0,0,4.70044e+08,0,3.3053e+07,-580236,580236
0,0,0,4.70044e+08,0,3.3053e+07,-580235,580235
0,0,0,4.70044e+08,0,3.3053e+07,-580234,580234
0,0,0,4.70044e+08,0,3.02191e+07,-660585,660585
810686,0,0,4.70044e+08,0,2.89316e+07,810686,0
1.62137e+06,0,0,4.70044e+08,0,2.89317e+07,810687,0
2.43206e+06,0,0,4.70044e+08,0,2.89317e+07,810688,0
3.24275e+06,0,0,4.70044e+08,0,2.89317e+07,810689,0
4.07931e+06,0,0,4.70044e+08,0,2.98539e+07,836561,0
4.91587e+06,0,0,4.70044e+08,0,2.98538e+07,836556,0
5.75242e+06,0,0,4.70044e+08,0,2.98536e+07,836550,0
6.58896e+06,0,0,4.70044e+08,0,2.98534e+07,836545,0
7.5169e+06,0,0,4.70044e+08,0,3.3092e+07,927941,0
8.44484e+06,0,0,4.70044e+08,0,3.30918e+07,927935,0
9.37277e+06,0,0,4.70044e+08,0,3.30916e+07,927929,0
1.03007e+07,0,0,4.70044e+08,0,3.30914e+07,927923,0
1.11031e+07,0,0,4.70044e+08,0,2.86334e+07,802403,0
1.19055e+07,0,0,4.70044e+08,0,2.86332e+07,802398,0
1.27079e+07,0,0,4.70044e+08,0,2.8633e+07,802393,0
1.35103e+07,0,0,4.70044e+08,0,2.86329e+07,802388,0
1.43127e+07,0,0,4.70044e+08,0,2.86327e+07,802383,0
1.51461e+07,0,0,4.70044e+08,0,2.97363e+07,833424,0
1.59795e+07,0,0,4.70044e+08,0,2.97361e+07,833418,0
1.68129e+07,0,0,4.70044e+08,0,2.97359e+07,833413,0
1.6175e+07,0,0,4.70044e+08,0,3.10232e+07,-637862,0
1.55251e+07,0,0,4.70044e+08,0,3.05931e+07,-649957,0
1.48751e+07,0,0,4.70044e+08,0,3.05929e+07,-649962,0
1.42252e+07,0,0,4.70044e+08,0,3.05927e+07,-649968,0
1.35752e+07,0,0,4.70044e+08,0,3.05925e+07,-649973,0
1.44386e+07,0,0,4.70044e+08,0,3.08013e+07,863441,0
1.38308e+07,0,0,4.70044e+08,0,3.20886e+07,-607835,0
1.3223e+07,0,0,4.70044e+08,0,3.20884e+07,-607840,0
1.26151e+07,0,0,4.70044e+08,0,3.20882e+07,-607846,0
1.34785e+07,0,0,4.70044e+08,0,3.08005e+07,863418,0
1.4353e+07,0,0,4.70044e+08,0,3.11527e+07,874521,0
1.52276e+07,0,0,4.70044e+08,0,3.11525e+07,874516,0
1.61021e+07,0,0,4.70044e+08,0,3.11523e+07,874510,0
1.69766e+07,0,0,4.70044e+08,0,3.11521e+07,874504,0
1.78721e+07,0,0,4.70044e+08,0,3.1898e+07,895480,0
1.87675e+07,0,0,4.70044e+08,0,3.18978e+07,895474,0
1.9663e+07,0,0,4.70044e+08,0,3.18976e+07,895469,0
2.05585e+07,0,0,4.70044e+08,0,3.18974e+07,895463,0
2.1524e+07,0,0,4.70044e+08,0,3.43714e+07,965577,0
2.24896e+07,0,0,4.70044e+08,0,3.43712e+07,965570,0
2.34552e+07,0,0,4.70044e+08,0,3.43709e+07,965564,0
2.44207e+07,0,0,4.70044e+08,0,3.43707e+07,965558,0
2.53863e+07,0,0,4.70044e+08,0,3.43705e+07,965552,0
2.63122e+07,0,0,4.70044e+08,0,3.29811e+07,925872,0
2.7238e+07,0,0,4.70044e+08,0,3.29809e+07,925866,0
2.81639e+07,0,0,4.70044e+08,0,3.29806e+07,925860,0
2.90897e+07,0,0,4.70044e+08,0,3.29804e+07,925854,0
2.99805e+07,0,0,4.70044e+08,0,3.17567e+07,890788,0
3.08713e+07,0,0,4.70044e+08,0,3.17565e+07,890782,0
3.17621e+07,0,0,4.70044e+08,0,3.17563e+07,890776,0
3.26529e+07,0,0,4.70044e+08,0,3.17561e+07,890771,0
3.34633e+07,0,0,4.70044e+08,0,2.89228e+07,810438,0
3.42737e+07,0,0,4.70044e+08,0,2.89226e+07,810432,0
3.50842e+07,0,0,4.70044e+08,0,2.89224e+07,810427,0
3.58946e+07,0,0,4.70044e+08,0,2.89222e+07,810422,0
3.6705e+07,0,0,4.70044e+08,0,2.8922e+07,810417,0
3.75413e+07,0,0,4.70044e+08,0,2.98437e+07,836274,0
3.83775e+07,0,0,4.70044e+08,0,2.98433e+07,836262,0
3.92138e+07,0,0,4.70044e+08,0,2.98428e+07,836250,0
4.005e+07,0,0,4.70044e+08,0,2.98424e+07,836238,0
4.09776e+07,0,0,4.70044e+08,0,3.30796e+07,927594,0
4.19052e+07,0,0,4.70044e+08,0,3.30792e+07,927581,0
4.28328e+07,0,0,4.70044e+08,0,3.30787e+07,927568,0
4.37603e+07,0,0,4.70044e+08,0,3.30782e+07,927555,0
4.30911e+07,0,0,4.70044e+08,0,2.99093e+07,-669191,0
4.38932e+07,0,0,4.70044e+08,0,2.86214e+07,802068,0
4.3224e+07,0,0,4.70044e+08,0,2.99085e+07,-669213,0
4.25548e+07,0,0,4.70044e+08,0,2.99081e+07,-669225,0
4.18855e+07,0,0,4.70044e+08,0,2.99077e+07,-669236,0
4.12473e+07,0,0,4.70044e+08,0,3.10106e+07,-638215,0
4.06091e+07,0,0,4.70044e+08,0,3.10102e+07,-638226,0
3.99708e+07,0,0,4.70044e+08,0,3.10098e+07,-638238,0
3.93326e+07,0,0,4.70044e+08,0,3.10094e+07,-638250,0
3.86822e+07,0,0,4.70044e+08,0,3.05792e+07,-650345,0
3.80319e+07,0,0,4.70044e+08,0,3.05788e+07,-650357,0
3.73815e+07,0,0,4.70044e+08,0,3.05784e+07,-650368,0
3.67311e+07,0,0,4.70044e+08,0,3.0578e+07,-650380,0
3.61229e+07,0,0,4.70044e+08,0,3.20733e+07,-608263,0
3.55146e+07,0,0,4.70044e+08,0,3.20729e+07,-608276,0
3.49063e+07,0,0,4.70044e+08,0,3.20724e+07,-608288,0
3.4298e+07,0,0,4.70044e+08,0,3.2072e+07,-608300,0
3.36897e+07,0,0,4.70044e+08,0,3.20716e+07,-608312,0
3.30925e+07,0,0,4.70044e+08,0,3.24233e+07,-597222,0
3.24952e+07,0,0,4.70044e+08,0,3.24229e+07,-597234,0
3.1898e+07,0,0,4.70044e+08,0,3.24224e+07,-597246,0
3.13007e+07,0,0,4.70044e+08,0,3.2422e+07,-597258,0
3.07244e+07,0,0,4.70044e+08,0,3.31672e+07,-576301,0
3.01481e+07,0,0,4.70044e+08,0,3.31668e+07,-576314,0
2.95718e+07,0,0,4.70044e+08,0,3.31663e+07,-576327,0
3.04667e+07,0,0,4.70044e+08,0,3.18784e+07,894931,0
2.99605e+07,0,0,4.70044e+08,0,3.56382e+07,-506274,0
3.09254e+07,0,0,4.70044e+08,0,3.43502e+07,964982,0
3.04191e+07,0,0,4.70044e+08,0,3.56372e+07,-506301,0
3.13841e+07,0,0,4.70044e+08,0,3.43493e+07,964955,0
3.2349e+07,0,0,4.70044e+08,0,3.43488e+07,964941,0
3.32743e+07,0,0,4.70044e+08,0,3.296e+07,925280,0
3.41996e+07,0,0,4.70044e+08,0,3.29595e+07,925267,0
3.51248e+07,0,0,4.70044e+08,0,3.2959e+07,925254,0
3.60501e+07,0,0,4.70044e+08,0,3.29586e+07,925241,0
3.69403e+07,0,0,4.70044e+08,0,3.17354e+07,890191,0
3.78304e+07,0,0,4.70044e+08,0,3.1735e+07,890178,0
3.87206e+07,0,0,4.70044e+08,0,3.17345e+07,890166,0
