0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06363e+08,0,2.90544e+07,-693043,693043
0,0,0,4.06363e+08,0,2.90568e+07,-692976,692976
0,0,0,4.06363e+08,0,2.90592e+07,-692909,692909
0,0,0,4.06363e+08,0,2.866e+07,-704134,704134
0,0,0,4.06363e+08,0,2.86624e+07,-704067,704067
0,0,0,4.06363e+08,0,2.86647e+07,-704001,704001
0,0,0,4.06363e+08,0,2.86671e+07,-703935,703935
0,0,0,4.06363e+08,0,3.00677e+07,-664485,664485
0,0,0,4.06363e+08,0,3.00702e+07,-664415,664415
0,0,0,4.06363e+08,0,3.00727e+07,-664346,664346
0,0,0,4.06363e+08,0,3.00752e+07,-664276,664276
0,0,0,4.06363e+08,0,3.00777e+07,-664207,664207
0,0,0,4.06363e+08,0,3.04095e+07,-653752,653752
0,0,0,4.06363e+08,0,3.04121e+07,-653682,653682
0,0,0,4.06363e+08,0,3.04146e+07,-653611,653611
0,0,0,4.06363e+08,0,3.04171e+07,-653541,653541
0,0,0,4.06363e+08,0,3.11173e+07,-633849,633849
0,0,0,4.06363e+08,0,3.11199e+07,-633777,633777
0,0,0,4.06363e+08,0,3.11225e+07,-633705,633705
0,0,0,4.06363e+08,0,3.11251e+07,-633632,633632
0,0,0,4.06363e+08,0,3.34423e+07,-567962,567962
0,0,0,4.06363e+08,0,3.34451e+07,-567884,567884
0,0,0,4.06363e+08,0,3.34479e+07,-567806,567806
0,0,0,4.06363e+08,0,3.34506e+07,-567728,567728
0,0,0,4.06363e+08,0,3.34534e+07,-567650,567650
0,0,0,4.06363e+08,0,3.21559e+07,-604704,604704
0,0,0,4.06363e+08,0,3.21586e+07,-604630,604630
0,0,0,4.06363e+08,0,3.21613e+07,-604555,604555
0,0,0,4.06363e+08,0,3.21639e+07,-604480,604480
0,0,0,4.06363e+08,0,3.1021e+07,-637232,637232
0,0,0,4.06363e+08,0,3.10236e+07,-637160,637160
0,0,0,4.06363e+08,0,3.10262e+07,-637088,637088
0,0,0,4.06363e+08,0,3.10287e+07,-637016,637016
0,0,0,4.06363e+08,0,2.83777e+07,-712182,712182
0,0,0,4.06363e+08,0,2.838e+07,-712116,712116
0,0,0,4.06363e+08,0,2.83824e+07,-712051,712051
0,0,0,4.06363e+08,0,2.83847e+07,-711985,711985
0,0,0,4.06363e+08,0,2.83871e+07,-711920,711920
0,0,0,4.06363e+08,3.85926e+07,2.92532e+07,-687619,687619
0,0,0,4.06363e+08,0,2.92554e+07,-687557,687557
0,0,0,4.06363e+08,0,2.92577e+07,-687496,687496
0,0,0,4.06363e+08,0,2.92599e+07,-687434,687434
0,0,0,4.06363e+08,0,3.22971e+07,-601722,601722
0,0,0,4.06363e+08,0,3.22995e+07,-601653,601653
0,0,0,4.06363e+08,0,3.2302e+07,-601585,601585
0,0,0,4.06363e+08,0,3.23044e+07,-601516,601516
0,0,0,4.06363e+08,0,2.81282e+07,-719103,719103
0,0,0,4.06363e+08,0,2.81303e+07,-719044,719044
0,0,0,4.06363e+08,0,2.81324e+07,-718985,718985
0,0,0,4.06363e+08,0,2.81346e+07,-718925,718925
0,0,0,4.06363e+08,0,2.81367e+07,-718866,718866
0,0,0,4.06363e+08,0,2.9174e+07,-689692,689692
0,0,0,4.06363e+08,0,2.91762e+07,-689630,689630
0,0,0,4.06363e+08,0,2.91783e+07,-689568,689568
0,0,0,4.06363e+08,0,2.91805e+07,-689507,689507
0,0,0,4.06363e+08,0,2.87794e+07,-700786,700786
0,0,0,4.06363e+08,0,2.87816e+07,-700726,700726
0,0,0,4.06363e+08,0,2.87838e+07,-700665,700665
0,0,0,4.06363e+08,0,2.87859e+07,-700604,700604
0,0,0,4.06363e+08,0,3.01924e+07,-660989,660989
0,0,0,4.06363e+08,0,3.01947e+07,-660925,660925
0,0,0,4.06363e+08,0,3.0197e+07,-660861,660861
0,0,0,4.06363e+08,0,3.01993e+07,-660798,660798
0,0,0,4.06363e+08,0,3.02016e+07,-660734,660734
0,0,0,4.06363e+08,0,3.05346e+07,-650241,650241
0,0,0,4.06363e+08,0,3.05369e+07,-650176,650176
0,0,0,4.06363e+08,0,3.05393e+07,-650111,650111
0,0,0,4.06363e+08,0,3.05416e+07,-650047,650047
0,0,0,4.06363e+08,0,3.12446e+07,-630277,630277
0,0,0,4.06363e+08,0,3.12469e+07,-630211,630211
0,0,0,4.06363e+08,0,3.12493e+07,-630145,630145
0,0,0,4.06363e+08,0,3.12517e+07,-630078,630078
0,0,0,4.06363e+08,0,3.35785e+07,-564136,564136
0,0,0,4.06363e+08,0,3.3581e+07,-564065,564065
0,0,0,4.06363e+08,0,3.35836e+07,-563993,563993
0,0,0,4.06363e+08,0,3.35861e+07,-563922,563922
0,0,0,4.06363e+08,0,3.35887e+07,-563850,563850
0,0,0,4.06363e+08,0,3.22855e+07,-601067,601067
0,0,0,4.06363e+08,0,3.2288e+07,-600998,600998
0,0,0,4.06363e+08,0,3.22904e+07,-600930,600930
0,0,0,4.06363e+08,0,3.22929e+07,-600861,600861
0,0,0,4.06363e+08,0,3.1145e+07,-633756,633756
0,0,0,4.06363e+08,0,3.11473e+07,-633690,633690
0,0,0,4.06363e+08,0,3.11497e+07,-633624,633624
0,0,0,4.06363e+08,0,3.1152e+07,-633558,633558
0,0,0,4.06363e+08,0,2.84898e+07,-709041,709041
0,0,0,4.06363e+08,0,2.84919e+07,-708981,708981
0,0,0,4.06363e+08,0,2.84941e+07,-708921,708921
0,0,0,4.06363e+08,0,2.84962e+07,-708860,708860
0,0,0,4.06363e+08,0,2.84984e+07,-708800,708800
0,0,0,4.06363e+08,3.85926e+07,2.93679e+07,-684406,684406
0,0,0,4.06363e+08,0,2.93699e+07,-684350,684350
0,0,0,4.06363e+08,0,2.93719e+07,-684293,684293
0,0,0,4.06363e+08,0,2.93739e+07,-684237,684237
0,0,0,4.06363e+08,0,3.24233e+07,-598182,598182
0,0,0,4.06363e+08,0,3.24255e+07,-598119,598119
0,0,0,4.06363e+08,0,3.24278e+07,-598057,598057
0,0,0,4.06363e+08,0,3.243e+07,-597994,597994
0,0,0,4.06363e+08,0,2.82367e+07,-716063,716063
0,0,0,4.06363e+08,0,2.82386e+07,-716009,716009
0,0,0,4.06363e+08,0,2.82406e+07,-715955,715955
0,0,0,4.06363e+08,0,2.82425e+07,-715901,715901
0,0,0,4.06363e+08,0,2.82444e+07,-715847,715847
0,0,0,4.06363e+08,0,2.92856e+07,-686561,686561
0,0,0,4.06363e+08,0,2.92876e+07,-686505,686505
0,0,0,4.06363e+08,0,2.92896e+07,-686449,686449
0,0,0,4.06363e+08,0,2.92917e+07,-686393,686393
0,0,0,4.06363e+08,0,2.88887e+07,-697723,697723
0,0,0,4.06363e+08,0,2.88907e+07,-697668,697668
0,0,0,4.06363e+08,0,2.88927e+07,-697612,697612
0,0,0,4.06363e+08,0,2.88946e+07,-697557,697557
0,0,0,4.06363e+08,0,3.03065e+07,-657791,657791
0,0,0,4.06363e+08,0,3.03086e+07,-657733,657733
0,0,0,4.06363e+08,0,3.03107e+07,-657675,657675
0,0,0,4.06363e+08,0,3.03127e+07,-657617,657617
0,0,0,4.06363e+08,0,3.03148e+07,-657559,657559
0,0,0,4.06363e+08,0,3.0649e+07,-647031,647031
0,0,0,4.06363e+08,0,3.06511e+07,-646972,646972
0,0,0,4.06363e+08,0,3.06532e+07,-646913,646913
0,0,0,4.06363e+08,0,3.06553e+07,-646854,646854
0,0,0,4.06363e+08,0,3.13608e+07,-627014,627014
0,0,0,4.06363e+08,0,3.1363e+07,-626953,626953
0,0,0,4.06363e+08,0,3.13651e+07,-626893,626893
0,0,0,4.06363e+08,0,3.13673e+07,-626832,626832
0,0,0,4.06363e+08,0,3.37028e+07,-560643,560643
0,0,0,4.06363e+08,0,3.37052e+07,-560578,560578
0,0,0,4.06363e+08,0,3.37075e+07,-560513,560513
0,0,0,4.06363e+08,0,3.37098e+07,-560447,560447
0,0,0,4.06363e+08,0,3.37121e+07,-560382,560382
0,0,0,4.06363e+08,0,3.24038e+07,-597747,597747
0,0,0,4.06363e+08,0,3.2406e+07,-597685,597685
0,0,0,4.06363e+08,0,3.24082e+07,-597622,597622
0,0,0,4.06363e+08,0,3.24105e+07,-597560,597560
0,0,0,4.06363e+08,0,3.1258e+07,-630586,630586
0,0,0,4.06363e+08,0,3.12601e+07,-630525,630525
0,0,0,4.06363e+08,0,3.12623e+07,-630465,630465
0,0,0,4.06363e+08,0,3.12644e+07,-630405,630405
0,0,0,4.06363e+08,0,2.8592e+07,-706178,706178
0,0,0,4.06363e+08,0,2.85939e+07,-706123,706123
0,0,0,4.06363e+08,0,2.85959e+07,-706068,706068
0,0,0,4.06363e+08,0,2.85978e+07,-706014,706014
0,0,0,4.06363e+08,0,2.85998e+07,-705959,705959
0,0,0,4.06363e+08,0,2.94724e+07,-681479,681479
0,0,0,4.06363e+08,0,2.94742e+07,-681428,681428
0,0,0,4.06363e+08,0,2.9476e+07,-681378,681378
0,0,0,4.06363e+08,0,2.94778e+07,-681327,681327
0,0,0,4.06363e+08,0,3.25382e+07,-594960,594960
0,0,0,4.06363e+08,0,3.25402e+07,-594903,594903
0,0,0,4.06363e+08,0,3.25422e+07,-594847,594847
0,0,0,4.06363e+08,0,3.25443e+07,-594790,594790
0,0,0,4.06363e+08,0,2.83354e+07,-713298,713298
0,0,0,4.06363e+08,0,2.83371e+07,-713249,713249
0,0,0,4.06363e+08,0,2.83389e+07,-713200,713200
0,0,0,4.06363e+08,0,2.83406e+07,-713152,713152
0,0,0,4.06363e+08,0,2.83423e+07,-713103,713103
0,0,0,4.06363e+08,0,2.93871e+07,-683717,683717
0,0,0,4.06363e+08,0,2.93889e+07,-683666,683666
0,0,0,4.06363e+08,0,2.93908e+07,-683615,683615
0,0,0,4.06363e+08,0,2.93926e+07,-683565,683565
0,0,0,4.06363e+08,0,2.8988e+07,-694941,694941
0,0,0,4.06363e+08,0,2.89898e+07,-694891,694891
0,0,0,4.06363e+08,0,2.89915e+07,-694841,694841
0,0,0,4.06363e+08,0,2.89933e+07,-694792,694792
0,0,0,4.06363e+08,0,3.041e+07,-654890,654890
0,0,0,4.06363e+08,0,3.04119e+07,-654837,654837
0,0,0,4.06363e+08,0,3.04138e+07,-654785,654785
0,0,0,4.06363e+08,0,3.04156e+07,-654732,654732
0,0,0,4.06363e+08,0,3.04175e+07,-654680,654680
0,0,0,4.06363e+08,0,3.07527e+07,-644120,644120
0,0,0,4.06363e+08,0,3.07546e+07,-644067,644067
0,0,0,4.06363e+08,0,3.07565e+07,-644014,644014
0,0,0,4.06363e+08,0,3.07583e+07,-643961,643961
0,0,0,4.06363e+08,0,3.14661e+07,-624057,624057
0,0,0,4.06363e+08,0,3.14681e+07,-624003,624003
0,0,0,4.06363e+08,0,3.147e+07,-623948,623948
0,0,0,4.06363e+08,0,3.1472e+07,-623894,623894
0,0,0,4.06363e+08,0,3.38154e+07,-557480,557480
0,0,0,4.06363e+08,0,3.38175e+07,-557422,557422
0,0,0,4.06363e+08,0,3.38196e+07,-557363,557363
0,0,0,4.06363e+08,0,3.38217e+07,-557304,557304
0,0,0,4.06363e+08,0,3.38238e+07,-557245,557245
0,0,0,4.06363e+08,0,3.25107e+07,-594745,594745
0,0,0,4.06363e+08,0,3.25127e+07,-594689,594689
0,0,0,4.06363e+08,0,3.25147e+07,-594633,594633
0,0,0,4.06363e+08,0,3.25167e+07,-594576,594576
0,0,0,4.06363e+08,0,3.13601e+07,-627721,627721
0,0,0,4.06363e+08,0,3.13621e+07,-627667,627667
0,0,0,4.06363e+08,0,3.1364e+07,-627612,627612
0,0,0,4.06363e+08,0,3.13659e+07,-627558,627558
0,0,0,4.06363e+08,0,2.86842e+07,-703593,703593
0,0,0,4.06363e+08,0,2.8686e+07,-703544,703544
0,0,0,4.06363e+08,0,2.86877e+07,-703494,703494
0,0,0,4.06363e+08,0,2.86895e+07,-703445,703445
0,0,0,4.06363e+08,0,2.86913e+07,-703395,703395
0,0,0,4.06363e+08,0,2.95666e+07,-678839,678839
0,0,0,4.06363e+08,0,2.95682e+07,-678794,678794
0,0,0,4.06363e+08,0,2.95698e+07,-678749,678749
0,0,0,4.06363e+08,0,2.95714e+07,-678704,678704
0,0,0,4.06363e+08,0,3.26418e+07,-592056,592056
0,0,0,4.06363e+08,0,3.26436e+07,-592006,592006
0,0,0,4.06363e+08,0,3.26453e+07,-591956,591956
0,0,0,4.06363e+08,0,3.26471e+07,-591906,591906
0,0,0,4.06363e+08,0,2.84242e+07,-710809,710809
0,0,0,4.06363e+08,0,2.84258e+07,-710765,710765
0,0,0,4.06363e+08,0,2.84273e+07,-710722,710722
0,0,0,4.06363e+08,0,2.84289e+07,-710678,710678
0,0,0,4.06363e+08,0,2.84304e+07,-710635,710635
0,0,0,4.06363e+08,0,2.94784e+07,-681159,681159
0,0,0,4.06363e+08,0,2.948e+07,-681114,681114
0,0,0,4.06363e+08,0,2.94816e+07,-681069,681069
0,0,0,4.06363e+08,0,2.94832e+07,-681023,681023
0,0,0,4.06363e+08,0,2.90772e+07,-692442,692442
0,0,0,4.06363e+08,0,2.90787e+07,-692398,692398
0,0,0,4.06363e+08,0,2.90803e+07,-692353,692353
0,0,0,4.06363e+08,0,2.90819e+07,-692309,692309
0,0,0,4.06363e+08,0,3.05029e+07,-652285,652285
0,0,0,4.06363e+08,0,3.05046e+07,-652239,652239
0,0,0,4.06363e+08,0,3.05063e+07,-652192,652192
0,0,0,4.06363e+08,0,3.05079e+07,-652145,652145
0,0,0,4.06363e+08,0,3.05096e+07,-652098,652098
0,0,0,4.06363e+08,0,3.08456e+07,-641512,641512
0,0,0,4.06363e+08,0,3.08473e+07,-641464,641464
0,0,0,4.06363e+08,0,3.0849e+07,-641417,641417
0,0,0,4.06363e+08,0,3.08507e+07,-641370,641370
0,0,0,4.06363e+08,0,3.15604e+07,-621410,621410
0,0,0,4.06363e+08,0,3.15622e+07,-621361,621361
0,0,0,4.06363e+08,0,3.15639e+07,-621313,621313
0,0,0,4.06363e+08,0,3.15656e+07,-621264,621264
0,0,0,4.06363e+08,0,3.39161e+07,-554651,554651
0,0,0,4.06363e+08,0,3.3918e+07,-554599,554599
0,0,0,4.06363e+08,0,3.39199e+07,-554547,554547
0,0,0,4.06363e+08,0,3.39217e+07,-554494,554494
0,0,0,4.06363e+08,0,3.39236e+07,-554442,554442
0,0,0,4.06363e+08,0,3.26062e+07,-592063,592063
0,0,0,4.06363e+08,0,3.2608e+07,-592013,592013
0,0,0,4.06363e+08,0,3.26098e+07,-591963,591963
0,0,0,4.06363e+08,0,3.26116e+07,-591913,591913
0,0,0,4.06363e+08,0,3.14513e+07,-625164,625164
0,0,0,4.06363e+08,0,3.1453e+07,-625116,625116
0,0,0,4.06363e+08,0,3.14547e+07,-625068,625068
0,0,0,4.06363e+08,0,3.14564e+07,-625019,625019
0,0,0,4.06363e+08,0,2.87665e+07,-701288,701288
0,0,0,4.06363e+08,0,2.8768e+07,-701245,701245
0,0,0,4.06363e+08,0,2.87696e+07,-701201,701201
0,0,0,4.06363e+08,0,2.87712e+07,-701157,701157
0,0,0,4.06363e+08,0,2.87727e+07,-701113,701113
0,0,0,4.06363e+08,0,2.87727e+07,-701113,701113
0,0,0,4.06363e+08,0,2.96504e+07,-676489,676489
0,0,0,4.06363e+08,0,2.96518e+07,-676450,676450
0,0,0,4.06363e+08,0,2.96533e+07,-676410,676410
0,0,0,4.06363e+08,0,2.96547e+07,-676370,676370
0,0,0,4.06363e+08,0,3.27339e+07,-589474,589474
0,0,0,4.06363e+08,0,3.27354e+07,-589430,589430
0,0,0,4.06363e+08,0,3.2737e+07,-589386,589386
0,0,0,4.06363e+08,0,3.27386e+07,-589342,589342
0,0,0,4.06363e+08,0,2.85031e+07,-708597,708597
0,0,0,4.06363e+08,0,2.85045e+07,-708559,708559
0,0,0,4.06363e+08,0,2.85058e+07,-708521,708521
0,0,0,4.06363e+08,0,2.85072e+07,-708483,708483
0,0,0,4.06363e+08,0,2.85086e+07,-708445,708445
0,0,0,4.06363e+08,0,2.95594e+07,-678889,678889
0,0,0,4.06363e+08,0,2.95608e+07,-678850,678850
0,0,0,4.06363e+08,0,2.95622e+07,-678810,678810
0,0,0,4.06363e+08,0,2.95636e+07,-678771,678771
0,0,0,4.06363e+08,0,2.91562e+07,-690228,690228
0,0,0,4.06363e+08,0,2.91576e+07,-690189,690189
0,0,0,4.06363e+08,0,2.9159e+07,-690150,690150
0,0,0,4.06363e+08,0,2.91603e+07,-690111,690111
0,0,0,4.06363e+08,0,3.05852e+07,-649980,649980
0,0,0,4.06363e+08,0,3.05866e+07,-649939,649939
0,0,0,4.06363e+08,0,3.05881e+07,-649898,649898
0,0,0,4.06363e+08,0,3.05896e+07,-649857,649857
0,0,0,4.06363e+08,0,3.0591e+07,-649816,649816
0,0,0,4.06363e+08,0,3.09277e+07,-639206,639206
0,0,0,4.06363e+08,0,3.09292e+07,-639164,639164
0,0,0,4.06363e+08,0,3.09307e+07,-639123,639123
0,0,0,4.06363e+08,0,3.09322e+07,-639081,639081
0,0,0,4.06363e+08,0,3.16437e+07,-619072,619072
0,0,0,4.06363e+08,0,3.16452e+07,-619030,619030
0,0,0,4.06363e+08,0,3.16467e+07,-618987,618987
0,0,0,4.06363e+08,0,3.16482e+07,-618945,618945
0,0,0,4.06363e+08,0,3.40049e+07,-552157,552157
0,0,0,4.06363e+08,0,3.40066e+07,-552111,552111
0,0,0,4.06363e+08,0,3.40082e+07,-552065,552065
0,0,0,4.06363e+08,0,3.40098e+07,-552019,552019
0,0,0,4.06363e+08,0,3.40115e+07,-551973,551973
0,0,0,4.06363e+08,0,3.26904e+07,-589702,589702
0,0,0,4.06363e+08,0,3.26919e+07,-589658,589658
0,0,0,4.06363e+08,0,3.26935e+07,-589614,589614
0,0,0,4.06363e+08,0,3.26951e+07,-589570,589570
0,0,0,4.06363e+08,0,3.15314e+07,-622916,622916
0,0,0,4.06363e+08,0,3.15329e+07,-622874,622874
0,0,0,4.06363e+08,0,3.15344e+07,-622832,622832
0,0,0,4.06363e+08,0,3.15359e+07,-622789,622789
0,0,0,4.06363e+08,0,2.88387e+07,-699265,699265
0,0,0,4.06363e+08,0,2.88401e+07,-699226,699226
0,0,0,4.06363e+08,0,2.88414e+07,-699188,699188
0,0,0,4.06363e+08,0,2.88428e+07,-699149,699149
0,0,0,4.06363e+08,0,2.88442e+07,-699111,699111
0,0,0,4.06363e+08,0,2.9724e+07,-674429,674429
0,0,0,4.06363e+08,0,2.97252e+07,-674395,674395
0,0,0,4.06363e+08,0,2.97264e+07,-674361,674361
0,0,0,4.06363e+08,0,2.97276e+07,-674326,674326
0,0,0,4.06363e+08,0,3.28145e+07,-587213,587213
0,0,0,4.06363e+08,0,3.28158e+07,-587175,587175
0,0,0,4.06363e+08,0,3.28172e+07,-587137,587137
0,0,0,4.06363e+08,0,3.28185e+07,-587099,587099
0,0,0,4.06363e+08,0,2.85721e+07,-706663,706663
0,0,0,4.06363e+08,0,2.85733e+07,-706630,706630
0,0,0,4.06363e+08,0,2.85745e+07,-706597,706597
0,0,0,4.06363e+08,0,2.85757e+07,-706565,706565
0,0,0,4.06363e+08,0,2.85768e+07,-706532,706532
0,0,0,4.06363e+08,0,2.96301e+07,-676908,676908
0,0,0,4.06363e+08,0,2.96313e+07,-676874,676874
0,0,0,4.06363e+08,0,2.96325e+07,-676840,676840
0,0,0,4.06363e+08,0,2.96337e+07,-676806,676806
0,0,0,4.06363e+08,0,2.92251e+07,-688297,688297
0,0,0,4.06363e+08,0,2.92263e+07,-688263,688263
0,0,0,4.06363e+08,0,2.92275e+07,-688229,688229
0,0,0,4.06363e+08,0,2.92287e+07,-688196,688196
0,0,0,4.06363e+08,0,3.06568e+07,-647973,647973
0,0,0,4.06363e+08,0,3.0658e+07,-647937,647937
0,0,0,4.06363e+08,0,3.06593e+07,-647902,647902
0,0,0,4.06363e+08,0,3.06606e+07,-647867,647867
0,0,0,4.06363e+08,0,3.06618e+07,-647831,647831
0,0,0,4.06363e+08,0,3.09991e+07,-637201,637201
0,0,0,4.06363e+08,0,3.10004e+07,-637166,637166
0,0,0,4.06363e+08,0,3.10017e+07,-637130,637130
834176,0,0,4.06363e+08,0,2.97155e+07,834176,0
217132,0,0,4.06363e+08,0,3.1716e+07,-617043,0
0,0,0,4.06363e+08,0,3.17173e+07,-617007,182742
0,0,0,4.06363e+08,0,3.17186e+07,-616970,616970
854336,0,0,4.06363e+08,0,3.04324e+07,854336,0
1.77561e+06,0,0,4.06363e+08,0,3.27944e+07,921275,0
2.69693e+06,0,0,4.06363e+08,0,3.27958e+07,921315,0
3.61828e+06,0,0,4.06363e+08,0,3.27972e+07,921354,0
4.53968e+06,0,0,4.06363e+08,0,3.27986e+07,921394,0
5.46111e+06,0,0,4.06363e+08,0,3.28e+07,921433,0
6.34472e+06,0,0,4.06363e+08,0,3.14756e+07,883611,0
7.22837e+06,0,0,4.06363e+08,0,3.1477e+07,883648,0
8.11205e+06,0,0,4.06363e+08,0,3.14783e+07,883686,0
8.99578e+06,0,0,4.06363e+08,0,3.14797e+07,883724,0
9.84607e+06,0,0,4.06363e+08,0,3.03132e+07,850296,0
1.06964e+07,0,0,4.06363e+08,0,3.03145e+07,850332,0
1.15468e+07,0,0,4.06363e+08,0,3.03158e+07,850369,0
1.23972e+07,0,0,4.06363e+08,0,3.03171e+07,850405,0
1.31709e+07,0,0,4.06363e+08,0,2.76135e+07,773751,0
1.39447e+07,0,0,4.06363e+08,0,2.76147e+07,773784,0
1.47185e+07,0,0,4.06363e+08,0,2.76159e+07,773817,0
1.54924e+07,0,0,4.06363e+08,0,2.7617e+07,773850,0
1.62663e+07,0,0,4.06363e+08,0,2.76182e+07,773883,0
1.70649e+07,0,0,4.06363e+08,0,2.84998e+07,798615,0
1.78635e+07,0,0,4.06363e+08,0,2.85008e+07,798643,0
1.86622e+07,0,0,4.06363e+08,0,2.85018e+07,798672,0
1.94609e+07,0,0,4.06363e+08,0,2.85028e+07,798701,0
2.03469e+07,0,0,4.06363e+08,0,3.15963e+07,886000,0
2.12329e+07,0,0,4.06363e+08,0,3.15974e+07,886032,0
2.2119e+07,0,0,4.06363e+08,0,3.15986e+07,886064,0
2.30051e+07,0,0,4.06363e+08,0,3.15997e+07,886095,0
2.37714e+07,0,0,4.06363e+08,0,2.73439e+07,766266,0
2.45376e+07,0,0,4.06363e+08,0,2.73448e+07,766293,0
2.5304e+07,0,0,4.06363e+08,0,2.73458e+07,766321,0
2.60703e+07,0,0,4.06363e+08,0,2.73468e+07,766349,0
2.68367e+07,0,0,4.06363e+08,0,2.73478e+07,766376,0
2.76327e+07,0,0,4.06363e+08,0,2.84031e+07,796058,0
2.84288e+07,0,0,4.06363e+08,0,2.84041e+07,796086,0
2.92249e+07,0,0,4.06363e+08,0,2.84051e+07,796115,0
3.00211e+07,0,0,4.06363e+08,0,2.84062e+07,796144,0
3.08057e+07,0,0,4.06363e+08,0,2.79964e+07,784623,0
3.15904e+07,0,0,4.06363e+08,0,2.79975e+07,784651,0
3.2375e+07,0,0,4.06363e+08,0,2.79985e+07,784679,0
3.31598e+07,0,0,4.06363e+08,0,2.79995e+07,784707,0
3.39848e+07,0,0,4.06363e+08,0,2.94303e+07,825009,0
3.48098e+07,0,0,4.06363e+08,0,2.94314e+07,825038,0
3.56349e+07,0,0,4.06363e+08,0,2.94325e+07,825068,0
3.646e+07,0,0,4.06363e+08,0,2.94335e+07,825097,0
3.72851e+07,0,0,4.06363e+08,0,2.94346e+07,825127,0
3.81209e+07,0,0,4.06363e+08,0,2.97724e+07,835773,0
3.89567e+07,0,0,4.06363e+08,0,2.97734e+07,835803,0
3.97925e+07,0,0,4.06363e+08,0,2.97745e+07,835833,0
4.06284e+07,0,0,4.06363e+08,0,2.97756e+07,835863,0
4.14843e+07,0,0,4.06363e+08,0,3.04898e+07,855948,0
4.23403e+07,0,0,4.06363e+08,0,3.04909e+07,855979,0
4.31963e+07,0,0,4.06363e+08,0,3.0492e+07,856010,0
4.40523e+07,0,0,4.06363e+08,0,3.04931e+07,856040,0
4.49754e+07,0,0,4.06363e+08,0,3.28596e+07,923107,0
4.58986e+07,0,0,4.06363e+08,0,3.28608e+07,923140,0
4.68218e+07,0,0,4.06363e+08,0,3.2862e+07,923173,0
4.7745e+07,0,0,4.06363e+08,0,3.28631e+07,923206,0
4.86682e+07,0,0,4.06363e+08,0,3.28643e+07,923239,0
4.95535e+07,0,0,4.06363e+08,0,3.15371e+07,885336,0
5.04389e+07,0,0,4.06363e+08,0,3.15382e+07,885368,0
5.13243e+07,0,0,4.06363e+08,0,3.15394e+07,885399,0
5.22097e+07,0,0,4.06363e+08,0,3.15405e+07,885431,0
5.30617e+07,0,0,4.06363e+08,0,3.03715e+07,851932,0
5.39136e+07,0,0,4.06363e+08,0,3.03726e+07,851963,0
5.47656e+07,0,0,4.06363e+08,0,3.03737e+07,851993,0
5.56177e+07,0,0,4.06363e+08,0,3.03748e+07,852024,0
5.63929e+07,0,0,4.06363e+08,0,2.76659e+07,775218,0
5.71681e+07,0,0,4.06363e+08,0,2.76669e+07,775246,0
5.79434e+07,0,0,4.06363e+08,0,2.76678e+07,775274,0
5.87187e+07,0,0,4.06363e+08,0,2.76688e+07,775301,0
5.9494e+07,0,0,4.06363e+08,0,2.76698e+07,775329,0
6.02941e+07,0,0,4.06363e+08,0,2.85528e+07,800101,0
6.10942e+07,0,0,4.06363e+08,0,2.85536e+07,800124,0
6.18944e+07,0,0,4.06363e+08,0,2.85545e+07,800147,0
6.26946e+07,0,0,4.06363e+08,0,2.85553e+07,800170,0
6.35822e+07,0,0,4.06363e+08,0,3.16542e+07,887624,0
6.44698e+07,0,0,4.06363e+08,0,3.16551e+07,887650,0
6.53575e+07,0,0,4.06363e+08,0,3.1656e+07,887675,0
6.62452e+07,0,0,4.06363e+08,0,3.1657e+07,887701,0
6.70129e+07,0,0,4.06363e+08,0,2.73932e+07,767649,0
6.77805e+07,0,0,4.06363e+08,0,2.7394e+07,767671,0
6.85482e+07,0,0,4.06363e+08,0,2.73948e+07,767693,0
6.93159e+07,0,0,4.06363e+08,0,2.73956e+07,767715,0
7.00837e+07,0,0,4.06363e+08,0,2.73964e+07,767737,0
7.08811e+07,0,0,4.06363e+08,0,2.84534e+07,797466,0
7.16786e+07,0,0,4.06363e+08,0,2.84542e+07,797489,0
7.24761e+07,0,0,4.06363e+08,0,2.8455e+07,797512,0
7.32737e+07,0,0,4.06363e+08,0,2.84558e+07,797535,0
7.40597e+07,0,0,4.06363e+08,0,2.80452e+07,785989,0
7.48457e+07,0,0,4.06363e+08,0,2.8046e+07,786012,0
7.56317e+07,0,0,4.06363e+08,0,2.80468e+07,786034,0
7.64178e+07,0,0,4.06363e+08,0,2.80476e+07,786057,0
7.72442e+07,0,0,4.06363e+08,0,2.94807e+07,826422,0
7.80706e+07,0,0,4.06363e+08,0,2.94816e+07,826445,0
7.88971e+07,0,0,4.06363e+08,0,2.94824e+07,826469,0
7.97236e+07,0,0,4.06363e+08,0,2.94833e+07,826493,0
8.05501e+07,0,0,4.06363e+08,0,2.94841e+07,826517,0
8.13873e+07,0,0,4.06363e+08,0,2.98223e+07,837175,0
8.22245e+07,0,0,4.06363e+08,0,2.98232e+07,837199,0
8.30617e+07,0,0,4.06363e+08,0,2.9824e+07,837223,0
8.3899e+07,0,0,4.06363e+08,0,2.98249e+07,837247,0
8.47563e+07,0,0,4.06363e+08,0,3.05401e+07,857360,0
8.56137e+07,0,0,4.06363e+08,0,3.0541e+07,857384,0
8.64711e+07,0,0,4.06363e+08,0,3.05419e+07,857409,0
