0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.9308,85.139,6.61936,0,0.02,3.33995,3.33995,0,0.606825,6.048,99.3022,98.274,8.43832,0,0,1.93737,1.93737,0,1.44977,3.38688
64.4365,85.139,4.10918,0,0.02,3.34031,3.34031,0,0.625906,6.048,99.3022,98.274,6.93122,0,0,1.93758,1.93758,0,1.49681,3.38688
65.208,85.139,4.40397,0,0.02,3.34068,3.34068,0,0.625975,6.048,99.3022,98.274,6.85381,0,0,1.9378,1.9378,0,1.49698,3.38688
65.9383,85.139,4.37136,0,0.02,3.34105,3.34105,0,0.626043,6.048,99.3022,98.274,7.23486,0,0,1.93801,1.93801,0,1.49714,3.38688
67.4385,85.139,5.48878,0,0.02,3.66733,3.66733,0,0.626112,6.048,99.3022,98.274,7.43043,0,0,2.16611,2.16611,0,1.4973,3.38688
68.5734,85.139,5.117,0,0.02,3.66773,3.66773,0,0.687257,6.048,99.3022,98.274,6.75579,0,0,2.16635,2.16635,0,1.67354,3.38688
69.8827,85.139,5.29711,0,0.02,3.66813,3.66813,0,0.687332,6.048,99.3022,98.274,6.64173,0,0,2.16659,2.16659,0,1.67372,3.38688
72.9056,85.139,7.17482,0,0.02,3.66853,3.66853,0,0.687407,6.048,99.3022,98.274,7.12606,0,0,2.16682,2.16682,0,1.67391,3.38688
77.7489,85.139,8.57161,0,0.02,3.20387,3.20387,0,0.687482,6.048,99.3022,98.274,8.62434,0,0,1.86109,1.86109,0,1.67409,3.38688
81.3452,85.139,7.26712,0,0.02,3.20422,3.20422,0,0.600405,6.048,99.3022,98.274,7.17489,0,0,1.8613,1.8613,0,1.43788,3.38688
85.139,85.139,7.50405,0,0.02,3.20457,3.20457,0,0.600471,6.048,99.3022,98.274,7.96197,0,0,1.8615,1.8615,0,1.43804,3.38688
85.139,85.139,7.12744,0,0.02,3.20492,3.20492,0,0.600537,6.048,99.3022,98.274,7.07673,0,0,1.8617,1.8617,0,1.43819,3.38688
85.139,85.139,4.89029,0,0.02,3.20527,3.20527,0,0.600603,6.048,99.3022,98.274,5.04713,0,0,1.86191,1.86191,0,1.43835,3.38688
85.139,85.139,6.78611,0,0.02,3.32275,3.32275,0,0.600668,6.048,99.3022,98.274,7.04882,0,0,1.937,1.937,0,1.43851,3.38688
85.139,85.139,5.33256,0,0.02,3.32311,3.32311,0,0.622684,6.048,99.3022,98.274,5.85736,0,0,1.93722,1.93722,0,1.49653,3.38688
85.139,85.139,4.22795,0,0.02,3.32348,3.32348,0,0.622752,6.048,99.3022,98.274,4.55469,0,0,1.93743,1.93743,0,1.49669,3.38688
85.139,85.139,4.27266,0,0.02,3.32384,3.32384,0,0.62282,6.048,99.3022,98.274,5.20942,0,0,1.93764,1.93764,0,1.49686,3.38688
85.139,85.139,4.30577,0,0.02,3.27839,3.27839,0,0.622888,6.048,99.3022,98.274,5.58247,0,0,1.90875,1.90875,0,1.49702,3.38688
85.0114,85.139,3.43095,0,0.02,3.27875,3.27875,0,0.61437,6.048,99.3022,98.274,4.63599,0,0,1.90896,1.90896,0,1.4747,3.38688
84.7704,85.139,3.04822,0.31,0.02,2.97671,3.27911,0,0.614437,6.048,99.3022,98.274,3.92325,0,0,2.21157,1.90917,0,1.47486,3.38688
85.0415,85.139,3.58454,0.18,0.02,2.97707,3.27947,0,0.557835,6.048,99.3022,98.274,4.27682,0,0,2.21178,1.90938,0,1.70866,3.38688
84.813,85.139,3.09981,0.12,0.02,3.13301,3.43541,0,0.557902,6.048,99.3022,98.274,3.93522,0,0,2.31523,2.01283,0,1.70882,3.38688
84.2923,85.139,3.05754,0,0.02,3.43579,3.43579,0,0.587126,6.048,99.3022,98.274,4.04958,0,0,2.01305,2.01305,0,1.78875,3.38688
83.5876,85.139,2.85961,0,0.02,3.43616,3.43616,0,0.643866,6.048,99.3022,98.274,3.7884,0,0,2.01327,2.01327,0,1.55528,3.38688
82.7497,85.139,2.68181,0,0.02,3.43654,3.43654,0,0.643937,6.048,99.3022,98.274,3.66273,0,0,2.01349,2.01349,0,1.55545,3.38688
82.2799,85.139,3.06778,0,0.02,3.43691,3.43691,0,0.644007,6.048,99.3022,98.274,4.07966,0,0,2.01371,2.01371,0,1.55562,3.38688
81.8668,85.139,3.09451,0,0.02,3.4065,3.4065,0,0.644078,6.048,99.3022,98.274,4.12173,0,0,2.0707,2.0707,0,1.55579,3.38688
81.3163,85.139,2.93323,0,0.02,3.40688,3.40688,0,0.638379,6.048,99.3022,98.274,4.00072,0,0,2.07093,2.07093,0,1.59983,3.38688
80.5865,85.139,2.73736,0,0.02,3.40725,3.40725,0,0.638449,6.048,99.3022,98.274,3.72791,0,0,2.07116,2.07116,0,1.6,3.38688
79.8247,85.139,2.69216,0,0.02,3.40762,3.40762,0,0.638518,6.048,99.3022,98.274,3.45029,0,0,2.07138,2.07138,0,1.60018,3.38688
78.8548,85.139,2.53683,0,0.02,3.48753,3.48753,0,0.638588,6.048,99.1271,98.274,3.13488,0,0,2.12223,2.12223,0,1.60035,3.38688
77.7077,85.139,2.34655,0,0.02,3.48791,3.48791,0,0.653563,6.048,98.9123,98.274,2.98469,0,0,2.12246,2.12246,0,1.63964,3.38688
76.4048,85.139,2.16304,0,0.02,3.48829,3.48829,0,0.653635,6.048,98.6701,98.274,2.75448,0,0,2.1227,2.1227,0,1.63982,3.38688
74.9684,85.139,1.9948,0,0.02,3.48867,3.48867,0,0.653706,6.048,98.3935,98.274,2.65123,0,0,2.12293,2.12293,0,1.63999,3.38688
73.3129,85.139,1.95353,0,0.02,3.72207,3.72207,0,0.653778,6.048,97.9998,98.274,2.46877,0,0,2.30596,2.30596,0,1.64017,3.38688
71.9026,85.139,2.19849,0,0.02,3.72248,3.72248,0,0.697517,6.048,97.7069,98.274,2.91674,0,0,2.30621,2.30621,0,1.78158,3.38688
70.0717,85.139,1.77464,0,0.02,3.72289,3.72289,0,0.697593,6.048,97.2452,98.274,2.21116,0,0,2.30646,2.30646,0,1.78178,3.38688
68.6171,85.139,2.11806,0,0.02,3.7233,3.7233,0,0.697669,6.048,97.0942,98.274,3.57027,0,0,2.30671,2.30671,0,1.78197,3.38688
67.436,85.139,2.42894,0,0.02,3.7237,3.7237,0,0.697746,6.048,96.9303,98.274,3.28416,0,0,2.30696,2.30696,0,1.78217,3.38688
67.5138,85.139,3.57856,0,0.02,3.61048,3.61048,0,0.697822,6.048,97.2119,98.274,5.15321,0,0,2.19621,2.19621,0,1.78236,3.38688
66.7426,85.139,2.78927,0,0.02,3.61088,3.61088,0,0.676605,6.048,97.24,98.274,4.60076,0,0,2.19645,2.19645,0,1.69679,3.38688
65.1107,85.139,1.85289,0,0.02,3.61127,3.61127,0,0.676679,6.048,97.0402,98.274,3.03924,0,0,2.19669,2.19669,0,1.69697,3.38688
64.2497,85.139,2.68341,0,0.02,3.61167,3.61167,0,0.676753,6.048,97.2044,98.274,3.88602,0,0,2.19693,2.19693,0,1.69716,3.38688
65.9455,85.139,5.30185,0,0.02,3.51875,3.51875,0,0.676827,6.048,98.0256,98.274,4.34019,0,0,2.09608,2.09608,0,1.69735,3.38688
67.4957,85.139,5.17836,0,0.02,3.51914,3.51914,0,0.659415,6.048,98.5899,98.274,4.40301,0,0,2.0963,2.0963,0,1.61943,3.38688
70.1316,85.139,6.31561,0,0.02,3.51952,3.51952,0,0.659487,6.048,99.3022,98.274,4.92797,0,0,2.09653,2.09653,0,1.6196,3.38688
72.2663,85.139,5.80212,0,0.02,3.51991,3.51991,0,0.659559,6.048,99.3022,98.274,6.47588,0,0,2.09676,2.09676,0,1.61978,3.38688
74.1109,85.139,5.34184,0,0.02,3.25518,3.25518,0,0.659631,6.048,99.3022,98.274,3.75843,0,0,1.88636,1.88636,0,1.61996,3.38688
76.6201,85.139,6.00462,0,0.02,3.25553,3.25553,0,0.61002,6.048,99.3022,98.274,3.3137,0,0,1.88656,1.88656,0,1.4574,3.38688
81.9912,85.139,9.12909,0,0.02,3.25589,3.25589,0,0.610086,6.048,99.3022,98.274,4.6875,0,0,1.88677,1.88677,0,1.45756,3.38688
85.139,85.139,7.88907,0,0.02,3.25624,3.25624,0,0.610153,6.048,99.3022,98.274,5.74344,0,0,1.88697,1.88697,0,1.45772,3.38688
85.139,85.139,6.61249,0,0.02,3.2566,3.2566,0,0.61022,6.048,99.3022,98.274,5.48284,0,0,1.88718,1.88718,0,1.45788,3.38688
85.0279,85.139,3.68166,0,0.02,3.35897,3.35897,0,0.610287,6.048,99.3022,98.274,6.4655,0,0,1.9484,1.9484,0,1.45804,3.38688
85.139,85.139,4.07557,0,0.02,3.35931,3.35931,0,0.629471,6.048,99.3022,98.274,8.19184,0,0,1.9486,1.9486,0,1.50534,3.38688
84.7504,85.139,3.3614,0,0.02,3.35965,3.35965,0,0.629534,6.048,99.3022,98.274,6.64452,0,0,1.9488,1.9488,0,1.50549,3.38688
84.7879,85.139,3.86767,0,0.02,3.35998,3.35998,0,0.629598,6.048,99.3022,98.274,7.35228,0,0,1.94899,1.94899,0,1.50564,3.38688
85.139,85.139,4.71305,0,0.02,3.68808,3.68808,0,0.629661,6.048,99.3022,98.274,11.2775,0,0,2.17837,2.17837,0,1.50579,3.38688
85.139,85.139,4.91357,0,0.02,3.68845,3.68845,0,0.691146,6.048,99.3022,98.274,10.1195,0,0,2.17859,2.17859,0,1.68301,3.38688
85.1043,85.139,4.14099,0,0.02,3.68882,3.68882,0,0.691215,6.048,99.3022,98.274,11.1447,0,0,2.17881,2.17881,0,1.68318,3.38688
85.139,85.139,4.84535,0,0.02,3.68919,3.68919,0,0.691285,6.048,99.3022,98.274,11.4484,0,0,2.17903,2.17903,0,1.68335,3.38688
85.139,85.139,8.10989,0,0.02,3.22189,3.22189,0,0.691354,6.048,99.3022,98.274,11.7218,0,0,1.87156,1.87156,0,1.68352,3.38688
85.139,85.139,6.40876,0,0.02,3.22221,3.22221,0,0.603782,6.048,99.3022,98.274,9.1362,0,0,1.87175,1.87175,0,1.44597,3.38688
85.139,85.139,5.18247,0,0.02,3.22253,3.22253,0,0.603842,6.048,99.3022,98.274,6.98657,0,0,1.87193,1.87193,0,1.44611,3.38688
85.139,85.139,5.84593,0,0.02,3.22286,3.22286,0,0.603903,6.048,99.3022,98.274,8.82241,0,0,1.87212,1.87212,0,1.44626,3.38688
85.139,85.139,9.40788,0,0.02,3.22318,3.22318,0,0.603964,6.048,99.3022,98.274,17.1275,0,0,1.87231,1.87231,0,1.4464,3.38688
85.139,85.139,9.10579,0,0.02,3.34129,3.34129,0,0.604024,6.048,99.3022,98.274,14.5952,0,0,1.94781,1.94781,0,1.44655,3.38688
85.139,85.139,6.90456,0.26,0.02,3.03922,3.34162,0,0.626157,6.048,99.3022,98.274,8.73278,0,0,2.2504,1.948,0,1.50488,3.38688
85.139,85.139,6.55857,0.31,0.02,3.03956,3.34196,0,0.56955,6.048,99.3022,98.274,7.68427,0,0,2.2506,1.9482,0,1.73866,3.38688
85.139,85.139,5.65759,0.49,0.02,3.03989,3.34229,0,0.569613,6.048,99.3022,98.274,7.0645,0,0,2.2508,1.9484,0,1.73881,3.38688
85.139,85.139,4.97181,0.51,0.02,2.99416,3.29656,0,0.569676,6.048,99.3022,98.274,8.44737,0,0,2.22173,1.91933,0,1.73896,3.38688
85.139,85.139,4.66272,0.49,0.02,2.99449,3.29689,0,0.561105,6.048,99.3022,98.274,7.09766,0,0,2.22192,1.91952,0,1.71651,3.38688
85.139,85.139,5.48183,0.44,0.02,2.99482,3.29722,0,0.561167,6.048,99.3022,98.274,7.54278,0,0,2.22211,1.91971,0,1.71666,3.38688
85.139,85.139,4.14109,0.41,0.02,2.99515,3.29755,0,0.561229,6.048,99.3022,98.274,6.93565,0,0,2.22231,1.91991,0,1.71681,3.38688
85.139,85.139,3.62147,0.4,0.02,3.15192,3.45432,0,0.561292,6.048,99.3022,98.274,5.46294,0,0,2.32631,2.02391,0,1.71696,3.38688
85.139,85.139,3.46995,0.36,0.02,3.15227,3.45467,0,0.590671,6.048,99.3022,98.274,4.8263,0,0,2.32651,2.02411,0,1.79731,3.38688
84.8964,85.139,3.0872,0.33,0.02,3.15262,3.45502,0,0.590736,6.048,99.3022,98.274,4.61906,0,0,2.32672,2.02432,0,1.79747,3.38688
84.5209,85.139,2.92383,0.38,0.02,3.15297,3.45537,0,0.590801,6.048,99.3022,98.274,4.39618,0,0,2.32692,2.02452,0,1.79762,3.38688
83.6554,85.139,2.4198,0.35,0.02,3.15331,3.45571,0,0.590866,6.048,99.3022,98.274,3.41541,0,0,2.32712,2.02472,0,1.79778,3.38688
82.4938,85.139,2.07907,0.3,0.02,3.12271,3.42511,0,0.590931,6.048,99.1756,98.274,2.7371,0,0,2.38441,2.08201,0,1.79794,3.38688
81.1957,85.139,1.90088,0.29,0.02,3.12305,3.42545,0,0.585195,6.048,98.9826,98.274,2.56986,0,0,2.38462,2.08222,0,1.8422,3.38688
79.7376,85.139,1.71884,0.27,0.02,3.12339,3.42579,0,0.58526,6.048,98.7508,98.274,2.56719,0,0,2.38483,2.08243,0,1.84236,3.38688
78.2294,85.139,1.64915,0.14,0.02,3.12374,3.42614,0,0.585324,6.048,98.4753,98.274,2.51688,0,0,2.38504,2.08264,0,1.84252,3.38688
76.6051,85.139,1.59272,0.3,0.02,3.20405,3.50645,0,0.585389,6.048,98.1422,98.274,2.37493,0,0,2.43614,2.13374,0,1.84268,3.38688
74.8746,85.139,1.4555,0.18,0.02,3.2044,3.5068,0,0.600439,6.048,97.7079,98.274,2.35333,0,0,2.43636,2.13396,0,1.88217,3.38688
73.0419,85.139,1.33582,0.15,0.02,3.20475,3.50715,0,0.600505,6.048,97.2325,98.274,2.05798,0,0,2.43657,2.13417,0,1.88233,3.38688
71.3034,85.139,1.405,0.16,0.02,3.20511,3.50751,0,0.600571,6.048,96.8136,98.274,2.46778,0,0,2.43679,2.13439,0,1.8825,3.38688
69.1485,85.139,1.16867,0.15,0.02,3.43973,3.74213,0,0.600637,6.048,96.273,98.274,1.96795,0,0,2.62078,2.31838,0,1.88266,3.38688
66.7398,85.139,1.14053,0,0.02,3.74251,3.74251,0,0.644606,6.048,95.5348,98.274,2.01923,0,0,2.31861,2.31861,0,2.02482,3.38688
64.3881,85.139,0.936998,0.16,0.02,3.44049,3.74289,0,0.701346,6.048,94.8815,98.274,1.6193,0,0,2.62125,2.31885,0,1.79136,3.38688
61.9802,85.139,1.08724,0,0.02,3.74326,3.74326,0,0.644747,6.048,94.2925,98.274,2.41336,0,0,2.31908,2.31908,0,2.02518,3.38688
59.4475,85.139,0.958606,0,0.02,3.74364,3.74364,0,0.701487,6.048,93.6549,98.274,1.70283,0,0,2.31931,2.31931,0,1.79172,3.38688
56.9359,85.139,0.88915,0,0.02,3.62978,3.62978,0,0.701558,6.048,92.8031,98.274,2.39541,0,0,2.20794,2.20794,0,1.7919,3.38688
54.3371,85.139,0.763924,0,0.02,3.63014,3.63014,0,0.680221,6.048,91.8593,98.274,1.31927,0,0,2.20816,2.20816,0,1.70586,3.38688
51.874,85.139,0.886879,0,0.02,3.63051,3.63051,0,0.680289,6.048,91.2638,98.274,1.35342,0,0,2.20839,2.20839,0,1.70603,3.38688
50.8751,85.139,2.52387,0,0.02,3.63087,3.63087,0,0.680357,6.048,90.9759,98.274,2.59503,0,0,2.20861,2.20861,0,1.7062,3.38688
48.9751,85.139,1.44092,0,0.02,3.53743,3.53743,0,0.680425,6.048,90.8224,98.274,2.18379,0,0,2.1072,2.1072,0,1.70637,3.38688
46.8666,85.139,1.18175,0,0.02,3.53779,3.53779,0,0.662915,6.048,90.7695,98.274,3.00594,0,0,2.10741,2.10741,0,1.62802,3.38688
44.6835,85.139,1.08012,0,0.02,3.53814,3.53814,0,0.662981,6.048,90.5424,98.274,2.23227,0,0,2.10762,2.10762,0,1.62819,3.38688
44.8161,85.139,3.65144,0,0.02,3.5385,3.5385,0,0.663048,6.048,90.5672,98.274,3.80125,0,0,2.10784,2.10784,0,1.62835,3.38688
45.1801,85.139,3.49935,0,0.02,3.27234,3.27234,0,0.663115,6.048,90.4744,98.274,2.82825,0,0,1.8963,1.8963,0,1.62851,3.38688
46.6321,85.139,4.65458,0,0.02,3.27267,3.27267,0,0.613236,6.048,90.7863,98.274,4.21741,0,0,1.89649,1.89649,0,1.46508,3.38688
48.2471,85.139,4.89899,0,0.02,3.27299,3.27299,0,0.613298,6.048,91.1012,98.274,4.12302,0,0,1.89668,1.89668,0,1.46523,3.38688
48.0609,85.139,3.04872,0,0.02,3.27332,3.27332,0,0.613359,6.048,91.2219,98.274,3.10537,0,0,1.89687,1.89687,0,1.46538,3.38688
47.7133,85.139,2.8644,0,0.02,3.27365,3.27365,0,0.613421,6.048,91.1062,98.274,2.67889,0,0,1.89706,1.89706,0,1.46552,3.38688
49.5144,85.139,5.17033,0,0.02,3.37653,3.37653,0,0.613482,6.048,91.0378,98.274,2.66754,0,0,1.95859,1.95859,0,1.46567,3.38688
50.589,85.139,4.4001,0,0.02,3.37684,3.37684,0,0.632762,6.048,91.1238,98.274,3.4373,0,0,1.95877,1.95877,0,1.51321,3.38688
54.3342,85.139,7.30805,0,0.02,3.37715,3.37715,0,0.63282,6.048,91.7065,98.274,5.23181,0,0,1.95895,1.95895,0,1.51335,3.38688
58.4827,85.139,7.81963,0,0.02,3.37746,3.37746,0,0.632878,6.048,92.3859,98.274,4.30089,0,0,1.95913,1.95913,0,1.51348,3.38688
59.5568,85.139,4.94974,0,0.02,3.70723,3.70723,0,0.632936,6.048,92.741,98.274,4.12263,0,0,2.18968,2.18968,0,1.51362,3.38688
59.6805,85.139,3.92477,0,0.02,3.70757,3.70757,0,0.694735,6.048,92.9203,98.274,3.733,0,0,2.18988,2.18988,0,1.69175,3.38688
61.3254,85.139,5.50783,0,0.02,3.70791,3.70791,0,0.694798,6.048,93.272,98.274,4.49177,0,0,2.19008,2.19008,0,1.6919,3.38688
61.8513,85.139,4.47171,0,0.02,3.70825,3.70825,0,0.694862,6.048,93.3671,98.274,3.79698,0,0,2.19028,2.19028,0,1.69206,3.38688
66.5379,85.139,8.35693,0,0.02,3.2385,3.2385,0,0.694926,6.048,94.7028,98.274,6.99838,0,0,1.88121,1.88121,0,1.69221,3.38688
69.1026,85.139,6.29467,0,0.02,3.2388,3.2388,0,0.606895,6.048,95.6335,98.274,5.52402,0,0,1.88138,1.88138,0,1.45342,3.38688
73.4114,85.139,8.12516,0,0.02,3.2391,3.2391,0,0.606951,6.048,96.7269,98.274,6.16165,0,0,1.88155,1.88155,0,1.45356,3.38688
76.4425,85.139,6.80962,0,0.02,3.23939,3.23939,0,0.607006,6.048,97.9653,98.274,6.91433,0,0,1.88173,1.88173,0,1.45369,3.38688
81.0499,85.139,8.38734,0,0.02,3.23969,3.23969,0,0.607062,6.048,98.9115,98.274,5.08296,0,0,1.8819,1.8819,0,1.45382,3.38688
82.6857,85.139,5.53522,0,0.02,3.35837,3.35837,0,0.607118,6.048,99.3022,98.274,4.3964,0,0,1.95777,1.95777,0,1.45395,3.38688
83.6508,85.139,4.75258,0,0.02,3.35868,3.35868,0,0.629358,6.048,99.3022,98.274,4.61454,0,0,1.95795,1.95795,0,1.51257,3.38688
84.29,85.139,4.41726,0,0.02,3.35898,3.35898,0,0.629416,6.048,99.3022,98.274,5.13491,0,0,1.95813,1.95813,0,1.51271,3.38688
84.7225,85.139,4.18495,0,0.02,3.35929,3.35929,0,0.629474,6.048,99.3022,98.274,5.57373,0,0,1.95831,1.95831,0,1.51285,3.38688
85.139,85.139,4.59479,0,0.02,3.3133,3.3133,0,0.629531,6.048,99.3022,98.274,4.58882,0,0,1.92907,1.92907,0,1.51299,3.38688
85.139,85.139,3.88611,0,0.02,3.3136,3.3136,0,0.620912,6.048,99.3022,98.274,4.11396,0,0,1.92925,1.92925,0,1.4904,3.38688
84.951,85.139,3.43981,0,0.02,3.3139,3.3139,0,0.620969,6.048,99.3022,98.274,3.60913,0,0,1.92943,1.92943,0,1.49054,3.38688
84.4893,85.139,3.13396,0,0.02,3.31421,3.31421,0,0.621026,6.048,99.3022,98.274,3.30376,0,0,1.92961,1.92961,0,1.49068,3.38688
83.9312,85.139,3.0884,0,0.02,3.47174,3.47174,0,0.621083,6.048,99.3022,98.274,3.07007,0,0,2.03412,2.03412,0,1.49081,3.38688
83.3888,85.139,3.06728,0,0.02,3.47206,3.47206,0,0.650605,6.048,99.2792,98.274,3.04972,0,0,2.0343,2.0343,0,1.57156,3.38688
82.5328,85.139,2.7512,0,0.02,3.47238,3.47238,0,0.650664,6.048,99.2274,98.274,3.07964,0,0,2.03449,2.03449,0,1.5717,3.38688
81.5686,85.139,2.62777,0,0.02,3.4727,3.4727,0,0.650724,6.048,99.1578,98.274,3.0299,0,0,2.03468,2.03468,0,1.57185,3.38688
80.729,85.139,2.69865,0,0.02,3.47302,3.47302,0,0.650784,6.048,99.0733,98.274,3.02973,0,0,2.03486,2.03486,0,1.57199,3.38688
80.0088,85.139,2.79828,0,0.02,3.44223,3.44223,0,0.650843,6.048,98.9616,98.274,3.13623,0,0,2.09242,2.09242,0,1.57213,3.38688
79.2828,85.139,2.77809,0,0.02,3.44254,3.44254,0,0.645073,6.048,98.8497,98.274,3.29183,0,0,2.09261,2.09261,0,1.6166,3.38688
78.4622,85.139,2.66397,0,0.02,3.44286,3.44286,0,0.645132,6.048,98.6995,98.274,3.28696,0,0,2.0928,2.0928,0,1.61675,3.38688
77.3721,85.139,2.3533,0,0.02,3.44317,3.44317,0,0.645191,6.048,98.4644,98.274,2.96502,0,0,2.09299,2.09299,0,1.6169,3.38688
76.2103,85.139,2.3293,0,0.02,3.52385,3.52385,0,0.645251,6.048,98.0904,98.274,2.82091,0,0,2.14433,2.14433,0,1.61705,3.38688
75.0187,85.139,2.28175,0,0.02,3.52418,3.52418,0,0.66037,6.048,97.7062,98.274,2.86998,0,0,2.14453,2.14453,0,1.65671,3.38688
73.5546,85.139,1.99327,0,0.02,3.5245,3.5245,0,0.66043,6.048,97.2851,98.274,2.66324,0,0,2.14473,2.14473,0,1.65686,3.38688
71.9541,85.139,1.83795,0,0.02,3.52482,3.52482,0,0.660491,6.048,96.8532,98.274,2.55887,0,0,2.14492,2.14492,0,1.65702,3.38688
70.3046,85.139,1.95742,0,0.02,3.76057,3.76057,0,0.660552,6.048,96.3774,98.274,2.43797,0,0,2.32981,2.32981,0,1.65717,3.38688
69.08,85.139,2.3968,0,0.02,3.76092,3.76092,0,0.704731,6.048,95.958,98.274,2.66787,0,0,2.33002,2.33002,0,1.80001,3.38688
67.4179,85.139,1.96768,0,0.02,3.76126,3.76126,0,0.704796,6.048,95.4152,98.274,2.13862,0,0,2.33023,2.33023,0,1.80017,3.38688
66.1107,85.139,2.28459,0,0.02,3.76161,3.76161,0,0.704861,6.048,95.1145,98.274,3.193,0,0,2.33045,2.33045,0,1.80034,3.38688
64.8861,85.139,2.37221,0,0.02,3.76195,3.76195,0,0.704925,6.048,94.7155,98.274,2.78145,0,0,2.33066,2.33066,0,1.8005,3.38688
63.9607,85.139,2.59029,0,0.02,3.64751,3.64751,0,0.70499,6.048,94.3944,98.274,2.61296,0,0,2.21873,2.21873,0,1.80067,3.38688
63.4233,85.139,2.9957,0,0.02,3.64784,3.64784,0,0.683542,6.048,94.5211,98.274,4.32774,0,0,2.21893,2.21893,0,1.71419,3.38688
62.7883,85.139,2.88535,0,0.02,3.64817,3.64817,0,0.683605,6.048,94.5655,98.274,4.09363,0,0,2.21913,2.21913,0,1.71434,3.38688
62.1168,85.139,2.83762,0,0.02,3.64851,3.64851,0,0.683668,6.048,94.7422,98.274,4.83827,0,0,2.21934,2.21934,0,1.7145,3.38688
63.1415,85.139,4.63399,0,0.02,3.55458,3.55458,0,0.68373,6.048,95.3191,98.274,5.25957,0,0,2.11742,2.11742,0,1.71466,3.38688
63.9674,85.139,4.45201,0,0.02,3.55491,3.55491,0,0.666129,6.048,95.8394,98.274,5.63524,0,0,2.11761,2.11761,0,1.63592,3.38688
66.7542,85.139,6.55222,0,0.02,3.55524,3.55524,0,0.66619,6.048,97.237,98.274,7.84714,0,0,2.11781,2.11781,0,1.63607,3.38688
68.7531,85.139,5.7582,0,0.02,3.55556,3.55556,0,0.666251,6.048,98.3296,98.274,7.43176,0,0,2.118,2.118,0,1.63622,3.38688
70.1714,85.139,4.93689,0,0.02,3.28809,3.28809,0,0.666312,6.048,98.7546,98.274,4.9233,0,0,1.90543,1.90543,0,1.63637,3.38688
72.164,85.139,5.58881,0,0.02,3.28839,3.28839,0,0.616188,6.048,98.9209,98.274,3.86233,0,0,1.9056,1.9056,0,1.47213,3.38688
74.278,85.139,5.70291,0,0.02,3.28869,3.28869,0,0.616244,6.048,99.0674,98.274,3.85485,0,0,1.90578,1.90578,0,1.47227,3.38688
78.6547,85.139,8.25835,0,0.02,3.28899,3.28899,0,0.616301,6.048,99.3022,98.274,6.34459,0,0,1.90595,1.90595,0,1.4724,3.38688
83.0808,85.139,8.26359,0,0.02,3.28929,3.28929,0,0.616357,6.048,99.3022,98.274,7.59529,0,0,1.90613,1.90613,0,1.47254,3.38688
85.139,85.139,8.07779,0,0.02,3.39263,3.39263,0,0.616413,6.048,99.3022,98.274,8.21264,0,0,1.96793,1.96793,0,1.47267,3.38688
85.139,85.139,7.14347,0,0.02,3.39292,3.39292,0,0.63578,6.048,99.3022,98.274,7.43207,0,0,1.9681,1.9681,0,1.52042,3.38688
85.139,85.139,11.9465,0,0.02,3.3932,3.3932,0,0.635832,6.048,99.3022,98.274,8.96106,0,0,1.96826,1.96826,0,1.52055,3.38688
85.139,85.139,11.5075,0,0.02,3.39348,3.39348,0,0.635885,6.048,99.3022,98.274,10.0087,0,0,1.96842,1.96842,0,1.52068,3.38688
85.139,85.139,7.50707,0,0.02,3.72478,3.72478,0,0.635938,6.048,99.3022,98.274,6.99984,0,0,2.20005,2.20005,0,1.5208,3.38688
85.139,85.139,6.29985,0,0.02,3.72509,3.72509,0,0.698024,6.048,99.3022,98.274,7.74334,0,0,2.20023,2.20023,0,1.69976,3.38688
85.139,85.139,9.65602,0,0.02,3.7254,3.7254,0,0.698082,6.048,99.3022,98.274,12.129,0,0,2.20042,2.20042,0,1.6999,3.38688
85.139,85.139,7.4699,0,0.02,3.72571,3.72571,0,0.69814,6.048,99.3022,98.274,10.4583,0,0,2.2006,2.2006,0,1.70004,3.38688
85.139,85.139,10.4517,0,0.02,3.25372,3.25372,0,0.698198,6.048,99.3022,98.274,12.3512,0,0,1.89005,1.89005,0,1.70018,3.38688
85.139,85.139,10.0731,0,0.02,3.25399,3.25399,0,0.609748,6.048,99.3022,98.274,11.547,0,0,1.89021,1.89021,0,1.46025,3.38688
85.139,85.139,8.9181,0.25,0.02,2.95187,3.25427,0,0.609799,6.048,99.3022,98.274,10.77,0,0,2.19277,1.89037,0,1.46038,3.38688
85.139,85.139,7.78946,0.47,0.02,2.95214,3.25454,0,0.55318,6.048,99.3022,98.274,8.80007,0,0,2.19292,1.89052,0,1.69413,3.38688
85.139,85.139,6.59398,0.52,0.02,2.95241,3.25481,0,0.55323,6.048,99.3022,98.274,7.66255,0,0,2.19308,1.89068,0,1.69425,3.38688
85.139,85.139,6.63271,0.53,0.02,3.07161,3.37401,0,0.553281,6.048,99.3022,98.274,11.0441,0,0,2.26929,1.96689,0,1.69437,3.38688
85.139,85.139,4.7268,0.54,0.02,3.07189,3.37429,0,0.57562,6.048,99.3022,98.274,7.62314,0,0,2.26945,1.96705,0,1.75325,3.38688
