0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.10085e+08,0,2.87679e+07,-701071,701071
0,0,0,4.10085e+08,0,2.87702e+07,-701007,701007
0,0,0,4.10085e+08,0,2.87725e+07,-700943,700943
0,0,0,4.10085e+08,0,2.83774e+07,-712054,712054
0,0,0,4.10085e+08,0,2.83796e+07,-711991,711991
0,0,0,4.10085e+08,0,2.83819e+07,-711928,711928
0,0,0,4.10085e+08,0,2.83841e+07,-711864,711864
0,0,0,4.10085e+08,0,2.97702e+07,-672825,672825
0,0,0,4.10085e+08,0,2.97726e+07,-672758,672758
0,0,0,4.10085e+08,0,2.9775e+07,-672692,672692
0,0,0,4.10085e+08,0,2.97773e+07,-672625,672625
0,0,0,4.10085e+08,0,2.97797e+07,-672559,672559
0,0,0,4.10085e+08,0,3.01081e+07,-662215,662215
0,0,0,4.10085e+08,0,3.01105e+07,-662148,662148
0,0,0,4.10085e+08,0,3.01129e+07,-662081,662081
0,0,0,4.10085e+08,0,3.01153e+07,-662013,662013
0,0,0,4.10085e+08,0,3.08082e+07,-642528,642528
0,0,0,4.10085e+08,0,3.08106e+07,-642459,642459
0,0,0,4.10085e+08,0,3.08131e+07,-642390,642390
0,0,0,4.10085e+08,0,3.08156e+07,-642321,642321
0,0,0,4.10085e+08,0,3.31087e+07,-577335,577335
0,0,0,4.10085e+08,0,3.31113e+07,-577261,577261
0,0,0,4.10085e+08,0,3.3114e+07,-577186,577186
0,0,0,4.10085e+08,0,3.31166e+07,-577112,577112
0,0,0,4.10085e+08,0,3.31193e+07,-577037,577037
0,0,0,4.10085e+08,0,3.18352e+07,-613709,613709
0,0,0,4.10085e+08,0,3.18377e+07,-613637,613637
0,0,0,4.10085e+08,0,3.18403e+07,-613566,613566
0,0,0,4.10085e+08,0,3.18428e+07,-613495,613495
0,0,0,4.10085e+08,0,3.07117e+07,-645908,645908
0,0,0,4.10085e+08,0,3.07142e+07,-645840,645840
0,0,0,4.10085e+08,0,3.07166e+07,-645771,645771
0,0,0,4.10085e+08,0,3.07191e+07,-645702,645702
0,0,0,4.10085e+08,0,2.80956e+07,-720088,720088
0,0,0,4.10085e+08,0,2.80978e+07,-720025,720025
0,0,0,4.10085e+08,0,2.81e+07,-719962,719962
0,0,0,4.10085e+08,0,2.81023e+07,-719900,719900
0,0,0,4.10085e+08,0,2.81045e+07,-719837,719837
0,0,0,4.10085e+08,0,2.89616e+07,-695792,695792
0,0,0,4.10085e+08,0,2.89637e+07,-695733,695733
0,0,0,4.10085e+08,0,2.89658e+07,-695674,695674
0,0,0,4.10085e+08,0,2.89679e+07,-695615,695615
0,0,0,4.10085e+08,0,3.19733e+07,-610800,610800
0,0,0,4.10085e+08,0,3.19757e+07,-610735,610735
0,0,0,4.10085e+08,0,3.1978e+07,-610669,610669
0,0,0,4.10085e+08,0,3.19803e+07,-610604,610604
0,0,0,4.10085e+08,0,2.78477e+07,-726965,726965
0,0,0,4.10085e+08,0,2.78497e+07,-726908,726908
0,0,0,4.10085e+08,0,2.78517e+07,-726851,726851
0,0,0,4.10085e+08,0,2.78537e+07,-726795,726795
0,0,0,4.10085e+08,0,2.78558e+07,-726738,726738
0,0,0,4.10085e+08,0,2.88821e+07,-697871,697871
0,0,0,4.10085e+08,0,2.88842e+07,-697812,697812
0,0,0,4.10085e+08,0,2.88863e+07,-697753,697753
0,0,0,4.10085e+08,0,2.88884e+07,-697695,697695
0,0,0,4.10085e+08,0,2.84914e+07,-708858,708858
0,0,0,4.10085e+08,0,2.84935e+07,-708800,708800
0,0,0,4.10085e+08,0,2.84955e+07,-708742,708742
0,0,0,4.10085e+08,0,2.84976e+07,-708684,708684
0,0,0,4.10085e+08,0,2.98893e+07,-669487,669487
0,0,0,4.10085e+08,0,2.98915e+07,-669426,669426
0,0,0,4.10085e+08,0,2.98937e+07,-669365,669365
0,0,0,4.10085e+08,0,2.98958e+07,-669304,669304
0,0,0,4.10085e+08,0,2.9898e+07,-669243,669243
0,0,0,4.10085e+08,0,3.02275e+07,-658862,658862
0,0,0,4.10085e+08,0,3.02297e+07,-658800,658800
0,0,0,4.10085e+08,0,3.02319e+07,-658739,658739
0,0,0,4.10085e+08,0,3.02341e+07,-658677,658677
0,0,0,4.10085e+08,0,3.09297e+07,-639117,639117
0,0,0,4.10085e+08,0,3.09319e+07,-639054,639054
0,0,0,4.10085e+08,0,3.09342e+07,-638991,638991
0,0,0,4.10085e+08,0,3.09364e+07,-638928,638928
0,0,0,4.10085e+08,0,3.32387e+07,-573682,573682
0,0,0,4.10085e+08,0,3.32411e+07,-573614,573614
0,0,0,4.10085e+08,0,3.32436e+07,-573545,573545
0,0,0,4.10085e+08,0,3.3246e+07,-573477,573477
0,0,0,4.10085e+08,0,3.32484e+07,-573409,573409
0,0,0,4.10085e+08,0,3.19589e+07,-610235,610235
0,0,0,4.10085e+08,0,3.19613e+07,-610170,610170
0,0,0,4.10085e+08,0,3.19636e+07,-610105,610105
0,0,0,4.10085e+08,0,3.19659e+07,-610039,610039
0,0,0,4.10085e+08,0,3.08301e+07,-642589,642589
0,0,0,4.10085e+08,0,3.08323e+07,-642526,642526
0,0,0,4.10085e+08,0,3.08346e+07,-642463,642463
0,0,0,4.10085e+08,0,3.08368e+07,-642400,642400
0,0,0,4.10085e+08,0,2.82026e+07,-717088,717088
0,0,0,4.10085e+08,0,2.82046e+07,-717031,717031
0,0,0,4.10085e+08,0,2.82067e+07,-716974,716974
0,0,0,4.10085e+08,0,2.82087e+07,-716916,716916
0,0,0,4.10085e+08,0,2.82108e+07,-716859,716859
0,0,0,4.10085e+08,0,2.90711e+07,-692724,692724
0,0,0,4.10085e+08,0,2.9073e+07,-692671,692671
0,0,0,4.10085e+08,0,2.90749e+07,-692617,692617
0,0,0,4.10085e+08,0,2.90768e+07,-692563,692563
0,0,0,4.10085e+08,0,3.20939e+07,-607420,607420
0,0,0,4.10085e+08,0,3.2096e+07,-607361,607361
0,0,0,4.10085e+08,0,3.20981e+07,-607301,607301
0,0,0,4.10085e+08,0,3.21002e+07,-607241,607241
0,0,0,4.10085e+08,0,2.79513e+07,-724062,724062
0,0,0,4.10085e+08,0,2.79531e+07,-724010,724010
0,0,0,4.10085e+08,0,2.7955e+07,-723959,723959
0,0,0,4.10085e+08,0,2.79568e+07,-723907,723907
0,0,0,4.10085e+08,0,2.79586e+07,-723855,723855
0,0,0,4.10085e+08,0,2.89888e+07,-694882,694882
0,0,0,4.10085e+08,0,2.89907e+07,-694829,694829
0,0,0,4.10085e+08,0,2.89926e+07,-694775,694775
0,0,0,4.10085e+08,0,2.89945e+07,-694721,694721
0,0,0,4.10085e+08,0,2.85958e+07,-705933,705933
0,0,0,4.10085e+08,0,2.85977e+07,-705880,705880
0,0,0,4.10085e+08,0,2.85995e+07,-705828,705828
0,0,0,4.10085e+08,0,2.86014e+07,-705775,705775
0,0,0,4.10085e+08,0,2.99982e+07,-666433,666433
0,0,0,4.10085e+08,0,3.00002e+07,-666378,666378
0,0,0,4.10085e+08,0,3.00022e+07,-666322,666322
0,0,0,4.10085e+08,0,3.00042e+07,-666267,666267
0,0,0,4.10085e+08,0,3.00062e+07,-666211,666211
0,0,0,4.10085e+08,0,3.03367e+07,-655797,655797
0,0,0,4.10085e+08,0,3.03387e+07,-655741,655741
0,0,0,4.10085e+08,0,3.03407e+07,-655685,655685
0,0,0,4.10085e+08,0,3.03427e+07,-655628,655628
0,0,0,4.10085e+08,0,3.10407e+07,-636001,636001
0,0,0,4.10085e+08,0,3.10427e+07,-635944,635944
0,0,0,4.10085e+08,0,3.10448e+07,-635886,635886
0,0,0,4.10085e+08,0,3.10468e+07,-635828,635828
0,0,0,4.10085e+08,0,3.33574e+07,-570346,570346
0,0,0,4.10085e+08,0,3.33597e+07,-570284,570284
0,0,0,4.10085e+08,0,3.33619e+07,-570222,570222
0,0,0,4.10085e+08,0,3.33641e+07,-570160,570160
0,0,0,4.10085e+08,0,3.33663e+07,-570097,570097
0,0,0,4.10085e+08,0,3.20718e+07,-607066,607066
0,0,0,4.10085e+08,0,3.2074e+07,-607006,607006
0,0,0,4.10085e+08,0,3.20761e+07,-606947,606947
0,0,0,4.10085e+08,0,3.20782e+07,-606887,606887
0,0,0,4.10085e+08,0,3.0938e+07,-639562,639562
0,0,0,4.10085e+08,0,3.094e+07,-639505,639505
0,0,0,4.10085e+08,0,3.09421e+07,-639447,639447
0,0,0,4.10085e+08,0,3.09441e+07,-639390,639390
0,0,0,4.10085e+08,0,2.83002e+07,-714355,714355
0,0,0,4.10085e+08,0,2.8302e+07,-714303,714303
0,0,0,4.10085e+08,0,2.83039e+07,-714250,714250
0,0,0,4.10085e+08,0,2.83057e+07,-714198,714198
0,0,0,4.10085e+08,0,2.83076e+07,-714146,714146
0,0,0,4.10085e+08,0,2.91708e+07,-689930,689930
0,0,0,4.10085e+08,0,2.91725e+07,-689881,689881
0,0,0,4.10085e+08,0,2.91742e+07,-689833,689833
0,0,0,4.10085e+08,0,2.9176e+07,-689784,689784
0,0,0,4.10085e+08,0,3.22036e+07,-604344,604344
0,0,0,4.10085e+08,0,3.22055e+07,-604290,604290
0,0,0,4.10085e+08,0,3.22074e+07,-604236,604236
0,0,0,4.10085e+08,0,3.22093e+07,-604182,604182
0,0,0,4.10085e+08,0,2.80455e+07,-721422,721422
0,0,0,4.10085e+08,0,2.80471e+07,-721375,721375
0,0,0,4.10085e+08,0,2.80488e+07,-721328,721328
0,0,0,4.10085e+08,0,2.80505e+07,-721282,721282
0,0,0,4.10085e+08,0,2.80521e+07,-721235,721235
0,0,0,4.10085e+08,0,2.90857e+07,-692166,692166
0,0,0,4.10085e+08,0,2.90874e+07,-692118,692118
0,0,0,4.10085e+08,0,2.90891e+07,-692069,692069
0,0,0,4.10085e+08,0,2.90908e+07,-692021,692021
0,0,0,4.10085e+08,0,2.86905e+07,-703277,703277
0,0,0,4.10085e+08,0,2.86922e+07,-703229,703229
0,0,0,4.10085e+08,0,2.86939e+07,-703182,703182
0,0,0,4.10085e+08,0,2.86957e+07,-703134,703134
0,0,0,4.10085e+08,0,3.00971e+07,-663663,663663
0,0,0,4.10085e+08,0,3.00989e+07,-663613,663613
0,0,0,4.10085e+08,0,3.01006e+07,-663563,663563
0,0,0,4.10085e+08,0,3.01024e+07,-663512,663512
0,0,0,4.10085e+08,0,3.01042e+07,-663462,663462
0,0,0,4.10085e+08,0,3.04357e+07,-653018,653018
0,0,0,4.10085e+08,0,3.04375e+07,-652968,652968
0,0,0,4.10085e+08,0,3.04393e+07,-652917,652917
0,0,0,4.10085e+08,0,3.04411e+07,-652866,652866
0,0,0,4.10085e+08,0,3.11412e+07,-633178,633178
0,0,0,4.10085e+08,0,3.11431e+07,-633126,633126
0,0,0,4.10085e+08,0,3.11449e+07,-633074,633074
0,0,0,4.10085e+08,0,3.11468e+07,-633022,633022
0,0,0,4.10085e+08,0,3.34649e+07,-567327,567327
0,0,0,4.10085e+08,0,3.34669e+07,-567270,567270
0,0,0,4.10085e+08,0,3.34689e+07,-567214,567214
0,0,0,4.10085e+08,0,3.34709e+07,-567158,567158
0,0,0,4.10085e+08,0,3.34729e+07,-567102,567102
0,0,0,4.10085e+08,0,3.21739e+07,-604200,604200
0,0,0,4.10085e+08,0,3.21758e+07,-604146,604146
0,0,0,4.10085e+08,0,3.21778e+07,-604092,604092
0,0,0,4.10085e+08,0,3.21797e+07,-604038,604038
0,0,0,4.10085e+08,0,3.10355e+07,-636827,636827
0,0,0,4.10085e+08,0,3.10373e+07,-636775,636775
0,0,0,4.10085e+08,0,3.10392e+07,-636723,636723
0,0,0,4.10085e+08,0,3.1041e+07,-636672,636672
0,0,0,4.10085e+08,0,2.83882e+07,-711887,711887
0,0,0,4.10085e+08,0,2.83899e+07,-711840,711840
0,0,0,4.10085e+08,0,2.83916e+07,-711792,711792
0,0,0,4.10085e+08,0,2.83933e+07,-711745,711745
0,0,0,4.10085e+08,0,2.8395e+07,-711698,711698
0,0,0,4.10085e+08,0,2.92607e+07,-687409,687409
0,0,0,4.10085e+08,3.78832e+07,2.92623e+07,-687366,687366
0,0,0,4.10085e+08,0,2.92638e+07,-687323,687323
0,0,0,4.10085e+08,0,2.92654e+07,-687280,687280
0,0,0,4.10085e+08,0,3.23024e+07,-601571,601571
0,0,0,4.10085e+08,0,3.23041e+07,-601523,601523
0,0,0,4.10085e+08,0,3.23059e+07,-601476,601476
0,0,0,4.10085e+08,0,3.23076e+07,-601428,601428
0,0,0,4.10085e+08,0,2.81303e+07,-719045,719045
0,0,0,4.10085e+08,0,2.81318e+07,-719003,719003
0,0,0,4.10085e+08,0,2.81333e+07,-718962,718962
0,0,0,4.10085e+08,0,2.81347e+07,-718920,718920
0,0,0,4.10085e+08,0,2.81362e+07,-718879,718879
0,0,0,4.10085e+08,0,2.91728e+07,-689724,689724
0,0,0,4.10085e+08,0,2.91743e+07,-689681,689681
0,0,0,4.10085e+08,0,2.91759e+07,-689637,689637
0,0,0,4.10085e+08,0,2.91774e+07,-689594,689594
0,0,0,4.10085e+08,0,2.87757e+07,-700891,700891
0,0,0,4.10085e+08,0,2.87772e+07,-700849,700849
0,0,0,4.10085e+08,0,2.87787e+07,-700806,700806
0,0,0,4.10085e+08,0,2.87802e+07,-700764,700764
0,0,0,4.10085e+08,0,3.01858e+07,-661176,661176
0,0,0,4.10085e+08,0,3.01874e+07,-661131,661131
0,0,0,4.10085e+08,0,3.0189e+07,-661087,661087
0,0,0,4.10085e+08,0,3.01905e+07,-661042,661042
0,0,0,4.10085e+08,0,3.01921e+07,-660998,660998
0,0,0,4.10085e+08,0,3.05244e+07,-650528,650528
0,0,0,4.10085e+08,0,3.0526e+07,-650482,650482
0,0,0,4.10085e+08,0,3.05276e+07,-650437,650437
0,0,0,4.10085e+08,0,3.05293e+07,-650392,650392
0,0,0,4.10085e+08,0,3.12313e+07,-630651,630651
0,0,0,4.10085e+08,0,3.12329e+07,-630604,630604
0,0,0,4.10085e+08,0,3.12346e+07,-630558,630558
0,0,0,4.10085e+08,0,3.12362e+07,-630512,630512
0,0,0,4.10085e+08,0,3.35611e+07,-564625,564625
0,0,0,4.10085e+08,0,3.35629e+07,-564575,564575
0,0,0,4.10085e+08,0,3.35646e+07,-564525,564525
0,0,0,4.10085e+08,0,3.35664e+07,-564475,564475
0,0,0,4.10085e+08,0,3.35682e+07,-564425,564425
0,0,0,4.10085e+08,0,3.22652e+07,-601639,601639
0,0,0,4.10085e+08,0,3.22669e+07,-601591,601591
0,0,0,4.10085e+08,0,3.22686e+07,-601543,601543
0,0,0,4.10085e+08,0,3.22703e+07,-601495,601495
0,0,0,4.10085e+08,0,3.11225e+07,-634386,634386
0,0,0,4.10085e+08,0,3.11242e+07,-634340,634340
0,0,0,4.10085e+08,0,3.11258e+07,-634294,634294
0,0,0,4.10085e+08,0,3.11274e+07,-634248,634248
0,0,0,4.10085e+08,0,2.84668e+07,-709686,709686
0,0,0,4.10085e+08,0,2.84683e+07,-709644,709644
0,0,0,4.10085e+08,0,2.84698e+07,-709602,709602
0,0,0,4.10085e+08,0,2.84713e+07,-709561,709561
0,0,0,4.10085e+08,0,2.84727e+07,-709519,709519
0,0,0,4.10085e+08,0,2.84727e+07,-709519,709519
0,0,0,4.10085e+08,0,2.93408e+07,-685165,685165
0,0,0,4.10085e+08,0,2.93422e+07,-685127,685127
0,0,0,4.10085e+08,0,2.93435e+07,-685090,685090
0,0,0,4.10085e+08,0,2.93449e+07,-685052,685052
0,0,0,4.10085e+08,0,3.23904e+07,-599106,599106
0,0,0,4.10085e+08,0,3.23919e+07,-599064,599064
0,0,0,4.10085e+08,0,3.23934e+07,-599022,599022
0,0,0,4.10085e+08,0,3.23949e+07,-598980,598980
0,0,0,4.10085e+08,0,2.82057e+07,-716933,716933
0,0,0,4.10085e+08,0,2.8207e+07,-716897,716897
0,0,0,4.10085e+08,0,2.82083e+07,-716860,716860
0,0,0,4.10085e+08,0,2.82096e+07,-716824,716824
0,0,0,4.10085e+08,0,2.82108e+07,-716787,716787
0,0,0,4.10085e+08,0,2.92501e+07,-687557,687557
0,0,0,4.10085e+08,0,2.92515e+07,-687519,687519
0,0,0,4.10085e+08,0,2.92528e+07,-687481,687481
0,0,0,4.10085e+08,0,2.92542e+07,-687443,687443
0,0,0,4.10085e+08,0,2.88511e+07,-698776,698776
0,0,0,4.10085e+08,0,2.88525e+07,-698739,698739
0,0,0,4.10085e+08,0,2.88538e+07,-698702,698702
0,0,0,4.10085e+08,0,2.88551e+07,-698665,698665
0,0,0,4.10085e+08,0,3.02643e+07,-658975,658975
0,0,0,4.10085e+08,0,3.02657e+07,-658936,658936
0,0,0,4.10085e+08,0,3.02671e+07,-658897,658897
0,0,0,4.10085e+08,0,3.02685e+07,-658857,658857
0,0,0,4.10085e+08,0,3.02699e+07,-658818,658818
0,0,0,4.10085e+08,0,3.06029e+07,-648326,648326
0,0,0,4.10085e+08,0,3.06043e+07,-648286,648286
0,0,0,4.10085e+08,0,3.06057e+07,-648247,648247
0,0,0,4.10085e+08,0,3.06071e+07,-648207,648207
0,0,0,4.10085e+08,0,3.13108e+07,-628419,628419
0,0,0,4.10085e+08,0,3.13122e+07,-628378,628378
0,0,0,4.10085e+08,0,3.13137e+07,-628338,628338
0,0,0,4.10085e+08,0,3.13151e+07,-628297,628297
0,0,0,4.10085e+08,0,3.36459e+07,-562243,562243
0,0,0,4.10085e+08,0,3.36474e+07,-562200,562200
0,0,0,4.10085e+08,0,3.3649e+07,-562156,562156
0,0,0,4.10085e+08,0,3.36506e+07,-562112,562112
0,0,0,4.10085e+08,0,3.36521e+07,-562068,562068
0,0,0,4.10085e+08,0,3.23455e+07,-599384,599384
0,0,0,4.10085e+08,0,3.2347e+07,-599342,599342
0,0,0,4.10085e+08,0,3.23485e+07,-599300,599300
0,0,0,4.10085e+08,0,3.235e+07,-599258,599258
0,0,0,4.10085e+08,0,3.1199e+07,-632239,632239
0,0,0,4.10085e+08,0,3.12005e+07,-632199,632199
0,0,0,4.10085e+08,0,3.12019e+07,-632159,632159
0,0,0,4.10085e+08,0,3.12034e+07,-632118,632118
0,0,0,4.10085e+08,0,2.85357e+07,-707754,707754
0,0,0,4.10085e+08,0,2.8537e+07,-707717,707717
0,0,0,4.10085e+08,0,2.85383e+07,-707681,707681
0,0,0,4.10085e+08,0,2.85397e+07,-707644,707644
0,0,0,4.10085e+08,0,2.8541e+07,-707607,707607
0,0,0,4.10085e+08,0,2.9411e+07,-683198,683198
0,0,0,4.10085e+08,0,2.94122e+07,-683165,683165
0,0,0,4.10085e+08,0,2.94133e+07,-683133,683133
0,0,0,4.10085e+08,0,2.94145e+07,-683100,683100
0,0,0,4.10085e+08,0,3.24674e+07,-596947,596947
0,0,0,4.10085e+08,0,3.24686e+07,-596911,596911
0,0,0,4.10085e+08,0,3.24699e+07,-596875,596875
0,0,0,4.10085e+08,0,3.24712e+07,-596838,596838
0,0,0,4.10085e+08,0,2.82716e+07,-715086,715086
0,0,0,4.10085e+08,0,2.82727e+07,-715055,715055
0,0,0,4.10085e+08,0,2.82738e+07,-715024,715024
0,0,0,4.10085e+08,0,2.82749e+07,-714992,714992
0,0,0,4.10085e+08,0,2.8276e+07,-714961,714961
0,0,0,4.10085e+08,0,2.93176e+07,-685665,685665
0,0,0,4.10085e+08,0,2.93188e+07,-685632,685632
0,0,0,4.10085e+08,0,2.932e+07,-685600,685600
0,0,0,4.10085e+08,0,2.93211e+07,-685567,685567
0,0,0,4.10085e+08,0,2.89169e+07,-696932,696932
0,0,0,4.10085e+08,0,2.89181e+07,-696900,696900
0,0,0,4.10085e+08,0,2.89192e+07,-696868,696868
0,0,0,4.10085e+08,0,2.89204e+07,-696836,696836
0,0,0,4.10085e+08,0,3.03327e+07,-657058,657058
0,0,0,4.10085e+08,0,3.03339e+07,-657024,657024
0,0,0,4.10085e+08,0,3.03351e+07,-656991,656991
0,0,0,4.10085e+08,0,3.03363e+07,-656957,656957
0,0,0,4.10085e+08,0,3.03375e+07,-656923,656923
0,0,0,4.10085e+08,0,3.0671e+07,-646412,646412
0,0,0,4.10085e+08,0,3.06723e+07,-646378,646378
0,0,0,4.10085e+08,0,3.06735e+07,-646344,646344
0,0,0,4.10085e+08,0,3.06747e+07,-646309,646309
0,0,0,4.10085e+08,0,3.13798e+07,-626482,626482
0,0,0,4.10085e+08,0,3.1381e+07,-626447,626447
0,0,0,4.10085e+08,0,3.13823e+07,-626412,626412
0,0,0,4.10085e+08,0,3.13835e+07,-626377,626377
0,0,0,4.10085e+08,0,3.37194e+07,-560179,560179
0,0,0,4.10085e+08,0,3.37207e+07,-560141,560141
0,0,0,4.10085e+08,0,3.37221e+07,-560103,560103
0,0,0,4.10085e+08,0,3.37234e+07,-560066,560066
0,0,0,4.10085e+08,0,3.37247e+07,-560028,560028
0,0,0,4.10085e+08,0,3.24149e+07,-597434,597434
0,0,0,4.10085e+08,0,3.24162e+07,-597397,597397
0,0,0,4.10085e+08,0,3.24175e+07,-597361,597361
0,0,0,4.10085e+08,0,3.24188e+07,-597325,597325
0,0,0,4.10085e+08,0,3.12651e+07,-630385,630385
0,0,0,4.10085e+08,0,3.12664e+07,-630350,630350
0,0,0,4.10085e+08,0,3.12676e+07,-630315,630315
0,0,0,4.10085e+08,0,3.12689e+07,-630281,630281
0,0,0,4.10085e+08,0,2.85952e+07,-706087,706087
0,0,0,4.10085e+08,0,2.85963e+07,-706056,706056
0,0,0,4.10085e+08,0,2.85975e+07,-706024,706024
0,0,0,4.10085e+08,0,2.85986e+07,-705992,705992
0,0,0,4.10085e+08,0,2.85997e+07,-705961,705961
0,0,0,4.10085e+08,0,2.94715e+07,-681504,681504
0,0,0,4.10085e+08,0,2.94724e+07,-681477,681477
0,0,0,4.10085e+08,0,2.94734e+07,-681450,681450
0,0,0,4.10085e+08,0,2.94744e+07,-681422,681422
0,0,0,4.10085e+08,0,3.25335e+07,-595092,595092
0,0,0,4.10085e+08,0,3.25346e+07,-595061,595061
0,0,0,4.10085e+08,0,3.25357e+07,-595031,595031
0,0,0,4.10085e+08,0,3.25368e+07,-595001,595001
0,0,0,4.10085e+08,0,2.83281e+07,-713502,713502
0,0,0,4.10085e+08,0,2.8329e+07,-713476,713476
0,0,0,4.10085e+08,0,2.833e+07,-713450,713450
0,0,0,4.10085e+08,0,2.83309e+07,-713423,713423
0,0,0,4.10085e+08,0,2.83318e+07,-713397,713397
0,0,0,4.10085e+08,0,2.93754e+07,-684046,684046
0,0,0,4.10085e+08,0,2.93764e+07,-684018,684018
0,0,0,4.10085e+08,0,2.93774e+07,-683991,683991
0,0,0,4.10085e+08,0,2.93783e+07,-683964,683964
0,0,0,4.10085e+08,0,2.89731e+07,-695357,695357
0,0,0,4.10085e+08,0,2.89741e+07,-695331,695331
0,0,0,4.10085e+08,0,2.89751e+07,-695304,695304
0,0,0,4.10085e+08,0,2.8976e+07,-695277,695277
0,0,0,4.10085e+08,0,3.0391e+07,-655424,655424
0,0,0,4.10085e+08,0,3.0392e+07,-655396,655396
0,0,0,4.10085e+08,0,3.0393e+07,-655367,655367
0,0,0,4.10085e+08,0,3.0394e+07,-655339,655339
0,0,0,4.10085e+08,0,3.0395e+07,-655311,655311
0,0,0,4.10085e+08,0,3.0729e+07,-644784,644784
0,0,0,4.10085e+08,0,3.073e+07,-644756,644756
0,0,0,4.10085e+08,0,3.07311e+07,-644727,644727
0,0,0,4.10085e+08,0,3.07321e+07,-644698,644698
0,0,0,4.10085e+08,0,3.14383e+07,-624838,624838
0,0,0,4.10085e+08,0,3.14394e+07,-624808,624808
0,0,0,4.10085e+08,0,3.14404e+07,-624779,624779
0,0,0,4.10085e+08,0,3.14415e+07,-624750,624750
0,0,0,4.10085e+08,0,3.37816e+07,-558430,558430
0,0,0,4.10085e+08,0,3.37827e+07,-558399,558399
0,0,0,4.10085e+08,0,3.37839e+07,-558367,558367
0,0,0,4.10085e+08,0,3.3785e+07,-558335,558335
0,0,0,4.10085e+08,0,3.37861e+07,-558304,558304
0,0,0,4.10085e+08,0,3.24736e+07,-595786,595786
875514,0,0,4.10085e+08,0,3.11872e+07,875514,0
1.75106e+06,0,0,4.10085e+08,0,3.11883e+07,875544,0
2.62663e+06,0,0,4.10085e+08,0,3.11894e+07,875575,0
3.46908e+06,0,0,4.10085e+08,0,3.00334e+07,842447,0
4.31156e+06,0,0,4.10085e+08,0,3.00344e+07,842476,0
5.15406e+06,0,0,4.10085e+08,0,3.00354e+07,842506,0
5.9966e+06,0,0,4.10085e+08,0,3.00365e+07,842535,0
6.76318e+06,0,0,4.10085e+08,0,2.73577e+07,766584,0
7.52979e+06,0,0,4.10085e+08,0,2.73587e+07,766610,0
8.29643e+06,0,0,4.10085e+08,0,2.73596e+07,766637,0
9.06309e+06,0,0,4.10085e+08,0,2.73606e+07,766663,0
9.82978e+06,0,0,4.10085e+08,0,2.73615e+07,766690,0
1.0621e+07,0,0,4.10085e+08,0,2.82346e+07,791185,0
1.14122e+07,0,0,4.10085e+08,0,2.82354e+07,791207,0
1.22034e+07,0,0,4.10085e+08,0,2.82362e+07,791229,0
1.29947e+07,0,0,4.10085e+08,0,2.8237e+07,791251,0
1.38724e+07,0,0,4.10085e+08,0,3.13013e+07,877729,0
1.47501e+07,0,0,4.10085e+08,0,3.13022e+07,877753,0
1.56279e+07,0,0,4.10085e+08,0,3.13031e+07,877778,0
1.65057e+07,0,0,4.10085e+08,0,3.13039e+07,877802,0
1.72648e+07,0,0,4.10085e+08,0,2.70877e+07,759088,0
1.80239e+07,0,0,4.10085e+08,0,2.70885e+07,759109,0
1.8783e+07,0,0,4.10085e+08,0,2.70892e+07,759130,0
1.95422e+07,0,0,4.10085e+08,0,2.709e+07,759152,0
2.03014e+07,0,0,4.10085e+08,0,2.70907e+07,759173,0
2.10899e+07,0,0,4.10085e+08,0,2.81359e+07,788569,0
2.04073e+07,0,0,4.10085e+08,0,2.94242e+07,-682679,0
1.97246e+07,0,0,4.10085e+08,0,2.9425e+07,-682657,0
1.9042e+07,0,0,4.10085e+08,0,2.94257e+07,-682635,0
1.83479e+07,0,0,4.10085e+08,0,2.90197e+07,-694053,0
1.76539e+07,0,0,4.10085e+08,0,2.90204e+07,-694031,0
1.69599e+07,0,0,4.10085e+08,0,2.90212e+07,-694010,0
1.62659e+07,0,0,4.10085e+08,0,2.9022e+07,-693988,0
1.56118e+07,0,0,4.10085e+08,0,3.04391e+07,-654075,0
1.49578e+07,0,0,4.10085e+08,0,3.04399e+07,-654052,0
1.43037e+07,0,0,4.10085e+08,0,3.04407e+07,-654029,0
1.36497e+07,0,0,4.10085e+08,0,3.04415e+07,-654007,0
1.29957e+07,0,0,4.10085e+08,0,3.04423e+07,-653984,0
1.23523e+07,0,0,4.10085e+08,0,3.07767e+07,-643446,0
1.17089e+07,0,0,4.10085e+08,0,3.07775e+07,-643423,0
1.10655e+07,0,0,4.10085e+08,0,3.07783e+07,-643400,0
1.04221e+07,0,0,4.10085e+08,0,3.07792e+07,-643377,0
9.7986e+06,0,0,4.10085e+08,0,3.14863e+07,-623490,0
9.17514e+06,0,0,4.10085e+08,0,3.14872e+07,-623466,0
8.55169e+06,0,0,4.10085e+08,0,3.1488e+07,-623443,0
7.92827e+06,0,0,4.10085e+08,0,3.14889e+07,-623419,0
7.37127e+06,0,0,4.10085e+08,0,3.38325e+07,-557002,0
6.8143e+06,0,0,4.10085e+08,0,3.38334e+07,-556976,0
7.72861e+06,0,0,4.10085e+08,0,3.25468e+07,914319,0
7.17169e+06,0,0,4.10085e+08,0,3.38352e+07,-556925,0
8.08606e+06,0,0,4.10085e+08,0,3.25486e+07,914370,0
