0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.65905e+08,0,3.12069e+07,-632018,632018
0,0,0,4.65905e+08,0,3.12077e+07,-631995,631995
0,0,0,4.65905e+08,0,2.85391e+07,-707658,707658
0,0,0,4.65905e+08,0,2.85399e+07,-707637,707637
0,0,0,4.65905e+08,0,2.85406e+07,-707616,707616
0,0,0,4.65905e+08,0,2.85414e+07,-707595,707595
0,0,0,4.65905e+08,0,2.85421e+07,-707575,707575
0,0,0,4.65905e+08,0,2.94116e+07,-683181,683181
0,0,0,4.65905e+08,0,2.94122e+07,-683165,683165
0,0,0,4.65905e+08,0,2.94128e+07,-683148,683148
0,0,0,4.65905e+08,0,2.94134e+07,-683132,683132
0,0,0,4.65905e+08,0,3.24654e+07,-597001,597001
0,0,0,4.65905e+08,0,3.24661e+07,-596982,596982
0,0,0,4.65905e+08,0,3.24667e+07,-596964,596964
0,0,0,4.65905e+08,0,3.24674e+07,-596946,596946
0,0,0,4.65905e+08,0,2.82677e+07,-715195,715195
0,0,0,4.65905e+08,0,2.82682e+07,-715180,715180
0,0,0,4.65905e+08,0,2.82688e+07,-715164,715164
0,0,0,4.65905e+08,0,2.82693e+07,-715149,715149
0,0,0,4.65905e+08,0,2.82699e+07,-715133,715133
0,0,0,4.65905e+08,0,2.93107e+07,-685860,685860
0,0,0,4.65905e+08,0,2.93113e+07,-685843,685843
0,0,0,4.65905e+08,0,2.93118e+07,-685827,685827
0,0,0,4.65905e+08,0,2.93124e+07,-685811,685811
0,0,0,4.65905e+08,0,2.89078e+07,-697189,697189
0,0,0,4.65905e+08,0,2.89084e+07,-697173,697173
0,0,0,4.65905e+08,0,2.89089e+07,-697157,697157
0,0,0,4.65905e+08,0,2.89095e+07,-697141,697141
0,0,0,4.65905e+08,0,3.03206e+07,-657395,657395
0,0,0,4.65905e+08,0,3.03212e+07,-657378,657378
0,0,0,4.65905e+08,0,3.03218e+07,-657362,657362
0,0,0,4.65905e+08,0,3.03224e+07,-657345,657345
0,0,0,4.65905e+08,0,3.0323e+07,-657328,657328
0,0,0,4.65905e+08,0,3.06558e+07,-646839,646839
0,0,0,4.65905e+08,0,3.06564e+07,-646822,646822
0,0,0,4.65905e+08,0,3.0657e+07,-646805,646805
0,0,0,4.65905e+08,0,3.06576e+07,-646788,646788
0,0,0,4.65905e+08,0,3.13617e+07,-626989,626989
0,0,0,4.65905e+08,0,3.13623e+07,-626972,626972
0,0,0,4.65905e+08,0,3.13629e+07,-626954,626954
0,0,0,4.65905e+08,0,3.13636e+07,-626937,626937
0,0,0,4.65905e+08,0,3.36972e+07,-560802,560802
0,0,0,4.65905e+08,0,3.36979e+07,-560783,560783
0,0,0,4.65905e+08,0,3.36985e+07,-560764,560764
0,0,0,4.65905e+08,0,3.36992e+07,-560745,560745
0,0,0,4.65905e+08,0,3.36999e+07,-560726,560726
0,0,0,4.65905e+08,0,3.23904e+07,-598122,598122
0,0,0,4.65905e+08,0,3.23911e+07,-598104,598104
0,0,0,4.65905e+08,0,3.23917e+07,-598086,598086
0,0,0,4.65905e+08,0,3.23924e+07,-598067,598067
0,0,0,4.65905e+08,0,3.12391e+07,-631117,631117
0,0,0,4.65905e+08,0,3.12397e+07,-631099,631099
0,0,0,4.65905e+08,0,3.12403e+07,-631082,631082
0,0,0,4.65905e+08,0,3.12409e+07,-631065,631065
0,0,0,4.65905e+08,0,2.85692e+07,-706817,706817
0,0,0,4.65905e+08,0,2.85697e+07,-706801,706801
0,0,0,4.65905e+08,0,2.85703e+07,-706785,706785
0,0,0,4.65905e+08,0,2.85709e+07,-706769,706769
0,0,0,4.65905e+08,0,2.85714e+07,-706754,706754
0,0,0,4.65905e+08,0,2.94417e+07,-682339,682339
0,0,0,4.65905e+08,0,2.94421e+07,-682328,682328
0,0,0,4.65905e+08,0,2.94425e+07,-682317,682317
0,0,0,4.65905e+08,0,2.94429e+07,-682306,682306
0,0,0,4.65905e+08,0,3.24979e+07,-596090,596090
0,0,0,4.65905e+08,0,3.24984e+07,-596077,596077
0,0,0,4.65905e+08,0,3.24988e+07,-596065,596065
0,0,0,4.65905e+08,0,3.24992e+07,-596053,596053
0,0,0,4.65905e+08,0,2.82951e+07,-714428,714428
0,0,0,4.65905e+08,0,2.82954e+07,-714417,714417
0,0,0,4.65905e+08,0,2.82958e+07,-714406,714406
0,0,0,4.65905e+08,0,2.82962e+07,-714396,714396
0,0,0,4.65905e+08,0,2.82966e+07,-714385,714385
0,0,0,4.65905e+08,0,2.93382e+07,-685088,685088
0,0,0,4.65905e+08,0,2.93386e+07,-685077,685077
0,0,0,4.65905e+08,0,2.9339e+07,-685066,685066
0,0,0,4.65905e+08,0,2.93394e+07,-685055,685055
0,0,0,4.65905e+08,0,2.89342e+07,-696449,696449
0,0,0,4.65905e+08,0,2.89346e+07,-696438,696438
0,0,0,4.65905e+08,0,2.8935e+07,-696427,696427
0,0,0,4.65905e+08,0,2.89353e+07,-696417,696417
0,0,0,4.65905e+08,0,3.03476e+07,-656639,656639
0,0,0,4.65905e+08,0,3.0348e+07,-656628,656628
0,0,0,4.65905e+08,0,3.03484e+07,-656616,656616
0,0,0,4.65905e+08,0,3.03488e+07,-656605,656605
0,0,0,4.65905e+08,0,3.03492e+07,-656593,656593
0,0,0,4.65905e+08,0,3.06821e+07,-646100,646100
0,0,0,4.65905e+08,0,3.06825e+07,-646089,646089
0,0,0,4.65905e+08,0,3.0683e+07,-646077,646077
0,0,0,4.65905e+08,0,3.06834e+07,-646066,646066
0,0,0,4.65905e+08,0,3.13878e+07,-626255,626255
0,0,0,4.65905e+08,0,3.13883e+07,-626243,626243
0,0,0,4.65905e+08,0,3.13887e+07,-626231,626231
0,0,0,4.65905e+08,0,3.13891e+07,-626220,626220
0,0,0,4.65905e+08,0,3.37245e+07,-560034,560034
0,0,0,4.65905e+08,0,3.3725e+07,-560022,560022
0,0,0,4.65905e+08,0,3.37254e+07,-560009,560009
0,0,0,4.65905e+08,0,3.37259e+07,-559996,559996
0,0,0,4.65905e+08,0,3.37263e+07,-559983,559983
0,0,0,4.65905e+08,0,3.24156e+07,-597415,597415
0,0,0,4.65905e+08,0,3.24161e+07,-597403,597403
0,0,0,4.65905e+08,0,3.24165e+07,-597390,597390
0,0,0,4.65905e+08,0,3.24169e+07,-597378,597378
0,0,0,4.65905e+08,0,3.12625e+07,-630459,630459
0,0,0,4.65905e+08,0,3.12629e+07,-630447,630447
0,0,0,4.65905e+08,0,3.12633e+07,-630435,630435
0,0,0,4.65905e+08,0,3.12638e+07,-630424,630424
0,0,0,4.65905e+08,0,2.85898e+07,-706239,706239
0,0,0,4.65905e+08,0,2.85902e+07,-706228,706228
0,0,0,4.65905e+08,0,2.85906e+07,-706217,706217
0,0,0,4.65905e+08,0,2.8591e+07,-706206,706206
0,0,0,4.65905e+08,0,2.85913e+07,-706196,706196
0,0,0,4.65905e+08,0,2.85913e+07,-706196,706196
0,0,0,4.65905e+08,0,2.9462e+07,-681768,681768
0,0,0,4.65905e+08,0,2.94623e+07,-681762,681762
0,0,0,4.65905e+08,0,2.94625e+07,-681756,681756
0,0,0,4.65905e+08,0,2.94627e+07,-681751,681751
0,0,0,4.65905e+08,0,3.25197e+07,-595480,595480
0,0,0,4.65905e+08,0,3.25199e+07,-595473,595473
0,0,0,4.65905e+08,0,3.25202e+07,-595466,595466
0,0,0,4.65905e+08,0,3.25204e+07,-595460,595460
0,0,0,4.65905e+08,0,2.83132e+07,-713920,713920
0,0,0,4.65905e+08,0,2.83134e+07,-713914,713914
0,0,0,4.65905e+08,0,2.83136e+07,-713908,713908
0,0,0,4.65905e+08,0,2.83138e+07,-713903,713903
0,0,0,4.65905e+08,0,2.8314e+07,-713897,713897
0,0,0,4.65905e+08,0,2.93561e+07,-684586,684586
0,0,0,4.65905e+08,0,2.93563e+07,-684580,684580
0,0,0,4.65905e+08,0,2.93565e+07,-684575,684575
0,0,0,4.65905e+08,0,2.93567e+07,-684569,684569
0,0,0,4.65905e+08,0,2.89511e+07,-695975,695975
0,0,0,4.65905e+08,0,2.89513e+07,-695969,695969
0,0,0,4.65905e+08,0,2.89515e+07,-695963,695963
0,0,0,4.65905e+08,0,2.89517e+07,-695957,695957
0,0,0,4.65905e+08,0,3.03646e+07,-656162,656162
0,0,0,4.65905e+08,0,3.03649e+07,-656156,656156
0,0,0,4.65905e+08,0,3.03651e+07,-656149,656149
0,0,0,4.65905e+08,0,3.03653e+07,-656143,656143
0,0,0,4.65905e+08,0,3.03655e+07,-656137,656137
0,0,0,4.65905e+08,0,3.06984e+07,-645644,645644
0,0,0,4.65905e+08,0,3.06986e+07,-645638,645638
0,0,0,4.65905e+08,0,3.06988e+07,-645631,645631
0,0,0,4.65905e+08,0,3.06991e+07,-645625,645625
0,0,0,4.65905e+08,0,3.14037e+07,-625810,625810
0,0,0,4.65905e+08,0,3.14039e+07,-625803,625803
0,0,0,4.65905e+08,0,3.14042e+07,-625797,625797
0,0,0,4.65905e+08,0,3.14044e+07,-625791,625791
0,0,0,4.65905e+08,0,3.37408e+07,-559578,559578
0,0,0,4.65905e+08,0,3.3741e+07,-559571,559571
0,0,0,4.65905e+08,0,3.37413e+07,-559564,559564
0,0,0,4.65905e+08,0,3.37415e+07,-559557,559557
0,0,0,4.65905e+08,0,3.37417e+07,-559550,559550
0,0,0,4.65905e+08,0,3.24302e+07,-597005,597005
0,0,0,4.65905e+08,0,3.24304e+07,-596999,596999
0,0,0,4.65905e+08,0,3.24307e+07,-596992,596992
0,0,0,4.65905e+08,0,3.24309e+07,-596986,596986
0,0,0,4.65905e+08,0,3.12758e+07,-630087,630087
0,0,0,4.65905e+08,0,3.1276e+07,-630081,630081
0,0,0,4.65905e+08,0,3.12762e+07,-630074,630074
0,0,0,4.65905e+08,0,3.12764e+07,-630068,630068
0,0,0,4.65905e+08,0,2.86012e+07,-705920,705920
0,0,0,4.65905e+08,0,2.86014e+07,-705914,705914
0,0,0,4.65905e+08,0,2.86016e+07,-705909,705909
0,0,0,4.65905e+08,0,2.86018e+07,-705903,705903
0,0,0,4.65905e+08,0,2.8602e+07,-705897,705897
0,0,0,4.65905e+08,0,2.94728e+07,-681465,681465
0,0,0,4.65905e+08,0,2.94729e+07,-681465,681465
0,0,0,4.65905e+08,0,2.94729e+07,-681464,681464
0,0,0,4.65905e+08,0,2.94729e+07,-681463,681463
0,0,0,4.65905e+08,0,3.25309e+07,-595166,595166
0,0,0,4.65905e+08,0,3.25309e+07,-595165,595165
0,0,0,4.65905e+08,0,3.25309e+07,-595165,595165
0,0,0,4.65905e+08,0,3.25309e+07,-595164,595164
0,0,0,4.65905e+08,0,2.83221e+07,-713669,713669
0,0,0,4.65905e+08,0,2.83222e+07,-713668,713668
0,0,0,4.65905e+08,0,2.83222e+07,-713667,713667
0,0,0,4.65905e+08,0,2.83222e+07,-713666,713666
0,0,0,4.65905e+08,0,2.83223e+07,-713666,713666
0,0,0,4.65905e+08,0,2.93645e+07,-684351,684351
0,0,0,4.65905e+08,0,2.93645e+07,-684350,684350
0,0,0,4.65905e+08,0,2.93646e+07,-684349,684349
0,0,0,4.65905e+08,0,2.93646e+07,-684349,684349
0,0,0,4.65905e+08,0,2.89587e+07,-695763,695763
0,0,0,4.65905e+08,0,2.89587e+07,-695762,695762
0,0,0,4.65905e+08,0,2.89587e+07,-695761,695761
0,0,0,4.65905e+08,0,2.89587e+07,-695761,695761
0,0,0,4.65905e+08,0,3.03718e+07,-655960,655960
0,0,0,4.65905e+08,0,3.03719e+07,-655959,655959
0,0,0,4.65905e+08,0,3.03719e+07,-655958,655958
0,0,0,4.65905e+08,0,3.03719e+07,-655958,655958
0,0,0,4.65905e+08,0,3.0372e+07,-655957,655957
0,0,0,4.65905e+08,0,3.07047e+07,-645466,645466
0,0,0,4.65905e+08,0,3.07047e+07,-645466,645466
0,0,0,4.65905e+08,0,3.07048e+07,-645465,645465
0,0,0,4.65905e+08,0,3.07048e+07,-645464,645464
0,0,0,4.65905e+08,0,3.14094e+07,-625650,625650
0,0,0,4.65905e+08,0,3.14094e+07,-625649,625649
0,0,0,4.65905e+08,0,3.14095e+07,-625648,625648
0,0,0,4.65905e+08,0,3.14095e+07,-625647,625647
0,0,0,4.65905e+08,0,3.37461e+07,-559429,559429
0,0,0,4.65905e+08,0,3.37461e+07,-559428,559428
0,0,0,4.65905e+08,0,3.37461e+07,-559427,559427
0,0,0,4.65905e+08,0,3.37462e+07,-559426,559426
0,0,0,4.65905e+08,0,3.37462e+07,-559425,559425
0,0,0,4.65905e+08,0,3.24343e+07,-596891,596891
0,0,0,4.65905e+08,0,3.24343e+07,-596890,596890
0,0,0,4.65905e+08,0,3.24343e+07,-596890,596890
0,0,0,4.65905e+08,0,3.24344e+07,-596889,596889
0,0,0,4.65905e+08,0,3.12789e+07,-629999,629999
0,0,0,4.65905e+08,0,3.12789e+07,-629998,629998
0,0,0,4.65905e+08,0,3.1279e+07,-629997,629997
0,0,0,4.65905e+08,0,3.1279e+07,-629997,629997
0,0,0,4.65905e+08,0,2.86033e+07,-705860,705860
0,0,0,4.65905e+08,0,2.86033e+07,-705859,705859
0,0,0,4.65905e+08,0,2.86034e+07,-705858,705858
0,0,0,4.65905e+08,0,2.86034e+07,-705858,705858
0,0,0,4.65905e+08,0,2.86034e+07,-705857,705857
0,0,0,4.65905e+08,0,2.94741e+07,-681429,681429
0,0,0,4.65905e+08,0,2.9474e+07,-681433,681433
0,0,0,4.65905e+08,0,2.94738e+07,-681438,681438
0,0,0,4.65905e+08,0,2.94737e+07,-681442,681442
0,0,0,4.65905e+08,0,3.25315e+07,-595149,595149
0,0,0,4.65905e+08,0,3.25313e+07,-595153,595153
0,0,0,4.65905e+08,0,3.25311e+07,-595158,595158
0,0,0,4.65905e+08,0,3.2531e+07,-595163,595163
0,0,0,4.65905e+08,0,2.8322e+07,-713673,713673
0,0,0,4.65905e+08,0,2.83218e+07,-713677,713677
0,0,0,4.65905e+08,0,2.83217e+07,-713681,713681
0,0,0,4.65905e+08,0,2.83215e+07,-713685,713685
0,0,0,4.65905e+08,0,2.83214e+07,-713690,713690
0,0,0,4.65905e+08,0,2.93634e+07,-684381,684381
0,0,0,4.65905e+08,0,2.93633e+07,-684385,684385
0,0,0,4.65905e+08,0,2.93631e+07,-684390,684390
0,0,0,4.65905e+08,0,2.9363e+07,-684394,684394
0,0,0,4.65905e+08,0,2.89569e+07,-695813,695813
0,0,0,4.65905e+08,0,2.89567e+07,-695817,695817
0,0,0,4.65905e+08,0,2.89566e+07,-695821,695821
0,0,0,4.65905e+08,0,2.89564e+07,-695825,695825
0,0,0,4.65905e+08,0,3.03692e+07,-656034,656034
0,0,0,4.65905e+08,0,3.03691e+07,-656038,656038
0,0,0,4.65905e+08,0,3.03689e+07,-656043,656043
0,0,0,4.65905e+08,0,3.03687e+07,-656047,656047
0,0,0,4.65905e+08,0,3.03686e+07,-656051,656051
0,0,0,4.65905e+08,0,3.07011e+07,-645568,645568
0,0,0,4.65905e+08,0,3.07009e+07,-645572,645572
0,0,0,4.65905e+08,0,3.07008e+07,-645577,645577
0,0,0,4.65905e+08,0,3.07006e+07,-645581,645581
0,0,0,4.65905e+08,0,3.14049e+07,-625776,625776
0,0,0,4.65905e+08,0,3.14048e+07,-625780,625780
0,0,0,4.65905e+08,0,3.14046e+07,-625785,625785
0,0,0,4.65905e+08,0,3.14044e+07,-625789,625789
0,0,0,4.65905e+08,0,3.37404e+07,-559588,559588
0,0,0,4.65905e+08,0,3.37402e+07,-559593,559593
0,0,0,4.65905e+08,0,3.374e+07,-559598,559598
0,0,0,4.65905e+08,0,3.37399e+07,-559603,559603
0,0,0,4.65905e+08,0,3.37397e+07,-559608,559608
0,0,0,4.65905e+08,0,3.24278e+07,-597072,597072
0,0,0,4.65905e+08,0,3.24277e+07,-597077,597077
0,0,0,4.65905e+08,0,3.24275e+07,-597082,597082
0,0,0,4.65905e+08,0,3.24273e+07,-597087,597087
0,0,0,4.65905e+08,0,3.12719e+07,-630195,630195
0,0,0,4.65905e+08,0,3.12718e+07,-630200,630200
0,0,0,4.65905e+08,0,3.12716e+07,-630204,630204
0,0,0,4.65905e+08,0,3.12714e+07,-630209,630209
0,0,0,4.65905e+08,0,2.85962e+07,-706058,706058
0,0,0,4.65905e+08,0,2.85961e+07,-706062,706062
0,0,0,4.65905e+08,0,2.85959e+07,-706066,706066
0,0,0,4.65905e+08,0,2.85958e+07,-706071,706071
0,0,0,4.65905e+08,0,2.85956e+07,-706075,706075
0,0,0,4.65905e+08,0,2.94659e+07,-681659,681659
0,0,0,4.65905e+08,0,2.94656e+07,-681668,681668
0,0,0,4.65905e+08,0,2.94653e+07,-681678,681678
0,0,0,4.65905e+08,0,2.94649e+07,-681687,681687
0,0,0,4.65905e+08,0,3.25216e+07,-595426,595426
0,0,0,4.65905e+08,0,3.25212e+07,-595437,595437
0,0,0,4.65905e+08,0,3.25208e+07,-595447,595447
0,0,0,4.65905e+08,0,3.25205e+07,-595458,595458
0,0,0,4.65905e+08,0,2.83127e+07,-713933,713933
0,0,0,4.65905e+08,0,2.83124e+07,-713942,713942
0,0,0,4.65905e+08,0,2.83121e+07,-713951,713951
0,0,0,4.65905e+08,0,2.83118e+07,-713960,713960
0,0,0,4.65905e+08,0,2.83114e+07,-713969,713969
0,0,0,4.65905e+08,0,2.93529e+07,-684676,684676
0,0,0,4.65905e+08,0,2.93526e+07,-684685,684685
0,0,0,4.65905e+08,0,2.93522e+07,-684695,684695
0,0,0,4.65905e+08,0,2.93519e+07,-684704,684704
0,0,0,4.65905e+08,0,2.89458e+07,-696123,696123
0,0,0,4.65905e+08,0,2.89455e+07,-696133,696133
0,0,0,4.65905e+08,0,2.89451e+07,-696142,696142
0,0,0,4.65905e+08,0,2.89448e+07,-696151,696151
0,0,0,4.65905e+08,0,3.03568e+07,-656381,656381
0,0,0,4.65905e+08,0,3.03565e+07,-656391,656391
0,0,0,4.65905e+08,0,3.03561e+07,-656401,656401
0,0,0,4.65905e+08,0,3.03558e+07,-656410,656410
0,0,0,4.65905e+08,0,3.03554e+07,-656420,656420
0,0,0,4.65905e+08,0,3.06876e+07,-645946,645946
0,0,0,4.65905e+08,0,3.06873e+07,-645956,645956
0,0,0,4.65905e+08,0,3.06869e+07,-645966,645966
0,0,0,4.65905e+08,0,3.06866e+07,-645976,645976
0,0,0,4.65905e+08,0,3.13903e+07,-626185,626185
0,0,0,4.65905e+08,0,3.139e+07,-626195,626195
0,0,0,4.65905e+08,0,3.13896e+07,-626205,626205
0,0,0,4.65905e+08,0,3.13893e+07,-626215,626215
0,0,0,4.65905e+08,0,3.37238e+07,-560053,560053
0,0,0,4.65905e+08,0,3.37235e+07,-560064,560064
0,0,0,4.65905e+08,0,3.37231e+07,-560075,560075
0,0,0,4.65905e+08,0,3.37227e+07,-560086,560086
0,0,0,4.65905e+08,0,3.37223e+07,-560097,560097
0,0,0,4.65905e+08,0,3.24109e+07,-597546,597546
0,0,0,4.65905e+08,0,3.24106e+07,-597557,597557
0,0,0,4.65905e+08,0,3.24102e+07,-597567,597567
0,0,0,4.65905e+08,0,3.24098e+07,-597577,597577
0,0,0,4.65905e+08,0,3.12549e+07,-630673,630673
0,0,0,4.65905e+08,0,3.12545e+07,-630683,630683
0,0,0,4.65905e+08,0,3.12542e+07,-630693,630693
