0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67653e+08,0,2.80798e+07,-720395,720395
0,0,0,3.67653e+08,0,2.80819e+07,-720335,720335
0,0,0,3.67653e+08,0,2.8084e+07,-720275,720275
0,0,0,3.67653e+08,0,2.80862e+07,-720215,720215
0,0,0,3.67653e+08,0,2.94569e+07,-681607,681607
0,0,0,3.67653e+08,0,2.94592e+07,-681544,681544
0,0,0,3.67653e+08,0,2.94615e+07,-681481,681481
0,0,0,3.67653e+08,0,2.94637e+07,-681417,681417
0,0,0,3.67653e+08,0,2.9466e+07,-681354,681354
0,0,0,3.67653e+08,0,2.97906e+07,-671127,671127
0,0,0,3.67653e+08,0,2.97929e+07,-671063,671063
0,0,0,3.67653e+08,0,2.97952e+07,-670999,670999
0,0,0,3.67653e+08,0,2.97974e+07,-670935,670935
0,0,0,3.67653e+08,0,3.04826e+07,-651668,651668
0,0,0,3.67653e+08,0,3.0485e+07,-651602,651602
0,0,0,3.67653e+08,0,3.04873e+07,-651537,651537
0,0,0,3.67653e+08,0,3.04896e+07,-651471,651471
0,0,0,3.67653e+08,0,3.27573e+07,-587205,587205
0,0,0,3.67653e+08,0,3.27598e+07,-587134,587134
0,0,0,3.67653e+08,0,3.27624e+07,-587064,587064
0,0,0,3.67653e+08,0,3.27649e+07,-586993,586993
0,0,0,3.67653e+08,0,3.27674e+07,-586922,586922
0,0,0,3.67653e+08,0,3.14974e+07,-623191,623191
0,0,0,3.67653e+08,0,3.14998e+07,-623123,623123
0,0,0,3.67653e+08,0,3.15023e+07,-623056,623056
0,0,0,3.67653e+08,0,3.15047e+07,-622988,622988
0,0,0,3.67653e+08,0,3.0386e+07,-655045,655045
0,0,0,3.67653e+08,0,3.03883e+07,-654980,654980
0,0,0,3.67653e+08,0,3.03907e+07,-654915,654915
0,0,0,3.67653e+08,0,3.0393e+07,-654849,654849
0,0,0,3.67653e+08,0,2.77984e+07,-728413,728413
0,0,0,3.67653e+08,0,2.78006e+07,-728354,728354
0,0,0,3.67653e+08,0,2.78027e+07,-728294,728294
0,0,0,3.67653e+08,0,2.78048e+07,-728235,728235
0,0,0,3.67653e+08,0,2.78069e+07,-728175,728175
0,0,0,3.67653e+08,0,2.86544e+07,-704399,704399
0,0,0,3.67653e+08,0,2.86564e+07,-704343,704343
0,0,0,3.67653e+08,0,2.86584e+07,-704287,704287
0,0,0,3.67653e+08,0,2.86604e+07,-704231,704231
0,0,0,3.67653e+08,0,3.16324e+07,-620361,620361
0,0,0,3.67653e+08,0,3.16346e+07,-620299,620299
0,0,0,3.67653e+08,0,3.16368e+07,-620236,620236
0,0,0,3.67653e+08,0,3.1639e+07,-620174,620174
0,0,0,3.67653e+08,0,2.75523e+07,-735243,735243
0,0,0,3.67653e+08,0,2.75542e+07,-735189,735189
0,0,0,3.67653e+08,0,2.75561e+07,-735136,735136
0,0,0,3.67653e+08,0,2.7558e+07,-735082,735082
0,0,0,3.67653e+08,0,2.75599e+07,-735028,735028
0,0,0,3.67653e+08,0,2.85748e+07,-706485,706485
0,0,0,3.67653e+08,0,2.85768e+07,-706429,706429
0,0,0,3.67653e+08,0,2.85788e+07,-706373,706373
0,0,0,3.67653e+08,0,2.85808e+07,-706317,706317
0,0,0,3.67653e+08,0,2.81881e+07,-717358,717358
0,0,0,3.67653e+08,0,2.81901e+07,-717303,717303
0,0,0,3.67653e+08,0,2.8192e+07,-717248,717248
0,0,0,3.67653e+08,0,2.8194e+07,-717193,717193
0,0,0,3.67653e+08,0,2.95701e+07,-678435,678435
0,0,0,3.67653e+08,0,2.95722e+07,-678377,678377
0,0,0,3.67653e+08,0,2.95742e+07,-678319,678319
0,0,0,3.67653e+08,0,2.95763e+07,-678261,678261
0,0,0,3.67653e+08,0,2.95784e+07,-678203,678203
0,0,0,3.67653e+08,0,2.99041e+07,-667941,667941
0,0,0,3.67653e+08,0,2.99062e+07,-667883,667883
0,0,0,3.67653e+08,0,2.99083e+07,-667824,667824
0,0,0,3.67653e+08,0,2.99104e+07,-667765,667765
0,0,0,3.67653e+08,0,3.05981e+07,-648427,648427
0,0,0,3.67653e+08,0,3.06002e+07,-648367,648367
0,0,0,3.67653e+08,0,3.06023e+07,-648307,648307
0,0,0,3.67653e+08,0,3.06045e+07,-648247,648247
0,0,0,3.67653e+08,0,3.28809e+07,-583734,583734
0,0,0,3.67653e+08,0,3.28832e+07,-583669,583669
0,0,0,3.67653e+08,0,3.28855e+07,-583604,583604
0,0,0,3.67653e+08,0,3.28878e+07,-583539,583539
0,0,0,3.67653e+08,0,3.28901e+07,-583474,583474
0,0,0,3.67653e+08,0,3.1615e+07,-619891,619891
0,0,0,3.67653e+08,0,3.16172e+07,-619829,619829
0,0,0,3.67653e+08,0,3.16194e+07,-619766,619766
0,0,0,3.67653e+08,0,3.16216e+07,-619704,619704
0,0,0,3.67653e+08,0,3.04984e+07,-651892,651892
0,0,0,3.67653e+08,0,3.05006e+07,-651832,651832
0,0,0,3.67653e+08,0,3.05027e+07,-651772,651772
0,0,0,3.67653e+08,0,3.05048e+07,-651712,651712
0,0,0,3.67653e+08,0,2.79001e+07,-725563,725563
0,0,0,3.67653e+08,0,2.79021e+07,-725509,725509
0,0,0,3.67653e+08,0,2.7904e+07,-725454,725454
0,0,0,3.67653e+08,0,2.7906e+07,-725400,725400
0,0,0,3.67653e+08,0,2.79079e+07,-725345,725345
0,0,0,3.67653e+08,0,2.87584e+07,-701484,701484
0,0,0,3.67653e+08,0,2.87603e+07,-701433,701433
0,0,0,3.67653e+08,0,2.87621e+07,-701382,701382
0,0,0,3.67653e+08,0,2.87639e+07,-701331,701331
0,0,0,3.67653e+08,0,3.17469e+07,-617149,617149
0,0,0,3.67653e+08,0,3.17489e+07,-617092,617092
0,0,0,3.67653e+08,0,3.17509e+07,-617036,617036
0,0,0,3.67653e+08,0,3.1753e+07,-616979,616979
0,0,0,3.67653e+08,0,2.76507e+07,-732485,732485
0,0,0,3.67653e+08,0,2.76524e+07,-732436,732436
0,0,0,3.67653e+08,0,2.76542e+07,-732387,732387
0,0,0,3.67653e+08,0,2.76559e+07,-732338,732338
0,0,0,3.67653e+08,0,2.76577e+07,-732289,732289
0,0,0,3.67653e+08,0,2.86761e+07,-703645,703645
0,0,0,3.67653e+08,0,2.86779e+07,-703594,703594
0,0,0,3.67653e+08,0,2.86797e+07,-703543,703543
0,0,0,3.67653e+08,0,2.86816e+07,-703492,703492
0,0,0,3.67653e+08,0,2.82873e+07,-714579,714579
0,0,0,3.67653e+08,0,2.82891e+07,-714529,714529
0,0,0,3.67653e+08,0,2.82909e+07,-714479,714479
0,0,0,3.67653e+08,0,2.82927e+07,-714428,714428
0,0,0,3.67653e+08,0,2.96736e+07,-675534,675534
0,0,0,3.67653e+08,0,2.96755e+07,-675481,675481
0,0,0,3.67653e+08,0,2.96773e+07,-675429,675429
0,0,0,3.67653e+08,0,2.96792e+07,-675376,675376
0,0,0,3.67653e+08,0,2.96811e+07,-675323,675323
0,0,0,3.67653e+08,0,3.00078e+07,-665029,665029
0,0,0,3.67653e+08,0,3.00098e+07,-664975,664975
0,0,0,3.67653e+08,0,3.00117e+07,-664922,664922
0,0,0,3.67653e+08,0,3.00136e+07,-664868,664868
0,0,0,3.67653e+08,0,3.07035e+07,-645466,645466
0,0,0,3.67653e+08,0,3.07055e+07,-645411,645411
0,0,0,3.67653e+08,0,3.07074e+07,-645357,645357
0,0,0,3.67653e+08,0,3.07094e+07,-645302,645302
0,0,0,3.67653e+08,0,3.29937e+07,-580564,580564
0,0,0,3.67653e+08,0,3.29958e+07,-580505,580505
0,0,0,3.67653e+08,0,3.29979e+07,-580446,580446
0,0,0,3.67653e+08,0,3.3e+07,-580387,580387
0,0,0,3.67653e+08,0,3.30021e+07,-580328,580328
0,0,0,3.67653e+08,0,3.17223e+07,-616879,616879
0,0,0,3.67653e+08,0,3.17243e+07,-616823,616823
0,0,0,3.67653e+08,0,3.17263e+07,-616766,616766
0,0,0,3.67653e+08,0,3.17283e+07,-616709,616709
0,0,0,3.67653e+08,0,3.0601e+07,-649015,649015
0,0,0,3.67653e+08,0,3.06029e+07,-648961,648961
0,0,0,3.67653e+08,0,3.06049e+07,-648906,648906
0,0,0,3.67653e+08,0,3.06068e+07,-648852,648852
0,0,0,3.67653e+08,0,2.79928e+07,-722966,722966
0,0,0,3.67653e+08,0,2.79946e+07,-722916,722916
0,0,0,3.67653e+08,0,2.79964e+07,-722867,722867
0,0,0,3.67653e+08,0,2.79982e+07,-722817,722817
0,0,0,3.67653e+08,0,2.79999e+07,-722767,722767
0,0,0,3.67653e+08,0,2.88532e+07,-698829,698829
0,0,0,3.67653e+08,0,2.88549e+07,-698783,698783
0,0,0,3.67653e+08,0,2.88565e+07,-698737,698737
0,0,0,3.67653e+08,0,2.88581e+07,-698691,698691
0,0,0,3.67653e+08,0,3.18512e+07,-614226,614226
0,0,0,3.67653e+08,0,3.1853e+07,-614175,614175
0,0,0,3.67653e+08,0,3.18548e+07,-614124,614124
0,0,0,3.67653e+08,0,3.18566e+07,-614072,614072
0,0,0,3.67653e+08,0,2.77402e+07,-729976,729976
0,0,0,3.67653e+08,0,2.77418e+07,-729932,729932
0,0,0,3.67653e+08,0,2.77434e+07,-729888,729888
0,0,0,3.67653e+08,0,2.77449e+07,-729844,729844
0,0,0,3.67653e+08,0,2.77465e+07,-729799,729799
0,0,0,3.67653e+08,0,2.87682e+07,-701064,701064
0,0,0,3.67653e+08,0,2.87698e+07,-701018,701018
0,0,0,3.67653e+08,0,2.87715e+07,-700972,700972
0,0,0,3.67653e+08,0,2.87731e+07,-700926,700926
0,0,0,3.67653e+08,0,2.83773e+07,-712055,712055
0,0,0,3.67653e+08,0,2.83789e+07,-712010,712010
0,0,0,3.67653e+08,0,2.83806e+07,-711965,711965
0,0,0,3.67653e+08,0,2.83822e+07,-711919,711919
0,0,0,3.67653e+08,0,2.97675e+07,-672902,672902
0,0,0,3.67653e+08,0,2.97692e+07,-672854,672854
0,0,0,3.67653e+08,0,2.97709e+07,-672806,672806
0,0,0,3.67653e+08,0,2.97726e+07,-672759,672759
0,0,0,3.67653e+08,0,2.97743e+07,-672711,672711
0,0,0,3.67653e+08,0,3.01019e+07,-662389,662389
0,0,0,3.67653e+08,0,3.01036e+07,-662340,662340
0,0,0,3.67653e+08,0,3.01053e+07,-662292,662292
0,0,0,3.67653e+08,0,3.01071e+07,-662244,662244
0,0,0,3.67653e+08,0,3.07991e+07,-642784,642784
0,0,0,3.67653e+08,0,3.08008e+07,-642735,642735
0,0,0,3.67653e+08,0,3.08026e+07,-642685,642685
0,0,0,3.67653e+08,0,3.08043e+07,-642636,642636
0,0,0,3.67653e+08,0,3.30958e+07,-577695,577695
0,0,0,3.67653e+08,0,3.30977e+07,-577642,577642
0,0,0,3.67653e+08,0,3.30996e+07,-577589,577589
0,0,0,3.67653e+08,0,3.31015e+07,-577535,577535
0,0,0,3.67653e+08,0,3.31034e+07,-577482,577482
0,0,0,3.67653e+08,0,3.18193e+07,-614156,614156
0,0,0,3.67653e+08,0,3.18211e+07,-614105,614105
0,0,0,3.67653e+08,0,3.18229e+07,-614053,614053
0,0,0,3.67653e+08,0,3.18247e+07,-614002,614002
0,0,0,3.67653e+08,0,3.06936e+07,-646416,646416
0,0,0,3.67653e+08,0,3.06954e+07,-646367,646367
0,0,0,3.67653e+08,0,3.06971e+07,-646318,646318
0,0,0,3.67653e+08,0,3.06989e+07,-646269,646269
0,0,0,3.67653e+08,0,2.80765e+07,-720621,720621
0,0,0,3.67653e+08,0,2.80781e+07,-720576,720576
0,0,0,3.67653e+08,0,2.80797e+07,-720531,720531
0,0,0,3.67653e+08,0,2.80813e+07,-720486,720486
0,0,0,3.67653e+08,0,2.80829e+07,-720442,720442
0,0,0,3.67653e+08,0,2.89387e+07,-696434,696434
0,0,0,3.67653e+08,0,2.89401e+07,-696393,696393
0,0,0,3.67653e+08,0,2.89416e+07,-696352,696352
0,0,0,3.67653e+08,0,2.89431e+07,-696311,696311
0,0,0,3.67653e+08,0,3.19451e+07,-611592,611592
0,0,0,3.67653e+08,0,3.19467e+07,-611546,611546
0,0,0,3.67653e+08,0,3.19483e+07,-611501,611501
0,0,0,3.67653e+08,0,3.195e+07,-611455,611455
0,0,0,3.67653e+08,0,2.78208e+07,-727718,727718
0,0,0,3.67653e+08,0,2.78222e+07,-727678,727678
0,0,0,3.67653e+08,0,2.78236e+07,-727639,727639
0,0,0,3.67653e+08,0,2.7825e+07,-727600,727600
0,0,0,3.67653e+08,0,2.78264e+07,-727560,727560
0,0,0,3.67653e+08,0,2.8851e+07,-698743,698743
0,0,0,3.67653e+08,0,2.88525e+07,-698702,698702
0,0,0,3.67653e+08,0,2.88539e+07,-698661,698661
0,0,0,3.67653e+08,0,2.88554e+07,-698620,698620
0,0,0,3.67653e+08,0,2.84582e+07,-709788,709788
0,0,0,3.67653e+08,0,2.84597e+07,-709748,709748
0,0,0,3.67653e+08,0,2.84611e+07,-709707,709707
0,0,0,3.67653e+08,0,2.84625e+07,-709667,709667
0,0,0,3.67653e+08,0,2.98518e+07,-670539,670539
0,0,0,3.67653e+08,0,2.98533e+07,-670496,670496
0,0,0,3.67653e+08,0,2.98548e+07,-670454,670454
0,0,0,3.67653e+08,0,2.98563e+07,-670411,670411
0,0,0,3.67653e+08,0,2.98578e+07,-670369,670369
0,0,0,3.67653e+08,0,3.01862e+07,-660022,660022
0,0,0,3.67653e+08,0,3.01877e+07,-659979,659979
0,0,0,3.67653e+08,0,3.01893e+07,-659936,659936
0,0,0,3.67653e+08,0,3.01908e+07,-659893,659893
0,0,0,3.67653e+08,0,3.08846e+07,-640382,640382
0,0,0,3.67653e+08,0,3.08862e+07,-640338,640338
0,0,0,3.67653e+08,0,3.08878e+07,-640294,640294
0,0,0,3.67653e+08,0,3.08893e+07,-640250,640250
0,0,0,3.67653e+08,0,3.31872e+07,-575129,575129
0,0,0,3.67653e+08,0,3.31889e+07,-575081,575081
0,0,0,3.67653e+08,0,3.31906e+07,-575034,575034
0,0,0,3.67653e+08,0,3.31923e+07,-574986,574986
0,0,0,3.67653e+08,0,3.3194e+07,-574939,574939
0,0,0,3.67653e+08,0,3.1906e+07,-611723,611723
0,0,0,3.67653e+08,0,3.19076e+07,-611677,611677
0,0,0,3.67653e+08,0,3.19092e+07,-611632,611632
0,0,0,3.67653e+08,0,3.19108e+07,-611586,611586
0,0,0,3.67653e+08,0,3.07763e+07,-644097,644097
0,0,0,3.67653e+08,0,3.07779e+07,-644053,644053
0,0,0,3.67653e+08,0,3.07794e+07,-644009,644009
0,0,0,3.67653e+08,0,3.0781e+07,-643965,643965
0,0,0,3.67653e+08,0,2.81511e+07,-718530,718530
0,0,0,3.67653e+08,0,2.81526e+07,-718490,718490
0,0,0,3.67653e+08,0,2.8154e+07,-718450,718450
0,0,0,3.67653e+08,0,2.81554e+07,-718410,718410
0,0,0,3.67653e+08,0,2.81568e+07,-718371,718371
0,0,0,3.67653e+08,0,2.81568e+07,-718371,718371
0,0,0,3.67653e+08,0,2.90148e+07,-694302,694302
0,0,0,3.67653e+08,0,2.9016e+07,-694266,694266
0,0,0,3.67653e+08,0,2.90173e+07,-694230,694230
0,0,0,3.67653e+08,0,2.90186e+07,-694194,694194
0,0,0,3.67653e+08,0,3.20286e+07,-609249,609249
0,0,0,3.67653e+08,0,3.20301e+07,-609209,609209
0,0,0,3.67653e+08,0,3.20315e+07,-609169,609169
0,0,0,3.67653e+08,0,3.20329e+07,-609129,609129
0,0,0,3.67653e+08,0,2.78924e+07,-725711,725711
0,0,0,3.67653e+08,0,2.78936e+07,-725677,725677
0,0,0,3.67653e+08,0,2.78949e+07,-725642,725642
0,0,0,3.67653e+08,0,2.78961e+07,-725608,725608
0,0,0,3.67653e+08,0,2.78973e+07,-725573,725573
0,0,0,3.67653e+08,0,2.89245e+07,-696684,696684
0,0,0,3.67653e+08,0,2.89257e+07,-696648,696648
0,0,0,3.67653e+08,0,2.8927e+07,-696612,696612
0,0,0,3.67653e+08,0,2.89283e+07,-696576,696576
0,0,0,3.67653e+08,0,2.85299e+07,-707779,707779
0,0,0,3.67653e+08,0,2.85312e+07,-707743,707743
0,0,0,3.67653e+08,0,2.85324e+07,-707708,707708
0,0,0,3.67653e+08,0,2.85337e+07,-707673,707673
0,0,0,3.67653e+08,0,2.99264e+07,-668447,668447
0,0,0,3.67653e+08,0,2.99277e+07,-668410,668410
0,0,0,3.67653e+08,0,2.9929e+07,-668373,668373
0,0,0,3.67653e+08,0,2.99304e+07,-668336,668336
0,0,0,3.67653e+08,0,2.99317e+07,-668298,668298
0,0,0,3.67653e+08,0,3.02607e+07,-657930,657930
0,0,0,3.67653e+08,0,3.02621e+07,-657892,657892
0,0,0,3.67653e+08,0,3.02634e+07,-657855,657855
0,0,0,3.67653e+08,0,3.02648e+07,-657817,657817
0,0,0,3.67653e+08,0,3.09602e+07,-638261,638261
0,0,0,3.67653e+08,0,3.09615e+07,-638223,638223
0,0,0,3.67653e+08,0,3.09629e+07,-638184,638184
0,0,0,3.67653e+08,0,3.09643e+07,-638146,638146
0,0,0,3.67653e+08,0,3.32678e+07,-572865,572865
0,0,0,3.67653e+08,0,3.32692e+07,-572824,572824
0,0,0,3.67653e+08,0,3.32707e+07,-572782,572782
0,0,0,3.67653e+08,0,3.32722e+07,-572741,572741
0,0,0,3.67653e+08,0,3.32737e+07,-572699,572699
0,0,0,3.67653e+08,0,3.19823e+07,-609580,609580
0,0,0,3.67653e+08,0,3.19837e+07,-609540,609540
0,0,0,3.67653e+08,0,3.19851e+07,-609501,609501
0,0,0,3.67653e+08,0,3.19865e+07,-609461,609461
0,0,0,3.67653e+08,0,3.0849e+07,-642057,642057
0,0,0,3.67653e+08,0,3.08504e+07,-642019,642019
0,0,0,3.67653e+08,0,3.08518e+07,-641981,641981
0,0,0,3.67653e+08,0,3.08531e+07,-641942,641942
0,0,0,3.67653e+08,0,2.82167e+07,-716694,716694
0,0,0,3.67653e+08,0,2.82179e+07,-716659,716659
0,0,0,3.67653e+08,0,2.82192e+07,-716624,716624
0,0,0,3.67653e+08,0,2.82204e+07,-716589,716589
0,0,0,3.67653e+08,0,2.82217e+07,-716554,716554
0,0,0,3.67653e+08,0,2.90815e+07,-692433,692433
0,0,0,3.67653e+08,0,2.90826e+07,-692402,692402
0,0,0,3.67653e+08,0,2.90837e+07,-692371,692371
0,0,0,3.67653e+08,0,2.90848e+07,-692340,692340
0,0,0,3.67653e+08,0,3.21018e+07,-607198,607198
0,0,0,3.67653e+08,0,3.2103e+07,-607163,607163
0,0,0,3.67653e+08,0,3.21043e+07,-607129,607129
0,0,0,3.67653e+08,0,3.21055e+07,-607094,607094
0,0,0,3.67653e+08,0,2.7955e+07,-723957,723957
0,0,0,3.67653e+08,0,2.79561e+07,-723927,723927
0,0,0,3.67653e+08,0,2.79571e+07,-723897,723897
0,0,0,3.67653e+08,0,2.79582e+07,-723867,723867
0,0,0,3.67653e+08,0,2.79593e+07,-723838,723838
0,0,0,3.67653e+08,0,2.89886e+07,-694886,694886
0,0,0,3.67653e+08,0,2.89897e+07,-694856,694856
0,0,0,3.67653e+08,0,2.89908e+07,-694825,694825
0,0,0,3.67653e+08,0,2.89919e+07,-694794,694794
0,0,0,3.67653e+08,0,2.85924e+07,-706027,706027
0,0,0,3.67653e+08,0,2.85935e+07,-705996,705996
0,0,0,3.67653e+08,0,2.85946e+07,-705966,705966
0,0,0,3.67653e+08,0,2.85957e+07,-705935,705935
0,0,0,3.67653e+08,0,2.99914e+07,-666626,666626
0,0,0,3.67653e+08,0,2.99925e+07,-666594,666594
0,0,0,3.67653e+08,0,2.99936e+07,-666562,666562
0,0,0,3.67653e+08,0,2.99948e+07,-666530,666530
0,0,0,3.67653e+08,0,2.99959e+07,-666498,666498
0,0,0,3.67653e+08,0,3.03255e+07,-656111,656111
0,0,0,3.67653e+08,0,3.03267e+07,-656079,656079
0,0,0,3.67653e+08,0,3.03278e+07,-656046,656046
0,0,0,3.67653e+08,0,3.0329e+07,-656014,656014
0,0,0,3.67653e+08,0,3.10257e+07,-636421,636421
0,0,0,3.67653e+08,0,3.10269e+07,-636387,636387
0,0,0,3.67653e+08,0,3.10281e+07,-636354,636354
0,0,0,3.67653e+08,0,3.10293e+07,-636321,636321
0,0,0,3.67653e+08,0,3.33376e+07,-570904,570904
0,0,0,3.67653e+08,0,3.33389e+07,-570868,570868
0,0,0,3.67653e+08,0,3.33402e+07,-570832,570832
0,0,0,3.67653e+08,0,3.33414e+07,-570796,570796
0,0,0,3.67653e+08,0,3.33427e+07,-570760,570760
0,0,0,3.67653e+08,0,3.20483e+07,-607727,607727
0,0,0,3.67653e+08,0,3.20495e+07,-607692,607692
0,0,0,3.67653e+08,0,3.20507e+07,-607658,607658
0,0,0,3.67653e+08,0,3.2052e+07,-607624,607624
0,0,0,3.67653e+08,0,3.09118e+07,-640295,640295
0,0,0,3.67653e+08,0,3.0913e+07,-640262,640262
0,0,0,3.67653e+08,0,3.09142e+07,-640229,640229
0,0,0,3.67653e+08,0,3.09154e+07,-640196,640196
0,0,0,3.67653e+08,0,2.82732e+07,-715110,715110
0,0,0,3.67653e+08,0,2.82743e+07,-715080,715080
0,0,0,3.67653e+08,0,2.82753e+07,-715050,715050
0,0,0,3.67653e+08,0,2.82764e+07,-715020,715020
0,0,0,3.67653e+08,0,2.82775e+07,-714990,714990
0,0,0,3.67653e+08,0,2.91389e+07,-690823,690823
0,0,0,3.67653e+08,0,2.91398e+07,-690797,690797
0,0,0,3.67653e+08,0,2.91408e+07,-690771,690771
0,0,0,3.67653e+08,0,2.91417e+07,-690745,690745
0,0,0,3.67653e+08,0,3.21647e+07,-605435,605435
0,0,0,3.67653e+08,0,3.21657e+07,-605406,605406
0,0,0,3.67653e+08,0,3.21667e+07,-605377,605377
0,0,0,3.67653e+08,0,3.21678e+07,-605348,605348
0,0,0,3.67653e+08,0,2.80087e+07,-722451,722451
0,0,0,3.67653e+08,0,2.80096e+07,-722426,722426
0,0,0,3.67653e+08,0,2.80105e+07,-722401,722401
0,0,0,3.67653e+08,0,2.80114e+07,-722377,722377
0,0,0,3.67653e+08,0,2.80123e+07,-722352,722352
0,0,0,3.67653e+08,0,2.90435e+07,-693348,693348
0,0,0,3.67653e+08,0,2.90444e+07,-693322,693322
0,0,0,3.67653e+08,0,2.90454e+07,-693296,693296
0,0,0,3.67653e+08,0,2.90463e+07,-693270,693270
0,0,0,3.67653e+08,0,2.86458e+07,-704530,704530
0,0,0,3.67653e+08,0,2.86467e+07,-704505,704505
0,0,0,3.67653e+08,0,2.86477e+07,-704479,704479
0,0,0,3.67653e+08,0,2.86486e+07,-704454,704454
0,0,0,3.67653e+08,0,3.00467e+07,-665073,665073
0,0,0,3.67653e+08,0,3.00477e+07,-665046,665046
0,0,0,3.67653e+08,0,3.00487e+07,-665020,665020
0,0,0,3.67653e+08,0,3.00496e+07,-664993,664993
0,0,0,3.67653e+08,0,3.00506e+07,-664966,664966
0,0,0,3.67653e+08,0,3.03806e+07,-654565,654565
0,0,0,3.67653e+08,0,3.03816e+07,-654538,654538
0,0,0,3.67653e+08,0,3.03825e+07,-654510,654510
0,0,0,3.67653e+08,0,3.03835e+07,-654483,654483
0,0,0,3.67653e+08,0,3.10814e+07,-634859,634859
0,0,0,3.67653e+08,0,3.10824e+07,-634831,634831
0,0,0,3.67653e+08,0,3.10834e+07,-634803,634803
0,0,0,3.67653e+08,0,3.10844e+07,-634775,634775
0,0,0,3.67653e+08,0,3.33967e+07,-569242,569242
0,0,0,3.67653e+08,0,3.33978e+07,-569212,569212
0,0,0,3.67653e+08,0,3.33989e+07,-569182,569182
0,0,0,3.67653e+08,0,3.33999e+07,-569152,569152
0,0,0,3.67653e+08,0,3.3401e+07,-569122,569122
0,0,0,3.67653e+08,0,3.2104e+07,-606162,606162
0,0,0,3.67653e+08,0,3.21051e+07,-606133,606133
0,0,0,3.67653e+08,0,3.21061e+07,-606104,606104
0,0,0,3.67653e+08,0,3.21071e+07,-606075,606075
0,0,0,3.67653e+08,0,3.09648e+07,-638811,638811
0,0,0,3.67653e+08,0,3.09658e+07,-638783,638783
0,0,0,3.67653e+08,0,3.09667e+07,-638755,638755
0,0,0,3.67653e+08,0,3.09677e+07,-638728,638728
0,0,0,3.67653e+08,0,2.83207e+07,-713779,713779
0,0,0,3.67653e+08,0,2.83216e+07,-713754,713754
0,0,0,3.67653e+08,0,2.83225e+07,-713729,713729
0,0,0,3.67653e+08,0,2.83234e+07,-713703,713703
0,0,0,3.67653e+08,0,2.83243e+07,-713678,713678
0,0,0,3.67653e+08,0,2.9187e+07,-689475,689475
0,0,0,3.67653e+08,0,2.91878e+07,-689454,689454
0,0,0,3.67653e+08,0,2.91885e+07,-689433,689433
0,0,0,3.67653e+08,0,2.91893e+07,-689412,689412
0,0,0,3.67653e+08,0,3.22172e+07,-603961,603961
0,0,0,3.67653e+08,0,3.2218e+07,-603938,603938
0,0,0,3.67653e+08,0,3.22189e+07,-603915,603915
0,0,0,3.67653e+08,0,3.22197e+07,-603892,603892
0,0,0,3.67653e+08,0,2.80535e+07,-721197,721197
0,0,0,3.67653e+08,0,2.80542e+07,-721177,721177
0,0,0,3.67653e+08,0,2.80549e+07,-721157,721157
0,0,0,3.67653e+08,0,2.80557e+07,-721136,721136
0,0,0,3.67653e+08,0,2.80564e+07,-721116,721116
0,0,0,3.67653e+08,0,2.90891e+07,-692070,692070
0,0,0,3.67653e+08,0,2.90898e+07,-692049,692049
0,0,0,3.67653e+08,0,2.90906e+07,-692028,692028
0,0,0,3.67653e+08,0,2.90913e+07,-692007,692007
0,0,0,3.67653e+08,0,2.86901e+07,-703291,703291
0,0,0,3.67653e+08,0,2.86908e+07,-703270,703270
0,0,0,3.67653e+08,0,2.86915e+07,-703250,703250
0,0,0,3.67653e+08,0,2.86923e+07,-703229,703229
0,0,0,3.67653e+08,0,3.00925e+07,-663791,663791
0,0,0,3.67653e+08,0,3.00933e+07,-663770,663770
0,0,0,3.67653e+08,0,3.0094e+07,-663748,663748
0,0,0,3.67653e+08,0,3.00948e+07,-663726,663726
0,0,0,3.67653e+08,0,3.00956e+07,-663705,663705
0,0,0,3.67653e+08,0,3.04259e+07,-653293,653293
0,0,0,3.67653e+08,0,3.04267e+07,-653271,653271
0,0,0,3.67653e+08,0,3.04275e+07,-653249,653249
0,0,0,3.67653e+08,0,3.04283e+07,-653227,653227
0,0,0,3.67653e+08,0,3.1127e+07,-633578,633578
0,0,0,3.67653e+08,0,3.11278e+07,-633556,633556
0,0,0,3.67653e+08,0,3.11286e+07,-633533,633533
0,0,0,3.67653e+08,0,3.11294e+07,-633511,633511
0,0,0,3.67653e+08,0,3.34451e+07,-567885,567885
0,0,0,3.67653e+08,0,3.34459e+07,-567861,567861
0,0,0,3.67653e+08,0,3.34468e+07,-567837,567837
0,0,0,3.67653e+08,0,3.34476e+07,-567812,567812
0,0,0,3.67653e+08,0,3.34485e+07,-567788,567788
0,0,0,3.67653e+08,0,3.21494e+07,-604888,604888
0,0,0,3.67653e+08,0,3.21502e+07,-604865,604865
0,0,0,3.67653e+08,0,3.21511e+07,-604842,604842
0,0,0,3.67653e+08,0,3.21519e+07,-604819,604819
0,0,0,3.67653e+08,0,3.10077e+07,-637607,637607
0,0,0,3.67653e+08,0,3.10085e+07,-637585,637585
0,0,0,3.67653e+08,0,3.10093e+07,-637563,637563
0,0,0,3.67653e+08,0,3.10101e+07,-637540,637540
0,0,0,3.67653e+08,0,2.83591e+07,-712704,712704
0,0,0,3.67653e+08,0,2.83598e+07,-712684,712684
