0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.4931e+08,0,3.41735e+07,-549103,549103
0,0,0,4.4931e+08,0,3.4177e+07,-549007,549007
0,0,0,4.4931e+08,0,3.41804e+07,-548911,548911
0,0,0,4.4931e+08,0,2.97523e+07,-673590,673590
0,0,0,4.4931e+08,0,2.97553e+07,-673507,673507
0,0,0,4.4931e+08,0,2.97583e+07,-673424,673424
0,0,0,4.4931e+08,0,2.97612e+07,-673341,673341
0,0,0,4.4931e+08,0,2.97642e+07,-673257,673257
0,0,0,4.4931e+08,0,3.08651e+07,-642294,642294
0,0,0,4.4931e+08,0,3.08682e+07,-642207,642207
0,0,0,4.4931e+08,0,3.08713e+07,-642121,642121
0,0,0,4.4931e+08,0,3.08743e+07,-642034,642034
0,0,0,4.4931e+08,0,3.04496e+07,-653978,653978
0,0,0,4.4931e+08,0,3.04526e+07,-653893,653893
0,0,0,4.4931e+08,0,3.04557e+07,-653808,653808
0,0,0,4.4931e+08,0,3.04587e+07,-653723,653723
0,0,0,4.4931e+08,0,3.19516e+07,-611676,611676
0,0,0,4.4931e+08,0,3.19548e+07,-611587,611587
0,0,0,4.4931e+08,0,3.1958e+07,-611497,611497
0,0,0,4.4931e+08,0,3.19612e+07,-611407,611407
0,0,0,4.4931e+08,0,3.19644e+07,-611318,611318
0,0,0,4.4931e+08,0,3.23185e+07,-600163,600163
0,0,0,4.4931e+08,0,3.23218e+07,-600072,600072
0,0,0,4.4931e+08,0,3.2325e+07,-599982,599982
0,0,0,4.4931e+08,0,3.23282e+07,-599891,599891
0,0,0,4.4931e+08,0,3.3075e+07,-578891,578891
0,0,0,4.4931e+08,0,3.30783e+07,-578798,578798
0,0,0,4.4931e+08,0,3.30816e+07,-578705,578705
0,0,0,4.4931e+08,0,3.30849e+07,-578612,578612
0,0,0,4.4931e+08,0,3.5555e+07,-508612,508612
0,0,0,4.4931e+08,0,3.55586e+07,-508512,508512
0,0,0,4.4931e+08,0,3.55621e+07,-508411,508411
0,0,0,4.4931e+08,0,3.55657e+07,-508311,508311
0,0,0,4.4931e+08,0,3.55693e+07,-508211,508211
0,0,0,4.4931e+08,0,3.41871e+07,-547686,547686
0,0,0,4.4931e+08,0,3.41905e+07,-547589,547589
0,0,0,4.4931e+08,0,3.41939e+07,-547493,547493
0,0,0,4.4931e+08,0,3.41973e+07,-547397,547397
0,0,0,4.4931e+08,0,3.29797e+07,-582290,582290
0,0,0,4.4931e+08,0,3.2983e+07,-582198,582198
0,0,0,4.4931e+08,0,3.29863e+07,-582105,582105
0,0,0,4.4931e+08,0,3.29896e+07,-582012,582012
0,0,0,4.4931e+08,0,3.01643e+07,-662119,662119
0,0,0,4.4931e+08,0,3.01673e+07,-662035,662035
0,0,0,4.4931e+08,0,3.01703e+07,-661951,661951
0,0,0,4.4931e+08,0,3.01733e+07,-661867,661867
0,0,0,4.4931e+08,0,3.01764e+07,-661782,661782
0,0,0,4.4931e+08,0,3.11002e+07,-635864,635864
0,0,0,4.4931e+08,0,3.1103e+07,-635784,635784
0,0,0,4.4931e+08,0,3.11059e+07,-635705,635705
0,0,0,4.4931e+08,0,3.11087e+07,-635625,635625
0,0,0,4.4931e+08,0,3.43472e+07,-544233,544233
0,0,0,4.4931e+08,0,3.43504e+07,-544145,544145
0,0,0,4.4931e+08,0,3.43535e+07,-544057,544057
0,0,0,4.4931e+08,0,3.43567e+07,-543968,543968
0,0,0,4.4931e+08,0,2.99046e+07,-669323,669323
0,0,0,4.4931e+08,0,2.99073e+07,-669247,669247
0,0,0,4.4931e+08,0,2.991e+07,-669170,669170
0,0,0,4.4931e+08,0,2.99128e+07,-669094,669094
0,0,0,4.4931e+08,0,2.99155e+07,-669018,669018
0,0,0,4.4931e+08,0,3.1022e+07,-637897,637897
0,0,0,4.4931e+08,0,3.10248e+07,-637818,637818
0,0,0,4.4931e+08,0,3.10276e+07,-637739,637739
0,0,0,4.4931e+08,0,3.10305e+07,-637659,637659
0,0,0,4.4931e+08,0,3.06032e+07,-649674,649674
0,0,0,4.4931e+08,0,3.0606e+07,-649595,649595
0,0,0,4.4931e+08,0,3.06088e+07,-649517,649517
0,0,0,4.4931e+08,0,3.06116e+07,-649439,649439
0,0,0,4.4931e+08,0,3.2112e+07,-607180,607180
0,0,0,4.4931e+08,0,3.21149e+07,-607098,607098
0,0,0,4.4931e+08,0,3.21178e+07,-607016,607016
0,0,0,4.4931e+08,0,3.21207e+07,-606934,606934
0,0,0,4.4931e+08,0,3.21237e+07,-606852,606852
0,0,0,4.4931e+08,0,3.24794e+07,-595647,595647
0,0,0,4.4931e+08,0,3.24824e+07,-595564,595564
0,0,0,4.4931e+08,0,3.24853e+07,-595480,595480
0,0,0,4.4931e+08,0,3.24883e+07,-595397,595397
0,0,0,4.4931e+08,0,3.32386e+07,-574298,574298
0,0,0,4.4931e+08,0,3.32417e+07,-574212,574212
0,0,0,4.4931e+08,0,3.32447e+07,-574127,574127
0,0,0,4.4931e+08,0,3.32477e+07,-574042,574042
0,0,0,4.4931e+08,0,3.57301e+07,-503692,503692
0,0,0,4.4931e+08,0,3.57334e+07,-503600,503600
0,0,0,4.4931e+08,0,3.57367e+07,-503508,503508
0,0,0,4.4931e+08,0,3.574e+07,-503416,503416
0,0,0,4.4931e+08,0,3.57432e+07,-503324,503324
0,0,0,4.4931e+08,0,3.43537e+07,-543007,543007
0,0,0,4.4931e+08,0,3.43568e+07,-542919,542919
0,0,0,4.4931e+08,0,3.436e+07,-542831,542831
0,0,0,4.4931e+08,0,3.43631e+07,-542743,542743
0,0,0,4.4931e+08,0,3.31391e+07,-577820,577820
0,0,0,4.4931e+08,0,3.31421e+07,-577735,577735
0,0,0,4.4931e+08,0,3.31452e+07,-577650,577650
0,0,0,4.4931e+08,0,3.31482e+07,-577565,577565
0,0,0,4.4931e+08,0,3.03085e+07,-658080,658080
0,0,0,4.4931e+08,0,3.03112e+07,-658003,658003
0,0,0,4.4931e+08,0,3.0314e+07,-657925,657925
0,0,0,4.4931e+08,0,3.03168e+07,-657848,657848
0,0,0,4.4931e+08,0,3.03195e+07,-657771,657771
0,0,0,4.4931e+08,0,3.12477e+07,-631731,631731
0,0,0,4.4931e+08,0,3.12503e+07,-631659,631659
0,0,0,4.4931e+08,0,3.12529e+07,-631587,631587
0,0,0,4.4931e+08,0,3.12554e+07,-631514,631514
0,0,0,4.4931e+08,0,3.45096e+07,-539680,539680
0,0,0,4.4931e+08,0,3.45124e+07,-539600,539600
0,0,0,4.4931e+08,0,3.45153e+07,-539520,539520
0,0,0,4.4931e+08,0,3.45182e+07,-539439,539439
0,0,0,4.4931e+08,0,3.00441e+07,-665413,665413
0,0,0,4.4931e+08,0,3.00466e+07,-665344,665344
0,0,0,4.4931e+08,0,3.00491e+07,-665274,665274
0,0,0,4.4931e+08,0,3.00516e+07,-665205,665205
0,0,0,4.4931e+08,0,3.0054e+07,-665135,665135
0,0,0,4.4931e+08,0,3.11656e+07,-633871,633871
0,0,0,4.4931e+08,0,3.11682e+07,-633799,633799
0,0,0,4.4931e+08,0,3.11708e+07,-633727,633727
0,0,0,4.4931e+08,0,3.11733e+07,-633655,633655
0,0,0,4.4931e+08,0,3.07438e+07,-645734,645734
0,0,0,4.4931e+08,0,3.07463e+07,-645663,645663
0,0,0,4.4931e+08,0,3.07488e+07,-645592,645592
0,0,0,4.4931e+08,0,3.07514e+07,-645521,645521
0,0,0,4.4931e+08,0,3.22587e+07,-603068,603068
0,0,0,4.4931e+08,0,3.22613e+07,-602993,602993
0,0,0,4.4931e+08,0,3.2264e+07,-602918,602918
0,0,0,4.4931e+08,0,3.22667e+07,-602843,602843
0,0,0,4.4931e+08,0,3.22693e+07,-602768,602768
0,0,0,4.4931e+08,0,3.26265e+07,-591519,591519
0,0,0,4.4931e+08,0,3.26292e+07,-591443,591443
0,0,0,4.4931e+08,0,3.26319e+07,-591367,591367
0,0,0,4.4931e+08,0,3.26346e+07,-591291,591291
0,0,0,4.4931e+08,0,3.33881e+07,-570100,570100
0,0,0,4.4931e+08,0,3.33909e+07,-570023,570023
0,0,0,4.4931e+08,0,3.33937e+07,-569945,569945
0,0,0,4.4931e+08,0,3.33964e+07,-569867,569867
0,0,0,4.4931e+08,0,3.58901e+07,-499199,499199
0,0,0,4.4931e+08,0,3.5893e+07,-499115,499115
0,0,0,4.4931e+08,0,3.5896e+07,-499031,499031
0,0,0,4.4931e+08,0,3.5899e+07,-498947,498947
0,0,0,4.4931e+08,0,3.5902e+07,-498863,498863
0,0,0,4.4931e+08,0,3.45058e+07,-538738,538738
0,0,0,4.4931e+08,0,3.45086e+07,-538658,538658
0,0,0,4.4931e+08,0,3.45115e+07,-538578,538578
0,0,0,4.4931e+08,0,3.45144e+07,-538497,538497
0,0,0,4.4931e+08,0,3.32845e+07,-573742,573742
0,0,0,4.4931e+08,0,3.32872e+07,-573665,573665
0,0,0,4.4931e+08,0,3.329e+07,-573588,573588
0,0,0,4.4931e+08,0,3.32927e+07,-573510,573510
0,0,0,4.4931e+08,0,3.04399e+07,-654398,654398
0,0,0,4.4931e+08,0,3.04424e+07,-654328,654328
0,0,0,4.4931e+08,0,3.04449e+07,-654257,654257
0,0,0,4.4931e+08,0,3.04474e+07,-654187,654187
0,0,0,4.4931e+08,0,3.04499e+07,-654117,654117
0,0,0,4.4931e+08,0,3.1382e+07,-627967,627967
0,0,0,4.4931e+08,0,3.13843e+07,-627902,627902
0,0,0,4.4931e+08,0,3.13867e+07,-627837,627837
0,0,0,4.4931e+08,0,3.1389e+07,-627771,627771
0,0,0,4.4931e+08,0,3.46574e+07,-535537,535537
0,0,0,4.4931e+08,0,3.46599e+07,-535464,535464
0,0,0,4.4931e+08,0,3.46625e+07,-535392,535392
0,0,0,4.4931e+08,0,3.46651e+07,-535319,535319
0,0,0,4.4931e+08,0,3.0171e+07,-661857,661857
0,0,0,4.4931e+08,0,3.01733e+07,-661794,661794
0,0,0,4.4931e+08,0,3.01755e+07,-661732,661732
0,0,0,4.4931e+08,0,3.01777e+07,-661669,661669
0,0,0,4.4931e+08,0,3.018e+07,-661606,661606
0,0,0,4.4931e+08,0,3.12961e+07,-630213,630213
0,0,0,4.4931e+08,0,3.12985e+07,-630148,630148
0,0,0,4.4931e+08,0,3.13008e+07,-630083,630083
0,0,0,4.4931e+08,0,3.13031e+07,-630018,630018
0,0,0,4.4931e+08,0,3.08714e+07,-642157,642157
0,0,0,4.4931e+08,0,3.08737e+07,-642092,642092
0,0,0,4.4931e+08,0,3.0876e+07,-642028,642028
0,0,0,4.4931e+08,0,3.08783e+07,-641964,641964
0,0,0,4.4931e+08,0,3.23918e+07,-599336,599336
0,0,0,4.4931e+08,0,3.23942e+07,-599268,599268
0,0,0,4.4931e+08,0,3.23966e+07,-599201,599201
0,0,0,4.4931e+08,0,3.2399e+07,-599133,599133
0,0,0,4.4931e+08,0,3.24014e+07,-599066,599066
0,0,0,4.4931e+08,0,3.27598e+07,-587776,587776
0,0,0,4.4931e+08,0,3.27622e+07,-587707,587707
0,0,0,4.4931e+08,0,3.27647e+07,-587639,587639
0,0,0,4.4931e+08,0,3.27671e+07,-587571,587571
0,0,0,4.4931e+08,0,3.35236e+07,-566298,566298
0,0,0,4.4931e+08,0,3.35261e+07,-566228,566228
0,0,0,4.4931e+08,0,3.35286e+07,-566158,566158
0,0,0,4.4931e+08,0,3.35311e+07,-566088,566088
0,0,0,4.4931e+08,0,3.60348e+07,-495131,495131
0,0,0,4.4931e+08,0,3.60375e+07,-495056,495056
0,0,0,4.4931e+08,0,3.60402e+07,-494980,494980
0,0,0,4.4931e+08,0,3.60429e+07,-494905,494905
0,0,0,4.4931e+08,0,3.60456e+07,-494829,494829
0,0,0,4.4931e+08,0,3.46433e+07,-534878,534878
0,0,0,4.4931e+08,0,3.46459e+07,-534805,534805
0,0,0,4.4931e+08,0,3.46485e+07,-534733,534733
0,0,0,4.4931e+08,0,3.4651e+07,-534660,534660
0,0,0,4.4931e+08,0,3.34158e+07,-570058,570058
0,0,0,4.4931e+08,0,3.34183e+07,-569989,569989
0,0,0,4.4931e+08,0,3.34208e+07,-569919,569919
0,0,0,4.4931e+08,0,3.34233e+07,-569849,569849
0,0,0,4.4931e+08,0,3.05585e+07,-651074,651074
0,0,0,4.4931e+08,0,3.05608e+07,-651010,651010
0,0,0,4.4931e+08,0,3.05631e+07,-650947,650947
0,0,0,4.4931e+08,0,3.05653e+07,-650883,650883
0,0,0,4.4931e+08,0,3.05676e+07,-650820,650820
0,0,0,4.4931e+08,0,3.15032e+07,-624573,624573
0,0,0,4.4931e+08,0,3.15052e+07,-624514,624514
0,0,0,4.4931e+08,0,3.15073e+07,-624456,624456
0,0,0,4.4931e+08,0,3.15094e+07,-624398,624398
0,0,0,4.4931e+08,0,3.47905e+07,-531803,531803
0,0,0,4.4931e+08,0,3.47928e+07,-531738,531738
0,0,0,4.4931e+08,0,3.47951e+07,-531673,531673
0,0,0,4.4931e+08,0,3.47974e+07,-531609,531609
0,0,0,4.4931e+08,0,3.02853e+07,-658655,658655
0,0,0,4.4931e+08,0,3.02873e+07,-658600,658600
0,0,0,4.4931e+08,0,3.02892e+07,-658544,658544
0,0,0,4.4931e+08,0,3.02912e+07,-658488,658488
0,0,0,4.4931e+08,0,3.02932e+07,-658432,658432
0,0,0,4.4931e+08,0,3.14135e+07,-626923,626923
0,0,0,4.4931e+08,0,3.14156e+07,-626865,626865
0,0,0,4.4931e+08,0,3.14177e+07,-626807,626807
0,0,0,4.4931e+08,0,3.14197e+07,-626749,626749
0,0,0,4.4931e+08,0,3.09861e+07,-638943,638943
0,0,0,4.4931e+08,0,3.09881e+07,-638885,638885
0,0,0,4.4931e+08,0,3.09902e+07,-638828,638828
0,0,0,4.4931e+08,0,3.09922e+07,-638771,638771
0,0,0,4.4931e+08,0,3.25113e+07,-595987,595987
0,0,0,4.4931e+08,0,3.25134e+07,-595926,595926
0,0,0,4.4931e+08,0,3.25156e+07,-595866,595866
0,0,0,4.4931e+08,0,3.25177e+07,-595806,595806
0,0,0,4.4931e+08,0,3.25198e+07,-595746,595746
0,0,0,4.4931e+08,0,3.28793e+07,-584421,584421
0,0,0,4.4931e+08,0,3.28815e+07,-584360,584360
0,0,0,4.4931e+08,0,3.28837e+07,-584299,584299
0,0,0,4.4931e+08,0,3.28858e+07,-584238,584238
0,0,0,4.4931e+08,0,3.36448e+07,-562894,562894
0,0,0,4.4931e+08,0,3.36471e+07,-562831,562831
0,0,0,4.4931e+08,0,3.36493e+07,-562769,562769
0,0,0,4.4931e+08,0,3.36515e+07,-562706,562706
0,0,0,4.4931e+08,0,3.61644e+07,-491493,491493
0,0,0,4.4931e+08,0,3.61667e+07,-491426,491426
0,0,0,4.4931e+08,0,3.61691e+07,-491359,491359
0,0,0,4.4931e+08,0,3.61715e+07,-491291,491291
0,0,0,4.4931e+08,0,3.61739e+07,-491224,491224
0,0,0,4.4931e+08,0,3.47662e+07,-531429,531429
0,0,0,4.4931e+08,0,3.47685e+07,-531364,531364
0,0,0,4.4931e+08,0,3.47708e+07,-531300,531300
0,0,0,4.4931e+08,0,3.47731e+07,-531235,531235
0,0,0,4.4931e+08,0,3.3533e+07,-566770,566770
0,0,0,4.4931e+08,0,3.35352e+07,-566708,566708
0,0,0,4.4931e+08,0,3.35374e+07,-566646,566646
0,0,0,4.4931e+08,0,3.35397e+07,-566584,566584
0,0,0,4.4931e+08,0,3.06643e+07,-648110,648110
0,0,0,4.4931e+08,0,3.06663e+07,-648054,648054
0,0,0,4.4931e+08,0,3.06683e+07,-647997,647997
0,0,0,4.4931e+08,0,3.06703e+07,-647941,647941
0,0,0,4.4931e+08,0,3.06724e+07,-647884,647884
0,0,0,4.4931e+08,0,3.06724e+07,-647884,647884
0,0,0,4.4931e+08,0,3.1611e+07,-621550,621550
0,0,0,4.4931e+08,0,3.16128e+07,-621499,621499
0,0,0,4.4931e+08,0,3.16147e+07,-621448,621448
0,0,0,4.4931e+08,0,3.16165e+07,-621397,621397
0,0,0,4.4931e+08,0,3.49089e+07,-528482,528482
0,0,0,4.4931e+08,0,3.4911e+07,-528425,528425
0,0,0,4.4931e+08,0,3.4913e+07,-528369,528369
0,0,0,4.4931e+08,0,3.4915e+07,-528312,528312
0,0,0,4.4931e+08,0,3.03868e+07,-655811,655811
0,0,0,4.4931e+08,0,3.03885e+07,-655762,655762
0,0,0,4.4931e+08,0,3.03903e+07,-655713,655713
0,0,0,4.4931e+08,0,3.0392e+07,-655664,655664
0,0,0,4.4931e+08,0,3.03937e+07,-655615,655615
0,0,0,4.4931e+08,0,3.15176e+07,-624005,624005
0,0,0,4.4931e+08,0,3.15195e+07,-623954,623954
0,0,0,4.4931e+08,0,3.15213e+07,-623903,623903
0,0,0,4.4931e+08,0,3.15231e+07,-623852,623852
0,0,0,4.4931e+08,0,3.10877e+07,-636094,636094
0,0,0,4.4931e+08,0,3.10895e+07,-636044,636044
0,0,0,4.4931e+08,0,3.10913e+07,-635994,635994
0,0,0,4.4931e+08,0,3.10931e+07,-635944,635944
0,0,0,4.4931e+08,0,3.2617e+07,-593022,593022
0,0,0,4.4931e+08,0,3.26189e+07,-592969,592969
0,0,0,4.4931e+08,0,3.26208e+07,-592916,592916
0,0,0,4.4931e+08,0,3.26227e+07,-592864,592864
0,0,0,4.4931e+08,0,3.26245e+07,-592811,592811
0,0,0,4.4931e+08,0,3.29849e+07,-581455,581455
0,0,0,4.4931e+08,0,3.29869e+07,-581402,581402
0,0,0,4.4931e+08,0,3.29888e+07,-581349,581349
0,0,0,4.4931e+08,0,3.29907e+07,-581295,581295
0,0,0,4.4931e+08,0,3.37519e+07,-559888,559888
0,0,0,4.4931e+08,0,3.37539e+07,-559833,559833
0,0,0,4.4931e+08,0,3.37558e+07,-559778,559778
0,0,0,4.4931e+08,0,3.37578e+07,-559724,559724
0,0,0,4.4931e+08,0,3.62786e+07,-488285,488285
0,0,0,4.4931e+08,0,3.62807e+07,-488226,488226
0,0,0,4.4931e+08,0,3.62827e+07,-488167,488167
0,0,0,4.4931e+08,0,3.62849e+07,-488108,488108
0,0,0,4.4931e+08,0,3.6287e+07,-488049,488049
0,0,0,4.4931e+08,0,3.48743e+07,-528392,528392
0,0,0,4.4931e+08,0,3.48763e+07,-528335,528335
0,0,0,4.4931e+08,0,3.48784e+07,-528279,528279
0,0,0,4.4931e+08,0,3.48804e+07,-528222,528222
0,0,0,4.4931e+08,0,3.36361e+07,-563879,563879
0,0,0,4.4931e+08,0,3.3638e+07,-563825,563825
0,0,0,4.4931e+08,0,3.364e+07,-563770,563770
0,0,0,4.4931e+08,0,3.36419e+07,-563716,563716
0,0,0,4.4931e+08,0,3.07572e+07,-645508,645508
0,0,0,4.4931e+08,0,3.07589e+07,-645458,645458
0,0,0,4.4931e+08,0,3.07607e+07,-645408,645408
0,0,0,4.4931e+08,0,3.07625e+07,-645359,645359
0,0,0,4.4931e+08,0,3.07642e+07,-645309,645309
0,0,0,4.4931e+08,0,3.17056e+07,-618901,618901
0,0,0,4.4931e+08,0,3.17071e+07,-618857,618857
0,0,0,4.4931e+08,0,3.17087e+07,-618813,618813
0,0,0,4.4931e+08,0,3.17103e+07,-618769,618769
0,0,0,4.4931e+08,0,3.50126e+07,-525574,525574
0,0,0,4.4931e+08,0,3.50144e+07,-525525,525525
0,0,0,4.4931e+08,0,3.50161e+07,-525476,525476
0,0,0,4.4931e+08,0,3.50179e+07,-525428,525428
0,0,0,4.4931e+08,0,3.04755e+07,-653324,653324
0,0,0,4.4931e+08,0,3.0477e+07,-653282,653282
0,0,0,4.4931e+08,0,3.04785e+07,-653240,653240
0,0,0,4.4931e+08,0,3.048e+07,-653197,653197
0,0,0,4.4931e+08,0,3.04815e+07,-653155,653155
0,0,0,4.4931e+08,0,3.16086e+07,-621456,621456
0,0,0,4.4931e+08,0,3.16101e+07,-621412,621412
0,0,0,4.4931e+08,0,3.16117e+07,-621369,621369
0,0,0,4.4931e+08,0,3.16133e+07,-621325,621325
0,0,0,4.4931e+08,0,3.11763e+07,-633611,633611
0,0,0,4.4931e+08,0,3.11779e+07,-633568,633568
0,0,0,4.4931e+08,0,3.11794e+07,-633525,633525
0,0,0,4.4931e+08,0,3.1181e+07,-633481,633481
0,0,0,4.4931e+08,0,3.27091e+07,-590440,590440
0,0,0,4.4931e+08,0,3.27107e+07,-590395,590395
0,0,0,4.4931e+08,0,3.27124e+07,-590349,590349
0,0,0,4.4931e+08,0,3.2714e+07,-590304,590304
0,0,0,4.4931e+08,0,3.27156e+07,-590258,590258
0,0,0,4.4931e+08,0,3.30768e+07,-578878,578878
0,0,0,4.4931e+08,0,3.30784e+07,-578832,578832
0,0,0,4.4931e+08,0,3.30801e+07,-578786,578786
0,0,0,4.4931e+08,0,3.30817e+07,-578740,578740
0,0,0,4.4931e+08,0,3.38449e+07,-557278,557278
0,0,0,4.4931e+08,0,3.38465e+07,-557231,557231
0,0,0,4.4931e+08,0,3.38482e+07,-557184,557184
0,0,0,4.4931e+08,0,3.38499e+07,-557137,557137
0,0,0,4.4931e+08,0,3.63775e+07,-485504,485504
0,0,0,4.4931e+08,0,3.63794e+07,-485453,485453
0,0,0,4.4931e+08,0,3.63812e+07,-485403,485403
0,0,0,4.4931e+08,0,3.6383e+07,-485352,485352
0,0,0,4.4931e+08,0,3.63848e+07,-485301,485301
0,0,0,4.4931e+08,0,3.49679e+07,-525765,525765
0,0,0,4.4931e+08,0,3.49697e+07,-525716,525716
0,0,0,4.4931e+08,0,3.49714e+07,-525667,525667
0,0,0,4.4931e+08,0,3.49731e+07,-525618,525618
0,0,0,4.4931e+08,0,3.37251e+07,-561382,561382
0,0,0,4.4931e+08,0,3.37268e+07,-561335,561335
0,0,0,4.4931e+08,0,3.37285e+07,-561288,561288
0,0,0,4.4931e+08,0,3.37301e+07,-561241,561241
0,0,0,4.4931e+08,0,3.08373e+07,-643263,643263
0,0,0,4.4931e+08,0,3.08388e+07,-643220,643220
0,0,0,4.4931e+08,0,3.08403e+07,-643177,643177
0,0,0,4.4931e+08,0,3.08418e+07,-643135,643135
0,0,0,4.4931e+08,0,3.08434e+07,-643092,643092
0,0,0,4.4931e+08,0,3.1787e+07,-616619,616619
0,0,0,4.4931e+08,0,3.17883e+07,-616583,616583
0,0,0,4.4931e+08,0,3.17896e+07,-616546,616546
0,0,0,4.4931e+08,0,3.17909e+07,-616509,616509
0,0,0,4.4931e+08,0,3.51018e+07,-523075,523075
0,0,0,4.4931e+08,0,3.51032e+07,-523034,523034
0,0,0,4.4931e+08,0,3.51047e+07,-522993,522993
0,0,0,4.4931e+08,0,3.51061e+07,-522952,522952
0,0,0,4.4931e+08,0,3.05517e+07,-651190,651190
0,0,0,4.4931e+08,0,3.05529e+07,-651155,651155
0,0,0,4.4931e+08,0,3.05542e+07,-651120,651120
0,0,0,4.4931e+08,0,3.05554e+07,-651084,651084
0,0,0,4.4931e+08,0,3.05567e+07,-651049,651049
0,0,0,4.4931e+08,0,3.16864e+07,-619275,619275
0,0,0,4.4931e+08,0,3.16877e+07,-619239,619239
0,0,0,4.4931e+08,0,3.1689e+07,-619202,619202
0,0,0,4.4931e+08,0,3.16903e+07,-619165,619165
0,0,0,4.4931e+08,0,3.1252e+07,-631490,631490
0,0,0,4.4931e+08,0,3.12533e+07,-631453,631453
0,0,0,4.4931e+08,0,3.12546e+07,-631417,631417
0,0,0,4.4931e+08,0,3.12559e+07,-631381,631381
0,0,0,4.4931e+08,0,3.27876e+07,-588239,588239
0,0,0,4.4931e+08,0,3.2789e+07,-588201,588201
0,0,0,4.4931e+08,0,3.27904e+07,-588163,588163
0,0,0,4.4931e+08,0,3.27917e+07,-588125,588125
0,0,0,4.4931e+08,0,3.27931e+07,-588087,588087
0,0,0,4.4931e+08,0,3.31549e+07,-576685,576685
0,0,0,4.4931e+08,0,3.31562e+07,-576647,576647
0,0,0,4.4931e+08,0,3.31576e+07,-576608,576608
0,0,0,4.4931e+08,0,3.3159e+07,-576570,576570
0,0,0,4.4931e+08,0,3.39237e+07,-555064,555064
0,0,0,4.4931e+08,0,3.39252e+07,-555024,555024
0,0,0,4.4931e+08,0,3.39266e+07,-554985,554985
0,0,0,4.4931e+08,0,3.3928e+07,-554945,554945
0,0,0,4.4931e+08,0,3.64614e+07,-483149,483149
0,0,0,4.4931e+08,0,3.64629e+07,-483107,483107
0,0,0,4.4931e+08,0,3.64644e+07,-483064,483064
0,0,0,4.4931e+08,0,3.64659e+07,-483021,483021
0,0,0,4.4931e+08,0,3.64674e+07,-482979,482979
0,0,0,4.4931e+08,0,3.5047e+07,-523546,523546
0,0,0,4.4931e+08,0,3.50484e+07,-523505,523505
0,0,0,4.4931e+08,0,3.50499e+07,-523464,523464
0,0,0,4.4931e+08,0,3.50513e+07,-523423,523423
0,0,0,4.4931e+08,0,3.38002e+07,-559277,559277
0,0,0,4.4931e+08,0,3.38016e+07,-559238,559238
0,0,0,4.4931e+08,0,3.3803e+07,-559198,559198
0,0,0,4.4931e+08,0,3.38044e+07,-559159,559159
829894,0,0,4.4931e+08,0,2.96171e+07,829894,0
1.65982e+06,0,0,4.4931e+08,0,2.96184e+07,829930,0
2.48979e+06,0,0,4.4931e+08,0,2.96197e+07,829966,0
3.31979e+06,0,0,4.4931e+08,0,2.9621e+07,830002,0
4.14983e+06,0,0,4.4931e+08,0,2.96223e+07,830037,0
5.00639e+06,0,0,4.4931e+08,0,3.05677e+07,856562,0
5.86298e+06,0,0,4.4931e+08,0,3.05688e+07,856592,0
6.71961e+06,0,0,4.4931e+08,0,3.05698e+07,856621,0
7.57626e+06,0,0,4.4931e+08,0,3.05709e+07,856651,0
8.52654e+06,0,0,4.4931e+08,0,3.38888e+07,950284,0
9.47686e+06,0,0,4.4931e+08,0,3.38899e+07,950316,0
1.04272e+07,0,0,4.4931e+08,0,3.38911e+07,950349,0
1.13776e+07,0,0,4.4931e+08,0,3.38923e+07,950382,0
1.21994e+07,0,0,4.4931e+08,0,2.93276e+07,821858,0
1.30213e+07,0,0,4.4931e+08,0,2.93287e+07,821887,0
1.38432e+07,0,0,4.4931e+08,0,2.93297e+07,821915,0
1.46652e+07,0,0,4.4931e+08,0,2.93307e+07,821943,0
1.54872e+07,0,0,4.4931e+08,0,2.93317e+07,821972,0
1.6341e+07,0,0,4.4931e+08,0,3.04635e+07,853806,0
1.71948e+07,0,0,4.4931e+08,0,3.04646e+07,853835,0
1.80487e+07,0,0,4.4931e+08,0,3.04656e+07,853865,0
1.89026e+07,0,0,4.4931e+08,0,3.04667e+07,853895,0
1.97441e+07,0,0,4.4931e+08,0,3.00272e+07,841537,0
2.05857e+07,0,0,4.4931e+08,0,3.00283e+07,841566,0
2.14273e+07,0,0,4.4931e+08,0,3.00293e+07,841595,0
2.22689e+07,0,0,4.4931e+08,0,3.00304e+07,841625,0
2.31537e+07,0,0,4.4931e+08,0,3.1565e+07,884848,0
2.40386e+07,0,0,4.4931e+08,0,3.15661e+07,884879,0
2.49235e+07,0,0,4.4931e+08,0,3.15672e+07,884909,0
2.58085e+07,0,0,4.4931e+08,0,3.15683e+07,884940,0
2.66934e+07,0,0,4.4931e+08,0,3.15693e+07,884970,0
2.75898e+07,0,0,4.4931e+08,0,3.19316e+07,896387,0
2.84862e+07,0,0,4.4931e+08,0,3.19327e+07,896418,0
2.93827e+07,0,0,4.4931e+08,0,3.19338e+07,896449,0
3.02792e+07,0,0,4.4931e+08,0,3.19349e+07,896480,0
3.11972e+07,0,0,4.4931e+08,0,3.27009e+07,918021,0
3.21152e+07,0,0,4.4931e+08,0,3.27021e+07,918053,0
3.30333e+07,0,0,4.4931e+08,0,3.27032e+07,918085,0
