0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.22603e+08,0,3.19576e+07,-610961,610961
0,0,0,4.22603e+08,0,2.92222e+07,-688518,688518
0,0,0,4.22603e+08,0,2.9223e+07,-688495,688495
0,0,0,4.22603e+08,0,2.92238e+07,-688472,688472
0,0,0,4.22603e+08,0,2.92247e+07,-688449,688449
0,0,0,4.22603e+08,0,2.92255e+07,-688426,688426
0,0,0,4.22603e+08,0,3.01168e+07,-663419,663419
0,0,0,4.22603e+08,0,3.01175e+07,-663401,663401
0,0,0,4.22603e+08,0,3.01181e+07,-663383,663383
0,0,0,4.22603e+08,0,3.01188e+07,-663365,663365
0,0,0,4.22603e+08,0,3.32475e+07,-575072,575072
0,0,0,4.22603e+08,0,3.32482e+07,-575052,575052
0,0,0,4.22603e+08,0,3.32489e+07,-575032,575032
0,0,0,4.22603e+08,0,3.32496e+07,-575012,575012
0,0,0,4.22603e+08,0,2.89446e+07,-696226,696226
0,0,0,4.22603e+08,0,2.89452e+07,-696209,696209
0,0,0,4.22603e+08,0,2.89458e+07,-696192,696192
0,0,0,4.22603e+08,0,2.89464e+07,-696174,696174
0,0,0,4.22603e+08,0,2.8947e+07,-696157,696157
0,0,0,4.22603e+08,0,3.0014e+07,-666148,666148
0,0,0,4.22603e+08,0,3.00146e+07,-666130,666130
0,0,0,4.22603e+08,0,3.00153e+07,-666112,666112
0,0,0,4.22603e+08,0,3.00159e+07,-666094,666094
0,0,0,4.22603e+08,0,2.96012e+07,-677756,677756
0,0,0,4.22603e+08,0,2.96018e+07,-677739,677739
0,0,0,4.22603e+08,0,2.96024e+07,-677721,677721
0,0,0,4.22603e+08,0,2.96031e+07,-677703,677703
0,0,0,4.22603e+08,0,3.10497e+07,-636958,636958
0,0,0,4.22603e+08,0,3.10504e+07,-636940,636940
0,0,0,4.22603e+08,0,3.1051e+07,-636921,636921
0,0,0,4.22603e+08,0,3.10517e+07,-636902,636902
0,0,0,4.22603e+08,0,3.10523e+07,-636884,636884
0,0,0,4.22603e+08,0,3.13935e+07,-626130,626130
0,0,0,4.22603e+08,0,3.13942e+07,-626111,626111
0,0,0,4.22603e+08,0,3.13949e+07,-626092,626092
0,0,0,4.22603e+08,0,3.13955e+07,-626073,626073
0,0,0,4.22603e+08,0,3.21173e+07,-605776,605776
0,0,0,4.22603e+08,0,3.2118e+07,-605756,605756
0,0,0,4.22603e+08,0,3.21187e+07,-605737,605737
0,0,0,4.22603e+08,0,3.21194e+07,-605718,605718
0,0,0,4.22603e+08,0,3.45117e+07,-537919,537919
0,0,0,4.22603e+08,0,3.45125e+07,-537898,537898
0,0,0,4.22603e+08,0,3.45132e+07,-537877,537877
0,0,0,4.22603e+08,0,3.4514e+07,-537857,537857
0,0,0,4.22603e+08,0,3.45147e+07,-537836,537836
0,0,0,4.22603e+08,0,3.31724e+07,-576170,576170
0,0,0,4.22603e+08,0,3.31731e+07,-576150,576150
0,0,0,4.22603e+08,0,3.31738e+07,-576130,576130
0,0,0,4.22603e+08,0,3.31745e+07,-576110,576110
0,0,0,4.22603e+08,0,3.19923e+07,-609989,609989
0,0,0,4.22603e+08,0,3.1993e+07,-609970,609970
0,0,0,4.22603e+08,0,3.19936e+07,-609950,609950
0,0,0,4.22603e+08,0,3.19943e+07,-609931,609931
0,0,0,4.22603e+08,0,2.92554e+07,-687587,687587
0,0,0,4.22603e+08,0,2.92561e+07,-687570,687570
0,0,0,4.22603e+08,0,2.92567e+07,-687552,687552
0,0,0,4.22603e+08,0,2.92573e+07,-687535,687535
0,0,0,4.22603e+08,0,2.92579e+07,-687517,687517
0,0,0,4.22603e+08,0,3.01501e+07,-662488,662488
0,0,0,4.22603e+08,0,3.01505e+07,-662475,662475
0,0,0,4.22603e+08,0,3.0151e+07,-662463,662463
0,0,0,4.22603e+08,0,3.01514e+07,-662451,662451
0,0,0,4.22603e+08,0,3.32834e+07,-574064,574064
0,0,0,4.22603e+08,0,3.32839e+07,-574050,574050
0,0,0,4.22603e+08,0,3.32844e+07,-574037,574037
0,0,0,4.22603e+08,0,3.32849e+07,-574023,574023
0,0,0,4.22603e+08,0,2.89749e+07,-695377,695377
0,0,0,4.22603e+08,0,2.89753e+07,-695365,695365
0,0,0,4.22603e+08,0,2.89757e+07,-695353,695353
0,0,0,4.22603e+08,0,2.89761e+07,-695342,695342
0,0,0,4.22603e+08,0,2.89766e+07,-695330,695330
0,0,0,4.22603e+08,0,3.00444e+07,-665294,665294
0,0,0,4.22603e+08,0,3.00449e+07,-665282,665282
0,0,0,4.22603e+08,0,3.00453e+07,-665270,665270
0,0,0,4.22603e+08,0,3.00457e+07,-665258,665258
0,0,0,4.22603e+08,0,2.96304e+07,-676938,676938
0,0,0,4.22603e+08,0,2.96308e+07,-676926,676926
0,0,0,4.22603e+08,0,2.96312e+07,-676914,676914
0,0,0,4.22603e+08,0,2.96317e+07,-676902,676902
0,0,0,4.22603e+08,0,3.10795e+07,-636122,636122
0,0,0,4.22603e+08,0,3.108e+07,-636109,636109
0,0,0,4.22603e+08,0,3.10804e+07,-636096,636096
0,0,0,4.22603e+08,0,3.10809e+07,-636084,636084
0,0,0,4.22603e+08,0,3.10813e+07,-636071,636071
0,0,0,4.22603e+08,0,3.14226e+07,-625313,625313
0,0,0,4.22603e+08,0,3.14231e+07,-625300,625300
0,0,0,4.22603e+08,0,3.14236e+07,-625287,625287
0,0,0,4.22603e+08,0,3.1424e+07,-625274,625274
0,0,0,4.22603e+08,0,3.21463e+07,-604964,604964
0,0,0,4.22603e+08,0,3.21467e+07,-604950,604950
0,0,0,4.22603e+08,0,3.21472e+07,-604937,604937
0,0,0,4.22603e+08,0,3.21477e+07,-604924,604924
0,0,0,4.22603e+08,0,3.4542e+07,-537070,537070
0,0,0,4.22603e+08,0,3.45425e+07,-537056,537056
0,0,0,4.22603e+08,0,3.4543e+07,-537042,537042
0,0,0,4.22603e+08,0,3.45435e+07,-537028,537028
0,0,0,4.22603e+08,0,3.4544e+07,-537013,537013
0,0,0,4.22603e+08,0,3.32003e+07,-575388,575388
0,0,0,4.22603e+08,0,3.32007e+07,-575374,575374
0,0,0,4.22603e+08,0,3.32012e+07,-575360,575360
0,0,0,4.22603e+08,0,3.32017e+07,-575347,575347
0,0,0,4.22603e+08,0,3.20182e+07,-609261,609261
0,0,0,4.22603e+08,0,3.20187e+07,-609248,609248
0,0,0,4.22603e+08,0,3.20192e+07,-609235,609235
0,0,0,4.22603e+08,0,3.20196e+07,-609222,609222
0,0,0,4.22603e+08,0,2.92783e+07,-686947,686947
0,0,0,4.22603e+08,0,2.92787e+07,-686936,686936
0,0,0,4.22603e+08,0,2.92791e+07,-686924,686924
0,0,0,4.22603e+08,0,2.92795e+07,-686912,686912
0,0,0,4.22603e+08,0,2.928e+07,-686900,686900
0,0,0,4.22603e+08,0,2.928e+07,-686900,686900
0,0,0,4.22603e+08,0,3.01726e+07,-661856,661856
0,0,0,4.22603e+08,0,3.01729e+07,-661850,661850
0,0,0,4.22603e+08,0,3.01731e+07,-661843,661843
0,0,0,4.22603e+08,0,3.01733e+07,-661836,661836
0,0,0,4.22603e+08,0,3.33075e+07,-573389,573389
0,0,0,4.22603e+08,0,3.33077e+07,-573382,573382
0,0,0,4.22603e+08,0,3.3308e+07,-573374,573374
0,0,0,4.22603e+08,0,3.33083e+07,-573367,573367
0,0,0,4.22603e+08,0,2.89949e+07,-694815,694815
0,0,0,4.22603e+08,0,2.89952e+07,-694809,694809
0,0,0,4.22603e+08,0,2.89954e+07,-694802,694802
0,0,0,4.22603e+08,0,2.89956e+07,-694796,694796
0,0,0,4.22603e+08,0,2.89958e+07,-694790,694790
0,0,0,4.22603e+08,0,3.00643e+07,-664739,664739
0,0,0,4.22603e+08,0,3.00645e+07,-664732,664732
0,0,0,4.22603e+08,0,3.00647e+07,-664726,664726
0,0,0,4.22603e+08,0,3.0065e+07,-664719,664719
0,0,0,4.22603e+08,0,2.96491e+07,-676413,676413
0,0,0,4.22603e+08,0,2.96493e+07,-676406,676406
0,0,0,4.22603e+08,0,2.96496e+07,-676400,676400
0,0,0,4.22603e+08,0,2.96498e+07,-676394,676394
0,0,0,4.22603e+08,0,3.10984e+07,-635593,635593
0,0,0,4.22603e+08,0,3.10986e+07,-635586,635586
0,0,0,4.22603e+08,0,3.10989e+07,-635580,635580
0,0,0,4.22603e+08,0,3.10991e+07,-635573,635573
0,0,0,4.22603e+08,0,3.10993e+07,-635566,635566
0,0,0,4.22603e+08,0,3.14406e+07,-624807,624807
0,0,0,4.22603e+08,0,3.14409e+07,-624800,624800
0,0,0,4.22603e+08,0,3.14411e+07,-624794,624794
0,0,0,4.22603e+08,0,3.14414e+07,-624787,624787
0,0,0,4.22603e+08,0,3.21638e+07,-604470,604470
0,0,0,4.22603e+08,0,3.21641e+07,-604463,604463
0,0,0,4.22603e+08,0,3.21643e+07,-604456,604456
0,0,0,4.22603e+08,0,3.21646e+07,-604449,604449
0,0,0,4.22603e+08,0,3.456e+07,-536565,536565
0,0,0,4.22603e+08,0,3.45602e+07,-536557,536557
0,0,0,4.22603e+08,0,3.45605e+07,-536550,536550
0,0,0,4.22603e+08,0,3.45608e+07,-536542,536542
0,0,0,4.22603e+08,0,3.4561e+07,-536534,536534
0,0,0,4.22603e+08,0,3.32164e+07,-574935,574935
896343,0,0,4.22603e+08,0,3.19292e+07,896343,0
1.79269e+06,0,0,4.22603e+08,0,3.19294e+07,896350,0
2.68905e+06,0,0,4.22603e+08,0,3.19297e+07,896357,0
3.55147e+06,0,0,4.22603e+08,0,3.07454e+07,862421,0
4.4139e+06,0,0,4.22603e+08,0,3.07457e+07,862427,0
5.27633e+06,0,0,4.22603e+08,0,3.07459e+07,862435,0
6.13877e+06,0,0,4.22603e+08,0,3.07462e+07,862441,0
6.92345e+06,0,0,4.22603e+08,0,2.80034e+07,784675,0
7.70813e+06,0,0,4.22603e+08,0,2.80036e+07,784681,0
8.49282e+06,0,0,4.22603e+08,0,2.80038e+07,784687,0
9.27751e+06,0,0,4.22603e+08,0,2.8004e+07,784694,0
1.00622e+07,0,0,4.22603e+08,0,2.80043e+07,784700,0
1.0872e+07,0,0,4.22603e+08,0,2.88971e+07,809749,0
1.16817e+07,0,0,4.22603e+08,0,2.88971e+07,809750,0
1.24915e+07,0,0,4.22603e+08,0,2.88972e+07,809751,0
1.33012e+07,0,0,4.22603e+08,0,2.88972e+07,809752,0
1.41994e+07,0,0,4.22603e+08,0,3.20324e+07,898228,0
1.50977e+07,0,0,4.22603e+08,0,3.20324e+07,898229,0
1.59959e+07,0,0,4.22603e+08,0,3.20324e+07,898230,0
1.68941e+07,0,0,4.22603e+08,0,3.20325e+07,898231,0
1.76709e+07,0,0,4.22603e+08,0,2.77174e+07,776733,0
1.84476e+07,0,0,4.22603e+08,0,2.77174e+07,776734,0
1.92243e+07,0,0,4.22603e+08,0,2.77174e+07,776735,0
2.00011e+07,0,0,4.22603e+08,0,2.77175e+07,776736,0
2.07778e+07,0,0,4.22603e+08,0,2.77175e+07,776736,0
2.15846e+07,0,0,4.22603e+08,0,2.87861e+07,806791,0
2.23914e+07,0,0,4.22603e+08,0,2.87861e+07,806792,0
2.31982e+07,0,0,4.22603e+08,0,2.87861e+07,806793,0
2.4005e+07,0,0,4.22603e+08,0,2.87862e+07,806794,0
2.48001e+07,0,0,4.22603e+08,0,2.837e+07,795091,0
2.55952e+07,0,0,4.22603e+08,0,2.837e+07,795092,0
2.63902e+07,0,0,4.22603e+08,0,2.837e+07,795093,0
2.71853e+07,0,0,4.22603e+08,0,2.83701e+07,795094,0
2.80212e+07,0,0,4.22603e+08,0,2.98189e+07,835900,0
2.88571e+07,0,0,4.22603e+08,0,2.98189e+07,835901,0
2.9693e+07,0,0,4.22603e+08,0,2.98189e+07,835901,0
3.05289e+07,0,0,4.22603e+08,0,2.9819e+07,835902,0
3.13649e+07,0,0,4.22603e+08,0,2.9819e+07,835903,0
3.22115e+07,0,0,4.22603e+08,0,3.01602e+07,846659,0
3.30582e+07,0,0,4.22603e+08,0,3.01602e+07,846660,0
3.39048e+07,0,0,4.22603e+08,0,3.01602e+07,846661,0
3.47515e+07,0,0,4.22603e+08,0,3.01602e+07,846662,0
3.56185e+07,0,0,4.22603e+08,0,3.08826e+07,866976,0
3.64854e+07,0,0,4.22603e+08,0,3.08827e+07,866977,0
3.73524e+07,0,0,4.22603e+08,0,3.08827e+07,866978,0
3.82194e+07,0,0,4.22603e+08,0,3.08827e+07,866979,0
3.91543e+07,0,0,4.22603e+08,0,3.32783e+07,934870,0
4.00891e+07,0,0,4.22603e+08,0,3.32784e+07,934870,0
4.1024e+07,0,0,4.22603e+08,0,3.32784e+07,934872,0
4.19589e+07,0,0,4.22603e+08,0,3.32784e+07,934873,0
4.28938e+07,0,0,4.22603e+08,0,3.32785e+07,934874,0
4.37902e+07,0,0,4.22603e+08,0,3.19334e+07,896462,0
4.46867e+07,0,0,4.22603e+08,0,3.19334e+07,896462,0
4.55831e+07,0,0,4.22603e+08,0,3.19335e+07,896463,0
4.64796e+07,0,0,4.22603e+08,0,3.19335e+07,896464,0
4.73421e+07,0,0,4.22603e+08,0,3.07489e+07,862518,0
4.82046e+07,0,0,4.22603e+08,0,3.07489e+07,862519,0
4.90672e+07,0,0,4.22603e+08,0,3.07489e+07,862520,0
4.99297e+07,0,0,4.22603e+08,0,3.0749e+07,862521,0
5.07144e+07,0,0,4.22603e+08,0,2.80057e+07,784741,0
5.14992e+07,0,0,4.22603e+08,0,2.80058e+07,784742,0
5.22839e+07,0,0,4.22603e+08,0,2.80058e+07,784743,0
5.30687e+07,0,0,4.22603e+08,0,2.80058e+07,784744,0
5.38534e+07,0,0,4.22603e+08,0,2.80059e+07,784745,0
5.46632e+07,0,0,4.22603e+08,0,2.88985e+07,809789,0
5.5473e+07,0,0,4.22603e+08,0,2.88984e+07,809784,0
5.62828e+07,0,0,4.22603e+08,0,2.88982e+07,809780,0
5.70925e+07,0,0,4.22603e+08,0,2.8898e+07,809775,0
5.79908e+07,0,0,4.22603e+08,0,3.2033e+07,898247,0
5.8889e+07,0,0,4.22603e+08,0,3.20329e+07,898242,0
5.97873e+07,0,0,4.22603e+08,0,3.20327e+07,898236,0
6.06855e+07,0,0,4.22603e+08,0,3.20325e+07,898231,0
5.99909e+07,0,0,4.22603e+08,0,2.90047e+07,-694542,0
5.92964e+07,0,0,4.22603e+08,0,2.90045e+07,-694546,0
5.86018e+07,0,0,4.22603e+08,0,2.90044e+07,-694551,0
5.79073e+07,0,0,4.22603e+08,0,2.90042e+07,-694555,0
5.72127e+07,0,0,4.22603e+08,0,2.9004e+07,-694560,0
5.65482e+07,0,0,4.22603e+08,0,3.00724e+07,-664512,0
5.58837e+07,0,0,4.22603e+08,0,3.00722e+07,-664517,0
5.52192e+07,0,0,4.22603e+08,0,3.0072e+07,-664521,0
5.45547e+07,0,0,4.22603e+08,0,3.00719e+07,-664526,0
5.38784e+07,0,0,4.22603e+08,0,2.96555e+07,-676233,0
5.32022e+07,0,0,4.22603e+08,0,2.96553e+07,-676238,0
5.25259e+07,0,0,4.22603e+08,0,2.96552e+07,-676243,0
5.18497e+07,0,0,4.22603e+08,0,2.9655e+07,-676248,0
5.12142e+07,0,0,4.22603e+08,0,3.11034e+07,-635451,0
5.05788e+07,0,0,4.22603e+08,0,3.11033e+07,-635456,0
4.99433e+07,0,0,4.22603e+08,0,3.11031e+07,-635461,0
4.93079e+07,0,0,4.22603e+08,0,3.11029e+07,-635466,0
4.86724e+07,0,0,4.22603e+08,0,3.11027e+07,-635471,0
4.80477e+07,0,0,4.22603e+08,0,3.14436e+07,-624723,0
4.74229e+07,0,0,4.22603e+08,0,3.14435e+07,-624728,0
4.67982e+07,0,0,4.22603e+08,0,3.14433e+07,-624733,0
4.61735e+07,0,0,4.22603e+08,0,3.14431e+07,-624738,0
4.5569e+07,0,0,4.22603e+08,0,3.21652e+07,-604433,0
4.49646e+07,0,0,4.22603e+08,0,3.2165e+07,-604438,0
4.43602e+07,0,0,4.22603e+08,0,3.21648e+07,-604443,0
4.37557e+07,0,0,4.22603e+08,0,3.21646e+07,-604448,0
4.32191e+07,0,0,4.22603e+08,0,3.45595e+07,-536576,0
4.26825e+07,0,0,4.22603e+08,0,3.45593e+07,-536582,0
4.2146e+07,0,0,4.22603e+08,0,3.45591e+07,-536587,0
4.16094e+07,0,0,4.22603e+08,0,3.45589e+07,-536593,0
4.10728e+07,0,0,4.22603e+08,0,3.45587e+07,-536599,0
4.04978e+07,0,0,4.22603e+08,0,3.32138e+07,-575009,0
3.99227e+07,0,0,4.22603e+08,0,3.32136e+07,-575014,0
3.93477e+07,0,0,4.22603e+08,0,3.32134e+07,-575019,0
3.87727e+07,0,0,4.22603e+08,0,3.32132e+07,-575024,0
3.81637e+07,0,0,4.22603e+08,0,3.20286e+07,-608969,0
3.75548e+07,0,0,4.22603e+08,0,3.20285e+07,-608974,0
3.69458e+07,0,0,4.22603e+08,0,3.20283e+07,-608979,0
3.63368e+07,0,0,4.22603e+08,0,3.20281e+07,-608984,0
3.565e+07,0,0,4.22603e+08,0,2.92854e+07,-686748,0
3.49633e+07,0,0,4.22603e+08,0,2.92852e+07,-686752,0
3.42765e+07,0,0,4.22603e+08,0,2.92851e+07,-686757,0
3.35898e+07,0,0,4.22603e+08,0,2.92849e+07,-686762,0
3.2903e+07,0,0,4.22603e+08,0,2.92847e+07,-686766,0
3.22413e+07,0,0,4.22603e+08,0,3.0177e+07,-661735,0
3.15795e+07,0,0,4.22603e+08,0,3.01766e+07,-661746,0
3.09178e+07,0,0,4.22603e+08,0,3.01762e+07,-661756,0
3.0256e+07,0,0,4.22603e+08,0,3.01758e+07,-661766,0
2.96827e+07,0,0,4.22603e+08,0,3.33096e+07,-573330,0
2.91093e+07,0,0,4.22603e+08,0,3.33092e+07,-573342,0
2.8536e+07,0,0,4.22603e+08,0,3.33088e+07,-573353,0
2.79626e+07,0,0,4.22603e+08,0,3.33083e+07,-573365,0
2.72678e+07,0,0,4.22603e+08,0,2.89944e+07,-694829,0
2.65729e+07,0,0,4.22603e+08,0,2.89941e+07,-694839,0
2.58781e+07,0,0,4.22603e+08,0,2.89937e+07,-694849,0
2.51832e+07,0,0,4.22603e+08,0,2.89934e+07,-694859,0
2.44884e+07,0,0,4.22603e+08,0,2.8993e+07,-694869,0
2.38235e+07,0,0,4.22603e+08,0,3.00607e+07,-664838,0
2.31587e+07,0,0,4.22603e+08,0,3.00603e+07,-664849,0
2.24938e+07,0,0,4.22603e+08,0,3.006e+07,-664859,0
2.1829e+07,0,0,4.22603e+08,0,3.00596e+07,-664869,0
2.11524e+07,0,0,4.22603e+08,0,2.96432e+07,-676577,0
2.04758e+07,0,0,4.22603e+08,0,2.96429e+07,-676587,0
1.97992e+07,0,0,4.22603e+08,0,2.96425e+07,-676598,0
1.91226e+07,0,0,4.22603e+08,0,2.96421e+07,-676608,0
1.84868e+07,0,0,4.22603e+08,0,3.10897e+07,-635836,0
1.78509e+07,0,0,4.22603e+08,0,3.10893e+07,-635847,0
1.7215e+07,0,0,4.22603e+08,0,3.1089e+07,-635858,0
1.65792e+07,0,0,4.22603e+08,0,3.10886e+07,-635868,0
1.59433e+07,0,0,4.22603e+08,0,3.10882e+07,-635879,0
1.53182e+07,0,0,4.22603e+08,0,3.14287e+07,-625142,0
1.4693e+07,0,0,4.22603e+08,0,3.14283e+07,-625153,0
1.40678e+07,0,0,4.22603e+08,0,3.14279e+07,-625164,0
1.34427e+07,0,0,4.22603e+08,0,3.14276e+07,-625175,0
1.28378e+07,0,0,4.22603e+08,0,3.2149e+07,-604886,0
1.22329e+07,0,0,4.22603e+08,0,3.21486e+07,-604897,0
1.1628e+07,0,0,4.22603e+08,0,3.21482e+07,-604908,0
1.10231e+07,0,0,4.22603e+08,0,3.21478e+07,-604919,0
1.0486e+07,0,0,4.22603e+08,0,3.45412e+07,-537091,0
9.94886e+06,0,0,4.22603e+08,0,3.45408e+07,-537103,0
9.41175e+06,0,0,4.22603e+08,0,3.45404e+07,-537115,0
8.87462e+06,0,0,4.22603e+08,0,3.45399e+07,-537127,0
8.33748e+06,0,0,4.22603e+08,0,3.45395e+07,-537139,0
7.76195e+06,0,0,4.22603e+08,0,3.31951e+07,-575533,0
7.1864e+06,0,0,4.22603e+08,0,3.31947e+07,-575545,0
6.61085e+06,0,0,4.22603e+08,0,3.31943e+07,-575556,0
6.03528e+06,0,0,4.22603e+08,0,3.31939e+07,-575568,0
5.42578e+06,0,0,4.22603e+08,0,3.20098e+07,-609497,0
4.81627e+06,0,0,4.22603e+08,0,3.20094e+07,-609508,0
4.20675e+06,0,0,4.22603e+08,0,3.2009e+07,-609520,0
