0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3429e+10,0,0,4.18868e+08,0,4.77553e+07,1.57525e+07,0
1.34448e+10,0,0,4.18868e+08,0,4.77633e+07,1.57551e+07,0
1.34585e+10,0,0,4.18868e+08,0,4.146e+07,1.37585e+07,0
1.34723e+10,0,0,4.18868e+08,0,4.1467e+07,1.37608e+07,0
1.34861e+10,0,0,4.18868e+08,0,4.1474e+07,1.37631e+07,0
1.34998e+10,0,0,4.18868e+08,0,4.1481e+07,1.37655e+07,0
1.35136e+10,0,0,4.18868e+08,0,4.1488e+07,1.37678e+07,0
1.35279e+10,0,0,4.18868e+08,0,4.30673e+07,1.42737e+07,0
1.35421e+10,0,0,4.18868e+08,0,4.30746e+07,1.42761e+07,0
1.35564e+10,0,0,4.18868e+08,0,4.30819e+07,1.42785e+07,0
1.35707e+10,0,0,4.18868e+08,0,4.30891e+07,1.42809e+07,0
1.35848e+10,0,0,4.18868e+08,0,4.24829e+07,1.40863e+07,0
1.35989e+10,0,0,4.18868e+08,0,4.249e+07,1.40887e+07,0
1.3613e+10,0,0,4.18868e+08,0,4.24972e+07,1.40911e+07,0
1.36271e+10,0,0,4.18868e+08,0,4.25044e+07,1.40934e+07,0
1.36418e+10,0,0,4.18868e+08,0,4.46319e+07,1.47652e+07,0
1.36566e+10,0,0,4.18868e+08,0,4.46394e+07,1.47677e+07,0
1.36714e+10,0,0,4.18868e+08,0,4.46469e+07,1.47702e+07,0
1.36861e+10,0,0,4.18868e+08,0,4.46545e+07,1.47727e+07,0
1.37009e+10,0,0,4.18868e+08,0,4.4662e+07,1.47752e+07,0
1.37156e+10,0,0,4.18868e+08,0,4.48825e+07,1.46499e+07,0
1.37302e+10,0,0,4.18868e+08,0,4.48901e+07,1.46524e+07,0
1.37449e+10,0,0,4.18868e+08,0,4.48976e+07,1.46549e+07,0
1.37595e+10,0,0,4.18868e+08,0,4.49052e+07,1.46574e+07,0
1.37745e+10,0,0,4.18868e+08,0,4.59796e+07,1.50021e+07,0
1.37895e+10,0,0,4.18868e+08,0,4.59874e+07,1.50046e+07,0
1.38045e+10,0,0,4.18868e+08,0,4.59951e+07,1.50072e+07,0
1.38196e+10,0,0,4.18868e+08,0,4.60029e+07,1.50097e+07,0
1.38356e+10,0,0,4.18868e+08,0,4.94196e+07,1.60173e+07,0
1.38516e+10,0,0,4.18868e+08,0,4.94279e+07,1.602e+07,0
1.38676e+10,0,0,4.18868e+08,0,4.94363e+07,1.60227e+07,0
1.38836e+10,0,0,4.18868e+08,0,4.94446e+07,1.60254e+07,0
1.38997e+10,0,0,4.18868e+08,0,4.94529e+07,1.60281e+07,0
1.39152e+10,0,0,4.18868e+08,0,4.76191e+07,1.55392e+07,0
1.39308e+10,0,0,4.18868e+08,0,4.76271e+07,1.55419e+07,0
1.39463e+10,0,0,4.18868e+08,0,4.76352e+07,1.55445e+07,0
1.39618e+10,0,0,4.18868e+08,0,4.76432e+07,1.55471e+07,0
1.3977e+10,0,0,4.18868e+08,0,4.60566e+07,1.51453e+07,0
1.39921e+10,0,0,4.18868e+08,0,4.60644e+07,1.51479e+07,0
1.40073e+10,0,0,4.18868e+08,0,4.60721e+07,1.51504e+07,0
1.40224e+10,0,0,4.18868e+08,0,4.60799e+07,1.5153e+07,0
1.40365e+10,0,0,4.18868e+08,0,4.21843e+07,1.40109e+07,0
1.40505e+10,0,0,4.18868e+08,0,4.21914e+07,1.40133e+07,0
1.40645e+10,0,0,4.18868e+08,0,4.21985e+07,1.40156e+07,0
1.40785e+10,0,0,4.18868e+08,0,4.22056e+07,1.4018e+07,0
1.40925e+10,0,0,4.18868e+08,0,4.22127e+07,1.40204e+07,0
1.4107e+10,0,0,4.18868e+08,9.01786e+06,4.35578e+07,1.4462e+07,0
1.41214e+10,0,0,4.18868e+08,0,4.35646e+07,1.44643e+07,0
1.41359e+10,0,0,4.18868e+08,0,4.35715e+07,1.44666e+07,0
1.41504e+10,0,0,4.18868e+08,0,4.35783e+07,1.44689e+07,0
1.41663e+10,0,0,4.18868e+08,0,4.81571e+07,1.5885e+07,0
1.41822e+10,0,0,4.18868e+08,0,4.81647e+07,1.58875e+07,0
1.4198e+10,0,0,4.18868e+08,0,4.81722e+07,1.589e+07,0
1.42139e+10,0,0,4.18868e+08,0,4.81798e+07,1.58925e+07,0
1.42278e+10,0,0,4.18868e+08,0,4.18211e+07,1.38783e+07,0
1.42417e+10,0,0,4.18868e+08,0,4.18276e+07,1.38805e+07,0
1.42556e+10,0,0,4.18868e+08,0,4.18342e+07,1.38827e+07,0
1.42695e+10,0,0,4.18868e+08,0,4.18408e+07,1.38848e+07,0
1.42833e+10,0,0,4.18868e+08,0,4.18474e+07,1.3887e+07,0
1.42977e+10,0,0,4.18868e+08,0,4.34398e+07,1.43971e+07,0
1.43121e+10,0,0,4.18868e+08,0,4.34467e+07,1.43994e+07,0
1.43265e+10,0,0,4.18868e+08,0,4.34535e+07,1.44017e+07,0
1.4341e+10,0,0,4.18868e+08,0,4.34604e+07,1.44039e+07,0
1.43552e+10,0,0,4.18868e+08,0,4.28483e+07,1.42075e+07,0
1.43694e+10,0,0,4.18868e+08,0,4.28551e+07,1.42097e+07,0
1.43836e+10,0,0,4.18868e+08,0,4.28618e+07,1.4212e+07,0
1.43978e+10,0,0,4.18868e+08,0,4.28686e+07,1.42142e+07,0
1.44127e+10,0,0,4.18868e+08,0,4.50138e+07,1.48916e+07,0
1.44276e+10,0,0,4.18868e+08,0,4.50208e+07,1.48939e+07,0
1.44425e+10,0,0,4.18868e+08,0,4.50279e+07,1.48963e+07,0
1.44574e+10,0,0,4.18868e+08,0,4.5035e+07,1.48986e+07,0
1.44723e+10,0,0,4.18868e+08,0,4.50421e+07,1.4901e+07,0
1.4487e+10,0,0,4.18868e+08,0,4.52639e+07,1.47744e+07,0
1.45018e+10,0,0,4.18868e+08,0,4.5271e+07,1.47768e+07,0
1.45166e+10,0,0,4.18868e+08,0,4.52782e+07,1.47791e+07,0
1.45314e+10,0,0,4.18868e+08,0,4.52853e+07,1.47814e+07,0
1.45465e+10,0,0,4.18868e+08,0,4.63682e+07,1.51289e+07,0
1.45616e+10,0,0,4.18868e+08,0,4.63755e+07,1.51313e+07,0
1.45768e+10,0,0,4.18868e+08,0,4.63828e+07,1.51337e+07,0
1.45919e+10,0,0,4.18868e+08,0,4.63901e+07,1.5136e+07,0
1.46081e+10,0,0,4.18868e+08,0,4.9835e+07,1.6152e+07,0
1.46242e+10,0,0,4.18868e+08,0,4.98428e+07,1.61545e+07,0
1.46404e+10,0,0,4.18868e+08,0,4.98507e+07,1.61571e+07,0
1.46565e+10,0,0,4.18868e+08,0,4.98585e+07,1.61596e+07,0
1.46727e+10,0,0,4.18868e+08,0,4.98663e+07,1.61621e+07,0
1.46884e+10,0,0,4.18868e+08,0,4.80166e+07,1.5669e+07,0
1.4704e+10,0,0,4.18868e+08,0,4.80241e+07,1.56714e+07,0
1.47197e+10,0,0,4.18868e+08,0,4.80317e+07,1.56739e+07,0
1.47354e+10,0,0,4.18868e+08,0,4.80392e+07,1.56763e+07,0
1.47507e+10,0,0,4.18868e+08,0,4.64389e+07,1.5271e+07,0
1.47659e+10,0,0,4.18868e+08,0,4.64462e+07,1.52734e+07,0
1.47812e+10,0,0,4.18868e+08,0,4.64535e+07,1.52758e+07,0
1.47965e+10,0,0,4.18868e+08,0,4.64608e+07,1.52782e+07,0
1.48106e+10,0,0,4.18868e+08,0,4.25325e+07,1.41266e+07,0
1.48247e+10,0,0,4.18868e+08,0,4.25392e+07,1.41288e+07,0
1.48389e+10,0,0,4.18868e+08,0,4.25459e+07,1.4131e+07,0
1.4853e+10,0,0,4.18868e+08,0,4.25526e+07,1.41332e+07,0
1.48671e+10,0,0,4.18868e+08,0,4.25592e+07,1.41354e+07,0
1.48817e+10,0,0,4.18868e+08,0,4.39148e+07,1.45806e+07,0
1.48963e+10,0,0,4.18868e+08,0,4.39212e+07,1.45827e+07,0
1.49109e+10,0,0,4.18868e+08,0,4.39277e+07,1.45848e+07,0
1.49255e+10,0,0,4.18868e+08,0,4.39341e+07,1.4587e+07,0
1.49415e+10,0,0,4.18868e+08,0,4.85497e+07,1.60145e+07,0
1.49575e+10,0,0,4.18868e+08,0,4.85568e+07,1.60169e+07,0
1.49735e+10,0,0,4.18868e+08,0,4.85639e+07,1.60192e+07,0
1.49896e+10,0,0,4.18868e+08,0,4.8571e+07,1.60215e+07,0
1.50035e+10,0,0,4.18868e+08,0,4.21601e+07,1.39908e+07,0
1.50175e+10,0,0,4.18868e+08,0,4.21663e+07,1.39929e+07,0
1.50315e+10,0,0,4.18868e+08,0,4.21725e+07,1.39949e+07,0
1.50455e+10,0,0,4.18868e+08,0,4.21786e+07,1.3997e+07,0
1.50595e+10,0,0,4.18868e+08,0,4.21848e+07,1.3999e+07,0
1.5074e+10,0,0,4.18868e+08,0,4.37896e+07,1.4513e+07,0
1.50886e+10,0,0,4.18868e+08,0,4.3796e+07,1.45152e+07,0
1.51031e+10,0,0,4.18868e+08,0,4.38024e+07,1.45173e+07,0
1.51176e+10,0,0,4.18868e+08,0,4.38088e+07,1.45194e+07,0
1.51319e+10,0,0,4.18868e+08,0,4.31914e+07,1.43212e+07,0
1.51462e+10,0,0,4.18868e+08,0,4.31977e+07,1.43233e+07,0
1.51606e+10,0,0,4.18868e+08,0,4.32041e+07,1.43254e+07,0
1.51749e+10,0,0,4.18868e+08,0,4.32104e+07,1.43275e+07,0
1.51899e+10,0,0,4.18868e+08,0,4.53722e+07,1.50102e+07,0
1.52049e+10,0,0,4.18868e+08,0,4.53788e+07,1.50124e+07,0
1.52199e+10,0,0,4.18868e+08,0,4.53854e+07,1.50145e+07,0
1.52349e+10,0,0,4.18868e+08,0,4.53921e+07,1.50167e+07,0
1.525e+10,0,0,4.18868e+08,0,4.53987e+07,1.50189e+07,0
1.52649e+10,0,0,4.18868e+08,0,4.56218e+07,1.48913e+07,0
1.52797e+10,0,0,4.18868e+08,0,4.56285e+07,1.48934e+07,0
1.52946e+10,0,0,4.18868e+08,0,4.56351e+07,1.48956e+07,0
1.53095e+10,0,0,4.18868e+08,0,4.56418e+07,1.48978e+07,0
1.53248e+10,0,0,4.18868e+08,0,4.67328e+07,1.52478e+07,0
1.534e+10,0,0,4.18868e+08,0,4.67396e+07,1.52501e+07,0
1.53553e+10,0,0,4.18868e+08,0,4.67464e+07,1.52523e+07,0
1.53705e+10,0,0,4.18868e+08,0,4.67532e+07,1.52545e+07,0
1.53868e+10,0,0,4.18868e+08,0,5.02246e+07,1.62782e+07,0
1.54031e+10,0,0,4.18868e+08,0,5.02319e+07,1.62806e+07,0
1.54194e+10,0,0,4.18868e+08,0,5.02392e+07,1.6283e+07,0
1.54357e+10,0,0,4.18868e+08,0,5.02466e+07,1.62854e+07,0
1.5452e+10,0,0,4.18868e+08,0,5.02539e+07,1.62877e+07,0
1.54678e+10,0,0,4.18868e+08,0,4.83893e+07,1.57906e+07,0
1.54835e+10,0,0,4.18868e+08,0,4.83963e+07,1.57929e+07,0
1.54993e+10,0,0,4.18868e+08,0,4.84034e+07,1.57952e+07,0
1.55151e+10,0,0,4.18868e+08,0,4.84105e+07,1.57975e+07,0
1.55305e+10,0,0,4.18868e+08,0,4.67973e+07,1.53889e+07,0
1.55459e+10,0,0,4.18868e+08,0,4.68041e+07,1.53911e+07,0
1.55613e+10,0,0,4.18868e+08,0,4.6811e+07,1.53934e+07,0
1.55767e+10,0,0,4.18868e+08,0,4.68178e+07,1.53956e+07,0
1.55909e+10,0,0,4.18868e+08,0,4.28588e+07,1.42349e+07,0
1.56052e+10,0,0,4.18868e+08,0,4.28651e+07,1.4237e+07,0
1.56194e+10,0,0,4.18868e+08,0,4.28713e+07,1.42391e+07,0
1.56337e+10,0,0,4.18868e+08,0,4.28776e+07,1.42412e+07,0
1.56479e+10,0,0,4.18868e+08,0,4.28839e+07,1.42433e+07,0
1.56626e+10,0,0,4.18868e+08,0,4.42493e+07,1.46916e+07,0
1.56773e+10,0,0,4.18868e+08,0,4.42553e+07,1.46936e+07,0
1.5692e+10,0,0,4.18868e+08,0,4.42613e+07,1.46956e+07,0
1.57067e+10,0,0,4.18868e+08,0,4.42673e+07,1.46976e+07,0
1.57228e+10,0,0,4.18868e+08,0,4.89174e+07,1.61358e+07,0
1.5739e+10,0,0,4.18868e+08,0,4.8924e+07,1.6138e+07,0
1.57551e+10,0,0,4.18868e+08,0,4.89306e+07,1.61402e+07,0
1.57712e+10,0,0,4.18868e+08,0,4.89373e+07,1.61424e+07,0
1.57853e+10,0,0,4.18868e+08,0,4.24776e+07,1.40962e+07,0
1.57994e+10,0,0,4.18868e+08,0,4.24834e+07,1.40981e+07,0
1.58135e+10,0,0,4.18868e+08,0,4.24891e+07,1.41e+07,0
1.58276e+10,0,0,4.18868e+08,0,4.24949e+07,1.41019e+07,0
1.58417e+10,0,0,4.18868e+08,0,4.25006e+07,1.41038e+07,0
1.58564e+10,0,0,4.18868e+08,0,4.4117e+07,1.46215e+07,0
1.5871e+10,0,0,4.18868e+08,0,4.4123e+07,1.46235e+07,0
1.58856e+10,0,0,4.18868e+08,0,4.41289e+07,1.46255e+07,0
1.59002e+10,0,0,4.18868e+08,0,4.41349e+07,1.46275e+07,0
1.59147e+10,0,0,4.18868e+08,0,4.35125e+07,1.44277e+07,0
1.59291e+10,0,0,4.18868e+08,0,4.35184e+07,1.44296e+07,0
1.59435e+10,0,0,4.18868e+08,0,4.35243e+07,1.44316e+07,0
1.5958e+10,0,0,4.18868e+08,0,4.35301e+07,1.44336e+07,0
1.59731e+10,0,0,4.18868e+08,0,4.57074e+07,1.51211e+07,0
1.59882e+10,0,0,4.18868e+08,0,4.57136e+07,1.51231e+07,0
1.60033e+10,0,0,4.18868e+08,0,4.57198e+07,1.51252e+07,0
1.60185e+10,0,0,4.18868e+08,0,4.5726e+07,1.51272e+07,0
1.60336e+10,0,0,4.18868e+08,0,4.57322e+07,1.51293e+07,0
1.60486e+10,0,0,4.18868e+08,0,4.59565e+07,1.50005e+07,0
1.60636e+10,0,0,4.18868e+08,0,4.59627e+07,1.50025e+07,0
1.60786e+10,0,0,4.18868e+08,0,4.59689e+07,1.50046e+07,0
1.60936e+10,0,0,4.18868e+08,0,4.59751e+07,1.50066e+07,0
1.6109e+10,0,0,4.18868e+08,0,4.70736e+07,1.5359e+07,0
1.61243e+10,0,0,4.18868e+08,0,4.70799e+07,1.53611e+07,0
1.61397e+10,0,0,4.18868e+08,0,4.70863e+07,1.53632e+07,0
1.6155e+10,0,0,4.18868e+08,0,4.70927e+07,1.53653e+07,0
1.61714e+10,0,0,4.18868e+08,0,5.05887e+07,1.63962e+07,0
1.61878e+10,0,0,4.18868e+08,0,5.05955e+07,1.63985e+07,0
1.62042e+10,0,0,4.18868e+08,0,5.06024e+07,1.64007e+07,0
1.62206e+10,0,0,4.18868e+08,0,5.06092e+07,1.64029e+07,0
1.6237e+10,0,0,4.18868e+08,0,5.06161e+07,1.64051e+07,0
1.6253e+10,0,0,4.18868e+08,0,4.87374e+07,1.59042e+07,0
1.62689e+10,0,0,4.18868e+08,0,4.8744e+07,1.59063e+07,0
1.62848e+10,0,0,4.18868e+08,0,4.87506e+07,1.59085e+07,0
1.63007e+10,0,0,4.18868e+08,0,4.87572e+07,1.59106e+07,0
1.63162e+10,0,0,4.18868e+08,0,4.7132e+07,1.54989e+07,0
1.63317e+10,0,0,4.18868e+08,0,4.71384e+07,1.5501e+07,0
1.63472e+10,0,0,4.18868e+08,0,4.71448e+07,1.55031e+07,0
1.63627e+10,0,0,4.18868e+08,0,4.71511e+07,1.55052e+07,0
1.6377e+10,0,0,4.18868e+08,0,4.31635e+07,1.43361e+07,0
1.63914e+10,0,0,4.18868e+08,0,4.31694e+07,1.43381e+07,0
1.64057e+10,0,0,4.18868e+08,0,4.31752e+07,1.434e+07,0
1.642e+10,0,0,4.18868e+08,0,4.3181e+07,1.4342e+07,0
1.64344e+10,0,0,4.18868e+08,0,4.31869e+07,1.43439e+07,0
1.64487e+10,0,0,4.18868e+08,0,4.31869e+07,1.43439e+07,0
1.64635e+10,0,0,4.18868e+08,0,4.45615e+07,1.47953e+07,0
1.64783e+10,0,0,4.18868e+08,0,4.45671e+07,1.47971e+07,0
1.64931e+10,0,0,4.18868e+08,0,4.45727e+07,1.4799e+07,0
1.65079e+10,0,0,4.18868e+08,0,4.45782e+07,1.48008e+07,0
1.65242e+10,0,0,4.18868e+08,0,4.92604e+07,1.6249e+07,0
1.65404e+10,0,0,4.18868e+08,0,4.92666e+07,1.6251e+07,0
1.65567e+10,0,0,4.18868e+08,0,4.92727e+07,1.6253e+07,0
1.65729e+10,0,0,4.18868e+08,0,4.92789e+07,1.62551e+07,0
1.65871e+10,0,0,4.18868e+08,0,4.27737e+07,1.41944e+07,0
1.66013e+10,0,0,4.18868e+08,0,4.27791e+07,1.41962e+07,0
1.66155e+10,0,0,4.18868e+08,0,4.27844e+07,1.4198e+07,0
1.66297e+10,0,0,4.18868e+08,0,4.27897e+07,1.41998e+07,0
1.66439e+10,0,0,4.18868e+08,0,4.27951e+07,1.42015e+07,0
1.66586e+10,0,0,4.18868e+08,0,4.44222e+07,1.47227e+07,0
1.66734e+10,0,0,4.18868e+08,0,4.44277e+07,1.47245e+07,0
1.66881e+10,0,0,4.18868e+08,0,4.44333e+07,1.47264e+07,0
1.67028e+10,0,0,4.18868e+08,0,4.44388e+07,1.47282e+07,0
1.67174e+10,0,0,4.18868e+08,0,4.38116e+07,1.45269e+07,0
1.67319e+10,0,0,4.18868e+08,0,4.38171e+07,1.45287e+07,0
1.67464e+10,0,0,4.18868e+08,0,4.38226e+07,1.45305e+07,0
1.67609e+10,0,0,4.18868e+08,0,4.38281e+07,1.45323e+07,0
1.67762e+10,0,0,4.18868e+08,0,4.60198e+07,1.52244e+07,0
1.67914e+10,0,0,4.18868e+08,0,4.60255e+07,1.52263e+07,0
1.68066e+10,0,0,4.18868e+08,0,4.60313e+07,1.52282e+07,0
1.68219e+10,0,0,4.18868e+08,0,4.6037e+07,1.52301e+07,0
1.68371e+10,0,0,4.18868e+08,0,4.60428e+07,1.5232e+07,0
1.68522e+10,0,0,4.18868e+08,0,4.62681e+07,1.51022e+07,0
1.68673e+10,0,0,4.18868e+08,0,4.62739e+07,1.51041e+07,0
1.68824e+10,0,0,4.18868e+08,0,4.62796e+07,1.5106e+07,0
1.68975e+10,0,0,4.18868e+08,0,4.62854e+07,1.51079e+07,0
1.6913e+10,0,0,4.18868e+08,0,4.73907e+07,1.54625e+07,0
1.69284e+10,0,0,4.18868e+08,0,4.73967e+07,1.54645e+07,0
1.69439e+10,0,0,4.18868e+08,0,4.74026e+07,1.54664e+07,0
1.69594e+10,0,0,4.18868e+08,0,4.74085e+07,1.54683e+07,0
1.69759e+10,0,0,4.18868e+08,0,5.09274e+07,1.6506e+07,0
1.69924e+10,0,0,4.18868e+08,0,5.09338e+07,1.65081e+07,0
1.70089e+10,0,0,4.18868e+08,0,5.09401e+07,1.65102e+07,0
1.70254e+10,0,0,4.18868e+08,0,5.09465e+07,1.65122e+07,0
1.70419e+10,0,0,4.18868e+08,0,5.09528e+07,1.65143e+07,0
1.70579e+10,0,0,4.18868e+08,0,4.90612e+07,1.60098e+07,0
1.70739e+10,0,0,4.18868e+08,0,4.90673e+07,1.60118e+07,0
1.709e+10,0,0,4.18868e+08,0,4.90735e+07,1.60138e+07,0
1.7106e+10,0,0,4.18868e+08,0,4.90796e+07,1.60158e+07,0
1.71216e+10,0,0,4.18868e+08,0,4.74431e+07,1.56013e+07,0
1.71372e+10,0,0,4.18868e+08,0,4.7449e+07,1.56032e+07,0
1.71528e+10,0,0,4.18868e+08,0,4.7455e+07,1.56051e+07,0
1.71684e+10,0,0,4.18868e+08,0,4.74609e+07,1.56071e+07,0
1.71828e+10,0,0,4.18868e+08,0,4.34466e+07,1.44302e+07,0
1.71972e+10,0,0,4.18868e+08,0,4.3452e+07,1.4432e+07,0
1.72117e+10,0,0,4.18868e+08,0,4.34575e+07,1.44338e+07,0
1.72261e+10,0,0,4.18868e+08,0,4.34629e+07,1.44356e+07,0
1.72406e+10,0,0,4.18868e+08,0,4.34683e+07,1.44374e+07,0
1.72554e+10,0,0,4.18868e+08,0,4.48514e+07,1.48916e+07,0
1.72703e+10,0,0,4.18868e+08,0,4.48566e+07,1.48933e+07,0
1.72852e+10,0,0,4.18868e+08,0,4.48617e+07,1.4895e+07,0
1.73001e+10,0,0,4.18868e+08,0,4.48669e+07,1.48967e+07,0
1.73165e+10,0,0,4.18868e+08,0,4.95789e+07,1.6354e+07,0
1.73328e+10,0,0,4.18868e+08,0,4.95846e+07,1.63559e+07,0
1.73492e+10,0,0,4.18868e+08,0,4.95903e+07,1.63578e+07,0
1.73656e+10,0,0,4.18868e+08,0,4.95959e+07,1.63596e+07,0
1.73798e+10,0,0,4.18868e+08,0,4.30484e+07,1.42856e+07,0
1.73941e+10,0,0,4.18868e+08,0,4.30534e+07,1.42872e+07,0
1.74084e+10,0,0,4.18868e+08,0,4.30583e+07,1.42889e+07,0
1.74227e+10,0,0,4.18868e+08,0,4.30633e+07,1.42905e+07,0
1.7437e+10,0,0,4.18868e+08,0,4.30682e+07,1.42922e+07,0
1.74518e+10,0,0,4.18868e+08,0,4.47052e+07,1.48165e+07,0
1.74666e+10,0,0,4.18868e+08,0,4.47103e+07,1.48182e+07,0
1.74815e+10,0,0,4.18868e+08,0,4.47155e+07,1.48199e+07,0
1.74963e+10,0,0,4.18868e+08,0,4.47206e+07,1.48216e+07,0
1.75109e+10,0,0,4.18868e+08,0,4.4089e+07,1.46188e+07,0
1.75255e+10,0,0,4.18868e+08,0,4.4094e+07,1.46205e+07,0
1.75401e+10,0,0,4.18868e+08,0,4.40991e+07,1.46222e+07,0
1.75548e+10,0,0,4.18868e+08,0,4.41041e+07,1.46239e+07,0
1.75701e+10,0,0,4.18868e+08,0,4.63092e+07,1.53201e+07,0
1.75854e+10,0,0,4.18868e+08,0,4.63145e+07,1.53219e+07,0
1.76007e+10,0,0,4.18868e+08,0,4.63198e+07,1.53237e+07,0
1.76161e+10,0,0,4.18868e+08,0,4.63251e+07,1.53254e+07,0
1.76314e+10,0,0,4.18868e+08,0,4.63304e+07,1.53272e+07,0
1.76466e+10,0,0,4.18868e+08,0,4.65566e+07,1.51964e+07,0
1.76618e+10,0,0,4.18868e+08,0,4.6562e+07,1.51981e+07,0
1.7677e+10,0,0,4.18868e+08,0,4.65673e+07,1.51999e+07,0
1.76922e+10,0,0,4.18868e+08,0,4.65726e+07,1.52016e+07,0
1.77077e+10,0,0,4.18868e+08,0,4.76843e+07,1.55583e+07,0
1.77233e+10,0,0,4.18868e+08,0,4.76898e+07,1.55601e+07,0
1.77389e+10,0,0,4.18868e+08,0,4.76953e+07,1.55619e+07,0
1.77544e+10,0,0,4.18868e+08,0,4.77007e+07,1.55637e+07,0
1.7771e+10,0,0,4.18868e+08,0,5.12408e+07,1.66076e+07,0
1.77876e+10,0,0,4.18868e+08,0,5.12467e+07,1.66095e+07,0
1.78042e+10,0,0,4.18868e+08,0,5.12525e+07,1.66114e+07,0
1.78209e+10,0,0,4.18868e+08,0,5.12584e+07,1.66133e+07,0
1.78375e+10,0,0,4.18868e+08,0,5.12643e+07,1.66152e+07,0
1.78536e+10,0,0,4.18868e+08,0,4.93606e+07,1.61075e+07,0
1.78697e+10,0,0,4.18868e+08,0,4.93662e+07,1.61094e+07,0
1.78858e+10,0,0,4.18868e+08,0,4.93719e+07,1.61112e+07,0
1.79019e+10,0,0,4.18868e+08,0,4.93775e+07,1.61131e+07,0
1.79176e+10,0,0,4.18868e+08,0,4.77306e+07,1.56958e+07,0
1.79333e+10,0,0,4.18868e+08,0,4.77361e+07,1.56976e+07,0
1.7949e+10,0,0,4.18868e+08,0,4.77416e+07,1.56994e+07,0
1.79647e+10,0,0,4.18868e+08,0,4.7747e+07,1.57012e+07,0
1.79792e+10,0,0,4.18868e+08,0,4.37081e+07,1.4517e+07,0
1.79937e+10,0,0,4.18868e+08,0,4.37131e+07,1.45187e+07,0
1.80083e+10,0,0,4.18868e+08,0,4.37181e+07,1.45204e+07,0
1.80228e+10,0,0,4.18868e+08,0,4.37231e+07,1.4522e+07,0
1.80373e+10,0,0,4.18868e+08,0,4.37281e+07,1.45237e+07,0
1.80523e+10,0,0,4.18868e+08,0,4.51191e+07,1.49804e+07,0
1.80673e+10,0,0,4.18868e+08,0,4.51238e+07,1.4982e+07,0
1.80823e+10,0,0,4.18868e+08,0,4.51285e+07,1.49836e+07,0
1.80972e+10,0,0,4.18868e+08,0,4.51333e+07,1.49851e+07,0
1.81137e+10,0,0,4.18868e+08,0,4.98727e+07,1.64509e+07,0
1.81301e+10,0,0,4.18868e+08,0,4.98779e+07,1.64527e+07,0
1.81466e+10,0,0,4.18868e+08,0,4.98832e+07,1.64544e+07,0
1.81631e+10,0,0,4.18868e+08,0,4.98884e+07,1.64561e+07,0
1.81774e+10,0,0,4.18868e+08,0,4.33018e+07,1.43697e+07,0
1.81918e+10,0,0,4.18868e+08,0,4.33064e+07,1.43712e+07,0
1.82062e+10,0,0,4.18868e+08,0,4.33109e+07,1.43727e+07,0
1.82205e+10,0,0,4.18868e+08,0,4.33154e+07,1.43742e+07,0
1.82349e+10,0,0,4.18868e+08,0,4.332e+07,1.43757e+07,0
1.82498e+10,0,0,4.18868e+08,0,4.49661e+07,1.4903e+07,0
1.82647e+10,0,0,4.18868e+08,0,4.49708e+07,1.49045e+07,0
1.82796e+10,0,0,4.18868e+08,0,4.49755e+07,1.49061e+07,0
1.82945e+10,0,0,4.18868e+08,0,4.49802e+07,1.49076e+07,0
1.83092e+10,0,0,4.18868e+08,0,4.43444e+07,1.47036e+07,0
1.8324e+10,0,0,4.18868e+08,0,4.43491e+07,1.47051e+07,0
1.83387e+10,0,0,4.18868e+08,0,4.43537e+07,1.47066e+07,0
1.83534e+10,0,0,4.18868e+08,0,4.43583e+07,1.47082e+07,0
1.83688e+10,0,0,4.18868e+08,0,4.65756e+07,1.54083e+07,0
1.83842e+10,0,0,4.18868e+08,0,4.65805e+07,1.54099e+07,0
1.83996e+10,0,0,4.18868e+08,0,4.65854e+07,1.54115e+07,0
1.8415e+10,0,0,4.18868e+08,0,4.65902e+07,1.54131e+07,0
1.84304e+10,0,0,4.18868e+08,0,4.65951e+07,1.54147e+07,0
1.84457e+10,0,0,4.18868e+08,0,4.68222e+07,1.52831e+07,0
1.8461e+10,0,0,4.18868e+08,0,4.6827e+07,1.52847e+07,0
1.84763e+10,0,0,4.18868e+08,0,4.68319e+07,1.52863e+07,0
1.84916e+10,0,0,4.18868e+08,0,4.68368e+07,1.52879e+07,0
1.85072e+10,0,0,4.18868e+08,0,4.79544e+07,1.56464e+07,0
1.85229e+10,0,0,4.18868e+08,0,4.79594e+07,1.56481e+07,0
1.85385e+10,0,0,4.18868e+08,0,4.79644e+07,1.56497e+07,0
1.85542e+10,0,0,4.18868e+08,0,4.79694e+07,1.56513e+07,0
1.85709e+10,0,0,4.18868e+08,0,5.15289e+07,1.6701e+07,0
1.85876e+10,0,0,4.18868e+08,0,5.15343e+07,1.67027e+07,0
1.86043e+10,0,0,4.18868e+08,0,5.15396e+07,1.67045e+07,0
1.8621e+10,0,0,4.18868e+08,0,5.1545e+07,1.67062e+07,0
1.86377e+10,0,0,4.18868e+08,0,5.15504e+07,1.6708e+07,0
1.86539e+10,0,0,4.18868e+08,0,4.96356e+07,1.61973e+07,0
1.86701e+10,0,0,4.18868e+08,0,4.96408e+07,1.6199e+07,0
