0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.45888e+08,0,0,4.25045e+08,0,3.19227e+07,-611276,0
1.45298e+08,0,0,4.25045e+08,0,3.26599e+07,-590545,0
1.44707e+08,0,0,4.25045e+08,0,3.26634e+07,-590447,0
1.44117e+08,0,0,4.25045e+08,0,3.26669e+07,-590349,0
1.43527e+08,0,0,4.25045e+08,0,3.26703e+07,-590251,0
1.43005e+08,0,0,4.25045e+08,0,3.51084e+07,-521156,0
1.42484e+08,0,0,4.25045e+08,0,3.51122e+07,-521051,0
1.41963e+08,0,0,4.25045e+08,0,3.5116e+07,-520945,0
1.41443e+08,0,0,4.25045e+08,0,3.51197e+07,-520840,0
1.40922e+08,0,0,4.25045e+08,0,3.51235e+07,-520734,0
1.40362e+08,0,0,4.25045e+08,0,3.37595e+07,-559689,0
1.39803e+08,0,0,4.25045e+08,0,3.37631e+07,-559588,0
1.39243e+08,0,0,4.25045e+08,0,3.37667e+07,-559487,0
1.38684e+08,0,0,4.25045e+08,0,3.37703e+07,-559385,0
1.3809e+08,0,0,4.25045e+08,0,3.25687e+07,-593819,0
1.37496e+08,0,0,4.25045e+08,0,3.25722e+07,-593722,0
1.36903e+08,0,0,4.25045e+08,0,3.25757e+07,-593624,0
1.36309e+08,0,0,4.25045e+08,0,3.25791e+07,-593527,0
1.35636e+08,0,0,4.25045e+08,0,2.97906e+07,-672591,0
1.34964e+08,0,0,4.25045e+08,0,2.97938e+07,-672502,0
1.34291e+08,0,0,4.25045e+08,0,2.9797e+07,-672413,0
1.33619e+08,0,0,4.25045e+08,0,2.98001e+07,-672325,0
1.32947e+08,0,0,4.25045e+08,0,2.98033e+07,-672236,0
1.323e+08,0,0,4.25045e+08,0,3.07154e+07,-646646,0
1.31654e+08,0,0,4.25045e+08,0,3.07184e+07,-646562,0
1.31007e+08,0,0,4.25045e+08,0,3.07214e+07,-646478,0
1.30361e+08,0,0,4.25045e+08,0,3.07244e+07,-646393,0
1.29805e+08,0,0,4.25045e+08,0,3.39214e+07,-556172,0
1.29249e+08,0,0,4.25045e+08,0,3.39248e+07,-556079,0
1.28693e+08,0,0,4.25045e+08,0,3.39281e+07,-555985,0
1.28137e+08,0,0,4.25045e+08,0,3.39314e+07,-555892,0
1.27457e+08,0,0,4.25045e+08,0,2.95368e+07,-679629,0
1.26778e+08,0,0,4.25045e+08,0,2.95397e+07,-679548,0
1.26098e+08,0,0,4.25045e+08,0,2.95426e+07,-679467,0
1.25419e+08,0,0,4.25045e+08,0,2.95455e+07,-679386,0
1.24739e+08,0,0,4.25045e+08,0,2.95484e+07,-679305,0
1.24091e+08,0,0,4.25045e+08,0,3.06409e+07,-648578,0
1.23442e+08,0,0,4.25045e+08,0,3.06439e+07,-648494,0
1.22794e+08,0,0,4.25045e+08,0,3.06469e+07,-648410,0
1.22146e+08,0,0,4.25045e+08,0,3.06499e+07,-648326,0
1.21485e+08,0,0,4.25045e+08,0,3.02283e+07,-660181,0
1.20825e+08,0,0,4.25045e+08,0,3.02312e+07,-660098,0
1.20165e+08,0,0,4.25045e+08,0,3.02342e+07,-660015,0
1.19505e+08,0,0,4.25045e+08,0,3.02372e+07,-659932,0
1.18887e+08,0,0,4.25045e+08,0,3.17186e+07,-618207,0
1.18269e+08,0,0,4.25045e+08,0,3.17217e+07,-618120,0
1.17651e+08,0,0,4.25045e+08,0,3.17248e+07,-618033,0
1.17033e+08,0,0,4.25045e+08,0,3.17279e+07,-617946,0
1.16415e+08,0,0,4.25045e+08,0,3.1731e+07,-617858,0
1.15808e+08,0,0,4.25045e+08,0,3.20825e+07,-606790,0
1.15202e+08,0,0,4.25045e+08,0,3.20856e+07,-606702,0
1.14595e+08,0,0,4.25045e+08,0,3.20887e+07,-606614,0
1.13989e+08,0,0,4.25045e+08,0,3.20919e+07,-606526,0
1.13403e+08,0,0,4.25045e+08,0,3.28329e+07,-585688,0
1.12817e+08,0,0,4.25045e+08,0,3.28361e+07,-585597,0
1.12232e+08,0,0,4.25045e+08,0,3.28393e+07,-585507,0
1.11646e+08,0,0,4.25045e+08,0,3.28426e+07,-585417,0
1.1113e+08,0,0,4.25045e+08,0,3.52937e+07,-515952,0
1.10615e+08,0,0,4.25045e+08,0,3.52972e+07,-515854,0
1.10099e+08,0,0,4.25045e+08,0,3.53007e+07,-515757,0
1.09583e+08,0,0,4.25045e+08,0,3.53041e+07,-515659,0
1.09068e+08,0,0,4.25045e+08,0,3.53076e+07,-515561,0
1.08513e+08,0,0,4.25045e+08,0,3.39359e+07,-554737,0
1.07958e+08,0,0,4.25045e+08,0,3.39392e+07,-554644,0
1.07404e+08,0,0,4.25045e+08,0,3.39425e+07,-554550,0
1.06849e+08,0,0,4.25045e+08,0,3.39459e+07,-554456,0
1.0626e+08,0,0,4.25045e+08,0,3.27375e+07,-589085,0
1.05671e+08,0,0,4.25045e+08,0,3.27407e+07,-588995,0
1.05082e+08,0,0,4.25045e+08,0,3.27439e+07,-588905,0
1.04493e+08,0,0,4.25045e+08,0,3.27471e+07,-588814,0
1.03825e+08,0,0,4.25045e+08,0,2.99434e+07,-668310,0
1.03157e+08,0,0,4.25045e+08,0,2.99463e+07,-668229,0
1.02489e+08,0,0,4.25045e+08,0,2.99492e+07,-668147,0
1.01821e+08,0,0,4.25045e+08,0,2.99521e+07,-668065,0
1.01153e+08,0,0,4.25045e+08,0,2.99551e+07,-667983,0
1.0051e+08,0,0,4.25045e+08,0,3.08718e+07,-642264,0
9.98682e+07,0,0,4.25045e+08,0,3.08746e+07,-642187,0
9.92261e+07,0,0,4.25045e+08,0,3.08773e+07,-642110,0
9.85841e+07,0,0,4.25045e+08,0,3.08801e+07,-642032,0
9.80327e+07,0,0,4.25045e+08,0,3.40937e+07,-551343,0
9.74815e+07,0,0,4.25045e+08,0,3.40967e+07,-551257,0
9.69303e+07,0,0,4.25045e+08,0,3.40998e+07,-551171,0
9.63792e+07,0,0,4.25045e+08,0,3.41029e+07,-551085,0
9.57037e+07,0,0,4.25045e+08,0,2.96849e+07,-675479,0
9.50283e+07,0,0,4.25045e+08,0,2.96876e+07,-675405,0
9.4353e+07,0,0,4.25045e+08,0,2.96902e+07,-675331,0
9.36777e+07,0,0,4.25045e+08,0,2.96929e+07,-675256,0
9.30025e+07,0,0,4.25045e+08,0,2.96955e+07,-675182,0
9.23582e+07,0,0,4.25045e+08,0,3.07934e+07,-644302,0
9.1714e+07,0,0,4.25045e+08,0,3.07962e+07,-644225,0
9.10699e+07,0,0,4.25045e+08,0,3.07989e+07,-644148,0
9.04258e+07,0,0,4.25045e+08,0,3.08017e+07,-644071,0
8.97698e+07,0,0,4.25045e+08,0,3.03777e+07,-655995,0
8.91139e+07,0,0,4.25045e+08,0,3.03804e+07,-655919,0
8.8458e+07,0,0,4.25045e+08,0,3.03831e+07,-655843,0
8.78023e+07,0,0,4.25045e+08,0,3.03858e+07,-655767,0
8.71884e+07,0,0,4.25045e+08,0,3.18746e+07,-613835,0
8.65747e+07,0,0,4.25045e+08,0,3.18774e+07,-613755,0
8.5961e+07,0,0,4.25045e+08,0,3.18803e+07,-613675,0
8.53474e+07,0,0,4.25045e+08,0,3.18831e+07,-613595,0
8.47339e+07,0,0,4.25045e+08,0,3.1886e+07,-613515,0
8.41315e+07,0,0,4.25045e+08,0,3.22389e+07,-602398,0
8.35292e+07,0,0,4.25045e+08,0,3.22418e+07,-602317,0
8.2927e+07,0,0,4.25045e+08,0,3.22447e+07,-602236,0
8.23248e+07,0,0,4.25045e+08,0,3.22476e+07,-602156,0
8.17436e+07,0,0,4.25045e+08,0,3.2992e+07,-581220,0
8.11624e+07,0,0,4.25045e+08,0,3.2995e+07,-581138,0
8.05814e+07,0,0,4.25045e+08,0,3.29979e+07,-581055,0
8.00004e+07,0,0,4.25045e+08,0,3.30009e+07,-580972,0
7.94892e+07,0,0,4.25045e+08,0,3.5464e+07,-511167,0
7.89782e+07,0,0,4.25045e+08,0,3.54672e+07,-511077,0
7.84672e+07,0,0,4.25045e+08,0,3.54704e+07,-510988,0
7.79563e+07,0,0,4.25045e+08,0,3.54736e+07,-510898,0
7.74455e+07,0,0,4.25045e+08,0,3.54768e+07,-510809,0
7.68953e+07,0,0,4.25045e+08,0,3.40979e+07,-550187,0
7.63452e+07,0,0,4.25045e+08,0,3.4101e+07,-550102,0
7.57952e+07,0,0,4.25045e+08,0,3.4104e+07,-550016,0
7.52452e+07,0,0,4.25045e+08,0,3.41071e+07,-549930,0
7.46605e+07,0,0,4.25045e+08,0,3.28925e+07,-584737,0
7.40758e+07,0,0,4.25045e+08,0,3.28954e+07,-584655,0
7.34913e+07,0,0,4.25045e+08,0,3.28984e+07,-584572,0
7.29068e+07,0,0,4.25045e+08,0,3.29013e+07,-584489,0
7.22424e+07,0,0,4.25045e+08,0,3.00836e+07,-664382,0
7.15781e+07,0,0,4.25045e+08,0,3.00863e+07,-664307,0
7.09139e+07,0,0,4.25045e+08,0,3.00889e+07,-664232,0
7.02497e+07,0,0,4.25045e+08,0,3.00916e+07,-664157,0
6.95856e+07,0,0,4.25045e+08,0,3.00943e+07,-664082,0
6.89474e+07,0,0,4.25045e+08,0,3.10152e+07,-638246,0
6.83092e+07,0,0,4.25045e+08,0,3.10177e+07,-638175,0
6.76711e+07,0,0,4.25045e+08,0,3.10202e+07,-638105,0
6.70331e+07,0,0,4.25045e+08,0,3.10228e+07,-638034,0
6.64862e+07,0,0,4.25045e+08,0,3.42516e+07,-546915,0
6.59393e+07,0,0,4.25045e+08,0,3.42544e+07,-546837,0
6.53926e+07,0,0,4.25045e+08,0,3.42571e+07,-546759,0
6.48459e+07,0,0,4.25045e+08,0,3.42599e+07,-546681,0
6.41742e+07,0,0,4.25045e+08,0,2.98206e+07,-671677,0
6.35026e+07,0,0,4.25045e+08,0,2.9823e+07,-671609,0
6.2831e+07,0,0,4.25045e+08,0,2.98254e+07,-671542,0
6.21596e+07,0,0,4.25045e+08,0,2.98278e+07,-671474,0
6.14882e+07,0,0,4.25045e+08,0,2.98302e+07,-671407,0
6.08478e+07,0,0,4.25045e+08,0,3.09331e+07,-640387,0
6.02075e+07,0,0,4.25045e+08,0,3.09356e+07,-640317,0
5.95672e+07,0,0,4.25045e+08,0,3.09381e+07,-640247,0
5.8927e+07,0,0,4.25045e+08,0,3.09406e+07,-640177,0
5.82749e+07,0,0,4.25045e+08,0,3.05144e+07,-652163,0
5.76228e+07,0,0,4.25045e+08,0,3.05168e+07,-652094,0
5.69708e+07,0,0,4.25045e+08,0,3.05193e+07,-652025,0
5.63188e+07,0,0,4.25045e+08,0,3.05218e+07,-651956,0
5.5709e+07,0,0,4.25045e+08,0,3.20172e+07,-609835,0
5.50992e+07,0,0,4.25045e+08,0,3.20198e+07,-609762,0
5.44895e+07,0,0,4.25045e+08,0,3.20224e+07,-609690,0
5.38799e+07,0,0,4.25045e+08,0,3.2025e+07,-609617,0
5.32704e+07,0,0,4.25045e+08,0,3.20276e+07,-609544,0
5.2672e+07,0,0,4.25045e+08,0,3.23819e+07,-598384,0
5.20737e+07,0,0,4.25045e+08,0,3.23846e+07,-598310,0
5.14754e+07,0,0,4.25045e+08,0,3.23872e+07,-598236,0
5.08773e+07,0,0,4.25045e+08,0,3.23898e+07,-598162,0
5.03001e+07,0,0,4.25045e+08,0,3.31374e+07,-577139,0
4.97231e+07,0,0,4.25045e+08,0,3.31401e+07,-577063,0
4.91461e+07,0,0,4.25045e+08,0,3.31428e+07,-576988,0
4.85692e+07,0,0,4.25045e+08,0,3.31455e+07,-576912,0
4.80624e+07,0,0,4.25045e+08,0,3.56196e+07,-506797,0
4.75556e+07,0,0,4.25045e+08,0,3.56225e+07,-506716,0
4.7049e+07,0,0,4.25045e+08,0,3.56254e+07,-506634,0
4.65425e+07,0,0,4.25045e+08,0,3.56283e+07,-506553,0
4.6036e+07,0,0,4.25045e+08,0,3.56312e+07,-506471,0
4.549e+07,0,0,4.25045e+08,0,3.42458e+07,-546036,0
4.4944e+07,0,0,4.25045e+08,0,3.42486e+07,-545958,0
4.43981e+07,0,0,4.25045e+08,0,3.42514e+07,-545880,0
4.38523e+07,0,0,4.25045e+08,0,3.42542e+07,-545801,0
4.32715e+07,0,0,4.25045e+08,0,3.30339e+07,-580772,0
4.26908e+07,0,0,4.25045e+08,0,3.30365e+07,-580697,0
4.21102e+07,0,0,4.25045e+08,0,3.30392e+07,-580622,0
4.15297e+07,0,0,4.25045e+08,0,3.30419e+07,-580547,0
4.08689e+07,0,0,4.25045e+08,0,3.02114e+07,-660801,0
4.02081e+07,0,0,4.25045e+08,0,3.02138e+07,-660733,0
3.95475e+07,0,0,4.25045e+08,0,3.02162e+07,-660665,0
3.88869e+07,0,0,4.25045e+08,0,3.02187e+07,-660596,0
3.82264e+07,0,0,4.25045e+08,0,3.02211e+07,-660528,0
3.75918e+07,0,0,4.25045e+08,0,3.11458e+07,-634585,0
3.69572e+07,0,0,4.25045e+08,0,3.11481e+07,-634522,0
3.63228e+07,0,0,4.25045e+08,0,3.11504e+07,-634458,0
3.56884e+07,0,0,4.25045e+08,0,3.11526e+07,-634394,0
3.51455e+07,0,0,4.25045e+08,0,3.43953e+07,-542885,0
3.46027e+07,0,0,4.25045e+08,0,3.43978e+07,-542815,0
3.40599e+07,0,0,4.25045e+08,0,3.44003e+07,-542744,0
3.35173e+07,0,0,4.25045e+08,0,3.44028e+07,-542674,0
3.28491e+07,0,0,4.25045e+08,0,2.9944e+07,-668219,0
3.21809e+07,0,0,4.25045e+08,0,2.99462e+07,-668158,0
3.15128e+07,0,0,4.25045e+08,0,2.99484e+07,-668097,0
3.08448e+07,0,0,4.25045e+08,0,2.99505e+07,-668036,0
3.01768e+07,0,0,4.25045e+08,0,2.99527e+07,-667975,0
2.954e+07,0,0,4.25045e+08,0,3.10601e+07,-636830,0
2.89032e+07,0,0,4.25045e+08,0,3.10623e+07,-636766,0
2.82665e+07,0,0,4.25045e+08,0,3.10646e+07,-636703,0
2.76299e+07,0,0,4.25045e+08,0,3.10668e+07,-636640,0
2.69812e+07,0,0,4.25045e+08,0,3.06385e+07,-648684,0
2.63325e+07,0,0,4.25045e+08,0,3.06407e+07,-648622,0
2.5684e+07,0,0,4.25045e+08,0,3.0643e+07,-648559,0
2.50355e+07,0,0,4.25045e+08,0,3.06452e+07,-648497,0
2.44293e+07,0,0,4.25045e+08,0,3.21467e+07,-606206,0
2.38231e+07,0,0,4.25045e+08,0,3.2149e+07,-606140,0
2.32171e+07,0,0,4.25045e+08,0,3.21514e+07,-606075,0
2.26111e+07,0,0,4.25045e+08,0,3.21537e+07,-606009,0
2.20051e+07,0,0,4.25045e+08,0,3.21561e+07,-605943,0
2.14104e+07,0,0,4.25045e+08,0,3.25116e+07,-594744,0
2.08157e+07,0,0,4.25045e+08,0,3.2514e+07,-594677,0
2.02211e+07,0,0,4.25045e+08,0,3.25163e+07,-594611,0
1.96265e+07,0,0,4.25045e+08,0,3.25187e+07,-594544,0
1.90531e+07,0,0,4.25045e+08,0,3.32691e+07,-573441,0
1.84797e+07,0,0,4.25045e+08,0,3.32716e+07,-573373,0
1.79064e+07,0,0,4.25045e+08,0,3.3274e+07,-573305,0
1.73332e+07,0,0,4.25045e+08,0,3.32764e+07,-573237,0
1.68303e+07,0,0,4.25045e+08,0,3.57604e+07,-502842,0
1.63276e+07,0,0,4.25045e+08,0,3.5763e+07,-502769,0
1.58249e+07,0,0,4.25045e+08,0,3.57656e+07,-502695,0
1.53223e+07,0,0,4.25045e+08,0,3.57682e+07,-502622,0
1.48197e+07,0,0,4.25045e+08,0,3.57708e+07,-502548,0
1.42774e+07,0,0,4.25045e+08,0,3.43796e+07,-542281,0
1.37352e+07,0,0,4.25045e+08,0,3.43821e+07,-542211,0
1.31931e+07,0,0,4.25045e+08,0,3.43846e+07,-542140,0
1.2651e+07,0,0,4.25045e+08,0,3.43871e+07,-542070,0
1.20738e+07,0,0,4.25045e+08,0,3.31616e+07,-577189,0
1.14967e+07,0,0,4.25045e+08,0,3.3164e+07,-577122,0
1.09196e+07,0,0,4.25045e+08,0,3.31664e+07,-577054,0
1.03427e+07,0,0,4.25045e+08,0,3.31688e+07,-576986,0
9.68509e+06,0,0,4.25045e+08,0,3.03267e+07,-657569,0
9.02758e+06,0,0,4.25045e+08,0,3.03289e+07,-657507,0
8.37014e+06,0,0,4.25045e+08,0,3.03311e+07,-657445,0
7.71275e+06,0,0,4.25045e+08,0,3.03333e+07,-657383,0
7.05543e+06,0,0,4.25045e+08,0,3.03355e+07,-657322,0
6.42415e+06,0,0,4.25045e+08,0,3.12637e+07,-631284,0
5.79292e+06,0,0,4.25045e+08,0,3.12657e+07,-631227,0
5.16175e+06,0,0,4.25045e+08,0,3.12677e+07,-631171,0
4.53063e+06,0,0,4.25045e+08,0,3.12697e+07,-631114,0
3.99138e+06,0,0,4.25045e+08,0,3.45248e+07,-539254,0
3.45219e+06,0,0,4.25045e+08,0,3.4527e+07,-539191,0
2.91306e+06,0,0,4.25045e+08,0,3.45293e+07,-539128,0
2.374e+06,0,0,4.25045e+08,0,3.45315e+07,-539066,0
1.70889e+06,0,0,4.25045e+08,0,3.00551e+07,-665105,0
1.04384e+06,0,0,4.25045e+08,0,3.0057e+07,-665051,0
378843,0,0,4.25045e+08,0,3.0059e+07,-664997,0
0,0,0,4.25045e+08,0,3.00609e+07,-664942,0
0,0,0,4.25045e+08,0,3.00629e+07,-664888,664888
0,0,0,4.25045e+08,0,3.11742e+07,-633630,633630
0,0,0,4.25045e+08,0,3.11762e+07,-633574,633574
0,0,0,4.25045e+08,0,3.11782e+07,-633518,633518
0,0,0,4.25045e+08,0,3.11802e+07,-633461,633461
0,0,0,4.25045e+08,0,3.075e+07,-645559,645559
0,0,0,4.25045e+08,0,3.0752e+07,-645503,645503
0,0,0,4.25045e+08,0,3.0754e+07,-645448,645448
0,0,0,4.25045e+08,0,3.0756e+07,-645392,645392
0,0,0,4.25045e+08,0,3.22629e+07,-602949,602949
0,0,0,4.25045e+08,0,3.2265e+07,-602890,602890
0,0,0,4.25045e+08,0,3.22671e+07,-602832,602832
0,0,0,4.25045e+08,0,3.22692e+07,-602773,602773
0,0,0,4.25045e+08,0,3.22712e+07,-602715,602715
0,0,0,4.25045e+08,0,3.26278e+07,-591481,591481
0,0,0,4.25045e+08,0,3.26299e+07,-591422,591422
0,0,0,4.25045e+08,0,3.2632e+07,-591363,591363
879966,0,0,4.25045e+08,0,3.13467e+07,879966,0
1.78111e+06,0,0,4.25045e+08,0,3.20996e+07,901140,0
2.68231e+06,0,0,4.25045e+08,0,3.21017e+07,901200,0
3.58357e+06,0,0,4.25045e+08,0,3.21039e+07,901261,0
4.48489e+06,0,0,4.25045e+08,0,3.21061e+07,901322,0
5.45686e+06,0,0,4.25045e+08,0,3.45988e+07,971966,0
6.42889e+06,0,0,4.25045e+08,0,3.46012e+07,972031,0
7.40098e+06,0,0,4.25045e+08,0,3.46035e+07,972097,0
8.37315e+06,0,0,4.25045e+08,0,3.46058e+07,972162,0
9.34537e+06,0,0,4.25045e+08,0,3.46082e+07,972228,0
1.02777e+07,0,0,4.25045e+08,0,3.32116e+07,932343,0
1.12101e+07,0,0,4.25045e+08,0,3.32138e+07,932405,0
1.21426e+07,0,0,4.25045e+08,0,3.3216e+07,932468,0
1.30751e+07,0,0,4.25045e+08,0,3.32183e+07,932531,0
1.39724e+07,0,0,4.25045e+08,0,3.19881e+07,897278,0
1.48697e+07,0,0,4.25045e+08,0,3.19902e+07,897338,0
1.57671e+07,0,0,4.25045e+08,0,3.19924e+07,897399,0
1.66646e+07,0,0,4.25045e+08,0,3.19945e+07,897459,0
1.74812e+07,0,0,4.25045e+08,0,2.91421e+07,816583,0
1.82978e+07,0,0,4.25045e+08,0,2.91441e+07,816638,0
1.91145e+07,0,0,4.25045e+08,0,2.9146e+07,816693,0
1.99313e+07,0,0,4.25045e+08,0,2.9148e+07,816748,0
2.07481e+07,0,0,4.25045e+08,0,2.91499e+07,816803,0
2.15649e+07,0,0,4.25045e+08,0,2.91499e+07,816803,0
2.24078e+07,0,0,4.25045e+08,0,3.00811e+07,842925,0
2.32508e+07,0,0,4.25045e+08,0,3.00828e+07,842975,0
2.40938e+07,0,0,4.25045e+08,0,3.00846e+07,843025,0
2.49369e+07,0,0,4.25045e+08,0,3.00864e+07,843074,0
2.58721e+07,0,0,4.25045e+08,0,3.33525e+07,935245,0
2.68074e+07,0,0,4.25045e+08,0,3.33544e+07,935300,0
2.77428e+07,0,0,4.25045e+08,0,3.33564e+07,935355,0
2.86782e+07,0,0,4.25045e+08,0,3.33584e+07,935410,0
2.94871e+07,0,0,4.25045e+08,0,2.88663e+07,808931,0
3.02961e+07,0,0,4.25045e+08,0,2.8868e+07,808978,0
3.11051e+07,0,0,4.25045e+08,0,2.88697e+07,809026,0
3.19142e+07,0,0,4.25045e+08,0,2.88714e+07,809074,0
3.27233e+07,0,0,4.25045e+08,0,2.88731e+07,809121,0
3.35638e+07,0,0,4.25045e+08,0,2.9988e+07,840478,0
3.44043e+07,0,0,4.25045e+08,0,2.99898e+07,840527,0
3.52449e+07,0,0,4.25045e+08,0,2.99915e+07,840577,0
3.60855e+07,0,0,4.25045e+08,0,2.99933e+07,840626,0
3.6914e+07,0,0,4.25045e+08,0,2.95614e+07,828481,0
3.77425e+07,0,0,4.25045e+08,0,2.95631e+07,828530,0
3.85711e+07,0,0,4.25045e+08,0,2.95648e+07,828578,0
3.93997e+07,0,0,4.25045e+08,0,2.95666e+07,828627,0
4.02709e+07,0,0,4.25045e+08,0,3.10783e+07,871204,0
4.11422e+07,0,0,4.25045e+08,0,3.10801e+07,871255,0
4.20135e+07,0,0,4.25045e+08,0,3.10819e+07,871307,0
4.28849e+07,0,0,4.25045e+08,0,3.10837e+07,871358,0
4.37563e+07,0,0,4.25045e+08,0,3.10856e+07,871409,0
4.46389e+07,0,0,4.25045e+08,0,3.14431e+07,882673,0
4.55217e+07,0,0,4.25045e+08,0,3.14449e+07,882724,0
4.64044e+07,0,0,4.25045e+08,0,3.14468e+07,882776,0
4.72873e+07,0,0,4.25045e+08,0,3.14486e+07,882828,0
4.81913e+07,0,0,4.25045e+08,0,3.22037e+07,904063,0
4.90954e+07,0,0,4.25045e+08,0,3.22056e+07,904116,0
4.99996e+07,0,0,4.25045e+08,0,3.22075e+07,904169,0
5.09038e+07,0,0,4.25045e+08,0,3.22094e+07,904222,0
5.18789e+07,0,0,4.25045e+08,0,3.47099e+07,975086,0
5.28541e+07,0,0,4.25045e+08,0,3.47119e+07,975143,0
5.38293e+07,0,0,4.25045e+08,0,3.4714e+07,975201,0
5.48045e+07,0,0,4.25045e+08,0,3.4716e+07,975258,0
5.57798e+07,0,0,4.25045e+08,0,3.47181e+07,975315,0
5.67151e+07,0,0,4.25045e+08,0,3.33168e+07,935296,0
5.76505e+07,0,0,4.25045e+08,0,3.33187e+07,935351,0
5.85859e+07,0,0,4.25045e+08,0,3.33207e+07,935406,0
5.95213e+07,0,0,4.25045e+08,0,3.33226e+07,935461,0
6.04214e+07,0,0,4.25045e+08,0,3.20883e+07,900089,0
6.13216e+07,0,0,4.25045e+08,0,3.20902e+07,900142,0
6.22218e+07,0,0,4.25045e+08,0,3.20921e+07,900195,0
6.3122e+07,0,0,4.25045e+08,0,3.2094e+07,900248,0
6.39411e+07,0,0,4.25045e+08,0,2.92324e+07,819114,0
6.47603e+07,0,0,4.25045e+08,0,2.92341e+07,819162,0
6.55795e+07,0,0,4.25045e+08,0,2.92359e+07,819211,0
6.63988e+07,0,0,4.25045e+08,0,2.92376e+07,819259,0
6.72181e+07,0,0,4.25045e+08,0,2.92393e+07,819307,0
6.80636e+07,0,0,4.25045e+08,0,3.0173e+07,845502,0
6.89091e+07,0,0,4.25045e+08,0,3.01745e+07,845545,0
6.97547e+07,0,0,4.25045e+08,0,3.01761e+07,845588,0
7.06003e+07,0,0,4.25045e+08,0,3.01776e+07,845630,0
7.15384e+07,0,0,4.25045e+08,0,3.34533e+07,938073,0
7.24765e+07,0,0,4.25045e+08,0,3.3455e+07,938121,0
7.34147e+07,0,0,4.25045e+08,0,3.34567e+07,938168,0
7.43529e+07,0,0,4.25045e+08,0,3.34584e+07,938215,0
7.51643e+07,0,0,4.25045e+08,0,2.89526e+07,811350,0
7.59757e+07,0,0,4.25045e+08,0,2.89541e+07,811391,0
7.67871e+07,0,0,4.25045e+08,0,2.89556e+07,811432,0
7.75986e+07,0,0,4.25045e+08,0,2.8957e+07,811473,0
7.84101e+07,0,0,4.25045e+08,0,2.89585e+07,811514,0
7.9253e+07,0,0,4.25045e+08,0,3.00764e+07,842956,0
8.0096e+07,0,0,4.25045e+08,0,3.00779e+07,842999,0
8.09391e+07,0,0,4.25045e+08,0,3.00795e+07,843041,0
8.17822e+07,0,0,4.25045e+08,0,3.0081e+07,843084,0
8.26131e+07,0,0,4.25045e+08,0,2.96475e+07,830896,0
8.3444e+07,0,0,4.25045e+08,0,2.9649e+07,830938,0
8.4275e+07,0,0,4.25045e+08,0,2.96505e+07,830980,0
8.5106e+07,0,0,4.25045e+08,0,2.9652e+07,831022,0
8.59797e+07,0,0,4.25045e+08,0,3.11678e+07,873715,0
8.68535e+07,0,0,4.25045e+08,0,3.11694e+07,873759,0
8.77273e+07,0,0,4.25045e+08,0,3.1171e+07,873803,0
8.86011e+07,0,0,4.25045e+08,0,3.11726e+07,873847,0
8.9475e+07,0,0,4.25045e+08,0,3.11741e+07,873891,0
9.03602e+07,0,0,4.25045e+08,0,3.15324e+07,885179,0
9.12454e+07,0,0,4.25045e+08,0,3.1534e+07,885224,0
9.21307e+07,0,0,4.25045e+08,0,3.15355e+07,885269,0
9.3016e+07,0,0,4.25045e+08,0,3.15371e+07,885314,0
9.39226e+07,0,0,4.25045e+08,0,3.22941e+07,906600,0
9.48292e+07,0,0,4.25045e+08,0,3.22957e+07,906646,0
9.57359e+07,0,0,4.25045e+08,0,3.22974e+07,906692,0
9.66427e+07,0,0,4.25045e+08,0,3.2299e+07,906738,0
9.76205e+07,0,0,4.25045e+08,0,3.48062e+07,977790,0
9.85983e+07,0,0,4.25045e+08,0,3.48079e+07,977840,0
9.95762e+07,0,0,4.25045e+08,0,3.48097e+07,977889,0
1.00554e+08,0,0,4.25045e+08,0,3.48114e+07,977939,0
1.01532e+08,0,0,4.25045e+08,0,3.48132e+07,977988,0
1.0247e+08,0,0,4.25045e+08,0,3.34078e+07,937851,0
1.03408e+08,0,0,4.25045e+08,0,3.34095e+07,937898,0
1.04346e+08,0,0,4.25045e+08,0,3.34111e+07,937946,0
1.05284e+08,0,0,4.25045e+08,0,3.34128e+07,937993,0
1.06186e+08,0,0,4.25045e+08,0,3.21749e+07,902518,0
1.07089e+08,0,0,4.25045e+08,0,3.21765e+07,902564,0
1.07991e+08,0,0,4.25045e+08,0,3.21782e+07,902610,0
1.08894e+08,0,0,4.25045e+08,0,3.21798e+07,902655,0
1.09715e+08,0,0,4.25045e+08,0,2.93103e+07,821297,0
1.10537e+08,0,0,4.25045e+08,0,2.93118e+07,821339,0
1.11358e+08,0,0,4.25045e+08,0,2.93133e+07,821380,0
1.1218e+08,0,0,4.25045e+08,0,2.93148e+07,821422,0
1.13001e+08,0,0,4.25045e+08,0,2.93163e+07,821463,0
1.13849e+08,0,0,4.25045e+08,0,3.02522e+07,847721,0
1.14697e+08,0,0,4.25045e+08,0,3.02535e+07,847756,0
1.15544e+08,0,0,4.25045e+08,0,3.02547e+07,847792,0
1.16392e+08,0,0,4.25045e+08,0,3.0256e+07,847828,0
1.17333e+08,0,0,4.25045e+08,0,3.354e+07,940503,0
1.18273e+08,0,0,4.25045e+08,0,3.35414e+07,940543,0
