0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24338e+08,0,2.89552e+07,-695928,695928
0,0,0,4.24338e+08,0,2.89579e+07,-695854,695854
0,0,0,4.24338e+08,0,2.89605e+07,-695779,695779
0,0,0,4.24338e+08,0,2.89632e+07,-695704,695704
0,0,0,4.24338e+08,0,3.00329e+07,-665618,665618
0,0,0,4.24338e+08,0,3.00357e+07,-665540,665540
0,0,0,4.24338e+08,0,3.00384e+07,-665463,665463
0,0,0,4.24338e+08,0,3.00412e+07,-665385,665385
0,0,0,4.24338e+08,0,2.96282e+07,-676999,676999
0,0,0,4.24338e+08,0,2.96309e+07,-676922,676922
0,0,0,4.24338e+08,0,2.96337e+07,-676846,676846
0,0,0,4.24338e+08,0,2.96364e+07,-676769,676769
0,0,0,4.24338e+08,0,3.10869e+07,-635915,635915
0,0,0,4.24338e+08,0,3.10898e+07,-635834,635834
0,0,0,4.24338e+08,0,3.10927e+07,-635754,635754
0,0,0,4.24338e+08,0,3.10955e+07,-635673,635673
0,0,0,4.24338e+08,0,3.10984e+07,-635593,635593
0,0,0,4.24338e+08,0,3.14423e+07,-624760,624760
0,0,0,4.24338e+08,0,3.14452e+07,-624678,624678
0,0,0,4.24338e+08,0,3.14481e+07,-624597,624597
0,0,0,4.24338e+08,0,3.1451e+07,-624515,624515
0,0,0,4.24338e+08,0,3.21764e+07,-604116,604116
0,0,0,4.24338e+08,0,3.21794e+07,-604033,604033
0,0,0,4.24338e+08,0,3.21824e+07,-603949,603949
0,0,0,4.24338e+08,0,3.21854e+07,-603866,603866
0,0,0,4.24338e+08,0,3.45853e+07,-535853,535853
0,0,0,4.24338e+08,0,3.45885e+07,-535763,535763
0,0,0,4.24338e+08,0,3.45917e+07,-535673,535673
0,0,0,4.24338e+08,0,3.45949e+07,-535583,535583
0,0,0,4.24338e+08,0,3.45981e+07,-535493,535493
0,0,0,4.24338e+08,0,3.32548e+07,-573857,573857
0,0,0,4.24338e+08,0,3.32579e+07,-573770,573770
0,0,0,4.24338e+08,0,3.3261e+07,-573684,573684
0,0,0,4.24338e+08,0,3.3264e+07,-573597,573597
0,0,0,4.24338e+08,0,3.20807e+07,-607508,607508
0,0,0,4.24338e+08,0,3.20837e+07,-607425,607425
0,0,0,4.24338e+08,0,3.20867e+07,-607341,607341
0,0,0,4.24338e+08,0,3.20896e+07,-607258,607258
0,0,0,4.24338e+08,0,2.93443e+07,-685097,685097
0,0,0,4.24338e+08,0,2.9347e+07,-685022,685022
0,0,0,4.24338e+08,0,2.93497e+07,-684946,684946
0,0,0,4.24338e+08,0,2.93524e+07,-684870,684870
0,0,0,4.24338e+08,0,2.93551e+07,-684795,684795
0,0,0,4.24338e+08,0,3.02525e+07,-659619,659619
0,0,0,4.24338e+08,0,3.0255e+07,-659548,659548
0,0,0,4.24338e+08,0,3.02576e+07,-659476,659476
0,0,0,4.24338e+08,0,3.02601e+07,-659405,659405
0,0,0,4.24338e+08,0,3.34062e+07,-570620,570620
0,0,0,4.24338e+08,0,3.34091e+07,-570540,570540
0,0,0,4.24338e+08,0,3.34119e+07,-570461,570461
0,0,0,4.24338e+08,0,3.34147e+07,-570382,570382
0,0,0,4.24338e+08,0,2.90893e+07,-692171,692171
0,0,0,4.24338e+08,0,2.90917e+07,-692103,692103
0,0,0,4.24338e+08,0,2.90942e+07,-692034,692034
0,0,0,4.24338e+08,0,2.90966e+07,-691966,691966
0,0,0,4.24338e+08,0,2.9099e+07,-691897,691897
0,0,0,4.24338e+08,0,3.01738e+07,-661670,661670
0,0,0,4.24338e+08,0,3.01763e+07,-661599,661599
0,0,0,4.24338e+08,0,3.01788e+07,-661528,661528
0,0,0,4.24338e+08,0,3.01814e+07,-661457,661457
0,0,0,4.24338e+08,0,2.97661e+07,-673134,673134
0,0,0,4.24338e+08,0,2.97686e+07,-673064,673064
0,0,0,4.24338e+08,0,2.97711e+07,-672993,672993
0,0,0,4.24338e+08,0,2.97736e+07,-672923,672923
0,0,0,4.24338e+08,0,3.12309e+07,-631878,631878
0,0,0,4.24338e+08,0,3.12336e+07,-631804,631804
0,0,0,4.24338e+08,0,3.12362e+07,-631730,631730
0,0,0,4.24338e+08,0,3.12388e+07,-631657,631657
0,0,0,4.24338e+08,0,3.12414e+07,-631583,631583
0,0,0,4.24338e+08,0,3.15868e+07,-620705,620705
0,0,0,4.24338e+08,0,3.15894e+07,-620630,620630
0,0,0,4.24338e+08,0,3.15921e+07,-620555,620555
0,0,0,4.24338e+08,0,3.15948e+07,-620481,620481
0,0,0,4.24338e+08,0,3.23234e+07,-599991,599991
0,0,0,4.24338e+08,0,3.23261e+07,-599915,599915
0,0,0,4.24338e+08,0,3.23288e+07,-599838,599838
0,0,0,4.24338e+08,0,3.23316e+07,-599762,599762
0,0,0,4.24338e+08,0,3.47426e+07,-531435,531435
0,0,0,4.24338e+08,0,3.47455e+07,-531352,531352
940000,0,0,4.24338e+08,0,3.3461e+07,940000,0
408813,0,0,4.24338e+08,0,3.47514e+07,-531187,0
1.34898e+06,0,0,4.24338e+08,0,3.34668e+07,940165,0
2.25059e+06,0,0,4.24338e+08,0,3.2117e+07,901614,0
3.15229e+06,0,0,4.24338e+08,0,3.21198e+07,901693,0
4.05406e+06,0,0,4.24338e+08,0,3.21226e+07,901772,0
4.95591e+06,0,0,4.24338e+08,0,3.21254e+07,901852,0
5.82369e+06,0,0,4.24338e+08,0,3.09363e+07,867776,0
6.69154e+06,0,0,4.24338e+08,0,3.09391e+07,867852,0
7.55947e+06,0,0,4.24338e+08,0,3.09418e+07,867929,0
8.42747e+06,0,0,4.24338e+08,0,3.09445e+07,868005,0
9.21727e+06,0,0,4.24338e+08,0,2.81862e+07,789800,0
1.00071e+07,0,0,4.24338e+08,0,2.81887e+07,789869,0
1.07971e+07,0,0,4.24338e+08,0,2.81912e+07,789938,0
1.15871e+07,0,0,4.24338e+08,0,2.81937e+07,790008,0
1.23772e+07,0,0,4.24338e+08,0,2.81962e+07,790077,0
1.31925e+07,0,0,4.24338e+08,0,2.90974e+07,815362,0
1.4008e+07,0,0,4.24338e+08,0,2.90997e+07,815427,0
1.48234e+07,0,0,4.24338e+08,0,2.9102e+07,815492,0
1.5639e+07,0,0,4.24338e+08,0,2.91044e+07,815557,0
1.65437e+07,0,0,4.24338e+08,0,3.22645e+07,904738,0
1.74485e+07,0,0,4.24338e+08,0,3.22671e+07,904810,0
1.83534e+07,0,0,4.24338e+08,0,3.22697e+07,904882,0
1.92584e+07,0,0,4.24338e+08,0,3.22722e+07,904955,0
2.0041e+07,0,0,4.24338e+08,0,2.79271e+07,782609,0
2.08237e+07,0,0,4.24338e+08,0,2.79293e+07,782671,0
2.16064e+07,0,0,4.24338e+08,0,2.79315e+07,782734,0
2.23892e+07,0,0,4.24338e+08,0,2.79337e+07,782796,0
2.31721e+07,0,0,4.24338e+08,0,2.7936e+07,782859,0
2.39853e+07,0,0,4.24338e+08,0,2.90152e+07,813214,0
2.47985e+07,0,0,4.24338e+08,0,2.90176e+07,813279,0
2.56119e+07,0,0,4.24338e+08,0,2.90199e+07,813344,0
2.64253e+07,0,0,4.24338e+08,0,2.90222e+07,813409,0
2.7227e+07,0,0,4.24338e+08,0,2.86048e+07,801673,0
2.80287e+07,0,0,4.24338e+08,0,2.86071e+07,801737,0
2.88305e+07,0,0,4.24338e+08,0,2.86094e+07,801801,0
2.96324e+07,0,0,4.24338e+08,0,2.86117e+07,801865,0
3.04755e+07,0,0,4.24338e+08,0,3.00752e+07,843085,0
3.13186e+07,0,0,4.24338e+08,0,3.00776e+07,843152,0
3.21618e+07,0,0,4.24338e+08,0,3.008e+07,843219,0
3.30051e+07,0,0,4.24338e+08,0,3.00824e+07,843286,0
3.38485e+07,0,0,4.24338e+08,0,3.00848e+07,843353,0
3.47027e+07,0,0,4.24338e+08,0,3.04314e+07,854272,0
3.55571e+07,0,0,4.24338e+08,0,3.04338e+07,854340,0
3.64115e+07,0,0,4.24338e+08,0,3.04362e+07,854408,0
3.7266e+07,0,0,4.24338e+08,0,3.04386e+07,854476,0
3.8141e+07,0,0,4.24338e+08,0,3.11701e+07,875047,0
3.90161e+07,0,0,4.24338e+08,0,3.11726e+07,875117,0
3.98913e+07,0,0,4.24338e+08,0,3.11751e+07,875186,0
4.07666e+07,0,0,4.24338e+08,0,3.11776e+07,875256,0
4.17104e+07,0,0,4.24338e+08,0,3.35987e+07,943869,0
4.26544e+07,0,0,4.24338e+08,0,3.36014e+07,943944,0
4.35984e+07,0,0,4.24338e+08,0,3.3604e+07,944020,0
4.45425e+07,0,0,4.24338e+08,0,3.36067e+07,944095,0
4.54867e+07,0,0,4.24338e+08,0,3.36094e+07,944170,0
4.63921e+07,0,0,4.24338e+08,0,3.22535e+07,905447,0
4.72976e+07,0,0,4.24338e+08,0,3.22561e+07,905519,0
4.82032e+07,0,0,4.24338e+08,0,3.22586e+07,905591,0
4.91089e+07,0,0,4.24338e+08,0,3.22612e+07,905664,0
4.99803e+07,0,0,4.24338e+08,0,3.10669e+07,871437,0
5.08518e+07,0,0,4.24338e+08,0,3.10693e+07,871507,0
5.17234e+07,0,0,4.24338e+08,0,3.10718e+07,871576,0
5.25951e+07,0,0,4.24338e+08,0,3.10743e+07,871645,0
5.33882e+07,0,0,4.24338e+08,0,2.83042e+07,793106,0
5.41813e+07,0,0,4.24338e+08,0,2.83065e+07,793169,0
5.49746e+07,0,0,4.24338e+08,0,2.83087e+07,793232,0
5.57679e+07,0,0,4.24338e+08,0,2.8311e+07,793295,0
5.65612e+07,0,0,4.24338e+08,0,2.83133e+07,793358,0
5.738e+07,0,0,4.24338e+08,0,2.9218e+07,818741,0
5.81988e+07,0,0,4.24338e+08,0,2.92201e+07,818800,0
5.90176e+07,0,0,4.24338e+08,0,2.92222e+07,818859,0
5.98365e+07,0,0,4.24338e+08,0,2.92243e+07,818917,0
6.0745e+07,0,0,4.24338e+08,0,3.23972e+07,908459,0
6.16535e+07,0,0,4.24338e+08,0,3.23995e+07,908524,0
6.25621e+07,0,0,4.24338e+08,0,3.24019e+07,908589,0
6.34708e+07,0,0,4.24338e+08,0,3.24042e+07,908654,0
6.42566e+07,0,0,4.24338e+08,0,2.8041e+07,785802,0
6.50424e+07,0,0,4.24338e+08,0,2.8043e+07,785858,0
6.58283e+07,0,0,4.24338e+08,0,2.8045e+07,785915,0
6.66143e+07,0,0,4.24338e+08,0,2.8047e+07,785971,0
6.74003e+07,0,0,4.24338e+08,0,2.8049e+07,786027,0
6.82168e+07,0,0,4.24338e+08,0,2.91324e+07,816499,0
6.90334e+07,0,0,4.24338e+08,0,2.91345e+07,816558,0
6.985e+07,0,0,4.24338e+08,0,2.91366e+07,816616,0
7.06667e+07,0,0,4.24338e+08,0,2.91387e+07,816675,0
7.14716e+07,0,0,4.24338e+08,0,2.87195e+07,804886,0
7.22765e+07,0,0,4.24338e+08,0,2.87215e+07,804943,0
7.30815e+07,0,0,4.24338e+08,0,2.87236e+07,805001,0
7.38866e+07,0,0,4.24338e+08,0,2.87256e+07,805059,0
7.4733e+07,0,0,4.24338e+08,0,3.01947e+07,846435,0
7.55795e+07,0,0,4.24338e+08,0,3.01969e+07,846496,0
7.64261e+07,0,0,4.24338e+08,0,3.0199e+07,846557,0
7.72727e+07,0,0,4.24338e+08,0,3.02012e+07,846617,0
7.81194e+07,0,0,4.24338e+08,0,3.02033e+07,846678,0
7.8977e+07,0,0,4.24338e+08,0,3.05511e+07,857633,0
7.98347e+07,0,0,4.24338e+08,0,3.05533e+07,857694,0
8.06924e+07,0,0,4.24338e+08,0,3.05554e+07,857755,0
8.15503e+07,0,0,4.24338e+08,0,3.05576e+07,857817,0
8.24287e+07,0,0,4.24338e+08,0,3.12917e+07,878461,0
8.33072e+07,0,0,4.24338e+08,0,3.1294e+07,878524,0
8.41858e+07,0,0,4.24338e+08,0,3.12962e+07,878587,0
8.50645e+07,0,0,4.24338e+08,0,3.12985e+07,878650,0
8.6012e+07,0,0,4.24338e+08,0,3.37287e+07,947521,0
8.69596e+07,0,0,4.24338e+08,0,3.37311e+07,947589,0
8.79072e+07,0,0,4.24338e+08,0,3.37335e+07,947657,0
8.8855e+07,0,0,4.24338e+08,0,3.37359e+07,947725,0
8.98028e+07,0,0,4.24338e+08,0,3.37383e+07,947792,0
9.07117e+07,0,0,4.24338e+08,0,3.2377e+07,908914,0
9.16207e+07,0,0,4.24338e+08,0,3.23793e+07,908979,0
9.25297e+07,0,0,4.24338e+08,0,3.23816e+07,909044,0
9.34388e+07,0,0,4.24338e+08,0,3.23839e+07,909109,0
9.43136e+07,0,0,4.24338e+08,0,3.11848e+07,874745,0
9.51884e+07,0,0,4.24338e+08,0,3.1187e+07,874808,0
9.60632e+07,0,0,4.24338e+08,0,3.11893e+07,874870,0
9.69382e+07,0,0,4.24338e+08,0,3.11915e+07,874933,0
9.77343e+07,0,0,4.24338e+08,0,2.84108e+07,796091,0
9.85304e+07,0,0,4.24338e+08,0,2.84128e+07,796148,0
9.93266e+07,0,0,4.24338e+08,0,2.84148e+07,796205,0
1.00123e+08,0,0,4.24338e+08,0,2.84169e+07,796261,0
1.00919e+08,0,0,4.24338e+08,0,2.84189e+07,796319,0
1.01741e+08,0,0,4.24338e+08,0,2.93268e+07,821789,0
1.02563e+08,0,0,4.24338e+08,0,2.93287e+07,821842,0
1.03385e+08,0,0,4.24338e+08,0,2.93305e+07,821894,0
1.04207e+08,0,0,4.24338e+08,0,2.93324e+07,821946,0
1.05118e+08,0,0,4.24338e+08,0,3.25168e+07,911812,0
1.0603e+08,0,0,4.24338e+08,0,3.25189e+07,911870,0
1.06942e+08,0,0,4.24338e+08,0,3.25209e+07,911928,0
1.07854e+08,0,0,4.24338e+08,0,3.2523e+07,911986,0
1.08643e+08,0,0,4.24338e+08,0,2.81436e+07,788677,0
1.09432e+08,0,0,4.24338e+08,0,2.81454e+07,788727,0
1.1022e+08,0,0,4.24338e+08,0,2.81472e+07,788777,0
1.11009e+08,0,0,4.24338e+08,0,2.81489e+07,788827,0
1.11798e+08,0,0,4.24338e+08,0,2.81507e+07,788877,0
1.12618e+08,0,0,4.24338e+08,0,2.92378e+07,819453,0
1.13437e+08,0,0,4.24338e+08,0,2.92397e+07,819505,0
1.14257e+08,0,0,4.24338e+08,0,2.92416e+07,819557,0
1.15076e+08,0,0,4.24338e+08,0,2.92434e+07,819609,0
1.15884e+08,0,0,4.24338e+08,0,2.88224e+07,807772,0
1.16692e+08,0,0,4.24338e+08,0,2.88243e+07,807823,0
1.175e+08,0,0,4.24338e+08,0,2.88261e+07,807874,0
1.18308e+08,0,0,4.24338e+08,0,2.88279e+07,807926,0
1.19157e+08,0,0,4.24338e+08,0,3.0302e+07,849443,0
1.20007e+08,0,0,4.24338e+08,0,3.03039e+07,849497,0
1.20856e+08,0,0,4.24338e+08,0,3.03058e+07,849551,0
1.21706e+08,0,0,4.24338e+08,0,3.03078e+07,849605,0
1.22555e+08,0,0,4.24338e+08,0,3.03097e+07,849659,0
1.23416e+08,0,0,4.24338e+08,0,3.06584e+07,860645,0
1.24277e+08,0,0,4.24338e+08,0,3.06603e+07,860700,0
1.25138e+08,0,0,4.24338e+08,0,3.06623e+07,860754,0
1.25998e+08,0,0,4.24338e+08,0,3.06642e+07,860809,0
1.2688e+08,0,0,4.24338e+08,0,3.14006e+07,881518,0
1.27761e+08,0,0,4.24338e+08,0,3.14026e+07,881574,0
1.28643e+08,0,0,4.24338e+08,0,3.14046e+07,881630,0
1.29525e+08,0,0,4.24338e+08,0,3.14066e+07,881686,0
1.30476e+08,0,0,4.24338e+08,0,3.3845e+07,950788,0
1.31426e+08,0,0,4.24338e+08,0,3.38471e+07,950848,0
1.32377e+08,0,0,4.24338e+08,0,3.38493e+07,950909,0
1.33328e+08,0,0,4.24338e+08,0,3.38514e+07,950969,0
1.34279e+08,0,0,4.24338e+08,0,3.38536e+07,951030,0
1.35191e+08,0,0,4.24338e+08,0,3.24873e+07,912011,0
1.36103e+08,0,0,4.24338e+08,0,3.24894e+07,912069,0
1.37015e+08,0,0,4.24338e+08,0,3.24914e+07,912127,0
1.37928e+08,0,0,4.24338e+08,0,3.24935e+07,912184,0
1.38805e+08,0,0,4.24338e+08,0,3.129e+07,877697,0
1.39683e+08,0,0,4.24338e+08,0,3.1292e+07,877753,0
1.40561e+08,0,0,4.24338e+08,0,3.1294e+07,877809,0
1.41439e+08,0,0,4.24338e+08,0,3.1296e+07,877865,0
1.42238e+08,0,0,4.24338e+08,0,2.85057e+07,798752,0
1.43036e+08,0,0,4.24338e+08,0,2.85075e+07,798802,0
1.43835e+08,0,0,4.24338e+08,0,2.85093e+07,798853,0
1.44634e+08,0,0,4.24338e+08,0,2.85112e+07,798904,0
1.45433e+08,0,0,4.24338e+08,0,2.8513e+07,798955,0
1.46232e+08,0,0,4.24338e+08,0,2.8513e+07,798955,0
1.47057e+08,0,0,4.24338e+08,0,2.94236e+07,824503,0
1.47881e+08,0,0,4.24338e+08,0,2.94253e+07,824549,0
1.48706e+08,0,0,4.24338e+08,0,2.94269e+07,824595,0
1.4953e+08,0,0,4.24338e+08,0,2.94285e+07,824641,0
1.50445e+08,0,0,4.24338e+08,0,3.26231e+07,914793,0
1.5136e+08,0,0,4.24338e+08,0,3.26249e+07,914844,0
1.52275e+08,0,0,4.24338e+08,0,3.26267e+07,914895,0
1.5319e+08,0,0,4.24338e+08,0,3.26286e+07,914946,0
1.53981e+08,0,0,4.24338e+08,0,2.82347e+07,791231,0
1.54772e+08,0,0,4.24338e+08,0,2.82363e+07,791275,0
1.55564e+08,0,0,4.24338e+08,0,2.82378e+07,791319,0
1.56355e+08,0,0,4.24338e+08,0,2.82394e+07,791362,0
1.57146e+08,0,0,4.24338e+08,0,2.8241e+07,791406,0
1.57968e+08,0,0,4.24338e+08,0,2.93313e+07,822074,0
1.58791e+08,0,0,4.24338e+08,0,2.9333e+07,822120,0
1.59613e+08,0,0,4.24338e+08,0,2.93346e+07,822165,0
1.60435e+08,0,0,4.24338e+08,0,2.93362e+07,822211,0
1.61245e+08,0,0,4.24338e+08,0,2.89137e+07,810329,0
1.62056e+08,0,0,4.24338e+08,0,2.89153e+07,810374,0
1.62866e+08,0,0,4.24338e+08,0,2.89169e+07,810419,0
1.63677e+08,0,0,4.24338e+08,0,2.89185e+07,810464,0
1.64529e+08,0,0,4.24338e+08,0,3.03969e+07,852105,0
1.65381e+08,0,0,4.24338e+08,0,3.03986e+07,852152,0
1.66233e+08,0,0,4.24338e+08,0,3.04003e+07,852200,0
1.67085e+08,0,0,4.24338e+08,0,3.0402e+07,852247,0
1.67938e+08,0,0,4.24338e+08,0,3.04037e+07,852294,0
1.68801e+08,0,0,4.24338e+08,0,3.07532e+07,863308,0
1.69664e+08,0,0,4.24338e+08,0,3.07549e+07,863356,0
1.70528e+08,0,0,4.24338e+08,0,3.07566e+07,863404,0
1.71391e+08,0,0,4.24338e+08,0,3.07584e+07,863452,0
1.72275e+08,0,0,4.24338e+08,0,3.14968e+07,884217,0
1.7316e+08,0,0,4.24338e+08,0,3.14985e+07,884266,0
1.74044e+08,0,0,4.24338e+08,0,3.15003e+07,884315,0
1.74928e+08,0,0,4.24338e+08,0,3.1502e+07,884364,0
1.75882e+08,0,0,4.24338e+08,0,3.39475e+07,953668,0
1.76836e+08,0,0,4.24338e+08,0,3.39494e+07,953721,0
1.77789e+08,0,0,4.24338e+08,0,3.39513e+07,953774,0
1.78743e+08,0,0,4.24338e+08,0,3.39532e+07,953827,0
1.79697e+08,0,0,4.24338e+08,0,3.3955e+07,953880,0
1.80612e+08,0,0,4.24338e+08,0,3.25844e+07,914737,0
1.81527e+08,0,0,4.24338e+08,0,3.25862e+07,914788,0
1.82441e+08,0,0,4.24338e+08,0,3.2588e+07,914839,0
1.83356e+08,0,0,4.24338e+08,0,3.25899e+07,914890,0
1.84237e+08,0,0,4.24338e+08,0,3.13826e+07,880293,0
1.85117e+08,0,0,4.24338e+08,0,3.13843e+07,880342,0
1.85997e+08,0,0,4.24338e+08,0,3.13861e+07,880391,0
1.86878e+08,0,0,4.24338e+08,0,3.13878e+07,880440,0
1.87679e+08,0,0,4.24338e+08,0,2.85891e+07,801088,0
1.8848e+08,0,0,4.24338e+08,0,2.85907e+07,801133,0
1.89281e+08,0,0,4.24338e+08,0,2.85923e+07,801177,0
1.90082e+08,0,0,4.24338e+08,0,2.85939e+07,801222,0
1.90884e+08,0,0,4.24338e+08,0,2.85955e+07,801266,0
1.91711e+08,0,0,4.24338e+08,0,2.95085e+07,826882,0
1.92537e+08,0,0,4.24338e+08,0,2.951e+07,826922,0
1.93364e+08,0,0,4.24338e+08,0,2.95114e+07,826961,0
1.94191e+08,0,0,4.24338e+08,0,2.95128e+07,827001,0
1.95109e+08,0,0,4.24338e+08,0,3.27162e+07,917404,0
1.96026e+08,0,0,4.24338e+08,0,3.27178e+07,917448,0
1.96944e+08,0,0,4.24338e+08,0,3.27194e+07,917492,0
1.97861e+08,0,0,4.24338e+08,0,3.27209e+07,917536,0
1.98655e+08,0,0,4.24338e+08,0,2.83144e+07,793464,0
1.99448e+08,0,0,4.24338e+08,0,2.83158e+07,793502,0
2.00242e+08,0,0,4.24338e+08,0,2.83171e+07,793540,0
2.01035e+08,0,0,4.24338e+08,0,2.83185e+07,793578,0
2.01829e+08,0,0,4.24338e+08,0,2.83198e+07,793616,0
2.02653e+08,0,0,4.24338e+08,0,2.9413e+07,824362,0
2.03478e+08,0,0,4.24338e+08,0,2.94144e+07,824401,0
2.04302e+08,0,0,4.24338e+08,0,2.94158e+07,824441,0
2.05127e+08,0,0,4.24338e+08,0,2.94172e+07,824480,0
2.05939e+08,0,0,4.24338e+08,0,2.89932e+07,812559,0
2.06752e+08,0,0,4.24338e+08,0,2.89946e+07,812598,0
2.07564e+08,0,0,4.24338e+08,0,2.8996e+07,812636,0
2.08377e+08,0,0,4.24338e+08,0,2.89974e+07,812675,0
2.09232e+08,0,0,4.24338e+08,0,3.04796e+07,854423,0
2.10086e+08,0,0,4.24338e+08,0,3.04811e+07,854464,0
2.10941e+08,0,0,4.24338e+08,0,3.04825e+07,854505,0
2.11795e+08,0,0,4.24338e+08,0,3.0484e+07,854545,0
2.1265e+08,0,0,4.24338e+08,0,3.04855e+07,854586,0
2.13515e+08,0,0,4.24338e+08,0,3.08357e+07,865622,0
2.14381e+08,0,0,4.24338e+08,0,3.08372e+07,865664,0
2.15247e+08,0,0,4.24338e+08,0,3.08386e+07,865705,0
2.16112e+08,0,0,4.24338e+08,0,3.08401e+07,865746,0
2.16999e+08,0,0,4.24338e+08,0,3.15802e+07,886560,0
2.17886e+08,0,0,4.24338e+08,0,3.15818e+07,886602,0
2.18772e+08,0,0,4.24338e+08,0,3.15833e+07,886645,0
2.19659e+08,0,0,4.24338e+08,0,3.15848e+07,886687,0
2.20615e+08,0,0,4.24338e+08,0,3.40364e+07,956166,0
2.21571e+08,0,0,4.24338e+08,0,3.4038e+07,956211,0
2.22528e+08,0,0,4.24338e+08,0,3.40396e+07,956257,0
2.23484e+08,0,0,4.24338e+08,0,3.40413e+07,956302,0
2.2444e+08,0,0,4.24338e+08,0,3.40429e+07,956348,0
2.25357e+08,0,0,4.24338e+08,0,3.26685e+07,917096,0
2.26274e+08,0,0,4.24338e+08,0,3.267e+07,917140,0
2.27192e+08,0,0,4.24338e+08,0,3.26716e+07,917184,0
2.28109e+08,0,0,4.24338e+08,0,3.26731e+07,917228,0
2.28991e+08,0,0,4.24338e+08,0,3.14625e+07,882536,0
2.29874e+08,0,0,4.24338e+08,0,3.1464e+07,882578,0
2.30757e+08,0,0,4.24338e+08,0,3.14655e+07,882620,0
2.31639e+08,0,0,4.24338e+08,0,3.1467e+07,882662,0
2.32442e+08,0,0,4.24338e+08,0,2.86611e+07,803104,0
2.33246e+08,0,0,4.24338e+08,0,2.86624e+07,803142,0
2.34049e+08,0,0,4.24338e+08,0,2.86638e+07,803181,0
2.34852e+08,0,0,4.24338e+08,0,2.86652e+07,803219,0
2.35655e+08,0,0,4.24338e+08,0,2.86665e+07,803257,0
2.36484e+08,0,0,4.24338e+08,0,2.95816e+07,828931,0
2.37313e+08,0,0,4.24338e+08,0,2.95828e+07,828964,0
2.38142e+08,0,0,4.24338e+08,0,2.9584e+07,828997,0
2.38971e+08,0,0,4.24338e+08,0,2.95852e+07,829030,0
2.39891e+08,0,0,4.24338e+08,0,3.27962e+07,919648,0
2.4081e+08,0,0,4.24338e+08,0,3.27976e+07,919685,0
2.4173e+08,0,0,4.24338e+08,0,3.27989e+07,919722,0
2.4265e+08,0,0,4.24338e+08,0,3.28002e+07,919758,0
2.43445e+08,0,0,4.24338e+08,0,2.83828e+07,795380,0
2.44241e+08,0,0,4.24338e+08,0,2.83839e+07,795412,0
2.45036e+08,0,0,4.24338e+08,0,2.8385e+07,795443,0
2.45832e+08,0,0,4.24338e+08,0,2.83862e+07,795475,0
2.46627e+08,0,0,4.24338e+08,0,2.83873e+07,795507,0
2.47453e+08,0,0,4.24338e+08,0,2.94829e+07,826320,0
2.4828e+08,0,0,4.24338e+08,0,2.9484e+07,826353,0
2.49106e+08,0,0,4.24338e+08,0,2.94852e+07,826386,0
2.49933e+08,0,0,4.24338e+08,0,2.94864e+07,826419,0
2.50747e+08,0,0,4.24338e+08,0,2.90612e+07,814464,0
2.51562e+08,0,0,4.24338e+08,0,2.90624e+07,814496,0
2.52376e+08,0,0,4.24338e+08,0,2.90635e+07,814529,0
2.53191e+08,0,0,4.24338e+08,0,2.90647e+07,814561,0
2.54047e+08,0,0,4.24338e+08,0,3.05501e+07,856399,0
2.54903e+08,0,0,4.24338e+08,0,3.05514e+07,856434,0
2.5576e+08,0,0,4.24338e+08,0,3.05526e+07,856468,0
2.56616e+08,0,0,4.24338e+08,0,3.05538e+07,856502,0
2.57473e+08,0,0,4.24338e+08,0,3.0555e+07,856536,0
2.58341e+08,0,0,4.24338e+08,0,3.09058e+07,867591,0
2.59208e+08,0,0,4.24338e+08,0,3.0907e+07,867625,0
2.60076e+08,0,0,4.24338e+08,0,3.09083e+07,867660,0
2.60944e+08,0,0,4.24338e+08,0,3.09095e+07,867695,0
2.61832e+08,0,0,4.24338e+08,0,3.16511e+07,888548,0
2.62721e+08,0,0,4.24338e+08,0,3.16523e+07,888584,0
2.63609e+08,0,0,4.24338e+08,0,3.16536e+07,888619,0
2.64498e+08,0,0,4.24338e+08,0,3.16549e+07,888655,0
2.65456e+08,0,0,4.24338e+08,0,3.41117e+07,958280,0
2.66415e+08,0,0,4.24338e+08,0,3.4113e+07,958318,0
2.67373e+08,0,0,4.24338e+08,0,3.41144e+07,958357,0
2.68331e+08,0,0,4.24338e+08,0,3.41157e+07,958395,0
2.6929e+08,0,0,4.24338e+08,0,3.41171e+07,958433,0
2.70209e+08,0,0,4.24338e+08,0,3.27394e+07,919089,0
2.71128e+08,0,0,4.24338e+08,0,3.27407e+07,919125,0
2.72047e+08,0,0,4.24338e+08,0,3.2742e+07,919162,0
2.72966e+08,0,0,4.24338e+08,0,3.27434e+07,919199,0
2.73851e+08,0,0,4.24338e+08,0,3.15299e+07,884426,0
2.74735e+08,0,0,4.24338e+08,0,3.15312e+07,884461,0
2.7562e+08,0,0,4.24338e+08,0,3.15324e+07,884496,0
2.76504e+08,0,0,4.24338e+08,0,3.15337e+07,884532,0
2.77309e+08,0,0,4.24338e+08,0,2.87215e+07,804799,0
2.78114e+08,0,0,4.24338e+08,0,2.87227e+07,804831,0
2.78919e+08,0,0,4.24338e+08,0,2.87238e+07,804863,0
2.79724e+08,0,0,4.24338e+08,0,2.8725e+07,804895,0
