0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.58925e+08,0,3.05454e+07,-651254,651254
0,0,0,5.58925e+08,0,3.05487e+07,-651162,651162
0,0,0,5.58925e+08,0,3.05519e+07,-651071,651071
0,0,0,5.58925e+08,0,3.0132e+07,-662878,662878
0,0,0,5.58925e+08,0,3.01353e+07,-662788,662788
0,0,0,5.58925e+08,0,3.01385e+07,-662697,662697
0,0,0,5.58925e+08,0,3.01417e+07,-662606,662606
0,0,0,5.58925e+08,0,3.16186e+07,-621010,621010
0,0,0,5.58925e+08,0,3.1622e+07,-620915,620915
0,0,0,5.58925e+08,0,3.16254e+07,-620820,620820
0,0,0,5.58925e+08,0,3.16288e+07,-620725,620725
0,0,0,5.58925e+08,0,3.16322e+07,-620630,620630
0,0,0,5.58925e+08,0,3.19828e+07,-609589,609589
0,0,0,5.58925e+08,0,3.19862e+07,-609493,609493
0,0,0,5.58925e+08,0,3.19896e+07,-609396,609396
0,0,0,5.58925e+08,0,3.19931e+07,-609300,609300
0,0,0,5.58925e+08,0,3.2732e+07,-588520,588520
0,0,0,5.58925e+08,0,3.27355e+07,-588421,588421
0,0,0,5.58925e+08,0,3.2739e+07,-588323,588323
0,0,0,5.58925e+08,0,3.27426e+07,-588224,588224
0,0,0,5.58925e+08,0,3.51863e+07,-518970,518970
0,0,0,5.58925e+08,0,3.51901e+07,-518863,518863
0,0,0,5.58925e+08,0,3.51939e+07,-518757,518757
0,0,0,5.58925e+08,0,3.51977e+07,-518650,518650
0,0,0,5.58925e+08,0,3.52015e+07,-518543,518543
0,0,0,5.58925e+08,0,3.38343e+07,-557588,557588
0,0,0,5.58925e+08,0,3.3838e+07,-557486,557486
0,0,0,5.58925e+08,0,3.38416e+07,-557383,557383
0,0,0,5.58925e+08,0,3.38452e+07,-557281,557281
0,0,0,5.58925e+08,0,3.26409e+07,-591794,591794
0,0,0,5.58925e+08,0,3.26444e+07,-591696,591696
0,0,0,5.58925e+08,0,3.26479e+07,-591597,591597
0,0,0,5.58925e+08,0,3.26514e+07,-591499,591499
0,0,0,5.58925e+08,0,2.98565e+07,-670745,670745
0,0,0,5.58925e+08,0,2.98597e+07,-670656,670656
0,0,0,5.58925e+08,0,2.98629e+07,-670566,670566
0,0,0,5.58925e+08,0,2.98661e+07,-670477,670477
0,0,0,5.58925e+08,0,2.98693e+07,-670387,670387
0,0,0,5.58925e+08,0,3.07835e+07,-644738,644738
0,0,0,5.58925e+08,0,3.07866e+07,-644653,644653
0,0,0,5.58925e+08,0,3.07896e+07,-644568,644568
0,0,0,5.58925e+08,0,3.07926e+07,-644483,644483
0,0,0,5.58925e+08,0,3.39971e+07,-554052,554052
0,0,0,5.58925e+08,0,3.40004e+07,-553958,553958
0,0,0,5.58925e+08,0,3.40038e+07,-553864,553864
0,0,0,5.58925e+08,0,3.40071e+07,-553769,553769
0,0,0,5.58925e+08,0,2.96024e+07,-677793,677793
0,0,0,5.58925e+08,0,2.96053e+07,-677711,677711
0,0,0,5.58925e+08,0,2.96082e+07,-677630,677630
0,0,0,5.58925e+08,0,2.96111e+07,-677548,677548
0,0,0,5.58925e+08,0,2.9614e+07,-677466,677466
0,0,0,5.58925e+08,0,3.07091e+07,-646667,646667
0,0,0,5.58925e+08,0,3.07121e+07,-646583,646583
0,0,0,5.58925e+08,0,3.07151e+07,-646498,646498
0,0,0,5.58925e+08,0,3.07181e+07,-646413,646413
0,0,0,5.58925e+08,0,3.02956e+07,-658295,658295
0,0,0,5.58925e+08,0,3.02986e+07,-658211,658211
0,0,0,5.58925e+08,0,3.03015e+07,-658128,658128
0,0,0,5.58925e+08,0,3.03045e+07,-658044,658044
0,0,0,5.58925e+08,0,3.17894e+07,-616221,616221
0,0,0,5.58925e+08,0,3.17926e+07,-616133,616133
0,0,0,5.58925e+08,0,3.17957e+07,-616045,616045
0,0,0,5.58925e+08,0,3.17988e+07,-615958,615958
0,0,0,5.58925e+08,0,3.1802e+07,-615870,615870
0,0,0,5.58925e+08,0,3.21542e+07,-604775,604775
0,0,0,5.58925e+08,0,3.21574e+07,-604686,604686
0,0,0,5.58925e+08,0,3.21606e+07,-604597,604597
0,0,0,5.58925e+08,0,3.21637e+07,-604508,604508
0,0,0,5.58925e+08,0,3.29065e+07,-583621,583621
0,0,0,5.58925e+08,0,3.29097e+07,-583530,583530
0,0,0,5.58925e+08,0,3.2913e+07,-583439,583439
0,0,0,5.58925e+08,0,3.29162e+07,-583348,583348
0,0,0,5.58925e+08,0,3.53732e+07,-513720,513720
0,0,0,5.58925e+08,0,3.53767e+07,-513622,513622
0,0,0,5.58925e+08,0,3.53802e+07,-513523,513523
0,0,0,5.58925e+08,0,3.53837e+07,-513425,513425
0,0,0,5.58925e+08,0,3.53872e+07,-513326,513326
0,0,0,5.58925e+08,0,3.40122e+07,-552593,552593
0,0,0,5.58925e+08,0,3.40156e+07,-552499,552499
0,0,0,5.58925e+08,0,3.4019e+07,-552404,552404
0,0,0,5.58925e+08,0,3.40223e+07,-552310,552310
0,0,0,5.58925e+08,0,3.28112e+07,-587019,587019
0,0,0,5.58925e+08,0,3.28144e+07,-586928,586928
0,0,0,5.58925e+08,0,3.28176e+07,-586837,586837
0,0,0,5.58925e+08,0,3.28209e+07,-586746,586746
0,0,0,5.58925e+08,0,3.00106e+07,-666428,666428
0,0,0,5.58925e+08,0,3.00135e+07,-666345,666345
0,0,0,5.58925e+08,0,3.00165e+07,-666263,666263
0,0,0,5.58925e+08,0,3.00194e+07,-666180,666180
0,0,0,5.58925e+08,0,3.00224e+07,-666097,666097
0,0,0,5.58925e+08,0,3.09412e+07,-640318,640318
0,0,0,5.58925e+08,0,3.0944e+07,-640240,640240
0,0,0,5.58925e+08,0,3.09468e+07,-640162,640162
0,0,0,5.58925e+08,0,3.09496e+07,-640084,640084
0,0,0,5.58925e+08,0,3.41708e+07,-549181,549181
0,0,0,5.58925e+08,0,3.41739e+07,-549094,549094
0,0,0,5.58925e+08,0,3.41769e+07,-549008,549008
0,0,0,5.58925e+08,0,3.418e+07,-548921,548921
0,0,0,5.58925e+08,0,2.97517e+07,-673607,673607
0,0,0,5.58925e+08,0,2.97544e+07,-673532,673532
0,0,0,5.58925e+08,0,2.97571e+07,-673458,673458
0,0,0,5.58925e+08,0,2.97597e+07,-673383,673383
0,0,0,5.58925e+08,0,2.97624e+07,-673308,673308
0,0,0,5.58925e+08,0,3.08629e+07,-642355,642355
0,0,0,5.58925e+08,0,3.08657e+07,-642277,642277
0,0,0,5.58925e+08,0,3.08685e+07,-642199,642199
0,0,0,5.58925e+08,0,3.08712e+07,-642122,642122
0,0,0,5.58925e+08,0,3.04462e+07,-654073,654073
0,0,0,5.58925e+08,0,3.0449e+07,-653996,653996
0,0,0,5.58925e+08,0,3.04517e+07,-653919,653919
0,0,0,5.58925e+08,0,3.04544e+07,-653843,653843
0,0,0,5.58925e+08,0,3.19467e+07,-611811,611811
0,0,0,5.58925e+08,0,3.19496e+07,-611731,611731
0,0,0,5.58925e+08,0,3.19525e+07,-611650,611650
0,0,0,5.58925e+08,0,3.19554e+07,-611570,611570
0,0,0,5.58925e+08,0,3.19582e+07,-611489,611489
0,0,0,5.58925e+08,0,3.2312e+07,-600346,600346
0,0,0,5.58925e+08,0,3.23149e+07,-600264,600264
0,0,0,5.58925e+08,0,3.23179e+07,-600182,600182
0,0,0,5.58925e+08,0,3.23208e+07,-600101,600101
0,0,0,5.58925e+08,0,3.3067e+07,-579116,579116
0,0,0,5.58925e+08,0,3.307e+07,-579032,579032
0,0,0,5.58925e+08,0,3.3073e+07,-578948,578948
0,0,0,5.58925e+08,0,3.30759e+07,-578865,578865
0,0,0,5.58925e+08,0,3.55449e+07,-508894,508894
0,0,0,5.58925e+08,0,3.55482e+07,-508804,508804
0,0,0,5.58925e+08,0,3.55514e+07,-508713,508713
0,0,0,5.58925e+08,0,3.55546e+07,-508623,508623
0,0,0,5.58925e+08,0,3.55578e+07,-508533,508533
0,0,0,5.58925e+08,0,3.41757e+07,-548004,548004
0,0,0,5.58925e+08,0,3.41788e+07,-547918,547918
0,0,0,5.58925e+08,0,3.41819e+07,-547831,547831
0,0,0,5.58925e+08,0,3.41849e+07,-547745,547745
0,0,0,5.58925e+08,0,3.29675e+07,-582634,582634
0,0,0,5.58925e+08,0,3.29705e+07,-582551,582551
0,0,0,5.58925e+08,0,3.29734e+07,-582467,582467
0,0,0,5.58925e+08,0,3.29764e+07,-582384,582384
0,0,0,5.58925e+08,0,3.0152e+07,-662466,662466
0,0,0,5.58925e+08,0,3.01547e+07,-662390,662390
0,0,0,5.58925e+08,0,3.01574e+07,-662314,662314
0,0,0,5.58925e+08,0,3.01601e+07,-662239,662239
0,0,0,5.58925e+08,0,3.01628e+07,-662163,662163
0,0,0,5.58925e+08,0,3.10859e+07,-636265,636265
0,0,0,5.58925e+08,0,3.10884e+07,-636194,636194
0,0,0,5.58925e+08,0,3.1091e+07,-636123,636123
0,0,0,5.58925e+08,0,3.10935e+07,-636052,636052
0,0,0,5.58925e+08,0,3.433e+07,-544715,544715
0,0,0,5.58925e+08,0,3.43328e+07,-544637,544637
0,0,0,5.58925e+08,0,3.43356e+07,-544558,544558
0,0,0,5.58925e+08,0,3.43385e+07,-544479,544479
0,0,0,5.58925e+08,0,2.98886e+07,-669772,669772
0,0,0,5.58925e+08,0,2.9891e+07,-669704,669704
0,0,0,5.58925e+08,0,2.98934e+07,-669636,669636
0,0,0,5.58925e+08,0,2.98959e+07,-669568,669568
0,0,0,5.58925e+08,0,2.98983e+07,-669500,669500
0,0,0,5.58925e+08,0,3.10038e+07,-638406,638406
0,0,0,5.58925e+08,0,3.10063e+07,-638335,638335
0,0,0,5.58925e+08,0,3.10089e+07,-638265,638265
0,0,0,5.58925e+08,0,3.10114e+07,-638194,638194
0,0,0,5.58925e+08,0,3.05841e+07,-650209,650209
0,0,0,5.58925e+08,0,3.05866e+07,-650139,650139
0,0,0,5.58925e+08,0,3.05891e+07,-650069,650069
0,0,0,5.58925e+08,0,3.05916e+07,-649999,649999
0,0,0,5.58925e+08,0,3.20906e+07,-607778,607778
0,0,0,5.58925e+08,0,3.20933e+07,-607704,607704
0,0,0,5.58925e+08,0,3.20959e+07,-607631,607631
0,0,0,5.58925e+08,0,3.20985e+07,-607557,607557
0,0,0,5.58925e+08,0,3.21011e+07,-607484,607484
0,0,0,5.58925e+08,0,3.24563e+07,-596296,596296
0,0,0,5.58925e+08,0,3.24589e+07,-596222,596222
0,0,0,5.58925e+08,0,3.24616e+07,-596148,596148
0,0,0,5.58925e+08,0,3.24642e+07,-596073,596073
0,0,0,5.58925e+08,0,3.32136e+07,-574999,574999
0,0,0,5.58925e+08,0,3.32164e+07,-574923,574923
0,0,0,5.58925e+08,0,3.32191e+07,-574846,574846
0,0,0,5.58925e+08,0,3.32218e+07,-574770,574770
0,0,0,5.58925e+08,0,3.57018e+07,-504487,504487
0,0,0,5.58925e+08,0,3.57047e+07,-504405,504405
0,0,0,5.58925e+08,0,3.57077e+07,-504323,504323
0,0,0,5.58925e+08,0,3.57106e+07,-504240,504240
0,0,0,5.58925e+08,0,3.57135e+07,-504158,504158
0,0,0,5.58925e+08,0,3.43249e+07,-543817,543817
0,0,0,5.58925e+08,0,3.43277e+07,-543738,543738
0,0,0,5.58925e+08,0,3.43305e+07,-543659,543659
0,0,0,5.58925e+08,0,3.43333e+07,-543581,543581
0,0,0,5.58925e+08,0,3.311e+07,-578635,578635
0,0,0,5.58925e+08,0,3.31128e+07,-578559,578559
0,0,0,5.58925e+08,0,3.31155e+07,-578483,578483
0,0,0,5.58925e+08,0,3.31182e+07,-578407,578407
0,0,0,5.58925e+08,0,3.02808e+07,-658855,658855
0,0,0,5.58925e+08,0,3.02833e+07,-658785,658785
0,0,0,5.58925e+08,0,3.02858e+07,-658716,658716
0,0,0,5.58925e+08,0,3.02882e+07,-658647,658647
0,0,0,5.58925e+08,0,3.02907e+07,-658578,658578
0,0,0,5.58925e+08,0,3.12176e+07,-632573,632573
0,0,0,5.58925e+08,0,3.12199e+07,-632509,632509
0,0,0,5.58925e+08,0,3.12222e+07,-632445,632445
0,0,0,5.58925e+08,0,3.12245e+07,-632381,632381
0,0,0,5.58925e+08,0,3.4475e+07,-540651,540651
0,0,0,5.58925e+08,0,3.44775e+07,-540580,540580
0,0,0,5.58925e+08,0,3.448e+07,-540509,540509
0,0,0,5.58925e+08,0,3.44826e+07,-540438,540438
0,0,0,5.58925e+08,0,3.0013e+07,-666284,666284
0,0,0,5.58925e+08,0,3.00152e+07,-666223,666223
0,0,0,5.58925e+08,0,3.00174e+07,-666161,666161
0,0,0,5.58925e+08,0,3.00196e+07,-666100,666100
0,0,0,5.58925e+08,0,3.00218e+07,-666038,666038
0,0,0,5.58925e+08,0,3.11318e+07,-634818,634818
0,0,0,5.58925e+08,0,3.11341e+07,-634754,634754
0,0,0,5.58925e+08,0,3.11364e+07,-634690,634690
0,0,0,5.58925e+08,0,3.11387e+07,-634626,634626
0,0,0,5.58925e+08,0,3.07093e+07,-646700,646700
0,0,0,5.58925e+08,0,3.07116e+07,-646637,646637
0,0,0,5.58925e+08,0,3.07138e+07,-646574,646574
0,0,0,5.58925e+08,0,3.07161e+07,-646511,646511
0,0,0,5.58925e+08,0,3.22212e+07,-604117,604117
0,0,0,5.58925e+08,0,3.22236e+07,-604051,604051
0,0,0,5.58925e+08,0,3.22259e+07,-603985,603985
0,0,0,5.58925e+08,0,3.22283e+07,-603919,603919
0,0,0,5.58925e+08,0,3.22307e+07,-603852,603852
0,0,0,5.58925e+08,0,3.25871e+07,-592625,592625
0,0,0,5.58925e+08,0,3.25894e+07,-592558,592558
0,0,0,5.58925e+08,0,3.25918e+07,-592491,592491
0,0,0,5.58925e+08,0,3.25942e+07,-592424,592424
0,0,0,5.58925e+08,0,3.33465e+07,-571270,571270
0,0,0,5.58925e+08,0,3.33489e+07,-571201,571201
0,0,0,5.58925e+08,0,3.33514e+07,-571132,571132
0,0,0,5.58925e+08,0,3.33538e+07,-571063,571063
0,0,0,5.58925e+08,0,3.58438e+07,-500498,500498
0,0,0,5.58925e+08,0,3.58465e+07,-500424,500424
0,0,0,5.58925e+08,0,3.58491e+07,-500349,500349
0,0,0,5.58925e+08,0,3.58517e+07,-500275,500275
0,0,0,5.58925e+08,0,3.58544e+07,-500201,500201
0,0,0,5.58925e+08,0,3.44597e+07,-540030,540030
0,0,0,5.58925e+08,0,3.44623e+07,-539959,539959
0,0,0,5.58925e+08,0,3.44648e+07,-539888,539888
0,0,0,5.58925e+08,0,3.44673e+07,-539817,539817
0,0,0,5.58925e+08,0,3.32389e+07,-575021,575021
0,0,0,5.58925e+08,0,3.32413e+07,-574953,574953
0,0,0,5.58925e+08,0,3.32438e+07,-574884,574884
0,0,0,5.58925e+08,0,3.32462e+07,-574816,574816
0,0,0,5.58925e+08,0,3.03972e+07,-655594,655594
0,0,0,5.58925e+08,0,3.03994e+07,-655532,655532
0,0,0,5.58925e+08,0,3.04016e+07,-655469,655469
0,0,0,5.58925e+08,0,3.04039e+07,-655407,655407
0,0,0,5.58925e+08,0,3.04061e+07,-655345,655345
0,0,0,5.58925e+08,0,3.13365e+07,-629243,629243
0,0,0,5.58925e+08,0,3.13385e+07,-629186,629186
0,0,0,5.58925e+08,0,3.13406e+07,-629129,629129
0,0,0,5.58925e+08,0,3.13426e+07,-629072,629072
0,0,0,5.58925e+08,0,3.46056e+07,-536988,536988
0,0,0,5.58925e+08,0,3.46078e+07,-536925,536925
0,0,0,5.58925e+08,0,3.46101e+07,-536862,536862
0,0,0,5.58925e+08,0,3.46124e+07,-536798,536798
0,0,0,5.58925e+08,0,3.01251e+07,-663144,663144
0,0,0,5.58925e+08,0,3.0127e+07,-663089,663089
0,0,0,5.58925e+08,0,3.0129e+07,-663035,663035
0,0,0,5.58925e+08,0,3.0131e+07,-662980,662980
0,0,0,5.58925e+08,0,3.01329e+07,-662925,662925
0,0,0,5.58925e+08,0,3.1247e+07,-631591,631591
0,0,0,5.58925e+08,0,3.1249e+07,-631534,631534
0,0,0,5.58925e+08,0,3.1251e+07,-631477,631477
0,0,0,5.58925e+08,0,3.12531e+07,-631420,631420
0,0,0,5.58925e+08,0,3.08218e+07,-643547,643547
0,0,0,5.58925e+08,0,3.08238e+07,-643491,643491
0,0,0,5.58925e+08,0,3.08258e+07,-643435,643435
0,0,0,5.58925e+08,0,3.08278e+07,-643379,643379
0,0,0,5.58925e+08,0,3.23384e+07,-600832,600832
0,0,0,5.58925e+08,0,3.23405e+07,-600773,600773
0,0,0,5.58925e+08,0,3.23426e+07,-600714,600714
0,0,0,5.58925e+08,0,3.23447e+07,-600655,600655
0,0,0,5.58925e+08,0,3.23468e+07,-600596,600596
0,0,0,5.58925e+08,0,3.27043e+07,-589334,589334
0,0,0,5.58925e+08,0,3.27064e+07,-589275,589275
0,0,0,5.58925e+08,0,3.27085e+07,-589215,589215
0,0,0,5.58925e+08,0,3.27107e+07,-589155,589155
0,0,0,5.58925e+08,0,3.34654e+07,-567930,567930
0,0,0,5.58925e+08,0,3.34676e+07,-567869,567869
0,0,0,5.58925e+08,0,3.34698e+07,-567808,567808
0,0,0,5.58925e+08,0,3.3472e+07,-567746,567746
0,0,0,5.58925e+08,0,3.59709e+07,-496929,496929
0,0,0,5.58925e+08,0,3.59732e+07,-496863,496863
0,0,0,5.58925e+08,0,3.59756e+07,-496797,496797
0,0,0,5.58925e+08,0,3.59779e+07,-496731,496731
0,0,0,5.58925e+08,0,3.59803e+07,-496665,496665
0,0,0,5.58925e+08,0,3.45803e+07,-536647,536647
0,0,0,5.58925e+08,0,3.45825e+07,-536584,536584
0,0,0,5.58925e+08,0,3.45848e+07,-536521,536521
0,0,0,5.58925e+08,0,3.4587e+07,-536457,536457
0,0,0,5.58925e+08,0,3.33538e+07,-571796,571796
0,0,0,5.58925e+08,0,3.3356e+07,-571735,571735
0,0,0,5.58925e+08,0,3.33582e+07,-571674,571674
0,0,0,5.58925e+08,0,3.33604e+07,-571613,571613
0,0,0,5.58925e+08,0,3.05009e+07,-652687,652687
0,0,0,5.58925e+08,0,3.05029e+07,-652632,652632
0,0,0,5.58925e+08,0,3.05049e+07,-652576,652576
0,0,0,5.58925e+08,0,3.05069e+07,-652521,652521
0,0,0,5.58925e+08,0,3.05089e+07,-652465,652465
0,0,0,5.58925e+08,0,3.05089e+07,-652465,652465
0,0,0,5.58925e+08,0,3.14423e+07,-626279,626279
0,0,0,5.58925e+08,0,3.14441e+07,-626229,626229
0,0,0,5.58925e+08,0,3.14458e+07,-626179,626179
0,0,0,5.58925e+08,0,3.14476e+07,-626129,626129
0,0,0,5.58925e+08,0,3.47217e+07,-533731,533731
0,0,0,5.58925e+08,0,3.47237e+07,-533676,533676
0,0,0,5.58925e+08,0,3.47257e+07,-533620,533620
0,0,0,5.58925e+08,0,3.47277e+07,-533565,533565
0,0,0,5.58925e+08,0,3.02246e+07,-660354,660354
0,0,0,5.58925e+08,0,3.02264e+07,-660306,660306
0,0,0,5.58925e+08,0,3.02281e+07,-660258,660258
0,0,0,5.58925e+08,0,3.02298e+07,-660210,660210
0,0,0,5.58925e+08,0,3.02315e+07,-660162,660162
0,0,0,5.58925e+08,0,3.13491e+07,-628728,628728
0,0,0,5.58925e+08,0,3.13509e+07,-628678,628678
0,0,0,5.58925e+08,0,3.13527e+07,-628629,628629
0,0,0,5.58925e+08,0,3.13544e+07,-628579,628579
0,0,0,5.58925e+08,0,3.09215e+07,-640754,640754
0,0,0,5.58925e+08,0,3.09232e+07,-640704,640704
0,0,0,5.58925e+08,0,3.0925e+07,-640655,640655
0,0,0,5.58925e+08,0,3.09267e+07,-640606,640606
0,0,0,5.58925e+08,0,3.24421e+07,-597924,597924
0,0,0,5.58925e+08,0,3.2444e+07,-597872,597872
0,0,0,5.58925e+08,0,3.24458e+07,-597821,597821
0,0,0,5.58925e+08,0,3.24477e+07,-597769,597769
0,0,0,5.58925e+08,0,3.24495e+07,-597717,597717
0,0,0,5.58925e+08,0,3.28079e+07,-586426,586426
0,0,0,5.58925e+08,0,3.28098e+07,-586373,586373
0,0,0,5.58925e+08,0,3.28116e+07,-586321,586321
0,0,0,5.58925e+08,0,3.28135e+07,-586269,586269
0,0,0,5.58925e+08,0,3.35705e+07,-564982,564982
0,0,0,5.58925e+08,0,3.35724e+07,-564928,564928
0,0,0,5.58925e+08,0,3.35743e+07,-564874,564874
0,0,0,5.58925e+08,0,3.35762e+07,-564821,564821
0,0,0,5.58925e+08,0,3.60829e+07,-493782,493782
0,0,0,5.58925e+08,0,3.60849e+07,-493724,493724
0,0,0,5.58925e+08,0,3.6087e+07,-493667,493667
0,0,0,5.58925e+08,0,3.6089e+07,-493609,493609
0,0,0,5.58925e+08,0,3.60911e+07,-493551,493551
0,0,0,5.58925e+08,0,3.46864e+07,-533669,533669
0,0,0,5.58925e+08,0,3.46883e+07,-533613,533613
0,0,0,5.58925e+08,0,3.46903e+07,-533558,533558
0,0,0,5.58925e+08,0,3.46923e+07,-533502,533502
0,0,0,5.58925e+08,0,3.34549e+07,-568961,568961
0,0,0,5.58925e+08,0,3.34568e+07,-568907,568907
0,0,0,5.58925e+08,0,3.34587e+07,-568854,568854
0,0,0,5.58925e+08,0,3.34606e+07,-568800,568800
0,0,0,5.58925e+08,0,3.0592e+07,-650134,650134
0,0,0,5.58925e+08,0,3.05938e+07,-650086,650086
0,0,0,5.58925e+08,0,3.05955e+07,-650037,650037
0,0,0,5.58925e+08,0,3.05972e+07,-649988,649988
0,0,0,5.58925e+08,0,3.0599e+07,-649940,649940
0,0,0,5.58925e+08,0,3.1535e+07,-623680,623680
0,0,0,5.58925e+08,0,3.15366e+07,-623637,623637
0,0,0,5.58925e+08,0,3.15381e+07,-623593,623593
0,0,0,5.58925e+08,0,3.15396e+07,-623550,623550
0,0,0,5.58925e+08,0,3.48235e+07,-530879,530879
0,0,0,5.58925e+08,0,3.48252e+07,-530831,530831
0,0,0,5.58925e+08,0,3.48269e+07,-530783,530783
0,0,0,5.58925e+08,0,3.48286e+07,-530735,530735
0,0,0,5.58925e+08,0,3.03117e+07,-657915,657915
0,0,0,5.58925e+08,0,3.03132e+07,-657873,657873
0,0,0,5.58925e+08,0,3.03147e+07,-657832,657832
0,0,0,5.58925e+08,0,3.03161e+07,-657791,657791
0,0,0,5.58925e+08,0,3.03176e+07,-657749,657749
0,0,0,5.58925e+08,0,3.14383e+07,-626229,626229
0,0,0,5.58925e+08,0,3.14398e+07,-626186,626186
0,0,0,5.58925e+08,0,3.14414e+07,-626143,626143
0,0,0,5.58925e+08,0,3.14429e+07,-626100,626100
0,0,0,5.58925e+08,0,3.10084e+07,-638318,638318
0,0,0,5.58925e+08,0,3.10099e+07,-638275,638275
0,0,0,5.58925e+08,0,3.10114e+07,-638233,638233
0,0,0,5.58925e+08,0,3.10129e+07,-638190,638190
0,0,0,5.58925e+08,0,3.25325e+07,-595392,595392
0,0,0,5.58925e+08,0,3.25341e+07,-595347,595347
0,0,0,5.58925e+08,0,3.25357e+07,-595303,595303
0,0,0,5.58925e+08,0,3.25372e+07,-595258,595258
0,0,0,5.58925e+08,0,3.25388e+07,-595214,595214
0,0,0,5.58925e+08,0,3.2898e+07,-583897,583897
0,0,0,5.58925e+08,0,3.28996e+07,-583852,583852
0,0,0,5.58925e+08,0,3.29012e+07,-583807,583807
0,0,0,5.58925e+08,0,3.29028e+07,-583762,583762
0,0,0,5.58925e+08,0,3.36616e+07,-562422,562422
0,0,0,5.58925e+08,0,3.36633e+07,-562376,562376
0,0,0,5.58925e+08,0,3.36649e+07,-562330,562330
0,0,0,5.58925e+08,0,3.36666e+07,-562283,562283
0,0,0,5.58925e+08,0,3.618e+07,-491055,491055
0,0,0,5.58925e+08,0,3.61817e+07,-491005,491005
0,0,0,5.58925e+08,0,3.61835e+07,-490955,490955
0,0,0,5.58925e+08,0,3.61853e+07,-490905,490905
0,0,0,5.58925e+08,0,3.61871e+07,-490855,490855
0,0,0,5.58925e+08,0,3.47782e+07,-531092,531092
0,0,0,5.58925e+08,0,3.47799e+07,-531044,531044
0,0,0,5.58925e+08,0,3.47816e+07,-530996,530996
0,0,0,5.58925e+08,0,3.47833e+07,-530948,530948
0,0,0,5.58925e+08,0,3.35423e+07,-566511,566511
0,0,0,5.58925e+08,0,3.35439e+07,-566465,566465
0,0,0,5.58925e+08,0,3.35456e+07,-566419,566419
0,0,0,5.58925e+08,0,3.35472e+07,-566373,566373
0,0,0,5.58925e+08,0,3.06706e+07,-647932,647932
0,0,0,5.58925e+08,0,3.06721e+07,-647891,647891
0,0,0,5.58925e+08,0,3.06736e+07,-647849,647849
0,0,0,5.58925e+08,0,3.06751e+07,-647807,647807
0,0,0,5.58925e+08,0,3.06766e+07,-647765,647765
0,0,0,5.58925e+08,0,3.16149e+07,-621442,621442
0,0,0,5.58925e+08,0,3.16162e+07,-621406,621406
0,0,0,5.58925e+08,0,3.16174e+07,-621370,621370
0,0,0,5.58925e+08,0,3.16187e+07,-621334,621334
0,0,0,5.58925e+08,0,3.49109e+07,-528428,528428
0,0,0,5.58925e+08,0,3.49123e+07,-528388,528388
0,0,0,5.58925e+08,0,3.49137e+07,-528348,528348
0,0,0,5.58925e+08,0,3.49152e+07,-528308,528308
0,0,0,5.58925e+08,0,3.03864e+07,-655822,655822
0,0,0,5.58925e+08,0,3.03876e+07,-655787,655787
0,0,0,5.58925e+08,0,3.03889e+07,-655752,655752
0,0,0,5.58925e+08,0,3.03901e+07,-655718,655718
0,0,0,5.58925e+08,0,3.03913e+07,-655683,655683
0,0,0,5.58925e+08,0,3.15146e+07,-624090,624090
0,0,0,5.58925e+08,0,3.15159e+07,-624054,624054
0,0,0,5.58925e+08,0,3.15172e+07,-624018,624018
0,0,0,5.58925e+08,0,3.15185e+07,-623982,623982
0,0,0,5.58925e+08,0,3.10826e+07,-636237,636237
835069,0,0,5.58925e+08,0,2.97964e+07,835069,0
1.67017e+06,0,0,5.58925e+08,0,2.97977e+07,835104,0
2.50531e+06,0,0,5.58925e+08,0,2.9799e+07,835140,0
3.38335e+06,0,0,5.58925e+08,0,3.1322e+07,878037,0
4.26142e+06,0,0,5.58925e+08,0,3.13233e+07,878074,0
5.13954e+06,0,0,5.58925e+08,0,3.13247e+07,878112,0
6.01768e+06,0,0,5.58925e+08,0,3.1326e+07,878149,0
6.89587e+06,0,0,5.58925e+08,0,3.13273e+07,878186,0
7.78539e+06,0,0,5.58925e+08,0,3.16871e+07,889523,0
8.67495e+06,0,0,5.58925e+08,0,3.16884e+07,889561,0
9.56455e+06,0,0,5.58925e+08,0,3.16898e+07,889598,0
1.04542e+07,0,0,5.58925e+08,0,3.16911e+07,889636,0
1.13652e+07,0,0,5.58925e+08,0,3.24515e+07,911020,0
1.22763e+07,0,0,5.58925e+08,0,3.24529e+07,911058,0
1.31874e+07,0,0,5.58925e+08,0,3.24543e+07,911097,0
1.40985e+07,0,0,5.58925e+08,0,3.24557e+07,911136,0
1.5081e+07,0,0,5.58925e+08,0,3.49747e+07,982525,0
1.60636e+07,0,0,5.58925e+08,0,3.49762e+07,982567,0
1.70462e+07,0,0,5.58925e+08,0,3.49777e+07,982609,0
1.80289e+07,0,0,5.58925e+08,0,3.49792e+07,982650,0
1.90115e+07,0,0,5.58925e+08,0,3.49807e+07,982692,0
1.99539e+07,0,0,5.58925e+08,0,3.35682e+07,942355,0
2.08963e+07,0,0,5.58925e+08,0,3.35696e+07,942395,0
2.18387e+07,0,0,5.58925e+08,0,3.35711e+07,942435,0
2.27812e+07,0,0,5.58925e+08,0,3.35725e+07,942475,0
