0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.82353e+08,0,2.81744e+07,-717744,717744
0,0,0,3.82353e+08,0,2.81765e+07,-717683,717683
0,0,0,3.82353e+08,0,2.81787e+07,-717622,717622
0,0,0,3.82353e+08,0,2.81809e+07,-717561,717561
0,0,0,3.82353e+08,0,2.95565e+07,-678815,678815
0,0,0,3.82353e+08,0,2.95588e+07,-678751,678751
0,0,0,3.82353e+08,0,2.95611e+07,-678687,678687
0,0,0,3.82353e+08,0,2.95634e+07,-678623,678623
0,0,0,3.82353e+08,0,2.95657e+07,-678558,678558
0,0,0,3.82353e+08,0,2.98915e+07,-668295,668295
0,0,0,3.82353e+08,0,2.98938e+07,-668230,668230
0,0,0,3.82353e+08,0,2.98962e+07,-668164,668164
0,0,0,3.82353e+08,0,2.98985e+07,-668099,668099
0,0,0,3.82353e+08,0,3.05861e+07,-648763,648763
0,0,0,3.82353e+08,0,3.05885e+07,-648696,648696
0,0,0,3.82353e+08,0,3.05908e+07,-648629,648629
0,0,0,3.82353e+08,0,3.05932e+07,-648563,648563
0,0,0,3.82353e+08,0,3.2869e+07,-584068,584068
0,0,0,3.82353e+08,0,3.28716e+07,-583996,583996
0,0,0,3.82353e+08,0,3.28741e+07,-583924,583924
0,0,0,3.82353e+08,0,3.28767e+07,-583852,583852
0,0,0,3.82353e+08,0,3.28792e+07,-583780,583780
0,0,0,3.82353e+08,0,3.16048e+07,-620177,620177
0,0,0,3.82353e+08,0,3.16072e+07,-620108,620108
0,0,0,3.82353e+08,0,3.16097e+07,-620039,620039
0,0,0,3.82353e+08,0,3.16122e+07,-619970,619970
0,0,0,3.82353e+08,0,3.04895e+07,-652141,652141
0,0,0,3.82353e+08,0,3.04919e+07,-652075,652075
0,0,0,3.82353e+08,0,3.04943e+07,-652008,652008
0,0,0,3.82353e+08,0,3.04966e+07,-651942,651942
0,0,0,3.82353e+08,0,2.78929e+07,-725767,725767
0,0,0,3.82353e+08,0,2.7895e+07,-725706,725706
0,0,0,3.82353e+08,0,2.78972e+07,-725646,725646
0,0,0,3.82353e+08,0,2.78994e+07,-725585,725585
0,0,0,3.82353e+08,0,2.79015e+07,-725525,725525
0,0,0,3.82353e+08,0,2.8752e+07,-701664,701664
0,0,0,3.82353e+08,0,2.87541e+07,-701607,701607
0,0,0,3.82353e+08,0,2.87561e+07,-701550,701550
0,0,0,3.82353e+08,0,2.87581e+07,-701493,701493
0,0,0,3.82353e+08,0,3.17407e+07,-617322,617322
0,0,0,3.82353e+08,0,3.1743e+07,-617259,617259
0,0,0,3.82353e+08,0,3.17453e+07,-617195,617195
0,0,0,3.82353e+08,0,3.17475e+07,-617132,617132
0,0,0,3.82353e+08,0,2.76462e+07,-732612,732612
0,0,0,3.82353e+08,0,2.76481e+07,-732557,732557
0,0,0,3.82353e+08,0,2.76501e+07,-732502,732502
0,0,0,3.82353e+08,0,2.7652e+07,-732448,732448
0,0,0,3.82353e+08,0,2.7654e+07,-732393,732393
0,0,0,3.82353e+08,0,2.81762e+07,-1.19997e+06,1.19997e+06
0,0,0,3.82353e+08,0,2.81782e+07,-1.19995e+06,1.19995e+06
0,0,0,3.82353e+08,0,2.81802e+07,-1.19993e+06,1.19993e+06
0,0,0,3.82353e+08,0,2.81822e+07,-1.19991e+06,1.19991e+06
0,0,0,3.82353e+08,0,2.77953e+07,-1.20385e+06,1.20385e+06
0,0,0,3.82353e+08,0,2.77973e+07,-1.20383e+06,1.20383e+06
0,0,0,3.82353e+08,0,2.77992e+07,-1.20381e+06,1.20381e+06
0,0,0,3.82353e+08,0,2.78012e+07,-1.20379e+06,1.20379e+06
0,0,0,3.82353e+08,0,2.91572e+07,-1.18992e+06,1.18992e+06
0,0,0,3.82353e+08,0,2.91593e+07,-1.1899e+06,1.1899e+06
0,0,0,3.82353e+08,0,2.91614e+07,-1.18988e+06,1.18988e+06
0,0,0,3.82353e+08,0,2.91634e+07,-1.18986e+06,1.18986e+06
0,0,0,3.82353e+08,0,2.91655e+07,-1.18984e+06,1.18984e+06
0,0,0,3.82353e+08,0,2.94865e+07,-1.18546e+06,1.18546e+06
0,0,0,3.82353e+08,0,2.94886e+07,-1.18544e+06,1.18544e+06
0,0,0,3.82353e+08,0,2.94907e+07,-1.18542e+06,1.18542e+06
0,0,0,3.82353e+08,0,2.94928e+07,-1.1854e+06,1.1854e+06
0,0,0,3.82353e+08,0,3.01704e+07,-1.1785e+06,1.1785e+06
0,0,0,3.82353e+08,0,3.01726e+07,-1.17847e+06,1.17847e+06
0,0,0,3.82353e+08,0,3.01747e+07,-1.17845e+06,1.17845e+06
0,0,0,3.82353e+08,0,3.01768e+07,-1.17843e+06,1.17843e+06
0,0,0,3.82353e+08,0,3.24201e+07,-1.15508e+06,1.15508e+06
0,0,0,3.82353e+08,0,3.24224e+07,-1.15506e+06,1.15506e+06
0,0,0,3.82353e+08,0,3.24247e+07,-1.15504e+06,1.15504e+06
0,0,0,3.82353e+08,0,3.2427e+07,-1.15501e+06,1.15501e+06
0,0,0,3.82353e+08,0,3.24293e+07,-1.15499e+06,1.15499e+06
0,0,0,3.82353e+08,0,3.17243e+07,-616822,616822
0,0,0,3.82353e+08,0,3.17266e+07,-616759,616759
0,0,0,3.82353e+08,0,3.17288e+07,-616695,616695
0,0,0,3.82353e+08,0,3.17311e+07,-616632,616632
0,0,0,3.82353e+08,0,3.06038e+07,-648935,648935
0,0,0,3.82353e+08,0,3.0606e+07,-648874,648874
0,0,0,3.82353e+08,0,3.06082e+07,-648813,648813
0,0,0,3.82353e+08,0,3.06104e+07,-648752,648752
0,0,0,3.82353e+08,0,2.79963e+07,-722870,722870
0,0,0,3.82353e+08,0,2.79983e+07,-722814,722814
0,0,0,3.82353e+08,0,2.80002e+07,-722759,722759
0,0,0,3.82353e+08,0,2.80022e+07,-722703,722703
0,0,0,3.82353e+08,0,2.80042e+07,-722648,722648
0,0,0,3.82353e+08,0,2.88578e+07,-698700,698700
0,0,0,3.82353e+08,0,2.88597e+07,-698648,698648
0,0,0,3.82353e+08,0,2.88615e+07,-698596,698596
0,0,0,3.82353e+08,0,2.88634e+07,-698544,698544
0,0,0,3.82353e+08,0,3.18572e+07,-614057,614057
0,0,0,3.82353e+08,0,3.18592e+07,-613999,613999
0,0,0,3.82353e+08,0,3.18613e+07,-613942,613942
0,0,0,3.82353e+08,0,3.18634e+07,-613884,613884
0,0,0,3.82353e+08,0,2.77462e+07,-729808,729808
0,0,0,3.82353e+08,0,2.7748e+07,-729758,729758
0,0,0,3.82353e+08,0,2.77498e+07,-729708,729708
0,0,0,3.82353e+08,0,2.77516e+07,-729658,729658
0,0,0,3.82353e+08,0,2.77533e+07,-729608,729608
0,0,0,3.82353e+08,0,2.87755e+07,-700859,700859
0,0,0,3.82353e+08,0,2.87773e+07,-700808,700808
0,0,0,3.82353e+08,0,2.87792e+07,-700756,700756
0,0,0,3.82353e+08,0,2.82828e+07,-1.1989e+06,1.1989e+06
0,0,0,3.82353e+08,0,2.78943e+07,-1.20285e+06,1.20285e+06
0,0,0,3.82353e+08,0,2.78961e+07,-1.20284e+06,1.20284e+06
0,0,0,3.82353e+08,0,2.78979e+07,-1.20282e+06,1.20282e+06
0,0,0,3.82353e+08,0,2.78997e+07,-1.2028e+06,1.2028e+06
0,0,0,3.82353e+08,0,2.92605e+07,-1.18888e+06,1.18888e+06
0,0,0,3.82353e+08,0,2.92624e+07,-1.18886e+06,1.18886e+06
0,0,0,3.82353e+08,0,2.92643e+07,-1.18884e+06,1.18884e+06
0,0,0,3.82353e+08,0,2.92662e+07,-1.18882e+06,1.18882e+06
0,0,0,3.82353e+08,0,2.92681e+07,-1.1888e+06,1.1888e+06
0,0,0,3.82353e+08,0,2.95901e+07,-1.18441e+06,1.18441e+06
0,0,0,3.82353e+08,0,2.9592e+07,-1.18439e+06,1.18439e+06
0,0,0,3.82353e+08,0,2.95939e+07,-1.18437e+06,1.18437e+06
0,0,0,3.82353e+08,0,2.95958e+07,-1.18435e+06,1.18435e+06
0,0,0,3.82353e+08,0,3.08107e+07,-642458,642458
0,0,0,3.82353e+08,0,3.08127e+07,-642402,642402
0,0,0,3.82353e+08,0,3.02796e+07,-1.17739e+06,1.17739e+06
0,0,0,3.82353e+08,0,3.02816e+07,-1.17737e+06,1.17737e+06
0,0,0,3.82353e+08,0,3.31093e+07,-577316,577316
0,0,0,3.82353e+08,0,3.31115e+07,-577256,577256
0,0,0,3.82353e+08,0,3.31136e+07,-577196,577196
0,0,0,3.82353e+08,0,3.31157e+07,-577136,577136
0,0,0,3.82353e+08,0,3.31179e+07,-577076,577076
0,0,0,3.82353e+08,0,3.18334e+07,-613760,613760
0,0,0,3.82353e+08,0,3.18354e+07,-613702,613702
0,0,0,3.82353e+08,0,3.18375e+07,-613645,613645
0,0,0,3.82353e+08,0,3.18395e+07,-613587,613587
0,0,0,3.82353e+08,0,3.07081e+07,-646011,646011
0,0,0,3.82353e+08,0,3.07101e+07,-645955,645955
0,0,0,3.82353e+08,0,3.0712e+07,-645900,645900
0,0,0,3.82353e+08,0,3.0714e+07,-645844,645844
0,0,0,3.82353e+08,0,2.80905e+07,-720229,720229
0,0,0,3.82353e+08,0,2.80923e+07,-720178,720178
0,0,0,3.82353e+08,0,2.80941e+07,-720128,720128
0,0,0,3.82353e+08,0,2.80959e+07,-720077,720077
0,0,0,3.82353e+08,0,2.80977e+07,-720027,720027
0,0,0,3.82353e+08,0,2.89542e+07,-696000,696000
0,0,0,3.82353e+08,0,2.89558e+07,-695953,695953
0,0,0,3.82353e+08,0,2.89575e+07,-695906,695906
0,0,0,3.82353e+08,0,2.89592e+07,-695860,695860
0,0,0,3.82353e+08,0,3.19632e+07,-611085,611085
0,0,0,3.82353e+08,0,3.1965e+07,-611033,611033
0,0,0,3.82353e+08,0,3.19669e+07,-610981,610981
0,0,0,3.82353e+08,0,3.19687e+07,-610929,610929
0,0,0,3.82353e+08,0,2.78372e+07,-727257,727257
0,0,0,3.82353e+08,0,2.78389e+07,-727212,727212
0,0,0,3.82353e+08,0,2.78405e+07,-727167,727167
0,0,0,3.82353e+08,0,2.78421e+07,-727122,727122
0,0,0,3.82353e+08,0,2.78437e+07,-727077,727077
0,0,0,3.82353e+08,0,2.88691e+07,-698236,698236
0,0,0,3.82353e+08,0,2.88708e+07,-698189,698189
0,0,0,3.82353e+08,0,2.88724e+07,-698142,698142
0,0,0,3.82353e+08,0,2.88741e+07,-698095,698095
0,0,0,3.82353e+08,0,2.84769e+07,-709265,709265
0,0,0,3.82353e+08,0,2.84785e+07,-709219,709219
0,0,0,3.82353e+08,0,2.84802e+07,-709173,709173
0,0,0,3.82353e+08,0,2.84818e+07,-709127,709127
0,0,0,3.82353e+08,0,2.98723e+07,-669965,669965
0,0,0,3.82353e+08,0,2.9874e+07,-669916,669916
0,0,0,3.82353e+08,0,2.98757e+07,-669868,669868
0,0,0,3.82353e+08,0,2.98774e+07,-669820,669820
0,0,0,3.82353e+08,0,2.98792e+07,-669771,669771
0,0,0,3.82353e+08,0,3.0208e+07,-659410,659410
0,0,0,3.82353e+08,0,3.02097e+07,-659361,659361
0,0,0,3.82353e+08,0,3.02115e+07,-659312,659312
0,0,0,3.82353e+08,0,3.02132e+07,-659263,659263
0,0,0,3.82353e+08,0,3.09078e+07,-639731,639731
0,0,0,3.82353e+08,0,3.09096e+07,-639680,639680
0,0,0,3.82353e+08,0,3.09114e+07,-639630,639630
0,0,0,3.82353e+08,0,3.09132e+07,-639580,639580
0,0,0,3.82353e+08,0,3.32132e+07,-574400,574400
0,0,0,3.82353e+08,0,3.32151e+07,-574345,574345
0,0,0,3.82353e+08,0,3.3217e+07,-574291,574291
0,0,0,3.82353e+08,0,3.32189e+07,-574237,574237
0,0,0,3.82353e+08,0,3.32209e+07,-574183,574183
0,0,0,3.82353e+08,0,3.1932e+07,-610991,610991
0,0,0,3.82353e+08,0,3.19339e+07,-610939,610939
0,0,0,3.82353e+08,0,3.19357e+07,-610887,610887
0,0,0,3.82353e+08,0,3.19376e+07,-610835,610835
0,0,0,3.82353e+08,0,3.08023e+07,-643368,643368
0,0,0,3.82353e+08,0,3.08041e+07,-643318,643318
0,0,0,3.82353e+08,0,3.08059e+07,-643268,643268
0,0,0,3.82353e+08,0,3.08076e+07,-643218,643218
0,0,0,3.82353e+08,0,2.81756e+07,-717845,717845
0,0,0,3.82353e+08,0,2.81772e+07,-717799,717799
0,0,0,3.82353e+08,0,2.81789e+07,-717754,717754
0,0,0,3.82353e+08,0,2.81805e+07,-717708,717708
0,0,0,3.82353e+08,0,2.81821e+07,-717662,717662
0,0,0,3.82353e+08,0,2.9041e+07,-693565,693565
0,0,0,3.82353e+08,3.5147e+07,2.90425e+07,-693524,693524
0,0,0,3.82353e+08,0,2.9044e+07,-693482,693482
0,0,0,3.82353e+08,0,2.90455e+07,-693440,693440
0,0,0,3.82353e+08,0,3.20587e+07,-608407,608407
0,0,0,3.82353e+08,0,3.20603e+07,-608360,608360
0,0,0,3.82353e+08,0,3.2062e+07,-608314,608314
0,0,0,3.82353e+08,0,3.20636e+07,-608268,608268
0,0,0,3.82353e+08,0,2.79192e+07,-724961,724961
0,0,0,3.82353e+08,0,2.79206e+07,-724921,724921
0,0,0,3.82353e+08,0,2.7922e+07,-724881,724881
0,0,0,3.82353e+08,0,2.79235e+07,-724841,724841
0,0,0,3.82353e+08,0,2.79249e+07,-724801,724801
0,0,0,3.82353e+08,0,2.89533e+07,-695876,695876
0,0,0,3.82353e+08,0,2.89548e+07,-695835,695835
0,0,0,3.82353e+08,0,2.89563e+07,-695793,695793
0,0,0,3.82353e+08,0,2.89577e+07,-695751,695751
0,0,0,3.82353e+08,0,2.85591e+07,-706960,706960
0,0,0,3.82353e+08,0,2.85606e+07,-706919,706919
0,0,0,3.82353e+08,0,2.85621e+07,-706878,706878
0,0,0,3.82353e+08,0,2.85635e+07,-706837,706837
0,0,0,3.82353e+08,0,2.99579e+07,-667563,667563
0,0,0,3.82353e+08,0,2.99595e+07,-667520,667520
0,0,0,3.82353e+08,0,2.9961e+07,-667476,667476
803836,0,0,3.82353e+08,0,2.86751e+07,803836,0
1.60772e+06,0,0,3.82353e+08,0,2.86766e+07,803880,0
950712,0,0,3.82353e+08,0,3.02937e+07,-657004,0
1.76502e+06,0,0,3.82353e+08,0,2.90078e+07,814309,0
2.57937e+06,0,0,3.82353e+08,0,2.90093e+07,814353,0
3.39377e+06,0,0,3.82353e+08,0,2.90109e+07,814397,0
4.22775e+06,0,0,3.82353e+08,0,2.97073e+07,833981,0
5.06178e+06,0,0,3.82353e+08,0,2.97089e+07,834026,0
5.89585e+06,0,0,3.82353e+08,0,2.97105e+07,834071,0
6.72996e+06,0,0,3.82353e+08,0,2.97121e+07,834115,0
7.62944e+06,0,0,3.82353e+08,0,3.20186e+07,899480,0
8.52897e+06,0,0,3.82353e+08,0,3.20203e+07,899528,0
9.42855e+06,0,0,3.82353e+08,0,3.2022e+07,899576,0
1.03282e+07,0,0,3.82353e+08,0,3.20237e+07,899625,0
1.12278e+07,0,0,3.82353e+08,0,3.20254e+07,899673,0
1.20906e+07,0,0,3.82353e+08,0,3.07326e+07,862752,0
1.29534e+07,0,0,3.82353e+08,0,3.07343e+07,862799,0
1.38162e+07,0,0,3.82353e+08,0,3.07359e+07,862845,0
1.46791e+07,0,0,3.82353e+08,0,3.07376e+07,862891,0
1.55094e+07,0,0,3.82353e+08,0,2.95989e+07,830260,0
1.63397e+07,0,0,3.82353e+08,0,2.96005e+07,830304,0
1.717e+07,0,0,3.82353e+08,0,2.9602e+07,830349,0
1.80004e+07,0,0,3.82353e+08,0,2.96036e+07,830393,0
1.8756e+07,0,0,3.82353e+08,0,2.6964e+07,755551,0
1.95116e+07,0,0,3.82353e+08,0,2.69654e+07,755591,0
2.02672e+07,0,0,3.82353e+08,0,2.69669e+07,755632,0
2.10229e+07,0,0,3.82353e+08,0,2.69683e+07,755672,0
2.17786e+07,0,0,3.82353e+08,0,2.69698e+07,755713,0
2.25343e+07,0,0,3.82353e+08,0,2.69698e+07,755713,0
2.33142e+07,0,0,3.82353e+08,0,2.78309e+07,779872,0
2.40941e+07,0,0,3.82353e+08,0,2.78322e+07,779909,0
2.4874e+07,0,0,3.82353e+08,0,2.78335e+07,779945,0
2.5654e+07,0,0,3.82353e+08,0,2.78348e+07,779982,0
2.65193e+07,0,0,3.82353e+08,0,3.08561e+07,865245,0
2.73845e+07,0,0,3.82353e+08,0,3.08576e+07,865285,0
2.82499e+07,0,0,3.82353e+08,0,3.0859e+07,865326,0
2.91152e+07,0,0,3.82353e+08,0,3.08605e+07,865367,0
2.98636e+07,0,0,3.82353e+08,0,2.67045e+07,748349,0
3.0612e+07,0,0,3.82353e+08,0,2.67057e+07,748384,0
3.13604e+07,0,0,3.82353e+08,0,2.6707e+07,748419,0
3.21088e+07,0,0,3.82353e+08,0,2.67083e+07,748454,0
3.28573e+07,0,0,3.82353e+08,0,2.67095e+07,748489,0
3.36348e+07,0,0,3.82353e+08,0,2.77405e+07,777487,0
3.44123e+07,0,0,3.82353e+08,0,2.77418e+07,777523,0
3.51899e+07,0,0,3.82353e+08,0,2.77431e+07,777560,0
3.59675e+07,0,0,3.82353e+08,0,2.77444e+07,777596,0
3.67339e+07,0,0,3.82353e+08,0,2.73445e+07,766352,0
3.75002e+07,0,0,3.82353e+08,0,2.73458e+07,766388,0
3.82667e+07,0,0,3.82353e+08,0,2.73471e+07,766424,0
3.90331e+07,0,0,3.82353e+08,0,2.73484e+07,766460,0
3.9839e+07,0,0,3.82353e+08,0,2.87463e+07,805833,0
4.06448e+07,0,0,3.82353e+08,0,2.87477e+07,805871,0
4.14507e+07,0,0,3.82353e+08,0,2.8749e+07,805909,0
4.22567e+07,0,0,3.82353e+08,0,2.87504e+07,805947,0
4.30627e+07,0,0,3.82353e+08,0,2.87517e+07,805985,0
4.38791e+07,0,0,3.82353e+08,0,2.9082e+07,816393,0
4.46955e+07,0,0,3.82353e+08,0,2.90834e+07,816431,0
4.5512e+07,0,0,3.82353e+08,0,2.90847e+07,816469,0
4.63285e+07,0,0,3.82353e+08,0,2.90861e+07,816508,0
4.71646e+07,0,0,3.82353e+08,0,2.97841e+07,836137,0
4.80008e+07,0,0,3.82353e+08,0,2.97855e+07,836176,0
4.8837e+07,0,0,3.82353e+08,0,2.97869e+07,836215,0
4.96733e+07,0,0,3.82353e+08,0,2.97883e+07,836255,0
5.0575e+07,0,0,3.82353e+08,0,3.21005e+07,901781,0
5.14769e+07,0,0,3.82353e+08,0,3.2102e+07,901823,0
5.23787e+07,0,0,3.82353e+08,0,3.21035e+07,901865,0
5.32806e+07,0,0,3.82353e+08,0,3.2105e+07,901908,0
5.41826e+07,0,0,3.82353e+08,0,3.21065e+07,901950,0
5.50475e+07,0,0,3.82353e+08,0,3.08102e+07,864930,0
5.59125e+07,0,0,3.82353e+08,0,3.08117e+07,864971,0
5.67775e+07,0,0,3.82353e+08,0,3.08131e+07,865012,0
5.76425e+07,0,0,3.82353e+08,0,3.08146e+07,865052,0
5.84749e+07,0,0,3.82353e+08,0,2.96728e+07,832333,0
5.93073e+07,0,0,3.82353e+08,0,2.96742e+07,832372,0
6.01397e+07,0,0,3.82353e+08,0,2.96756e+07,832411,0
6.09721e+07,0,0,3.82353e+08,0,2.9677e+07,832450,0
6.17295e+07,0,0,3.82353e+08,0,2.70306e+07,757417,0
6.2487e+07,0,0,3.82353e+08,0,2.70319e+07,757453,0
6.32445e+07,0,0,3.82353e+08,0,2.70331e+07,757488,0
6.4002e+07,0,0,3.82353e+08,0,2.70344e+07,757524,0
6.47596e+07,0,0,3.82353e+08,0,2.70357e+07,757560,0
6.55413e+07,0,0,3.82353e+08,0,2.78987e+07,781773,0
6.63231e+07,0,0,3.82353e+08,0,2.78999e+07,781804,0
6.7105e+07,0,0,3.82353e+08,0,2.7901e+07,781836,0
6.78868e+07,0,0,3.82353e+08,0,2.79021e+07,781867,0
6.87542e+07,0,0,3.82353e+08,0,3.09305e+07,867330,0
6.96215e+07,0,0,3.82353e+08,0,3.09318e+07,867365,0
7.04889e+07,0,0,3.82353e+08,0,3.0933e+07,867400,0
7.13564e+07,0,0,3.82353e+08,0,3.09343e+07,867435,0
7.21065e+07,0,0,3.82353e+08,0,2.67682e+07,750133,0
7.28567e+07,0,0,3.82353e+08,0,2.67692e+07,750163,0
7.21356e+07,0,0,3.82353e+08,0,2.80578e+07,-721077,0
7.14145e+07,0,0,3.82353e+08,0,2.80589e+07,-721046,0
7.06935e+07,0,0,3.82353e+08,0,2.806e+07,-721016,0
7.00016e+07,0,0,3.82353e+08,0,2.90932e+07,-691955,0
6.93096e+07,0,0,3.82353e+08,0,2.90943e+07,-691924,0
6.86178e+07,0,0,3.82353e+08,0,2.90954e+07,-691892,0
6.79259e+07,0,0,3.82353e+08,0,2.90966e+07,-691861,0
6.72228e+07,0,0,3.82353e+08,0,2.86956e+07,-703136,0
6.65197e+07,0,0,3.82353e+08,0,2.86967e+07,-703105,0
6.58166e+07,0,0,3.82353e+08,0,2.86978e+07,-703074,0
6.51135e+07,0,0,3.82353e+08,0,2.86989e+07,-703043,0
6.445e+07,0,0,3.82353e+08,0,3.00998e+07,-663585,0
6.37864e+07,0,0,3.82353e+08,0,3.0101e+07,-663552,0
6.31229e+07,0,0,3.82353e+08,0,3.01022e+07,-663520,0
6.24594e+07,0,0,3.82353e+08,0,3.01033e+07,-663487,0
6.17959e+07,0,0,3.82353e+08,0,3.01045e+07,-663454,0
6.11429e+07,0,0,3.82353e+08,0,3.04353e+07,-653028,0
6.04899e+07,0,0,3.82353e+08,0,3.04365e+07,-652995,0
5.9837e+07,0,0,3.82353e+08,0,3.04377e+07,-652962,0
5.9184e+07,0,0,3.82353e+08,0,3.04389e+07,-652929,0
5.85508e+07,0,0,3.82353e+08,0,3.11383e+07,-633261,0
5.79175e+07,0,0,3.82353e+08,0,3.11395e+07,-633228,0
5.72843e+07,0,0,3.82353e+08,0,3.11407e+07,-633194,0
5.66512e+07,0,0,3.82353e+08,0,3.11419e+07,-633160,0
5.60837e+07,0,0,3.82353e+08,0,3.34589e+07,-567495,0
5.55162e+07,0,0,3.82353e+08,0,3.34602e+07,-567458,0
5.49488e+07,0,0,3.82353e+08,0,3.34615e+07,-567422,0
5.43814e+07,0,0,3.82353e+08,0,3.34628e+07,-567385,0
5.38141e+07,0,0,3.82353e+08,0,3.34641e+07,-567349,0
5.32096e+07,0,0,3.82353e+08,0,3.21648e+07,-604455,0
5.26052e+07,0,0,3.82353e+08,0,3.21661e+07,-604420,0
5.20008e+07,0,0,3.82353e+08,0,3.21673e+07,-604385,0
5.13965e+07,0,0,3.82353e+08,0,3.21686e+07,-604350,0
5.07593e+07,0,0,3.82353e+08,0,3.10241e+07,-637145,0
5.01222e+07,0,0,3.82353e+08,0,3.10253e+07,-637112,0
4.94851e+07,0,0,3.82353e+08,0,3.10265e+07,-637078,0
4.88481e+07,0,0,3.82353e+08,0,3.10277e+07,-637044,0
4.81358e+07,0,0,3.82353e+08,0,2.83755e+07,-712242,0
4.74236e+07,0,0,3.82353e+08,0,2.83766e+07,-712212,0
4.67114e+07,0,0,3.82353e+08,0,2.83777e+07,-712181,0
4.59993e+07,0,0,3.82353e+08,0,2.83788e+07,-712151,0
4.52872e+07,0,0,3.82353e+08,0,2.83799e+07,-712120,0
4.45993e+07,0,0,3.82353e+08,0,2.92446e+07,-687861,0
4.39115e+07,0,0,3.82353e+08,0,2.92455e+07,-687835,0
4.32237e+07,0,0,3.82353e+08,0,2.92465e+07,-687808,0
4.25359e+07,0,0,3.82353e+08,0,2.92474e+07,-687782,0
4.19337e+07,0,0,3.82353e+08,0,3.22819e+07,-602147,0
4.13316e+07,0,0,3.82353e+08,0,3.2283e+07,-602118,0
4.07295e+07,0,0,3.82353e+08,0,3.2284e+07,-602088,0
4.01275e+07,0,0,3.82353e+08,0,3.2285e+07,-602059,0
3.94079e+07,0,0,3.82353e+08,0,2.81102e+07,-719607,0
3.86883e+07,0,0,3.82353e+08,0,2.81112e+07,-719581,0
3.79687e+07,0,0,3.82353e+08,0,2.81121e+07,-719556,0
3.72492e+07,0,0,3.82353e+08,0,2.8113e+07,-719531,0
3.65297e+07,0,0,3.82353e+08,0,2.81139e+07,-719505,0
3.58393e+07,0,0,3.82353e+08,0,2.9149e+07,-690391,0
3.51489e+07,0,0,3.82353e+08,0,2.91499e+07,-690365,0
3.44586e+07,0,0,3.82353e+08,0,2.91509e+07,-690338,0
3.37683e+07,0,0,3.82353e+08,0,2.91518e+07,-690312,0
3.30667e+07,0,0,3.82353e+08,0,2.87499e+07,-701615,0
3.23651e+07,0,0,3.82353e+08,0,2.87508e+07,-701589,0
3.16635e+07,0,0,3.82353e+08,0,2.87517e+07,-701563,0
3.0962e+07,0,0,3.82353e+08,0,2.87527e+07,-701537,0
3.03e+07,0,0,3.82353e+08,0,3.01562e+07,-662006,0
2.9638e+07,0,0,3.82353e+08,0,3.01571e+07,-661979,0
2.89761e+07,0,0,3.82353e+08,0,3.01581e+07,-661952,0
2.83141e+07,0,0,3.82353e+08,0,3.01591e+07,-661924,0
2.76522e+07,0,0,3.82353e+08,0,3.01601e+07,-661897,0
2.70008e+07,0,0,3.82353e+08,0,3.04914e+07,-651456,0
2.63493e+07,0,0,3.82353e+08,0,3.04923e+07,-651428,0
2.56979e+07,0,0,3.82353e+08,0,3.04933e+07,-651401,0
2.50466e+07,0,0,3.82353e+08,0,3.04943e+07,-651373,0
2.44149e+07,0,0,3.82353e+08,0,3.11948e+07,-631673,0
2.37833e+07,0,0,3.82353e+08,0,3.11958e+07,-631645,0
2.31516e+07,0,0,3.82353e+08,0,3.11969e+07,-631617,0
2.252e+07,0,0,3.82353e+08,0,3.11979e+07,-631588,0
2.19542e+07,0,0,3.82353e+08,0,3.35191e+07,-565806,0
2.13885e+07,0,0,3.82353e+08,0,3.35202e+07,-565775,0
2.08227e+07,0,0,3.82353e+08,0,3.35212e+07,-565744,0
2.0257e+07,0,0,3.82353e+08,0,3.35223e+07,-565714,0
1.96913e+07,0,0,3.82353e+08,0,3.35234e+07,-565683,0
1.90885e+07,0,0,3.82353e+08,0,3.22215e+07,-602864,0
1.84856e+07,0,0,3.82353e+08,0,3.22226e+07,-602834,0
1.78828e+07,0,0,3.82353e+08,0,3.22236e+07,-602805,0
1.728e+07,0,0,3.82353e+08,0,3.22247e+07,-602776,0
1.66444e+07,0,0,3.82353e+08,0,3.10779e+07,-635636,0
1.60088e+07,0,0,3.82353e+08,0,3.1079e+07,-635608,0
1.53732e+07,0,0,3.82353e+08,0,3.108e+07,-635579,0
1.47377e+07,0,0,3.82353e+08,0,3.1081e+07,-635551,0
1.40268e+07,0,0,3.82353e+08,0,2.84238e+07,-710889,0
1.33159e+07,0,0,3.82353e+08,0,2.84248e+07,-710863,0
1.26051e+07,0,0,3.82353e+08,0,2.84257e+07,-710838,0
1.18943e+07,0,0,3.82353e+08,0,2.84266e+07,-710812,0
1.11835e+07,0,0,3.82353e+08,0,2.84275e+07,-710786,0
1.0497e+07,0,0,3.82353e+08,0,2.92935e+07,-686490,0
9.81053e+06,0,0,3.82353e+08,0,2.92943e+07,-686469,0
9.12408e+06,0,0,3.82353e+08,0,2.92951e+07,-686448,0
8.43765e+06,0,0,3.82353e+08,0,2.92958e+07,-686426,0
7.837e+06,0,0,3.82353e+08,0,3.23353e+07,-600649,0
7.23638e+06,0,0,3.82353e+08,0,3.23362e+07,-600625,0
6.63578e+06,0,0,3.82353e+08,0,3.2337e+07,-600602,0
6.0352e+06,0,0,3.82353e+08,0,3.23379e+07,-600578,0
