0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.72624e+08,0,2.89737e+07,-695409,695409
0,0,0,4.72624e+08,0,2.89764e+07,-695334,695334
0,0,0,4.72624e+08,0,2.89791e+07,-695259,695259
0,0,0,4.72624e+08,0,2.89817e+07,-695185,695185
0,0,0,4.72624e+08,0,3.00522e+07,-665078,665078
0,0,0,4.72624e+08,0,3.00549e+07,-665000,665000
0,0,0,4.72624e+08,0,3.00577e+07,-664922,664922
0,0,0,4.72624e+08,0,3.00605e+07,-664845,664845
0,0,0,4.72624e+08,0,2.96472e+07,-676466,676466
0,0,0,4.72624e+08,0,2.96499e+07,-676389,676389
0,0,0,4.72624e+08,0,2.96527e+07,-676313,676313
0,0,0,4.72624e+08,0,2.96554e+07,-676236,676236
0,0,0,4.72624e+08,0,3.11069e+07,-635354,635354
0,0,0,4.72624e+08,0,3.11098e+07,-635273,635273
0,0,0,4.72624e+08,0,3.11127e+07,-635192,635192
0,0,0,4.72624e+08,0,3.11156e+07,-635112,635112
0,0,0,4.72624e+08,0,3.11184e+07,-635031,635031
0,0,0,4.72624e+08,0,3.14626e+07,-624191,624191
0,0,0,4.72624e+08,0,3.14655e+07,-624109,624109
0,0,0,4.72624e+08,0,3.14684e+07,-624027,624027
0,0,0,4.72624e+08,0,3.14713e+07,-623945,623945
0,0,0,4.72624e+08,0,3.21972e+07,-603532,603532
0,0,0,4.72624e+08,0,3.22002e+07,-603449,603449
0,0,0,4.72624e+08,0,3.22032e+07,-603365,603365
0,0,0,4.72624e+08,0,3.22062e+07,-603281,603281
0,0,0,4.72624e+08,0,3.46077e+07,-535222,535222
0,0,0,4.72624e+08,0,3.4611e+07,-535132,535132
0,0,0,4.72624e+08,0,3.46142e+07,-535042,535042
0,0,0,4.72624e+08,0,3.46174e+07,-534951,534951
0,0,0,4.72624e+08,0,3.46206e+07,-534861,534861
0,0,0,4.72624e+08,0,3.32764e+07,-573251,573251
0,0,0,4.72624e+08,0,3.32795e+07,-573164,573164
0,0,0,4.72624e+08,0,3.32826e+07,-573078,573078
0,0,0,4.72624e+08,0,3.32856e+07,-572991,572991
0,0,0,4.72624e+08,0,3.21015e+07,-606924,606924
0,0,0,4.72624e+08,0,3.21045e+07,-606841,606841
0,0,0,4.72624e+08,0,3.21075e+07,-606757,606757
0,0,0,4.72624e+08,0,3.21104e+07,-606674,606674
0,0,0,4.72624e+08,0,2.93633e+07,-684565,684565
0,0,0,4.72624e+08,0,2.9366e+07,-684490,684490
0,0,0,4.72624e+08,0,2.93687e+07,-684414,684414
0,0,0,4.72624e+08,0,2.93714e+07,-684338,684338
0,0,0,4.72624e+08,0,2.93741e+07,-684262,684262
0,0,0,4.72624e+08,0,3.02721e+07,-659069,659069
0,0,0,4.72624e+08,0,3.02747e+07,-658997,658997
0,0,0,4.72624e+08,0,3.02772e+07,-658926,658926
0,0,0,4.72624e+08,0,3.02798e+07,-658854,658854
0,0,0,4.72624e+08,0,3.3428e+07,-570009,570009
0,0,0,4.72624e+08,0,3.34308e+07,-569929,569929
0,0,0,4.72624e+08,0,3.34337e+07,-569850,569850
0,0,0,4.72624e+08,0,3.34365e+07,-569771,569771
0,0,0,4.72624e+08,0,2.91081e+07,-691642,691642
0,0,0,4.72624e+08,0,2.91106e+07,-691574,691574
0,0,0,4.72624e+08,0,2.9113e+07,-691505,691505
0,0,0,4.72624e+08,0,2.91155e+07,-691436,691436
0,0,0,4.72624e+08,0,2.91179e+07,-691368,691368
0,0,0,4.72624e+08,0,3.01934e+07,-661120,661120
0,0,0,4.72624e+08,0,3.01959e+07,-661048,661048
0,0,0,4.72624e+08,0,3.01985e+07,-660977,660977
0,0,0,4.72624e+08,0,3.0201e+07,-660906,660906
0,0,0,4.72624e+08,0,2.97855e+07,-672591,672591
0,0,0,4.72624e+08,0,2.9788e+07,-672520,672520
0,0,0,4.72624e+08,0,2.97905e+07,-672450,672450
0,0,0,4.72624e+08,0,2.9793e+07,-672380,672380
0,0,0,4.72624e+08,0,3.12513e+07,-631306,631306
0,0,0,4.72624e+08,0,3.1254e+07,-631232,631232
0,0,0,4.72624e+08,0,3.12566e+07,-631158,631158
0,0,0,4.72624e+08,0,3.12592e+07,-631084,631084
0,0,0,4.72624e+08,0,3.12619e+07,-631010,631010
0,0,0,4.72624e+08,0,3.16075e+07,-620125,620125
0,0,0,4.72624e+08,0,3.16101e+07,-620050,620050
0,0,0,4.72624e+08,0,3.16128e+07,-619975,619975
0,0,0,4.72624e+08,0,3.16155e+07,-619900,619900
0,0,0,4.72624e+08,0,3.23446e+07,-599397,599397
0,0,0,4.72624e+08,0,3.23473e+07,-599320,599320
0,0,0,4.72624e+08,0,3.235e+07,-599243,599243
0,0,0,4.72624e+08,0,3.23528e+07,-599166,599166
0,0,0,4.72624e+08,0,3.47654e+07,-530793,530793
0,0,0,4.72624e+08,0,3.47684e+07,-530710,530710
0,0,0,4.72624e+08,0,3.47713e+07,-530627,530627
0,0,0,4.72624e+08,0,3.47743e+07,-530544,530544
0,0,0,4.72624e+08,0,3.47772e+07,-530461,530461
0,0,0,4.72624e+08,0,3.34264e+07,-569039,569039
0,0,0,4.72624e+08,0,3.34292e+07,-568960,568960
0,0,0,4.72624e+08,0,3.34321e+07,-568880,568880
0,0,0,4.72624e+08,0,3.34349e+07,-568801,568801
0,0,0,4.72624e+08,0,3.2245e+07,-602899,602899
0,0,0,4.72624e+08,0,3.22477e+07,-602823,602823
0,0,0,4.72624e+08,0,3.22505e+07,-602746,602746
0,0,0,4.72624e+08,0,3.22532e+07,-602670,602670
0,0,0,4.72624e+08,0,2.94931e+07,-680929,680929
0,0,0,4.72624e+08,0,2.94955e+07,-680859,680859
0,0,0,4.72624e+08,0,2.9498e+07,-680790,680790
0,0,0,4.72624e+08,0,2.95005e+07,-680720,680720
0,0,0,4.72624e+08,0,2.9503e+07,-680651,680651
0,0,0,4.72624e+08,0,3.04049e+07,-655349,655349
0,0,0,4.72624e+08,0,3.04072e+07,-655283,655283
0,0,0,4.72624e+08,0,3.04095e+07,-655218,655218
0,0,0,4.72624e+08,0,3.04118e+07,-655153,655153
0,0,0,4.72624e+08,0,3.35742e+07,-565910,565910
0,0,0,4.72624e+08,0,3.35768e+07,-565838,565838
0,0,0,4.72624e+08,0,3.35793e+07,-565765,565765
0,0,0,4.72624e+08,0,3.35819e+07,-565693,565693
0,0,0,4.72624e+08,0,2.92337e+07,-688123,688123
0,0,0,4.72624e+08,0,2.9236e+07,-688060,688060
0,0,0,4.72624e+08,0,2.92382e+07,-687998,687998
0,0,0,4.72624e+08,0,2.92404e+07,-687935,687935
0,0,0,4.72624e+08,0,2.92427e+07,-687872,687872
0,0,0,4.72624e+08,0,3.03227e+07,-657496,657496
0,0,0,4.72624e+08,0,3.0325e+07,-657431,657431
0,0,0,4.72624e+08,0,3.03273e+07,-657366,657366
0,0,0,4.72624e+08,0,3.03297e+07,-657301,657301
0,0,0,4.72624e+08,0,2.9912e+07,-669044,669044
0,0,0,4.72624e+08,0,2.99143e+07,-668980,668980
0,0,0,4.72624e+08,0,2.99166e+07,-668916,668916
0,0,0,4.72624e+08,0,2.99189e+07,-668852,668852
0,0,0,4.72624e+08,0,3.13834e+07,-627604,627604
0,0,0,4.72624e+08,0,3.13858e+07,-627536,627536
0,0,0,4.72624e+08,0,3.13882e+07,-627469,627469
0,0,0,4.72624e+08,0,3.13906e+07,-627402,627402
0,0,0,4.72624e+08,0,3.1393e+07,-627334,627334
0,0,0,4.72624e+08,0,3.17398e+07,-616408,616408
0,0,0,4.72624e+08,0,3.17423e+07,-616340,616340
0,0,0,4.72624e+08,0,3.17447e+07,-616272,616272
0,0,0,4.72624e+08,0,3.17471e+07,-616203,616203
0,0,0,4.72624e+08,0,3.24792e+07,-595618,595618
0,0,0,4.72624e+08,0,3.24817e+07,-595548,595548
0,0,0,4.72624e+08,0,3.24841e+07,-595478,595478
0,0,0,4.72624e+08,0,3.24866e+07,-595408,595408
0,0,0,4.72624e+08,0,3.49094e+07,-526748,526748
0,0,0,4.72624e+08,0,3.49121e+07,-526672,526672
0,0,0,4.72624e+08,0,3.49148e+07,-526597,526597
0,0,0,4.72624e+08,0,3.49175e+07,-526522,526522
0,0,0,4.72624e+08,0,3.49201e+07,-526446,526446
0,0,0,4.72624e+08,0,3.35633e+07,-565196,565196
0,0,0,4.72624e+08,0,3.35659e+07,-565123,565123
0,0,0,4.72624e+08,0,3.35685e+07,-565051,565051
0,0,0,4.72624e+08,0,3.3571e+07,-564979,564979
0,0,0,4.72624e+08,0,3.23759e+07,-599229,599229
0,0,0,4.72624e+08,0,3.23784e+07,-599159,599159
0,0,0,4.72624e+08,0,3.23808e+07,-599089,599089
0,0,0,4.72624e+08,0,3.23833e+07,-599020,599020
0,0,0,4.72624e+08,0,2.96114e+07,-677614,677614
0,0,0,4.72624e+08,0,2.96136e+07,-677551,677551
0,0,0,4.72624e+08,0,2.96159e+07,-677487,677487
0,0,0,4.72624e+08,0,2.96181e+07,-677424,677424
0,0,0,4.72624e+08,0,2.96204e+07,-677361,677361
0,0,0,4.72624e+08,0,3.05258e+07,-651960,651960
0,0,0,4.72624e+08,0,3.05279e+07,-651901,651901
0,0,0,4.72624e+08,0,3.053e+07,-651842,651842
0,0,0,4.72624e+08,0,3.05321e+07,-651784,651784
0,0,0,4.72624e+08,0,3.37072e+07,-562180,562180
0,0,0,4.72624e+08,0,3.37095e+07,-562114,562114
0,0,0,4.72624e+08,0,3.37119e+07,-562049,562049
0,0,0,4.72624e+08,0,3.37142e+07,-561984,561984
0,0,0,4.72624e+08,0,2.9348e+07,-684921,684921
0,0,0,4.72624e+08,0,2.935e+07,-684865,684865
0,0,0,4.72624e+08,0,2.9352e+07,-684808,684808
0,0,0,4.72624e+08,0,2.9354e+07,-684752,684752
0,0,0,4.72624e+08,0,2.9356e+07,-684695,684695
0,0,0,4.72624e+08,0,3.04402e+07,-654202,654202
0,0,0,4.72624e+08,0,3.04423e+07,-654143,654143
0,0,0,4.72624e+08,0,3.04444e+07,-654085,654085
0,0,0,4.72624e+08,0,3.04465e+07,-654026,654026
0,0,0,4.72624e+08,0,3.0027e+07,-665823,665823
0,0,0,4.72624e+08,0,3.0029e+07,-665765,665765
0,0,0,4.72624e+08,0,3.00311e+07,-665708,665708
0,0,0,4.72624e+08,0,3.00331e+07,-665650,665650
0,0,0,4.72624e+08,0,3.15032e+07,-624244,624244
0,0,0,4.72624e+08,0,3.15054e+07,-624183,624183
0,0,0,4.72624e+08,0,3.15076e+07,-624122,624122
0,0,0,4.72624e+08,0,3.15097e+07,-624062,624062
0,0,0,4.72624e+08,0,3.15119e+07,-624001,624001
0,0,0,4.72624e+08,0,3.18599e+07,-613039,613039
0,0,0,4.72624e+08,0,3.18621e+07,-612977,612977
0,0,0,4.72624e+08,0,3.18643e+07,-612915,612915
0,0,0,4.72624e+08,0,3.18665e+07,-612854,612854
0,0,0,4.72624e+08,0,3.26011e+07,-592195,592195
0,0,0,4.72624e+08,0,3.26033e+07,-592132,592132
0,0,0,4.72624e+08,0,3.26056e+07,-592069,592069
0,0,0,4.72624e+08,0,3.26078e+07,-592006,592006
0,0,0,4.72624e+08,0,3.50397e+07,-523086,523086
0,0,0,4.72624e+08,0,3.50422e+07,-523018,523018
0,0,0,4.72624e+08,0,3.50446e+07,-522950,522950
0,0,0,4.72624e+08,0,3.5047e+07,-522882,522882
0,0,0,4.72624e+08,0,3.50494e+07,-522814,522814
0,0,0,4.72624e+08,0,3.36871e+07,-561720,561720
0,0,0,4.72624e+08,0,3.36894e+07,-561655,561655
0,0,0,4.72624e+08,0,3.36918e+07,-561590,561590
0,0,0,4.72624e+08,0,3.36941e+07,-561524,561524
0,0,0,4.72624e+08,0,3.24941e+07,-595912,595912
0,0,0,4.72624e+08,0,3.24963e+07,-595849,595849
0,0,0,4.72624e+08,0,3.24986e+07,-595786,595786
0,0,0,4.72624e+08,0,3.25008e+07,-595724,595724
0,0,0,4.72624e+08,0,2.97182e+07,-674621,674621
0,0,0,4.72624e+08,0,2.97202e+07,-674564,674564
0,0,0,4.72624e+08,0,2.97222e+07,-674507,674507
0,0,0,4.72624e+08,0,2.97243e+07,-674450,674450
0,0,0,4.72624e+08,0,2.97263e+07,-674393,674393
0,0,0,4.72624e+08,0,3.06349e+07,-648904,648904
0,0,0,4.72624e+08,0,3.06367e+07,-648851,648851
0,0,0,4.72624e+08,0,3.06386e+07,-648799,648799
0,0,0,4.72624e+08,0,3.06405e+07,-648747,648747
0,0,0,4.72624e+08,0,3.38271e+07,-558818,558818
0,0,0,4.72624e+08,0,3.38292e+07,-558760,558760
0,0,0,4.72624e+08,0,3.38312e+07,-558702,558702
0,0,0,4.72624e+08,0,3.38333e+07,-558644,558644
0,0,0,4.72624e+08,0,2.94508e+07,-682039,682039
0,0,0,4.72624e+08,0,2.94526e+07,-681989,681989
0,0,0,4.72624e+08,0,2.94544e+07,-681938,681938
0,0,0,4.72624e+08,0,2.94562e+07,-681888,681888
0,0,0,4.72624e+08,0,2.9458e+07,-681838,681838
0,0,0,4.72624e+08,0,3.05459e+07,-651240,651240
0,0,0,4.72624e+08,0,3.05477e+07,-651188,651188
0,0,0,4.72624e+08,0,3.05496e+07,-651136,651136
0,0,0,4.72624e+08,0,3.05515e+07,-651084,651084
0,0,0,4.72624e+08,0,3.01302e+07,-662930,662930
0,0,0,4.72624e+08,0,3.0132e+07,-662878,662878
0,0,0,4.72624e+08,0,3.01339e+07,-662827,662827
0,0,0,4.72624e+08,0,3.01357e+07,-662775,662775
0,0,0,4.72624e+08,0,3.16108e+07,-621229,621229
0,0,0,4.72624e+08,0,3.16127e+07,-621175,621175
0,0,0,4.72624e+08,0,3.16147e+07,-621121,621121
0,0,0,4.72624e+08,0,3.16166e+07,-621066,621066
0,0,0,4.72624e+08,0,3.16185e+07,-621012,621012
0,0,0,4.72624e+08,0,3.19675e+07,-610018,610018
0,0,0,4.72624e+08,0,3.19694e+07,-609963,609963
0,0,0,4.72624e+08,0,3.19714e+07,-609909,609909
0,0,0,4.72624e+08,0,3.19733e+07,-609854,609854
0,0,0,4.72624e+08,0,3.27103e+07,-589130,589130
0,0,0,4.72624e+08,0,3.27123e+07,-589074,589074
0,0,0,4.72624e+08,0,3.27143e+07,-589018,589018
0,0,0,4.72624e+08,0,3.27163e+07,-588961,588961
0,0,0,4.72624e+08,0,3.51563e+07,-519811,519811
0,0,0,4.72624e+08,0,3.51585e+07,-519750,519750
0,0,0,4.72624e+08,0,3.51606e+07,-519690,519690
0,0,0,4.72624e+08,0,3.51628e+07,-519629,519629
0,0,0,4.72624e+08,0,3.5165e+07,-519569,519569
0,0,0,4.72624e+08,0,3.37977e+07,-558615,558615
0,0,0,4.72624e+08,0,3.37998e+07,-558557,558557
0,0,0,4.72624e+08,0,3.38019e+07,-558499,558499
0,0,0,4.72624e+08,0,3.38039e+07,-558441,558441
0,0,0,4.72624e+08,0,3.25996e+07,-592952,592952
0,0,0,4.72624e+08,0,3.26016e+07,-592896,592896
0,0,0,4.72624e+08,0,3.26036e+07,-592840,592840
0,0,0,4.72624e+08,0,3.26056e+07,-592784,592784
0,0,0,4.72624e+08,0,2.98134e+07,-671953,671953
0,0,0,4.72624e+08,0,2.98152e+07,-671902,671902
0,0,0,4.72624e+08,0,2.9817e+07,-671851,671851
0,0,0,4.72624e+08,0,2.98188e+07,-671801,671801
0,0,0,4.72624e+08,0,2.98206e+07,-671750,671750
0,0,0,4.72624e+08,0,2.98206e+07,-671750,671750
0,0,0,4.72624e+08,0,3.0732e+07,-646183,646183
0,0,0,4.72624e+08,0,3.07336e+07,-646137,646137
0,0,0,4.72624e+08,0,3.07352e+07,-646091,646091
0,0,0,4.72624e+08,0,3.07369e+07,-646045,646045
0,0,0,4.72624e+08,0,3.39337e+07,-555828,555828
0,0,0,4.72624e+08,0,3.39355e+07,-555777,555777
0,0,0,4.72624e+08,0,3.39374e+07,-555726,555726
0,0,0,4.72624e+08,0,3.39392e+07,-555675,555675
0,0,0,4.72624e+08,0,2.95422e+07,-679478,679478
0,0,0,4.72624e+08,0,2.95438e+07,-679434,679434
0,0,0,4.72624e+08,0,2.95454e+07,-679390,679390
0,0,0,4.72624e+08,0,2.95469e+07,-679346,679346
0,0,0,4.72624e+08,0,2.95485e+07,-679302,679302
0,0,0,4.72624e+08,0,3.06396e+07,-648613,648613
0,0,0,4.72624e+08,0,3.06413e+07,-648567,648567
0,0,0,4.72624e+08,0,3.06429e+07,-648521,648521
0,0,0,4.72624e+08,0,3.06445e+07,-648475,648475
0,0,0,4.72624e+08,0,3.02217e+07,-660366,660366
0,0,0,4.72624e+08,0,3.02233e+07,-660321,660321
0,0,0,4.72624e+08,0,3.02249e+07,-660275,660275
0,0,0,4.72624e+08,0,3.02265e+07,-660230,660230
0,0,0,4.72624e+08,0,3.1706e+07,-618560,618560
0,0,0,4.72624e+08,0,3.17077e+07,-618512,618512
0,0,0,4.72624e+08,0,3.17094e+07,-618465,618465
0,0,0,4.72624e+08,0,3.17111e+07,-618417,618417
0,0,0,4.72624e+08,0,3.17128e+07,-618370,618370
0,0,0,4.72624e+08,0,3.20626e+07,-607349,607349
0,0,0,4.72624e+08,0,3.20643e+07,-607300,607300
0,0,0,4.72624e+08,0,3.2066e+07,-607252,607252
0,0,0,4.72624e+08,0,3.20677e+07,-607204,607204
0,0,0,4.72624e+08,0,3.28067e+07,-586424,586424
0,0,0,4.72624e+08,0,3.28084e+07,-586375,586375
0,0,0,4.72624e+08,0,3.28102e+07,-586325,586325
0,0,0,4.72624e+08,0,3.28119e+07,-586276,586276
0,0,0,4.72624e+08,0,3.52591e+07,-516923,516923
0,0,0,4.72624e+08,0,3.5261e+07,-516870,516870
0,0,0,4.72624e+08,0,3.52629e+07,-516816,516816
0,0,0,4.72624e+08,0,3.52648e+07,-516763,516763
0,0,0,4.72624e+08,0,3.52667e+07,-516710,516710
0,0,0,4.72624e+08,0,3.38951e+07,-555881,555881
0,0,0,4.72624e+08,0,3.38969e+07,-555830,555830
0,0,0,4.72624e+08,0,3.38987e+07,-555779,555779
0,0,0,4.72624e+08,0,3.39006e+07,-555728,555728
0,0,0,4.72624e+08,0,3.26924e+07,-590349,590349
0,0,0,4.72624e+08,0,3.26942e+07,-590300,590300
0,0,0,4.72624e+08,0,3.26959e+07,-590251,590251
0,0,0,4.72624e+08,0,3.26977e+07,-590202,590202
0,0,0,4.72624e+08,0,2.9897e+07,-669610,669610
0,0,0,4.72624e+08,0,2.98986e+07,-669566,669566
0,0,0,4.72624e+08,0,2.99002e+07,-669521,669521
0,0,0,4.72624e+08,0,2.99018e+07,-669476,669476
0,0,0,4.72624e+08,0,2.99034e+07,-669432,669432
0,0,0,4.72624e+08,0,3.08171e+07,-643797,643797
0,0,0,4.72624e+08,0,3.08185e+07,-643758,643758
0,0,0,4.72624e+08,0,3.08199e+07,-643718,643718
0,0,0,4.72624e+08,0,3.08213e+07,-643679,643679
0,0,0,4.72624e+08,0,3.40271e+07,-553210,553210
0,0,0,4.72624e+08,0,3.40286e+07,-553167,553167
0,0,0,4.72624e+08,0,3.40302e+07,-553123,553123
0,0,0,4.72624e+08,0,3.40318e+07,-553079,553079
0,0,0,4.72624e+08,0,2.96221e+07,-677239,677239
0,0,0,4.72624e+08,0,2.96235e+07,-677201,677201
0,0,0,4.72624e+08,0,2.96248e+07,-677163,677163
0,0,0,4.72624e+08,0,2.96262e+07,-677125,677125
0,0,0,4.72624e+08,0,2.96275e+07,-677087,677087
0,0,0,4.72624e+08,0,3.07215e+07,-646319,646319
0,0,0,4.72624e+08,0,3.07229e+07,-646279,646279
0,0,0,4.72624e+08,0,3.07243e+07,-646240,646240
0,0,0,4.72624e+08,0,3.07257e+07,-646200,646200
0,0,0,4.72624e+08,0,3.03015e+07,-658130,658130
0,0,0,4.72624e+08,0,3.03029e+07,-658091,658091
0,0,0,4.72624e+08,0,3.03042e+07,-658052,658052
0,0,0,4.72624e+08,0,3.03056e+07,-658013,658013
0,0,0,4.72624e+08,0,3.17889e+07,-616235,616235
0,0,0,4.72624e+08,0,3.17904e+07,-616195,616195
0,0,0,4.72624e+08,0,3.17918e+07,-616154,616154
0,0,0,4.72624e+08,0,3.17933e+07,-616113,616113
0,0,0,4.72624e+08,0,3.17948e+07,-616072,616072
0,0,0,4.72624e+08,0,3.21452e+07,-605028,605028
0,0,0,4.72624e+08,0,3.21467e+07,-604986,604986
0,0,0,4.72624e+08,0,3.21482e+07,-604945,604945
0,0,0,4.72624e+08,0,3.21497e+07,-604903,604903
0,0,0,4.72624e+08,0,3.28904e+07,-584075,584075
0,0,0,4.72624e+08,0,3.28919e+07,-584032,584032
0,0,0,4.72624e+08,0,3.28934e+07,-583990,583990
0,0,0,4.72624e+08,0,3.28949e+07,-583947,583947
0,0,0,4.72624e+08,0,3.53483e+07,-514419,514419
0,0,0,4.72624e+08,0,3.53499e+07,-514373,514373
0,0,0,4.72624e+08,0,3.53515e+07,-514328,514328
0,0,0,4.72624e+08,0,3.53531e+07,-514282,514282
0,0,0,4.72624e+08,0,3.53548e+07,-514236,514236
0,0,0,4.72624e+08,0,3.39794e+07,-553516,553516
0,0,0,4.72624e+08,0,3.39809e+07,-553472,553472
0,0,0,4.72624e+08,0,3.39825e+07,-553428,553428
0,0,0,4.72624e+08,0,3.39841e+07,-553384,553384
0,0,0,4.72624e+08,0,3.27726e+07,-588101,588101
0,0,0,4.72624e+08,0,3.27741e+07,-588058,588058
0,0,0,4.72624e+08,0,3.27756e+07,-588016,588016
0,0,0,4.72624e+08,0,3.27771e+07,-587974,587974
0,0,0,4.72624e+08,0,2.99691e+07,-667589,667589
0,0,0,4.72624e+08,0,2.99705e+07,-667551,667551
0,0,0,4.72624e+08,0,2.99719e+07,-667512,667512
0,0,0,4.72624e+08,0,2.99732e+07,-667474,667474
0,0,0,4.72624e+08,0,2.99746e+07,-667436,667436
0,0,0,4.72624e+08,0,3.08904e+07,-641744,641744
0,0,0,4.72624e+08,0,3.08916e+07,-641711,641711
0,0,0,4.72624e+08,0,3.08927e+07,-641677,641677
0,0,0,4.72624e+08,0,3.08939e+07,-641644,641644
0,0,0,4.72624e+08,0,3.41073e+07,-550961,550961
0,0,0,4.72624e+08,0,3.41086e+07,-550924,550924
0,0,0,4.72624e+08,0,3.41099e+07,-550887,550887
0,0,0,4.72624e+08,0,3.41112e+07,-550850,550850
0,0,0,4.72624e+08,0,2.96907e+07,-675318,675318
0,0,0,4.72624e+08,0,2.96918e+07,-675286,675286
0,0,0,4.72624e+08,0,2.96929e+07,-675254,675254
0,0,0,4.72624e+08,0,2.96941e+07,-675223,675223
0,0,0,4.72624e+08,0,2.96952e+07,-675191,675191
0,0,0,4.72624e+08,0,3.07915e+07,-644355,644355
0,0,0,4.72624e+08,0,3.07927e+07,-644322,644322
0,0,0,4.72624e+08,0,3.07939e+07,-644289,644289
0,0,0,4.72624e+08,0,3.07951e+07,-644256,644256
0,0,0,4.72624e+08,0,3.03696e+07,-656220,656220
0,0,0,4.72624e+08,0,3.03708e+07,-656187,656187
0,0,0,4.72624e+08,0,3.03719e+07,-656155,656155
0,0,0,4.72624e+08,0,3.03731e+07,-656122,656122
0,0,0,4.72624e+08,0,3.18596e+07,-614254,614254
0,0,0,4.72624e+08,0,3.18608e+07,-614220,614220
0,0,0,4.72624e+08,0,3.18621e+07,-614185,614185
0,0,0,4.72624e+08,0,3.18633e+07,-614151,614151
0,0,0,4.72624e+08,0,3.18645e+07,-614117,614117
0,0,0,4.72624e+08,0,3.22155e+07,-603054,603054
0,0,0,4.72624e+08,0,3.22168e+07,-603019,603019
0,0,0,4.72624e+08,0,3.2218e+07,-602985,602985
0,0,0,4.72624e+08,0,3.22193e+07,-602950,602950
0,0,0,4.72624e+08,0,3.29614e+07,-582081,582081
0,0,0,4.72624e+08,0,3.29626e+07,-582046,582046
0,0,0,4.72624e+08,0,3.29639e+07,-582010,582010
0,0,0,4.72624e+08,0,3.29652e+07,-581974,581974
0,0,0,4.72624e+08,0,3.54237e+07,-512299,512299
0,0,0,4.72624e+08,0,3.54251e+07,-512261,512261
0,0,0,4.72624e+08,0,3.54265e+07,-512222,512222
0,0,0,4.72624e+08,0,3.54278e+07,-512184,512184
0,0,0,4.72624e+08,0,3.54292e+07,-512146,512146
0,0,0,4.72624e+08,0,3.40505e+07,-551518,551518
0,0,0,4.72624e+08,0,3.40518e+07,-551481,551481
0,0,0,4.72624e+08,0,3.40532e+07,-551445,551445
0,0,0,4.72624e+08,0,3.40545e+07,-551408,551408
0,0,0,4.72624e+08,0,3.28401e+07,-586206,586206
0,0,0,4.72624e+08,0,3.28414e+07,-586171,586171
0,0,0,4.72624e+08,0,3.28427e+07,-586135,586135
0,0,0,4.72624e+08,0,3.28439e+07,-586100,586100
0,0,0,4.72624e+08,0,3.00297e+07,-665890,665890
0,0,0,4.72624e+08,0,3.00309e+07,-665858,665858
0,0,0,4.72624e+08,0,3.0032e+07,-665826,665826
0,0,0,4.72624e+08,0,3.00332e+07,-665794,665794
0,0,0,4.72624e+08,0,3.00343e+07,-665761,665761
0,0,0,4.72624e+08,0,3.09518e+07,-640023,640023
0,0,0,4.72624e+08,0,3.09528e+07,-639996,639996
0,0,0,4.72624e+08,0,3.09537e+07,-639969,639969
0,0,0,4.72624e+08,0,3.09547e+07,-639942,639942
0,0,0,4.72624e+08,0,3.41744e+07,-549080,549080
0,0,0,4.72624e+08,0,3.41754e+07,-549051,549051
0,0,0,4.72624e+08,0,3.41765e+07,-549021,549021
0,0,0,4.72624e+08,0,3.41775e+07,-548991,548991
0,0,0,4.72624e+08,0,2.97478e+07,-673717,673717
0,0,0,4.72624e+08,0,2.97487e+07,-673691,673691
0,0,0,4.72624e+08,0,2.97496e+07,-673666,673666
0,0,0,4.72624e+08,0,2.97505e+07,-673640,673640
0,0,0,4.72624e+08,0,2.97515e+07,-673615,673615
0,0,0,4.72624e+08,0,3.08497e+07,-642724,642724
0,0,0,4.72624e+08,0,3.08507e+07,-642698,642698
0,0,0,4.72624e+08,0,3.08516e+07,-642671,642671
0,0,0,4.72624e+08,0,3.08526e+07,-642645,642645
0,0,0,4.72624e+08,0,3.0426e+07,-654638,654638
0,0,0,4.72624e+08,0,3.0427e+07,-654612,654612
0,0,0,4.72624e+08,0,3.04279e+07,-654586,654586
0,0,0,4.72624e+08,0,3.04289e+07,-654560,654560
0,0,0,4.72624e+08,0,3.1918e+07,-612618,612618
0,0,0,4.72624e+08,0,3.1919e+07,-612590,612590
0,0,0,4.72624e+08,0,3.19199e+07,-612563,612563
0,0,0,4.72624e+08,0,3.19209e+07,-612535,612535
0,0,0,4.72624e+08,0,3.19219e+07,-612508,612508
0,0,0,4.72624e+08,0,3.22734e+07,-601431,601431
0,0,0,4.72624e+08,0,3.22744e+07,-601403,601403
0,0,0,4.72624e+08,0,3.22754e+07,-601375,601375
0,0,0,4.72624e+08,0,3.22764e+07,-601347,601347
0,0,0,4.72624e+08,0,3.30196e+07,-580447,580447
0,0,0,4.72624e+08,0,3.30206e+07,-580418,580418
0,0,0,4.72624e+08,0,3.30216e+07,-580390,580390
0,0,0,4.72624e+08,0,3.30226e+07,-580361,580361
0,0,0,4.72624e+08,0,3.54854e+07,-510567,510567
0,0,0,4.72624e+08,0,3.54865e+07,-510536,510536
0,0,0,4.72624e+08,0,3.54876e+07,-510505,510505
0,0,0,4.72624e+08,0,3.54887e+07,-510474,510474
0,0,0,4.72624e+08,0,3.54898e+07,-510443,510443
0,0,0,4.72624e+08,0,3.41084e+07,-549893,549893
0,0,0,4.72624e+08,0,3.41095e+07,-549864,549864
