0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54376e+08,0,0,4.06348e+08,0,3.48276e+07,976610,0
3.55353e+08,0,0,4.06348e+08,0,3.48292e+07,976655,0
3.56329e+08,0,0,4.06348e+08,0,3.48308e+07,976701,0
3.57306e+08,0,0,4.06348e+08,0,3.48324e+07,976746,0
3.58151e+08,0,0,4.06348e+08,0,3.01415e+07,844666,0
3.58995e+08,0,0,4.06348e+08,0,3.01429e+07,844705,0
3.5984e+08,0,0,4.06348e+08,0,3.01443e+07,844744,0
3.60685e+08,0,0,4.06348e+08,0,3.01457e+07,844783,0
3.6153e+08,0,0,4.06348e+08,0,3.01471e+07,844822,0
3.62407e+08,0,0,4.06348e+08,0,3.13107e+07,877551,0
3.63285e+08,0,0,4.06348e+08,0,3.13122e+07,877591,0
3.64162e+08,0,0,4.06348e+08,0,3.13136e+07,877632,0
3.6504e+08,0,0,4.06348e+08,0,3.13151e+07,877672,0
3.65905e+08,0,0,4.06348e+08,0,3.08637e+07,864981,0
3.6677e+08,0,0,4.06348e+08,0,3.08652e+07,865021,0
3.67635e+08,0,0,4.06348e+08,0,3.08666e+07,865060,0
3.685e+08,0,0,4.06348e+08,0,3.0868e+07,865100,0
3.6941e+08,0,0,4.06348e+08,0,3.24458e+07,909540,0
3.70319e+08,0,0,4.06348e+08,0,3.24473e+07,909582,0
3.71229e+08,0,0,4.06348e+08,0,3.24488e+07,909624,0
3.72139e+08,0,0,4.06348e+08,0,3.24503e+07,909666,0
3.73048e+08,0,0,4.06348e+08,0,3.24518e+07,909708,0
3.7397e+08,0,0,4.06348e+08,0,3.28246e+07,921454,0
3.74891e+08,0,0,4.06348e+08,0,3.28261e+07,921497,0
3.75813e+08,0,0,4.06348e+08,0,3.28276e+07,921539,0
3.76734e+08,0,0,4.06348e+08,0,3.28291e+07,921582,0
3.77678e+08,0,0,4.06348e+08,0,3.36169e+07,943736,0
3.78622e+08,0,0,4.06348e+08,0,3.36185e+07,943780,0
3.79566e+08,0,0,4.06348e+08,0,3.362e+07,943823,0
3.8051e+08,0,0,4.06348e+08,0,3.36216e+07,943867,0
3.81528e+08,0,0,4.06348e+08,0,3.62312e+07,1.01782e+06,0
3.82545e+08,0,0,4.06348e+08,0,3.62329e+07,1.01787e+06,0
3.83563e+08,0,0,4.06348e+08,0,3.62346e+07,1.01792e+06,0
3.84581e+08,0,0,4.06348e+08,0,3.62363e+07,1.01797e+06,0
3.85599e+08,0,0,4.06348e+08,0,3.62379e+07,1.01801e+06,0
3.86576e+08,0,0,4.06348e+08,0,3.47748e+07,976228,0
3.87552e+08,0,0,4.06348e+08,0,3.47764e+07,976273,0
3.88528e+08,0,0,4.06348e+08,0,3.4778e+07,976318,0
3.89504e+08,0,0,4.06348e+08,0,3.47796e+07,976363,0
3.88973e+08,0,0,4.06348e+08,0,3.47784e+07,-531837,0
3.88441e+08,0,0,4.06348e+08,0,3.478e+07,-531793,0
3.87909e+08,0,0,4.06348e+08,0,3.47815e+07,-531750,0
3.87377e+08,0,0,4.06348e+08,0,3.4783e+07,-531707,0
3.86761e+08,0,0,4.06348e+08,0,3.17961e+07,-616395,0
3.87616e+08,0,0,4.06348e+08,0,3.05101e+07,854914,0
3.88471e+08,0,0,4.06348e+08,0,3.05115e+07,854954,0
3.89326e+08,0,0,4.06348e+08,0,3.05129e+07,854993,0
3.90181e+08,0,0,4.06348e+08,0,3.05143e+07,855033,0
3.91063e+08,0,0,4.06348e+08,0,3.14883e+07,882358,0
3.91946e+08,0,0,4.06348e+08,0,3.14895e+07,882391,0
3.92828e+08,0,0,4.06348e+08,0,3.14906e+07,882424,0
3.93711e+08,0,0,4.06348e+08,0,3.14918e+07,882456,0
3.94689e+08,0,0,4.06348e+08,0,3.49097e+07,978911,0
3.95668e+08,0,0,4.06348e+08,0,3.4911e+07,978948,0
3.96647e+08,0,0,4.06348e+08,0,3.49123e+07,978984,0
3.97626e+08,0,0,4.06348e+08,0,3.49136e+07,979020,0
3.98473e+08,0,0,4.06348e+08,0,3.02114e+07,846625,0
3.9932e+08,0,0,4.06348e+08,0,3.02126e+07,846657,0
4.00166e+08,0,0,4.06348e+08,0,3.02137e+07,846688,0
4.01013e+08,0,0,4.06348e+08,0,3.02148e+07,846719,0
4.0186e+08,0,0,4.06348e+08,0,3.02159e+07,846751,0
4.02739e+08,0,0,4.06348e+08,0,3.13819e+07,879546,0
4.03619e+08,0,0,4.06348e+08,0,3.13831e+07,879579,0
4.04499e+08,0,0,4.06348e+08,0,3.13843e+07,879611,0
4.05378e+08,0,0,4.06348e+08,0,3.13854e+07,879644,0
4.06245e+08,0,0,4.06348e+08,0,3.09328e+07,866916,0
4.07112e+08,0,0,4.06348e+08,0,3.09339e+07,866948,0
4.07979e+08,0,0,4.06348e+08,0,3.09351e+07,866980,0
4.08846e+08,0,0,4.06348e+08,0,3.09362e+07,867012,0
4.09758e+08,0,0,4.06348e+08,0,3.25172e+07,911542,0
4.10669e+08,0,0,4.06348e+08,0,3.25184e+07,911576,0
4.11581e+08,0,0,4.06348e+08,0,3.25196e+07,911609,0
4.12492e+08,0,0,4.06348e+08,0,3.25208e+07,911643,0
4.13404e+08,0,0,4.06348e+08,0,3.2522e+07,911677,0
4.14328e+08,0,0,4.06348e+08,0,3.28953e+07,923440,0
4.15251e+08,0,0,4.06348e+08,0,3.28965e+07,923475,0
4.16175e+08,0,0,4.06348e+08,0,3.28977e+07,923509,0
4.17098e+08,0,0,4.06348e+08,0,3.2899e+07,923543,0
4.18044e+08,0,0,4.06348e+08,0,3.36882e+07,945736,0
4.1899e+08,0,0,4.06348e+08,0,3.36894e+07,945771,0
4.19935e+08,0,0,4.06348e+08,0,3.36907e+07,945806,0
4.20881e+08,0,0,4.06348e+08,0,3.36919e+07,945841,0
4.21901e+08,0,0,4.06348e+08,0,3.63067e+07,1.01994e+06,0
4.22921e+08,0,0,4.06348e+08,0,3.6308e+07,1.01998e+06,0
4.23941e+08,0,0,4.06348e+08,0,3.63094e+07,1.02002e+06,0
4.2349e+08,0,0,4.06348e+08,0,3.75982e+07,-451213,0
4.23039e+08,0,0,4.06348e+08,0,3.75996e+07,-451175,0
4.22546e+08,0,0,4.06348e+08,0,3.61331e+07,-493053,0
4.22053e+08,0,0,4.06348e+08,0,3.61344e+07,-493017,0
4.2156e+08,0,0,4.06348e+08,0,3.61357e+07,-492981,0
4.21067e+08,0,0,4.06348e+08,0,3.6137e+07,-492945,0
4.20537e+08,0,0,4.06348e+08,0,3.48454e+07,-529957,0
4.20007e+08,0,0,4.06348e+08,0,3.48466e+07,-529922,0
4.19477e+08,0,0,4.06348e+08,0,3.48479e+07,-529888,0
4.18947e+08,0,0,4.06348e+08,0,3.48491e+07,-529853,0
4.18332e+08,0,0,4.06348e+08,0,3.18561e+07,-614716,0
4.17718e+08,0,0,4.06348e+08,0,3.18572e+07,-614684,0
4.17103e+08,0,0,4.06348e+08,0,3.18583e+07,-614652,0
4.1796e+08,0,0,4.06348e+08,0,3.0572e+07,856649,0
4.18816e+08,0,0,4.06348e+08,0,3.05731e+07,856681,0
4.197e+08,0,0,4.06348e+08,0,3.15487e+07,884051,0
4.19113e+08,0,0,4.06348e+08,1.18077e+06,3.28371e+07,-587194,0
4.19997e+08,0,0,4.06348e+08,0,3.15505e+07,884100,0
4.20882e+08,0,0,4.06348e+08,0,3.15513e+07,884125,0
4.21862e+08,0,0,4.06348e+08,0,3.49754e+07,980754,0
4.22843e+08,0,0,4.06348e+08,0,3.49764e+07,980781,0
4.23824e+08,0,0,4.06348e+08,0,3.49773e+07,980809,0
4.24805e+08,0,0,4.06348e+08,0,3.49783e+07,980836,0
4.25653e+08,0,0,4.06348e+08,0,3.02672e+07,848188,0
4.26501e+08,0,0,4.06348e+08,0,3.0268e+07,848212,0
4.27349e+08,0,0,4.06348e+08,0,3.02689e+07,848235,0
4.28198e+08,0,0,4.06348e+08,0,3.02697e+07,848259,0
4.29046e+08,0,0,4.06348e+08,0,3.02706e+07,848283,0
4.29927e+08,0,0,4.06348e+08,0,3.14384e+07,881130,0
4.30808e+08,0,0,4.06348e+08,0,3.14393e+07,881154,0
4.31689e+08,0,0,4.06348e+08,0,3.14402e+07,881179,0
4.32571e+08,0,0,4.06348e+08,0,3.14411e+07,881204,0
4.33439e+08,0,0,4.06348e+08,0,3.09873e+07,868445,0
4.34307e+08,0,0,4.06348e+08,0,3.09882e+07,868469,0
4.35176e+08,0,0,4.06348e+08,0,3.09891e+07,868494,0
4.36044e+08,0,0,4.06348e+08,0,3.09899e+07,868518,0
4.36958e+08,0,0,4.06348e+08,0,3.25734e+07,913116,0
4.37871e+08,0,0,4.06348e+08,0,3.25743e+07,913142,0
4.38784e+08,0,0,4.06348e+08,0,3.25752e+07,913167,0
4.38226e+08,0,0,4.06348e+08,0,3.38636e+07,-558077,0
4.37668e+08,0,0,4.06348e+08,0,3.38645e+07,-558051,0
4.37121e+08,0,0,4.06348e+08,0,3.42381e+07,-546276,0
4.36575e+08,0,0,4.06348e+08,0,3.4239e+07,-546251,0
4.36029e+08,0,0,4.06348e+08,0,3.424e+07,-546225,0
4.35483e+08,0,0,4.06348e+08,0,3.42409e+07,-546199,0
4.34959e+08,0,0,4.06348e+08,0,3.50311e+07,-523978,0
4.34435e+08,0,0,4.06348e+08,0,3.5032e+07,-523951,0
4.33911e+08,0,0,4.06348e+08,0,3.5033e+07,-523925,0
4.33387e+08,0,0,4.06348e+08,0,3.50339e+07,-523898,0
4.32937e+08,0,0,4.06348e+08,0,3.76526e+07,-449685,0
4.32501e+08,0,0,4.06348e+08,0,3.7642e+07,-436410,0
4.32065e+08,0,0,4.06348e+08,0,3.76427e+07,-436041,0
4.31629e+08,0,0,4.06348e+08,0,3.76435e+07,-435674,0
4.30527e+08,0,0,4.06348e+08,0,3.69774e+07,-1.1021e+06,0
4.2941e+08,0,0,4.06348e+08,0,3.5535e+07,-1.11678e+06,0
4.28279e+08,0,0,4.06348e+08,0,3.55487e+07,-1.13138e+06,0
4.27148e+08,0,0,4.06348e+08,0,3.55497e+07,-1.13137e+06,0
4.26656e+08,0,0,4.06348e+08,0,3.61906e+07,-491442,0
4.26128e+08,0,0,4.06348e+08,0,3.48967e+07,-528520,0
4.25599e+08,0,0,4.06348e+08,0,3.48976e+07,-528493,0
4.25071e+08,0,0,4.06348e+08,0,3.48985e+07,-528467,0
4.24542e+08,0,0,4.06348e+08,0,3.48995e+07,-528441,0
4.23929e+08,0,0,4.06348e+08,0,3.19016e+07,-613439,0
4.23315e+08,0,0,4.06348e+08,0,3.19025e+07,-613415,0
4.22702e+08,0,0,4.06348e+08,0,3.19033e+07,-613391,0
4.22089e+08,0,0,4.06348e+08,0,3.19042e+07,-613367,0
4.21475e+08,0,0,4.06348e+08,0,3.1905e+07,-613343,0
4.20889e+08,0,0,4.06348e+08,0,3.28818e+07,-585941,0
4.20303e+08,0,0,4.06348e+08,0,3.28824e+07,-585924,0
4.21189e+08,0,0,4.06348e+08,0,3.15955e+07,885362,0
4.22074e+08,0,0,4.06348e+08,0,3.15961e+07,885379,0
4.23056e+08,0,0,4.06348e+08,0,3.50247e+07,982136,0
4.24038e+08,0,0,4.06348e+08,0,3.50253e+07,982155,0
4.25021e+08,0,0,4.06348e+08,0,3.5026e+07,982173,0
4.26003e+08,0,0,4.06348e+08,0,3.50267e+07,982192,0
4.26852e+08,0,0,4.06348e+08,0,3.03088e+07,849353,0
4.27702e+08,0,0,4.06348e+08,0,3.03094e+07,849369,0
4.28551e+08,0,0,4.06348e+08,0,3.03099e+07,849385,0
4.294e+08,0,0,4.06348e+08,0,3.03105e+07,849401,0
4.3025e+08,0,0,4.06348e+08,0,3.03111e+07,849417,0
4.31132e+08,0,0,4.06348e+08,0,3.14802e+07,882300,0
4.32014e+08,0,0,4.06348e+08,0,3.14808e+07,882317,0
4.32897e+08,0,0,4.06348e+08,0,3.14814e+07,882334,0
4.33779e+08,0,0,4.06348e+08,0,3.1482e+07,882351,0
4.34649e+08,0,0,4.06348e+08,0,3.10274e+07,869568,0
4.35518e+08,0,0,4.06348e+08,0,3.1028e+07,869584,0
4.36388e+08,0,0,4.06348e+08,0,3.10286e+07,869601,0
4.37257e+08,0,0,4.06348e+08,0,3.10292e+07,869617,0
4.38172e+08,0,0,4.06348e+08,0,3.26143e+07,914264,0
4.39086e+08,0,0,4.06348e+08,0,3.26149e+07,914281,0
4.4e+08,0,0,4.06348e+08,0,3.26156e+07,914298,0
4.40915e+08,0,0,4.06348e+08,0,3.26162e+07,914316,0
4.41829e+08,0,0,4.06348e+08,0,3.26168e+07,914333,0
4.42755e+08,0,0,4.06348e+08,0,3.29906e+07,926114,0
4.43681e+08,0,0,4.06348e+08,0,3.29912e+07,926132,0
4.44607e+08,0,0,4.06348e+08,0,3.29918e+07,926149,0
4.45533e+08,0,0,4.06348e+08,0,3.29924e+07,926167,0
4.46482e+08,0,0,4.06348e+08,0,3.37833e+07,948406,0
4.4743e+08,0,0,4.06348e+08,0,3.37839e+07,948424,0
4.48379e+08,0,0,4.06348e+08,0,3.37845e+07,948442,0
4.49327e+08,0,0,4.06348e+08,0,3.37852e+07,948460,0
4.5035e+08,0,0,4.06348e+08,0,3.64066e+07,1.02275e+06,0
4.51373e+08,0,0,4.06348e+08,0,3.64073e+07,1.02277e+06,0
4.52396e+08,0,0,4.06348e+08,0,3.64079e+07,1.02279e+06,0
4.53418e+08,0,0,4.06348e+08,0,3.64086e+07,1.02281e+06,0
4.54441e+08,0,0,4.06348e+08,0,3.64093e+07,1.02283e+06,0
4.55422e+08,0,0,4.06348e+08,0,3.49384e+07,980819,0
4.56403e+08,0,0,4.06348e+08,0,3.4939e+07,980837,0
4.57384e+08,0,0,4.06348e+08,0,3.49397e+07,980856,0
4.58365e+08,0,0,4.06348e+08,0,3.49403e+07,980875,0
4.59308e+08,0,0,4.06348e+08,0,3.36448e+07,943748,0
4.60252e+08,0,0,4.06348e+08,0,3.36454e+07,943766,0
4.61196e+08,0,0,4.06348e+08,0,3.3646e+07,943784,0
4.6214e+08,0,0,4.06348e+08,0,3.36467e+07,943802,0
4.62998e+08,0,0,4.06348e+08,0,3.06455e+07,858708,0
4.63857e+08,0,0,4.06348e+08,0,3.0646e+07,858725,0
4.64716e+08,0,0,4.06348e+08,0,3.06466e+07,858741,0
4.65575e+08,0,0,4.06348e+08,0,3.06472e+07,858757,0
4.66433e+08,0,0,4.06348e+08,0,3.06478e+07,858774,0
4.67292e+08,0,0,4.06348e+08,0,3.06478e+07,858774,0
4.68178e+08,0,0,4.06348e+08,0,3.16252e+07,886195,0
4.69065e+08,0,0,4.06348e+08,0,3.16255e+07,886204,0
4.69951e+08,0,0,4.06348e+08,0,3.16258e+07,886213,0
4.70837e+08,0,0,4.06348e+08,0,3.16262e+07,886222,0
4.7182e+08,0,0,4.06348e+08,0,3.50577e+07,983062,0
4.72803e+08,0,0,4.06348e+08,0,3.50581e+07,983072,0
4.73786e+08,0,0,4.06348e+08,0,3.50584e+07,983082,0
4.74769e+08,0,0,4.06348e+08,0,3.50588e+07,983092,0
4.75619e+08,0,0,4.06348e+08,0,3.03363e+07,850124,0
4.7647e+08,0,0,4.06348e+08,0,3.03366e+07,850132,0
4.7732e+08,0,0,4.06348e+08,0,3.03369e+07,850141,0
4.7817e+08,0,0,4.06348e+08,0,3.03372e+07,850149,0
4.7902e+08,0,0,4.06348e+08,0,3.03375e+07,850158,0
4.79903e+08,0,0,4.06348e+08,0,3.15074e+07,883062,0
4.80786e+08,0,0,4.06348e+08,0,3.15077e+07,883071,0
4.81669e+08,0,0,4.06348e+08,0,3.1508e+07,883080,0
4.82552e+08,0,0,4.06348e+08,0,3.15083e+07,883089,0
4.83423e+08,0,0,4.06348e+08,0,3.10531e+07,870288,0
4.84293e+08,0,0,4.06348e+08,0,3.10534e+07,870296,0
4.85163e+08,0,0,4.06348e+08,0,3.10537e+07,870305,0
4.86033e+08,0,0,4.06348e+08,0,3.1054e+07,870314,0
4.86948e+08,0,0,4.06348e+08,0,3.26402e+07,914988,0
4.87863e+08,0,0,4.06348e+08,0,3.26405e+07,914998,0
4.88778e+08,0,0,4.06348e+08,0,3.26408e+07,915007,0
4.89693e+08,0,0,4.06348e+08,0,3.26412e+07,915016,0
4.90609e+08,0,0,4.06348e+08,0,3.26415e+07,915026,0
4.91535e+08,0,0,4.06348e+08,0,3.30153e+07,926807,0
4.92462e+08,0,0,4.06348e+08,0,3.30156e+07,926817,0
4.93389e+08,0,0,4.06348e+08,0,3.30159e+07,926826,0
4.94316e+08,0,0,4.06348e+08,0,3.30163e+07,926836,0
4.95265e+08,0,0,4.06348e+08,0,3.38074e+07,949082,0
4.96214e+08,0,0,4.06348e+08,0,3.38077e+07,949092,0
4.97163e+08,0,0,4.06348e+08,0,3.3808e+07,949102,0
4.98112e+08,0,0,4.06348e+08,0,3.38084e+07,949111,0
4.99136e+08,0,0,4.06348e+08,0,3.64312e+07,1.02344e+06,0
5.00159e+08,0,0,4.06348e+08,0,3.64316e+07,1.02345e+06,0
5.01183e+08,0,0,4.06348e+08,0,3.6432e+07,1.02346e+06,0
5.02206e+08,0,0,4.06348e+08,0,3.64323e+07,1.02347e+06,0
5.0323e+08,0,0,4.06348e+08,0,3.64327e+07,1.02348e+06,0
5.04211e+08,0,0,4.06348e+08,0,3.49605e+07,981440,0
5.05192e+08,0,0,4.06348e+08,0,3.49608e+07,981450,0
5.06174e+08,0,0,4.06348e+08,0,3.49612e+07,981460,0
5.07155e+08,0,0,4.06348e+08,0,3.49616e+07,981470,0
5.081e+08,0,0,4.06348e+08,0,3.36649e+07,944313,0
5.09044e+08,0,0,4.06348e+08,0,3.36652e+07,944323,0
5.09988e+08,0,0,4.06348e+08,0,3.36656e+07,944332,0
5.10933e+08,0,0,4.06348e+08,0,3.36659e+07,944342,0
5.11792e+08,0,0,4.06348e+08,0,3.06627e+07,859192,0
5.12651e+08,0,0,4.06348e+08,0,3.0663e+07,859201,0
5.1351e+08,0,0,4.06348e+08,0,3.06633e+07,859209,0
5.14369e+08,0,0,4.06348e+08,0,3.06636e+07,859218,0
5.15229e+08,0,0,4.06348e+08,0,3.0664e+07,859227,0
5.16115e+08,0,0,4.06348e+08,0,3.16416e+07,886655,0
5.17002e+08,0,0,4.06348e+08,0,3.16417e+07,886656,0
5.17889e+08,0,0,4.06348e+08,0,3.16417e+07,886657,0
5.18775e+08,0,0,4.06348e+08,0,3.16417e+07,886658,0
5.19759e+08,0,0,4.06348e+08,0,3.50747e+07,983538,0
5.20742e+08,0,0,4.06348e+08,0,3.50747e+07,983539,0
5.21726e+08,0,0,4.06348e+08,0,3.50748e+07,983540,0
5.22709e+08,0,0,4.06348e+08,0,3.50748e+07,983542,0
5.2356e+08,0,0,4.06348e+08,0,3.03499e+07,850505,0
5.2441e+08,0,0,4.06348e+08,0,3.03499e+07,850506,0
5.25261e+08,0,0,4.06348e+08,0,3.035e+07,850507,0
5.26111e+08,0,0,4.06348e+08,0,3.035e+07,850508,0
5.26962e+08,0,0,4.06348e+08,0,3.03501e+07,850510,0
5.27845e+08,0,0,4.06348e+08,0,3.15201e+07,883419,0
5.28729e+08,0,0,4.06348e+08,0,3.15202e+07,883420,0
5.29612e+08,0,0,4.06348e+08,0,3.15202e+07,883422,0
5.30496e+08,0,0,4.06348e+08,0,3.15203e+07,883423,0
5.31366e+08,0,0,4.06348e+08,0,3.10646e+07,870609,0
5.32237e+08,0,0,4.06348e+08,0,3.10646e+07,870610,0
5.33108e+08,0,0,4.06348e+08,0,3.10646e+07,870611,0
5.33978e+08,0,0,4.06348e+08,0,3.10647e+07,870613,0
5.34893e+08,0,0,4.06348e+08,0,3.26511e+07,915294,0
5.35809e+08,0,0,4.06348e+08,0,3.26511e+07,915296,0
5.36724e+08,0,0,4.06348e+08,0,3.26512e+07,915297,0
5.37639e+08,0,0,4.06348e+08,0,3.26512e+07,915298,0
5.38555e+08,0,0,4.06348e+08,0,3.26513e+07,915299,0
5.39482e+08,0,0,4.06348e+08,0,3.30248e+07,927077,0
5.40409e+08,0,0,4.06348e+08,0,3.30249e+07,927078,0
5.41336e+08,0,0,4.06348e+08,0,3.30249e+07,927079,0
5.42263e+08,0,0,4.06348e+08,0,3.3025e+07,927080,0
5.43212e+08,0,0,4.06348e+08,0,3.3816e+07,949325,0
5.44162e+08,0,0,4.06348e+08,0,3.3816e+07,949326,0
5.45111e+08,0,0,4.06348e+08,0,3.38161e+07,949327,0
5.4606e+08,0,0,4.06348e+08,0,3.38161e+07,949329,0
5.47084e+08,0,0,4.06348e+08,0,3.64393e+07,1.02367e+06,0
5.48108e+08,0,0,4.06348e+08,0,3.64393e+07,1.02367e+06,0
5.49131e+08,0,0,4.06348e+08,0,3.64394e+07,1.02367e+06,0
5.50155e+08,0,0,4.06348e+08,0,3.64394e+07,1.02367e+06,0
5.51179e+08,0,0,4.06348e+08,0,3.64395e+07,1.02367e+06,0
5.5216e+08,0,0,4.06348e+08,0,3.49667e+07,981613,0
5.53142e+08,0,0,4.06348e+08,0,3.49667e+07,981615,0
5.54123e+08,0,0,4.06348e+08,0,3.49668e+07,981616,0
5.55105e+08,0,0,4.06348e+08,0,3.49668e+07,981617,0
5.5605e+08,0,0,4.06348e+08,0,3.36696e+07,944446,0
5.56994e+08,0,0,4.06348e+08,0,3.36697e+07,944448,0
5.57938e+08,0,0,4.06348e+08,0,3.36697e+07,944449,0
5.58883e+08,0,0,4.06348e+08,0,3.36698e+07,944450,0
5.59742e+08,0,0,4.06348e+08,0,3.0666e+07,859283,0
5.60601e+08,0,0,4.06348e+08,0,3.0666e+07,859284,0
5.61461e+08,0,0,4.06348e+08,0,3.0666e+07,859285,0
5.6232e+08,0,0,4.06348e+08,0,3.06661e+07,859287,0
5.63179e+08,0,0,4.06348e+08,0,3.06661e+07,859288,0
5.64066e+08,0,0,4.06348e+08,0,3.16436e+07,886710,0
5.64953e+08,0,0,4.06348e+08,0,3.16433e+07,886703,0
5.65839e+08,0,0,4.06348e+08,0,3.16431e+07,886697,0
5.66726e+08,0,0,4.06348e+08,0,3.16429e+07,886690,0
5.6771e+08,0,0,4.06348e+08,0,3.50756e+07,983564,0
5.68693e+08,0,0,4.06348e+08,0,3.50753e+07,983557,0
5.69677e+08,0,0,4.06348e+08,0,3.50751e+07,983550,0
5.7066e+08,0,0,4.06348e+08,0,3.50748e+07,983543,0
5.71511e+08,0,0,4.06348e+08,0,3.03496e+07,850498,0
5.72361e+08,0,0,4.06348e+08,0,3.03494e+07,850492,0
5.73212e+08,0,0,4.06348e+08,0,3.03492e+07,850486,0
5.74062e+08,0,0,4.06348e+08,0,3.0349e+07,850479,0
5.74913e+08,0,0,4.06348e+08,0,3.03487e+07,850473,0
5.75796e+08,0,0,4.06348e+08,0,3.15185e+07,883374,0
5.76679e+08,0,0,4.06348e+08,0,3.15183e+07,883367,0
5.77563e+08,0,0,4.06348e+08,0,3.1518e+07,883361,0
5.78446e+08,0,0,4.06348e+08,0,3.15178e+07,883354,0
5.79317e+08,0,0,4.06348e+08,0,3.10619e+07,870534,0
5.80187e+08,0,0,4.06348e+08,0,3.10616e+07,870527,0
5.81058e+08,0,0,4.06348e+08,0,3.10614e+07,870521,0
5.81928e+08,0,0,4.06348e+08,0,3.10612e+07,870514,0
5.82843e+08,0,0,4.06348e+08,0,3.26471e+07,915183,0
5.83759e+08,0,0,4.06348e+08,0,3.26469e+07,915176,0
5.84674e+08,0,0,4.06348e+08,0,3.26466e+07,915169,0
5.85589e+08,0,0,4.06348e+08,0,3.26464e+07,915162,0
5.86504e+08,0,0,4.06348e+08,0,3.26461e+07,915156,0
5.87431e+08,0,0,4.06348e+08,0,3.30194e+07,926923,0
5.88358e+08,0,0,4.06348e+08,0,3.30191e+07,926916,0
5.89285e+08,0,0,4.06348e+08,0,3.30189e+07,926909,0
5.90212e+08,0,0,4.06348e+08,0,3.30186e+07,926902,0
5.91161e+08,0,0,4.06348e+08,0,3.38092e+07,949134,0
5.9211e+08,0,0,4.06348e+08,0,3.38089e+07,949127,0
5.93059e+08,0,0,4.06348e+08,0,3.38087e+07,949120,0
5.94008e+08,0,0,4.06348e+08,0,3.38084e+07,949113,0
5.95032e+08,0,0,4.06348e+08,0,3.64307e+07,1.02343e+06,0
5.96055e+08,0,0,4.06348e+08,0,3.64304e+07,1.02342e+06,0
5.97079e+08,0,0,4.06348e+08,0,3.64301e+07,1.02341e+06,0
5.98102e+08,0,0,4.06348e+08,0,3.64299e+07,1.0234e+06,0
5.99125e+08,0,0,4.06348e+08,0,3.64296e+07,1.0234e+06,0
6.00107e+08,0,0,4.06348e+08,0,3.49569e+07,981339,0
5.99617e+08,0,0,4.06348e+08,0,3.62441e+07,-489938,0
5.99127e+08,0,0,4.06348e+08,0,3.62438e+07,-489946,0
5.98637e+08,0,0,4.06348e+08,0,3.62436e+07,-489953,0
5.9811e+08,0,0,4.06348e+08,0,3.49465e+07,-527121,0
5.97583e+08,0,0,4.06348e+08,0,3.49463e+07,-527128,0
5.97055e+08,0,0,4.06348e+08,0,3.4946e+07,-527135,0
5.96528e+08,0,0,4.06348e+08,0,3.49458e+07,-527142,0
5.95916e+08,0,0,4.06348e+08,0,3.19427e+07,-612287,0
5.95304e+08,0,0,4.06348e+08,0,3.19425e+07,-612294,0
5.94691e+08,0,0,4.06348e+08,0,3.19423e+07,-612300,0
5.94079e+08,0,0,4.06348e+08,0,3.1942e+07,-612307,0
5.93467e+08,0,0,4.06348e+08,0,3.19418e+07,-612313,0
5.92882e+08,0,0,4.06348e+08,0,3.29186e+07,-584909,0
5.92297e+08,0,0,4.06348e+08,0,3.29181e+07,-584923,0
5.91712e+08,0,0,4.06348e+08,0,3.29176e+07,-584938,0
5.91127e+08,0,0,4.06348e+08,0,3.29171e+07,-584952,0
5.90639e+08,0,0,4.06348e+08,0,3.63481e+07,-488127,0
5.90151e+08,0,0,4.06348e+08,0,3.63475e+07,-488143,0
5.91134e+08,0,0,4.06348e+08,0,3.50595e+07,983111,0
5.92117e+08,0,0,4.06348e+08,0,3.50589e+07,983095,0
5.92967e+08,0,0,4.06348e+08,0,3.03356e+07,850104,0
5.93817e+08,0,0,4.06348e+08,0,3.03351e+07,850090,0
5.94667e+08,0,0,4.06348e+08,0,3.03346e+07,850077,0
5.95517e+08,0,0,4.06348e+08,0,3.03341e+07,850063,0
5.96367e+08,0,0,4.06348e+08,0,3.03336e+07,850049,0
5.9725e+08,0,0,4.06348e+08,0,3.15025e+07,882926,0
5.98133e+08,0,0,4.06348e+08,0,3.1502e+07,882912,0
5.99016e+08,0,0,4.06348e+08,0,3.15015e+07,882897,0
5.99899e+08,0,0,4.06348e+08,0,3.1501e+07,882883,0
6.00769e+08,0,0,4.06348e+08,0,3.1045e+07,870062,0
6.01639e+08,0,0,4.06348e+08,0,3.10445e+07,870048,0
6.02509e+08,0,0,4.06348e+08,0,3.1044e+07,870034,0
6.03379e+08,0,0,4.06348e+08,0,3.10435e+07,870020,0
6.04294e+08,0,0,4.06348e+08,0,3.26283e+07,914655,0
6.05208e+08,0,0,4.06348e+08,0,3.26278e+07,914641,0
6.06123e+08,0,0,4.06348e+08,0,3.26272e+07,914626,0
6.07038e+08,0,0,4.06348e+08,0,3.26267e+07,914611,0
6.07952e+08,0,0,4.06348e+08,0,3.26262e+07,914596,0
6.08879e+08,0,0,4.06348e+08,0,3.29989e+07,926348,0
6.09805e+08,0,0,4.06348e+08,0,3.29984e+07,926333,0
6.10731e+08,0,0,4.06348e+08,0,3.29978e+07,926319,0
6.11658e+08,0,0,4.06348e+08,0,3.29973e+07,926304,0
6.12606e+08,0,0,4.06348e+08,0,3.37871e+07,948513,0
