0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50714e+07,0,0,7.03854e+07,0,2.62835e+07,736483,0
2.58315e+07,0,0,7.03854e+07,0,2.71236e+07,760051,0
2.65916e+07,0,0,7.03854e+07,0,2.71257e+07,760111,0
2.73518e+07,0,0,7.03854e+07,0,2.71278e+07,760170,0
2.8112e+07,0,0,7.03854e+07,0,2.713e+07,760230,0
2.89554e+07,0,0,7.03854e+07,0,3.00757e+07,843361,0
2.97988e+07,0,0,7.03854e+07,0,3.00781e+07,843427,0
3.06423e+07,0,0,7.03854e+07,0,3.00804e+07,843493,0
3.14859e+07,0,0,7.03854e+07,0,3.00828e+07,843560,0
3.22154e+07,0,0,7.03854e+07,0,2.60324e+07,729514,0
3.29449e+07,0,0,7.03854e+07,0,2.60344e+07,729571,0
3.36746e+07,0,0,7.03854e+07,0,2.60365e+07,729628,0
3.44042e+07,0,0,7.03854e+07,0,2.60385e+07,729686,0
3.5134e+07,0,0,7.03854e+07,0,2.60406e+07,729743,0
3.5892e+07,0,0,7.03854e+07,0,2.70466e+07,758038,0
3.66501e+07,0,0,7.03854e+07,0,2.70487e+07,758098,0
3.74083e+07,0,0,7.03854e+07,0,2.70508e+07,758157,0
3.81665e+07,0,0,7.03854e+07,0,2.70529e+07,758217,0
3.74425e+07,0,0,7.03854e+07,0,2.79514e+07,-723993,0
3.67186e+07,0,0,7.03854e+07,0,2.79535e+07,-723934,0
3.7466e+07,0,0,7.03854e+07,0,2.66681e+07,747394,0
3.82134e+07,0,0,7.03854e+07,0,2.66702e+07,747453,0
3.89993e+07,0,0,7.03854e+07,0,2.80343e+07,785875,0
3.97852e+07,0,0,7.03854e+07,0,2.80365e+07,785936,0
4.05712e+07,0,0,7.03854e+07,0,2.80387e+07,785998,0
4.13573e+07,0,0,7.03854e+07,0,2.80409e+07,786060,0
4.21434e+07,0,0,7.03854e+07,0,2.80431e+07,786122,0
4.29397e+07,0,0,7.03854e+07,0,2.83662e+07,796298,0
4.37361e+07,0,0,7.03854e+07,0,2.83684e+07,796361,0
4.45325e+07,0,0,7.03854e+07,0,2.83706e+07,796424,0
4.5329e+07,0,0,7.03854e+07,0,2.83729e+07,796486,0
4.61446e+07,0,0,7.03854e+07,0,2.90547e+07,815660,0
4.69604e+07,0,0,7.03854e+07,0,2.9057e+07,815724,0
4.77762e+07,0,0,7.03854e+07,0,2.90593e+07,815788,0
4.8592e+07,0,0,7.03854e+07,0,2.90616e+07,815852,0
4.94718e+07,0,0,7.03854e+07,0,3.13183e+07,879807,0
5.03517e+07,0,0,7.03854e+07,0,3.13207e+07,879877,0
5.12316e+07,0,0,7.03854e+07,0,3.13232e+07,879946,0
5.21117e+07,0,0,7.03854e+07,0,3.13257e+07,880015,0
5.29917e+07,0,0,7.03854e+07,0,3.13281e+07,880084,0
5.38357e+07,0,0,7.03854e+07,0,3.00642e+07,843988,0
5.46798e+07,0,0,7.03854e+07,0,3.00666e+07,844055,0
5.55239e+07,0,0,7.03854e+07,0,3.0069e+07,844121,0
5.63681e+07,0,0,7.03854e+07,0,3.00713e+07,844187,0
5.71804e+07,0,0,7.03854e+07,0,2.8958e+07,812283,0
5.79927e+07,0,0,7.03854e+07,0,2.89603e+07,812347,0
5.88051e+07,0,0,7.03854e+07,0,2.89626e+07,812411,0
5.96176e+07,0,0,7.03854e+07,0,2.89648e+07,812475,0
6.03569e+07,0,0,7.03854e+07,0,2.63828e+07,739266,0
6.10962e+07,0,0,7.03854e+07,0,2.63849e+07,739324,0
6.18356e+07,0,0,7.03854e+07,0,2.63869e+07,739382,0
6.2575e+07,0,0,7.03854e+07,0,2.6389e+07,739440,0
6.33145e+07,0,0,7.03854e+07,0,2.63911e+07,739498,0
6.40777e+07,0,0,7.03854e+07,0,2.72344e+07,763158,0
6.48409e+07,0,0,7.03854e+07,0,2.72364e+07,763213,0
6.56042e+07,0,0,7.03854e+07,0,2.72384e+07,763267,0
6.63675e+07,0,0,7.03854e+07,0,2.72403e+07,763322,0
6.72143e+07,0,0,7.03854e+07,0,3.01978e+07,846785,0
6.80611e+07,0,0,7.03854e+07,0,3.02e+07,846846,0
6.8908e+07,0,0,7.03854e+07,0,3.02022e+07,846907,0
6.9755e+07,0,0,7.03854e+07,0,3.02043e+07,846968,0
7.04874e+07,0,0,7.03854e+07,0,2.61374e+07,732456,0
7.12199e+07,0,0,7.03854e+07,0,2.61392e+07,732508,0
7.19525e+07,0,0,7.03854e+07,0,2.61411e+07,732561,0
7.26851e+07,0,0,7.03854e+07,0,2.6143e+07,732614,0
7.34178e+07,0,0,7.03854e+07,0,2.61449e+07,732666,0
7.41789e+07,0,0,7.03854e+07,0,2.71547e+07,761070,0
7.494e+07,0,0,7.03854e+07,0,2.71567e+07,761124,0
7.57012e+07,0,0,7.03854e+07,0,2.71586e+07,761179,0
7.64624e+07,0,0,7.03854e+07,0,2.71606e+07,761234,0
7.72126e+07,0,0,7.03854e+07,0,2.67698e+07,750245,0
7.79629e+07,0,0,7.03854e+07,0,2.67717e+07,750299,0
7.87133e+07,0,0,7.03854e+07,0,2.67736e+07,750353,0
7.94637e+07,0,0,7.03854e+07,0,2.67756e+07,750407,0
8.02527e+07,0,0,7.03854e+07,0,2.81449e+07,788975,0
8.10417e+07,0,0,7.03854e+07,0,2.81469e+07,789031,0
8.18308e+07,0,0,7.03854e+07,0,2.8149e+07,789088,0
8.26199e+07,0,0,7.03854e+07,0,2.8151e+07,789145,0
8.34091e+07,0,0,7.03854e+07,0,2.8153e+07,789201,0
8.42085e+07,0,0,7.03854e+07,0,2.84771e+07,799412,0
8.5008e+07,0,0,7.03854e+07,0,2.84792e+07,799470,0
8.58075e+07,0,0,7.03854e+07,0,2.84812e+07,799527,0
8.66071e+07,0,0,7.03854e+07,0,2.84832e+07,799584,0
8.7426e+07,0,0,7.03854e+07,0,2.91675e+07,818827,0
8.82448e+07,0,0,7.03854e+07,0,2.91696e+07,818886,0
8.90638e+07,0,0,7.03854e+07,0,2.91717e+07,818945,0
8.98828e+07,0,0,7.03854e+07,0,2.91738e+07,819004,0
9.0766e+07,0,0,7.03854e+07,0,3.14391e+07,883200,0
9.16493e+07,0,0,7.03854e+07,0,3.14413e+07,883263,0
9.25326e+07,0,0,7.03854e+07,0,3.14436e+07,883327,0
9.3416e+07,0,0,7.03854e+07,0,3.14458e+07,883390,0
9.42994e+07,0,0,7.03854e+07,0,3.14481e+07,883454,0
9.51466e+07,0,0,7.03854e+07,0,3.01791e+07,847214,0
9.59939e+07,0,0,7.03854e+07,0,3.01813e+07,847275,0
9.68412e+07,0,0,7.03854e+07,0,3.01835e+07,847336,0
9.76886e+07,0,0,7.03854e+07,0,3.01856e+07,847397,0
9.8504e+07,0,0,7.03854e+07,0,2.90679e+07,815366,0
9.93194e+07,0,0,7.03854e+07,0,2.907e+07,815424,0
1.00135e+08,0,0,7.03854e+07,0,2.90721e+07,815483,0
1.0095e+08,0,0,7.03854e+07,0,2.90742e+07,815541,0
1.01693e+08,0,0,7.03854e+07,0,2.64822e+07,742051,0
1.02435e+08,0,0,7.03854e+07,0,2.64841e+07,742104,0
1.03177e+08,0,0,7.03854e+07,0,2.6486e+07,742157,0
1.03919e+08,0,0,7.03854e+07,0,2.64879e+07,742211,0
1.04661e+08,0,0,7.03854e+07,0,2.64898e+07,742264,0
1.05427e+08,0,0,7.03854e+07,0,2.73361e+07,766007,0
1.06193e+08,0,0,7.03854e+07,0,2.73379e+07,766057,0
1.06959e+08,0,0,7.03854e+07,0,2.73397e+07,766107,0
1.07726e+08,0,0,7.03854e+07,0,2.73415e+07,766157,0
1.08575e+08,0,0,7.03854e+07,0,3.03098e+07,849924,0
1.09425e+08,0,0,7.03854e+07,0,3.03117e+07,849980,0
1.10276e+08,0,0,7.03854e+07,0,3.03137e+07,850035,0
1.11126e+08,0,0,7.03854e+07,0,3.03157e+07,850090,0
1.11861e+08,0,0,7.03854e+07,0,2.62336e+07,735152,0
1.12596e+08,0,0,7.03854e+07,0,2.62353e+07,735199,0
1.13331e+08,0,0,7.03854e+07,0,2.6237e+07,735247,0
1.14066e+08,0,0,7.03854e+07,0,2.62387e+07,735295,0
1.14802e+08,0,0,7.03854e+07,0,2.62404e+07,735343,0
1.15566e+08,0,0,7.03854e+07,0,2.72538e+07,763845,0
1.1633e+08,0,0,7.03854e+07,0,2.72555e+07,763895,0
1.17094e+08,0,0,7.03854e+07,0,2.72573e+07,763945,0
1.17858e+08,0,0,7.03854e+07,0,2.72591e+07,763995,0
1.1861e+08,0,0,7.03854e+07,0,2.68667e+07,752961,0
1.19363e+08,0,0,7.03854e+07,0,2.68685e+07,753010,0
1.20117e+08,0,0,7.03854e+07,0,2.68702e+07,753060,0
1.2087e+08,0,0,7.03854e+07,0,2.6872e+07,753109,0
1.21661e+08,0,0,7.03854e+07,0,2.82461e+07,791810,0
1.22453e+08,0,0,7.03854e+07,0,2.82479e+07,791862,0
1.23245e+08,0,0,7.03854e+07,0,2.82497e+07,791913,0
1.24037e+08,0,0,7.03854e+07,0,2.82516e+07,791965,0
1.24829e+08,0,0,7.03854e+07,0,2.82534e+07,792017,0
1.25631e+08,0,0,7.03854e+07,0,2.85785e+07,802259,0
1.26434e+08,0,0,7.03854e+07,0,2.85804e+07,802311,0
1.27236e+08,0,0,7.03854e+07,0,2.85822e+07,802363,0
1.28039e+08,0,0,7.03854e+07,0,2.85841e+07,802416,0
1.2886e+08,0,0,7.03854e+07,0,2.92706e+07,821721,0
1.29682e+08,0,0,7.03854e+07,0,2.92725e+07,821775,0
1.30504e+08,0,0,7.03854e+07,0,2.92744e+07,821828,0
1.31326e+08,0,0,7.03854e+07,0,2.92763e+07,821882,0
1.32212e+08,0,0,7.03854e+07,0,3.15493e+07,886298,0
1.33098e+08,0,0,7.03854e+07,0,3.15514e+07,886356,0
1.33985e+08,0,0,7.03854e+07,0,3.15534e+07,886413,0
1.34871e+08,0,0,7.03854e+07,0,3.15555e+07,886471,0
1.35758e+08,0,0,7.03854e+07,0,3.15576e+07,886529,0
1.36608e+08,0,0,7.03854e+07,0,3.0284e+07,850158,0
1.37458e+08,0,0,7.03854e+07,0,3.0286e+07,850213,0
1.38308e+08,0,0,7.03854e+07,0,3.02879e+07,850268,0
1.39159e+08,0,0,7.03854e+07,0,3.02899e+07,850324,0
1.39977e+08,0,0,7.03854e+07,0,2.91681e+07,818177,0
1.40795e+08,0,0,7.03854e+07,0,2.917e+07,818230,0
1.41614e+08,0,0,7.03854e+07,0,2.91719e+07,818284,0
1.42432e+08,0,0,7.03854e+07,0,2.91738e+07,818337,0
1.43176e+08,0,0,7.03854e+07,0,2.65728e+07,744590,0
1.43921e+08,0,0,7.03854e+07,0,2.65745e+07,744638,0
1.44666e+08,0,0,7.03854e+07,0,2.65763e+07,744687,0
1.4541e+08,0,0,7.03854e+07,0,2.6578e+07,744735,0
1.46155e+08,0,0,7.03854e+07,0,2.65797e+07,744784,0
1.46924e+08,0,0,7.03854e+07,0,2.74287e+07,768602,0
1.47693e+08,0,0,3.79761e+08,0,2.74303e+07,768647,0
1.48461e+08,0,0,3.79761e+08,0,2.7432e+07,768692,0
1.4923e+08,0,0,3.79761e+08,0,2.74336e+07,768738,0
1.50083e+08,0,0,3.79761e+08,0,3.04117e+07,852781,0
1.50936e+08,0,0,3.79761e+08,0,3.04134e+07,852831,0
1.51788e+08,0,0,3.79761e+08,0,3.04152e+07,852881,0
1.52641e+08,0,0,3.79761e+08,0,3.0417e+07,852931,0
1.53379e+08,0,0,3.79761e+08,0,2.63211e+07,737603,0
1.54117e+08,0,0,3.79761e+08,0,2.63226e+07,737647,0
1.54854e+08,0,0,3.79761e+08,0,2.63241e+07,737690,0
1.55592e+08,0,0,3.79761e+08,0,2.63257e+07,737733,0
1.5633e+08,0,0,3.79761e+08,0,2.63272e+07,737776,0
1.57096e+08,0,0,3.79761e+08,0,2.73438e+07,766368,0
1.57863e+08,0,0,3.79761e+08,0,2.73454e+07,766413,0
1.58629e+08,0,0,3.79761e+08,0,2.7347e+07,766458,0
1.59396e+08,0,0,3.79761e+08,0,2.73486e+07,766503,0
1.60151e+08,0,0,3.79761e+08,0,2.69547e+07,755428,0
1.60906e+08,0,0,3.79761e+08,0,2.69563e+07,755472,0
1.61662e+08,0,0,3.79761e+08,0,2.69579e+07,755517,0
1.62418e+08,0,0,3.79761e+08,0,2.69595e+07,755561,0
1.63212e+08,0,0,3.79761e+08,0,2.83379e+07,794383,0
1.64006e+08,0,0,3.79761e+08,0,2.83395e+07,794430,0
1.64801e+08,0,0,3.79761e+08,0,2.83412e+07,794476,0
1.65595e+08,0,0,3.79761e+08,0,2.83428e+07,794523,0
1.6639e+08,0,0,3.79761e+08,0,2.83445e+07,794569,0
1.67195e+08,0,0,3.79761e+08,0,2.86704e+07,804839,0
1.68e+08,0,0,3.79761e+08,0,2.86721e+07,804887,0
1.68805e+08,0,0,3.79761e+08,0,2.86738e+07,804934,0
1.6961e+08,0,0,3.79761e+08,0,2.86755e+07,804981,0
1.70434e+08,0,0,3.79761e+08,0,2.9364e+07,824343,0
1.71258e+08,0,0,3.79761e+08,0,2.93657e+07,824391,0
1.72083e+08,0,0,3.79761e+08,0,2.93674e+07,824439,0
1.72907e+08,0,0,3.79761e+08,0,2.93692e+07,824488,0
1.73796e+08,0,0,3.79761e+08,0,3.16491e+07,889102,0
1.74685e+08,0,0,3.79761e+08,0,3.1651e+07,889154,0
1.75575e+08,0,0,3.79761e+08,0,3.16529e+07,889206,0
1.76464e+08,0,0,3.79761e+08,0,3.16547e+07,889258,0
1.77353e+08,0,0,3.79761e+08,0,3.16566e+07,889310,0
1.78206e+08,0,0,3.79761e+08,0,3.03788e+07,852820,0
1.79059e+08,0,0,3.79761e+08,0,3.03806e+07,852870,0
1.79912e+08,0,0,3.79761e+08,0,3.03824e+07,852920,0
1.80765e+08,0,0,3.79761e+08,0,3.03842e+07,852970,0
1.81586e+08,0,0,3.79761e+08,0,2.92587e+07,820717,0
1.82406e+08,0,0,3.79761e+08,0,2.92604e+07,820765,0
1.83227e+08,0,0,3.79761e+08,0,2.92621e+07,820813,0
1.84048e+08,0,0,3.79761e+08,0,2.92638e+07,820861,0
1.84795e+08,0,0,3.79761e+08,0,2.66546e+07,746882,0
1.85542e+08,0,0,3.79761e+08,0,2.66562e+07,746925,0
1.86289e+08,0,0,3.79761e+08,0,2.66577e+07,746969,0
1.87036e+08,0,0,3.79761e+08,0,2.66593e+07,747013,0
1.87783e+08,0,0,3.79761e+08,0,2.66608e+07,747057,0
1.88554e+08,0,0,3.79761e+08,0,2.75123e+07,770943,0
1.89325e+08,0,0,3.79761e+08,0,2.75137e+07,770983,0
1.90096e+08,0,0,3.79761e+08,0,2.75151e+07,771023,0
1.89396e+08,0,0,3.79761e+08,0,2.88041e+07,-700206,0
1.8878e+08,0,0,3.79761e+08,0,3.1791e+07,-615914,0
1.88164e+08,0,0,3.79761e+08,0,3.17925e+07,-615869,0
1.87548e+08,0,0,3.79761e+08,0,3.17941e+07,-615825,0
1.86932e+08,0,0,3.79761e+08,0,3.17957e+07,-615780,0
1.87672e+08,0,0,3.79761e+08,0,2.63998e+07,739811,0
1.88412e+08,0,0,3.79761e+08,0,2.64012e+07,739849,0
1.8768e+08,0,0,3.79761e+08,0,2.76901e+07,-731382,0
1.86949e+08,0,0,3.79761e+08,0,2.76914e+07,-731343,0
1.86218e+08,0,0,3.79761e+08,0,2.76928e+07,-731305,0
1.85515e+08,0,0,3.79761e+08,0,2.87122e+07,-702634,0
1.84813e+08,0,0,3.79761e+08,0,2.87136e+07,-702594,0
1.8411e+08,0,0,3.79761e+08,0,2.8715e+07,-702554,0
1.83408e+08,0,0,3.79761e+08,0,2.87165e+07,-702514,0
1.82694e+08,0,0,3.79761e+08,0,2.83213e+07,-713626,0
1.8198e+08,0,0,3.79761e+08,0,2.83227e+07,-713586,0
1.81267e+08,0,0,3.79761e+08,0,2.83241e+07,-713547,0
1.80553e+08,0,0,3.79761e+08,0,2.83255e+07,-713507,0
1.79879e+08,0,0,3.79761e+08,0,2.97077e+07,-674577,0
1.79204e+08,0,0,3.79761e+08,0,2.97092e+07,-674536,0
1.7853e+08,0,0,3.79761e+08,0,2.97107e+07,-674494,0
1.77855e+08,0,0,3.79761e+08,0,2.97122e+07,-674453,0
1.77181e+08,0,0,3.79761e+08,0,2.97136e+07,-674411,0
1.76517e+08,0,0,3.79761e+08,0,3.00403e+07,-664117,0
1.75853e+08,0,0,3.79761e+08,0,3.00418e+07,-664075,0
1.75189e+08,0,0,3.79761e+08,0,3.00433e+07,-664033,0
1.74525e+08,0,0,3.79761e+08,0,3.00448e+07,-663991,0
1.7388e+08,0,0,3.79761e+08,0,3.07351e+07,-644579,0
1.73235e+08,0,0,3.79761e+08,0,3.07366e+07,-644536,0
1.72591e+08,0,0,3.79761e+08,0,3.07382e+07,-644493,0
1.71947e+08,0,0,3.79761e+08,0,3.07397e+07,-644450,0
1.71367e+08,0,0,3.79761e+08,0,3.30259e+07,-579659,0
1.70787e+08,0,0,3.79761e+08,0,3.30276e+07,-579613,0
1.70208e+08,0,0,3.79761e+08,0,3.30292e+07,-579566,0
1.69628e+08,0,0,3.79761e+08,0,3.30309e+07,-579520,0
1.69049e+08,0,0,3.79761e+08,0,3.30325e+07,-579474,0
1.68433e+08,0,0,3.79761e+08,0,3.1751e+07,-616072,0
1.67817e+08,0,0,3.79761e+08,0,3.17526e+07,-616028,0
1.67201e+08,0,0,3.79761e+08,0,3.17542e+07,-615983,0
1.66585e+08,0,0,3.79761e+08,0,3.17558e+07,-615939,0
1.65936e+08,0,0,3.79761e+08,0,3.0627e+07,-648286,0
1.65288e+08,0,0,3.79761e+08,0,3.06285e+07,-648243,0
1.6464e+08,0,0,3.79761e+08,0,3.063e+07,-648200,0
1.63992e+08,0,0,3.79761e+08,0,3.06316e+07,-648157,0
1.63269e+08,0,0,3.79761e+08,0,2.8015e+07,-722345,0
1.62547e+08,0,0,3.79761e+08,0,2.80164e+07,-722306,0
1.61825e+08,0,0,3.79761e+08,0,2.80178e+07,-722267,0
1.61103e+08,0,0,3.79761e+08,0,2.80192e+07,-722228,0
1.6038e+08,0,0,3.79761e+08,0,2.80206e+07,-722189,0
1.59658e+08,0,0,3.79761e+08,0,2.80206e+07,-722189,0
1.5896e+08,0,0,3.79761e+08,0,2.88741e+07,-698243,0
1.58262e+08,0,0,3.79761e+08,0,2.88754e+07,-698208,0
1.57564e+08,0,0,3.79761e+08,0,2.88766e+07,-698172,0
1.56865e+08,0,0,3.79761e+08,0,2.88779e+07,-698137,0
1.56252e+08,0,0,3.79761e+08,0,3.18726e+07,-613624,0
1.55638e+08,0,0,3.79761e+08,0,3.1874e+07,-613585,0
1.55025e+08,0,0,3.79761e+08,0,3.18754e+07,-613546,0
1.54411e+08,0,0,3.79761e+08,0,3.18768e+07,-613507,0
1.53682e+08,0,0,3.79761e+08,0,2.77573e+07,-729498,0
1.52952e+08,0,0,3.79761e+08,0,2.77585e+07,-729464,0
1.52223e+08,0,0,3.79761e+08,0,2.77597e+07,-729430,0
1.51493e+08,0,0,3.79761e+08,0,2.77609e+07,-729396,0
1.50764e+08,0,0,3.79761e+08,0,2.77621e+07,-729363,0
1.50063e+08,0,0,3.79761e+08,0,2.8784e+07,-700621,0
1.49363e+08,0,0,3.79761e+08,0,2.87852e+07,-700586,0
1.48662e+08,0,0,3.79761e+08,0,2.87865e+07,-700551,0
1.47962e+08,0,0,3.79761e+08,0,2.87877e+07,-700516,0
1.4725e+08,0,0,3.79761e+08,0,2.83914e+07,-711662,0
1.46539e+08,0,0,3.79761e+08,0,2.83926e+07,-711627,0
1.45827e+08,0,0,3.79761e+08,0,2.83938e+07,-711593,0
1.45115e+08,0,0,3.79761e+08,0,2.83951e+07,-711558,0
1.44443e+08,0,0,3.79761e+08,0,2.97806e+07,-672533,0
1.4377e+08,0,0,3.79761e+08,0,2.97819e+07,-672497,0
1.43098e+08,0,0,3.79761e+08,0,2.97832e+07,-672460,0
1.42425e+08,0,0,3.79761e+08,0,2.97845e+07,-672424,0
1.41753e+08,0,0,3.79761e+08,0,2.97858e+07,-672388,0
1.41091e+08,0,0,3.79761e+08,0,3.01132e+07,-662073,0
1.40429e+08,0,0,3.79761e+08,0,3.01145e+07,-662036,0
1.39767e+08,0,0,3.79761e+08,0,3.01158e+07,-661999,0
1.39105e+08,0,0,3.79761e+08,0,3.01171e+07,-661962,0
1.38462e+08,0,0,3.79761e+08,0,3.08089e+07,-642507,0
1.3782e+08,0,0,3.79761e+08,0,3.08103e+07,-642469,0
1.37178e+08,0,0,3.79761e+08,0,3.08116e+07,-642431,0
1.36535e+08,0,0,3.79761e+08,0,3.0813e+07,-642394,0
1.35958e+08,0,0,3.79761e+08,0,3.31047e+07,-577447,0
1.3538e+08,0,0,3.79761e+08,0,3.31061e+07,-577406,0
1.34803e+08,0,0,3.79761e+08,0,3.31076e+07,-577366,0
1.34226e+08,0,0,3.79761e+08,0,3.3109e+07,-577325,0
1.33648e+08,0,0,3.79761e+08,0,3.31105e+07,-577284,0
1.33034e+08,0,0,3.79761e+08,0,3.18256e+07,-613978,0
1.3242e+08,0,0,3.79761e+08,0,3.1827e+07,-613939,0
1.31807e+08,0,0,3.79761e+08,0,3.18284e+07,-613900,0
1.31193e+08,0,0,3.79761e+08,0,3.18298e+07,-613861,0
1.30546e+08,0,0,3.79761e+08,0,3.0698e+07,-646292,0
1.299e+08,0,0,3.79761e+08,0,3.06994e+07,-646255,0
1.29254e+08,0,0,3.79761e+08,0,3.07007e+07,-646217,0
1.28608e+08,0,0,3.79761e+08,0,3.07021e+07,-646180,0
1.27887e+08,0,0,3.79761e+08,0,2.8079e+07,-720550,0
1.27167e+08,0,0,3.79761e+08,0,2.80803e+07,-720516,0
1.26446e+08,0,0,3.79761e+08,0,2.80815e+07,-720482,0
1.25726e+08,0,0,3.79761e+08,0,2.80827e+07,-720448,0
1.25005e+08,0,0,3.79761e+08,0,2.80839e+07,-720414,0
1.24309e+08,0,0,3.79761e+08,0,2.89393e+07,-696416,0
1.23613e+08,0,0,3.79761e+08,0,2.89404e+07,-696385,0
1.22916e+08,0,0,3.79761e+08,0,2.89415e+07,-696355,0
1.2222e+08,0,0,3.79761e+08,0,2.89426e+07,-696325,0
1.21608e+08,0,0,3.79761e+08,0,3.19441e+07,-611619,0
1.20997e+08,0,0,3.79761e+08,0,3.19453e+07,-611586,0
1.20385e+08,0,0,3.79761e+08,0,3.19465e+07,-611552,0
1.19774e+08,0,0,3.79761e+08,0,3.19477e+07,-611518,0
1.19046e+08,0,0,3.79761e+08,0,2.78185e+07,-727783,0
1.18318e+08,0,0,3.79761e+08,0,2.78195e+07,-727754,0
1.1759e+08,0,0,3.79761e+08,0,2.78206e+07,-727725,0
1.16863e+08,0,0,3.79761e+08,0,2.78216e+07,-727695,0
1.16135e+08,0,0,3.79761e+08,0,2.78226e+07,-727666,0
1.15436e+08,0,0,3.79761e+08,0,2.88467e+07,-698864,0
1.14737e+08,0,0,3.79761e+08,0,2.88478e+07,-698834,0
1.14038e+08,0,0,3.79761e+08,0,2.88488e+07,-698804,0
1.1334e+08,0,0,3.79761e+08,0,2.88499e+07,-698773,0
1.1263e+08,0,0,3.79761e+08,0,2.84525e+07,-709950,0
1.1192e+08,0,0,3.79761e+08,0,2.84535e+07,-709920,0
1.1121e+08,0,0,3.79761e+08,0,2.84546e+07,-709890,0
1.105e+08,0,0,3.79761e+08,0,2.84557e+07,-709860,0
1.09829e+08,0,0,3.79761e+08,0,2.98441e+07,-670753,0
1.09159e+08,0,0,3.79761e+08,0,2.98453e+07,-670722,0
1.08488e+08,0,0,3.79761e+08,0,2.98464e+07,-670690,0
1.07817e+08,0,0,3.79761e+08,0,2.98475e+07,-670659,0
1.07147e+08,0,0,3.79761e+08,0,2.98486e+07,-670628,0
1.06486e+08,0,0,3.79761e+08,0,3.01765e+07,-660295,0
1.05826e+08,0,0,3.79761e+08,0,3.01776e+07,-660263,0
1.05166e+08,0,0,3.79761e+08,0,3.01787e+07,-660232,0
1.04506e+08,0,0,3.79761e+08,0,3.01799e+07,-660200,0
1.03865e+08,0,0,3.79761e+08,0,3.0873e+07,-640708,0
1.03224e+08,0,0,3.79761e+08,0,3.08742e+07,-640675,0
1.02584e+08,0,0,3.79761e+08,0,3.08753e+07,-640643,0
1.01943e+08,0,0,3.79761e+08,0,3.08765e+07,-640610,0
1.01367e+08,0,0,3.79761e+08,0,3.31729e+07,-575530,0
1.00792e+08,0,0,3.79761e+08,0,3.31742e+07,-575495,0
1.00217e+08,0,0,3.79761e+08,0,3.31754e+07,-575460,0
9.96411e+07,0,0,3.79761e+08,0,3.31767e+07,-575425,0
9.90657e+07,0,0,3.79761e+08,0,3.31779e+07,-575389,0
9.84535e+07,0,0,3.79761e+08,0,3.18901e+07,-612167,0
9.78414e+07,0,0,3.79761e+08,0,3.18913e+07,-612133,0
9.72293e+07,0,0,3.79761e+08,0,3.18925e+07,-612100,0
9.66172e+07,0,0,3.79761e+08,0,3.18937e+07,-612066,0
9.59727e+07,0,0,3.79761e+08,0,3.07594e+07,-644570,0
9.53281e+07,0,0,3.79761e+08,0,3.07606e+07,-644538,0
9.46836e+07,0,0,3.79761e+08,0,3.07617e+07,-644506,0
9.40391e+07,0,0,3.79761e+08,0,3.07629e+07,-644473,0
9.33201e+07,0,0,3.79761e+08,0,2.81343e+07,-719002,0
9.26012e+07,0,0,3.79761e+08,0,2.81353e+07,-718973,0
9.18822e+07,0,0,3.79761e+08,0,2.81364e+07,-718944,0
9.11633e+07,0,0,3.79761e+08,0,2.81374e+07,-718914,0
9.04444e+07,0,0,3.79761e+08,0,2.81385e+07,-718885,0
8.97496e+07,0,0,3.79761e+08,0,2.89955e+07,-694843,0
8.90548e+07,0,0,3.79761e+08,0,2.89964e+07,-694818,0
8.836e+07,0,0,3.79761e+08,0,2.89973e+07,-694792,0
8.76652e+07,0,0,3.79761e+08,0,2.89982e+07,-694767,0
8.70553e+07,0,0,3.79761e+08,0,3.20056e+07,-609896,0
8.64454e+07,0,0,3.79761e+08,0,3.20066e+07,-609868,0
8.58356e+07,0,0,3.79761e+08,0,3.20076e+07,-609840,0
8.52258e+07,0,0,3.79761e+08,0,3.20086e+07,-609812,0
8.44995e+07,0,0,3.79761e+08,0,2.7871e+07,-726312,0
8.37732e+07,0,0,3.79761e+08,0,2.78719e+07,-726287,0
8.30469e+07,0,0,3.79761e+08,0,2.78727e+07,-726263,0
8.23207e+07,0,0,3.79761e+08,0,2.78736e+07,-726238,0
8.15945e+07,0,0,3.79761e+08,0,2.78745e+07,-726214,0
8.08971e+07,0,0,3.79761e+08,0,2.89003e+07,-697360,0
8.01998e+07,0,0,3.79761e+08,0,2.89012e+07,-697335,0
7.95025e+07,0,0,3.79761e+08,0,2.89021e+07,-697310,0
7.88052e+07,0,0,3.79761e+08,0,2.8903e+07,-697284,0
7.80967e+07,0,0,3.79761e+08,0,2.85047e+07,-708487,0
7.73882e+07,0,0,3.79761e+08,0,2.85055e+07,-708462,0
7.66798e+07,0,0,3.79761e+08,0,2.85064e+07,-708437,0
7.59714e+07,0,0,3.79761e+08,0,2.85073e+07,-708412,0
7.53021e+07,0,0,3.79761e+08,0,2.98983e+07,-669235,0
7.46329e+07,0,0,3.79761e+08,0,2.98992e+07,-669209,0
7.39638e+07,0,0,3.79761e+08,0,2.99002e+07,-669183,0
7.32946e+07,0,0,3.79761e+08,0,2.99011e+07,-669157,0
7.26255e+07,0,0,3.79761e+08,0,2.9902e+07,-669130,0
7.19667e+07,0,0,3.79761e+08,0,3.02303e+07,-658784,0
