0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.08389e+08,0,0,3.59998e+08,0,3.205e+07,898099,0
1.09385e+08,0,0,3.59998e+08,0,3.55289e+07,996275,0
1.10382e+08,0,0,3.59998e+08,0,3.55306e+07,996323,0
1.11378e+08,0,0,3.59998e+08,0,3.55323e+07,996370,0
1.12374e+08,0,0,3.59998e+08,0,3.5534e+07,996418,0
1.13236e+08,0,0,3.59998e+08,0,3.07487e+07,861680,0
1.14098e+08,0,0,3.59998e+08,0,3.07502e+07,861722,0
1.1496e+08,0,0,3.59998e+08,0,3.07516e+07,861763,0
1.15821e+08,0,0,3.59998e+08,0,3.07531e+07,861805,0
1.16683e+08,0,0,3.59998e+08,0,3.07546e+07,861846,0
1.17579e+08,0,0,3.59998e+08,0,3.19418e+07,895236,0
1.18474e+08,0,0,3.59998e+08,0,3.19433e+07,895279,0
1.19369e+08,0,0,3.59998e+08,0,3.19448e+07,895322,0
1.20264e+08,0,0,3.59998e+08,0,3.19464e+07,895366,0
1.21147e+08,0,0,3.59998e+08,0,3.1486e+07,882420,0
1.22029e+08,0,0,3.59998e+08,0,3.14875e+07,882462,0
1.22912e+08,0,0,3.59998e+08,0,3.1489e+07,882505,0
1.23794e+08,0,0,3.59998e+08,0,3.14905e+07,882547,0
1.24722e+08,0,0,3.59998e+08,0,3.31002e+07,927885,0
1.2565e+08,0,0,3.59998e+08,0,3.31018e+07,927929,0
1.26578e+08,0,0,3.59998e+08,0,3.31034e+07,927974,0
1.27506e+08,0,0,3.59998e+08,0,3.3105e+07,928019,0
1.28434e+08,0,0,3.59998e+08,0,3.31066e+07,928063,0
1.29374e+08,0,0,3.59998e+08,0,3.34869e+07,940049,0
1.30314e+08,0,0,3.59998e+08,0,3.34886e+07,940094,0
1.31255e+08,0,0,3.59998e+08,0,3.34902e+07,940139,0
1.32195e+08,0,0,3.59998e+08,0,3.34918e+07,940184,0
1.33158e+08,0,0,3.59998e+08,0,3.42956e+07,962788,0
1.3412e+08,0,0,3.59998e+08,0,3.42972e+07,962834,0
1.35083e+08,0,0,3.59998e+08,0,3.42989e+07,962881,0
1.36046e+08,0,0,3.59998e+08,0,3.43005e+07,962927,0
1.37085e+08,0,0,3.59998e+08,0,3.6963e+07,1.03838e+06,0
1.38123e+08,0,0,3.59998e+08,0,3.69647e+07,1.03843e+06,0
1.39161e+08,0,0,3.59998e+08,0,3.69665e+07,1.03848e+06,0
1.402e+08,0,0,3.59998e+08,0,3.69683e+07,1.03853e+06,0
1.41239e+08,0,0,3.59998e+08,0,3.69701e+07,1.03858e+06,0
1.42235e+08,0,0,3.59998e+08,0,3.54775e+07,995953,0
1.43231e+08,0,0,3.59998e+08,0,3.54792e+07,996001,0
1.44227e+08,0,0,3.59998e+08,0,3.54809e+07,996049,0
1.45223e+08,0,0,3.59998e+08,0,3.54826e+07,996097,0
1.46181e+08,0,0,3.59998e+08,0,3.41679e+07,958423,0
1.4714e+08,0,0,3.59998e+08,0,3.41695e+07,958469,0
1.48098e+08,0,0,3.59998e+08,0,3.41712e+07,958515,0
1.49057e+08,0,0,3.59998e+08,0,3.41728e+07,958561,0
1.49929e+08,0,0,3.59998e+08,0,3.11256e+07,872162,0
1.50801e+08,0,0,3.59998e+08,0,3.11271e+07,872204,0
1.51673e+08,0,0,3.59998e+08,0,3.11286e+07,872246,0
1.52546e+08,0,0,3.59998e+08,0,3.11301e+07,872288,0
1.53418e+08,0,0,3.59998e+08,0,3.11316e+07,872330,0
1.54318e+08,0,0,3.59998e+08,0,3.21253e+07,900209,0
1.55218e+08,0,0,3.59998e+08,0,3.21266e+07,900244,0
1.56119e+08,0,0,3.59998e+08,0,3.21278e+07,900279,0
1.57019e+08,0,0,3.59998e+08,0,3.21291e+07,900314,0
1.58018e+08,0,0,3.59998e+08,0,3.56162e+07,998722,0
1.59016e+08,0,0,3.59998e+08,0,3.56175e+07,998761,0
1.60015e+08,0,0,3.59998e+08,0,3.56189e+07,998800,0
1.61014e+08,0,0,3.59998e+08,0,3.56203e+07,998838,0
1.61878e+08,0,0,3.59998e+08,0,3.08231e+07,863765,0
1.62742e+08,0,0,3.59998e+08,0,3.08242e+07,863798,0
1.63605e+08,0,0,3.59998e+08,0,3.08254e+07,863831,0
1.64469e+08,0,0,3.59998e+08,0,3.08266e+07,863865,0
1.65333e+08,0,0,3.59998e+08,0,3.08278e+07,863898,0
1.66231e+08,0,0,3.59998e+08,0,3.20175e+07,897359,0
1.67128e+08,0,0,3.59998e+08,0,3.20187e+07,897394,0
1.68025e+08,0,0,3.59998e+08,0,3.202e+07,897429,0
1.68923e+08,0,0,3.59998e+08,0,3.20212e+07,897463,0
1.69807e+08,0,0,3.59998e+08,0,3.15594e+07,884479,0
1.70692e+08,0,0,3.59998e+08,0,3.15607e+07,884513,0
1.71576e+08,0,0,3.59998e+08,0,3.15619e+07,884547,0
1.72461e+08,0,0,3.59998e+08,0,3.15631e+07,884581,0
1.73391e+08,0,0,3.59998e+08,0,3.31762e+07,930014,0
1.74321e+08,0,0,3.59998e+08,0,3.31775e+07,930050,0
1.75251e+08,0,0,3.59998e+08,0,3.31788e+07,930086,0
1.76181e+08,0,0,3.59998e+08,0,3.318e+07,930122,0
1.77111e+08,0,0,3.59998e+08,0,3.31813e+07,930158,0
1.78054e+08,0,0,3.59998e+08,0,3.35622e+07,942162,0
1.78996e+08,0,0,3.59998e+08,0,3.35635e+07,942198,0
1.79938e+08,0,0,3.59998e+08,0,3.35648e+07,942234,0
1.8088e+08,0,0,3.59998e+08,0,3.35661e+07,942271,0
1.81845e+08,0,0,3.59998e+08,0,3.43713e+07,964915,0
1.8281e+08,0,0,3.59998e+08,0,3.43727e+07,964953,0
1.83775e+08,0,0,3.59998e+08,0,3.4374e+07,964990,0
1.8474e+08,0,0,3.59998e+08,0,3.43753e+07,965027,0
1.85781e+08,0,0,3.59998e+08,0,3.70432e+07,1.04063e+06,0
1.86821e+08,0,0,3.59998e+08,0,3.70446e+07,1.04067e+06,0
1.87862e+08,0,0,3.59998e+08,0,3.70461e+07,1.04072e+06,0
1.88903e+08,0,0,3.59998e+08,0,3.70475e+07,1.04076e+06,0
1.89944e+08,0,0,3.59998e+08,0,3.70489e+07,1.0408e+06,0
1.90942e+08,0,0,3.59998e+08,0,3.55528e+07,998069,0
1.9194e+08,0,0,3.59998e+08,0,3.55542e+07,998107,0
1.92938e+08,0,0,3.59998e+08,0,3.55556e+07,998146,0
1.93936e+08,0,0,3.59998e+08,0,3.55569e+07,998184,0
1.94897e+08,0,0,3.59998e+08,0,3.42392e+07,960422,0
1.95857e+08,0,0,3.59998e+08,0,3.42405e+07,960459,0
1.96818e+08,0,0,3.59998e+08,0,3.42418e+07,960496,0
1.97778e+08,0,0,3.59998e+08,0,3.42431e+07,960533,0
1.98652e+08,0,0,3.59998e+08,0,3.11893e+07,873948,0
1.99526e+08,0,0,3.59998e+08,0,3.11905e+07,873982,0
2.004e+08,0,0,3.59998e+08,0,3.11917e+07,874016,0
2.01274e+08,0,0,3.59998e+08,0,3.11929e+07,874049,0
2.02148e+08,0,0,3.59998e+08,0,3.11941e+07,874083,0
2.0305e+08,0,0,3.59998e+08,0,3.21896e+07,902010,0
2.03952e+08,0,0,3.59998e+08,0,3.21905e+07,902037,0
2.04854e+08,0,0,3.59998e+08,0,3.21915e+07,902063,0
2.05756e+08,0,0,3.59998e+08,0,3.21924e+07,902089,0
2.06757e+08,0,0,3.59998e+08,0,3.56861e+07,1.00068e+06,0
2.07758e+08,0,0,3.59998e+08,0,3.56871e+07,1.00071e+06,0
2.08759e+08,0,0,3.59998e+08,0,3.56882e+07,1.00074e+06,0
2.09759e+08,0,0,3.59998e+08,0,3.56892e+07,1.00077e+06,0
2.10625e+08,0,0,3.59998e+08,0,3.08824e+07,865427,0
2.1149e+08,0,0,3.59998e+08,0,3.08833e+07,865452,0
2.12356e+08,0,0,3.59998e+08,0,3.08842e+07,865477,0
2.13221e+08,0,0,3.59998e+08,0,3.08851e+07,865503,0
2.14087e+08,0,0,3.59998e+08,0,3.0886e+07,865528,0
2.14986e+08,0,0,3.59998e+08,0,3.20776e+07,899044,0
2.15885e+08,0,0,3.59998e+08,0,3.20785e+07,899070,0
2.16784e+08,0,0,3.59998e+08,0,3.20795e+07,899096,0
2.17683e+08,0,0,3.59998e+08,0,3.20804e+07,899122,0
2.18569e+08,0,0,3.59998e+08,0,3.16175e+07,886105,0
2.19455e+08,0,0,3.59998e+08,0,3.16184e+07,886131,0
2.20341e+08,0,0,3.59998e+08,0,3.16193e+07,886157,0
2.21228e+08,0,0,3.59998e+08,0,3.16203e+07,886183,0
2.22159e+08,0,0,3.59998e+08,0,3.32359e+07,931689,0
2.23091e+08,0,0,3.59998e+08,0,3.32369e+07,931717,0
2.24023e+08,0,0,3.59998e+08,0,3.32379e+07,931744,0
2.24955e+08,0,0,3.59998e+08,0,3.32388e+07,931771,0
2.25886e+08,0,0,3.59998e+08,0,3.32398e+07,931798,0
2.2683e+08,0,0,3.59998e+08,0,3.36211e+07,943814,0
2.27774e+08,0,0,3.59998e+08,0,3.3622e+07,943841,0
2.28718e+08,0,0,3.59998e+08,0,3.3623e+07,943869,0
2.29662e+08,0,0,3.59998e+08,0,3.3624e+07,943896,0
2.30628e+08,0,0,3.59998e+08,0,3.44303e+07,966571,0
2.31595e+08,0,0,3.59998e+08,0,3.44313e+07,966599,0
2.32562e+08,0,0,3.59998e+08,0,3.44323e+07,966627,0
2.33528e+08,0,0,3.59998e+08,0,3.44333e+07,966655,0
2.34571e+08,0,0,3.59998e+08,0,3.71054e+07,1.04238e+06,0
2.35613e+08,0,0,3.59998e+08,0,3.71065e+07,1.04241e+06,0
2.36655e+08,0,0,3.59998e+08,0,3.71075e+07,1.04244e+06,0
2.37698e+08,0,0,3.59998e+08,0,3.71086e+07,1.04247e+06,0
2.3874e+08,0,0,3.59998e+08,0,3.71097e+07,1.0425e+06,0
2.3974e+08,0,0,3.59998e+08,0,3.56108e+07,999696,0
2.4074e+08,0,0,3.59998e+08,0,3.56118e+07,999725,0
2.4174e+08,0,0,3.59998e+08,0,3.56129e+07,999754,0
2.42739e+08,0,0,3.59998e+08,0,3.56139e+07,999783,0
2.43701e+08,0,0,3.59998e+08,0,3.42937e+07,961951,0
2.44663e+08,0,0,3.59998e+08,0,3.42947e+07,961979,0
2.45625e+08,0,0,3.59998e+08,0,3.42957e+07,962007,0
2.46587e+08,0,0,3.59998e+08,0,3.42967e+07,962035,0
2.47463e+08,0,0,3.59998e+08,0,3.12378e+07,875307,0
2.48338e+08,0,0,3.59998e+08,0,3.12387e+07,875332,0
2.49213e+08,0,0,3.59998e+08,0,3.12396e+07,875358,0
2.50089e+08,0,0,3.59998e+08,0,3.12405e+07,875383,0
2.50964e+08,0,0,3.59998e+08,0,3.12415e+07,875409,0
2.51868e+08,0,0,3.59998e+08,0,3.22381e+07,903370,0
2.52771e+08,0,0,3.59998e+08,0,3.22388e+07,903388,0
2.53674e+08,0,0,3.59998e+08,0,3.22394e+07,903406,0
2.54578e+08,0,0,3.59998e+08,0,3.224e+07,903423,0
2.5558e+08,0,0,3.59998e+08,0,3.57385e+07,1.00215e+06,0
2.56582e+08,0,0,3.59998e+08,0,3.57392e+07,1.00217e+06,0
2.57584e+08,0,0,3.59998e+08,0,3.57399e+07,1.00219e+06,0
2.58586e+08,0,0,3.59998e+08,0,3.57406e+07,1.00221e+06,0
2.59453e+08,0,0,3.59998e+08,0,3.09266e+07,866666,0
2.6032e+08,0,0,3.59998e+08,0,3.09272e+07,866683,0
2.61187e+08,0,0,3.59998e+08,0,3.09278e+07,866701,0
2.62053e+08,0,0,3.59998e+08,0,3.09284e+07,866718,0
2.6292e+08,0,0,3.59998e+08,0,3.0929e+07,866735,0
2.6382e+08,0,0,3.59998e+08,0,3.2122e+07,900289,0
2.64721e+08,0,0,3.59998e+08,0,3.21227e+07,900307,0
2.65621e+08,0,0,3.59998e+08,0,3.21233e+07,900325,0
2.66521e+08,0,0,3.59998e+08,0,3.21239e+07,900342,0
2.67409e+08,0,0,3.59998e+08,0,3.16601e+07,887300,0
2.68296e+08,0,0,3.59998e+08,0,3.16607e+07,887317,0
2.69183e+08,0,0,3.59998e+08,0,3.16614e+07,887335,0
2.70071e+08,0,0,3.59998e+08,0,3.1662e+07,887352,0
2.71003e+08,0,0,3.59998e+08,0,3.32795e+07,932910,0
2.71936e+08,0,0,3.59998e+08,0,3.32801e+07,932929,0
2.72869e+08,0,0,3.59998e+08,0,3.32808e+07,932947,0
2.73802e+08,0,0,3.59998e+08,0,3.32815e+07,932966,0
2.74735e+08,0,0,3.59998e+08,0,3.32821e+07,932984,0
2.7568e+08,0,0,3.59998e+08,0,3.36635e+07,945006,0
2.76625e+08,0,0,3.59998e+08,0,3.36642e+07,945025,0
2.7757e+08,0,0,3.59998e+08,0,3.36649e+07,945044,0
2.78515e+08,0,0,3.59998e+08,0,3.36655e+07,945062,0
2.79483e+08,0,0,3.59998e+08,0,3.44725e+07,967756,0
2.80451e+08,0,0,3.59998e+08,0,3.44732e+07,967775,0
2.81419e+08,0,0,3.59998e+08,0,3.44739e+07,967794,0
2.82387e+08,0,0,3.59998e+08,0,3.44746e+07,967813,0
2.8343e+08,0,0,3.59998e+08,0,3.71495e+07,1.04362e+06,0
2.84474e+08,0,0,3.59998e+08,0,3.71502e+07,1.04364e+06,0
2.85517e+08,0,0,3.59998e+08,0,3.71509e+07,1.04366e+06,0
2.86561e+08,0,0,3.59998e+08,0,3.71517e+07,1.04368e+06,0
2.87605e+08,0,0,3.59998e+08,0,3.71524e+07,1.0437e+06,0
2.88606e+08,0,0,3.59998e+08,0,3.56514e+07,1.00084e+06,0
2.89607e+08,0,0,3.59998e+08,0,3.56522e+07,1.00086e+06,0
2.90607e+08,0,0,3.59998e+08,0,3.56529e+07,1.00088e+06,0
2.91608e+08,0,0,3.59998e+08,0,3.56536e+07,1.0009e+06,0
2.92571e+08,0,0,3.59998e+08,0,3.43316e+07,963013,0
2.92063e+08,0,0,3.59998e+08,0,3.56197e+07,-508237,0
2.91555e+08,0,0,3.59998e+08,0,3.56204e+07,-508218,0
2.91047e+08,0,0,3.59998e+08,0,3.56211e+07,-508199,0
2.90452e+08,0,0,3.59998e+08,0,3.25586e+07,-595030,0
2.91328e+08,0,0,3.59998e+08,0,3.12717e+07,876258,0
2.92204e+08,0,0,3.59998e+08,0,3.12724e+07,876275,0
2.9308e+08,0,0,3.59998e+08,0,3.1273e+07,876292,0
2.93957e+08,0,0,3.59998e+08,0,3.12736e+07,876310,0
2.94833e+08,0,0,3.59998e+08,0,3.12736e+07,876310,0
2.95737e+08,0,0,3.59998e+08,0,3.2271e+07,904291,0
2.9517e+08,0,0,3.59998e+08,0,3.35588e+07,-566969,0
2.94603e+08,0,0,3.59998e+08,0,3.35592e+07,-566960,0
2.95508e+08,0,0,3.59998e+08,0,3.2272e+07,904320,0
2.96511e+08,0,0,3.59998e+08,0,3.57736e+07,1.00314e+06,0
2.97514e+08,0,0,3.59998e+08,0,3.5774e+07,1.00315e+06,0
2.98517e+08,0,0,3.59998e+08,0,3.57744e+07,1.00316e+06,0
2.9952e+08,0,0,3.59998e+08,0,3.57748e+07,1.00317e+06,0
3.00388e+08,0,0,3.59998e+08,0,3.09559e+07,867486,0
3.01255e+08,0,0,3.59998e+08,0,3.09562e+07,867495,0
3.02123e+08,0,0,3.59998e+08,0,3.09565e+07,867505,0
3.0299e+08,0,0,3.59998e+08,0,3.09568e+07,867514,0
3.03858e+08,0,0,3.59998e+08,0,3.09572e+07,867523,0
3.04759e+08,0,0,3.59998e+08,0,3.2151e+07,901099,0
3.0566e+08,0,0,3.59998e+08,0,3.21513e+07,901109,0
3.06561e+08,0,0,3.59998e+08,0,3.21516e+07,901118,0
3.07462e+08,0,0,3.59998e+08,0,3.2152e+07,901128,0
3.0835e+08,0,0,3.59998e+08,0,3.16874e+07,888066,0
3.09239e+08,0,0,3.59998e+08,0,3.16878e+07,888075,0
3.10127e+08,0,0,3.59998e+08,0,3.16881e+07,888084,0
3.11015e+08,0,0,3.59998e+08,0,3.16884e+07,888094,0
3.11948e+08,0,0,3.59998e+08,0,3.3307e+07,933681,0
3.12882e+08,0,0,3.59998e+08,0,3.33073e+07,933691,0
3.13816e+08,0,0,3.59998e+08,0,3.33077e+07,933701,0
3.14749e+08,0,0,3.59998e+08,0,3.3308e+07,933711,0
3.15683e+08,0,0,3.59998e+08,0,3.33084e+07,933721,0
3.16629e+08,0,0,3.59998e+08,0,3.36898e+07,945744,0
3.17575e+08,0,0,3.59998e+08,0,3.36902e+07,945754,0
3.1852e+08,0,0,3.59998e+08,0,3.36905e+07,945764,0
3.19466e+08,0,0,3.59998e+08,0,3.36909e+07,945774,0
3.20435e+08,0,0,3.59998e+08,0,3.44982e+07,968475,0
3.21403e+08,0,0,3.59998e+08,0,3.44985e+07,968486,0
3.22372e+08,0,0,3.59998e+08,0,3.44989e+07,968496,0
3.2334e+08,0,0,3.59998e+08,0,3.44992e+07,968506,0
3.24385e+08,0,0,3.59998e+08,0,3.71757e+07,1.04436e+06,0
3.25429e+08,0,0,3.59998e+08,0,3.71761e+07,1.04437e+06,0
3.25286e+08,0,0,3.59998e+08,0,3.82156e+07,-143017,0
3.25143e+08,0,0,3.59998e+08,0,3.82159e+07,-142875,0
3.25e+08,0,0,3.59998e+08,0,3.82161e+07,-142733,0
3.24815e+08,0,0,3.59998e+08,0,3.67137e+07,-185505,0
3.24345e+08,0,0,3.59998e+08,0,3.69629e+07,-469761,0
3.23875e+08,0,0,3.59998e+08,0,3.69632e+07,-469750,0
3.23406e+08,0,0,3.59998e+08,0,3.69636e+07,-469740,0
3.22898e+08,0,0,3.59998e+08,0,3.56405e+07,-507656,0
3.2239e+08,0,0,3.59998e+08,0,3.56408e+07,-507646,0
3.21883e+08,0,0,3.59998e+08,0,3.56412e+07,-507635,0
3.21375e+08,0,0,3.59998e+08,0,3.56415e+07,-507625,0
3.2078e+08,0,0,3.59998e+08,0,3.2577e+07,-594515,0
3.20186e+08,0,0,3.59998e+08,0,3.25773e+07,-594506,0
3.19591e+08,0,0,3.59998e+08,0,3.25776e+07,-594497,0
3.18997e+08,0,0,3.59998e+08,0,3.2578e+07,-594488,0
3.18402e+08,0,0,3.59998e+08,0,3.25783e+07,-594478,0
3.17836e+08,0,0,3.59998e+08,0,3.35759e+07,-566490,0
3.1727e+08,0,0,3.59998e+08,0,3.3576e+07,-566488,0
3.16703e+08,0,0,3.59998e+08,0,3.3576e+07,-566487,0
3.16137e+08,0,0,3.59998e+08,0,3.35761e+07,-566486,0
3.1714e+08,0,0,3.59998e+08,0,3.57917e+07,1.00364e+06,0
3.16673e+08,0,0,3.59998e+08,0,3.70792e+07,-467624,0
3.16205e+08,0,0,3.59998e+08,0,3.70793e+07,-467623,0
3.17209e+08,0,0,3.59998e+08,0,3.57918e+07,1.00365e+06,0
3.18076e+08,0,0,3.59998e+08,0,3.09703e+07,867892,0
3.18944e+08,0,0,3.59998e+08,0,3.09704e+07,867893,0
3.19812e+08,0,0,3.59998e+08,0,3.09704e+07,867894,0
3.19209e+08,0,0,3.59998e+08,0,3.2258e+07,-603374,0
3.20077e+08,0,0,3.59998e+08,0,3.09705e+07,867897,0
3.19507e+08,0,0,3.59998e+08,0,3.3452e+07,-569790,0
3.18937e+08,0,0,3.59998e+08,0,3.3452e+07,-569789,0
3.19839e+08,0,0,3.59998e+08,0,3.21646e+07,901482,0
3.19269e+08,0,0,3.59998e+08,0,3.34521e+07,-569787,0
3.20157e+08,0,0,3.59998e+08,0,3.16996e+07,888408,0
3.19574e+08,0,0,3.59998e+08,0,3.29872e+07,-582861,0
3.18992e+08,0,0,3.59998e+08,0,3.29872e+07,-582860,0
3.18409e+08,0,0,3.59998e+08,0,3.29873e+07,-582858,0
3.17871e+08,0,0,3.59998e+08,0,3.46061e+07,-537263,0
3.17334e+08,0,0,3.59998e+08,0,3.46061e+07,-537262,0
3.18268e+08,0,0,3.59998e+08,0,3.33187e+07,934009,0
3.19202e+08,0,0,3.59998e+08,0,3.33187e+07,934011,0
3.20136e+08,0,0,3.59998e+08,0,3.33188e+07,934012,0
3.21082e+08,0,0,3.59998e+08,0,3.37e+07,946030,0
3.22028e+08,0,0,3.59998e+08,0,3.37001e+07,946031,0
3.22974e+08,0,0,3.59998e+08,0,3.37001e+07,946033,0
3.2392e+08,0,0,3.59998e+08,0,3.37002e+07,946034,0
3.24889e+08,0,0,3.59998e+08,0,3.45073e+07,968733,0
3.25858e+08,0,0,3.59998e+08,0,3.45074e+07,968734,0
3.26827e+08,0,0,3.59998e+08,0,3.45074e+07,968736,0
3.27795e+08,0,0,3.59998e+08,0,3.45075e+07,968737,0
3.2884e+08,0,0,3.59998e+08,0,3.71842e+07,1.0446e+06,0
3.29884e+08,0,0,3.59998e+08,0,3.71843e+07,1.0446e+06,0
3.30929e+08,0,0,3.59998e+08,0,3.71844e+07,1.0446e+06,0
3.31974e+08,0,0,3.59998e+08,0,3.71844e+07,1.0446e+06,0
3.33018e+08,0,0,3.59998e+08,0,3.71845e+07,1.0446e+06,0
3.3402e+08,0,0,3.59998e+08,0,3.56816e+07,1.00168e+06,0
3.35022e+08,0,0,3.59998e+08,0,3.56816e+07,1.00168e+06,0
3.36023e+08,0,0,3.59998e+08,0,3.56817e+07,1.00169e+06,0
3.37025e+08,0,0,3.59998e+08,0,3.56817e+07,1.00169e+06,0
3.37989e+08,0,0,3.59998e+08,0,3.4358e+07,963756,0
3.38953e+08,0,0,3.59998e+08,0,3.43581e+07,963757,0
3.39916e+08,0,0,3.59998e+08,0,3.43581e+07,963759,0
3.4088e+08,0,0,3.59998e+08,0,3.43582e+07,963760,0
3.41757e+08,0,0,3.59998e+08,0,3.12929e+07,876851,0
3.42634e+08,0,0,3.59998e+08,0,3.1293e+07,876853,0
3.43511e+08,0,0,3.59998e+08,0,3.1293e+07,876854,0
3.44387e+08,0,0,3.59998e+08,0,3.12931e+07,876855,0
3.45264e+08,0,0,3.59998e+08,0,3.12931e+07,876856,0
3.46169e+08,0,0,3.59998e+08,0,3.22905e+07,904839,0
3.47074e+08,0,0,3.59998e+08,0,3.22903e+07,904832,0
3.47979e+08,0,0,3.59998e+08,0,3.229e+07,904825,0
3.48884e+08,0,0,3.59998e+08,0,3.22898e+07,904818,0
3.49887e+08,0,0,3.59998e+08,0,3.57927e+07,1.00367e+06,0
3.50891e+08,0,0,3.59998e+08,0,3.57924e+07,1.00366e+06,0
3.51895e+08,0,0,3.59998e+08,0,3.57921e+07,1.00366e+06,0
3.52898e+08,0,0,3.59998e+08,0,3.57919e+07,1.00365e+06,0
3.53766e+08,0,0,3.59998e+08,0,3.09701e+07,867885,0
3.54634e+08,0,0,3.59998e+08,0,3.09698e+07,867878,0
3.55502e+08,0,0,3.59998e+08,0,3.09696e+07,867871,0
3.5637e+08,0,0,3.59998e+08,0,3.09694e+07,867865,0
3.57238e+08,0,0,3.59998e+08,0,3.09691e+07,867858,0
3.58139e+08,0,0,3.59998e+08,0,3.21628e+07,901431,0
3.59041e+08,0,0,3.59998e+08,0,3.21625e+07,901424,0
3.59942e+08,0,0,3.59998e+08,0,3.21623e+07,901417,0
3.60843e+08,0,0,3.59998e+08,0,3.2162e+07,901410,0
3.61732e+08,0,0,3.59998e+08,0,3.16968e+07,888327,0
3.6262e+08,0,0,3.59998e+08,0,3.16965e+07,888320,0
3.63508e+08,0,0,3.59998e+08,0,3.16963e+07,888314,0
3.64397e+08,0,0,3.59998e+08,0,3.1696e+07,888307,0
3.6533e+08,0,0,3.59998e+08,0,3.33144e+07,933888,0
3.66264e+08,0,0,3.59998e+08,0,3.33141e+07,933881,0
3.67198e+08,0,0,3.59998e+08,0,3.33139e+07,933873,0
3.68132e+08,0,0,3.59998e+08,0,3.33136e+07,933866,0
3.69066e+08,0,0,3.59998e+08,0,3.33133e+07,933859,0
3.70012e+08,0,0,3.59998e+08,0,3.36942e+07,945867,0
3.70958e+08,0,0,3.59998e+08,0,3.36939e+07,945859,0
3.71904e+08,0,0,3.59998e+08,0,3.36937e+07,945852,0
3.72849e+08,0,0,3.59998e+08,0,3.36934e+07,945845,0
3.73818e+08,0,0,3.59998e+08,0,3.45001e+07,968530,0
3.74786e+08,0,0,3.59998e+08,0,3.44998e+07,968523,0
3.75755e+08,0,0,3.59998e+08,0,3.44996e+07,968515,0
3.76723e+08,0,0,3.59998e+08,0,3.44993e+07,968508,0
3.77768e+08,0,0,3.59998e+08,0,3.71751e+07,1.04434e+06,0
3.78812e+08,0,0,3.59998e+08,0,3.71748e+07,1.04433e+06,0
3.79856e+08,0,0,3.59998e+08,0,3.71745e+07,1.04432e+06,0
3.80901e+08,0,0,3.59998e+08,0,3.71742e+07,1.04432e+06,0
3.81945e+08,0,0,3.59998e+08,0,3.7174e+07,1.04431e+06,0
3.82946e+08,0,0,3.59998e+08,0,3.56711e+07,1.00139e+06,0
3.83948e+08,0,0,3.59998e+08,0,3.56709e+07,1.00138e+06,0
3.84949e+08,0,0,3.59998e+08,0,3.56706e+07,1.00137e+06,0
3.85951e+08,0,0,3.59998e+08,0,3.56703e+07,1.00137e+06,0
3.86914e+08,0,0,3.59998e+08,0,3.43468e+07,963439,0
3.87877e+08,0,0,3.59998e+08,0,3.43465e+07,963432,0
3.8737e+08,0,0,3.59998e+08,0,3.56337e+07,-507845,0
3.88333e+08,0,0,3.59998e+08,0,3.4346e+07,963417,0
3.8921e+08,0,0,3.59998e+08,0,3.12815e+07,876532,0
3.90086e+08,0,0,3.59998e+08,0,3.12813e+07,876525,0
3.90963e+08,0,0,3.59998e+08,0,3.1281e+07,876518,0
3.91839e+08,0,0,3.59998e+08,0,3.12808e+07,876511,0
3.92716e+08,0,0,3.59998e+08,0,3.12806e+07,876505,0
3.9362e+08,0,0,3.59998e+08,0,3.22773e+07,904468,0
3.94525e+08,0,0,3.59998e+08,0,3.22768e+07,904452,0
3.95429e+08,0,0,3.59998e+08,0,3.22762e+07,904437,0
3.96333e+08,0,0,3.59998e+08,0,3.22757e+07,904422,0
3.97337e+08,0,0,3.59998e+08,0,3.57767e+07,1.00322e+06,0
3.9834e+08,0,0,3.59998e+08,0,3.57761e+07,1.00321e+06,0
3.99343e+08,0,0,3.59998e+08,0,3.57755e+07,1.00319e+06,0
4.00346e+08,0,0,3.59998e+08,0,3.57749e+07,1.00317e+06,0
4.01214e+08,0,0,3.59998e+08,0,3.09551e+07,867466,0
4.02081e+08,0,0,3.59998e+08,0,3.09546e+07,867451,0
4.02949e+08,0,0,3.59998e+08,0,3.09541e+07,867436,0
4.03816e+08,0,0,3.59998e+08,0,3.09536e+07,867422,0
4.04683e+08,0,0,3.59998e+08,0,3.0953e+07,867407,0
4.05584e+08,0,0,3.59998e+08,0,3.21458e+07,900955,0
4.06485e+08,0,0,3.59998e+08,0,3.21452e+07,900939,0
4.07386e+08,0,0,3.59998e+08,0,3.21447e+07,900924,0
4.08287e+08,0,0,3.59998e+08,0,3.21442e+07,900909,0
4.09175e+08,0,0,3.59998e+08,0,3.16789e+07,887826,0
4.10063e+08,0,0,3.59998e+08,0,3.16783e+07,887811,0
4.10951e+08,0,0,3.59998e+08,0,3.16778e+07,887796,0
4.11838e+08,0,0,3.59998e+08,0,3.16773e+07,887781,0
4.12772e+08,0,0,3.59998e+08,0,3.32943e+07,933327,0
4.13705e+08,0,0,3.59998e+08,0,3.32938e+07,933311,0
4.14638e+08,0,0,3.59998e+08,0,3.32932e+07,933295,0
4.15572e+08,0,0,3.59998e+08,0,3.32927e+07,933280,0
4.16505e+08,0,0,3.59998e+08,0,3.32921e+07,933264,0
