0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23409e+08,0,0,4.97872e+08,0,3.40298e+07,954549,0
2.24364e+08,0,0,4.97872e+08,0,3.40314e+07,954594,0
2.25232e+08,0,0,4.97872e+08,0,3.09968e+07,868553,0
2.26101e+08,0,0,4.97872e+08,0,3.09983e+07,868594,0
2.26969e+08,0,0,4.97872e+08,0,3.09997e+07,868636,0
2.27838e+08,0,0,4.97872e+08,0,3.10012e+07,868677,0
2.28707e+08,0,0,4.97872e+08,0,3.10027e+07,868718,0
2.29603e+08,0,0,4.97872e+08,0,3.19923e+07,896482,0
2.305e+08,0,0,4.97872e+08,0,3.19936e+07,896517,0
2.31396e+08,0,0,4.97872e+08,0,3.19948e+07,896551,0
2.32293e+08,0,0,4.97872e+08,0,3.1996e+07,896585,0
2.33288e+08,0,0,4.97872e+08,0,3.54687e+07,994586,0
2.34282e+08,0,0,4.97872e+08,0,3.547e+07,994624,0
2.35277e+08,0,0,4.97872e+08,0,3.54714e+07,994662,0
2.36272e+08,0,0,4.97872e+08,0,3.54727e+07,994700,0
2.37132e+08,0,0,4.97872e+08,0,3.06954e+07,860186,0
2.37992e+08,0,0,4.97872e+08,0,3.06965e+07,860219,0
2.38852e+08,0,0,4.97872e+08,0,3.06977e+07,860252,0
2.39713e+08,0,0,4.97872e+08,0,3.06989e+07,860285,0
2.40573e+08,0,0,4.97872e+08,0,3.07001e+07,860318,0
2.41467e+08,0,0,4.97872e+08,0,3.18848e+07,893640,0
2.4236e+08,0,0,4.97872e+08,0,3.1886e+07,893674,0
2.43254e+08,0,0,4.97872e+08,0,3.18873e+07,893709,0
2.44148e+08,0,0,4.97872e+08,0,3.18885e+07,893743,0
2.45028e+08,0,0,4.97872e+08,0,3.14286e+07,880812,0
2.45909e+08,0,0,4.97872e+08,0,3.14298e+07,880846,0
2.4679e+08,0,0,4.97872e+08,0,3.1431e+07,880879,0
2.47671e+08,0,0,4.97872e+08,0,3.14322e+07,880913,0
2.48597e+08,0,0,4.97872e+08,0,3.30386e+07,926158,0
2.49523e+08,0,0,4.97872e+08,0,3.30399e+07,926193,0
2.5045e+08,0,0,4.97872e+08,0,3.30411e+07,926228,0
2.51376e+08,0,0,4.97872e+08,0,3.30424e+07,926264,0
2.52302e+08,0,0,4.97872e+08,0,3.30437e+07,926299,0
2.5324e+08,0,0,4.97872e+08,0,3.3423e+07,938253,0
2.54179e+08,0,0,4.97872e+08,0,3.34242e+07,938289,0
2.55117e+08,0,0,4.97872e+08,0,3.34255e+07,938325,0
2.56055e+08,0,0,4.97872e+08,0,3.34268e+07,938361,0
2.57016e+08,0,0,4.97872e+08,0,3.42287e+07,960911,0
2.57977e+08,0,0,4.97872e+08,0,3.423e+07,960948,0
2.58938e+08,0,0,4.97872e+08,0,3.42313e+07,960985,0
2.59899e+08,0,0,4.97872e+08,0,3.42326e+07,961021,0
2.60936e+08,0,0,4.97872e+08,0,3.68894e+07,1.03631e+06,0
2.61972e+08,0,0,4.97872e+08,0,3.68909e+07,1.03635e+06,0
2.63008e+08,0,0,4.97872e+08,0,3.68923e+07,1.03639e+06,0
2.64045e+08,0,0,4.97872e+08,0,3.68937e+07,1.03643e+06,0
2.65081e+08,0,0,4.97872e+08,0,3.68951e+07,1.03647e+06,0
2.66075e+08,0,0,4.97872e+08,0,3.54052e+07,993924,0
2.67069e+08,0,0,4.97872e+08,0,3.54065e+07,993962,0
2.68063e+08,0,0,4.97872e+08,0,3.54079e+07,994000,0
2.69057e+08,0,0,4.97872e+08,0,3.54092e+07,994038,0
2.70014e+08,0,0,4.97872e+08,0,3.40969e+07,956432,0
2.7097e+08,0,0,4.97872e+08,0,3.40982e+07,956469,0
2.71927e+08,0,0,4.97872e+08,0,3.40995e+07,956505,0
2.72883e+08,0,0,4.97872e+08,0,3.41009e+07,956542,0
2.73753e+08,0,0,4.97872e+08,0,3.10597e+07,870316,0
2.74624e+08,0,0,4.97872e+08,0,3.10609e+07,870350,0
2.75494e+08,0,0,4.97872e+08,0,3.10621e+07,870383,0
2.76365e+08,0,0,4.97872e+08,0,3.10633e+07,870416,0
2.77235e+08,0,0,4.97872e+08,0,3.10645e+07,870450,0
2.78133e+08,0,0,4.97872e+08,0,3.20558e+07,898261,0
2.79032e+08,0,0,4.97872e+08,0,3.20567e+07,898287,0
2.7993e+08,0,0,4.97872e+08,0,3.20576e+07,898313,0
2.80828e+08,0,0,4.97872e+08,0,3.20586e+07,898339,0
2.81825e+08,0,0,4.97872e+08,0,3.55377e+07,996522,0
2.82821e+08,0,0,4.97872e+08,0,3.55387e+07,996550,0
2.83818e+08,0,0,4.97872e+08,0,3.55397e+07,996579,0
2.84815e+08,0,0,4.97872e+08,0,3.55408e+07,996608,0
2.85676e+08,0,0,4.97872e+08,0,3.07539e+07,861828,0
2.86538e+08,0,0,4.97872e+08,0,3.07548e+07,861853,0
2.874e+08,0,0,4.97872e+08,0,3.07557e+07,861877,0
2.88262e+08,0,0,4.97872e+08,0,3.07566e+07,861902,0
2.89124e+08,0,0,4.97872e+08,0,3.07575e+07,861927,0
2.90019e+08,0,0,4.97872e+08,0,3.19442e+07,895303,0
2.90915e+08,0,0,4.97872e+08,0,3.19451e+07,895329,0
2.9181e+08,0,0,4.97872e+08,0,3.1946e+07,895355,0
2.92705e+08,0,0,4.97872e+08,0,3.19469e+07,895381,0
2.93588e+08,0,0,4.97872e+08,0,3.14859e+07,882418,0
2.9447e+08,0,0,4.97872e+08,0,3.14868e+07,882444,0
2.95353e+08,0,0,4.97872e+08,0,3.14877e+07,882469,0
2.96235e+08,0,0,4.97872e+08,0,3.14887e+07,882495,0
2.97163e+08,0,0,4.97872e+08,0,3.30976e+07,927812,0
2.98091e+08,0,0,4.97872e+08,0,3.30986e+07,927838,0
2.99019e+08,0,0,4.97872e+08,0,3.30995e+07,927865,0
2.99947e+08,0,0,4.97872e+08,0,3.31005e+07,927892,0
3.00874e+08,0,0,4.97872e+08,0,3.31014e+07,927919,0
3.01814e+08,0,0,4.97872e+08,0,3.34811e+07,939884,0
3.02754e+08,0,0,4.97872e+08,0,3.34821e+07,939912,0
3.03694e+08,0,0,4.97872e+08,0,3.3483e+07,939939,0
3.04634e+08,0,0,4.97872e+08,0,3.3484e+07,939966,0
3.05597e+08,0,0,4.97872e+08,0,3.42869e+07,962546,0
3.06559e+08,0,0,4.97872e+08,0,3.42879e+07,962574,0
3.07522e+08,0,0,4.97872e+08,0,3.42889e+07,962601,0
3.08484e+08,0,0,4.97872e+08,0,3.42899e+07,962629,0
3.09523e+08,0,0,4.97872e+08,0,3.69508e+07,1.03804e+06,0
3.10561e+08,0,0,4.97872e+08,0,3.69519e+07,1.03807e+06,0
3.11599e+08,0,0,4.97872e+08,0,3.6953e+07,1.0381e+06,0
3.12637e+08,0,0,4.97872e+08,0,3.6954e+07,1.03813e+06,0
3.13675e+08,0,0,4.97872e+08,0,3.69551e+07,1.03816e+06,0
3.14671e+08,0,0,4.97872e+08,0,3.54624e+07,995531,0
3.15666e+08,0,0,4.97872e+08,0,3.54634e+07,995560,0
3.16662e+08,0,0,4.97872e+08,0,3.54645e+07,995588,0
3.17657e+08,0,0,4.97872e+08,0,3.54655e+07,995617,0
3.18615e+08,0,0,4.97872e+08,0,3.41508e+07,957942,0
3.19573e+08,0,0,4.97872e+08,0,3.41518e+07,957970,0
3.20531e+08,0,0,4.97872e+08,0,3.41528e+07,957998,0
3.21489e+08,0,0,4.97872e+08,0,3.41537e+07,958025,0
3.22361e+08,0,0,4.97872e+08,0,3.11076e+07,871658,0
3.23233e+08,0,0,4.97872e+08,0,3.11085e+07,871683,0
3.24104e+08,0,0,4.97872e+08,0,3.11094e+07,871708,0
3.24976e+08,0,0,4.97872e+08,0,3.11103e+07,871734,0
3.25848e+08,0,0,4.97872e+08,0,3.11112e+07,871759,0
3.26747e+08,0,0,4.97872e+08,0,3.21037e+07,899603,0
3.27647e+08,0,0,4.97872e+08,0,3.21043e+07,899621,0
3.28547e+08,0,0,4.97872e+08,0,3.2105e+07,899638,0
3.29446e+08,0,0,4.97872e+08,0,3.21056e+07,899656,0
3.30444e+08,0,0,4.97872e+08,0,3.55895e+07,997974,0
3.31442e+08,0,0,4.97872e+08,0,3.55902e+07,997993,0
3.3244e+08,0,0,4.97872e+08,0,3.55909e+07,998013,0
3.33438e+08,0,0,4.97872e+08,0,3.55916e+07,998033,0
3.34301e+08,0,0,4.97872e+08,0,3.07976e+07,863052,0
3.35164e+08,0,0,4.97872e+08,0,3.07982e+07,863068,0
3.36027e+08,0,0,4.97872e+08,0,3.07988e+07,863085,0
3.36891e+08,0,0,4.97872e+08,0,3.07994e+07,863102,0
3.37754e+08,0,0,4.97872e+08,0,3.08e+07,863119,0
3.3865e+08,0,0,4.97872e+08,0,3.1988e+07,896533,0
3.39547e+08,0,0,4.97872e+08,0,3.19887e+07,896551,0
3.40443e+08,0,0,4.97872e+08,0,3.19893e+07,896568,0
3.4134e+08,0,0,4.97872e+08,0,3.19899e+07,896586,0
3.42224e+08,0,0,4.97872e+08,0,3.1528e+07,883597,0
3.43107e+08,0,0,4.97872e+08,0,3.15286e+07,883615,0
3.43991e+08,0,0,4.97872e+08,0,3.15292e+07,883632,0
3.44874e+08,0,0,4.97872e+08,0,3.15299e+07,883649,0
3.45803e+08,0,0,4.97872e+08,0,3.31406e+07,929017,0
3.46732e+08,0,0,4.97872e+08,0,3.31413e+07,929035,0
3.47662e+08,0,0,4.97872e+08,0,3.31419e+07,929054,0
3.48591e+08,0,0,4.97872e+08,0,3.31426e+07,929072,0
3.4952e+08,0,0,4.97872e+08,0,3.31432e+07,929090,0
3.50461e+08,0,0,4.97872e+08,0,3.3523e+07,941062,0
3.51402e+08,0,0,4.97872e+08,0,3.35237e+07,941080,0
3.52343e+08,0,0,4.97872e+08,0,3.35243e+07,941099,0
3.53284e+08,0,0,4.97872e+08,0,3.3525e+07,941117,0
3.54248e+08,0,0,4.97872e+08,0,3.43286e+07,963716,0
3.55212e+08,0,0,4.97872e+08,0,3.43293e+07,963735,0
3.56175e+08,0,0,4.97872e+08,0,3.433e+07,963754,0
3.57139e+08,0,0,4.97872e+08,0,3.43306e+07,963773,0
3.58178e+08,0,0,4.97872e+08,0,3.69944e+07,1.03926e+06,0
3.59218e+08,0,0,4.97872e+08,0,3.69951e+07,1.03928e+06,0
3.60257e+08,0,0,4.97872e+08,0,3.69958e+07,1.0393e+06,0
3.61296e+08,0,0,4.97872e+08,0,3.69965e+07,1.03932e+06,0
3.62336e+08,0,0,4.97872e+08,0,3.69973e+07,1.03934e+06,0
3.63332e+08,0,0,4.97872e+08,0,3.55026e+07,996658,0
3.64329e+08,0,0,4.97872e+08,0,3.55033e+07,996677,0
3.65326e+08,0,0,4.97872e+08,0,3.5504e+07,996697,0
3.66322e+08,0,0,4.97872e+08,0,3.55047e+07,996716,0
3.67281e+08,0,0,4.97872e+08,0,3.41882e+07,958991,0
3.6824e+08,0,0,4.97872e+08,0,3.41888e+07,959010,0
3.69199e+08,0,0,4.97872e+08,0,3.41895e+07,959029,0
3.70158e+08,0,0,4.97872e+08,0,3.41902e+07,959048,0
3.71031e+08,0,0,4.97872e+08,0,3.11405e+07,872580,0
3.71904e+08,0,0,4.97872e+08,0,3.11411e+07,872597,0
3.72776e+08,0,0,4.97872e+08,0,3.11417e+07,872614,0
3.73649e+08,0,0,4.97872e+08,0,3.11423e+07,872631,0
3.74521e+08,0,0,4.97872e+08,0,3.11429e+07,872648,0
3.75394e+08,0,0,4.97872e+08,0,3.11429e+07,872648,0
3.76295e+08,0,0,4.97872e+08,0,3.21362e+07,900513,0
3.77195e+08,0,0,4.97872e+08,0,3.21365e+07,900522,0
3.78096e+08,0,0,4.97872e+08,0,3.21368e+07,900532,0
3.78996e+08,0,0,4.97872e+08,0,3.21372e+07,900541,0
3.79995e+08,0,0,4.97872e+08,0,3.56242e+07,998947,0
3.80994e+08,0,0,4.97872e+08,0,3.56245e+07,998957,0
3.81993e+08,0,0,4.97872e+08,0,3.56249e+07,998968,0
3.82992e+08,0,0,4.97872e+08,0,3.56253e+07,998978,0
3.83856e+08,0,0,4.97872e+08,0,3.08265e+07,863861,0
3.8472e+08,0,0,4.97872e+08,0,3.08268e+07,863870,0
3.85584e+08,0,0,4.97872e+08,0,3.08271e+07,863879,0
3.86448e+08,0,0,4.97872e+08,0,3.08275e+07,863888,0
3.8584e+08,0,0,4.97872e+08,0,3.21153e+07,-607372,0
3.85266e+08,0,0,4.97872e+08,0,3.33041e+07,-573936,0
3.84692e+08,0,0,4.97872e+08,0,3.33044e+07,-573927,0
3.84118e+08,0,0,4.97872e+08,0,3.33047e+07,-573918,0
3.83545e+08,0,0,4.97872e+08,0,3.33051e+07,-573908,0
3.82958e+08,0,0,4.97872e+08,0,3.28425e+07,-586916,0
3.82371e+08,0,0,4.97872e+08,0,3.28428e+07,-586907,0
3.81784e+08,0,0,4.97872e+08,0,3.28431e+07,-586897,0
3.81197e+08,0,0,4.97872e+08,0,3.28435e+07,-586888,0
3.80655e+08,0,0,4.97872e+08,0,3.44553e+07,-541491,0
3.80114e+08,0,0,4.97872e+08,0,3.44556e+07,-541482,0
3.79572e+08,0,0,4.97872e+08,0,3.44559e+07,-541472,0
3.79031e+08,0,0,4.97872e+08,0,3.44563e+07,-541462,0
3.7849e+08,0,0,4.97872e+08,0,3.44566e+07,-541452,0
3.7796e+08,0,0,4.97872e+08,0,3.48365e+07,-529480,0
3.77431e+08,0,0,4.97872e+08,0,3.48368e+07,-529470,0
3.76901e+08,0,0,4.97872e+08,0,3.48372e+07,-529460,0
3.76372e+08,0,0,4.97872e+08,0,3.48375e+07,-529450,0
3.75865e+08,0,0,4.97872e+08,0,3.56414e+07,-506843,0
3.75358e+08,0,0,4.97872e+08,0,3.56418e+07,-506833,0
3.74851e+08,0,0,4.97872e+08,0,3.56421e+07,-506823,0
3.74344e+08,0,0,4.97872e+08,0,3.56425e+07,-506813,0
3.73913e+08,0,0,4.97872e+08,0,3.83078e+07,-431280,0
3.73714e+08,0,0,4.97872e+08,0,3.81052e+07,-199395,0
3.73514e+08,0,0,4.97872e+08,0,3.81055e+07,-199255,0
3.73315e+08,0,0,4.97872e+08,0,3.81058e+07,-199114,0
3.73116e+08,0,0,4.97872e+08,0,3.81061e+07,-198973,0
3.72875e+08,0,0,4.97872e+08,0,3.66099e+07,-241568,0
3.72401e+08,0,0,4.97872e+08,0,3.68137e+07,-473949,0
3.71927e+08,0,0,4.97872e+08,0,3.6814e+07,-473938,0
3.71453e+08,0,0,4.97872e+08,0,3.68144e+07,-473928,0
3.70941e+08,0,0,4.97872e+08,0,3.54968e+07,-511686,0
3.7043e+08,0,0,4.97872e+08,0,3.54972e+07,-511676,0
3.69918e+08,0,0,4.97872e+08,0,3.54975e+07,-511666,0
3.69406e+08,0,0,4.97872e+08,0,3.54979e+07,-511655,0
3.68808e+08,0,0,4.97872e+08,0,3.24461e+07,-598182,0
3.6821e+08,0,0,4.97872e+08,0,3.24464e+07,-598173,0
3.69083e+08,0,0,4.97872e+08,0,3.11593e+07,873106,0
3.69956e+08,0,0,4.97872e+08,0,3.11596e+07,873115,0
3.70829e+08,0,0,4.97872e+08,0,3.11599e+07,873124,0
3.7173e+08,0,0,4.97872e+08,0,3.21534e+07,900996,0
3.72631e+08,0,0,4.97872e+08,0,3.21534e+07,900997,0
3.73532e+08,0,0,4.97872e+08,0,3.21535e+07,900998,0
3.72962e+08,0,0,4.97872e+08,0,3.3441e+07,-570270,0
3.73961e+08,0,0,4.97872e+08,0,3.5642e+07,999446,0
3.74961e+08,0,0,4.97872e+08,0,3.5642e+07,999447,0
3.7596e+08,0,0,4.97872e+08,0,3.56421e+07,999449,0
3.7696e+08,0,0,4.97872e+08,0,3.56421e+07,999450,0
3.77824e+08,0,0,4.97872e+08,0,3.08408e+07,864262,0
3.78688e+08,0,0,4.97872e+08,0,3.08408e+07,864263,0
3.79553e+08,0,0,4.97872e+08,0,3.08409e+07,864264,0
3.80417e+08,0,0,4.97872e+08,0,3.08409e+07,864265,0
3.81281e+08,0,0,4.97872e+08,0,3.0841e+07,864267,0
3.80708e+08,0,0,4.97872e+08,0,3.33175e+07,-573561,0
3.80134e+08,0,0,4.97872e+08,0,3.33175e+07,-573560,0
3.7956e+08,0,0,4.97872e+08,0,3.33175e+07,-573559,0
3.78987e+08,0,0,4.97872e+08,0,3.33176e+07,-573557,0
3.784e+08,0,0,4.97872e+08,0,3.28545e+07,-586578,0
3.77814e+08,0,0,4.97872e+08,0,3.28546e+07,-586577,0
3.77227e+08,0,0,4.97872e+08,0,3.28546e+07,-586576,0
3.76641e+08,0,0,4.97872e+08,0,3.28547e+07,-586574,0
3.76099e+08,0,0,4.97872e+08,0,3.44667e+07,-541170,0
3.75558e+08,0,0,4.97872e+08,0,3.44668e+07,-541169,0
3.76488e+08,0,0,4.97872e+08,0,3.31793e+07,930102,0
3.75947e+08,0,0,4.97872e+08,0,3.44669e+07,-541166,0
3.76877e+08,0,0,4.97872e+08,0,3.31794e+07,930105,0
3.77819e+08,0,0,4.97872e+08,0,3.3559e+07,942073,0
3.78761e+08,0,0,4.97872e+08,0,3.35591e+07,942074,0
3.79703e+08,0,0,4.97872e+08,0,3.35591e+07,942075,0
3.80646e+08,0,0,4.97872e+08,0,3.35592e+07,942077,0
3.8161e+08,0,0,4.97872e+08,0,3.4363e+07,964681,0
3.82575e+08,0,0,4.97872e+08,0,3.4363e+07,964682,0
3.8354e+08,0,0,4.97872e+08,0,3.43631e+07,964684,0
3.84504e+08,0,0,4.97872e+08,0,3.43631e+07,964685,0
3.85545e+08,0,0,4.97872e+08,0,3.70287e+07,1.04023e+06,0
3.86585e+08,0,0,4.97872e+08,0,3.70288e+07,1.04023e+06,0
3.87625e+08,0,0,4.97872e+08,0,3.70288e+07,1.04023e+06,0
3.88665e+08,0,0,4.97872e+08,0,3.70289e+07,1.04023e+06,0
3.89705e+08,0,0,4.97872e+08,0,3.70289e+07,1.04023e+06,0
3.90703e+08,0,0,4.97872e+08,0,3.55323e+07,997492,0
3.917e+08,0,0,4.97872e+08,0,3.55323e+07,997494,0
3.92698e+08,0,0,4.97872e+08,0,3.55324e+07,997495,0
3.93695e+08,0,0,4.97872e+08,0,3.55324e+07,997496,0
3.94655e+08,0,0,4.97872e+08,0,3.42143e+07,959724,0
3.95615e+08,0,0,4.97872e+08,0,3.42144e+07,959726,0
3.96575e+08,0,0,4.97872e+08,0,3.42144e+07,959727,0
3.97534e+08,0,0,4.97872e+08,0,3.42144e+07,959728,0
3.98408e+08,0,0,4.97872e+08,0,3.1162e+07,873183,0
3.99281e+08,0,0,4.97872e+08,0,3.11621e+07,873185,0
4.00154e+08,0,0,4.97872e+08,0,3.11621e+07,873186,0
4.01027e+08,0,0,4.97872e+08,0,3.11622e+07,873187,0
4.019e+08,0,0,4.97872e+08,0,3.11622e+07,873188,0
4.02801e+08,0,0,4.97872e+08,0,3.21555e+07,901054,0
4.03702e+08,0,0,4.97872e+08,0,3.21552e+07,901047,0
4.04603e+08,0,0,4.97872e+08,0,3.2155e+07,901040,0
4.05504e+08,0,0,4.97872e+08,0,3.21547e+07,901033,0
4.06504e+08,0,0,4.97872e+08,0,3.5643e+07,999474,0
4.07503e+08,0,0,4.97872e+08,0,3.56427e+07,999467,0
4.08503e+08,0,0,4.97872e+08,0,3.56424e+07,999459,0
4.09502e+08,0,0,4.97872e+08,0,3.56422e+07,999451,0
4.10367e+08,0,0,4.97872e+08,0,3.08405e+07,864255,0
4.11231e+08,0,0,4.97872e+08,0,3.08403e+07,864248,0
4.12095e+08,0,0,4.97872e+08,0,3.08401e+07,864241,0
4.12959e+08,0,0,4.97872e+08,0,3.08398e+07,864235,0
4.13823e+08,0,0,4.97872e+08,0,3.08396e+07,864228,0
4.14721e+08,0,0,4.97872e+08,0,3.20283e+07,897661,0
4.15619e+08,0,0,4.97872e+08,0,3.2028e+07,897654,0
4.16516e+08,0,0,4.97872e+08,0,3.20278e+07,897647,0
4.17414e+08,0,0,4.97872e+08,0,3.20275e+07,897640,0
4.18299e+08,0,0,4.97872e+08,0,3.15642e+07,884612,0
4.19183e+08,0,0,4.97872e+08,0,3.1564e+07,884605,0
4.20068e+08,0,0,4.97872e+08,0,3.15637e+07,884599,0
4.20953e+08,0,0,4.97872e+08,0,3.15635e+07,884592,0
4.21882e+08,0,0,4.97872e+08,0,3.31751e+07,929983,0
4.22812e+08,0,0,4.97872e+08,0,3.31748e+07,929975,0
4.23742e+08,0,0,4.97872e+08,0,3.31745e+07,929968,0
4.24672e+08,0,0,4.97872e+08,0,3.31743e+07,929961,0
4.25602e+08,0,0,4.97872e+08,0,3.3174e+07,929954,0
4.26544e+08,0,0,4.97872e+08,0,3.35533e+07,941911,0
4.27486e+08,0,0,4.97872e+08,0,3.3553e+07,941904,0
4.28428e+08,0,0,4.97872e+08,0,3.35528e+07,941897,0
4.2937e+08,0,0,4.97872e+08,0,3.35525e+07,941890,0
4.30334e+08,0,0,4.97872e+08,0,3.43559e+07,964481,0
4.31299e+08,0,0,4.97872e+08,0,3.43556e+07,964473,0
4.32263e+08,0,0,4.97872e+08,0,3.43553e+07,964466,0
4.33228e+08,0,0,4.97872e+08,0,3.43551e+07,964459,0
4.34268e+08,0,0,4.97872e+08,0,3.70197e+07,1.03997e+06,0
4.35308e+08,0,0,4.97872e+08,0,3.70194e+07,1.03997e+06,0
4.36348e+08,0,0,4.97872e+08,0,3.70191e+07,1.03996e+06,0
4.37388e+08,0,0,4.97872e+08,0,3.70188e+07,1.03995e+06,0
4.37188e+08,0,0,4.97872e+08,0,3.81035e+07,-199939,0
4.36945e+08,0,0,4.97872e+08,0,3.66071e+07,-242771,0
4.36471e+08,0,0,4.97872e+08,0,3.68092e+07,-474074,0
4.35997e+08,0,0,4.97872e+08,0,3.6809e+07,-474081,0
4.35523e+08,0,0,4.97872e+08,0,3.68087e+07,-474089,0
4.35011e+08,0,0,4.97872e+08,0,3.54907e+07,-511858,0
4.34499e+08,0,0,4.97872e+08,0,3.54904e+07,-511865,0
4.33987e+08,0,0,4.97872e+08,0,3.54901e+07,-511873,0
4.33475e+08,0,0,4.97872e+08,0,3.54899e+07,-511880,0
4.34348e+08,0,0,4.97872e+08,0,3.11508e+07,872868,0
4.35221e+08,0,0,4.97872e+08,0,3.11505e+07,872861,0
4.36094e+08,0,0,4.97872e+08,0,3.11503e+07,872854,0
4.36967e+08,0,0,4.97872e+08,0,3.11501e+07,872848,0
4.3784e+08,0,0,4.97872e+08,0,3.11498e+07,872841,0
4.3874e+08,0,0,4.97872e+08,0,3.21424e+07,900687,0
4.39641e+08,0,0,4.97872e+08,0,3.21418e+07,900672,0
4.40542e+08,0,0,4.97872e+08,0,3.21413e+07,900657,0
4.41442e+08,0,0,4.97872e+08,0,3.21408e+07,900642,0
4.42441e+08,0,0,4.97872e+08,0,3.56272e+07,999031,0
4.4344e+08,0,0,4.97872e+08,0,3.56266e+07,999015,0
4.44439e+08,0,0,4.97872e+08,0,3.5626e+07,998998,0
4.45438e+08,0,0,4.97872e+08,0,3.56254e+07,998982,0
4.46302e+08,0,0,4.97872e+08,0,3.08258e+07,863841,0
4.47166e+08,0,0,4.97872e+08,0,3.08253e+07,863826,0
4.4803e+08,0,0,4.97872e+08,0,3.08247e+07,863812,0
4.48893e+08,0,0,4.97872e+08,0,3.08242e+07,863798,0
4.49757e+08,0,0,4.97872e+08,0,3.08237e+07,863783,0
4.49183e+08,0,0,4.97872e+08,0,3.3299e+07,-574079,0
4.48609e+08,0,0,4.97872e+08,0,3.32984e+07,-574094,0
4.48035e+08,0,0,4.97872e+08,0,3.32979e+07,-574109,0
4.47461e+08,0,0,4.97872e+08,0,3.32974e+07,-574124,0
4.46874e+08,0,0,4.97872e+08,0,3.2834e+07,-587153,0
4.46287e+08,0,0,4.97872e+08,0,3.28335e+07,-587168,0
4.45699e+08,0,0,4.97872e+08,0,3.2833e+07,-587182,0
4.45112e+08,0,0,4.97872e+08,0,3.28324e+07,-587197,0
4.4457e+08,0,0,4.97872e+08,0,3.44428e+07,-541841,0
4.44028e+08,0,0,4.97872e+08,0,3.44422e+07,-541857,0
4.43487e+08,0,0,4.97872e+08,0,3.44417e+07,-541872,0
4.42945e+08,0,0,4.97872e+08,0,3.44411e+07,-541888,0
4.42403e+08,0,0,4.97872e+08,0,3.44406e+07,-541903,0
4.41873e+08,0,0,4.97872e+08,0,3.48193e+07,-529962,0
4.41343e+08,0,0,4.97872e+08,0,3.48187e+07,-529978,0
4.40813e+08,0,0,4.97872e+08,0,3.48182e+07,-529993,0
4.40283e+08,0,0,4.97872e+08,0,3.48176e+07,-530009,0
4.39775e+08,0,0,4.97872e+08,0,3.56201e+07,-507442,0
4.39268e+08,0,0,4.97872e+08,0,3.56195e+07,-507458,0
4.3876e+08,0,0,4.97872e+08,0,3.5619e+07,-507474,0
4.38253e+08,0,0,4.97872e+08,0,3.56184e+07,-507490,0
4.39292e+08,0,0,4.97872e+08,0,3.69933e+07,1.03923e+06,0
4.39083e+08,0,0,4.97872e+08,0,3.80851e+07,-209188,0
4.38874e+08,0,0,4.97872e+08,0,3.80847e+07,-209411,0
4.39913e+08,0,0,4.97872e+08,0,3.69914e+07,1.03918e+06,0
4.40952e+08,0,0,4.97872e+08,0,3.69908e+07,1.03916e+06,0
4.41948e+08,0,0,4.97872e+08,0,3.54951e+07,996448,0
4.42945e+08,0,0,4.97872e+08,0,3.54945e+07,996431,0
4.43941e+08,0,0,4.97872e+08,0,3.54939e+07,996415,0
4.44938e+08,0,0,4.97872e+08,0,3.54933e+07,996398,0
4.45896e+08,0,0,4.97872e+08,0,3.4176e+07,958650,0
4.46855e+08,0,0,4.97872e+08,0,3.41754e+07,958634,0
4.47814e+08,0,0,4.97872e+08,0,3.41749e+07,958618,0
