0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99348e+08,0,2.83562e+07,-712715,712715
0,0,0,3.99348e+08,0,2.94022e+07,-683294,683294
0,0,0,3.99348e+08,0,2.94048e+07,-683223,683223
0,0,0,3.99348e+08,0,2.94073e+07,-683152,683152
0,0,0,3.99348e+08,0,2.94098e+07,-683081,683081
0,0,0,3.99348e+08,0,2.90057e+07,-694445,694445
0,0,0,3.99348e+08,0,2.90082e+07,-694375,694375
0,0,0,3.99348e+08,0,2.90107e+07,-694305,694305
0,0,0,3.99348e+08,0,2.90132e+07,-694235,694235
0,0,0,3.99348e+08,0,3.04316e+07,-654284,654284
0,0,0,3.99348e+08,0,3.04343e+07,-654210,654210
0,0,0,3.99348e+08,0,3.04369e+07,-654137,654137
0,0,0,3.99348e+08,0,3.04395e+07,-654063,654063
0,0,0,3.99348e+08,0,3.04421e+07,-653990,653990
0,0,0,3.99348e+08,0,3.07783e+07,-643400,643400
0,0,0,3.99348e+08,0,3.0781e+07,-643326,643326
0,0,0,3.99348e+08,0,3.07836e+07,-643251,643251
0,0,0,3.99348e+08,0,3.07863e+07,-643177,643177
0,0,0,3.99348e+08,0,3.14955e+07,-623232,623232
0,0,0,3.99348e+08,0,3.14982e+07,-623156,623156
0,0,0,3.99348e+08,0,3.15009e+07,-623080,623080
0,0,0,3.99348e+08,0,3.15037e+07,-623004,623004
0,0,0,3.99348e+08,0,3.38504e+07,-556497,556497
0,0,0,3.99348e+08,0,3.38534e+07,-556415,556415
0,0,0,3.99348e+08,0,3.38563e+07,-556333,556333
0,0,0,3.99348e+08,0,3.38592e+07,-556250,556250
0,0,0,3.99348e+08,0,3.38621e+07,-556168,556168
0,0,0,3.99348e+08,0,3.25483e+07,-593690,593690
0,0,0,3.99348e+08,0,3.25511e+07,-593611,593611
0,0,0,3.99348e+08,0,3.25539e+07,-593532,593532
0,0,0,3.99348e+08,0,3.25567e+07,-593453,593453
0,0,0,3.99348e+08,0,3.13994e+07,-626618,626618
0,0,0,3.99348e+08,0,3.14021e+07,-626542,626542
0,0,0,3.99348e+08,0,3.14048e+07,-626466,626466
0,0,0,3.99348e+08,0,3.14075e+07,-626391,626391
0,0,0,3.99348e+08,0,2.87228e+07,-702511,702511
0,0,0,3.99348e+08,0,2.87253e+07,-702442,702442
0,0,0,3.99348e+08,0,2.87278e+07,-702372,702372
0,0,0,3.99348e+08,0,2.87302e+07,-702303,702303
0,0,0,3.99348e+08,0,2.87327e+07,-702234,702234
0,0,0,3.99348e+08,0,2.961e+07,-677621,677621
0,0,0,3.99348e+08,0,2.96124e+07,-677556,677556
0,0,0,3.99348e+08,0,2.96147e+07,-677491,677491
0,0,0,3.99348e+08,0,2.9617e+07,-677426,677426
0,0,0,3.99348e+08,0,3.26931e+07,-590616,590616
0,0,0,3.99348e+08,0,3.26957e+07,-590544,590544
0,0,0,3.99348e+08,0,3.26983e+07,-590471,590471
0,0,0,3.99348e+08,0,3.27009e+07,-590399,590399
0,0,0,3.99348e+08,0,2.84714e+07,-709487,709487
0,0,0,3.99348e+08,0,2.84736e+07,-709424,709424
0,0,0,3.99348e+08,0,2.84758e+07,-709362,709362
0,0,0,3.99348e+08,0,2.84781e+07,-709299,709299
0,0,0,3.99348e+08,0,2.84803e+07,-709236,709236
0,0,0,3.99348e+08,0,2.95309e+07,-679686,679686
0,0,0,3.99348e+08,0,2.95333e+07,-679621,679621
0,0,0,3.99348e+08,0,2.95356e+07,-679556,679556
0,0,0,3.99348e+08,0,2.95379e+07,-679491,679491
0,0,0,3.99348e+08,0,2.91317e+07,-690913,690913
0,0,0,3.99348e+08,0,2.9134e+07,-690848,690848
0,0,0,3.99348e+08,0,2.91363e+07,-690784,690784
0,0,0,3.99348e+08,0,2.91386e+07,-690720,690720
0,0,0,3.99348e+08,0,3.05632e+07,-650595,650595
0,0,0,3.99348e+08,0,3.05657e+07,-650527,650527
0,0,0,3.99348e+08,0,3.05681e+07,-650460,650460
0,0,0,3.99348e+08,0,3.05705e+07,-650392,650392
0,0,0,3.99348e+08,0,3.05729e+07,-650325,650325
0,0,0,3.99348e+08,0,3.09103e+07,-639694,639694
0,0,0,3.99348e+08,0,3.09128e+07,-639626,639626
0,0,0,3.99348e+08,0,3.09152e+07,-639558,639558
0,0,0,3.99348e+08,0,3.09176e+07,-639490,639490
0,0,0,3.99348e+08,0,3.16298e+07,-619463,619463
0,0,0,3.99348e+08,0,3.16323e+07,-619393,619393
0,0,0,3.99348e+08,0,3.16348e+07,-619323,619323
0,0,0,3.99348e+08,0,3.16373e+07,-619253,619253
0,0,0,3.99348e+08,0,3.39941e+07,-552460,552460
0,0,0,3.99348e+08,0,3.39968e+07,-552384,552384
0,0,0,3.99348e+08,0,3.39995e+07,-552309,552309
0,0,0,3.99348e+08,0,3.40022e+07,-552233,552233
0,0,0,3.99348e+08,0,3.40049e+07,-552158,552158
0,0,0,3.99348e+08,0,3.26851e+07,-589851,589851
0,0,0,3.99348e+08,0,3.26876e+07,-589779,589779
0,0,0,3.99348e+08,0,3.26902e+07,-589706,589706
0,0,0,3.99348e+08,0,3.26928e+07,-589634,589634
0,0,0,3.99348e+08,0,3.15302e+07,-622950,622950
0,0,0,3.99348e+08,0,3.15327e+07,-622881,622881
0,0,0,3.99348e+08,0,3.15352e+07,-622811,622811
0,0,0,3.99348e+08,0,3.15376e+07,-622741,622741
0,0,0,3.99348e+08,0,2.88411e+07,-699196,699196
0,0,0,3.99348e+08,0,2.88434e+07,-699133,699133
0,0,0,3.99348e+08,0,2.88457e+07,-699069,699069
772264,0,0,3.99348e+08,0,2.75604e+07,772264,0
1.54459e+06,0,0,3.99348e+08,0,2.75627e+07,772327,0
2.34163e+06,0,0,3.99348e+08,0,2.84436e+07,797039,0
3.13873e+06,0,0,3.99348e+08,0,2.84457e+07,797099,0
3.93589e+06,0,0,3.99348e+08,0,2.84478e+07,797158,0
4.73311e+06,0,0,3.99348e+08,0,2.84499e+07,797218,0
5.61749e+06,0,0,3.99348e+08,0,3.15389e+07,884389,0
6.50195e+06,0,0,3.99348e+08,0,3.15412e+07,884455,0
7.38647e+06,0,0,3.99348e+08,0,3.15436e+07,884521,0
8.27106e+06,0,0,3.99348e+08,0,3.15459e+07,884587,0
9.03605e+06,0,0,3.99348e+08,0,2.72984e+07,764991,0
9.8011e+06,0,0,3.99348e+08,0,2.73004e+07,765048,0
1.05662e+07,0,0,3.99348e+08,0,2.73024e+07,765105,0
1.13314e+07,0,0,3.99348e+08,0,2.73045e+07,765162,0
1.06253e+07,0,0,3.99348e+08,0,2.8594e+07,-706051,0
9.94893e+06,0,0,3.99348e+08,0,2.96488e+07,-676383,0
9.27261e+06,0,0,3.99348e+08,0,2.96509e+07,-676324,0
8.59634e+06,0,0,3.99348e+08,0,2.9653e+07,-676264,0
7.92014e+06,0,0,3.99348e+08,0,2.96551e+07,-676205,0
7.23246e+06,0,0,3.99348e+08,0,2.92471e+07,-687680,0
6.54484e+06,0,0,3.99348e+08,0,2.92492e+07,-687622,0
5.85727e+06,0,0,3.99348e+08,0,2.92512e+07,-687563,0
5.16977e+06,0,0,3.99348e+08,0,2.92533e+07,-687505,0
4.52255e+06,0,0,3.99348e+08,0,3.06836e+07,-647220,0
3.87539e+06,0,0,3.99348e+08,0,3.06858e+07,-647159,0
3.22829e+06,0,0,3.99348e+08,0,3.0688e+07,-647097,0
2.58126e+06,0,0,3.99348e+08,0,3.06902e+07,-647036,0
1.93428e+06,0,0,3.99348e+08,0,3.06924e+07,-646974,0
1.29798e+06,0,0,3.99348e+08,0,3.1031e+07,-636307,0
661731,0,0,3.99348e+08,0,3.10332e+07,-636245,0
25548.3,0,0,3.99348e+08,0,3.10354e+07,-636183,0
0,0,0,3.99348e+08,0,3.10376e+07,-636120,585024
0,0,0,3.99348e+08,0,3.17525e+07,-616019,616019
0,0,0,3.99348e+08,0,3.17547e+07,-615956,615956
855378,0,0,3.99348e+08,0,3.04695e+07,855378,0
239550,0,0,3.99348e+08,0,3.17593e+07,-615828,0
1.16205e+06,0,0,3.99348e+08,0,3.28379e+07,922497,0
2.08461e+06,0,0,3.99348e+08,0,3.28403e+07,922565,0
3.00725e+06,0,0,3.99348e+08,0,3.28428e+07,922634,0
3.92995e+06,0,0,3.99348e+08,0,3.28452e+07,922703,0
4.85272e+06,0,0,3.99348e+08,0,3.28477e+07,922772,0
5.73764e+06,0,0,3.99348e+08,0,3.15224e+07,884922,0
6.62263e+06,0,0,3.99348e+08,0,3.15247e+07,884988,0
7.50768e+06,0,0,3.99348e+08,0,3.1527e+07,885054,0
8.3928e+06,0,0,3.99348e+08,0,3.15294e+07,885120,0
9.24447e+06,0,0,3.99348e+08,0,3.0362e+07,851665,0
1.00962e+07,0,0,3.99348e+08,0,3.03642e+07,851728,0
1.0948e+07,0,0,3.99348e+08,0,3.03665e+07,851792,0
1.17998e+07,0,0,3.99348e+08,0,3.03688e+07,851855,0
1.25749e+07,0,0,3.99348e+08,0,2.76615e+07,775095,0
1.33501e+07,0,0,3.99348e+08,0,2.76635e+07,775152,0
1.41253e+07,0,0,3.99348e+08,0,2.76656e+07,775210,0
1.49006e+07,0,0,3.99348e+08,0,2.76676e+07,775268,0
1.56759e+07,0,0,3.99348e+08,0,2.76697e+07,775326,0
1.6476e+07,0,0,3.99348e+08,0,2.85538e+07,800128,0
1.72762e+07,0,0,3.99348e+08,0,2.85557e+07,800182,0
1.80764e+07,0,0,3.99348e+08,0,2.85576e+07,800235,0
1.88767e+07,0,0,3.99348e+08,0,2.85595e+07,800289,0
1.97645e+07,0,0,3.99348e+08,0,3.16601e+07,887789,0
2.06524e+07,0,0,3.99348e+08,0,3.16622e+07,887849,0
2.15403e+07,0,0,3.99348e+08,0,3.16644e+07,887908,0
2.24282e+07,0,0,3.99348e+08,0,3.16665e+07,887968,0
2.31962e+07,0,0,3.99348e+08,0,2.74025e+07,767909,0
2.39641e+07,0,0,3.99348e+08,0,2.74043e+07,767961,0
2.47321e+07,0,0,3.99348e+08,0,2.74062e+07,768012,0
2.55002e+07,0,0,3.99348e+08,0,2.7408e+07,768063,0
2.62683e+07,0,0,3.99348e+08,0,2.74098e+07,768115,0
2.70662e+07,0,0,3.99348e+08,0,2.84684e+07,797889,0
2.78641e+07,0,0,3.99348e+08,0,2.84703e+07,797942,0
2.86621e+07,0,0,3.99348e+08,0,2.84722e+07,797996,0
2.94602e+07,0,0,3.99348e+08,0,2.84741e+07,798049,0
3.02467e+07,0,0,3.99348e+08,0,2.80643e+07,786525,0
3.10333e+07,0,0,3.99348e+08,0,2.80662e+07,786578,0
3.18199e+07,0,0,3.99348e+08,0,2.80681e+07,786631,0
3.26066e+07,0,0,3.99348e+08,0,2.807e+07,786683,0
3.34337e+07,0,0,3.99348e+08,0,2.95054e+07,827112,0
3.42609e+07,0,0,3.99348e+08,0,2.95073e+07,827167,0
3.50881e+07,0,0,3.99348e+08,0,2.95093e+07,827223,0
3.59154e+07,0,0,3.99348e+08,0,2.95113e+07,827278,0
3.67427e+07,0,0,3.99348e+08,0,2.95133e+07,827333,0
3.75807e+07,0,0,3.99348e+08,0,2.98529e+07,838034,0
3.84188e+07,0,0,3.99348e+08,0,2.98549e+07,838090,0
3.9257e+07,0,0,3.99348e+08,0,2.98569e+07,838146,0
4.00952e+07,0,0,3.99348e+08,0,2.98589e+07,838202,0
4.09536e+07,0,0,3.99348e+08,0,3.05761e+07,858370,0
4.1812e+07,0,0,3.99348e+08,0,3.05781e+07,858428,0
4.26705e+07,0,0,3.99348e+08,0,3.05802e+07,858485,0
4.3529e+07,0,0,3.99348e+08,0,3.05822e+07,858543,0
4.44548e+07,0,0,3.99348e+08,0,3.29567e+07,925834,0
4.53807e+07,0,0,3.99348e+08,0,3.29589e+07,925896,0
4.63067e+07,0,0,3.99348e+08,0,3.29611e+07,925958,0
4.72327e+07,0,0,3.99348e+08,0,3.29633e+07,926020,0
4.81588e+07,0,0,3.99348e+08,0,3.29655e+07,926082,0
4.90469e+07,0,0,3.99348e+08,0,3.16352e+07,888090,0
4.9935e+07,0,0,3.99348e+08,0,3.16373e+07,888149,0
4.9352e+07,0,0,3.99348e+08,0,3.29269e+07,-583061,0
4.8769e+07,0,0,3.99348e+08,0,3.2929e+07,-583002,0
4.81524e+07,0,0,3.99348e+08,0,3.17572e+07,-616582,0
4.75359e+07,0,0,3.99348e+08,0,3.17593e+07,-616525,0
4.69194e+07,0,0,3.99348e+08,0,3.17613e+07,-616467,0
4.6303e+07,0,0,3.99348e+08,0,3.17634e+07,-616410,0
4.56095e+07,0,0,3.99348e+08,0,2.90463e+07,-693447,0
4.49161e+07,0,0,3.99348e+08,0,2.90482e+07,-693395,0
4.42228e+07,0,0,3.99348e+08,0,2.905e+07,-693343,0
4.35295e+07,0,0,3.99348e+08,0,2.90519e+07,-693291,0
4.28363e+07,0,0,3.99348e+08,0,2.90537e+07,-693239,0
4.36392e+07,0,0,3.99348e+08,0,2.86532e+07,802913,0
4.44421e+07,0,0,3.99348e+08,0,2.86549e+07,802961,0
4.52452e+07,0,0,3.99348e+08,0,2.86566e+07,803009,0
4.60482e+07,0,0,3.99348e+08,0,2.86583e+07,803057,0
4.69391e+07,0,0,3.99348e+08,0,3.17694e+07,890853,0
4.783e+07,0,0,3.99348e+08,0,3.17713e+07,890906,0
4.87209e+07,0,0,3.99348e+08,0,3.17732e+07,890959,0
4.96119e+07,0,0,3.99348e+08,0,3.1775e+07,891012,0
5.03825e+07,0,0,3.99348e+08,0,2.74962e+07,770536,0
5.11531e+07,0,0,3.99348e+08,0,2.74979e+07,770582,0
5.19237e+07,0,0,3.99348e+08,0,2.74995e+07,770628,0
5.26944e+07,0,0,3.99348e+08,0,2.75011e+07,770673,0
5.34651e+07,0,0,3.99348e+08,0,2.75028e+07,770719,0
5.42657e+07,0,0,3.99348e+08,0,2.85647e+07,800588,0
5.50663e+07,0,0,3.99348e+08,0,2.85664e+07,800636,0
5.5867e+07,0,0,3.99348e+08,0,2.85681e+07,800683,0
5.66677e+07,0,0,3.99348e+08,0,2.85698e+07,800731,0
5.74569e+07,0,0,3.99348e+08,0,2.81584e+07,789162,0
5.82461e+07,0,0,3.99348e+08,0,2.81601e+07,789209,0
5.90354e+07,0,0,3.99348e+08,0,2.81618e+07,789256,0
5.98247e+07,0,0,3.99348e+08,0,2.81635e+07,789303,0
6.06545e+07,0,0,3.99348e+08,0,2.96034e+07,829860,0
6.14844e+07,0,0,3.99348e+08,0,2.96052e+07,829909,0
6.23144e+07,0,0,3.99348e+08,0,2.96069e+07,829959,0
6.31444e+07,0,0,3.99348e+08,0,2.96087e+07,830008,0
6.39744e+07,0,0,3.99348e+08,0,2.96104e+07,830057,0
6.48152e+07,0,0,3.99348e+08,0,2.9951e+07,840787,0
6.56561e+07,0,0,3.99348e+08,0,2.99528e+07,840837,0
6.6497e+07,0,0,3.99348e+08,0,2.99545e+07,840887,0
6.73379e+07,0,0,3.99348e+08,0,2.99563e+07,840937,0
6.81991e+07,0,0,3.99348e+08,0,3.06756e+07,861164,0
6.90603e+07,0,0,3.99348e+08,0,3.06774e+07,861215,0
6.99215e+07,0,0,3.99348e+08,0,3.06793e+07,861266,0
7.07829e+07,0,0,3.99348e+08,0,3.06811e+07,861318,0
7.17117e+07,0,0,3.99348e+08,0,3.30629e+07,928819,0
7.26406e+07,0,0,3.99348e+08,0,3.30649e+07,928874,0
7.35695e+07,0,0,3.99348e+08,0,3.30669e+07,928930,0
7.44985e+07,0,0,3.99348e+08,0,3.30688e+07,928985,0
7.54275e+07,0,0,3.99348e+08,0,3.30708e+07,929040,0
7.63184e+07,0,0,3.99348e+08,0,3.1736e+07,890920,0
7.57381e+07,0,0,3.99348e+08,0,3.30254e+07,-580297,0
7.51579e+07,0,0,3.99348e+08,0,3.30273e+07,-580244,0
7.45777e+07,0,0,3.99348e+08,0,3.30292e+07,-580191,0
7.39638e+07,0,0,3.99348e+08,0,3.18534e+07,-613884,0
7.335e+07,0,0,3.99348e+08,0,3.18552e+07,-613833,0
7.27362e+07,0,0,3.99348e+08,0,3.1857e+07,-613782,0
7.21225e+07,0,0,3.99348e+08,0,3.18589e+07,-613731,0
7.14314e+07,0,0,3.99348e+08,0,2.91331e+07,-691016,0
7.22117e+07,0,0,3.99348e+08,0,2.78473e+07,780301,0
7.29921e+07,0,0,3.99348e+08,0,2.78489e+07,780347,0
7.37725e+07,0,0,3.99348e+08,0,2.78506e+07,780393,0
7.45529e+07,0,0,3.99348e+08,0,2.78522e+07,780440,0
7.53334e+07,0,0,3.99348e+08,0,2.78522e+07,780440,0
7.61388e+07,0,0,3.99348e+08,0,2.87417e+07,805393,0
7.69442e+07,0,0,3.99348e+08,0,2.87432e+07,805435,0
7.77497e+07,0,0,3.99348e+08,0,2.87447e+07,805477,0
7.85552e+07,0,0,3.99348e+08,0,2.87462e+07,805519,0
7.94488e+07,0,0,3.99348e+08,0,3.18665e+07,893578,0
8.03424e+07,0,0,3.99348e+08,0,3.18682e+07,893625,0
8.12361e+07,0,0,3.99348e+08,0,3.18699e+07,893671,0
8.21298e+07,0,0,3.99348e+08,0,3.18715e+07,893718,0
8.29027e+07,0,0,3.99348e+08,0,2.75795e+07,772870,0
8.36756e+07,0,0,3.99348e+08,0,2.75809e+07,772910,0
8.44485e+07,0,0,3.99348e+08,0,2.75824e+07,772950,0
8.52215e+07,0,0,3.99348e+08,0,2.75838e+07,772990,0
8.59945e+07,0,0,3.99348e+08,0,2.75853e+07,773031,0
8.67975e+07,0,0,3.99348e+08,0,2.86502e+07,802983,0
8.76005e+07,0,0,3.99348e+08,0,2.86517e+07,803025,0
8.84036e+07,0,0,3.99348e+08,0,2.86532e+07,803067,0
8.92067e+07,0,0,3.99348e+08,0,2.86547e+07,803108,0
8.99982e+07,0,0,3.99348e+08,0,2.82418e+07,791499,0
9.07898e+07,0,0,3.99348e+08,0,2.82433e+07,791541,0
9.15813e+07,0,0,3.99348e+08,0,2.82448e+07,791582,0
9.2373e+07,0,0,3.99348e+08,0,2.82462e+07,791623,0
9.32053e+07,0,0,3.99348e+08,0,2.96902e+07,832293,0
9.40376e+07,0,0,3.99348e+08,0,2.96917e+07,832336,0
9.487e+07,0,0,3.99348e+08,0,2.96933e+07,832379,0
9.57024e+07,0,0,3.99348e+08,0,2.96948e+07,832423,0
9.65349e+07,0,0,3.99348e+08,0,2.96964e+07,832466,0
9.73781e+07,0,0,3.99348e+08,0,3.00377e+07,843220,0
9.82213e+07,0,0,3.99348e+08,0,3.00392e+07,843264,0
9.90647e+07,0,0,3.99348e+08,0,3.00408e+07,843308,0
9.9908e+07,0,0,3.99348e+08,0,3.00423e+07,843352,0
1.00772e+08,0,0,3.99348e+08,0,3.07635e+07,863631,0
1.01635e+08,0,0,3.99348e+08,0,3.07651e+07,863675,0
1.02499e+08,0,0,3.99348e+08,0,3.07667e+07,863720,0
1.03363e+08,0,0,3.99348e+08,0,3.07683e+07,863765,0
1.04294e+08,0,0,3.99348e+08,0,3.31567e+07,931452,0
1.05226e+08,0,0,3.99348e+08,0,3.31584e+07,931500,0
1.06157e+08,0,0,3.99348e+08,0,3.31601e+07,931548,0
1.07089e+08,0,0,3.99348e+08,0,3.31618e+07,931597,0
1.08021e+08,0,0,3.99348e+08,0,3.31635e+07,931645,0
1.08914e+08,0,0,3.99348e+08,0,3.18248e+07,893411,0
1.09807e+08,0,0,3.99348e+08,0,3.18264e+07,893458,0
1.0923e+08,0,0,3.99348e+08,0,3.31156e+07,-577766,0
1.10123e+08,0,0,3.99348e+08,0,3.18297e+07,893551,0
1.10983e+08,0,0,3.99348e+08,0,3.06505e+07,859758,0
1.11843e+08,0,0,3.99348e+08,0,3.06521e+07,859803,0
1.12703e+08,0,0,3.99348e+08,0,3.06537e+07,859847,0
1.13562e+08,0,0,3.99348e+08,0,3.06553e+07,859892,0
1.14345e+08,0,0,3.99348e+08,0,2.79218e+07,782390,0
1.15127e+08,0,0,3.99348e+08,0,2.79233e+07,782430,0
1.1591e+08,0,0,3.99348e+08,0,2.79247e+07,782471,0
1.16692e+08,0,0,3.99348e+08,0,2.79262e+07,782512,0
1.17475e+08,0,0,3.99348e+08,0,2.79276e+07,782552,0
1.18282e+08,0,0,3.99348e+08,0,2.88193e+07,807568,0
1.1909e+08,0,0,3.99348e+08,0,2.88206e+07,807604,0
1.19898e+08,0,0,3.99348e+08,0,2.88218e+07,807640,0
1.20705e+08,0,0,3.99348e+08,0,2.88231e+07,807676,0
1.21601e+08,0,0,3.99348e+08,0,3.19516e+07,895964,0
1.22497e+08,0,0,3.99348e+08,0,3.19531e+07,896004,0
1.23393e+08,0,0,3.99348e+08,0,3.19545e+07,896044,0
1.24289e+08,0,0,3.99348e+08,0,3.19559e+07,896084,0
1.25064e+08,0,0,3.99348e+08,0,2.76523e+07,774911,0
1.25839e+08,0,0,3.99348e+08,0,2.76536e+07,774945,0
1.26614e+08,0,0,3.99348e+08,0,2.76548e+07,774980,0
1.27389e+08,0,0,3.99348e+08,0,2.76561e+07,775015,0
1.28164e+08,0,0,3.99348e+08,0,2.76573e+07,775049,0
1.28969e+08,0,0,3.99348e+08,0,2.87248e+07,805074,0
1.29775e+08,0,0,3.99348e+08,0,2.87261e+07,805110,0
1.3058e+08,0,0,3.99348e+08,0,2.87274e+07,805146,0
1.31385e+08,0,0,3.99348e+08,0,2.87286e+07,805182,0
1.32178e+08,0,0,3.99348e+08,0,2.83145e+07,793537,0
1.32972e+08,0,0,3.99348e+08,0,2.83158e+07,793573,0
1.33766e+08,0,0,3.99348e+08,0,2.83171e+07,793608,0
1.34559e+08,0,0,3.99348e+08,0,2.83183e+07,793644,0
1.33922e+08,0,0,3.99348e+08,0,3.10532e+07,-636859,0
1.34757e+08,0,0,3.99348e+08,0,2.97671e+07,834448,0
1.35591e+08,0,0,3.99348e+08,0,2.97684e+07,834486,0
1.36426e+08,0,0,3.99348e+08,0,2.97697e+07,834523,0
1.3726e+08,0,0,3.99348e+08,0,2.97711e+07,834560,0
1.38106e+08,0,0,3.99348e+08,0,3.0113e+07,845335,0
1.38951e+08,0,0,3.99348e+08,0,3.01144e+07,845373,0
1.39796e+08,0,0,3.99348e+08,0,3.01157e+07,845411,0
1.40642e+08,0,0,3.99348e+08,0,3.0117e+07,845449,0
1.41508e+08,0,0,3.99348e+08,0,3.08397e+07,865772,0
1.42374e+08,0,0,3.99348e+08,0,3.08411e+07,865810,0
1.43239e+08,0,0,3.99348e+08,0,3.08425e+07,865849,0
1.44105e+08,0,0,3.99348e+08,0,3.08439e+07,865888,0
1.45039e+08,0,0,3.99348e+08,0,3.32379e+07,933733,0
1.45973e+08,0,0,3.99348e+08,0,3.32394e+07,933775,0
1.46907e+08,0,0,3.99348e+08,0,3.32408e+07,933817,0
1.4784e+08,0,0,3.99348e+08,0,3.32423e+07,933859,0
1.48774e+08,0,0,3.99348e+08,0,3.32438e+07,933900,0
1.4967e+08,0,0,3.99348e+08,0,3.19016e+07,895567,0
1.50566e+08,0,0,3.99348e+08,0,3.1903e+07,895607,0
1.51461e+08,0,0,3.99348e+08,0,3.19044e+07,895647,0
1.52357e+08,0,0,3.99348e+08,0,3.19058e+07,895687,0
1.53219e+08,0,0,3.99348e+08,0,3.07236e+07,861808,0
1.5408e+08,0,0,3.99348e+08,0,3.07249e+07,861846,0
1.54942e+08,0,0,3.99348e+08,0,3.07263e+07,861885,0
1.55804e+08,0,0,3.99348e+08,0,3.07277e+07,861923,0
1.56589e+08,0,0,3.99348e+08,0,2.79875e+07,784232,0
1.57373e+08,0,0,3.99348e+08,0,2.79888e+07,784267,0
1.58157e+08,0,0,3.99348e+08,0,2.799e+07,784302,0
1.58941e+08,0,0,3.99348e+08,0,2.79913e+07,784337,0
1.59726e+08,0,0,3.99348e+08,0,2.79925e+07,784372,0
1.60535e+08,0,0,3.99348e+08,0,2.88861e+07,809439,0
1.61345e+08,0,0,3.99348e+08,0,2.88871e+07,809470,0
1.62154e+08,0,0,3.99348e+08,0,2.88882e+07,809500,0
1.62964e+08,0,0,3.99348e+08,0,2.88893e+07,809530,0
1.63862e+08,0,0,3.99348e+08,0,3.20248e+07,898015,0
1.6476e+08,0,0,3.99348e+08,0,3.2026e+07,898048,0
1.65658e+08,0,0,3.99348e+08,0,3.20272e+07,898082,0
1.66556e+08,0,0,3.99348e+08,0,3.20284e+07,898115,0
1.67333e+08,0,0,3.99348e+08,0,2.77148e+07,776662,0
1.68109e+08,0,0,3.99348e+08,0,2.77159e+07,776691,0
1.68886e+08,0,0,3.99348e+08,0,2.77169e+07,776720,0
1.69663e+08,0,0,3.99348e+08,0,2.77179e+07,776749,0
1.7044e+08,0,0,3.99348e+08,0,2.7719e+07,776778,0
1.71246e+08,0,0,3.99348e+08,0,2.87886e+07,806864,0
1.72053e+08,0,0,3.99348e+08,0,2.87897e+07,806894,0
1.7286e+08,0,0,3.99348e+08,0,2.87908e+07,806924,0
1.73667e+08,0,0,3.99348e+08,0,2.87919e+07,806954,0
1.74463e+08,0,0,3.99348e+08,0,2.83766e+07,795278,0
1.75258e+08,0,0,3.99348e+08,0,2.83777e+07,795308,0
1.76053e+08,0,0,3.99348e+08,0,2.83788e+07,795337,0
1.76849e+08,0,0,3.99348e+08,0,2.83798e+07,795367,0
1.77685e+08,0,0,3.99348e+08,0,2.98302e+07,836217,0
1.78521e+08,0,0,3.99348e+08,0,2.98313e+07,836248,0
1.79357e+08,0,0,3.99348e+08,0,2.98324e+07,836280,0
1.80194e+08,0,0,3.99348e+08,0,2.98335e+07,836311,0
1.8103e+08,0,0,3.99348e+08,0,2.98346e+07,836342,0
1.81877e+08,0,0,3.99348e+08,0,3.01771e+07,847134,0
1.82724e+08,0,0,3.99348e+08,0,3.01782e+07,847166,0
1.83571e+08,0,0,3.99348e+08,0,3.01793e+07,847197,0
1.84419e+08,0,0,3.99348e+08,0,3.01805e+07,847229,0
1.85286e+08,0,0,3.99348e+08,0,3.09045e+07,867589,0
1.86154e+08,0,0,3.99348e+08,0,3.09056e+07,867621,0
1.87022e+08,0,0,3.99348e+08,0,3.09068e+07,867653,0
1.87889e+08,0,0,3.99348e+08,0,3.09079e+07,867686,0
1.88825e+08,0,0,3.99348e+08,0,3.33067e+07,935666,0
1.89761e+08,0,0,3.99348e+08,0,3.33079e+07,935701,0
1.90696e+08,0,0,3.99348e+08,0,3.33092e+07,935736,0
1.91632e+08,0,0,3.99348e+08,0,3.33104e+07,935771,0
1.92568e+08,0,0,3.99348e+08,0,3.33116e+07,935806,0
1.93465e+08,0,0,3.99348e+08,0,3.19664e+07,897388,0
1.94363e+08,0,0,3.99348e+08,0,3.19676e+07,897421,0
1.9526e+08,0,0,3.99348e+08,0,3.19688e+07,897455,0
1.96158e+08,0,0,3.99348e+08,0,3.197e+07,897489,0
1.97021e+08,0,0,3.99348e+08,0,3.07851e+07,863534,0
1.97885e+08,0,0,3.99348e+08,0,3.07863e+07,863567,0
1.98748e+08,0,0,3.99348e+08,0,3.07874e+07,863599,0
1.99612e+08,0,0,3.99348e+08,0,3.07886e+07,863631,0
2.00398e+08,0,0,3.99348e+08,0,2.80428e+07,785780,0
2.01184e+08,0,0,3.99348e+08,0,2.80439e+07,785810,0
2.01969e+08,0,0,3.99348e+08,0,2.80449e+07,785839,0
2.02755e+08,0,0,3.99348e+08,0,2.8046e+07,785868,0
2.03541e+08,0,0,3.99348e+08,0,2.8047e+07,785898,0
2.04352e+08,0,0,3.99348e+08,0,2.89421e+07,811008,0
2.05163e+08,0,0,3.99348e+08,0,2.89429e+07,811032,0
2.05974e+08,0,0,3.99348e+08,0,2.89438e+07,811057,0
