0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50622e+07,0,0,5.22124e+08,0,3.19759e+07,897666,0
2.596e+07,0,0,5.22124e+08,0,3.19796e+07,897771,0
2.69282e+07,0,0,5.22124e+08,0,3.44643e+07,968185,0
2.78965e+07,0,0,5.22124e+08,0,3.44683e+07,968298,0
2.88649e+07,0,0,5.22124e+08,0,3.44723e+07,968412,0
2.98334e+07,0,0,5.22124e+08,0,3.44763e+07,968525,0
3.0802e+07,0,0,5.22124e+08,0,3.44804e+07,968638,0
3.1731e+07,0,0,5.22124e+08,0,3.30906e+07,928946,0
3.266e+07,0,0,5.22124e+08,0,3.30944e+07,929055,0
3.35892e+07,0,0,5.22124e+08,0,3.30983e+07,929163,0
3.45185e+07,0,0,5.22124e+08,0,3.31022e+07,929272,0
3.54127e+07,0,0,5.22124e+08,0,3.18779e+07,894186,0
3.6307e+07,0,0,5.22124e+08,0,3.18816e+07,894291,0
3.72013e+07,0,0,5.22124e+08,0,3.18853e+07,894395,0
3.80958e+07,0,0,5.22124e+08,0,3.1889e+07,894499,0
3.89098e+07,0,0,5.22124e+08,0,2.90474e+07,813931,0
3.97238e+07,0,0,5.22124e+08,0,2.90508e+07,814026,0
4.05379e+07,0,0,5.22124e+08,0,2.90542e+07,814121,0
4.13521e+07,0,0,5.22124e+08,0,2.90576e+07,814216,0
4.21664e+07,0,0,5.22124e+08,0,2.9061e+07,814311,0
4.30068e+07,0,0,5.22124e+08,0,2.99907e+07,840394,0
4.38473e+07,0,0,5.22124e+08,0,2.9994e+07,840484,0
4.46879e+07,0,0,5.22124e+08,0,2.99972e+07,840575,0
4.55286e+07,0,0,5.22124e+08,0,3.00004e+07,840665,0
4.64612e+07,0,0,5.22124e+08,0,3.32588e+07,932618,0
4.73939e+07,0,0,5.22124e+08,0,3.32623e+07,932718,0
4.83267e+07,0,0,5.22124e+08,0,3.32659e+07,932818,0
4.92596e+07,0,0,5.22124e+08,0,3.32695e+07,932918,0
5.00665e+07,0,0,5.22124e+08,0,2.87908e+07,806814,0
5.08734e+07,0,0,5.22124e+08,0,2.87939e+07,806901,0
5.16803e+07,0,0,5.22124e+08,0,2.8797e+07,806988,0
5.24874e+07,0,0,5.22124e+08,0,2.88001e+07,807074,0
5.32946e+07,0,0,5.22124e+08,0,2.88032e+07,807161,0
5.41331e+07,0,0,5.22124e+08,0,2.99168e+07,838482,0
5.49716e+07,0,0,5.22124e+08,0,2.992e+07,838572,0
5.58103e+07,0,0,5.22124e+08,0,2.99232e+07,838662,0
5.6649e+07,0,0,5.22124e+08,0,2.99264e+07,838752,0
5.74757e+07,0,0,5.22124e+08,0,2.94969e+07,826674,0
5.83025e+07,0,0,5.22124e+08,0,2.95001e+07,826762,0
5.91293e+07,0,0,5.22124e+08,0,2.95032e+07,826851,0
5.99563e+07,0,0,5.22124e+08,0,2.95064e+07,826940,0
6.08257e+07,0,0,5.22124e+08,0,3.10165e+07,869472,0
6.16953e+07,0,0,5.22124e+08,0,3.10198e+07,869566,0
6.2565e+07,0,0,5.22124e+08,0,3.10231e+07,869659,0
6.34347e+07,0,0,5.22124e+08,0,3.10265e+07,869752,0
6.43046e+07,0,0,5.22124e+08,0,3.10298e+07,869845,0
6.51857e+07,0,0,5.22124e+08,0,3.13881e+07,881131,0
6.60669e+07,0,0,5.22124e+08,0,3.13915e+07,881226,0
6.69482e+07,0,0,5.22124e+08,0,3.13949e+07,881320,0
6.78297e+07,0,0,5.22124e+08,0,3.13983e+07,881415,0
6.87323e+07,0,0,5.22124e+08,0,3.21537e+07,902659,0
6.96351e+07,0,0,5.22124e+08,0,3.21572e+07,902756,0
7.05379e+07,0,0,5.22124e+08,0,3.21606e+07,902853,0
7.14409e+07,0,0,5.22124e+08,0,3.21641e+07,902949,0
7.24146e+07,0,0,5.22124e+08,0,3.46627e+07,973760,0
7.33885e+07,0,0,5.22124e+08,0,3.46664e+07,973865,0
7.43625e+07,0,0,5.22124e+08,0,3.46701e+07,973969,0
7.53365e+07,0,0,5.22124e+08,0,3.46739e+07,974074,0
7.63107e+07,0,0,5.22124e+08,0,3.46776e+07,974178,0
7.7245e+07,0,0,5.22124e+08,0,3.32795e+07,934250,0
7.81793e+07,0,0,5.22124e+08,0,3.32831e+07,934350,0
7.91138e+07,0,0,5.22124e+08,0,3.32866e+07,934451,0
8.00483e+07,0,0,5.22124e+08,0,3.32902e+07,934551,0
8.09476e+07,0,0,5.22124e+08,0,3.20586e+07,899257,0
8.18469e+07,0,0,5.22124e+08,0,3.20621e+07,899354,0
8.27464e+07,0,0,5.22124e+08,0,3.20655e+07,899450,0
8.36459e+07,0,0,5.22124e+08,0,3.2069e+07,899547,0
8.44644e+07,0,0,5.22124e+08,0,2.9211e+07,818515,0
8.5283e+07,0,0,5.22124e+08,0,2.92142e+07,818603,0
8.61017e+07,0,0,5.22124e+08,0,2.92173e+07,818691,0
8.69205e+07,0,0,5.22124e+08,0,2.92204e+07,818778,0
8.77394e+07,0,0,5.22124e+08,0,2.92236e+07,818866,0
8.85845e+07,0,0,5.22124e+08,0,3.01582e+07,845087,0
8.94296e+07,0,0,5.22124e+08,0,3.01612e+07,845170,0
9.02749e+07,0,0,5.22124e+08,0,3.01641e+07,845253,0
9.11202e+07,0,0,5.22124e+08,0,3.01671e+07,845336,0
9.2058e+07,0,0,5.22124e+08,0,3.34432e+07,937791,0
9.29959e+07,0,0,5.22124e+08,0,3.34465e+07,937883,0
9.39339e+07,0,0,5.22124e+08,0,3.34498e+07,937974,0
9.48719e+07,0,0,5.22124e+08,0,3.34531e+07,938066,0
9.56832e+07,0,0,5.22124e+08,0,2.89494e+07,811259,0
9.64945e+07,0,0,5.22124e+08,0,2.89523e+07,811338,0
9.7306e+07,0,0,5.22124e+08,0,2.89551e+07,811418,0
9.81175e+07,0,0,5.22124e+08,0,2.89579e+07,811497,0
9.8929e+07,0,0,5.22124e+08,0,2.89608e+07,811577,0
9.97721e+07,0,0,5.22124e+08,0,3.00802e+07,843062,0
1.00615e+08,0,0,5.22124e+08,0,3.00831e+07,843144,0
1.01458e+08,0,0,5.22124e+08,0,3.00861e+07,843227,0
1.02302e+08,0,0,5.22124e+08,0,3.0089e+07,843309,0
1.03133e+08,0,0,5.22124e+08,0,2.96569e+07,831158,0
1.03964e+08,0,0,5.22124e+08,0,2.96598e+07,831239,0
1.04795e+08,0,0,5.22124e+08,0,2.96627e+07,831320,0
1.05627e+08,0,0,5.22124e+08,0,2.96656e+07,831402,0
1.06501e+08,0,0,5.22124e+08,0,3.11835e+07,874155,0
1.07375e+08,0,0,5.22124e+08,0,3.11866e+07,874241,0
1.0825e+08,0,0,5.22124e+08,0,3.11896e+07,874326,0
1.09124e+08,0,0,5.22124e+08,0,3.11927e+07,874412,0
1.09999e+08,0,0,5.22124e+08,0,3.11958e+07,874498,0
1.10884e+08,0,0,5.22124e+08,0,3.15557e+07,885835,0
1.1177e+08,0,0,5.22124e+08,0,3.15588e+07,885922,0
1.12656e+08,0,0,5.22124e+08,0,3.15619e+07,886009,0
1.13542e+08,0,0,5.22124e+08,0,3.1565e+07,886095,0
1.1445e+08,0,0,5.22124e+08,0,3.23242e+07,907444,0
1.15357e+08,0,0,5.22124e+08,0,3.23273e+07,907533,0
1.16265e+08,0,0,5.22124e+08,0,3.23305e+07,907622,0
1.17173e+08,0,0,5.22124e+08,0,3.23336e+07,907710,0
1.18152e+08,0,0,5.22124e+08,0,3.48451e+07,978885,0
1.19131e+08,0,0,5.22124e+08,0,3.48485e+07,978981,0
1.2011e+08,0,0,5.22124e+08,0,3.4852e+07,979077,0
1.21089e+08,0,0,5.22124e+08,0,3.48554e+07,979173,0
1.22068e+08,0,0,5.22124e+08,0,3.48588e+07,979268,0
1.23007e+08,0,0,5.22124e+08,0,3.34531e+07,939123,0
1.23946e+08,0,0,5.22124e+08,0,3.34564e+07,939215,0
1.23414e+08,0,0,5.22124e+08,0,3.47471e+07,-531963,0
1.22883e+08,0,0,5.22124e+08,0,3.47504e+07,-531871,0
1.23786e+08,0,0,5.22124e+08,0,3.22247e+07,903914,0
1.24691e+08,0,0,5.22124e+08,0,3.22278e+07,904002,0
1.25595e+08,0,0,5.22124e+08,0,3.2231e+07,904091,0
1.26499e+08,0,0,5.22124e+08,0,3.22341e+07,904179,0
1.27321e+08,0,0,5.22124e+08,0,2.93612e+07,822723,0
1.28144e+08,0,0,5.22124e+08,0,2.93641e+07,822803,0
1.28967e+08,0,0,5.22124e+08,0,2.93669e+07,822884,0
1.2979e+08,0,0,5.22124e+08,0,2.93698e+07,822964,0
1.30613e+08,0,0,5.22124e+08,0,2.93727e+07,823045,0
1.31463e+08,0,0,5.22124e+08,0,3.03118e+07,849392,0
1.32312e+08,0,0,5.22124e+08,0,3.03145e+07,849467,0
1.33162e+08,0,0,5.22124e+08,0,3.03172e+07,849543,0
1.34011e+08,0,0,5.22124e+08,0,3.03199e+07,849618,0
1.34954e+08,0,0,5.22124e+08,0,3.36124e+07,942533,0
1.35896e+08,0,0,5.22124e+08,0,3.36153e+07,942616,0
1.36839e+08,0,0,5.22124e+08,0,3.36183e+07,942700,0
1.37782e+08,0,0,5.22124e+08,0,3.36213e+07,942784,0
1.38597e+08,0,0,5.22124e+08,0,2.90947e+07,815331,0
1.39413e+08,0,0,5.22124e+08,0,2.90973e+07,815404,0
1.40228e+08,0,0,5.22124e+08,0,2.90999e+07,815476,0
1.41044e+08,0,0,5.22124e+08,0,2.91025e+07,815549,0
1.41859e+08,0,0,5.22124e+08,0,2.91051e+07,815621,0
1.42706e+08,0,0,5.22124e+08,0,3.02298e+07,847255,0
1.43554e+08,0,0,5.22124e+08,0,3.02325e+07,847330,0
1.4293e+08,0,0,5.22124e+08,0,3.15226e+07,-623865,0
1.42306e+08,0,0,5.22124e+08,0,3.15253e+07,-623789,0
1.4167e+08,0,0,5.22124e+08,0,3.10908e+07,-636009,0
1.41034e+08,0,0,5.22124e+08,0,3.10934e+07,-635935,0
1.40398e+08,0,0,5.22124e+08,0,3.10961e+07,-635861,0
1.39763e+08,0,0,5.22124e+08,0,3.10987e+07,-635786,0
1.3917e+08,0,0,5.22124e+08,0,3.26238e+07,-592831,0
1.38577e+08,0,0,5.22124e+08,0,3.26266e+07,-592753,0
1.37984e+08,0,0,5.22124e+08,0,3.26294e+07,-592675,0
1.37392e+08,0,0,5.22124e+08,0,3.26322e+07,-592597,0
1.36799e+08,0,0,5.22124e+08,0,3.2635e+07,-592519,0
1.36218e+08,0,0,5.22124e+08,0,3.29964e+07,-581134,0
1.35637e+08,0,0,5.22124e+08,0,3.29992e+07,-581055,0
1.35056e+08,0,0,5.22124e+08,0,3.3002e+07,-580976,0
1.34475e+08,0,0,5.22124e+08,0,3.30048e+07,-580897,0
1.33916e+08,0,0,5.22124e+08,0,3.37674e+07,-559454,0
1.33356e+08,0,0,5.22124e+08,0,3.37702e+07,-559373,0
1.32797e+08,0,0,5.22124e+08,0,3.37731e+07,-559292,0
1.32238e+08,0,0,5.22124e+08,0,3.3776e+07,-559212,0
1.3175e+08,0,0,5.22124e+08,0,3.62992e+07,-487705,0
1.31262e+08,0,0,5.22124e+08,0,3.63023e+07,-487617,0
1.30775e+08,0,0,5.22124e+08,0,3.63054e+07,-487530,0
1.30287e+08,0,0,5.22124e+08,0,3.63085e+07,-487443,0
1.298e+08,0,0,5.22124e+08,0,3.63116e+07,-487356,0
1.29272e+08,0,0,5.22124e+08,0,3.4899e+07,-527700,0
1.28745e+08,0,0,5.22124e+08,0,3.4902e+07,-527616,0
1.28217e+08,0,0,5.22124e+08,0,3.49049e+07,-527533,0
1.2769e+08,0,0,5.22124e+08,0,3.49079e+07,-527449,0
1.27127e+08,0,0,5.22124e+08,0,3.36635e+07,-563109,0
1.26564e+08,0,0,5.22124e+08,0,3.36664e+07,-563029,0
1.26001e+08,0,0,5.22124e+08,0,3.36693e+07,-562948,0
1.25438e+08,0,0,5.22124e+08,0,3.36721e+07,-562868,0
1.24793e+08,0,0,5.22124e+08,0,3.07856e+07,-644712,0
1.24149e+08,0,0,5.22124e+08,0,3.07882e+07,-644639,0
1.23504e+08,0,0,5.22124e+08,0,3.07908e+07,-644565,0
1.22859e+08,0,0,5.22124e+08,0,3.07934e+07,-644492,0
1.22215e+08,0,0,5.22124e+08,0,3.0796e+07,-644419,0
1.21597e+08,0,0,5.22124e+08,0,3.17392e+07,-617957,0
1.20979e+08,0,0,5.22124e+08,0,3.17417e+07,-617889,0
1.20361e+08,0,0,5.22124e+08,0,3.17441e+07,-617821,0
1.19744e+08,0,0,5.22124e+08,0,3.17465e+07,-617753,0
1.19219e+08,0,0,5.22124e+08,0,3.50538e+07,-524421,0
1.18695e+08,0,0,5.22124e+08,0,3.50565e+07,-524345,0
1.18171e+08,0,0,5.22124e+08,0,3.50591e+07,-524270,0
1.17646e+08,0,0,5.22124e+08,0,3.50618e+07,-524194,0
1.16994e+08,0,0,5.22124e+08,0,3.05144e+07,-652234,0
1.16342e+08,0,0,5.22124e+08,0,3.05167e+07,-652169,0
1.1569e+08,0,0,5.22124e+08,0,3.05191e+07,-652104,0
1.15038e+08,0,0,5.22124e+08,0,3.05214e+07,-652038,0
1.14386e+08,0,0,5.22124e+08,0,3.05237e+07,-651973,0
1.13766e+08,0,0,5.22124e+08,0,3.16532e+07,-620204,0
1.13146e+08,0,0,5.22124e+08,0,3.16557e+07,-620137,0
1.12525e+08,0,0,5.22124e+08,0,3.16581e+07,-620069,0
1.11905e+08,0,0,5.22124e+08,0,3.16605e+07,-620001,0
1.11273e+08,0,0,5.22124e+08,0,3.12237e+07,-632283,0
1.10641e+08,0,0,5.22124e+08,0,3.12261e+07,-632216,0
1.10009e+08,0,0,5.22124e+08,0,3.12285e+07,-632149,0
1.09377e+08,0,0,5.22124e+08,0,3.12309e+07,-632082,0
1.08788e+08,0,0,5.22124e+08,0,3.27625e+07,-588944,0
1.08199e+08,0,0,5.22124e+08,0,3.2765e+07,-588874,0
1.0761e+08,0,0,5.22124e+08,0,3.27675e+07,-588803,0
1.07021e+08,0,0,5.22124e+08,0,3.277e+07,-588733,0
1.06433e+08,0,0,5.22124e+08,0,3.27725e+07,-588663,0
1.05856e+08,0,0,5.22124e+08,0,3.31353e+07,-577236,0
1.05278e+08,0,0,5.22124e+08,0,3.31378e+07,-577165,0
1.04701e+08,0,0,5.22124e+08,0,3.31403e+07,-577093,0
1.04124e+08,0,0,5.22124e+08,0,3.31429e+07,-577022,0
1.03569e+08,0,0,5.22124e+08,0,3.39084e+07,-555494,0
1.03013e+08,0,0,5.22124e+08,0,3.3911e+07,-555421,0
1.02458e+08,0,0,5.22124e+08,0,3.39136e+07,-555348,0
1.01903e+08,0,0,5.22124e+08,0,3.39162e+07,-555275,0
1.01419e+08,0,0,5.22124e+08,0,3.645e+07,-483468,0
1.00936e+08,0,0,5.22124e+08,0,3.64528e+07,-483390,0
1.00453e+08,0,0,5.22124e+08,0,3.64556e+07,-483311,0
9.99693e+07,0,0,5.22124e+08,0,3.64584e+07,-483232,0
9.94861e+07,0,0,5.22124e+08,0,3.64612e+07,-483154,0
9.89625e+07,0,0,5.22124e+08,0,3.50422e+07,-523679,0
9.84388e+07,0,0,5.22124e+08,0,3.50449e+07,-523603,0
9.79153e+07,0,0,5.22124e+08,0,3.50476e+07,-523528,0
9.73919e+07,0,0,5.22124e+08,0,3.50503e+07,-523452,0
9.68326e+07,0,0,5.22124e+08,0,3.38003e+07,-559272,0
9.62734e+07,0,0,5.22124e+08,0,3.38029e+07,-559199,0
9.57143e+07,0,0,5.22124e+08,0,3.38055e+07,-559127,0
9.51552e+07,0,0,5.22124e+08,0,3.38081e+07,-559054,0
9.4514e+07,0,0,5.22124e+08,0,3.09091e+07,-641249,0
9.38728e+07,0,0,5.22124e+08,0,3.09115e+07,-641183,0
9.32317e+07,0,0,5.22124e+08,0,3.09138e+07,-641117,0
9.25906e+07,0,0,5.22124e+08,0,3.09162e+07,-641051,0
9.19496e+07,0,0,5.22124e+08,0,3.09186e+07,-640985,0
9.13352e+07,0,0,5.22124e+08,0,3.18654e+07,-614421,0
9.07208e+07,0,0,5.22124e+08,0,3.18676e+07,-614361,0
9.01065e+07,0,0,5.22124e+08,0,3.18697e+07,-614300,0
8.94923e+07,0,0,5.22124e+08,0,3.18719e+07,-614240,0
8.89718e+07,0,0,5.22124e+08,0,3.51925e+07,-520531,0
8.84513e+07,0,0,5.22124e+08,0,3.51949e+07,-520464,0
8.79309e+07,0,0,5.22124e+08,0,3.51973e+07,-520397,0
8.74106e+07,0,0,5.22124e+08,0,3.51997e+07,-520330,0
8.67617e+07,0,0,5.22124e+08,0,3.06334e+07,-648900,0
8.61128e+07,0,0,5.22124e+08,0,3.06355e+07,-648841,0
8.54641e+07,0,0,5.22124e+08,0,3.06375e+07,-648783,0
8.48153e+07,0,0,5.22124e+08,0,3.06396e+07,-648725,0
8.41667e+07,0,0,5.22124e+08,0,3.06417e+07,-648667,0
8.35499e+07,0,0,5.22124e+08,0,3.17755e+07,-616778,0
8.29332e+07,0,0,5.22124e+08,0,3.17777e+07,-616717,0
8.23165e+07,0,0,5.22124e+08,0,3.17798e+07,-616657,0
8.16999e+07,0,0,5.22124e+08,0,3.1782e+07,-616597,0
8.1071e+07,0,0,5.22124e+08,0,3.13432e+07,-628935,0
8.04421e+07,0,0,5.22124e+08,0,3.13453e+07,-628875,0
7.98133e+07,0,0,5.22124e+08,0,3.13474e+07,-628816,0
7.91845e+07,0,0,5.22124e+08,0,3.13496e+07,-628756,0
7.85991e+07,0,0,5.22124e+08,0,3.28869e+07,-585455,0
7.80137e+07,0,0,5.22124e+08,0,3.28892e+07,-585393,0
7.74284e+07,0,0,5.22124e+08,0,3.28914e+07,-585330,0
7.68431e+07,0,0,5.22124e+08,0,3.28936e+07,-585267,0
7.62579e+07,0,0,5.22124e+08,0,3.28959e+07,-585205,0
7.56841e+07,0,0,5.22124e+08,0,3.32597e+07,-573741,0
7.51105e+07,0,0,5.22124e+08,0,3.3262e+07,-573678,0
7.45369e+07,0,0,5.22124e+08,0,3.32643e+07,-573614,0
7.39633e+07,0,0,5.22124e+08,0,3.32665e+07,-573551,0
7.34114e+07,0,0,5.22124e+08,0,3.40348e+07,-551947,0
7.28595e+07,0,0,5.22124e+08,0,3.40371e+07,-551882,0
7.23077e+07,0,0,5.22124e+08,0,3.40394e+07,-551817,0
7.17559e+07,0,0,5.22124e+08,0,3.40417e+07,-551753,0
7.12762e+07,0,0,5.22124e+08,0,3.65849e+07,-479679,0
7.07966e+07,0,0,5.22124e+08,0,3.65874e+07,-479609,0
7.03171e+07,0,0,5.22124e+08,0,3.65899e+07,-479539,0
6.98376e+07,0,0,5.22124e+08,0,3.65924e+07,-479468,0
6.93582e+07,0,0,5.22124e+08,0,3.65949e+07,-479398,0
6.88381e+07,0,0,5.22124e+08,0,3.51702e+07,-520086,0
6.83181e+07,0,0,5.22124e+08,0,3.51726e+07,-520019,0
6.77982e+07,0,0,5.22124e+08,0,3.5175e+07,-519952,0
6.72783e+07,0,0,5.22124e+08,0,3.51774e+07,-519884,0
6.67224e+07,0,0,5.22124e+08,0,3.39224e+07,-555847,0
6.61666e+07,0,0,5.22124e+08,0,3.39247e+07,-555782,0
6.56109e+07,0,0,5.22124e+08,0,3.3927e+07,-555718,0
6.50553e+07,0,0,5.22124e+08,0,3.39293e+07,-555653,0
6.44171e+07,0,0,5.22124e+08,0,3.10193e+07,-638162,0
6.3779e+07,0,0,5.22124e+08,0,3.10214e+07,-638104,0
6.3141e+07,0,0,5.22124e+08,0,3.10235e+07,-638045,0
6.2503e+07,0,0,5.22124e+08,0,3.10256e+07,-637986,0
6.1865e+07,0,0,5.22124e+08,0,3.10277e+07,-637927,0
6.12271e+07,0,0,5.22124e+08,0,3.10277e+07,-637927,0
6.06158e+07,0,0,5.22124e+08,0,3.19778e+07,-611273,0
6.00046e+07,0,0,5.22124e+08,0,3.19797e+07,-611220,0
5.93935e+07,0,0,5.22124e+08,0,3.19816e+07,-611167,0
5.87823e+07,0,0,5.22124e+08,0,3.19835e+07,-611114,0
5.82653e+07,0,0,5.22124e+08,0,3.53158e+07,-517072,0
5.77483e+07,0,0,5.22124e+08,0,3.53179e+07,-517013,0
5.72313e+07,0,0,5.22124e+08,0,3.532e+07,-516955,0
5.67144e+07,0,0,5.22124e+08,0,3.53221e+07,-516895,0
5.60685e+07,0,0,5.22124e+08,0,3.07391e+07,-645937,0
5.54226e+07,0,0,5.22124e+08,0,3.07409e+07,-645886,0
5.47768e+07,0,0,5.22124e+08,0,3.07428e+07,-645835,0
5.4131e+07,0,0,5.22124e+08,0,3.07446e+07,-645784,0
5.34852e+07,0,0,5.22124e+08,0,3.07464e+07,-645733,0
5.28715e+07,0,0,5.22124e+08,0,3.1884e+07,-613738,0
5.22578e+07,0,0,5.22124e+08,0,3.18859e+07,-613685,0
5.16442e+07,0,0,5.22124e+08,0,3.18877e+07,-613632,0
5.10306e+07,0,0,5.22124e+08,0,3.18896e+07,-613579,0
5.04046e+07,0,0,5.22124e+08,0,3.1449e+07,-625968,0
4.97787e+07,0,0,5.22124e+08,0,3.14509e+07,-625916,0
4.91529e+07,0,0,5.22124e+08,0,3.14528e+07,-625864,0
4.8527e+07,0,0,5.22124e+08,0,3.14546e+07,-625812,0
4.79447e+07,0,0,5.22124e+08,0,3.29971e+07,-582367,0
4.73624e+07,0,0,5.22124e+08,0,3.29991e+07,-582312,0
4.67801e+07,0,0,5.22124e+08,0,3.3001e+07,-582257,0
4.61979e+07,0,0,5.22124e+08,0,3.3003e+07,-582202,0
4.56158e+07,0,0,5.22124e+08,0,3.30049e+07,-582147,0
4.50451e+07,0,0,5.22124e+08,0,3.33698e+07,-570653,0
4.44745e+07,0,0,5.22124e+08,0,3.33718e+07,-570597,0
4.3904e+07,0,0,5.22124e+08,0,3.33737e+07,-570541,0
4.33335e+07,0,0,5.22124e+08,0,3.33757e+07,-570486,0
4.27847e+07,0,0,5.22124e+08,0,3.41463e+07,-548817,0
4.22359e+07,0,0,5.22124e+08,0,3.41483e+07,-548760,0
4.16872e+07,0,0,5.22124e+08,0,3.41503e+07,-548703,0
4.11386e+07,0,0,5.22124e+08,0,3.41524e+07,-548646,0
4.06622e+07,0,0,5.22124e+08,0,3.67039e+07,-476337,0
4.01859e+07,0,0,5.22124e+08,0,3.6706e+07,-476276,0
3.97097e+07,0,0,5.22124e+08,0,3.67082e+07,-476214,0
3.92336e+07,0,0,5.22124e+08,0,3.67104e+07,-476153,0
3.87575e+07,0,0,5.22124e+08,0,3.67126e+07,-476091,0
3.82406e+07,0,0,5.22124e+08,0,3.52829e+07,-516923,0
3.77237e+07,0,0,5.22124e+08,0,3.5285e+07,-516864,0
3.72069e+07,0,0,5.22124e+08,0,3.52871e+07,-516805,0
3.66901e+07,0,0,5.22124e+08,0,3.52892e+07,-516746,0
3.61373e+07,0,0,5.22124e+08,0,3.40298e+07,-552836,0
3.55845e+07,0,0,5.22124e+08,0,3.40318e+07,-552779,0
3.50318e+07,0,0,5.22124e+08,0,3.40338e+07,-552722,0
3.44791e+07,0,0,5.22124e+08,0,3.40359e+07,-552666,0
3.38437e+07,0,0,5.22124e+08,0,3.1116e+07,-635452,0
3.32083e+07,0,0,5.22124e+08,0,3.11179e+07,-635400,0
3.25729e+07,0,0,5.22124e+08,0,3.11197e+07,-635348,0
3.19376e+07,0,0,5.22124e+08,0,3.11216e+07,-635297,0
3.13024e+07,0,0,5.22124e+08,0,3.11234e+07,-635245,0
3.06939e+07,0,0,5.22124e+08,0,3.20763e+07,-608513,0
3.00854e+07,0,0,5.22124e+08,0,3.20779e+07,-608468,0
2.9477e+07,0,0,5.22124e+08,0,3.20795e+07,-608422,0
2.88686e+07,0,0,5.22124e+08,0,3.20812e+07,-608376,0
2.83546e+07,0,0,5.22124e+08,0,3.54238e+07,-514044,0
2.78406e+07,0,0,5.22124e+08,0,3.54256e+07,-513993,0
2.73266e+07,0,0,5.22124e+08,0,3.54275e+07,-513942,0
2.68128e+07,0,0,5.22124e+08,0,3.54293e+07,-513891,0
2.61694e+07,0,0,5.22124e+08,0,3.08316e+07,-643346,0
2.55261e+07,0,0,5.22124e+08,0,3.08331e+07,-643302,0
2.48828e+07,0,0,5.22124e+08,0,3.08347e+07,-643258,0
2.42396e+07,0,0,5.22124e+08,0,3.08363e+07,-643214,0
2.35965e+07,0,0,5.22124e+08,0,3.08378e+07,-643170,0
2.29854e+07,0,0,5.22124e+08,0,3.19787e+07,-611083,0
2.23743e+07,0,0,5.22124e+08,0,3.19803e+07,-611038,0
2.17633e+07,0,0,5.22124e+08,0,3.19819e+07,-610992,0
2.11524e+07,0,0,5.22124e+08,0,3.19836e+07,-610946,0
2.0529e+07,0,0,5.22124e+08,0,3.15413e+07,-623381,0
1.99057e+07,0,0,5.22124e+08,0,3.15429e+07,-623336,0
1.92824e+07,0,0,5.22124e+08,0,3.15446e+07,-623291,0
1.86591e+07,0,0,5.22124e+08,0,3.15462e+07,-623246,0
1.80795e+07,0,0,5.22124e+08,0,3.3093e+07,-579678,0
1.74998e+07,0,0,5.22124e+08,0,3.30947e+07,-579631,0
1.69203e+07,0,0,5.22124e+08,0,3.30964e+07,-579583,0
1.63407e+07,0,0,5.22124e+08,0,3.30981e+07,-579536,0
1.57612e+07,0,0,5.22124e+08,0,3.30998e+07,-579489,0
1.51933e+07,0,0,5.22124e+08,0,3.34654e+07,-567967,0
1.46253e+07,0,0,5.22124e+08,0,3.34671e+07,-567919,0
1.40575e+07,0,0,5.22124e+08,0,3.34688e+07,-567872,0
1.34896e+07,0,0,5.22124e+08,0,3.34705e+07,-567824,0
1.29435e+07,0,0,5.22124e+08,0,3.42431e+07,-546099,0
1.23975e+07,0,0,5.22124e+08,0,3.42449e+07,-546050,0
1.18515e+07,0,0,5.22124e+08,0,3.42466e+07,-546000,0
1.13055e+07,0,0,5.22124e+08,0,3.42483e+07,-545951,0
1.08321e+07,0,0,5.22124e+08,0,3.6807e+07,-473440,0
1.03587e+07,0,0,5.22124e+08,0,3.68089e+07,-473388,0
9.88538e+06,0,0,5.22124e+08,0,3.68107e+07,-473335,0
9.4121e+06,0,0,5.22124e+08,0,3.68126e+07,-473282,0
8.93887e+06,0,0,5.22124e+08,0,3.68145e+07,-473229,0
8.42469e+06,0,0,5.22124e+08,0,3.53803e+07,-514186,0
7.91055e+06,0,0,5.22124e+08,0,3.53822e+07,-514136,0
7.39646e+06,0,0,5.22124e+08,0,3.5384e+07,-514085,0
6.88243e+06,0,0,5.22124e+08,0,3.53858e+07,-514034,0
6.3322e+06,0,0,5.22124e+08,0,3.41225e+07,-550234,0
5.78201e+06,0,0,5.22124e+08,0,3.41243e+07,-550185,0
5.23187e+06,0,0,5.22124e+08,0,3.4126e+07,-550137,0
4.68179e+06,0,0,5.22124e+08,0,3.41278e+07,-550088,0
4.04867e+06,0,0,5.22124e+08,0,3.11995e+07,-633113,0
3.4156e+06,0,0,5.22124e+08,0,3.12011e+07,-633069,0
2.78258e+06,0,0,5.22124e+08,0,3.12027e+07,-633024,0
2.1496e+06,0,0,5.22124e+08,0,3.12042e+07,-632980,0
1.51666e+06,0,0,5.22124e+08,0,3.12058e+07,-632936,0
910527,0,0,5.22124e+08,0,3.2161e+07,-606137,0
304428,0,0,5.22124e+08,0,3.21624e+07,-606099,0
0,0,0,5.22124e+08,0,3.21638e+07,-606060,0
0,0,0,5.22124e+08,0,3.21652e+07,-606022,606022
0,0,0,5.22124e+08,0,3.55167e+07,-511441,511441
0,0,0,5.22124e+08,0,3.55182e+07,-511398,511398
959914,0,0,5.22124e+08,0,3.42322e+07,959914,0
