0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.0221,85.139,3.20288,0,0.14,3.67801,3.67801,0,0.658013,6.048,99.3022,98.274,4.21423,0,0,2.15497,2.15497,0,1.57946,3.38688
70.4158,85.139,3.13771,0,0.14,3.67817,3.67817,0,0.689259,6.048,99.3022,98.274,4.15986,0,0,2.15507,2.15507,0,1.66493,3.38688
69.4991,85.139,2.81774,0,0.14,3.67834,3.67834,0,0.68929,6.048,99.3022,98.274,4.17581,0,0,2.15516,2.15516,0,1.665,3.38688
68.478,85.139,2.68966,0,0.14,3.67851,3.67851,0,0.689321,6.048,99.3022,98.274,4.09998,0,0,2.15526,2.15526,0,1.66508,3.38688
67.9062,85.139,3.07672,0,0.14,3.67868,3.67868,0,0.689352,6.048,99.3022,98.274,4.21149,0,0,2.15536,2.15536,0,1.66516,3.38688
67.5372,85.139,3.25343,0,0.14,3.64589,3.64589,0,0.689384,6.048,99.3022,98.274,4.10944,0,0,2.21622,2.21622,0,1.66523,3.38688
66.9002,85.139,2.97669,0,0.14,3.64606,3.64606,0,0.68324,6.048,99.3022,98.274,4.10748,0,0,2.21632,2.21632,0,1.71225,3.38688
65.9963,85.139,2.68793,0,0.14,3.64622,3.64622,0,0.683271,6.048,99.3022,98.274,3.69608,0,0,2.21642,2.21642,0,1.71233,3.38688
64.9371,85.139,2.48265,0,0.14,3.64639,3.64639,0,0.683302,6.048,99.3022,98.274,3.47409,0,0,2.21652,2.21652,0,1.71241,3.38688
63.6202,85.139,2.24541,0,0.14,3.73166,3.73166,0,0.683333,6.048,99.1255,98.274,2.74887,0,0,2.27079,2.27079,0,1.71249,3.38688
62.1852,85.139,2.10252,0,0.14,3.73183,3.73183,0,0.699313,6.048,98.9212,98.274,2.74549,0,0,2.27089,2.27089,0,1.75441,3.38688
60.5402,85.139,1.86702,0,0.14,3.732,3.732,0,0.699345,6.048,98.6732,98.274,2.51158,0,0,2.27099,2.27099,0,1.75449,3.38688
58.7572,85.139,1.6927,0,0.14,3.73217,3.73217,0,0.699376,6.048,98.4135,98.274,2.46113,0,0,2.2711,2.2711,0,1.75457,3.38688
56.8396,85.139,1.7426,0,0.14,3.9816,3.9816,0,0.699408,6.048,97.9147,98.274,2.34341,0,0,2.46674,2.46674,0,1.75465,3.38688
54.8985,85.139,1.68992,0,0.14,3.98178,3.98178,0,0.746152,6.048,97.4614,98.274,1.79439,0,0,2.46685,2.46685,0,1.9058,3.38688
53.3691,85.139,2.0563,0,0.14,3.98196,3.98196,0,0.746186,6.048,97.3872,98.274,3.22515,0,0,2.46697,2.46697,0,1.90589,3.38688
51.4971,85.139,1.65949,0,0.14,3.98215,3.98215,0,0.74622,6.048,97.0909,98.274,2.34651,0,0,2.46708,2.46708,0,1.90598,3.38688
49.7106,85.139,1.7258,0,0.14,3.98233,3.98233,0,0.746254,6.048,96.903,98.274,2.67125,0,0,2.46719,2.46719,0,1.90606,3.38688
48.2031,85.139,1.88153,0,0.14,3.861,3.861,0,0.746288,6.048,96.832,98.274,3.19386,0,0,2.34859,2.34859,0,1.90615,3.38688
47.0717,85.139,2.24969,0,0.14,3.86117,3.86117,0,0.723551,6.048,96.8081,98.274,3.13453,0,0,2.3487,2.3487,0,1.81452,3.38688
47.1189,85.139,3.49112,0,0.14,3.86135,3.86135,0,0.723583,6.048,97.4373,98.274,5.46841,0,0,2.3488,2.3488,0,1.8146,3.38688
46.613,85.139,3.03218,0,0.14,3.86152,3.86152,0,0.723616,6.048,97.7363,98.274,4.27784,0,0,2.34891,2.34891,0,1.81468,3.38688
46.2803,85.139,3.13563,0,0.14,3.76194,3.76194,0,0.723649,6.048,98.2186,98.274,4.57426,0,0,2.24094,2.24094,0,1.81477,3.38688
46.9267,85.139,4.20877,0,0.14,3.76211,3.76211,0,0.704988,6.048,99.1633,98.274,5.82619,0,0,2.24104,2.24104,0,1.73135,3.38688
47.6582,85.139,4.3151,0,0.14,3.76228,3.76228,0,0.705019,6.048,99.3022,98.274,6.98486,0,0,2.24114,2.24114,0,1.73143,3.38688
47.9376,85.139,3.86476,0,0.14,3.76245,3.76245,0,0.705051,6.048,99.3022,98.274,5.81433,0,0,2.24124,2.24124,0,1.73151,3.38688
48.1789,85.139,3.52033,0,0.14,3.47925,3.47925,0,0.705083,6.048,99.3022,98.274,3.5893,0,0,2.01621,2.01621,0,1.73158,3.38688
50.6242,85.139,5.79524,0,0.14,3.47941,3.47941,0,0.652012,6.048,99.3022,98.274,6.31732,0,0,2.0163,2.0163,0,1.55772,3.38688
53.7748,85.139,6.6219,0,0.14,3.47957,3.47957,0,0.652042,6.048,99.3022,98.274,9.58057,0,0,2.01639,2.01639,0,1.55779,3.38688
55.0922,85.139,4.8132,0,0.14,3.47973,3.47973,0,0.652071,6.048,99.3022,98.274,7.11321,0,0,2.01648,2.01648,0,1.55786,3.38688
56.8382,85.139,5.31548,0,0.14,3.47989,3.47989,0,0.652101,6.048,99.3022,98.274,4.88548,0,0,2.01657,2.01657,0,1.55793,3.38688
59.34,85.139,6.15826,0,0.14,3.58905,3.58905,0,0.652131,6.048,99.3022,98.274,4.23617,0,0,2.08186,2.08186,0,1.55801,3.38688
59.597,85.139,3.88305,0,0.12,3.58918,3.58918,0,0.672587,6.048,99.2895,98.274,3.41853,0,0,2.08194,2.08194,0,1.60845,3.38688
63.0906,85.139,7.32618,0,0.12,3.58931,3.58931,0,0.672612,6.048,99.3022,98.274,5.42746,0,0,2.08201,2.08201,0,1.60851,3.38688
64.8821,85.139,5.65118,0,0.12,3.58944,3.58944,0,0.672636,6.048,99.3022,98.274,3.66048,0,0,2.08209,2.08209,0,1.60856,3.38688
68.2427,85.139,7.55919,0,0.12,3.93969,3.93969,0,0.672661,6.048,99.3022,98.274,5.5111,0,0,2.32699,2.32699,0,1.60862,3.38688
73.5143,85.139,9.83778,0,0.12,3.93983,3.93983,0,0.738298,6.048,99.3022,98.274,6.5264,0,0,2.32707,2.32707,0,1.79783,3.38688
74.5947,85.139,5.38101,0,0.12,3.93998,3.93998,0,0.738325,6.048,99.3022,98.274,3.66226,0,0,2.32715,2.32715,0,1.79789,3.38688
74.496,85.139,4.07502,0,0.12,3.94012,3.94012,0,0.738351,6.048,99.2515,98.274,2.94383,0,0,2.32724,2.32724,0,1.79796,3.38688
75.0719,85.139,4.48239,0,0.12,3.44081,3.44081,0,0.738378,6.048,99.3022,98.274,4.59639,0,0,1.99873,1.99873,0,1.79803,3.38688
76.1113,85.139,4.89475,0,0.12,3.44093,3.44093,0,0.644808,6.048,99.3022,98.274,4.20065,0,0,1.9988,1.9988,0,1.54422,3.38688
77.0909,85.139,4.83678,0,0.12,3.44106,3.44106,0,0.644831,6.048,99.3022,98.274,3.93586,0,0,1.99887,1.99887,0,1.54427,3.38688
80.7576,85.139,7.77584,0,0.12,3.44119,3.44119,0,0.644855,6.048,99.3022,98.274,6.03442,0,0,1.99895,1.99895,0,1.54433,3.38688
83.3907,85.139,6.70379,0,0.12,3.44131,3.44131,0,0.644878,6.048,99.3022,98.274,6.99339,0,0,1.99902,1.99902,0,1.54439,3.38688
85.139,85.139,8.57047,0,0.12,3.56718,3.56718,0,0.644902,6.048,99.3022,98.274,9.60503,0,0,2.07949,2.07949,0,1.54444,3.38688
85.139,85.139,6.55494,0,0.12,3.56731,3.56731,0,0.668489,6.048,99.3022,98.274,6.94136,0,0,2.07957,2.07957,0,1.60662,3.38688
85.139,85.139,5.60995,0,0.12,3.56744,3.56744,0,0.668514,6.048,99.3022,98.274,5.39353,0,0,2.07964,2.07964,0,1.60668,3.38688
85.139,85.139,5.53843,0,0.12,3.56757,3.56757,0,0.668538,6.048,99.3022,98.274,4.96953,0,0,2.07972,2.07972,0,1.60673,3.38688
85.139,85.139,4.19002,0,0.12,3.51853,3.51853,0,0.668563,6.048,99.3022,98.274,4.35375,0,0,2.04856,2.04856,0,1.60679,3.38688
85.1376,85.139,3.87054,0,0.12,3.51866,3.51866,0,0.659372,6.048,99.3022,98.274,3.61102,0,0,2.04864,2.04864,0,1.58272,3.38688
84.8087,85.139,3.49865,0,0.12,3.51878,3.51878,0,0.659396,6.048,99.3022,98.274,3.45767,0,0,2.04871,2.04871,0,1.58278,3.38688
84.1477,85.139,3.07131,0,0.12,3.51891,3.51891,0,0.65942,6.048,99.3022,98.274,3.70386,0,0,2.04879,2.04879,0,1.58284,3.38688
83.2551,85.139,2.97218,0,0.12,3.68597,3.68597,0,0.659444,6.048,99.299,98.274,3.16651,0,0,2.15964,2.15964,0,1.58289,3.38688
82.373,85.139,2.97344,0,0.12,3.68611,3.68611,0,0.690751,6.048,99.2703,98.274,2.99186,0,0,2.15971,2.15971,0,1.66853,3.38688
81.4604,85.139,2.92341,0,0.12,3.68624,3.68624,0,0.690777,6.048,99.2443,98.274,3.04791,0,0,2.15979,2.15979,0,1.6686,3.38688
80.2625,85.139,2.63284,0,0.12,3.68638,3.68638,0,0.690802,6.048,99.1812,98.274,2.98681,0,0,2.15987,2.15987,0,1.66866,3.38688
79.3458,85.139,2.8864,0,0.12,3.68651,3.68651,0,0.690827,6.048,99.0872,98.274,2.98602,0,0,2.15995,2.15995,0,1.66872,3.38688
78.7141,85.139,3.10244,0,0.12,3.65363,3.65363,0,0.690852,6.048,98.956,98.274,2.9752,0,0,2.22092,2.22092,0,1.66878,3.38688
77.8184,85.139,2.81284,0,0.12,3.65376,3.65376,0,0.684689,6.048,98.7796,98.274,2.70853,0,0,2.221,2.221,0,1.71588,3.38688
76.8261,85.139,2.66048,0,0.12,3.65389,3.65389,0,0.684714,6.048,98.4843,98.274,2.65239,0,0,2.22108,2.22108,0,1.71595,3.38688
75.558,85.139,2.36713,0,0.12,3.65403,3.65403,0,0.684739,6.048,98.1506,98.274,2.57806,0,0,2.22117,2.22117,0,1.71601,3.38688
74.4572,85.139,2.6095,0,0.12,3.73944,3.73944,0,0.684764,6.048,97.8221,98.274,2.86222,0,0,2.27552,2.27552,0,1.71607,3.38688
73.1811,85.139,2.41786,0,0.12,3.73958,3.73958,0,0.700771,6.048,97.4464,98.274,2.54287,0,0,2.27561,2.27561,0,1.75807,3.38688
71.972,85.139,2.46121,0,0.12,3.73971,3.73971,0,0.700796,6.048,97.1364,98.274,2.90378,0,0,2.27569,2.27569,0,1.75813,3.38688
70.8816,85.139,2.5588,0,0.12,3.73985,3.73985,0,0.700822,6.048,96.8725,98.274,3.07521,0,0,2.27577,2.27577,0,1.7582,3.38688
69.1066,85.139,2.05935,0,0.12,3.98976,3.98976,0,0.700848,6.048,96.5193,98.274,2.73903,0,0,2.4718,2.4718,0,1.75826,3.38688
66.8487,85.139,1.53172,0,0.12,3.98991,3.98991,0,0.747681,6.048,96.0836,98.274,2.45317,0,0,2.47189,2.47189,0,1.90971,3.38688
64.901,85.139,1.81823,0,0.12,3.99005,3.99005,0,0.747709,6.048,95.6902,98.274,2.66106,0,0,2.47198,2.47198,0,1.90978,3.38688
64.1787,85.139,3.10436,0,0.12,3.9902,3.9902,0,0.747736,6.048,95.4729,98.274,3.15122,0,0,2.47207,2.47207,0,1.90985,3.38688
63.8195,85.139,3.46926,0,0.12,3.99034,3.99034,0,0.747763,6.048,95.3884,98.274,3.30771,0,0,2.47216,2.47216,0,1.90992,3.38688
63.4913,85.139,3.39662,0,0.12,3.86873,3.86873,0,0.74779,6.048,95.4186,98.274,3.48651,0,0,2.3533,2.3533,0,1.90999,3.38688
63.4276,85.139,3.71951,0,0.12,3.86888,3.86888,0,0.725001,6.048,95.8272,98.274,4.44091,0,0,2.35338,2.35338,0,1.81816,3.38688
63.1399,85.139,3.53576,0,0.12,3.86902,3.86902,0,0.725027,6.048,96.333,98.274,4.611,0,0,2.35347,2.35347,0,1.81822,3.38688
63.229,85.139,4.0233,0,0.12,3.86916,3.86916,0,0.725054,6.048,97.0135,98.274,5.22664,0,0,2.35355,2.35355,0,1.81829,3.38688
62.9938,85.139,3.64036,0,0.12,3.76935,3.76935,0,0.72508,6.048,97.6149,98.274,4.80006,0,0,2.24535,2.24535,0,1.81836,3.38688
63.1246,85.139,4.02494,0,0.12,3.76948,3.76948,0,0.706375,6.048,98.1548,98.274,4.8116,0,0,2.24543,2.24543,0,1.73476,3.38688
63.7647,85.139,4.57841,0,0.12,3.76962,3.76962,0,0.706401,6.048,99.3022,98.274,6.51199,0,0,2.24551,2.24551,0,1.73482,3.38688
64.2009,85.139,4.38167,0,0.12,3.76976,3.76976,0,0.706427,6.048,99.3022,98.274,5.8832,0,0,2.24559,2.24559,0,1.73488,3.38688
64.2445,85.139,3.85632,0,0.12,3.48598,3.48598,0,0.706452,6.048,99.3022,98.274,5.94761,0,0,2.02011,2.02011,0,1.73495,3.38688
65.0886,85.139,4.55293,0,0.12,3.48611,3.48611,0,0.653272,6.048,99.3022,98.274,7.09837,0,0,2.02018,2.02018,0,1.56073,3.38688
65.4103,85.139,4.05121,0,0.12,3.48623,3.48623,0,0.653296,6.048,99.3022,98.274,6.88499,0,0,2.02025,2.02025,0,1.56079,3.38688
69.6006,85.139,8.35532,0,0.12,3.48636,3.48636,0,0.65332,6.048,99.3022,98.274,11.3392,0,0,2.02033,2.02033,0,1.56085,3.38688
73.3373,85.139,7.85114,0,0.12,3.48649,3.48649,0,0.653344,6.048,99.3022,98.274,9.72193,0,0,2.0204,2.0204,0,1.5609,3.38688
72.7497,85.139,3.10645,0,0.12,3.59582,3.59582,0,0.653368,6.048,99.3022,98.274,3.41773,0,0,2.08579,2.08579,0,1.56096,3.38688
73.272,85.139,4.31577,0,0.12,3.59592,3.59592,0,0.673857,6.048,99.3022,98.274,4.90393,0,0,2.08585,2.08585,0,1.61148,3.38688
76.7165,85.139,7.49701,0,0.12,3.59602,3.59602,0,0.673876,6.048,99.3022,98.274,10.8818,0,0,2.08591,2.08591,0,1.61153,3.38688
81.1507,85.139,8.64631,0,0.12,3.59612,3.59612,0,0.673894,6.048,99.3022,98.274,11.7364,0,0,2.08597,2.08597,0,1.61157,3.38688
85.139,85.139,9.78918,0,0.12,3.94698,3.94698,0,0.673913,6.048,99.3022,98.274,13.1243,0,0,2.33129,2.33129,0,1.61162,3.38688
85.139,85.139,7.15242,0,0.12,3.94709,3.94709,0,0.739665,6.048,99.3022,98.274,6.62522,0,0,2.33136,2.33136,0,1.80116,3.38688
85.139,85.139,5.92838,0,0.12,3.9472,3.9472,0,0.739685,6.048,99.3022,98.274,5.49523,0,0,2.33142,2.33142,0,1.80121,3.38688
85.139,85.139,6.96424,0,0.12,3.94731,3.94731,0,0.739706,6.048,99.3022,98.274,7.90615,0,0,2.33149,2.33149,0,1.80126,3.38688
85.139,85.139,6.08478,0,0.12,3.44706,3.44706,0,0.739726,6.048,99.3022,98.274,8.4519,0,0,2.00236,2.00236,0,1.80131,3.38688
85.139,85.139,4.97067,0,0.12,3.44715,3.44715,0,0.645979,6.048,99.3022,98.274,7.16253,0,0,2.00241,2.00241,0,1.54702,3.38688
85.139,85.139,6.29039,0,0.12,3.44725,3.44725,0,0.645997,6.048,99.3022,98.274,9.46816,0,0,2.00247,2.00247,0,1.54706,3.38688
85.139,85.139,8.87833,0,0.12,3.44734,3.44734,0,0.646014,6.048,99.3022,98.274,16.7475,0,0,2.00252,2.00252,0,1.54711,3.38688
85.139,85.139,6.72445,0,0.12,3.44744,3.44744,0,0.646032,6.048,99.3022,98.274,9.59726,0,0,2.00258,2.00258,0,1.54715,3.38688
85.139,85.139,7.9541,0,0.12,3.5735,3.5735,0,0.64605,6.048,99.3022,98.274,11.1876,0,0,2.08318,2.08318,0,1.54719,3.38688
85.139,85.139,8.53534,0,0.12,3.5736,3.5736,0,0.669674,6.048,99.3022,98.274,12.373,0,0,2.08323,2.08323,0,1.60946,3.38688
85.139,85.139,7.98635,0,0.12,3.57369,3.57369,0,0.669692,6.048,99.3022,98.274,9.77095,0,0,2.08329,2.08329,0,1.60951,3.38688
85.139,85.139,6.25884,0,0.12,3.57379,3.57379,0,0.66971,6.048,99.3022,98.274,8.74287,0,0,2.08335,2.08335,0,1.60955,3.38688
85.139,85.139,6.22985,0,0.12,3.52463,3.52463,0,0.669729,6.048,99.3022,98.274,6.62633,0,0,2.05212,2.05212,0,1.6096,3.38688
85.139,85.139,5.80155,0,0.12,3.52473,3.52473,0,0.660516,6.048,99.3022,98.274,6.27352,0,0,2.05218,2.05218,0,1.58547,3.38688
85.139,85.139,5.49441,0,0.12,3.52483,3.52483,0,0.660535,6.048,99.3022,98.274,5.9145,0,0,2.05223,2.05223,0,1.58551,3.38688
85.139,85.139,5.12272,0,0.12,3.52493,3.52493,0,0.660553,6.048,99.3022,98.274,5.89886,0,0,2.05229,2.05229,0,1.58556,3.38688
85.139,85.139,4.54513,0,0.12,3.69224,3.69224,0,0.660571,6.048,99.3022,98.274,5.0589,0,0,2.16331,2.16331,0,1.5856,3.38688
85.139,85.139,4.25004,0,0.12,3.69234,3.69234,0,0.691926,6.048,99.3022,98.274,5.29135,0,0,2.16337,2.16337,0,1.67137,3.38688
85.139,85.139,4.02145,0,0.12,3.69244,3.69244,0,0.691945,6.048,99.3022,98.274,4.54673,0,0,2.16343,2.16343,0,1.67142,3.38688
85.0065,85.139,3.74455,0,0.12,3.69254,3.69254,0,0.691964,6.048,99.3022,98.274,4.02624,0,0,2.16349,2.16349,0,1.67146,3.38688
84.7016,85.139,3.25111,0.16,0.12,3.39024,3.69264,0,0.691983,6.048,99.2476,98.274,3.66799,0,0,2.46594,2.16354,0,1.67151,3.38688
83.5945,85.139,2.36962,0.02,0.12,3.35727,3.65967,0,0.635332,6.048,99.1593,98.274,3.49462,0,0,2.527,2.2246,0,1.90519,3.38688
82.0696,85.139,2.18593,0,0.12,3.65977,3.65977,0,0.629153,6.048,99.0628,98.274,3.399,0,0,2.22466,2.22466,0,1.95236,3.38688
80.4236,85.139,2.04237,0,0.12,3.65987,3.65987,0,0.685842,6.048,98.9711,98.274,3.48473,0,0,2.22472,2.22472,0,1.71877,3.38688
78.7429,85.139,1.98219,0,0.12,3.65997,3.65997,0,0.68586,6.048,98.81,98.274,3.33151,0,0,2.22478,2.22478,0,1.71882,3.38688
77.2978,85.139,2.27544,0,0.12,3.74549,3.74549,0,0.685879,6.048,98.718,98.274,3.57432,0,0,2.27921,2.27921,0,1.71887,3.38688
75.6936,85.139,2.09767,0,0.12,3.7456,3.7456,0,0.701906,6.048,98.605,98.274,3.34838,0,0,2.27927,2.27927,0,1.76092,3.38688
73.9236,85.139,1.90158,0,0.12,3.7457,3.7457,0,0.701925,6.048,98.4788,98.274,3.2773,0,0,2.27933,2.27933,0,1.76096,3.38688
71.853,85.139,1.57697,0,0.12,3.7458,3.7458,0,0.701944,6.048,98.3415,98.274,3.21244,0,0,2.2794,2.2794,0,1.76101,3.38688
69.4328,85.139,1.39455,0,0.12,3.99608,3.99608,0,0.701964,6.048,98.1408,98.274,3.14762,0,0,2.47571,2.47571,0,1.76106,3.38688
66.9305,85.139,1.25728,0,0.12,3.99619,3.99619,0,0.748865,6.048,97.9029,98.274,3.09968,0,0,2.47578,2.47578,0,1.91273,3.38688
64.6883,85.139,1.49145,0,0.12,3.9963,3.9963,0,0.748886,6.048,97.7203,98.274,3.36199,0,0,2.47585,2.47585,0,1.91279,3.38688
63.4509,85.139,2.54613,0,0.12,3.99641,3.99641,0,0.748906,6.048,97.7696,98.274,3.98563,0,0,2.47591,2.47591,0,1.91284,3.38688
62.2022,85.139,2.54008,0,0.12,3.99652,3.99652,0,0.748927,6.048,97.865,98.274,3.90866,0,0,2.47598,2.47598,0,1.91289,3.38688
60.8047,85.139,2.26507,0,0.12,3.87469,3.87469,0,0.748948,6.048,97.8173,98.274,3.68091,0,0,2.35692,2.35692,0,1.91294,3.38688
59.1343,85.139,1.95583,0,0.12,3.87479,3.87479,0,0.726116,6.048,98.1715,98.274,5.7769,0,0,2.35698,2.35698,0,1.82095,3.38688
57.2442,85.139,1.7141,0,0.12,3.8749,3.8749,0,0.726136,6.048,97.9449,98.274,3.4261,0,0,2.35705,2.35705,0,1.821,3.38688
55.3402,85.139,1.66097,0,0.12,3.87501,3.87501,0,0.726156,6.048,97.6649,98.274,3.17192,0,0,2.35711,2.35711,0,1.82105,3.38688
53.1735,85.139,1.3933,0,0.12,3.77501,3.77501,0,0.726176,6.048,97.5317,98.274,3.06684,0,0,2.24872,2.24872,0,1.8211,3.38688
51.3003,85.139,1.68216,0,0.12,3.77511,3.77511,0,0.707437,6.048,97.6119,98.274,3.50341,0,0,2.24879,2.24879,0,1.73736,3.38688
50.2578,85.139,2.48888,0,0.12,3.77522,3.77522,0,0.707456,6.048,98.5667,98.274,6.28152,0,0,2.24885,2.24885,0,1.73741,3.38688
48.3398,85.139,1.57322,0,0.12,3.77532,3.77532,0,0.707476,6.048,98.9086,98.274,4.98399,0,0,2.24891,2.24891,0,1.73746,3.38688
47.9462,85.139,2.9886,0,0.12,3.49109,3.49109,0,0.707495,6.048,99.3022,98.274,5.5718,0,0,2.02307,2.02307,0,1.73751,3.38688
45.9388,85.139,1.22198,0,0.12,3.49119,3.49119,0,0.654231,6.048,99.1699,98.274,2.93478,0,0,2.02312,2.02312,0,1.56302,3.38688
45.2079,85.139,2.61623,0,0.12,3.49128,3.49128,0,0.654249,6.048,99.3022,98.274,7.87797,0,0,2.02318,2.02318,0,1.56307,3.38688
44.4977,85.139,2.58182,0,0.12,3.49138,3.49138,0,0.654267,6.048,99.3022,98.274,5.25097,0,0,2.02324,2.02324,0,1.56311,3.38688
43.882,85.139,2.58083,0,0.12,3.49148,3.49148,0,0.654285,6.048,99.3022,98.274,4.15346,0,0,2.02329,2.02329,0,1.56315,3.38688
45.7854,85.139,5.21982,0,0.12,3.60094,3.60094,0,0.654303,6.048,99.3022,98.274,7.41896,0,0,2.08876,2.08876,0,1.5632,3.38688
48.8664,110.355,6.65328,0,0.12,3.601,3.601,0,0.674816,6.048,99.3022,98.274,6.47664,0,0,2.0888,2.0888,0,1.61378,3.38688
50.5917,110.355,5.15278,0,0.12,3.60107,3.60107,0,0.674828,6.048,99.3022,98.274,5.48245,0,0,2.08884,2.08884,0,1.61381,3.38688
51.3793,110.355,4.18902,0,0.12,3.60114,3.60114,0,0.674841,6.048,99.3022,98.274,4.77808,0,0,2.08888,2.08888,0,1.61384,3.38688
51.0091,110.355,3.34153,0,0.12,3.95246,3.95246,0,0.674853,6.048,99.3022,98.274,4.02612,0,0,2.33453,2.33453,0,1.61387,3.38688
50.5344,110.355,3.22677,0,0.12,3.95253,3.95253,0,0.740691,6.048,99.2518,98.274,3.48715,0,0,2.33457,2.33457,0,1.80366,3.38688
49.6375,110.355,2.76766,0,0.12,3.95261,3.95261,0,0.740705,6.048,99.3022,98.274,3.38892,0,0,2.33462,2.33462,0,1.80369,3.38688
49.8248,110.355,3.88748,0,0.12,3.95268,3.95268,0,0.740719,6.048,99.3022,98.274,4.54027,0,0,2.33466,2.33466,0,1.80372,3.38688
50.8337,110.355,4.3567,0,0.12,3.45172,3.45172,0,0.740732,6.048,99.3022,98.274,4.06467,0,0,2.00506,2.00506,0,1.80376,3.38688
51.9575,110.355,4.52178,0,0.12,3.45178,3.45178,0,0.646852,6.048,99.3022,98.274,4.35499,0,0,2.0051,2.0051,0,1.54911,3.38688
53.5912,110.355,5.10657,0,0.12,3.45185,3.45185,0,0.646864,6.048,99.3022,98.274,6.5033,0,0,2.00514,2.00514,0,1.54914,3.38688
54.0529,110.355,3.83381,0,0.12,3.45191,3.45191,0,0.646876,6.048,99.3022,98.274,4.04253,0,0,2.00518,2.00518,0,1.54917,3.38688
56.5969,110.355,6.06113,0,0.12,3.45198,3.45198,0,0.646888,6.048,99.3022,98.274,6.62235,0,0,2.00521,2.00521,0,1.5492,3.38688
58.0586,110.355,5.2131,0,0.12,3.57817,3.57817,0,0.6469,6.048,99.3022,98.274,5.44667,0,0,2.0859,2.0859,0,1.54923,3.38688
58.7781,110.355,4.43718,0,0.12,3.57824,3.57824,0,0.670549,6.048,99.3022,98.274,4.41504,0,0,2.08594,2.08594,0,1.61157,3.38688
58.9641,110.355,3.88136,0,0.12,3.5783,3.5783,0,0.670562,6.048,99.3022,98.274,4.31059,0,0,2.08598,2.08598,0,1.6116,3.38688
59.6713,110.355,4.38823,0,0.12,3.57837,3.57837,0,0.670574,6.048,99.3022,98.274,4.81299,0,0,2.08602,2.08602,0,1.61163,3.38688
59.8566,110.355,3.73925,0,0.12,3.52912,3.52912,0,0.670587,6.048,99.3022,98.274,3.71014,0,0,2.05473,2.05473,0,1.61166,3.38688
59.6582,110.355,3.32452,0,0.12,3.52918,3.52918,0,0.661357,6.048,99.3022,98.274,3.60498,0,0,2.05477,2.05477,0,1.58748,3.38688
59.1174,110.355,2.96324,0,0.12,3.52925,3.52925,0,0.661369,6.048,99.3022,98.274,3.84271,0,0,2.05481,2.05481,0,1.58751,3.38688
58.7069,110.355,3.08388,0,0.12,3.52932,3.52932,0,0.661381,6.048,99.2713,98.274,3.38494,0,0,2.05485,2.05485,0,1.58754,3.38688
58.1681,110.355,3.02536,0,0.12,3.6968,3.6968,0,0.661394,6.048,99.1807,98.274,3.31084,0,0,2.16598,2.16598,0,1.58757,3.38688
57.265,110.355,2.5817,0,0.12,3.69687,3.69687,0,0.692781,6.048,99.0311,98.274,2.9888,0,0,2.16602,2.16602,0,1.67344,3.38688
56.3383,110.355,2.53548,0,0.12,3.69694,3.69694,0,0.692794,6.048,98.8829,98.274,3.00921,0,0,2.16606,2.16606,0,1.67347,3.38688
55.165,110.355,2.27446,0,0.12,3.69701,3.69701,0,0.692807,6.048,98.7081,98.274,3.03334,0,0,2.1661,2.1661,0,1.6735,3.38688
53.963,110.355,2.2235,0,0.12,3.69708,3.69708,0,0.69282,6.048,98.5166,98.274,2.90455,0,0,2.16614,2.16614,0,1.67353,3.38688
53.0201,110.355,2.41835,0,0.12,3.66404,3.66404,0,0.692833,6.048,98.3064,98.274,2.46438,0,0,2.22725,2.22725,0,1.67356,3.38688
51.9573,110.355,2.28107,0,0.12,3.66411,3.66411,0,0.68664,6.048,98.0552,98.274,2.32991,0,0,2.22729,2.22729,0,1.72077,3.38688
50.7201,110.355,2.08648,0,0.12,3.66417,3.66417,0,0.686653,6.048,97.7666,98.274,2.31727,0,0,2.22733,2.22733,0,1.72081,3.38688
49.3183,110.355,1.88702,0,0.12,3.66424,3.66424,0,0.686666,6.048,97.3024,98.274,2.08182,0,0,2.22738,2.22738,0,1.72084,3.38688
47.7455,110.355,1.7086,0,0.12,3.74983,3.74983,0,0.686679,6.048,96.9057,98.274,1.88306,0,0,2.28185,2.28185,0,1.72087,3.38688
46.244,110.355,1.76374,0,0.12,3.7499,3.7499,0,0.702718,6.048,96.53,98.274,2.1158,0,0,2.28189,2.28189,0,1.76295,3.38688
44.6642,110.355,1.63084,0,0.12,3.74997,3.74997,0,0.702731,6.048,95.9344,98.274,2.01324,0,0,2.28193,2.28193,0,1.76299,3.38688
42.982,110.355,1.48419,0,0.12,3.75004,3.75004,0,0.702744,6.048,95.4566,98.274,1.76176,0,0,2.28197,2.28197,0,1.76302,3.38688
41.1486,110.355,1.45191,0,0.12,4.00056,4.00056,0,0.702757,6.048,94.759,98.274,2.15142,0,0,2.47849,2.47849,0,1.76305,3.38688
38.9223,110.355,0.986271,0,0.12,4.00064,4.00064,0,0.749705,6.048,94.1252,98.274,1.57343,0,0,2.47853,2.47853,0,1.91488,3.38688
