0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.66672e+07,0,0,4.80591e+08,0,3.33866e+07,937256,0
8.76046e+07,0,0,4.80591e+08,0,3.33906e+07,937368,0
8.85421e+07,0,0,4.80591e+08,0,3.33945e+07,937480,0
8.94441e+07,0,0,4.80591e+08,0,3.21595e+07,902087,0
9.03463e+07,0,0,4.80591e+08,0,3.21633e+07,902194,0
9.12486e+07,0,0,4.80591e+08,0,3.21672e+07,902302,0
9.2151e+07,0,0,4.80591e+08,0,3.2171e+07,902410,0
9.29722e+07,0,0,4.80591e+08,0,2.93044e+07,821130,0
9.37934e+07,0,0,4.80591e+08,0,2.93079e+07,821228,0
9.46147e+07,0,0,4.80591e+08,0,2.93114e+07,821327,0
9.54362e+07,0,0,4.80591e+08,0,2.93149e+07,821425,0
9.62577e+07,0,0,4.80591e+08,0,2.93184e+07,821523,0
9.71055e+07,0,0,4.80591e+08,0,3.02564e+07,847839,0
9.79535e+07,0,0,4.80591e+08,0,3.02597e+07,847932,0
9.88015e+07,0,0,4.80591e+08,0,3.02631e+07,848025,0
9.96496e+07,0,0,4.80591e+08,0,3.02664e+07,848118,0
1.0059e+08,0,0,4.80591e+08,0,3.35537e+07,940888,0
1.01531e+08,0,0,4.80591e+08,0,3.35574e+07,940992,0
1.02473e+08,0,0,4.80591e+08,0,3.35611e+07,941095,0
1.03414e+08,0,0,4.80591e+08,0,3.35648e+07,941198,0
1.04228e+08,0,0,4.80591e+08,0,2.90464e+07,813977,0
1.03571e+08,0,0,4.80591e+08,0,3.03371e+07,-657203,0
1.02913e+08,0,0,4.80591e+08,0,3.03403e+07,-657114,0
1.02256e+08,0,0,4.80591e+08,0,3.03435e+07,-657025,0
1.01599e+08,0,0,4.80591e+08,0,3.03466e+07,-656935,0
1.00974e+08,0,0,4.80591e+08,0,3.14702e+07,-625334,0
1.00349e+08,0,0,4.80591e+08,0,3.14735e+07,-625241,0
9.97237e+07,0,0,4.80591e+08,0,3.14769e+07,-625148,0
9.90987e+07,0,0,4.80591e+08,0,3.14802e+07,-625055,0
9.84614e+07,0,0,4.80591e+08,0,3.10469e+07,-637239,0
9.78243e+07,0,0,4.80591e+08,0,3.10501e+07,-637147,0
9.71872e+07,0,0,4.80591e+08,0,3.10534e+07,-637056,0
9.65503e+07,0,0,4.80591e+08,0,3.10567e+07,-636964,0
9.59562e+07,0,0,4.80591e+08,0,3.25803e+07,-594051,0
9.53623e+07,0,0,4.80591e+08,0,3.25837e+07,-593955,0
9.47684e+07,0,0,4.80591e+08,0,3.25872e+07,-593859,0
9.41747e+07,0,0,4.80591e+08,0,3.25906e+07,-593762,0
9.50523e+07,0,0,4.80591e+08,0,3.13065e+07,877604,0
9.447e+07,0,0,4.80591e+08,0,3.29557e+07,-582278,0
9.53591e+07,0,0,4.80591e+08,0,3.16716e+07,889090,0
9.62483e+07,0,0,4.80591e+08,0,3.16751e+07,889187,0
9.71375e+07,0,0,4.80591e+08,0,3.16786e+07,889285,0
9.80483e+07,0,0,4.80591e+08,0,3.24409e+07,910721,0
9.89591e+07,0,0,4.80591e+08,0,3.24444e+07,910820,0
9.987e+07,0,0,4.80591e+08,0,3.2448e+07,910920,0
1.00781e+08,0,0,4.80591e+08,0,3.24515e+07,911020,0
1.01763e+08,0,0,4.80591e+08,0,3.49726e+07,982466,0
1.02746e+08,0,0,4.80591e+08,0,3.49764e+07,982574,0
1.03729e+08,0,0,4.80591e+08,0,3.49803e+07,982682,0
1.04712e+08,0,0,4.80591e+08,0,3.49841e+07,982789,0
1.05694e+08,0,0,4.80591e+08,0,3.49879e+07,982897,0
1.06637e+08,0,0,4.80591e+08,0,3.35774e+07,942614,0
1.0758e+08,0,0,4.80591e+08,0,3.35811e+07,942717,0
1.08523e+08,0,0,4.80591e+08,0,3.35848e+07,942821,0
1.09466e+08,0,0,4.80591e+08,0,3.35885e+07,942924,0
1.10373e+08,0,0,4.80591e+08,0,3.2346e+07,907317,0
1.1128e+08,0,0,4.80591e+08,0,3.23495e+07,907416,0
1.12188e+08,0,0,4.80591e+08,0,3.23531e+07,907515,0
1.13095e+08,0,0,4.80591e+08,0,3.23566e+07,907615,0
1.13921e+08,0,0,4.80591e+08,0,2.94731e+07,825859,0
1.14747e+08,0,0,4.80591e+08,0,2.94763e+07,825949,0
1.15573e+08,0,0,4.80591e+08,0,2.94796e+07,826040,0
1.16399e+08,0,0,4.80591e+08,0,2.94828e+07,826130,0
1.17226e+08,0,0,4.80591e+08,0,2.9486e+07,826221,0
1.18078e+08,0,0,4.80591e+08,0,3.04291e+07,852679,0
1.18931e+08,0,0,4.80591e+08,0,3.04322e+07,852765,0
1.19784e+08,0,0,4.80591e+08,0,3.04352e+07,852850,0
1.20637e+08,0,0,4.80591e+08,0,3.04383e+07,852935,0
1.21583e+08,0,0,4.80591e+08,0,3.3744e+07,946224,0
1.22529e+08,0,0,4.80591e+08,0,3.37473e+07,946318,0
1.23476e+08,0,0,4.80591e+08,0,3.37507e+07,946413,0
1.24422e+08,0,0,4.80591e+08,0,3.37541e+07,946508,0
1.25241e+08,0,0,4.80591e+08,0,2.921e+07,818561,0
1.26059e+08,0,0,4.80591e+08,0,2.92129e+07,818643,0
1.26878e+08,0,0,4.80591e+08,0,2.92158e+07,818725,0
1.27697e+08,0,0,4.80591e+08,0,2.92188e+07,818807,0
1.28516e+08,0,0,4.80591e+08,0,2.92217e+07,818889,0
1.29367e+08,0,0,4.80591e+08,0,3.03513e+07,850659,0
1.30217e+08,0,0,4.80591e+08,0,3.03543e+07,850744,0
1.31068e+08,0,0,4.80591e+08,0,3.03573e+07,850829,0
1.31919e+08,0,0,4.80591e+08,0,3.03604e+07,850915,0
1.32758e+08,0,0,4.80591e+08,0,2.99244e+07,838655,0
1.32125e+08,0,0,4.80591e+08,0,3.12149e+07,-632531,0
1.31493e+08,0,0,4.80591e+08,0,3.12179e+07,-632447,0
1.3086e+08,0,0,4.80591e+08,0,3.12209e+07,-632363,0
1.31742e+08,0,0,4.80591e+08,0,3.14651e+07,882048,0
1.31153e+08,0,0,4.80591e+08,0,3.27557e+07,-589133,0
1.30564e+08,0,0,4.80591e+08,0,3.27589e+07,-589045,0
1.29975e+08,0,0,4.80591e+08,0,3.2762e+07,-588957,0
1.29386e+08,0,0,4.80591e+08,0,3.27652e+07,-588868,0
1.3028e+08,0,0,4.80591e+08,0,3.1841e+07,893844,0
1.31174e+08,0,0,4.80591e+08,0,3.18442e+07,893933,0
1.32068e+08,0,0,4.80591e+08,0,3.18474e+07,894022,0
1.32962e+08,0,0,4.80591e+08,0,3.18505e+07,894112,0
1.33878e+08,0,0,4.80591e+08,0,3.26167e+07,915655,0
1.34794e+08,0,0,4.80591e+08,0,3.26199e+07,915747,0
1.3571e+08,0,0,4.80591e+08,0,3.26232e+07,915839,0
1.36625e+08,0,0,4.80591e+08,0,3.26264e+07,915930,0
1.37613e+08,0,0,4.80591e+08,0,3.51608e+07,987752,0
1.38601e+08,0,0,4.80591e+08,0,3.51643e+07,987851,0
1.39589e+08,0,0,4.80591e+08,0,3.51678e+07,987949,0
1.40577e+08,0,0,4.80591e+08,0,3.51713e+07,988048,0
1.41565e+08,0,0,4.80591e+08,0,3.51748e+07,988147,0
1.42513e+08,0,0,4.80591e+08,0,3.37565e+07,947640,0
1.43461e+08,0,0,4.80591e+08,0,3.37598e+07,947734,0
1.44408e+08,0,0,4.80591e+08,0,3.37632e+07,947829,0
1.45356e+08,0,0,4.80591e+08,0,3.37666e+07,947924,0
1.46268e+08,0,0,4.80591e+08,0,3.25172e+07,912119,0
1.47181e+08,0,0,4.80591e+08,0,3.25204e+07,912210,0
1.48093e+08,0,0,4.80591e+08,0,3.25237e+07,912301,0
1.49005e+08,0,0,4.80591e+08,0,3.25269e+07,912393,0
1.49836e+08,0,0,4.80591e+08,0,2.9628e+07,830198,0
1.50666e+08,0,0,4.80591e+08,0,2.96309e+07,830281,0
1.51496e+08,0,0,4.80591e+08,0,2.96339e+07,830364,0
1.52327e+08,0,0,4.80591e+08,0,2.96369e+07,830447,0
1.53157e+08,0,0,4.80591e+08,0,2.96398e+07,830530,0
1.54014e+08,0,0,4.80591e+08,0,3.05876e+07,857118,0
1.54872e+08,0,0,4.80591e+08,0,3.05903e+07,857196,0
1.55729e+08,0,0,4.80591e+08,0,3.05931e+07,857274,0
1.56586e+08,0,0,4.80591e+08,0,3.05959e+07,857352,0
1.56066e+08,0,0,4.80591e+08,0,3.52059e+07,-520156,0
1.55546e+08,0,0,4.80591e+08,0,3.52089e+07,-520069,0
1.55026e+08,0,0,4.80591e+08,0,3.5212e+07,-519983,0
1.54506e+08,0,0,4.80591e+08,0,3.52151e+07,-519897,0
1.53858e+08,0,0,4.80591e+08,0,3.06473e+07,-648509,0
1.53209e+08,0,0,4.80591e+08,0,3.065e+07,-648434,0
1.52561e+08,0,0,4.80591e+08,0,3.06527e+07,-648359,0
1.51912e+08,0,0,4.80591e+08,0,3.06553e+07,-648285,0
1.51264e+08,0,0,4.80591e+08,0,3.0658e+07,-648210,0
1.50648e+08,0,0,4.80591e+08,0,3.1793e+07,-616286,0
1.50032e+08,0,0,4.80591e+08,0,3.17958e+07,-616209,0
1.49416e+08,0,0,4.80591e+08,0,3.17986e+07,-616131,0
1.488e+08,0,0,4.80591e+08,0,3.18013e+07,-616053,0
1.48171e+08,0,0,4.80591e+08,0,3.13629e+07,-628383,0
1.47543e+08,0,0,4.80591e+08,0,3.13656e+07,-628306,0
1.46915e+08,0,0,4.80591e+08,0,3.13683e+07,-628230,0
1.46286e+08,0,0,4.80591e+08,0,3.13711e+07,-628153,0
1.45702e+08,0,0,4.80591e+08,0,3.29102e+07,-584804,0
1.45117e+08,0,0,4.80591e+08,0,3.29131e+07,-584723,0
1.44532e+08,0,0,4.80591e+08,0,3.29159e+07,-584643,0
1.43948e+08,0,0,4.80591e+08,0,3.29188e+07,-584563,0
1.43363e+08,0,0,4.80591e+08,0,3.29217e+07,-584482,0
1.4279e+08,0,0,4.80591e+08,0,3.32865e+07,-572991,0
1.42217e+08,0,0,4.80591e+08,0,3.32894e+07,-572910,0
1.41645e+08,0,0,4.80591e+08,0,3.32923e+07,-572829,0
1.41072e+08,0,0,4.80591e+08,0,3.32952e+07,-572747,0
1.40521e+08,0,0,4.80591e+08,0,3.40647e+07,-551106,0
1.3997e+08,0,0,4.80591e+08,0,3.40677e+07,-551022,0
1.39419e+08,0,0,4.80591e+08,0,3.40707e+07,-550939,0
1.38868e+08,0,0,4.80591e+08,0,3.40737e+07,-550856,0
1.38389e+08,0,0,4.80591e+08,0,3.662e+07,-478692,0
1.37911e+08,0,0,4.80591e+08,0,3.66233e+07,-478602,0
1.37432e+08,0,0,4.80591e+08,0,3.66265e+07,-478512,0
1.36954e+08,0,0,4.80591e+08,0,3.66297e+07,-478422,0
1.36475e+08,0,0,4.80591e+08,0,3.66329e+07,-478332,0
1.35956e+08,0,0,4.80591e+08,0,3.52073e+07,-519044,0
1.35437e+08,0,0,4.80591e+08,0,3.52104e+07,-518958,0
1.34918e+08,0,0,4.80591e+08,0,3.52135e+07,-518872,0
1.344e+08,0,0,4.80591e+08,0,3.52165e+07,-518785,0
1.33845e+08,0,0,4.80591e+08,0,3.39608e+07,-554771,0
1.3329e+08,0,0,4.80591e+08,0,3.39638e+07,-554688,0
1.32736e+08,0,0,4.80591e+08,0,3.39667e+07,-554605,0
1.32181e+08,0,0,4.80591e+08,0,3.39697e+07,-554522,0
1.31544e+08,0,0,4.80591e+08,0,3.10566e+07,-637117,0
1.30907e+08,0,0,4.80591e+08,0,3.10593e+07,-637041,0
1.3027e+08,0,0,4.80591e+08,0,3.1062e+07,-636965,0
1.29633e+08,0,0,4.80591e+08,0,3.10647e+07,-636890,0
1.28996e+08,0,0,4.80591e+08,0,3.10674e+07,-636814,0
1.28386e+08,0,0,4.80591e+08,0,3.20193e+07,-610108,0
1.27776e+08,0,0,4.80591e+08,0,3.20219e+07,-610038,0
1.27166e+08,0,0,4.80591e+08,0,3.20244e+07,-609968,0
1.26556e+08,0,0,4.80591e+08,0,3.20269e+07,-609897,0
1.26041e+08,0,0,4.80591e+08,0,3.53646e+07,-515704,0
1.25525e+08,0,0,4.80591e+08,0,3.53674e+07,-515626,0
1.25009e+08,0,0,4.80591e+08,0,3.53702e+07,-515549,0
1.24494e+08,0,0,4.80591e+08,0,3.53729e+07,-515471,0
1.23849e+08,0,0,4.80591e+08,0,3.07837e+07,-644689,0
1.23205e+08,0,0,4.80591e+08,0,3.07861e+07,-644621,0
1.2256e+08,0,0,4.80591e+08,0,3.07885e+07,-644554,0
1.21916e+08,0,0,4.80591e+08,0,3.07909e+07,-644487,0
1.21271e+08,0,0,4.80591e+08,0,3.07933e+07,-644419,0
1.20659e+08,0,0,4.80591e+08,0,3.19333e+07,-612356,0
1.20046e+08,0,0,4.80591e+08,0,3.19358e+07,-612286,0
1.19434e+08,0,0,4.80591e+08,0,3.19383e+07,-612216,0
1.18822e+08,0,0,4.80591e+08,0,3.19408e+07,-612146,0
1.18198e+08,0,0,4.80591e+08,0,3.15e+07,-624540,0
1.17573e+08,0,0,4.80591e+08,0,3.15025e+07,-624471,0
1.16949e+08,0,0,4.80591e+08,0,3.15049e+07,-624402,0
1.16324e+08,0,0,4.80591e+08,0,3.15074e+07,-624333,0
1.15744e+08,0,0,4.80591e+08,0,3.30532e+07,-580795,0
1.15163e+08,0,0,4.80591e+08,0,3.30558e+07,-580722,0
1.14582e+08,0,0,4.80591e+08,0,3.30584e+07,-580650,0
1.14002e+08,0,0,4.80591e+08,0,3.3061e+07,-580577,0
1.13421e+08,0,0,4.80591e+08,0,3.30635e+07,-580505,0
1.12852e+08,0,0,4.80591e+08,0,3.34297e+07,-568971,0
1.12283e+08,0,0,4.80591e+08,0,3.34323e+07,-568897,0
1.11714e+08,0,0,4.80591e+08,0,3.34349e+07,-568824,0
1.11146e+08,0,0,4.80591e+08,0,3.34375e+07,-568750,0
1.10599e+08,0,0,4.80591e+08,0,3.42102e+07,-547021,0
1.10052e+08,0,0,4.80591e+08,0,3.42129e+07,-546946,0
1.09505e+08,0,0,4.80591e+08,0,3.42156e+07,-546871,0
1.08958e+08,0,0,4.80591e+08,0,3.42183e+07,-546796,0
1.08484e+08,0,0,4.80591e+08,0,3.67756e+07,-474323,0
1.08009e+08,0,0,4.80591e+08,0,3.67785e+07,-474242,0
1.07535e+08,0,0,4.80591e+08,0,3.67813e+07,-474160,0
1.07061e+08,0,0,4.80591e+08,0,3.67842e+07,-474079,0
1.06587e+08,0,0,4.80591e+08,0,3.67871e+07,-473998,0
1.06072e+08,0,0,4.80591e+08,0,3.5355e+07,-514897,0
1.05558e+08,0,0,4.80591e+08,0,3.53578e+07,-514819,0
1.05043e+08,0,0,4.80591e+08,0,3.53606e+07,-514741,0
1.04528e+08,0,0,4.80591e+08,0,3.53634e+07,-514663,0
1.03977e+08,0,0,4.80591e+08,0,3.41019e+07,-550814,0
1.03427e+08,0,0,4.80591e+08,0,3.41046e+07,-550739,0
1.02876e+08,0,0,4.80591e+08,0,3.41072e+07,-550664,0
1.02325e+08,0,0,4.80591e+08,0,3.41099e+07,-550589,0
1.01692e+08,0,0,4.80591e+08,0,3.11841e+07,-633546,0
1.01058e+08,0,0,4.80591e+08,0,3.11865e+07,-633477,0
1.00425e+08,0,0,4.80591e+08,0,3.11889e+07,-633409,0
9.97915e+07,0,0,4.80591e+08,0,3.11914e+07,-633341,0
9.91583e+07,0,0,4.80591e+08,0,3.11938e+07,-633273,0
9.85518e+07,0,0,4.80591e+08,0,3.21495e+07,-606461,0
9.79454e+07,0,0,4.80591e+08,0,3.21517e+07,-606399,0
9.73391e+07,0,0,4.80591e+08,0,3.2154e+07,-606336,0
9.67328e+07,0,0,4.80591e+08,0,3.21562e+07,-606274,0
9.62211e+07,0,0,4.80591e+08,0,3.55077e+07,-511693,0
9.57095e+07,0,0,4.80591e+08,0,3.55101e+07,-511624,0
9.51979e+07,0,0,4.80591e+08,0,3.55126e+07,-511554,0
9.46864e+07,0,0,4.80591e+08,0,3.55151e+07,-511485,0
9.40452e+07,0,0,4.80591e+08,0,3.09064e+07,-641249,0
9.3404e+07,0,0,4.80591e+08,0,3.09085e+07,-641189,0
9.27629e+07,0,0,4.80591e+08,0,3.09107e+07,-641130,0
9.21218e+07,0,0,4.80591e+08,0,3.09128e+07,-641070,0
9.14808e+07,0,0,4.80591e+08,0,3.0915e+07,-641010,0
9.0872e+07,0,0,4.80591e+08,0,3.20594e+07,-608822,0
9.02632e+07,0,0,4.80591e+08,0,3.20616e+07,-608760,0
8.96545e+07,0,0,4.80591e+08,0,3.20638e+07,-608698,0
8.90459e+07,0,0,4.80591e+08,0,3.2066e+07,-608635,0
8.84248e+07,0,0,4.80591e+08,0,3.16232e+07,-621087,0
8.78038e+07,0,0,4.80591e+08,0,3.16254e+07,-621026,0
8.71828e+07,0,0,4.80591e+08,0,3.16276e+07,-620964,0
8.65619e+07,0,0,4.80591e+08,0,3.16298e+07,-620903,0
8.59847e+07,0,0,4.80591e+08,0,3.31815e+07,-577197,0
8.54076e+07,0,0,4.80591e+08,0,3.31838e+07,-577132,0
8.48305e+07,0,0,4.80591e+08,0,3.31861e+07,-577068,0
8.42535e+07,0,0,4.80591e+08,0,3.31885e+07,-577003,0
8.36765e+07,0,0,4.80591e+08,0,3.31908e+07,-576939,0
8.31112e+07,0,0,4.80591e+08,0,3.35581e+07,-565367,0
8.25459e+07,0,0,4.80591e+08,0,3.35604e+07,-565301,0
8.19806e+07,0,0,4.80591e+08,0,3.35627e+07,-565236,0
8.14155e+07,0,0,4.80591e+08,0,3.35651e+07,-565171,0
8.08721e+07,0,0,4.80591e+08,0,3.43405e+07,-543364,0
8.03288e+07,0,0,4.80591e+08,0,3.43429e+07,-543297,0
7.97856e+07,0,0,4.80591e+08,0,3.43453e+07,-543230,0
7.92424e+07,0,0,4.80591e+08,0,3.43477e+07,-543163,0
7.8772e+07,0,0,4.80591e+08,0,3.69147e+07,-470414,0
7.83017e+07,0,0,4.80591e+08,0,3.69173e+07,-470342,0
7.78314e+07,0,0,4.80591e+08,0,3.69198e+07,-470270,0
7.73612e+07,0,0,4.80591e+08,0,3.69224e+07,-470197,0
7.68911e+07,0,0,4.80591e+08,0,3.6925e+07,-470125,0
7.63799e+07,0,0,4.80591e+08,0,3.5487e+07,-511192,0
7.58688e+07,0,0,4.80591e+08,0,3.54895e+07,-511123,0
7.53577e+07,0,0,4.80591e+08,0,3.5492e+07,-511053,0
7.48467e+07,0,0,4.80591e+08,0,3.54944e+07,-510984,0
7.42994e+07,0,0,4.80591e+08,0,3.42278e+07,-547282,0
7.37522e+07,0,0,4.80591e+08,0,3.42302e+07,-547215,0
7.32051e+07,0,0,4.80591e+08,0,3.42326e+07,-547148,0
7.2658e+07,0,0,4.80591e+08,0,3.42349e+07,-547081,0
7.20276e+07,0,0,4.80591e+08,0,3.12977e+07,-630362,0
7.13973e+07,0,0,4.80591e+08,0,3.12998e+07,-630301,0
7.07671e+07,0,0,4.80591e+08,0,3.1302e+07,-630240,0
7.01369e+07,0,0,4.80591e+08,0,3.13042e+07,-630180,0
6.95068e+07,0,0,4.80591e+08,0,3.13063e+07,-630119,0
6.88767e+07,0,0,4.80591e+08,0,3.13063e+07,-630119,0
6.82735e+07,0,0,4.80591e+08,0,3.22654e+07,-603214,0
6.76703e+07,0,0,4.80591e+08,0,3.22673e+07,-603160,0
6.70672e+07,0,0,4.80591e+08,0,3.22693e+07,-603105,0
6.64641e+07,0,0,4.80591e+08,0,3.22712e+07,-603050,0
6.5956e+07,0,0,4.80591e+08,0,3.56349e+07,-508126,0
6.5448e+07,0,0,4.80591e+08,0,3.5637e+07,-508065,0
6.49399e+07,0,0,4.80591e+08,0,3.56392e+07,-508004,0
6.4432e+07,0,0,4.80591e+08,0,3.56414e+07,-507943,0
6.37938e+07,0,0,4.80591e+08,0,3.10154e+07,-638194,0
6.31557e+07,0,0,4.80591e+08,0,3.10173e+07,-638142,0
6.25176e+07,0,0,4.80591e+08,0,3.10192e+07,-638089,0
6.18795e+07,0,0,4.80591e+08,0,3.10211e+07,-638036,0
6.12416e+07,0,0,4.80591e+08,0,3.10229e+07,-637984,0
6.06359e+07,0,0,4.80591e+08,0,3.21712e+07,-605687,0
6.00302e+07,0,0,4.80591e+08,0,3.21732e+07,-605632,0
5.94247e+07,0,0,4.80591e+08,0,3.21751e+07,-605578,0
5.88191e+07,0,0,4.80591e+08,0,3.21771e+07,-605523,0
5.82011e+07,0,0,4.80591e+08,0,3.17324e+07,-618028,0
5.75831e+07,0,0,4.80591e+08,0,3.17343e+07,-617974,0
5.69652e+07,0,0,4.80591e+08,0,3.17362e+07,-617920,0
5.63474e+07,0,0,4.80591e+08,0,3.17381e+07,-617866,0
5.57733e+07,0,0,4.80591e+08,0,3.32952e+07,-574012,0
5.51994e+07,0,0,4.80591e+08,0,3.32972e+07,-573955,0
5.46255e+07,0,0,4.80591e+08,0,3.32992e+07,-573899,0
5.40516e+07,0,0,4.80591e+08,0,3.33012e+07,-573842,0
5.34779e+07,0,0,4.80591e+08,0,3.33032e+07,-573786,0
5.29157e+07,0,0,4.80591e+08,0,3.36715e+07,-562181,0
5.23536e+07,0,0,4.80591e+08,0,3.36736e+07,-562124,0
5.17915e+07,0,0,4.80591e+08,0,3.36756e+07,-562067,0
5.12295e+07,0,0,4.80591e+08,0,3.36777e+07,-562009,0
5.06893e+07,0,0,4.80591e+08,0,3.44555e+07,-540135,0
5.01493e+07,0,0,4.80591e+08,0,3.44576e+07,-540076,0
4.96093e+07,0,0,4.80591e+08,0,3.44597e+07,-540017,0
4.90693e+07,0,0,4.80591e+08,0,3.44618e+07,-539959,0
4.86023e+07,0,0,4.80591e+08,0,3.70374e+07,-466968,0
4.81354e+07,0,0,4.80591e+08,0,3.70396e+07,-466905,0
4.76686e+07,0,0,4.80591e+08,0,3.70419e+07,-466841,0
4.72018e+07,0,0,4.80591e+08,0,3.70441e+07,-466778,0
4.67351e+07,0,0,4.80591e+08,0,3.70464e+07,-466714,0
4.62272e+07,0,0,4.80591e+08,0,3.56032e+07,-507930,0
4.57193e+07,0,0,4.80591e+08,0,3.56054e+07,-507869,0
4.52115e+07,0,0,4.80591e+08,0,3.56076e+07,-507808,0
4.47037e+07,0,0,4.80591e+08,0,3.56097e+07,-507747,0
4.41596e+07,0,0,4.80591e+08,0,3.43385e+07,-544176,0
4.36154e+07,0,0,4.80591e+08,0,3.43406e+07,-544117,0
4.30714e+07,0,0,4.80591e+08,0,3.43427e+07,-544059,0
4.25274e+07,0,0,4.80591e+08,0,3.43448e+07,-544000,0
4.18998e+07,0,0,4.80591e+08,0,3.13975e+07,-627566,0
4.12723e+07,0,0,4.80591e+08,0,3.13994e+07,-627513,0
4.06448e+07,0,0,4.80591e+08,0,3.14013e+07,-627460,0
4.00174e+07,0,0,4.80591e+08,0,3.14032e+07,-627407,0
3.93901e+07,0,0,4.80591e+08,0,3.14051e+07,-627353,0
3.87897e+07,0,0,4.80591e+08,0,3.23669e+07,-600368,0
3.81894e+07,0,0,4.80591e+08,0,3.23686e+07,-600321,0
3.75891e+07,0,0,4.80591e+08,0,3.23703e+07,-600274,0
3.69889e+07,0,0,4.80591e+08,0,3.2372e+07,-600226,0
3.64839e+07,0,0,4.80591e+08,0,3.57463e+07,-505002,0
3.59789e+07,0,0,4.80591e+08,0,3.57481e+07,-504950,0
3.5474e+07,0,0,4.80591e+08,0,3.575e+07,-504897,0
3.49692e+07,0,0,4.80591e+08,0,3.57519e+07,-504845,0
3.43337e+07,0,0,4.80591e+08,0,3.11108e+07,-635522,0
3.36982e+07,0,0,4.80591e+08,0,3.11124e+07,-635477,0
3.30628e+07,0,0,4.80591e+08,0,3.1114e+07,-635432,0
3.24274e+07,0,0,4.80591e+08,0,3.11156e+07,-635386,0
3.1792e+07,0,0,4.80591e+08,0,3.11172e+07,-635341,0
3.11891e+07,0,0,4.80591e+08,0,3.22689e+07,-602949,0
3.05862e+07,0,0,4.80591e+08,0,3.22706e+07,-602902,0
2.99833e+07,0,0,4.80591e+08,0,3.22723e+07,-602855,0
2.93805e+07,0,0,4.80591e+08,0,3.22739e+07,-602808,0
2.87652e+07,0,0,4.80591e+08,0,3.18276e+07,-615360,0
2.81499e+07,0,0,4.80591e+08,0,3.18292e+07,-615313,0
2.75346e+07,0,0,4.80591e+08,0,3.18309e+07,-615267,0
2.69194e+07,0,0,4.80591e+08,0,3.18325e+07,-615221,0
2.63481e+07,0,0,4.80591e+08,0,3.33941e+07,-571239,0
2.57769e+07,0,0,4.80591e+08,0,3.33958e+07,-571190,0
2.52058e+07,0,0,4.80591e+08,0,3.33976e+07,-571141,0
2.46347e+07,0,0,4.80591e+08,0,3.33993e+07,-571092,0
2.40637e+07,0,0,4.80591e+08,0,3.3401e+07,-571044,0
2.35042e+07,0,0,4.80591e+08,0,3.37702e+07,-559412,0
2.29449e+07,0,0,4.80591e+08,0,3.3772e+07,-559363,0
2.23856e+07,0,0,4.80591e+08,0,3.37737e+07,-559313,0
2.18263e+07,0,0,4.80591e+08,0,3.37755e+07,-559264,0
2.1289e+07,0,0,4.80591e+08,0,3.45554e+07,-537332,0
2.07517e+07,0,0,4.80591e+08,0,3.45572e+07,-537281,0
2.02145e+07,0,0,4.80591e+08,0,3.4559e+07,-537231,0
1.96773e+07,0,0,4.80591e+08,0,3.45608e+07,-537180,0
1.92133e+07,0,0,4.80591e+08,0,3.71437e+07,-463981,0
1.87494e+07,0,0,4.80591e+08,0,3.71457e+07,-463926,0
1.82855e+07,0,0,4.80591e+08,0,3.71476e+07,-463871,0
1.78217e+07,0,0,4.80591e+08,0,3.71495e+07,-463817,0
1.73579e+07,0,0,4.80591e+08,0,3.71515e+07,-463762,0
1.68528e+07,0,0,4.80591e+08,0,3.57038e+07,-505107,0
1.63478e+07,0,0,4.80591e+08,0,3.57056e+07,-505055,0
1.58428e+07,0,0,4.80591e+08,0,3.57075e+07,-505003,0
1.53378e+07,0,0,4.80591e+08,0,3.57094e+07,-504950,0
1.47963e+07,0,0,4.80591e+08,0,3.44342e+07,-541493,0
1.42549e+07,0,0,4.80591e+08,0,3.4436e+07,-541442,0
1.37135e+07,0,0,4.80591e+08,0,3.44378e+07,-541392,0
1.31721e+07,0,0,4.80591e+08,0,3.44396e+07,-541342,0
1.2547e+07,0,0,4.80591e+08,0,3.14835e+07,-625155,0
1.19219e+07,0,0,4.80591e+08,0,3.14852e+07,-625109,0
1.12968e+07,0,0,4.80591e+08,0,3.14868e+07,-625063,0
1.06718e+07,0,0,4.80591e+08,0,3.14884e+07,-625017,0
1.00468e+07,0,0,4.80591e+08,0,3.14901e+07,-624971,0
9.44891e+06,0,0,4.80591e+08,0,3.24544e+07,-597918,0
8.85103e+06,0,0,4.80591e+08,0,3.24558e+07,-597878,0
8.25319e+06,0,0,4.80591e+08,0,3.24572e+07,-597838,0
7.65539e+06,0,0,4.80591e+08,0,3.24586e+07,-597799,0
7.15308e+06,0,0,4.80591e+08,0,3.5842e+07,-502318,0
6.6508e+06,0,0,4.80591e+08,0,3.58436e+07,-502274,0
6.14857e+06,0,0,4.80591e+08,0,3.58451e+07,-502230,0
5.64639e+06,0,0,4.80591e+08,0,3.58467e+07,-502186,0
5.01316e+06,0,0,4.80591e+08,0,3.11926e+07,-633230,0
4.37997e+06,0,0,4.80591e+08,0,3.11939e+07,-633192,0
3.74681e+06,0,0,4.80591e+08,0,3.11953e+07,-633154,0
3.1137e+06,0,0,4.80591e+08,0,3.11966e+07,-633116,0
2.48062e+06,0,0,4.80591e+08,0,3.1198e+07,-633078,0
