0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.5376,85.139,0.830223,0.38,0.02,3.56311,3.86551,0,0.66761,6.048,85.9898,98.274,1.23398,0,0,2.69722,2.39482,0,2.08357,3.38688
57.4274,85.139,1.13117,0.36,0.02,3.56372,3.86612,0,0.667726,6.048,85.1519,98.274,1.38831,0,0,2.6976,2.3952,0,2.08387,3.38688
55.8155,85.139,1.65826,0.34,0.02,3.56434,3.86674,0,0.667842,6.048,84.6492,98.274,1.63738,0,0,2.69798,2.39558,0,2.08417,3.38688
53.9659,85.139,1.255,0.38,0.02,3.44696,3.74936,0,0.667958,6.048,83.9196,98.274,1.83801,0,0,2.58308,2.28068,0,2.08446,3.38688
52.2495,85.139,1.39248,0.39,0.02,3.44756,3.74996,0,0.645961,6.048,83.3932,98.274,1.65523,0,0,2.58345,2.28105,0,1.99569,3.38688
51.0085,85.139,1.86418,0.4,0.02,3.44816,3.75056,0,0.646073,6.048,82.9747,98.274,2.13461,0,0,2.58381,2.28141,0,1.99597,3.38688
50.2547,85.139,2.40154,0.48,0.02,3.44876,3.75116,0,0.646186,6.048,82.8242,98.274,3.17771,0,0,2.58418,2.28178,0,1.99625,3.38688
49.9748,85.139,2.84333,0.49,0.02,3.35244,3.65484,0,0.646298,6.048,82.5337,98.274,2.5064,0,0,2.47954,2.17714,0,1.99654,3.38688
49.697,85.139,2.92304,0.51,0.02,3.35303,3.65543,0,0.628248,6.048,82.8949,98.274,3.9503,0,0,2.47989,2.17749,0,1.91569,3.38688
49.5468,85.139,3.01413,0.52,0.02,3.35361,3.65601,0,0.628358,6.048,82.9582,98.274,3.61818,0,0,2.48024,2.17784,0,1.91596,3.38688
51.0553,85.139,4.8296,0.56,0.02,3.3542,3.6566,0,0.628467,6.048,83.7621,98.274,5.36943,0,0,2.48059,2.17819,0,1.91623,3.38688
54.9817,85.139,7.06156,0.56,0.02,3.07935,3.38175,0,0.628577,6.048,83.6569,98.274,4.2318,0,0,2.26211,1.95971,0,1.9165,3.38688
59.4548,85.139,7.70316,0.52,0.02,3.07989,3.38229,0,0.577071,6.048,83.5234,98.274,3.65676,0,0,2.26242,1.96002,0,1.7477,3.38688
63.0155,85.139,6.92768,0.5,0.02,3.08044,3.38284,0,0.577172,6.048,86.2857,98.274,9.74214,0,0,2.26273,1.96033,0,1.74795,3.38688
66.8075,85.139,7.25211,0.45,0.02,3.08098,3.38338,0,0.577274,6.048,88.0731,98.274,7.68133,0,0,2.26305,1.96065,0,1.74819,3.38688
68.1421,85.139,4.63891,0.49,0.02,3.08152,3.38392,0,0.577375,6.048,88.4468,98.274,4.68173,0,0,2.26336,1.96096,0,1.74843,3.38688
68.0893,85.139,3.34248,0.43,0.02,3.18806,3.49046,0,0.577476,6.048,88.7205,98.274,4.43999,0,0,2.32708,2.02468,0,1.74867,3.38688
66.9324,85.139,2.21804,0.53,0.04,3.18858,3.49098,0,0.597442,6.048,88.7257,98.274,3.88845,0,0,2.32738,2.02498,0,1.7979,3.38688
65.3594,85.139,1.77378,0.55,0.04,3.1891,3.4915,0,0.59754,6.048,88.5644,98.274,3.25905,0,0,2.32768,2.02528,0,1.79813,3.38688
64.0613,85.139,2.01861,0.57,0.04,3.18962,3.49202,0,0.597637,6.048,88.5902,98.274,3.73693,0,0,2.32798,2.02558,0,1.79837,3.38688
62.6382,85.139,2.13514,0.61,0.04,3.53079,3.83319,0,0.597735,6.048,89.1313,98.274,4.86502,0,0,2.56648,2.26408,0,1.7986,3.38688
61.2613,85.139,2.15593,0.62,0.04,3.53136,3.83376,0,0.661671,6.048,89.2204,98.274,4.04227,0,0,2.56682,2.26442,0,1.98287,3.38688
61.4353,85.139,3.85359,0.67,0.04,3.53194,3.83434,0,0.661778,6.048,89.8199,98.274,6.19499,0,0,2.56716,2.26476,0,1.98313,3.38688
61.4447,85.139,3.73636,0.71,0.04,3.53251,3.83491,0,0.661885,6.048,90.3985,98.274,5.82264,0,0,2.5675,2.2651,0,1.98339,3.38688
63.8203,85.139,5.79329,0.71,0.04,3.04691,3.34931,0,0.661992,6.048,93.6621,98.274,10.8001,0,0,2.24797,1.94557,0,1.98365,3.38688
67.4557,85.139,7.14897,0.69,0.04,3.0474,3.3498,0,0.57099,6.048,98.557,98.274,14.0527,0,0,2.24826,1.94586,0,1.73678,3.38688
69.6381,85.139,5.76686,0.71,0.04,3.0479,3.3503,0,0.571084,6.048,99.3022,98.274,10.1021,0,0,2.24855,1.94615,0,1.73701,3.38688
70.1596,85.139,4.02552,0.69,0.04,3.0484,3.3508,0,0.571177,6.048,99.3022,98.274,7.84466,0,0,2.24884,1.94644,0,1.73723,3.38688
72.2299,85.139,5.5551,0.72,0.04,3.0489,3.3513,0,0.571271,6.048,99.3022,98.274,9.67452,0,0,2.24913,1.94673,0,1.73746,3.38688
73.2933,85.139,4.66078,0.73,0.04,3.17187,3.47427,0,0.571364,6.048,99.3022,98.274,7.08654,0,0,2.32773,2.02533,0,1.73768,3.38688
74.8704,85.139,5.19441,0.75,0.04,3.17238,3.47478,0,0.594408,6.048,99.3022,98.274,11.3233,0,0,2.32803,2.02563,0,1.7984,3.38688
75.6822,85.139,4.52281,0.71,0.04,3.1729,3.4753,0,0.594505,6.048,99.3022,98.274,13.3478,0,0,2.32833,2.02593,0,1.79864,3.38688
75.3858,85.139,3.37137,0.72,0.04,3.17342,3.47582,0,0.594602,6.048,99.3022,98.274,9.57773,0,0,2.32863,2.02623,0,1.79887,3.38688
75.6396,85.139,3.73047,0.73,0.04,3.12602,3.42842,0,0.594699,6.048,99.3022,98.274,7.58725,0,0,2.2985,1.9961,0,1.7991,3.38688
75.6243,85.139,3.38207,0.72,0.04,3.12653,3.42893,0,0.585817,6.048,99.3022,98.274,6.24134,0,0,2.2988,1.9964,0,1.77582,3.38688
75.0715,85.139,2.81043,0.72,0.04,3.12704,3.42944,0,0.585912,6.048,99.3022,98.274,5.69318,0,0,2.2991,1.9967,0,1.77605,3.38688
74.2696,85.139,2.5508,0.71,0.04,3.12755,3.42995,0,0.586008,6.048,99.3022,98.274,4.59105,0,0,2.29939,1.99699,0,1.77628,3.38688
73.8355,85.139,3.06665,0.68,0.04,3.29079,3.59319,0,0.586104,6.048,99.3022,98.274,5.24011,0,0,2.40768,2.10528,0,1.77651,3.38688
72.7655,85.139,2.31567,0.63,0.04,3.29133,3.59373,0,0.616695,6.048,99.3022,98.274,5.09215,0,0,2.40799,2.10559,0,1.86017,3.38688
71.6421,85.139,2.24441,0.72,0.04,3.29186,3.59426,0,0.616795,6.048,99.3022,98.274,5.14621,0,0,2.4083,2.1059,0,1.86041,3.38688
70.4227,85.139,2.12758,0.68,0.04,3.2924,3.5948,0,0.616895,6.048,99.3022,98.274,4.93002,0,0,2.40862,2.10622,0,1.86065,3.38688
69.0938,85.139,1.98641,0.59,0.04,3.29293,3.59533,0,0.616996,6.048,99.3022,98.274,4.65989,0,0,2.40893,2.10653,0,1.8609,3.38688
68.0474,85.139,2.19115,0.56,0.04,3.26126,3.56366,0,0.617096,6.048,99.1609,98.274,3.39867,0,0,2.46864,2.16624,0,1.86114,3.38688
66.9121,85.139,2.07892,0.62,0.04,3.26179,3.56419,0,0.611161,6.048,98.99,98.274,3.28756,0,0,2.46896,2.16656,0,1.90727,3.38688
65.6526,85.139,1.93578,0.58,0.04,3.26232,3.56472,0,0.61126,6.048,98.7171,98.274,3.076,0,0,2.46928,2.16688,0,1.90752,3.38688
64.3061,85.139,1.83135,0.51,0.04,3.26285,3.56525,0,0.611359,6.048,98.4047,98.274,2.90084,0,0,2.4696,2.1672,0,1.90777,3.38688
62.8658,85.139,1.78274,0.48,0.04,3.3466,3.649,0,0.611459,6.048,98.0482,98.274,2.65043,0,0,2.52289,2.22049,0,1.90802,3.38688
61.3121,85.139,1.62118,0.43,0.04,3.34714,3.64954,0,0.627153,6.048,97.5505,98.274,2.60335,0,0,2.52322,2.22082,0,1.94918,3.38688
59.6604,85.139,1.50171,0.52,0.04,3.34769,3.65009,0,0.627255,6.048,97.0181,98.274,2.30847,0,0,2.52355,2.22115,0,1.94944,3.38688
58.0642,85.139,1.52945,0.46,0.04,3.34823,3.65063,0,0.627356,6.048,96.5348,98.274,2.63137,0,0,2.52388,2.22148,0,1.94969,3.38688
56.441,85.139,1.66907,0.42,0.04,3.59262,3.89502,0,0.627458,6.048,96.0965,98.274,2.73209,0,0,2.7155,2.4131,0,1.94995,3.38688
55.0284,85.139,1.8849,0.47,0.04,3.5932,3.8956,0,0.673256,6.048,95.6369,98.274,2.12876,0,0,2.71586,2.41346,0,2.09799,3.38688
53.5288,85.139,1.77354,0.43,0.04,3.59378,3.89618,0,0.673365,6.048,95.1846,98.274,2.83673,0,0,2.71622,2.41382,0,2.09827,3.38688
51.9569,85.139,1.67825,0.42,0.04,3.59435,3.89675,0,0.673474,6.048,94.7118,98.274,2.91607,0,0,2.71658,2.41418,0,2.09855,3.38688
50.3783,85.139,1.64005,0.42,0.04,3.59493,3.89733,0,0.673582,6.048,94.2407,98.274,2.8985,0,0,2.71693,2.41453,0,2.09883,3.38688
48.9909,85.139,1.72768,0.49,0.04,3.47658,3.77898,0,0.673691,6.048,93.9591,98.274,4.53937,0,0,2.6011,2.2987,0,2.0991,3.38688
47.4675,85.139,1.57268,0.5,0.04,3.47714,3.77954,0,0.651512,6.048,93.3815,98.274,2.74144,0,0,2.60144,2.29904,0,2.00961,3.38688
45.7499,85.139,1.34129,0.49,0.04,3.47771,3.78011,0,0.651617,6.048,92.7715,98.274,2.50293,0,0,2.60179,2.29939,0,2.00988,3.38688
45.414,85.139,2.86556,0.5,0.04,3.47827,3.78067,0,0.651722,6.048,92.5354,98.274,3.71741,0,0,2.60213,2.29973,0,2.01014,3.38688
47.1631,85.139,4.94835,0.51,0.04,3.38115,3.68355,0,0.651827,6.048,92.4969,98.274,4.58991,0,0,2.49664,2.19424,0,2.0104,3.38688
47.2567,85.139,3.25656,0.52,0.04,3.3817,3.6841,0,0.633628,6.048,92.6605,98.274,4.72146,0,0,2.49697,2.19457,0,1.92891,3.38688
47.3095,85.139,3.18066,0.54,0.04,3.38225,3.68465,0,0.63373,6.048,92.8632,98.274,5.49246,0,0,2.49729,2.19489,0,1.92916,3.38688
47.7919,85.139,3.73137,0.58,0.04,3.38279,3.68519,0,0.633833,6.048,93.5803,98.274,6.25181,0,0,2.49762,2.19522,0,1.92941,3.38688
51.9631,85.139,7.31953,0.58,0.04,3.10576,3.40816,0,0.633936,6.048,93.8879,98.274,7.29398,0,0,2.27741,1.97501,0,1.92966,3.38688
56.6855,85.139,8.23215,0.54,0.04,3.10627,3.40867,0,0.58202,6.048,94.4315,98.274,7.06906,0,0,2.2777,1.9753,0,1.75953,3.38688
61.1634,85.139,7.96704,0.56,0.04,3.10677,3.40917,0,0.582115,6.048,95.4694,98.274,8.99821,0,0,2.278,1.9756,0,1.75975,3.38688
64.9079,85.139,7.27902,0.55,0.04,3.10728,3.40968,0,0.58221,6.048,96.0546,98.274,7.51422,0,0,2.27829,1.97589,0,1.75998,3.38688
69.8071,85.139,8.60693,0.51,0.04,3.10779,3.41019,0,0.582305,6.048,97.4699,98.274,9.39653,0,0,2.27859,1.97619,0,1.76021,3.38688
74.1824,85.139,7.93681,0.45,0.04,3.21512,3.51752,0,0.582399,6.048,98.4088,98.274,6.44213,0,0,2.34277,2.04037,0,1.76043,3.38688
75.6396,85.139,5.01936,0.44,0.04,3.2156,3.518,0,0.602513,6.048,99.0534,98.274,5.13226,0,0,2.34305,2.04065,0,1.81003,3.38688
76.1337,85.139,4.12412,0.47,0.04,3.21609,3.51849,0,0.602604,6.048,99.3022,98.274,4.55245,0,0,2.34334,2.04094,0,1.81024,3.38688
76.2607,85.139,3.6849,0.48,0.04,3.21658,3.51898,0,0.602695,6.048,99.3022,98.274,4.35082,0,0,2.34362,2.04122,0,1.81046,3.38688
76.1919,85.139,3.83411,0.49,0.04,3.56034,3.86274,0,0.602786,6.048,99.3022,98.274,3.70048,0,0,2.58394,2.28154,0,1.81068,3.38688
76.4986,85.139,4.21677,0.51,0.04,3.56087,3.86327,0,0.667208,6.048,99.3022,98.274,4.15371,0,0,2.58425,2.28185,0,1.99635,3.38688
77.4936,85.139,4.96643,0.52,0.04,3.56141,3.86381,0,0.667308,6.048,99.3022,98.274,4.19492,0,0,2.58457,2.28217,0,1.99659,3.38688
78.7501,85.139,5.25062,0.55,0.04,3.56194,3.86434,0,0.667408,6.048,99.3022,98.274,4.49103,0,0,2.58488,2.28248,0,1.99684,3.38688
80.4494,85.139,5.30086,0.57,0.04,3.07258,3.37498,0,0.667508,6.048,99.3022,98.274,4.27391,0,0,2.26288,1.96048,0,1.99708,3.38688
81.7217,85.139,4.89619,0.52,0.04,3.07304,3.37544,0,0.575801,6.048,99.3022,98.274,4.47766,0,0,2.26316,1.96076,0,1.7483,3.38688
82.3874,85.139,4.37245,0.57,0.04,3.07351,3.37591,0,0.575888,6.048,99.3022,98.274,4.04209,0,0,2.26343,1.96103,0,1.74851,3.38688
82.9924,85.139,4.12583,0.62,0.04,3.07397,3.37637,0,0.575975,6.048,99.3022,98.274,4.12166,0,0,2.2637,1.9613,0,1.74872,3.38688
83.5712,85.139,4.23502,0.64,0.04,3.07444,3.37684,0,0.576062,6.048,99.3022,98.274,3.86847,0,0,2.26397,1.96157,0,1.74893,3.38688
84.7966,85.139,5.01464,0.65,0.04,3.1983,3.5007,0,0.57615,6.048,99.3022,98.274,7.84597,0,0,2.34314,2.04074,0,1.74914,3.38688
85.139,85.139,4.19801,0.67,0.04,3.19879,3.50119,0,0.599362,6.048,99.3022,98.274,5.11548,0,0,2.34342,2.04102,0,1.81031,3.38688
85.0917,85.139,3.78052,0.59,0.04,3.19927,3.50167,0,0.599452,6.048,99.3022,98.274,4.32472,0,0,2.3437,2.0413,0,1.81053,3.38688
84.9871,85.139,3.66429,0.68,0.04,3.19975,3.50215,0,0.599543,6.048,99.3018,98.274,3.9131,0,0,2.34398,2.04158,0,1.81075,3.38688
84.9372,85.139,3.52736,0.66,0.04,3.15196,3.45436,0,0.599633,6.048,99.3022,98.274,5.04195,0,0,2.3136,2.0112,0,1.81096,3.38688
84.6577,85.139,3.22132,0.64,0.04,3.15243,3.45483,0,0.590677,6.048,99.3022,98.274,4.91943,0,0,2.31388,2.01148,0,1.78749,3.38688
83.8188,85.139,2.62464,0.64,0.04,3.15291,3.45531,0,0.590766,6.048,99.3022,98.274,4.43374,0,0,2.31416,2.01176,0,1.7877,3.38688
82.7243,85.139,2.35374,0.6,0.04,3.15339,3.45579,0,0.590856,6.048,99.3022,98.274,3.49311,0,0,2.31444,2.01204,0,1.78792,3.38688
81.9512,85.139,2.82285,0.56,0.04,3.31782,3.62022,0,0.590945,6.048,99.3022,98.274,3.77155,0,0,2.42351,2.12111,0,1.78813,3.38688
80.7884,85.139,2.3508,0.5,0.04,3.31832,3.62072,0,0.621759,6.048,99.3022,98.274,3.53765,0,0,2.4238,2.1214,0,1.8724,3.38688
79.539,85.139,2.20217,0.44,0.04,3.31882,3.62122,0,0.621853,6.048,99.2934,98.274,3.2613,0,0,2.42409,2.12169,0,1.87263,3.38688
78.1629,85.139,2.04785,0.42,0.04,3.31932,3.62172,0,0.621946,6.048,99.2308,98.274,3.06752,0,0,2.42439,2.12199,0,1.87286,3.38688
76.7134,85.139,1.94147,0.44,0.04,3.31981,3.62221,0,0.62204,6.048,99.1685,98.274,3.23656,0,0,2.42468,2.12228,0,1.87308,3.38688
75.303,85.139,1.92484,0.41,0.04,3.28787,3.59027,0,0.622133,6.048,99.0864,98.274,3.08661,0,0,2.48481,2.18241,0,1.87331,3.38688
73.843,85.139,1.82952,0.37,0.04,3.28836,3.59076,0,0.616146,6.048,98.9062,98.274,2.9605,0,0,2.48511,2.18271,0,1.91976,3.38688
72.3099,85.139,1.73526,0.34,0.04,3.28886,3.59126,0,0.616239,6.048,98.6885,98.274,2.84486,0,0,2.48541,2.18301,0,1.92,3.38688
70.6691,85.139,1.60868,0.39,0.04,3.28935,3.59175,0,0.616332,6.048,98.3848,98.274,2.65634,0,0,2.48571,2.18331,0,1.92023,3.38688
69.0082,85.139,1.63156,0.36,0.04,3.37368,3.67608,0,0.616424,6.048,98.0415,98.274,2.59,0,0,2.53937,2.23697,0,1.92046,3.38688
67.4952,85.139,1.75108,0.34,0.04,3.37419,3.67659,0,0.632228,6.048,97.6989,98.274,2.71843,0,0,2.53968,2.23728,0,1.96192,3.38688
65.7799,85.139,1.52944,0.41,0.04,3.3747,3.6771,0,0.632323,6.048,97.3208,98.274,2.51795,0,0,2.53999,2.23759,0,1.96215,3.38688
63.9676,85.139,1.41019,0.38,0.04,3.3752,3.6776,0,0.632418,6.048,96.9321,98.274,2.41616,0,0,2.54029,2.23789,0,1.96239,3.38688
61.7672,85.139,1.17995,0.37,0.04,3.62135,3.92375,0,0.632513,6.048,96.5361,98.274,2.39169,0,0,2.7333,2.4309,0,1.96263,3.38688
59.21,85.139,0.774246,0.43,0.04,3.62189,3.92429,0,0.678642,6.048,96.0026,98.274,1.89793,0,0,2.73364,2.43124,0,2.11175,3.38688
56.967,85.139,1.05745,0.41,0.04,3.62243,3.92483,0,0.678743,6.048,95.5125,98.274,2.13918,0,0,2.73397,2.43157,0,2.11201,3.38688
55.198,85.139,1.54826,0.39,0.04,3.62297,3.92537,0,0.678844,6.048,95.1754,98.274,2.49418,0,0,2.73431,2.43191,0,2.11227,3.38688
53.1911,85.139,1.2857,0.44,0.04,3.62352,3.92592,0,0.678945,6.048,94.6285,98.274,2.22208,0,0,2.73464,2.43224,0,2.11253,3.38688
50.7262,85.139,0.704877,0.42,0.04,3.50426,3.80666,0,0.679047,6.048,93.6354,98.274,1.56164,0,0,2.61793,2.31553,0,2.11278,3.38688
48.0681,85.139,0.480747,0.52,0.04,3.50478,3.80718,0,0.656697,6.048,92.7368,98.274,1.19673,0,0,2.61825,2.31585,0,2.02262,3.38688
45.6272,85.139,0.649589,0.51,0.04,3.5053,3.8077,0,0.656796,6.048,92.134,98.274,1.47438,0,0,2.61857,2.31617,0,2.02286,3.38688
43.3447,85.139,0.794045,0.52,0.04,3.50583,3.80823,0,0.656894,6.048,91.6375,98.274,1.92081,0,0,2.61889,2.31649,0,2.02311,3.38688
41.0929,85.139,0.701622,0.62,0.04,3.40796,3.71036,0,0.656992,6.048,90.6776,98.274,1.66372,0,0,2.51261,2.21021,0,2.02336,3.38688
39.0147,85.139,0.85923,0.62,0.04,3.40847,3.71087,0,0.638652,6.048,90.1453,98.274,1.13402,0,0,2.51292,2.21052,0,1.94125,3.38688
37.0216,85.139,0.883859,0.7,0.04,3.40898,3.71138,0,0.638748,6.048,89.7137,98.274,1.9613,0,0,2.51322,2.21082,0,1.94148,3.38688
36.581,85.139,2.49451,0.7,0.04,3.40949,3.71189,0,0.638844,6.048,89.7078,98.274,4.40886,0,0,2.51353,2.21113,0,1.94172,3.38688
35.4857,85.139,1.60196,0.7,0.04,3.13042,3.43282,0,0.638939,6.048,89.6125,98.274,2.02642,0,0,2.2917,1.9893,0,1.94195,3.38688
34.2648,85.139,1.43411,0.72,0.04,3.13089,3.43329,0,0.586641,6.048,89.0808,98.274,1.91957,0,0,2.29197,1.98957,0,1.77057,3.38688
33.3982,85.139,1.7767,0.72,0.04,3.13136,3.43376,0,0.586729,6.048,88.3022,98.274,2.5756,0,0,2.29225,1.98985,0,1.77078,3.38688
32.3183,85.139,1.48371,0.76,0.04,3.13184,3.43424,0,0.586818,6.048,87.7344,98.274,1.95774,0,0,2.29252,1.99012,0,1.77099,3.38688
31.4369,85.139,1.64151,0.77,0.04,3.13231,3.43471,0,0.586906,6.048,87.3667,98.274,2.27647,0,0,2.2928,1.9904,0,1.7712,3.38688
34.5731,85.139,5.97979,0.77,0.04,3.13231,3.43471,0,0.586995,6.048,89.2622,98.274,8.7863,0,0,2.2928,1.9904,0,1.77141,3.38688
39.0275,85.139,7.53873,0.75,0.04,3.24038,3.54278,0,0.586995,6.048,90.4896,98.274,8.57066,0,0,2.35742,2.05502,0,1.77141,3.38688
42.5396,85.139,6.67716,0.77,0.04,3.24083,3.54323,0,0.607246,6.048,91.3535,98.274,7.51149,0,0,2.35768,2.05528,0,1.82134,3.38688
44.9255,85.139,5.5048,0.75,0.04,3.24128,3.54368,0,0.607331,6.048,91.9212,98.274,6.44144,0,0,2.35795,2.05555,0,1.82155,3.38688
46.8381,85.139,5.09161,0.76,0.04,3.24173,3.54413,0,0.607415,6.048,92.6398,98.274,6.10272,0,0,2.35821,2.05581,0,1.82175,3.38688
49.3851,85.139,6.10438,0.74,0.04,3.58791,3.89031,0,0.6075,6.048,93.8555,98.274,6.94258,0,0,2.60022,2.29782,0,1.82195,3.38688
53.4561,85.139,7.69775,0.75,0.04,3.5884,3.8908,0,0.672374,6.048,96.0781,98.274,11.9368,0,0,2.60051,2.29811,0,2.00893,3.38688
55.9201,85.139,6.27046,0.74,0.04,3.5889,3.8913,0,0.672467,6.048,97.6497,98.274,8.62025,0,0,2.6008,2.2984,0,2.00915,3.38688
57.3092,85.139,5.11802,0.74,0.04,3.58939,3.89179,0,0.67256,6.048,98.9482,98.274,5.89123,0,0,2.6011,2.2987,0,2.00938,3.38688
61.6561,85.139,7.75858,0.74,0.04,3.09652,3.39892,0,0.672652,6.048,99.3022,98.274,7.89685,0,0,2.27679,1.97439,0,2.00961,3.38688
64.4302,85.139,6.3012,0.75,0.04,3.09695,3.39935,0,0.580287,6.048,99.3022,98.274,5.64395,0,0,2.27704,1.97464,0,1.75905,3.38688
65.2877,85.139,4.32624,0.74,0.04,3.09738,3.39978,0,0.580368,6.048,99.3022,98.274,4.51032,0,0,2.27729,1.97489,0,1.75924,3.38688
67.619,85.139,5.76193,0.76,0.04,3.09781,3.40021,0,0.580449,6.048,99.3022,98.274,5.26624,0,0,2.27755,1.97515,0,1.75944,3.38688
72.4608,85.139,8.52967,0.8,0.04,3.09825,3.40065,0,0.58053,6.048,99.3022,98.274,6.96589,0,0,2.2778,1.9754,0,1.75963,3.38688
75.584,85.139,6.80725,0.78,0.04,3.22295,3.52535,0,0.580611,6.048,99.3022,98.274,5.00835,0,0,2.35751,2.05511,0,1.75983,3.38688
78.3092,85.139,6.49618,0.75,0.04,3.2234,3.5258,0,0.60398,6.048,99.3022,98.274,5.15228,0,0,2.35777,2.05537,0,1.82141,3.38688
80.4069,85.139,5.8132,0.76,0.04,3.22384,3.52624,0,0.604064,6.048,99.3022,98.274,5.0426,0,0,2.35803,2.05563,0,1.82161,3.38688
81.9593,85.139,5.19037,0.67,0.04,3.22429,3.52669,0,0.604148,6.048,99.3022,98.274,4.32582,0,0,2.35829,2.05589,0,1.82181,3.38688
83.2185,85.139,4.86436,0.66,0.04,3.17613,3.47853,0,0.604232,6.048,99.3022,98.274,4.25,0,0,2.32768,2.02528,0,1.82202,3.38688
84.2169,85.139,4.58948,0.65,0.04,3.17657,3.47897,0,0.595206,6.048,99.3022,98.274,4.11706,0,0,2.32793,2.02553,0,1.79836,3.38688
84.9842,85.139,4.34733,0.62,0.04,3.17701,3.47941,0,0.595289,6.048,99.3022,98.274,4.95096,0,0,2.32819,2.02579,0,1.79856,3.38688
85.139,85.139,4.01522,0.57,0.04,3.17745,3.47985,0,0.595372,6.048,99.3022,98.274,4.22789,0,0,2.32845,2.02605,0,1.79876,3.38688
85.139,85.139,3.65799,0.39,0.04,3.34299,3.64539,0,0.595455,6.048,99.3022,98.274,3.74252,0,0,2.43826,2.13586,0,1.79896,3.38688
85.0973,85.139,3.47757,0.36,0.04,3.34346,3.64586,0,0.626477,6.048,99.3022,98.274,3.48407,0,0,2.43853,2.13613,0,1.8838,3.38688
84.9666,85.139,3.37889,0.44,0.04,3.34392,3.64632,0,0.626563,6.048,99.3022,98.274,3.62568,0,0,2.4388,2.1364,0,1.88401,3.38688
84.5231,85.139,3.07445,0.38,0.04,3.34438,3.64678,0,0.62665,6.048,99.3022,98.274,3.45633,0,0,2.43907,2.13667,0,1.88422,3.38688
84.0127,85.139,2.99333,0.33,0.04,3.34485,3.64725,0,0.626737,6.048,99.3022,98.274,3.1806,0,0,2.43935,2.13695,0,1.88443,3.38688
83.2421,85.139,2.67798,0.32,0.04,3.31264,3.61504,0,0.626824,6.048,99.2136,98.274,2.67434,0,0,2.49987,2.19747,0,1.88464,3.38688
82.2627,85.139,2.44661,0.3,0.04,3.3131,3.6155,0,0.620789,6.048,99.0219,98.274,2.56854,0,0,2.50015,2.19775,0,1.9314,3.38688
81.2163,85.139,2.35801,0.29,0.04,3.31356,3.61596,0,0.620875,6.048,98.6764,98.274,2.33526,0,0,2.50043,2.19803,0,1.93161,3.38688
80.0471,85.139,2.19855,0.28,0.04,3.31402,3.61642,0,0.620961,6.048,98.2258,98.274,2.12113,0,0,2.5007,2.1983,0,1.93183,3.38688
78.9379,85.139,2.3157,0.27,0.04,3.39889,3.70129,0,0.621047,6.048,97.8766,98.274,2.13424,0,0,2.55471,2.25231,0,1.93204,3.38688
77.6877,85.139,2.14307,0.32,0.04,3.39936,3.70176,0,0.636952,6.048,97.3176,98.274,2.12843,0,0,2.55499,2.25259,0,1.97377,3.38688
76.2949,85.139,1.98595,0.31,0.04,3.39983,3.70223,0,0.63704,6.048,96.8551,98.274,1.89856,0,0,2.55528,2.25288,0,1.97399,3.38688
74.9583,85.139,2.02106,0.3,0.04,3.4003,3.7027,0,0.637128,6.048,96.3786,98.274,2.1651,0,0,2.55557,2.25317,0,1.97421,3.38688
73.8387,85.139,2.41634,0.32,0.04,3.64809,3.95049,0,0.637216,6.048,95.7247,98.274,2.0685,0,0,2.74987,2.44747,0,1.97443,3.38688
72.3135,85.139,2.03319,0.31,0.04,3.64859,3.95099,0,0.683652,6.048,95.2811,98.274,1.73854,0,0,2.75018,2.44778,0,2.12455,3.38688
70.9996,85.139,2.20727,0.33,0.04,3.64909,3.95149,0,0.683746,6.048,94.9423,98.274,2.28001,0,0,2.75049,2.44809,0,2.12479,3.38688
69.5483,85.139,2.05444,0.32,0.04,3.64959,3.95199,0,0.68384,6.048,94.3261,98.274,2.08214,0,0,2.7508,2.4484,0,2.12503,3.38688
68.4352,85.139,2.32502,0.32,0.04,3.6501,3.9525,0,0.683934,6.048,93.9156,98.274,1.81349,0,0,2.75111,2.44871,0,2.12527,3.38688
67.3662,85.139,2.23905,0.32,0.04,3.52999,3.83239,0,0.684028,6.048,93.4082,98.274,2.70348,0,0,2.63359,2.33119,0,2.12551,3.38688
65.998,85.139,1.92982,0.34,0.04,3.53047,3.83287,0,0.66152,6.048,92.5518,98.274,1.55751,0,0,2.63388,2.33148,0,2.03471,3.38688
64.7059,85.139,2.00543,0.36,0.04,3.53096,3.83336,0,0.661611,6.048,92.0245,98.274,1.51518,0,0,2.63418,2.33178,0,2.03494,3.38688
65.0576,85.139,3.88781,0.37,0.04,3.53145,3.83385,0,0.661702,6.048,92.014,98.274,2.75864,0,0,2.63448,2.33208,0,2.03517,3.38688
63.3251,85.139,1.59391,0.39,0.04,3.43289,3.73529,0,0.661793,6.048,91.5291,98.274,1.96243,0,0,2.52746,2.22506,0,2.0354,3.38688
62.4596,85.139,2.4975,0.39,0.04,3.43336,3.73576,0,0.643323,6.048,91.2544,98.274,2.95401,0,0,2.52774,2.22534,0,1.95272,3.38688
63.4413,85.139,4.42398,0.39,0.04,3.43383,3.73623,0,0.643412,6.048,91.4155,98.274,3.89583,0,0,2.52802,2.22562,0,1.95293,3.38688
