0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.89002e+07,0,0,4.37343e+08,0,2.83375e+07,794068,0
4.96944e+07,0,0,4.37343e+08,0,2.83401e+07,794140,0
5.05754e+07,0,0,4.37343e+08,0,3.14176e+07,880990,0
5.14564e+07,0,0,4.37343e+08,0,3.14205e+07,881071,0
5.23376e+07,0,0,4.37343e+08,0,3.14234e+07,881151,0
5.32188e+07,0,0,4.37343e+08,0,3.14263e+07,881232,0
5.39809e+07,0,0,4.37343e+08,0,2.71953e+07,762102,0
5.47431e+07,0,0,4.37343e+08,0,2.71978e+07,762172,0
5.55053e+07,0,0,4.37343e+08,0,2.72003e+07,762242,0
5.62676e+07,0,0,4.37343e+08,0,2.72027e+07,762312,0
5.703e+07,0,0,4.37343e+08,0,2.72052e+07,762381,0
5.7822e+07,0,0,4.37343e+08,0,2.82566e+07,791952,0
5.8614e+07,0,0,4.37343e+08,0,2.82592e+07,792025,0
5.94061e+07,0,0,4.37343e+08,0,2.82618e+07,792097,0
6.01983e+07,0,0,4.37343e+08,0,2.82644e+07,792169,0
6.0979e+07,0,0,4.37343e+08,0,2.78582e+07,780750,0
6.17598e+07,0,0,4.37343e+08,0,2.78608e+07,780821,0
6.25407e+07,0,0,4.37343e+08,0,2.78633e+07,780892,0
6.33217e+07,0,0,4.37343e+08,0,2.78659e+07,780964,0
6.41428e+07,0,0,4.37343e+08,0,2.92916e+07,821118,0
6.4964e+07,0,0,4.37343e+08,0,2.92942e+07,821193,0
6.57853e+07,0,0,4.37343e+08,0,2.92969e+07,821268,0
6.66066e+07,0,0,4.37343e+08,0,2.92996e+07,821343,0
6.7428e+07,0,0,4.37343e+08,0,2.93023e+07,821418,0
6.82601e+07,0,0,4.37343e+08,0,2.96402e+07,832063,0
6.90922e+07,0,0,4.37343e+08,0,2.96429e+07,832139,0
6.99245e+07,0,0,4.37343e+08,0,2.96456e+07,832215,0
7.07567e+07,0,0,4.37343e+08,0,2.96483e+07,832291,0
7.16091e+07,0,0,4.37343e+08,0,3.03612e+07,852337,0
7.24615e+07,0,0,4.37343e+08,0,3.0364e+07,852415,0
7.3314e+07,0,0,4.37343e+08,0,3.03667e+07,852493,0
7.41666e+07,0,0,4.37343e+08,0,3.03695e+07,852571,0
7.5086e+07,0,0,4.37343e+08,0,3.27282e+07,919417,0
7.60055e+07,0,0,4.37343e+08,0,3.27312e+07,919501,0
7.54538e+07,0,0,4.37343e+08,0,3.40217e+07,-551685,0
7.49022e+07,0,0,4.37343e+08,0,3.40247e+07,-551601,0
7.43507e+07,0,0,4.37343e+08,0,3.40277e+07,-551517,0
7.37614e+07,0,0,4.37343e+08,0,3.27072e+07,-589228,0
7.31723e+07,0,0,4.37343e+08,0,3.27101e+07,-589148,0
7.25832e+07,0,0,4.37343e+08,0,3.2713e+07,-589067,0
7.19942e+07,0,0,4.37343e+08,0,3.27158e+07,-588986,0
7.13719e+07,0,0,4.37343e+08,0,3.15527e+07,-622320,0
7.07497e+07,0,0,4.37343e+08,0,3.15554e+07,-622242,0
7.01275e+07,0,0,4.37343e+08,0,3.15582e+07,-622164,0
6.95054e+07,0,0,4.37343e+08,0,3.1561e+07,-622087,0
6.88068e+07,0,0,4.37343e+08,0,2.88626e+07,-698594,0
6.81083e+07,0,0,4.37343e+08,0,2.88652e+07,-698523,0
6.74099e+07,0,0,4.37343e+08,0,2.88677e+07,-698452,0
6.81828e+07,0,0,4.37343e+08,0,2.75827e+07,772888,0
6.89557e+07,0,0,4.37343e+08,0,2.75852e+07,772959,0
6.82821e+07,0,0,4.37343e+08,0,2.97545e+07,-673572,0
6.90799e+07,0,0,4.37343e+08,0,2.84694e+07,797765,0
6.98777e+07,0,0,4.37343e+08,0,2.84718e+07,797831,0
6.92044e+07,0,0,4.37343e+08,0,2.97617e+07,-673372,0
7.00895e+07,0,0,4.37343e+08,0,3.1566e+07,885152,0
7.09747e+07,0,0,4.37343e+08,0,3.15687e+07,885226,0
7.186e+07,0,0,4.37343e+08,0,3.15713e+07,885300,0
7.27454e+07,0,0,4.37343e+08,0,3.1574e+07,885373,0
7.35111e+07,0,0,4.37343e+08,0,2.73229e+07,765678,0
7.42768e+07,0,0,4.37343e+08,0,2.73252e+07,765742,0
7.50426e+07,0,0,4.37343e+08,0,2.73274e+07,765806,0
7.58085e+07,0,0,4.37343e+08,0,2.73297e+07,765870,0
7.65744e+07,0,0,4.37343e+08,0,2.7332e+07,765934,0
7.58988e+07,0,0,4.37343e+08,0,2.96755e+07,-675633,0
7.52232e+07,0,0,4.37343e+08,0,2.96779e+07,-675567,0
7.45477e+07,0,0,4.37343e+08,0,2.96803e+07,-675501,0
7.38723e+07,0,0,4.37343e+08,0,2.96827e+07,-675434,0
7.31854e+07,0,0,4.37343e+08,0,2.92744e+07,-686913,0
7.24985e+07,0,0,4.37343e+08,0,2.92768e+07,-686848,0
7.18118e+07,0,0,4.37343e+08,0,2.92791e+07,-686782,0
7.11251e+07,0,0,4.37343e+08,0,2.92814e+07,-686717,0
7.04787e+07,0,0,4.37343e+08,0,3.07134e+07,-646384,0
6.98324e+07,0,0,4.37343e+08,0,3.07159e+07,-646315,0
6.91861e+07,0,0,4.37343e+08,0,3.07184e+07,-646247,0
6.85399e+07,0,0,4.37343e+08,0,3.07208e+07,-646178,0
6.78938e+07,0,0,4.37343e+08,0,3.07233e+07,-646109,0
6.72584e+07,0,0,4.37343e+08,0,3.10625e+07,-635423,0
6.6623e+07,0,0,4.37343e+08,0,3.1065e+07,-635353,0
6.59878e+07,0,0,4.37343e+08,0,3.10675e+07,-635283,0
6.53525e+07,0,0,4.37343e+08,0,3.10699e+07,-635214,0
6.62087e+07,0,0,4.37343e+08,0,3.04983e+07,856187,0
6.55937e+07,0,0,4.37343e+08,0,3.17883e+07,-615012,0
6.49788e+07,0,0,4.37343e+08,0,3.17909e+07,-614940,0
6.58352e+07,0,0,4.37343e+08,0,3.0506e+07,856401,0
6.52875e+07,0,0,4.37343e+08,0,3.41625e+07,-547730,0
6.62111e+07,0,0,4.37343e+08,0,3.28778e+07,923617,0
6.71348e+07,0,0,4.37343e+08,0,3.28805e+07,923694,0
6.80585e+07,0,0,4.37343e+08,0,3.28832e+07,923771,0
6.89824e+07,0,0,4.37343e+08,0,3.2886e+07,923848,0
6.98683e+07,0,0,4.37343e+08,0,3.15594e+07,885962,0
7.07544e+07,0,0,4.37343e+08,0,3.1562e+07,886036,0
7.16405e+07,0,0,4.37343e+08,0,3.15647e+07,886110,0
7.25267e+07,0,0,4.37343e+08,0,3.15673e+07,886183,0
7.33794e+07,0,0,4.37343e+08,0,3.03987e+07,852696,0
7.42321e+07,0,0,4.37343e+08,0,3.04013e+07,852767,0
7.5085e+07,0,0,4.37343e+08,0,3.04038e+07,852839,0
7.59379e+07,0,0,4.37343e+08,0,3.04064e+07,852910,0
7.67139e+07,0,0,4.37343e+08,0,2.76959e+07,776061,0
7.74901e+07,0,0,4.37343e+08,0,2.76983e+07,776126,0
7.82663e+07,0,0,4.37343e+08,0,2.77006e+07,776190,0
7.90425e+07,0,0,4.37343e+08,0,2.77029e+07,776255,0
7.98188e+07,0,0,4.37343e+08,0,2.77052e+07,776320,0
8.062e+07,0,0,4.37343e+08,0,2.85906e+07,801161,0
8.14212e+07,0,0,4.37343e+08,0,2.85928e+07,801222,0
8.22225e+07,0,0,4.37343e+08,0,2.8595e+07,801282,0
8.30238e+07,0,0,4.37343e+08,0,2.85971e+07,801343,0
8.39128e+07,0,0,4.37343e+08,0,3.17021e+07,888967,0
8.48018e+07,0,0,4.37343e+08,0,3.17045e+07,889034,0
8.56909e+07,0,0,4.37343e+08,0,3.17069e+07,889101,0
8.65801e+07,0,0,4.37343e+08,0,3.17093e+07,889169,0
8.73491e+07,0,0,4.37343e+08,0,2.74398e+07,768954,0
8.81181e+07,0,0,4.37343e+08,0,2.74419e+07,769012,0
8.88872e+07,0,0,4.37343e+08,0,2.74439e+07,769071,0
8.96563e+07,0,0,4.37343e+08,0,2.7446e+07,769129,0
9.04255e+07,0,0,4.37343e+08,0,2.74481e+07,769187,0
9.12245e+07,0,0,4.37343e+08,0,2.85084e+07,799010,0
9.20235e+07,0,0,4.37343e+08,0,2.85106e+07,799070,0
9.28227e+07,0,0,4.37343e+08,0,2.85127e+07,799131,0
9.36219e+07,0,0,4.37343e+08,0,2.85149e+07,799191,0
9.44095e+07,0,0,4.37343e+08,0,2.81047e+07,787658,0
9.51972e+07,0,0,4.37343e+08,0,2.81069e+07,787717,0
9.5985e+07,0,0,4.37343e+08,0,2.8109e+07,787777,0
9.67729e+07,0,0,4.37343e+08,0,2.81111e+07,787837,0
9.76012e+07,0,0,4.37343e+08,0,2.95489e+07,828332,0
9.84296e+07,0,0,4.37343e+08,0,2.95511e+07,828394,0
9.9258e+07,0,0,4.37343e+08,0,2.95534e+07,828457,0
1.00087e+08,0,0,4.37343e+08,0,2.95556e+07,828520,0
1.00915e+08,0,0,4.37343e+08,0,2.95578e+07,828582,0
1.01754e+08,0,0,4.37343e+08,0,2.98982e+07,839306,0
1.02594e+08,0,0,4.37343e+08,0,2.99005e+07,839370,0
1.03433e+08,0,0,4.37343e+08,0,2.99028e+07,839433,0
1.04273e+08,0,0,4.37343e+08,0,2.9905e+07,839497,0
1.05132e+08,0,0,4.37343e+08,0,3.06236e+07,859704,0
1.05992e+08,0,0,4.37343e+08,0,3.06259e+07,859769,0
1.06852e+08,0,0,4.37343e+08,0,3.06282e+07,859834,0
1.07712e+08,0,0,4.37343e+08,0,3.06305e+07,859899,0
1.08639e+08,0,0,4.37343e+08,0,3.3009e+07,927304,0
1.09567e+08,0,0,4.37343e+08,0,3.30115e+07,927375,0
1.10494e+08,0,0,4.37343e+08,0,3.3014e+07,927445,0
1.11422e+08,0,0,4.37343e+08,0,3.30165e+07,927515,0
1.12349e+08,0,0,4.37343e+08,0,3.3019e+07,927585,0
1.13239e+08,0,0,4.37343e+08,0,3.16868e+07,889539,0
1.14128e+08,0,0,4.37343e+08,0,3.16892e+07,889606,0
1.15018e+08,0,0,4.37343e+08,0,3.16916e+07,889674,0
1.15908e+08,0,0,4.37343e+08,0,3.1694e+07,889741,0
1.16764e+08,0,0,4.37343e+08,0,3.05205e+07,856113,0
1.1762e+08,0,0,4.37343e+08,0,3.05228e+07,856178,0
1.18476e+08,0,0,4.37343e+08,0,3.05252e+07,856242,0
1.19333e+08,0,0,4.37343e+08,0,3.05275e+07,856307,0
1.20112e+08,0,0,4.37343e+08,0,2.78061e+07,779146,0
1.20891e+08,0,0,4.37343e+08,0,2.78082e+07,779205,0
1.2167e+08,0,0,4.37343e+08,0,2.78103e+07,779264,0
1.2245e+08,0,0,4.37343e+08,0,2.78124e+07,779323,0
1.23229e+08,0,0,4.37343e+08,0,2.78145e+07,779382,0
1.24033e+08,0,0,4.37343e+08,0,2.87032e+07,804315,0
1.24838e+08,0,0,4.37343e+08,0,2.87051e+07,804370,0
1.25642e+08,0,0,4.37343e+08,0,2.87071e+07,804424,0
1.26446e+08,0,0,4.37343e+08,0,2.87091e+07,804479,0
1.27339e+08,0,0,4.37343e+08,0,3.18259e+07,892439,0
1.28231e+08,0,0,4.37343e+08,0,3.18281e+07,892500,0
1.29124e+08,0,0,4.37343e+08,0,3.18303e+07,892560,0
1.28545e+08,0,0,4.37343e+08,0,3.31199e+07,-578649,0
1.27846e+08,0,0,4.37343e+08,0,2.88336e+07,-699336,0
1.27147e+08,0,0,4.37343e+08,0,2.88355e+07,-699283,0
1.26447e+08,0,0,4.37343e+08,0,2.88374e+07,-699231,0
1.25748e+08,0,0,4.37343e+08,0,2.88392e+07,-699178,0
1.25049e+08,0,0,4.37343e+08,0,2.88411e+07,-699126,0
1.2438e+08,0,0,4.37343e+08,0,2.99053e+07,-669195,0
1.23711e+08,0,0,4.37343e+08,0,2.99072e+07,-669140,0
1.23042e+08,0,0,4.37343e+08,0,2.99092e+07,-669085,0
1.22373e+08,0,0,4.37343e+08,0,2.99111e+07,-669031,0
1.21692e+08,0,0,4.37343e+08,0,2.94992e+07,-680614,0
1.21012e+08,0,0,4.37343e+08,0,2.95011e+07,-680561,0
1.20331e+08,0,0,4.37343e+08,0,2.9503e+07,-680507,0
1.19651e+08,0,0,4.37343e+08,0,2.95049e+07,-680453,0
1.19011e+08,0,0,4.37343e+08,0,3.09479e+07,-639811,0
1.18371e+08,0,0,4.37343e+08,0,3.09499e+07,-639755,0
1.17731e+08,0,0,4.37343e+08,0,3.0952e+07,-639698,0
1.17092e+08,0,0,4.37343e+08,0,3.0954e+07,-639641,0
1.16452e+08,0,0,4.37343e+08,0,3.0956e+07,-639585,0
1.15823e+08,0,0,4.37343e+08,0,3.12974e+07,-628827,0
1.15195e+08,0,0,4.37343e+08,0,3.12995e+07,-628770,0
1.14566e+08,0,0,4.37343e+08,0,3.13015e+07,-628713,0
1.13937e+08,0,0,4.37343e+08,0,3.13036e+07,-628655,0
1.13329e+08,0,0,4.37343e+08,0,3.20246e+07,-608380,0
1.1272e+08,0,0,4.37343e+08,0,3.20267e+07,-608321,0
1.12112e+08,0,0,4.37343e+08,0,3.20287e+07,-608263,0
1.11504e+08,0,0,4.37343e+08,0,3.20308e+07,-608204,0
1.10963e+08,0,0,4.37343e+08,0,3.44178e+07,-540558,0
1.10423e+08,0,0,4.37343e+08,0,3.44201e+07,-540494,0
1.09882e+08,0,0,4.37343e+08,0,3.44223e+07,-540431,0
1.09342e+08,0,0,4.37343e+08,0,3.44246e+07,-540368,0
1.08802e+08,0,0,4.37343e+08,0,3.44268e+07,-540304,0
1.08223e+08,0,0,4.37343e+08,0,3.30895e+07,-578496,0
1.07645e+08,0,0,4.37343e+08,0,3.30917e+07,-578435,0
1.07067e+08,0,0,4.37343e+08,0,3.30939e+07,-578374,0
1.06488e+08,0,0,4.37343e+08,0,3.3096e+07,-578314,0
1.05876e+08,0,0,4.37343e+08,0,3.19181e+07,-612070,0
1.05264e+08,0,0,4.37343e+08,0,3.19202e+07,-612012,0
1.04652e+08,0,0,4.37343e+08,0,3.19222e+07,-611953,0
1.0404e+08,0,0,4.37343e+08,0,3.19243e+07,-611895,0
1.03351e+08,0,0,4.37343e+08,0,2.91929e+07,-689338,0
1.02662e+08,0,0,4.37343e+08,0,2.91948e+07,-689285,0
1.01972e+08,0,0,4.37343e+08,0,2.91967e+07,-689232,0
1.01283e+08,0,0,4.37343e+08,0,2.91986e+07,-689178,0
1.00594e+08,0,0,4.37343e+08,0,2.92005e+07,-689125,0
9.993e+07,0,0,4.37343e+08,0,3.00922e+07,-664110,0
9.92659e+07,0,0,4.37343e+08,0,3.00939e+07,-664061,0
9.86019e+07,0,0,4.37343e+08,0,3.00957e+07,-664013,0
9.7938e+07,0,0,4.37343e+08,0,3.00974e+07,-663964,0
9.73623e+07,0,0,4.37343e+08,0,3.3225e+07,-575702,0
9.67866e+07,0,0,4.37343e+08,0,3.32269e+07,-575648,0
9.6211e+07,0,0,4.37343e+08,0,3.32288e+07,-575594,0
9.56355e+07,0,0,4.37343e+08,0,3.32308e+07,-575540,0
9.49388e+07,0,0,4.37343e+08,0,2.89293e+07,-696653,0
9.42422e+07,0,0,4.37343e+08,0,2.8931e+07,-696606,0
9.35457e+07,0,0,4.37343e+08,0,2.89327e+07,-696559,0
9.43204e+07,0,0,4.37343e+08,0,2.76469e+07,774757,0
9.50952e+07,0,0,4.37343e+08,0,2.76485e+07,774804,0
9.59001e+07,0,0,4.37343e+08,0,2.87162e+07,804832,0
9.52337e+07,0,0,4.37343e+08,0,3.00054e+07,-666389,0
9.60386e+07,0,0,4.37343e+08,0,2.87196e+07,804929,0
9.53723e+07,0,0,4.37343e+08,0,3.00088e+07,-666292,0
9.46944e+07,0,0,4.37343e+08,0,2.95953e+07,-677921,0
9.40165e+07,0,0,4.37343e+08,0,2.9597e+07,-677873,0
9.33387e+07,0,0,4.37343e+08,0,2.95987e+07,-677825,0
9.26609e+07,0,0,4.37343e+08,0,2.96004e+07,-677778,0
9.20239e+07,0,0,4.37343e+08,0,3.1048e+07,-637005,0
9.13869e+07,0,0,4.37343e+08,0,3.10498e+07,-636954,0
9.075e+07,0,0,4.37343e+08,0,3.10516e+07,-636904,0
9.01132e+07,0,0,4.37343e+08,0,3.10534e+07,-636853,0
8.94764e+07,0,0,4.37343e+08,0,3.10552e+07,-636803,0
9.03216e+07,0,0,4.37343e+08,0,3.01101e+07,845254,0
9.11669e+07,0,0,4.37343e+08,0,3.01119e+07,845305,0
9.20123e+07,0,0,4.37343e+08,0,3.01137e+07,845356,0
9.28577e+07,0,0,4.37343e+08,0,3.01156e+07,845407,0
9.22522e+07,0,0,4.37343e+08,0,3.21262e+07,-605527,0
9.3118e+07,0,0,4.37343e+08,0,3.08406e+07,865795,0
9.39838e+07,0,0,4.37343e+08,0,3.08424e+07,865847,0
9.48497e+07,0,0,4.37343e+08,0,3.08443e+07,865900,0
9.57835e+07,0,0,4.37343e+08,0,3.32389e+07,933761,0
9.67173e+07,0,0,4.37343e+08,0,3.32409e+07,933817,0
9.76512e+07,0,0,4.37343e+08,0,3.32429e+07,933874,0
9.85851e+07,0,0,4.37343e+08,0,3.32449e+07,933930,0
9.95191e+07,0,0,4.37343e+08,0,3.32469e+07,933987,0
1.00415e+08,0,0,4.37343e+08,0,3.1905e+07,895664,0
1.0131e+08,0,0,4.37343e+08,0,3.19069e+07,895718,0
1.02206e+08,0,0,4.37343e+08,0,3.19089e+07,895772,0
1.03102e+08,0,0,4.37343e+08,0,3.19108e+07,895826,0
1.03964e+08,0,0,4.37343e+08,0,3.07288e+07,861955,0
1.04826e+08,0,0,4.37343e+08,0,3.07307e+07,862007,0
1.05688e+08,0,0,4.37343e+08,0,3.07325e+07,862059,0
1.0655e+08,0,0,4.37343e+08,0,3.07344e+07,862111,0
1.07335e+08,0,0,4.37343e+08,0,2.79941e+07,784415,0
1.08119e+08,0,0,4.37343e+08,0,2.79958e+07,784463,0
1.08904e+08,0,0,4.37343e+08,0,2.79975e+07,784510,0
1.09688e+08,0,0,4.37343e+08,0,2.79992e+07,784557,0
1.10473e+08,0,0,4.37343e+08,0,2.80009e+07,784605,0
1.11257e+08,0,0,4.37343e+08,0,2.80009e+07,784605,0
1.12067e+08,0,0,4.37343e+08,0,2.88951e+07,809692,0
1.12877e+08,0,0,4.37343e+08,0,2.88966e+07,809735,0
1.13687e+08,0,0,4.37343e+08,0,2.88981e+07,809778,0
1.14496e+08,0,0,4.37343e+08,0,2.88997e+07,809820,0
1.15395e+08,0,0,4.37343e+08,0,3.20367e+07,898351,0
1.16293e+08,0,0,4.37343e+08,0,3.20384e+07,898398,0
1.17192e+08,0,0,4.37343e+08,0,3.20401e+07,898445,0
1.1809e+08,0,0,4.37343e+08,0,3.20418e+07,898493,0
1.18867e+08,0,0,4.37343e+08,0,2.77269e+07,777000,0
1.19644e+08,0,0,4.37343e+08,0,2.77284e+07,777041,0
1.20421e+08,0,0,4.37343e+08,0,2.77298e+07,777082,0
1.21198e+08,0,0,4.37343e+08,0,2.77313e+07,777123,0
1.21975e+08,0,0,4.37343e+08,0,2.77328e+07,777164,0
1.22783e+08,0,0,4.37343e+08,0,2.88034e+07,807277,0
1.2359e+08,0,0,4.37343e+08,0,2.88049e+07,807320,0
1.24397e+08,0,0,4.37343e+08,0,2.88065e+07,807363,0
1.25205e+08,0,0,4.37343e+08,0,2.8808e+07,807405,0
1.26001e+08,0,0,4.37343e+08,0,2.8393e+07,795735,0
1.26796e+08,0,0,4.37343e+08,0,2.83945e+07,795777,0
1.27592e+08,0,0,4.37343e+08,0,2.8396e+07,795819,0
1.28388e+08,0,0,4.37343e+08,0,2.83974e+07,795861,0
1.29225e+08,0,0,4.37343e+08,0,2.98492e+07,836749,0
1.30062e+08,0,0,4.37343e+08,0,2.98507e+07,836794,0
1.30898e+08,0,0,4.37343e+08,0,2.98523e+07,836838,0
1.31735e+08,0,0,4.37343e+08,0,2.98539e+07,836882,0
1.32572e+08,0,0,4.37343e+08,0,2.98555e+07,836926,0
1.3342e+08,0,0,4.37343e+08,0,3.01986e+07,847739,0
1.34268e+08,0,0,4.37343e+08,0,3.02002e+07,847783,0
1.35116e+08,0,0,4.37343e+08,0,3.02018e+07,847828,0
1.35963e+08,0,0,4.37343e+08,0,3.02034e+07,847873,0
1.36832e+08,0,0,4.37343e+08,0,3.09284e+07,868261,0
1.377e+08,0,0,4.37343e+08,0,3.09301e+07,868307,0
1.38568e+08,0,0,4.37343e+08,0,3.09317e+07,868353,0
1.39437e+08,0,0,4.37343e+08,0,3.09333e+07,868399,0
1.40373e+08,0,0,4.37343e+08,0,3.33346e+07,936449,0
1.4131e+08,0,0,4.37343e+08,0,3.33363e+07,936499,0
1.42246e+08,0,0,4.37343e+08,0,3.33381e+07,936548,0
1.43183e+08,0,0,4.37343e+08,0,3.33398e+07,936598,0
1.4412e+08,0,0,4.37343e+08,0,3.33416e+07,936647,0
1.45018e+08,0,0,4.37343e+08,0,3.19956e+07,898209,0
1.45916e+08,0,0,4.37343e+08,0,3.19973e+07,898256,0
1.46814e+08,0,0,4.37343e+08,0,3.1999e+07,898303,0
1.47713e+08,0,0,4.37343e+08,0,3.20007e+07,898351,0
1.48577e+08,0,0,4.37343e+08,0,3.08152e+07,864377,0
1.49441e+08,0,0,4.37343e+08,0,3.08168e+07,864423,0
1.50306e+08,0,0,4.37343e+08,0,3.08184e+07,864469,0
1.5117e+08,0,0,4.37343e+08,0,3.08201e+07,864514,0
1.51957e+08,0,0,4.37343e+08,0,2.80719e+07,786596,0
1.52744e+08,0,0,4.37343e+08,0,2.80734e+07,786637,0
1.5353e+08,0,0,4.37343e+08,0,2.80749e+07,786679,0
1.54317e+08,0,0,4.37343e+08,0,2.80764e+07,786720,0
1.55104e+08,0,0,4.37343e+08,0,2.80778e+07,786762,0
1.55916e+08,0,0,4.37343e+08,0,2.89743e+07,811912,0
1.56728e+08,0,0,4.37343e+08,0,2.89756e+07,811949,0
1.5754e+08,0,0,4.37343e+08,0,2.8977e+07,811986,0
1.58352e+08,0,0,4.37343e+08,0,2.89783e+07,812023,0
1.59252e+08,0,0,4.37343e+08,0,3.21236e+07,900787,0
1.60153e+08,0,0,4.37343e+08,0,3.21251e+07,900828,0
1.61054e+08,0,0,4.37343e+08,0,3.21265e+07,900869,0
1.61955e+08,0,0,4.37343e+08,0,3.2128e+07,900910,0
1.62734e+08,0,0,4.37343e+08,0,2.78013e+07,779084,0
1.63513e+08,0,0,4.37343e+08,0,2.78025e+07,779120,0
1.64292e+08,0,0,4.37343e+08,0,2.78038e+07,779155,0
1.65072e+08,0,0,4.37343e+08,0,2.78051e+07,779190,0
1.65851e+08,0,0,4.37343e+08,0,2.78063e+07,779226,0
1.6666e+08,0,0,4.37343e+08,0,2.88796e+07,809413,0
1.6747e+08,0,0,4.37343e+08,0,2.88809e+07,809450,0
1.68279e+08,0,0,4.37343e+08,0,2.88822e+07,809486,0
1.69089e+08,0,0,4.37343e+08,0,2.88835e+07,809523,0
1.69887e+08,0,0,4.37343e+08,0,2.84672e+07,797816,0
1.70684e+08,0,0,4.37343e+08,0,2.84685e+07,797852,0
1.71482e+08,0,0,4.37343e+08,0,2.84698e+07,797889,0
1.7228e+08,0,0,4.37343e+08,0,2.84711e+07,797925,0
1.73119e+08,0,0,4.37343e+08,0,2.99263e+07,838913,0
1.73958e+08,0,0,4.37343e+08,0,2.99277e+07,838951,0
1.74797e+08,0,0,4.37343e+08,0,2.99291e+07,838989,0
1.75636e+08,0,0,4.37343e+08,0,2.99304e+07,839027,0
1.76475e+08,0,0,4.37343e+08,0,2.99318e+07,839065,0
1.77325e+08,0,0,4.37343e+08,0,3.02756e+07,849899,0
1.78175e+08,0,0,4.37343e+08,0,3.02769e+07,849937,0
1.79025e+08,0,0,4.37343e+08,0,3.02783e+07,849976,0
1.79875e+08,0,0,4.37343e+08,0,3.02797e+07,850014,0
1.80745e+08,0,0,4.37343e+08,0,3.10063e+07,870448,0
1.81616e+08,0,0,4.37343e+08,0,3.10077e+07,870487,0
1.82486e+08,0,0,4.37343e+08,0,3.10091e+07,870527,0
1.83357e+08,0,0,4.37343e+08,0,3.10105e+07,870566,0
1.84296e+08,0,0,4.37343e+08,0,3.34175e+07,938780,0
1.85235e+08,0,0,4.37343e+08,0,3.3419e+07,938822,0
1.86173e+08,0,0,4.37343e+08,0,3.34205e+07,938865,0
1.87112e+08,0,0,4.37343e+08,0,3.34221e+07,938907,0
1.88051e+08,0,0,4.37343e+08,0,3.34236e+07,938950,0
1.88952e+08,0,0,4.37343e+08,0,3.20741e+07,900410,0
1.89852e+08,0,0,4.37343e+08,0,3.20755e+07,900451,0
1.90753e+08,0,0,4.37343e+08,0,3.2077e+07,900492,0
1.91653e+08,0,0,4.37343e+08,0,3.20784e+07,900533,0
1.9252e+08,0,0,4.37343e+08,0,3.08898e+07,866470,0
1.93386e+08,0,0,4.37343e+08,0,3.08912e+07,866510,0
1.94253e+08,0,0,4.37343e+08,0,3.08926e+07,866549,0
1.95119e+08,0,0,4.37343e+08,0,3.0894e+07,866588,0
1.95908e+08,0,0,4.37343e+08,0,2.8139e+07,788477,0
1.96696e+08,0,0,4.37343e+08,0,2.81403e+07,788513,0
1.97485e+08,0,0,4.37343e+08,0,2.81416e+07,788549,0
1.98273e+08,0,0,4.37343e+08,0,2.81429e+07,788584,0
1.99062e+08,0,0,4.37343e+08,0,2.81442e+07,788620,0
1.99876e+08,0,0,4.37343e+08,0,2.90425e+07,813824,0
2.0069e+08,0,0,4.37343e+08,0,2.90436e+07,813855,0
2.01504e+08,0,0,4.37343e+08,0,2.90447e+07,813886,0
2.02318e+08,0,0,4.37343e+08,0,2.90458e+07,813917,0
2.0322e+08,0,0,4.37343e+08,0,3.21983e+07,902881,0
2.04123e+08,0,0,4.37343e+08,0,3.21995e+07,902915,0
2.05026e+08,0,0,4.37343e+08,0,3.22007e+07,902950,0
2.05929e+08,0,0,4.37343e+08,0,3.2202e+07,902984,0
2.0671e+08,0,0,4.37343e+08,0,2.78651e+07,780872,0
2.07491e+08,0,0,4.37343e+08,0,2.78661e+07,780902,0
2.08272e+08,0,0,4.37343e+08,0,2.78672e+07,780931,0
2.07582e+08,0,0,4.37343e+08,0,2.91557e+07,-690309,0
2.06891e+08,0,0,4.37343e+08,0,2.91568e+07,-690279,0
2.06231e+08,0,0,4.37343e+08,0,3.02323e+07,-660030,0
2.05571e+08,0,0,4.37343e+08,0,3.02334e+07,-659999,0
2.04911e+08,0,0,4.37343e+08,0,3.02345e+07,-659968,0
2.04251e+08,0,0,4.37343e+08,0,3.02356e+07,-659937,0
2.0358e+08,0,0,4.37343e+08,0,2.98181e+07,-671676,0
2.02908e+08,0,0,4.37343e+08,0,2.98192e+07,-671646,0
2.02237e+08,0,0,4.37343e+08,0,2.98203e+07,-671615,0
2.01565e+08,0,0,4.37343e+08,0,2.98214e+07,-671585,0
2.00934e+08,0,0,4.37343e+08,0,3.12796e+07,-630513,0
2.00304e+08,0,0,4.37343e+08,0,3.12808e+07,-630481,0
1.99674e+08,0,0,4.37343e+08,0,3.12819e+07,-630449,0
1.99043e+08,0,0,4.37343e+08,0,3.1283e+07,-630417,0
1.98413e+08,0,0,4.37343e+08,0,3.12842e+07,-630385,0
1.97793e+08,0,0,4.37343e+08,0,3.16285e+07,-619534,0
1.97174e+08,0,0,4.37343e+08,0,3.16296e+07,-619502,0
1.96554e+08,0,0,4.37343e+08,0,3.16308e+07,-619469,0
1.95935e+08,0,0,4.37343e+08,0,3.16319e+07,-619437,0
1.95336e+08,0,0,4.37343e+08,0,3.23599e+07,-598966,0
1.94737e+08,0,0,4.37343e+08,0,3.23611e+07,-598933,0
