0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26521e+08,0,0,3.63693e+08,0,2.9911e+07,838320,0
1.27347e+08,0,0,3.63693e+08,0,2.94795e+07,826187,0
1.28174e+08,0,0,3.63693e+08,0,2.94805e+07,826214,0
1.29e+08,0,0,3.63693e+08,0,2.94815e+07,826241,0
1.29826e+08,0,0,3.63693e+08,0,2.94824e+07,826269,0
1.30695e+08,0,0,3.63693e+08,0,3.0989e+07,868702,0
1.31564e+08,0,0,3.63693e+08,0,3.099e+07,868731,0
1.32432e+08,0,0,3.63693e+08,0,3.09911e+07,868760,0
1.33301e+08,0,0,3.63693e+08,0,3.09921e+07,868788,0
1.3417e+08,0,0,3.63693e+08,0,3.09931e+07,868817,0
1.3505e+08,0,0,3.63693e+08,0,3.13487e+07,880024,0
1.3593e+08,0,0,3.63693e+08,0,3.13497e+07,880053,0
1.3681e+08,0,0,3.63693e+08,0,3.13508e+07,880082,0
1.3769e+08,0,0,3.63693e+08,0,3.13518e+07,880112,0
1.38592e+08,0,0,3.63693e+08,0,3.21038e+07,901257,0
1.39493e+08,0,0,3.63693e+08,0,3.21048e+07,901287,0
1.40394e+08,0,0,3.63693e+08,0,3.21059e+07,901317,0
1.41295e+08,0,0,3.63693e+08,0,3.2107e+07,901347,0
1.42267e+08,0,0,3.63693e+08,0,3.45986e+07,971960,0
1.43239e+08,0,0,3.63693e+08,0,3.45998e+07,971992,0
1.44211e+08,0,0,3.63693e+08,0,3.46009e+07,972024,0
1.45184e+08,0,0,3.63693e+08,0,3.46021e+07,972057,0
1.46156e+08,0,0,3.63693e+08,0,3.46032e+07,972089,0
1.47088e+08,0,0,3.63693e+08,0,3.32057e+07,932177,0
1.4802e+08,0,0,3.63693e+08,0,3.32068e+07,932208,0
1.48952e+08,0,0,3.63693e+08,0,3.32079e+07,932239,0
1.49885e+08,0,0,3.63693e+08,0,3.3209e+07,932270,0
1.50782e+08,0,0,3.63693e+08,0,3.1978e+07,896996,0
1.51679e+08,0,0,3.63693e+08,0,3.19791e+07,897026,0
1.52576e+08,0,0,3.63693e+08,0,3.19802e+07,897056,0
1.53473e+08,0,0,3.63693e+08,0,3.19812e+07,897085,0
1.54289e+08,0,0,3.63693e+08,0,2.9129e+07,816215,0
1.55105e+08,0,0,3.63693e+08,0,2.91299e+07,816242,0
1.55921e+08,0,0,3.63693e+08,0,2.91309e+07,816269,0
1.56738e+08,0,0,3.63693e+08,0,2.91319e+07,816296,0
1.57554e+08,0,0,3.63693e+08,0,2.91328e+07,816323,0
1.58396e+08,0,0,3.63693e+08,0,3.00624e+07,842402,0
1.59239e+08,0,0,3.63693e+08,0,3.00631e+07,842423,0
1.60081e+08,0,0,3.63693e+08,0,3.00639e+07,842444,0
1.60924e+08,0,0,3.63693e+08,0,3.00646e+07,842465,0
1.61858e+08,0,0,3.63693e+08,0,3.33272e+07,934537,0
1.62793e+08,0,0,3.63693e+08,0,3.33281e+07,934561,0
1.63727e+08,0,0,3.63693e+08,0,3.33289e+07,934584,0
1.64662e+08,0,0,3.63693e+08,0,3.33297e+07,934607,0
1.6547e+08,0,0,3.63693e+08,0,2.88406e+07,808209,0
1.66278e+08,0,0,3.63693e+08,0,2.88413e+07,808229,0
1.67087e+08,0,0,3.63693e+08,0,2.8842e+07,808249,0
1.67895e+08,0,0,3.63693e+08,0,2.88427e+07,808269,0
1.68703e+08,0,0,3.63693e+08,0,2.88435e+07,808290,0
1.69543e+08,0,0,3.63693e+08,0,2.99562e+07,839586,0
1.70382e+08,0,0,3.63693e+08,0,2.99569e+07,839607,0
1.71222e+08,0,0,3.63693e+08,0,2.99577e+07,839628,0
1.7059e+08,0,0,3.63693e+08,0,3.12459e+07,-631621,0
1.69947e+08,0,0,3.63693e+08,0,3.08135e+07,-643781,0
1.69303e+08,0,0,3.63693e+08,0,3.08142e+07,-643760,0
1.68659e+08,0,0,3.63693e+08,0,3.08149e+07,-643739,0
1.69487e+08,0,0,3.63693e+08,0,2.95282e+07,827551,0
1.70357e+08,0,0,3.63693e+08,0,3.10369e+07,870043,0
1.71227e+08,0,0,3.63693e+08,0,3.10376e+07,870065,0
1.72097e+08,0,0,3.63693e+08,0,3.10384e+07,870087,0
1.72967e+08,0,0,3.63693e+08,0,3.10392e+07,870109,0
1.73837e+08,0,0,3.63693e+08,0,3.104e+07,870130,0
1.74719e+08,0,0,3.63693e+08,0,3.13958e+07,881347,0
1.756e+08,0,0,3.63693e+08,0,3.13966e+07,881369,0
1.76481e+08,0,0,3.63693e+08,0,3.13974e+07,881391,0
1.77363e+08,0,0,3.63693e+08,0,3.13982e+07,881413,0
1.78265e+08,0,0,3.63693e+08,0,3.2151e+07,902583,0
1.79168e+08,0,0,3.63693e+08,0,3.21518e+07,902606,0
1.80071e+08,0,0,3.63693e+08,0,3.21526e+07,902628,0
1.80973e+08,0,0,3.63693e+08,0,3.21534e+07,902651,0
1.81947e+08,0,0,3.63693e+08,0,3.46484e+07,973358,0
1.8292e+08,0,0,3.63693e+08,0,3.46493e+07,973383,0
1.83893e+08,0,0,3.63693e+08,0,3.46501e+07,973407,0
1.84867e+08,0,0,3.63693e+08,0,3.4651e+07,973431,0
1.8584e+08,0,0,3.63693e+08,0,3.46519e+07,973456,0
1.86774e+08,0,0,3.63693e+08,0,3.32521e+07,933481,0
1.87707e+08,0,0,3.63693e+08,0,3.32529e+07,933504,0
1.88641e+08,0,0,3.63693e+08,0,3.32538e+07,933527,0
1.89574e+08,0,0,3.63693e+08,0,3.32546e+07,933551,0
1.90473e+08,0,0,3.63693e+08,0,3.20217e+07,898221,0
1.91371e+08,0,0,3.63693e+08,0,3.20225e+07,898243,0
1.92269e+08,0,0,3.63693e+08,0,3.20233e+07,898266,0
1.93167e+08,0,0,3.63693e+08,0,3.20241e+07,898288,0
1.93985e+08,0,0,3.63693e+08,0,2.91678e+07,817303,0
1.94802e+08,0,0,3.63693e+08,0,2.91685e+07,817324,0
1.95619e+08,0,0,3.63693e+08,0,2.91692e+07,817344,0
1.96437e+08,0,0,3.63693e+08,0,2.917e+07,817364,0
1.97254e+08,0,0,3.63693e+08,0,2.91707e+07,817385,0
1.98098e+08,0,0,3.63693e+08,0,3.01012e+07,843490,0
1.98941e+08,0,0,3.63693e+08,0,3.01017e+07,843505,0
1.99785e+08,0,0,3.63693e+08,0,3.01022e+07,843519,0
2.00628e+08,0,0,3.63693e+08,0,3.01028e+07,843533,0
2.01564e+08,0,0,3.63693e+08,0,3.33692e+07,935715,0
2.025e+08,0,0,3.63693e+08,0,3.33698e+07,935731,0
2.03435e+08,0,0,3.63693e+08,0,3.33704e+07,935747,0
2.04371e+08,0,0,3.63693e+08,0,3.33709e+07,935763,0
2.0518e+08,0,0,3.63693e+08,0,2.8876e+07,809201,0
2.04518e+08,0,0,3.63693e+08,0,3.0164e+07,-662055,0
2.03856e+08,0,0,3.63693e+08,0,3.01645e+07,-662041,0
2.03194e+08,0,0,3.63693e+08,0,3.01649e+07,-662027,0
2.02532e+08,0,0,3.63693e+08,0,3.01654e+07,-662013,0
2.01901e+08,0,0,3.63693e+08,0,3.12792e+07,-630687,0
2.01271e+08,0,0,3.63693e+08,0,3.12797e+07,-630673,0
2.0064e+08,0,0,3.63693e+08,0,3.12802e+07,-630658,0
2.00009e+08,0,0,3.63693e+08,0,3.12808e+07,-630644,0
1.99367e+08,0,0,3.63693e+08,0,3.08476e+07,-642824,0
1.98724e+08,0,0,3.63693e+08,0,3.08481e+07,-642810,0
1.98081e+08,0,0,3.63693e+08,0,3.08486e+07,-642796,0
1.97438e+08,0,0,3.63693e+08,0,3.08491e+07,-642782,0
1.96838e+08,0,0,3.63693e+08,0,3.23592e+07,-600249,0
1.96238e+08,0,0,3.63693e+08,0,3.23597e+07,-600234,0
1.95638e+08,0,0,3.63693e+08,0,3.23603e+07,-600219,0
1.95037e+08,0,0,3.63693e+08,0,3.23608e+07,-600204,0
1.94437e+08,0,0,3.63693e+08,0,3.23613e+07,-600190,0
1.93848e+08,0,0,3.63693e+08,0,3.27173e+07,-588968,0
1.93259e+08,0,0,3.63693e+08,0,3.27179e+07,-588953,0
1.9267e+08,0,0,3.63693e+08,0,3.27184e+07,-588938,0
1.92081e+08,0,0,3.63693e+08,0,3.27189e+07,-588923,0
1.91514e+08,0,0,3.63693e+08,0,3.34723e+07,-567738,0
1.90946e+08,0,0,3.63693e+08,0,3.34728e+07,-567722,0
1.90378e+08,0,0,3.63693e+08,0,3.34734e+07,-567707,0
1.8981e+08,0,0,3.63693e+08,0,3.34739e+07,-567692,0
1.89314e+08,0,0,3.63693e+08,0,3.59712e+07,-496920,0
1.88817e+08,0,0,3.63693e+08,0,3.59718e+07,-496903,0
1.8832e+08,0,0,3.63693e+08,0,3.59724e+07,-496886,0
1.87823e+08,0,0,3.63693e+08,0,3.5973e+07,-496870,0
1.87326e+08,0,0,3.63693e+08,0,3.59735e+07,-496853,0
1.86789e+08,0,0,3.63693e+08,0,3.45721e+07,-536875,0
1.86252e+08,0,0,3.63693e+08,0,3.45727e+07,-536859,0
1.85715e+08,0,0,3.63693e+08,0,3.45733e+07,-536844,0
1.85179e+08,0,0,3.63693e+08,0,3.45738e+07,-536828,0
1.84606e+08,0,0,3.63693e+08,0,3.33395e+07,-572198,0
1.84034e+08,0,0,3.63693e+08,0,3.33401e+07,-572183,0
1.83462e+08,0,0,3.63693e+08,0,3.33406e+07,-572168,0
1.8289e+08,0,0,3.63693e+08,0,3.33411e+07,-572153,0
1.82237e+08,0,0,3.63693e+08,0,3.0482e+07,-653219,0
1.81584e+08,0,0,3.63693e+08,0,3.04825e+07,-653205,0
1.8093e+08,0,0,3.63693e+08,0,3.04829e+07,-653191,0
1.80277e+08,0,0,3.63693e+08,0,3.04834e+07,-653177,0
1.79624e+08,0,0,3.63693e+08,0,3.04839e+07,-653164,0
1.78971e+08,0,0,3.63693e+08,0,3.04839e+07,-653164,0
1.78344e+08,0,0,3.63693e+08,0,3.1415e+07,-627042,0
1.77717e+08,0,0,3.63693e+08,0,3.14153e+07,-627034,0
1.7709e+08,0,0,3.63693e+08,0,3.14156e+07,-627026,0
1.76463e+08,0,0,3.63693e+08,0,3.14159e+07,-627019,0
1.75928e+08,0,0,3.63693e+08,0,3.46848e+07,-534766,0
1.75393e+08,0,0,3.63693e+08,0,3.46851e+07,-534757,0
1.74858e+08,0,0,3.63693e+08,0,3.46855e+07,-534749,0
1.74324e+08,0,0,3.63693e+08,0,3.46858e+07,-534740,0
1.73662e+08,0,0,3.63693e+08,0,3.01869e+07,-661412,0
1.73001e+08,0,0,3.63693e+08,0,3.01872e+07,-661404,0
1.72339e+08,0,0,3.63693e+08,0,3.01874e+07,-661397,0
1.71678e+08,0,0,3.63693e+08,0,3.01877e+07,-661390,0
1.71017e+08,0,0,3.63693e+08,0,3.0188e+07,-661382,0
1.70387e+08,0,0,3.63693e+08,0,3.13024e+07,-630038,0
1.69757e+08,0,0,3.63693e+08,0,3.13027e+07,-630030,0
1.69127e+08,0,0,3.63693e+08,0,3.13029e+07,-630023,0
1.68497e+08,0,0,3.63693e+08,0,3.13032e+07,-630015,0
1.67854e+08,0,0,3.63693e+08,0,3.08695e+07,-642211,0
1.67212e+08,0,0,3.63693e+08,0,3.08697e+07,-642203,0
1.6657e+08,0,0,3.63693e+08,0,3.087e+07,-642196,0
1.65928e+08,0,0,3.63693e+08,0,3.08703e+07,-642188,0
1.65328e+08,0,0,3.63693e+08,0,3.23812e+07,-599631,0
1.64729e+08,0,0,3.63693e+08,0,3.23815e+07,-599623,0
1.64129e+08,0,0,3.63693e+08,0,3.23818e+07,-599616,0
1.63529e+08,0,0,3.63693e+08,0,3.23821e+07,-599608,0
1.6293e+08,0,0,3.63693e+08,0,3.23824e+07,-599600,0
1.62341e+08,0,0,3.63693e+08,0,3.27384e+07,-588377,0
1.61753e+08,0,0,3.63693e+08,0,3.27387e+07,-588369,0
1.61165e+08,0,0,3.63693e+08,0,3.2739e+07,-588361,0
1.60576e+08,0,0,3.63693e+08,0,3.27392e+07,-588353,0
1.60009e+08,0,0,3.63693e+08,0,3.34928e+07,-567161,0
1.59442e+08,0,0,3.63693e+08,0,3.34931e+07,-567153,0
1.58875e+08,0,0,3.63693e+08,0,3.34934e+07,-567145,0
1.58308e+08,0,0,3.63693e+08,0,3.34937e+07,-567137,0
1.57811e+08,0,0,3.63693e+08,0,3.59922e+07,-496329,0
1.57315e+08,0,0,3.63693e+08,0,3.59925e+07,-496320,0
1.56819e+08,0,0,3.63693e+08,0,3.59928e+07,-496311,0
1.56322e+08,0,0,3.63693e+08,0,3.59932e+07,-496302,0
1.55826e+08,0,0,3.63693e+08,0,3.59935e+07,-496294,0
1.5529e+08,0,0,3.63693e+08,0,3.4591e+07,-536346,0
1.54753e+08,0,0,3.63693e+08,0,3.45913e+07,-536338,0
1.54217e+08,0,0,3.63693e+08,0,3.45916e+07,-536329,0
1.53681e+08,0,0,3.63693e+08,0,3.45919e+07,-536321,0
1.53109e+08,0,0,3.63693e+08,0,3.33567e+07,-571717,0
1.52537e+08,0,0,3.63693e+08,0,3.33569e+07,-571709,0
1.51966e+08,0,0,3.63693e+08,0,3.33572e+07,-571701,0
1.51394e+08,0,0,3.63693e+08,0,3.33575e+07,-571693,0
1.50741e+08,0,0,3.63693e+08,0,3.04967e+07,-652807,0
1.50088e+08,0,0,3.63693e+08,0,3.04969e+07,-652800,0
1.49436e+08,0,0,3.63693e+08,0,3.04972e+07,-652792,0
1.48783e+08,0,0,3.63693e+08,0,3.04974e+07,-652785,0
1.4813e+08,0,0,3.63693e+08,0,3.04977e+07,-652778,0
1.47503e+08,0,0,3.63693e+08,0,3.1429e+07,-626650,0
1.46877e+08,0,0,3.63693e+08,0,3.14291e+07,-626649,0
1.4625e+08,0,0,3.63693e+08,0,3.14291e+07,-626648,0
1.45623e+08,0,0,3.63693e+08,0,3.14291e+07,-626647,0
1.45089e+08,0,0,3.63693e+08,0,3.46993e+07,-534361,0
1.44555e+08,0,0,3.63693e+08,0,3.46993e+07,-534360,0
1.4402e+08,0,0,3.63693e+08,0,3.46994e+07,-534358,0
1.43486e+08,0,0,3.63693e+08,0,3.46994e+07,-534357,0
1.42825e+08,0,0,3.63693e+08,0,3.01985e+07,-661087,0
1.42164e+08,0,0,3.63693e+08,0,3.01985e+07,-661086,0
1.41503e+08,0,0,3.63693e+08,0,3.01986e+07,-661085,0
1.40842e+08,0,0,3.63693e+08,0,3.01986e+07,-661084,0
1.40181e+08,0,0,3.63693e+08,0,3.01986e+07,-661083,0
1.39551e+08,0,0,3.63693e+08,0,3.13132e+07,-629734,0
1.38921e+08,0,0,3.63693e+08,0,3.13133e+07,-629733,0
1.38291e+08,0,0,3.63693e+08,0,3.13133e+07,-629732,0
1.37662e+08,0,0,3.63693e+08,0,3.13134e+07,-629730,0
1.3702e+08,0,0,3.63693e+08,0,3.08793e+07,-641937,0
1.36378e+08,0,0,3.63693e+08,0,3.08793e+07,-641936,0
1.35736e+08,0,0,3.63693e+08,0,3.08793e+07,-641935,0
1.35094e+08,0,0,3.63693e+08,0,3.08794e+07,-641934,0
1.34494e+08,0,0,3.63693e+08,0,3.23905e+07,-599371,0
1.33895e+08,0,0,3.63693e+08,0,3.23906e+07,-599370,0
1.33296e+08,0,0,3.63693e+08,0,3.23906e+07,-599369,0
1.32696e+08,0,0,3.63693e+08,0,3.23907e+07,-599368,0
1.32097e+08,0,0,3.63693e+08,0,3.23907e+07,-599366,0
1.31509e+08,0,0,3.63693e+08,0,3.27466e+07,-588148,0
1.30921e+08,0,0,3.63693e+08,0,3.27466e+07,-588147,0
1.30333e+08,0,0,3.63693e+08,0,3.27466e+07,-588146,0
1.29744e+08,0,0,3.63693e+08,0,3.27467e+07,-588144,0
1.29177e+08,0,0,3.63693e+08,0,3.35002e+07,-566955,0
1.28611e+08,0,0,3.63693e+08,0,3.35002e+07,-566954,0
1.28044e+08,0,0,3.63693e+08,0,3.35003e+07,-566953,0
1.27477e+08,0,0,3.63693e+08,0,3.35003e+07,-566952,0
1.2698e+08,0,0,3.63693e+08,0,3.5999e+07,-496137,0
1.26484e+08,0,0,3.63693e+08,0,3.59991e+07,-496136,0
1.25988e+08,0,0,3.63693e+08,0,3.59991e+07,-496135,0
1.25492e+08,0,0,3.63693e+08,0,3.59992e+07,-496133,0
1.24996e+08,0,0,3.63693e+08,0,3.59992e+07,-496132,0
1.2446e+08,0,0,3.63693e+08,0,3.45962e+07,-536199,0
1.23924e+08,0,0,3.63693e+08,0,3.45963e+07,-536197,0
1.23387e+08,0,0,3.63693e+08,0,3.45963e+07,-536196,0
1.22851e+08,0,0,3.63693e+08,0,3.45964e+07,-536195,0
1.2228e+08,0,0,3.63693e+08,0,3.33607e+07,-571604,0
1.21708e+08,0,0,3.63693e+08,0,3.33607e+07,-571603,0
1.22608e+08,0,0,3.63693e+08,0,3.20733e+07,899668,0
1.23507e+08,0,0,3.63693e+08,0,3.20733e+07,899669,0
1.24326e+08,0,0,3.63693e+08,0,2.92119e+07,818540,0
1.25144e+08,0,0,3.63693e+08,0,2.9212e+07,818541,0
1.25963e+08,0,0,3.63693e+08,0,2.9212e+07,818542,0
1.26781e+08,0,0,3.63693e+08,0,2.9212e+07,818543,0
1.276e+08,0,0,3.63693e+08,0,2.92121e+07,818544,0
1.28445e+08,0,0,3.63693e+08,0,3.01432e+07,844667,0
1.29289e+08,0,0,3.63693e+08,0,3.0143e+07,844661,0
1.30134e+08,0,0,3.63693e+08,0,3.01428e+07,844656,0
1.30979e+08,0,0,3.63693e+08,0,3.01426e+07,844650,0
1.31916e+08,0,0,3.63693e+08,0,3.34126e+07,936932,0
1.32852e+08,0,0,3.63693e+08,0,3.34124e+07,936926,0
1.33789e+08,0,0,3.63693e+08,0,3.34122e+07,936920,0
1.34726e+08,0,0,3.63693e+08,0,3.3412e+07,936913,0
1.35537e+08,0,0,3.63693e+08,0,2.89108e+07,810177,0
1.36347e+08,0,0,3.63693e+08,0,2.89106e+07,810172,0
1.37157e+08,0,0,3.63693e+08,0,2.89104e+07,810166,0
1.37967e+08,0,0,3.63693e+08,0,2.89102e+07,810161,0
1.38777e+08,0,0,3.63693e+08,0,2.891e+07,810156,0
1.39619e+08,0,0,3.63693e+08,0,3.00244e+07,841497,0
1.4046e+08,0,0,3.63693e+08,0,3.00242e+07,841492,0
1.41302e+08,0,0,3.63693e+08,0,3.0024e+07,841486,0
1.42143e+08,0,0,3.63693e+08,0,3.00238e+07,841481,0
1.42972e+08,0,0,3.63693e+08,0,2.95895e+07,829269,0
1.43802e+08,0,0,3.63693e+08,0,2.95893e+07,829263,0
1.44631e+08,0,0,3.63693e+08,0,2.95891e+07,829258,0
1.4546e+08,0,0,3.63693e+08,0,2.95889e+07,829252,0
1.46332e+08,0,0,3.63693e+08,0,3.10997e+07,871804,0
1.47204e+08,0,0,3.63693e+08,0,3.10995e+07,871798,0
1.48076e+08,0,0,3.63693e+08,0,3.10993e+07,871792,0
1.48947e+08,0,0,3.63693e+08,0,3.1099e+07,871787,0
1.49819e+08,0,0,3.63693e+08,0,3.10988e+07,871781,0
1.50702e+08,0,0,3.63693e+08,0,3.14544e+07,882991,0
1.51585e+08,0,0,3.63693e+08,0,3.14542e+07,882985,0
1.52468e+08,0,0,3.63693e+08,0,3.1454e+07,882980,0
1.53351e+08,0,0,3.63693e+08,0,3.14538e+07,882974,0
1.54255e+08,0,0,3.63693e+08,0,3.22069e+07,904152,0
1.55159e+08,0,0,3.63693e+08,0,3.22067e+07,904146,0
1.56063e+08,0,0,3.63693e+08,0,3.22065e+07,904140,0
1.56968e+08,0,0,3.63693e+08,0,3.22063e+07,904134,0
1.57943e+08,0,0,3.63693e+08,0,3.47042e+07,974927,0
1.58917e+08,0,0,3.63693e+08,0,3.4704e+07,974921,0
1.59892e+08,0,0,3.63693e+08,0,3.47038e+07,974914,0
1.60867e+08,0,0,3.63693e+08,0,3.47035e+07,974908,0
1.61842e+08,0,0,3.63693e+08,0,3.47033e+07,974901,0
1.62777e+08,0,0,3.63693e+08,0,3.33004e+07,934837,0
1.63712e+08,0,0,3.63693e+08,0,3.33002e+07,934831,0
1.64647e+08,0,0,3.63693e+08,0,3.33e+07,934825,0
1.65582e+08,0,0,3.63693e+08,0,3.32998e+07,934819,0
1.66481e+08,0,0,3.63693e+08,0,3.20642e+07,899413,0
1.6738e+08,0,0,3.63693e+08,0,3.2064e+07,899407,0
1.6828e+08,0,0,3.63693e+08,0,3.20638e+07,899401,0
1.69179e+08,0,0,3.63693e+08,0,3.20636e+07,899395,0
1.69997e+08,0,0,3.63693e+08,0,2.92028e+07,818284,0
1.70816e+08,0,0,3.63693e+08,0,2.92026e+07,818279,0
1.71634e+08,0,0,3.63693e+08,0,2.92024e+07,818273,0
1.72452e+08,0,0,3.63693e+08,0,2.92022e+07,818268,0
1.7327e+08,0,0,3.63693e+08,0,2.9202e+07,818262,0
1.74115e+08,0,0,3.63693e+08,0,3.01326e+07,844369,0
1.74959e+08,0,0,3.63693e+08,0,3.01322e+07,844357,0
1.75804e+08,0,0,3.63693e+08,0,3.01317e+07,844345,0
1.76648e+08,0,0,3.63693e+08,0,3.01313e+07,844333,0
1.77584e+08,0,0,3.63693e+08,0,3.33998e+07,936573,0
1.78521e+08,0,0,3.63693e+08,0,3.33993e+07,936559,0
1.79458e+08,0,0,3.63693e+08,0,3.33989e+07,936546,0
1.80394e+08,0,0,3.63693e+08,0,3.33984e+07,936532,0
1.81204e+08,0,0,3.63693e+08,0,2.88988e+07,809841,0
1.82014e+08,0,0,3.63693e+08,0,2.88984e+07,809830,0
1.82824e+08,0,0,3.63693e+08,0,2.8898e+07,809818,0
1.83633e+08,0,0,3.63693e+08,0,2.88976e+07,809806,0
1.84443e+08,0,0,3.63693e+08,0,2.88972e+07,809795,0
1.85284e+08,0,0,3.63693e+08,0,3.00108e+07,841116,0
1.86125e+08,0,0,3.63693e+08,0,3.00103e+07,841104,0
1.86967e+08,0,0,3.63693e+08,0,3.00099e+07,841092,0
1.87808e+08,0,0,3.63693e+08,0,3.00095e+07,841080,0
1.88636e+08,0,0,3.63693e+08,0,2.95751e+07,828867,0
1.87994e+08,0,0,3.63693e+08,0,3.08622e+07,-642415,0
1.87352e+08,0,0,3.63693e+08,0,3.08618e+07,-642427,0
1.86709e+08,0,0,3.63693e+08,0,3.08613e+07,-642439,0
1.86109e+08,0,0,3.63693e+08,0,3.23711e+07,-599915,0
1.85509e+08,0,0,3.63693e+08,0,3.23707e+07,-599928,0
1.84909e+08,0,0,3.63693e+08,0,3.23702e+07,-599940,0
1.84309e+08,0,0,3.63693e+08,0,3.23698e+07,-599953,0
1.83709e+08,0,0,3.63693e+08,0,3.23693e+07,-599965,0
1.83121e+08,0,0,3.63693e+08,0,3.27245e+07,-588768,0
1.84003e+08,0,0,3.63693e+08,0,3.14365e+07,882489,0
1.84886e+08,0,0,3.63693e+08,0,3.14361e+07,882476,0
1.85768e+08,0,0,3.63693e+08,0,3.14356e+07,882464,0
1.86672e+08,0,0,3.63693e+08,0,3.2188e+07,903623,0
1.87575e+08,0,0,3.63693e+08,0,3.21876e+07,903610,0
1.88479e+08,0,0,3.63693e+08,0,3.21871e+07,903597,0
1.89383e+08,0,0,3.63693e+08,0,3.21867e+07,903584,0
1.90357e+08,0,0,3.63693e+08,0,3.46828e+07,974326,0
1.91331e+08,0,0,3.63693e+08,0,3.46823e+07,974312,0
1.92305e+08,0,0,3.63693e+08,0,3.46818e+07,974298,0
1.9328e+08,0,0,3.63693e+08,0,3.46813e+07,974284,0
1.94254e+08,0,0,3.63693e+08,0,3.46808e+07,974270,0
1.95188e+08,0,0,3.63693e+08,0,3.32786e+07,934225,0
1.96122e+08,0,0,3.63693e+08,0,3.32781e+07,934211,0
1.97057e+08,0,0,3.63693e+08,0,3.32776e+07,934198,0
1.97991e+08,0,0,3.63693e+08,0,3.32772e+07,934184,0
1.9889e+08,0,0,3.63693e+08,0,3.20422e+07,898795,0
1.99788e+08,0,0,3.63693e+08,0,3.20417e+07,898782,0
2.00687e+08,0,0,3.63693e+08,0,3.20412e+07,898769,0
