0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6707,85.139,2.57155,0,0.08,3.6744,3.6744,0,0.688552,6.048,98.851,98.274,2.57238,0,0,2.15286,2.15286,0,1.66322,3.38688
77.6407,85.139,2.6303,0,0.08,3.64166,3.64166,0,0.688583,6.048,98.585,98.274,2.59244,0,0,2.21365,2.21365,0,1.6633,3.38688
76.4056,85.139,2.4147,0,0.08,3.64182,3.64182,0,0.682447,6.048,98.3035,98.274,2.60281,0,0,2.21375,2.21375,0,1.71026,3.38688
74.9852,85.139,2.21051,0,0.08,3.64199,3.64199,0,0.682477,6.048,97.9804,98.274,2.305,0,0,2.21385,2.21385,0,1.71034,3.38688
73.4186,85.139,2.01959,0,0.08,3.64215,3.64215,0,0.682508,6.048,97.5649,98.274,2.18361,0,0,2.21395,2.21395,0,1.71042,3.38688
71.9185,85.139,2.13562,0,0.08,3.72732,3.72732,0,0.682539,6.048,97.1582,98.274,2.10356,0,0,2.26815,2.26815,0,1.7105,3.38688
70.3278,85.139,2.01614,0,0.08,3.72749,3.72749,0,0.6985,6.048,96.6916,98.274,2.17854,0,0,2.26825,2.26825,0,1.75237,3.38688
68.6288,85.139,1.88647,0,0.08,3.72766,3.72766,0,0.698532,6.048,96.1872,98.274,1.98771,0,0,2.26835,2.26835,0,1.75245,3.38688
66.9237,85.139,1.85506,0,0.08,3.72783,3.72783,0,0.698563,6.048,95.723,98.274,2.14267,0,0,2.26846,2.26846,0,1.75253,3.38688
64.9567,85.139,1.76059,0,0.08,3.97697,3.97697,0,0.698595,6.048,95.2782,98.274,2.23196,0,0,2.46387,2.46387,0,1.75261,3.38688
62.7468,85.139,1.48579,0,0.08,3.97715,3.97715,0,0.745285,6.048,94.7905,98.274,2.04653,0,0,2.46398,2.46398,0,1.90359,3.38688
60.7335,85.139,1.65315,0,0.08,3.97733,3.97733,0,0.745319,6.048,94.3156,98.274,2.11468,0,0,2.4641,2.4641,0,1.90367,3.38688
59.6717,85.139,2.6511,0,0.08,3.97751,3.97751,0,0.745352,6.048,93.9538,98.274,2.539,0,0,2.46421,2.46421,0,1.90376,3.38688
59.0151,85.139,3.02218,0,0.08,3.97769,3.97769,0,0.745386,6.048,93.6473,98.274,2.74858,0,0,2.46432,2.46432,0,1.90385,3.38688
56.6456,85.139,1.11525,0,0.08,3.8565,3.8565,0,0.74542,6.048,93.039,98.274,1.82121,0,0,2.34586,2.34586,0,1.90393,3.38688
54.4469,85.139,1.23362,0,0.08,3.85668,3.85668,0,0.722709,6.048,92.4955,98.274,1.82037,0,0,2.34596,2.34596,0,1.81241,3.38688
54.3649,85.139,3.45586,0,0.08,3.85685,3.85685,0,0.722742,6.048,92.2433,98.274,4.35296,0,0,2.34607,2.34607,0,1.81249,3.38688
52.967,85.139,2.14154,0,0.08,3.85703,3.85703,0,0.722774,6.048,91.7145,98.274,2.13786,0,0,2.34618,2.34618,0,1.81257,3.38688
51.1196,85.139,1.53598,0,0.08,3.75756,3.75756,0,0.722807,6.048,91.2467,98.274,2.10071,0,0,2.23833,2.23833,0,1.81265,3.38688
50.1628,85.139,2.41912,0,0.08,3.75773,3.75773,0,0.704167,6.048,91.2199,98.274,3.73013,0,0,2.23843,2.23843,0,1.72933,3.38688
48.3971,85.139,1.55894,0,0.08,3.7579,3.7579,0,0.704199,6.048,90.9787,98.274,3.17447,0,0,2.23853,2.23853,0,1.72941,3.38688
48.0408,85.139,3.09178,0,0.08,3.75807,3.75807,0,0.704231,6.048,90.8072,98.274,3.48559,0,0,2.23863,2.23863,0,1.72949,3.38688
49.9196,85.139,5.18554,0,0.08,3.4752,3.4752,0,0.704263,6.048,91.1951,98.274,4.69847,0,0,2.01386,2.01386,0,1.72957,3.38688
51.7793,85.139,5.1485,0,0.08,3.47536,3.47536,0,0.651253,6.048,91.8679,98.274,5.09272,0,0,2.01395,2.01395,0,1.55591,3.38688
54.9322,85.139,6.52426,0,0.08,3.47552,3.47552,0,0.651283,6.048,93.1901,98.274,7.73009,0,0,2.01404,2.01404,0,1.55598,3.38688
58.5504,85.139,7.15964,0,0.08,3.47567,3.47567,0,0.651312,6.048,94.3693,98.274,7.32812,0,0,2.01413,2.01413,0,1.55605,3.38688
60.754,85.139,5.89155,0,0.08,3.47583,3.47583,0,0.651341,6.048,94.9317,98.274,5.0014,0,0,2.01423,2.01423,0,1.55612,3.38688
61.7099,85.139,4.58197,0,0.08,3.58487,3.58487,0,0.651371,6.048,95.1031,98.274,3.31077,0,0,2.07944,2.07944,0,1.55619,3.38688
62.9051,85.139,4.91569,0,0.06,3.585,3.585,0,0.671804,6.048,95.5822,98.274,3.91938,0,0,2.07951,2.07951,0,1.60657,3.38688
63.0817,85.139,3.7984,0,0.06,3.58513,3.58513,0,0.671828,6.048,96.2143,98.274,4.40754,0,0,2.07959,2.07959,0,1.60663,3.38688
62.1267,85.139,2.65303,0,0.06,3.58526,3.58526,0,0.671853,6.048,96.2938,98.274,2.6848,0,0,2.07966,2.07966,0,1.60669,3.38688
61.7035,85.139,3.47643,0,0.06,3.9351,3.9351,0,0.671877,6.048,96.5546,98.274,3.31436,0,0,2.32427,2.32427,0,1.60675,3.38688
61.3453,85.139,3.5249,0,0.06,3.93524,3.93524,0,0.737437,6.048,96.7584,98.274,3.02656,0,0,2.32436,2.32436,0,1.79573,3.38688
63.015,85.139,5.80445,0,0.06,3.93538,3.93538,0,0.737464,6.048,97.5958,98.274,4.82629,0,0,2.32444,2.32444,0,1.7958,3.38688
64.3271,85.139,5.46679,0,0.06,3.93553,3.93553,0,0.737491,6.048,98.2884,98.274,4.29458,0,0,2.32453,2.32453,0,1.79586,3.38688
65.4819,85.139,4.86761,0,0.06,3.4368,3.4368,0,0.737518,6.048,98.9175,98.274,4.63173,0,0,1.9964,1.9964,0,1.79593,3.38688
66.1473,85.139,4.35904,0,0.06,3.43692,3.43692,0,0.644056,6.048,99.3022,98.274,3.96897,0,0,1.99647,1.99647,0,1.54242,3.38688
67.4514,85.139,5.05496,0,0.06,3.43705,3.43705,0,0.64408,6.048,99.3022,98.274,3.87101,0,0,1.99654,1.99654,0,1.54247,3.38688
68.0979,85.139,4.37332,0,0.06,3.43717,3.43717,0,0.644103,6.048,99.3022,98.274,3.41024,0,0,1.99662,1.99662,0,1.54253,3.38688
69.7521,85.139,5.4792,0,0.06,3.4373,3.4373,0,0.644126,6.048,99.3022,98.274,5.06117,0,0,1.99669,1.99669,0,1.54258,3.38688
71.0867,85.139,5.26938,0,0.06,3.56302,3.56302,0,0.64415,6.048,99.3022,98.274,4.38564,0,0,2.07707,2.07707,0,1.54264,3.38688
71.3298,85.139,4.12637,0,0.06,3.56315,3.56315,0,0.66771,6.048,99.3022,98.274,3.68049,0,0,2.07714,2.07714,0,1.60474,3.38688
71.0918,85.139,3.61393,0,0.06,3.56328,3.56328,0,0.667734,6.048,99.3022,98.274,3.44977,0,0,2.07722,2.07722,0,1.6048,3.38688
70.8201,85.139,3.54902,0,0.06,3.56341,3.56341,0,0.667758,6.048,99.3022,98.274,3.4487,0,0,2.07729,2.07729,0,1.60486,3.38688
70.1065,85.139,2.93968,0,0.06,3.51442,3.51442,0,0.667783,6.048,99.0617,98.274,2.61474,0,0,2.04618,2.04618,0,1.60492,3.38688
68.8854,85.139,2.41738,0,0.06,3.51455,3.51455,0,0.658603,6.048,98.6945,98.274,2.2596,0,0,2.04625,2.04625,0,1.58087,3.38688
67.5788,85.139,2.21641,0,0.06,3.51468,3.51468,0,0.658627,6.048,98.4919,98.274,2.03885,0,0,2.04632,2.04632,0,1.58093,3.38688
66.2307,85.139,2.15512,0,0.06,3.51481,3.51481,0,0.658651,6.048,98.018,98.274,2.26963,0,0,2.0464,2.0464,0,1.58099,3.38688
64.6695,85.139,2.05321,0,0.06,3.68167,3.68167,0,0.658675,6.048,97.3303,98.274,1.92239,0,0,2.15712,2.15712,0,1.58105,3.38688
63.0991,85.139,1.96158,0,0.06,3.68181,3.68181,0,0.689945,6.048,96.66,98.274,1.69769,0,0,2.15719,2.15719,0,1.66659,3.38688
61.4758,85.139,1.87945,0,0.06,3.68194,3.68194,0,0.68997,6.048,96.1705,98.274,1.68778,0,0,2.15727,2.15727,0,1.66665,3.38688
59.7802,85.139,1.78478,0,0.06,3.68207,3.68207,0,0.689996,6.048,95.4626,98.274,1.74837,0,0,2.15735,2.15735,0,1.66671,3.38688
57.9717,85.139,1.64887,0,0.06,3.68221,3.68221,0,0.690021,6.048,94.701,98.274,1.56294,0,0,2.15743,2.15743,0,1.66677,3.38688
56.2015,85.139,1.61316,0,0.06,3.64936,3.64936,0,0.690046,6.048,93.8938,98.274,1.49441,0,0,2.21833,2.21833,0,1.66683,3.38688
54.41,85.139,1.55906,0,0.06,3.64949,3.64949,0,0.68389,6.048,93.0271,98.274,1.47352,0,0,2.21841,2.21841,0,1.71388,3.38688
52.5122,85.139,1.39413,0,0.06,3.64963,3.64963,0,0.683915,6.048,92.159,98.274,1.37126,0,0,2.21849,2.21849,0,1.71394,3.38688
50.5649,85.139,1.30563,0,0.06,3.64976,3.64976,0,0.68394,6.048,91.1362,98.274,1.3835,0,0,2.21857,2.21857,0,1.71401,3.38688
48.4935,85.139,1.21121,0,0.06,3.73507,3.73507,0,0.683965,6.048,90.0429,98.274,1.12305,0,0,2.27287,2.27287,0,1.71407,3.38688
46.4437,85.139,1.18617,0,0.06,3.73521,3.73521,0,0.699953,6.048,88.8902,98.274,1.14087,0,0,2.27295,2.27295,0,1.75602,3.38688
44.2932,85.139,1.03667,0,0.06,3.73534,3.73534,0,0.699978,6.048,87.7586,98.274,1.06139,0,0,2.27303,2.27303,0,1.75608,3.38688
42.1172,85.139,0.956017,0,0.06,3.73548,3.73548,0,0.700004,6.048,86.5838,98.274,1.02197,0,0,2.27311,2.27311,0,1.75614,3.38688
39.825,85.139,0.950786,0,0.06,3.9851,3.9851,0,0.700029,6.048,85.3294,98.274,0.946575,0,0,2.46891,2.46891,0,1.75621,3.38688
37.7504,85.139,1.11822,0,0.06,3.98525,3.98525,0,0.746808,6.048,83.9743,98.274,1.00241,0,0,2.469,2.469,0,1.90748,3.38688
35.5403,85.139,0.921812,0,0.06,3.98539,3.98539,0,0.746835,6.048,82.8944,98.274,0.805033,0,0,2.46909,2.46909,0,1.90755,3.38688
33.572,85.139,1.06645,0,0.06,3.98554,3.98554,0,0.746862,6.048,81.7118,98.274,1.19392,0,0,2.46918,2.46918,0,1.90762,3.38688
31.6733,85.139,1.0535,0,0.06,3.98568,3.98568,0,0.74689,6.048,80.7424,98.274,0.989841,0,0,2.46927,2.46927,0,1.90769,3.38688
30.4494,85.139,1.57766,0,0.06,3.86421,3.86421,0,0.746917,6.048,79.7706,98.274,1.25715,0,0,2.35055,2.35055,0,1.90776,3.38688
29.1916,85.139,1.49228,0,0.06,3.86435,3.86435,0,0.724154,6.048,78.9214,98.274,1.29622,0,0,2.35063,2.35063,0,1.81603,3.38688
28.1669,85.139,1.68432,0,0.06,3.86449,3.86449,0,0.72418,6.048,78.1123,98.274,1.47104,0,0,2.35072,2.35072,0,1.8161,3.38688
27.3376,85.139,1.93774,0,0.06,3.86464,3.86464,0,0.724206,6.048,76.8271,98.274,1.66922,0,0,2.3508,2.3508,0,1.81616,3.38688
25.9064,85.139,1.17783,0,0.06,3.76494,3.76494,0,0.724233,6.048,76.3089,98.274,0.891835,0,0,2.24272,2.24272,0,1.81623,3.38688
25.4015,85.139,2.0446,0,0.06,3.76508,3.76508,0,0.70555,6.048,76.0489,98.274,1.69706,0,0,2.24281,2.24281,0,1.73273,3.38688
26.8065,85.139,4.05732,0,0.06,3.76521,3.76521,0,0.705575,6.048,76.0514,98.274,3.40903,0,0,2.24289,2.24289,0,1.73279,3.38688
27.3684,85.139,3.18862,0,0.06,3.76535,3.76535,0,0.705601,6.048,75.8627,98.274,2.42291,0,0,2.24297,2.24297,0,1.73285,3.38688
27.2103,85.139,2.40426,0,0.06,3.4819,3.4819,0,0.705627,6.048,75.5303,98.274,2.0269,0,0,2.01774,2.01774,0,1.73292,3.38688
28.2523,85.139,3.71995,0,0.06,3.48203,3.48203,0,0.652508,6.048,75.283,98.274,2.79929,0,0,2.01782,2.01782,0,1.55891,3.38688
30.398,85.139,4.87304,0,0.06,3.48216,3.48216,0,0.652532,6.048,75.0115,98.274,2.53186,0,0,2.01789,2.01789,0,1.55897,3.38688
33.044,85.139,5.75083,0,0.06,3.48228,3.48228,0,0.652556,6.048,75.2288,98.274,4.14338,0,0,2.01796,2.01796,0,1.55902,3.38688
34.9972,85.139,4.92139,0,0.06,3.48241,3.48241,0,0.65258,6.048,75.6637,98.274,4.62944,0,0,2.01804,2.01804,0,1.55908,3.38688
36.1281,85.139,4.33594,0,0.06,3.59162,3.59162,0,0.652603,6.048,76.4463,98.274,5.33943,0,0,2.08335,2.08335,0,1.55913,3.38688
36.8275,85.139,3.86693,0,0.06,3.59171,3.59171,0,0.673069,6.048,77.0535,98.274,4.67407,0,0,2.08341,2.08341,0,1.6096,3.38688
40.1061,85.139,6.4813,0,0.06,3.59181,3.59181,0,0.673087,6.048,77.7416,98.274,5.00298,0,0,2.08347,2.08347,0,1.60964,3.38688
40.0776,85.139,3.21623,0,0.06,3.59191,3.59191,0,0.673106,6.048,78.482,98.274,5.07138,0,0,2.08352,2.08352,0,1.60969,3.38688
39.6467,85.139,3.0383,0,0.06,3.94237,3.94237,0,0.673124,6.048,78.8101,98.274,3.6601,0,0,2.32857,2.32857,0,1.60973,3.38688
39.4361,85.139,3.26978,0,0.06,3.94248,3.94248,0,0.7388,6.048,79.5127,98.274,4.4676,0,0,2.32863,2.32863,0,1.79905,3.38688
39.7451,85.139,3.81943,0,0.06,3.94258,3.94258,0,0.73882,6.048,80.6502,98.274,5.7209,0,0,2.32869,2.32869,0,1.7991,3.38688
40.1678,85.139,3.97463,0,0.06,3.94269,3.94269,0,0.73884,6.048,82.1249,98.274,6.70648,0,0,2.32876,2.32876,0,1.79915,3.38688
42.1193,85.139,5.21469,0,0.06,3.44302,3.44302,0,0.73886,6.048,84.0137,98.274,7.10191,0,0,2.00001,2.00001,0,1.7992,3.38688
43.5447,85.139,4.70826,0,0.06,3.44312,3.44312,0,0.645223,6.048,84.7684,98.274,4.84914,0,0,2.00007,2.00007,0,1.54521,3.38688
44.1154,85.139,3.84843,0,0.06,3.44321,3.44321,0,0.645241,6.048,85.3689,98.274,4.03725,0,0,2.00012,2.00012,0,1.54525,3.38688
45.9306,85.139,5.26969,0,0.06,3.44331,3.44331,0,0.645258,6.048,86.4863,98.274,5.72207,0,0,2.00018,2.00018,0,1.5453,3.38688
48.0628,85.139,5.67347,0,0.06,3.4434,3.4434,0,0.645276,6.048,87.6857,98.274,6.08928,0,0,2.00023,2.00023,0,1.54534,3.38688
47.4378,85.139,2.77378,0,0.06,3.56931,3.56931,0,0.645294,6.048,88.2941,98.274,3.63242,0,0,2.08074,2.08074,0,1.54538,3.38688
46.827,85.139,2.81871,0,0.06,3.56941,3.56941,0,0.66889,6.048,88.8333,98.274,3.46015,0,0,2.0808,2.0808,0,1.60758,3.38688
45.8177,85.139,2.32649,0,0.06,3.56951,3.56951,0,0.668908,6.048,89.1174,98.274,3.30164,0,0,2.08085,2.08085,0,1.60762,3.38688
44.917,85.139,2.41541,0,0.06,3.56961,3.56961,0,0.668926,6.048,89.2916,98.274,3.06382,0,0,2.08091,2.08091,0,1.60767,3.38688
43.8427,85.139,2.13129,0,0.06,3.52051,3.52051,0,0.668945,6.048,89.594,98.274,3.11265,0,0,2.04972,2.04972,0,1.60771,3.38688
42.355,85.139,1.6541,0,0.06,3.5206,3.5206,0,0.659743,6.048,89.7535,98.274,2.73415,0,0,2.04977,2.04977,0,1.58361,3.38688
40.7595,85.139,1.49397,0,0.06,3.5207,3.5207,0,0.659761,6.048,89.9955,98.274,2.7907,0,0,2.04983,2.04983,0,1.58365,3.38688
39.8434,85.139,2.14868,0,0.06,3.5208,3.5208,0,0.659779,6.048,90.3608,98.274,3.0915,0,0,2.04989,2.04989,0,1.5837,3.38688
38.4018,85.139,1.68376,0,0.06,3.68791,3.68791,0,0.659797,6.048,90.5173,98.274,2.81781,0,0,2.16077,2.16077,0,1.58374,3.38688
36.8553,85.139,1.50487,0,0.06,3.68802,3.68802,0,0.691115,6.048,90.584,98.274,2.76226,0,0,2.16083,2.16083,0,1.66941,3.38688
35.3089,85.139,1.44386,0,0.06,3.68812,3.68812,0,0.691134,6.048,90.6899,98.274,2.70615,0,0,2.16089,2.16089,0,1.66946,3.38688
33.7374,85.139,1.35291,0,0.06,3.68822,3.68822,0,0.691153,6.048,90.7551,98.274,2.51905,0,0,2.16095,2.16095,0,1.6695,3.38688
32.4224,85.139,1.50578,0,0.06,3.68832,3.68832,0,0.691172,6.048,90.693,98.274,2.47025,0,0,2.16101,2.16101,0,1.66955,3.38688
31.5536,85.139,1.86768,0,0.06,3.65539,3.65539,0,0.691191,6.048,90.4558,98.274,2.35607,0,0,2.22199,2.22199,0,1.6696,3.38688
30.5508,85.139,1.68581,0,0.06,3.65549,3.65549,0,0.685019,6.048,90.2033,98.274,2.11701,0,0,2.22205,2.22205,0,1.71671,3.38688
29.5411,85.139,1.607,0,0.06,3.65559,3.65559,0,0.685038,6.048,89.8297,98.274,2.0534,0,0,2.22211,2.22211,0,1.71676,3.38688
28.4242,85.139,1.43383,0,0.06,3.65569,3.65569,0,0.685057,6.048,89.4695,98.274,1.98242,0,0,2.22217,2.22217,0,1.71681,3.38688
27.3718,85.139,1.47949,0,0.06,3.74111,3.74111,0,0.685076,6.048,89.0808,98.274,1.99281,0,0,2.27654,2.27654,0,1.71685,3.38688
26.3785,85.139,1.46851,0,0.06,3.74121,3.74121,0,0.701083,6.048,88.5726,98.274,2.03778,0,0,2.2766,2.2766,0,1.75885,3.38688
25.2705,85.139,1.28276,0,0.06,3.74131,3.74131,0,0.701102,6.048,88.0057,98.274,1.89074,0,0,2.27666,2.27666,0,1.7589,3.38688
24.1473,85.139,1.1828,0,0.06,3.74141,3.74141,0,0.701122,6.048,87.3628,98.274,1.81774,0,0,2.27672,2.27672,0,1.75895,3.38688
22.8832,85.139,1.05656,0,0.06,3.9914,3.9914,0,0.701141,6.048,86.6596,98.274,1.69223,0,0,2.47281,2.47281,0,1.759,3.38688
21.8316,85.139,1.15703,0,0.06,3.99151,3.99151,0,0.747988,6.048,85.8346,98.274,1.63715,0,0,2.47288,2.47288,0,1.91049,3.38688
20.819,85.139,0.975914,0.38,0.06,3.68921,3.99161,0,0.748008,6.048,85.2557,98.274,1.44183,0,0,2.77534,2.47294,0,1.91054,3.38688
20.0096,85.139,1.06252,0.25,0.06,3.68932,3.99172,0,0.691359,6.048,84.74,98.274,1.89787,0,0,2.77541,2.47301,0,2.14423,3.38688
19.3294,85.139,1.10772,0.31,0.06,3.68943,3.99183,0,0.691379,6.048,84.1693,98.274,1.74703,0,0,2.77548,2.47308,0,2.14428,3.38688
19.5099,85.139,1.88553,0.3,0.06,3.56774,3.87014,0,0.6914,6.048,83.8836,98.274,1.93743,0,0,2.65655,2.35415,0,2.14434,3.38688
19.3663,85.139,1.57642,0.42,0.06,3.56785,3.87025,0,0.668595,6.048,83.6691,98.274,3.08424,0,0,2.65662,2.35422,0,2.05245,3.38688
19.014,85.139,1.35004,0.4,0.06,3.56796,3.87036,0,0.668615,6.048,83.0615,98.274,1.68249,0,0,2.65668,2.35428,0,2.0525,3.38688
18.9113,85.139,1.57211,0.36,0.06,3.56806,3.87046,0,0.668635,6.048,82.6617,98.274,1.72301,0,0,2.65675,2.35435,0,2.05255,3.38688
20.5497,85.139,3.40639,0.38,0.06,3.46818,3.77058,0,0.668655,6.048,82.836,98.274,3.22331,0,0,2.54849,2.24609,0,2.0526,3.38688
22.9512,85.139,4.34261,0.48,0.06,3.46829,3.77069,0,0.649937,6.048,83.0603,98.274,4.26961,0,0,2.54855,2.24615,0,1.96896,3.38688
24.5824,85.139,3.9724,0,0.06,3.77079,3.77079,0,0.649957,6.048,83.3862,98.274,4.21703,0,0,2.24621,2.24621,0,1.96901,3.38688
26.3573,85.139,4.27596,0,0.06,3.77089,3.77089,0,0.706646,6.048,83.5188,98.274,3.32808,0,0,2.24627,2.24627,0,1.73542,3.38688
28.5529,85.139,4.68836,0,0.06,3.487,3.487,0,0.706665,6.048,83.6394,98.274,2.77293,0,0,2.0207,2.0207,0,1.73547,3.38688
32.634,85.139,6.77994,0,0.06,3.48709,3.48709,0,0.653463,6.048,83.7735,98.274,2.80187,0,0,2.02075,2.02075,0,1.56119,3.38688
36.3659,85.139,6.70822,0,0.06,3.48719,3.48719,0,0.653481,6.048,84.0796,98.274,3.1036,0,0,2.02081,2.02081,0,1.56123,3.38688
45.1349,85.139,12.0271,0,0.06,3.48728,3.48728,0,0.653499,6.048,85.8206,98.274,6.88832,0,0,2.02086,2.02086,0,1.56128,3.38688
49.5588,85.139,7.94693,0,0.06,3.48738,3.48738,0,0.653517,6.048,86.2479,98.274,3.80724,0,0,2.02092,2.02092,0,1.56132,3.38688
53.2847,85.139,7.61697,0,0.06,3.59671,3.59671,0,0.653535,6.048,87.5155,98.274,6.79224,0,0,2.08631,2.08631,0,1.56136,3.38688
57.2561,85.139,7.86302,0,0.06,3.59678,3.59678,0,0.674024,6.048,88.7527,98.274,8.00066,0,0,2.08635,2.08635,0,1.61188,3.38688
62.8284,85.139,9.7088,0,0.06,3.59685,3.59685,0,0.674036,6.048,90.0931,98.274,8.19575,0,0,2.08639,2.08639,0,1.61191,3.38688
65.9549,85.139,7.21155,0,0.06,3.59691,3.59691,0,0.674049,6.048,91.37,98.274,7.75621,0,0,2.08643,2.08643,0,1.61194,3.38688
68.8889,85.139,7.41545,0,0.06,3.94782,3.94782,0,0.674061,6.048,93.0653,98.274,7.78861,0,0,2.33179,2.33179,0,1.61197,3.38688
70.8287,85.139,6.39672,0,0.06,3.94789,3.94789,0,0.739822,6.048,94.1901,98.274,6.30201,0,0,2.33183,2.33183,0,1.80154,3.38688
75.3045,85.139,9.12651,0,0.06,3.94797,3.94797,0,0.739835,6.048,96.1347,98.274,9.36018,0,0,2.33188,2.33188,0,1.80157,3.38688
80.3003,85.139,9.72416,0,0.06,3.94804,3.94804,0,0.739849,6.048,98.9938,98.274,12.2863,0,0,2.33192,2.33192,0,1.80161,3.38688
82.7847,85.139,6.62554,0,0.06,3.44767,3.44767,0,0.739863,6.048,99.3022,98.274,8.13687,0,0,2.00271,2.00271,0,1.80164,3.38688
83.7174,85.139,4.85464,0,0.06,3.44773,3.44773,0,0.646093,6.048,99.3022,98.274,4.95471,0,0,2.00275,2.00275,0,1.54729,3.38688
83.8392,85.139,4.00993,0,0.06,3.44779,3.44779,0,0.646105,6.048,99.3022,98.274,4.40675,0,0,2.00278,2.00278,0,1.54732,3.38688
85.139,85.139,6.26147,0,0.06,3.44786,3.44786,0,0.646117,6.048,99.3022,98.274,6.7563,0,0,2.00282,2.00282,0,1.54735,3.38688
85.139,85.139,6.66839,0,0.06,3.44792,3.44792,0,0.646129,6.048,99.3022,98.274,6.75516,0,0,2.00286,2.00286,0,1.54738,3.38688
85.139,85.139,6.42042,0,0.06,3.57397,3.57397,0,0.646141,6.048,99.3022,98.274,5.00412,0,0,2.08345,2.08345,0,1.54741,3.38688
85.139,85.139,6.6522,0,0.06,3.57404,3.57404,0,0.669762,6.048,99.3022,98.274,6.55963,0,0,2.08349,2.08349,0,1.60967,3.38688
85.139,85.139,5.56128,0,0.06,3.5741,3.5741,0,0.669774,6.048,99.3022,98.274,5.47021,0,0,2.08353,2.08353,0,1.6097,3.38688
85.139,85.139,5.04335,0.16,0.06,3.27177,3.57417,0,0.669787,6.048,99.3022,98.274,4.21883,0,0,2.38597,2.08357,0,1.60973,3.38688
85.139,85.139,4.38044,0.2,0.06,3.22257,3.52497,0,0.61313,6.048,99.3022,98.274,4.57926,0,0,2.35472,2.05232,0,1.8434,3.38688
85.139,85.139,4.18116,0.2,0.06,3.22264,3.52504,0,0.60391,6.048,99.3022,98.274,4.54166,0,0,2.35476,2.05236,0,1.81926,3.38688
85.139,85.139,3.86378,0.19,0.06,3.22271,3.52511,0,0.603923,6.048,99.3022,98.274,4.92856,0,0,2.35479,2.05239,0,1.81928,3.38688
85.139,85.139,3.6532,0.16,0.06,3.22277,3.52517,0,0.603935,6.048,99.3022,98.274,5.18899,0,0,2.35483,2.05243,0,1.81931,3.38688
84.9932,85.139,3.42821,0.09,0.06,3.39006,3.69246,0,0.603947,6.048,99.3022,98.274,4.32235,0,0,2.46584,2.16344,0,1.81934,3.38688
84.7199,85.139,3.28534,0.23,0.06,3.39013,3.69253,0,0.635298,6.048,99.3022,98.274,4.16051,0,0,2.46588,2.16348,0,1.90511,3.38688
84.3122,85.139,3.13884,0.22,0.06,3.3902,3.6926,0,0.635311,6.048,99.3022,98.274,4.37388,0,0,2.46592,2.16352,0,1.90514,3.38688
83.6543,85.139,2.90463,0.19,0.06,3.39027,3.69267,0,0.635324,6.048,99.3022,98.274,4.17398,0,0,2.46596,2.16356,0,1.90517,3.38688
83.0645,85.139,2.89468,0.13,0.06,3.39034,3.69274,0,0.635336,6.048,99.3022,98.274,4.41705,0,0,2.466,2.1636,0,1.9052,3.38688
82.9419,85.139,3.69521,0,0.06,3.65973,3.65973,0,0.635349,6.048,99.3022,98.274,5.76842,0,0,2.22463,2.22463,0,1.90523,3.38688
82.6971,85.139,3.48017,0,0.06,3.6598,3.6598,0,0.685834,6.048,99.3022,98.274,5.74792,0,0,2.22468,2.22468,0,1.71875,3.38688
82.2038,85.139,3.21058,0,0.06,3.65987,3.65987,0,0.685847,6.048,99.3022,98.274,5.59233,0,0,2.22472,2.22472,0,1.71878,3.38688
81.5177,85.139,2.99983,0,0.06,3.65994,3.65994,0,0.685859,6.048,99.3022,98.274,5.72605,0,0,2.22476,2.22476,0,1.71882,3.38688
81.0772,85.139,3.33987,0,0.06,3.74542,3.74542,0,0.685872,6.048,99.3022,98.274,5.51962,0,0,2.27916,2.27916,0,1.71885,3.38688
80.5895,85.139,3.2892,0,0.06,3.74549,3.74549,0,0.701892,6.048,99.3022,98.274,5.39593,0,0,2.27921,2.27921,0,1.76088,3.38688
79.9076,85.139,3.0711,0,0.06,3.74556,3.74556,0,0.701905,6.048,99.3022,98.274,5.06878,0,0,2.27925,2.27925,0,1.76092,3.38688
78.9947,85.139,2.81868,0,0.06,3.74563,3.74563,0,0.701918,6.048,99.3022,98.274,4.78975,0,0,2.27929,2.27929,0,1.76095,3.38688
78.5403,85.139,3.48148,0,0.06,3.99586,3.99586,0,0.701931,6.048,99.3022,98.274,6.06493,0,0,2.47558,2.47558,0,1.76098,3.38688
78.9574,85.139,4.41992,0,0.06,3.99594,3.99594,0,0.748824,6.048,99.3022,98.274,6.77223,0,0,2.47562,2.47562,0,1.91263,3.38688
78.4931,85.139,3.5499,0,0.06,3.99601,3.99601,0,0.748838,6.048,99.3022,98.274,4.9379,0,0,2.47567,2.47567,0,1.91267,3.38688
78.8206,85.139,4.30948,0,0.06,3.99608,3.99608,0,0.748852,6.048,99.3022,98.274,8.46307,0,0,2.47571,2.47571,0,1.9127,3.38688
78.2977,85.139,3.42595,0,0.06,3.99616,3.99616,0,0.748866,6.048,99.3022,98.274,6.08501,0,0,2.47576,2.47576,0,1.91274,3.38688
79.1379,85.139,4.79711,0,0.06,3.8743,3.8743,0,0.74888,6.048,99.3022,98.274,5.87374,0,0,2.35668,2.35668,0,1.91277,3.38688
