0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.8527,85.139,0.740344,0.7,0.06,2.82291,3.12531,0,0.5156,4.47552,95.8099,98.274,1.88687,0,0,2.20421,1.90181,0,1.66779,3.38688
43.0875,85.139,0.735063,0.78,0.06,2.82321,3.12561,0,0.529013,4.47552,95.2638,98.274,1.9648,0,0,2.2044,1.902,0,1.70297,3.38688
41.2774,85.139,0.653078,0.73,0.06,2.82352,3.12592,0,0.52907,4.47552,94.6264,98.274,1.86911,0,0,2.20458,1.90218,0,1.70312,3.38688
39.4211,85.139,0.598076,0.66,0.06,2.82383,3.12623,0,0.529127,4.47552,93.8876,98.274,1.74562,0,0,2.20477,1.90237,0,1.70326,3.38688
37.2607,85.139,0.497565,0.76,0.06,3.03294,3.33534,0,0.529185,4.47552,92.8995,98.274,1.62956,0,0,2.36876,2.06636,0,1.70341,3.38688
34.1183,85.139,0.375349,0.65,0.06,3.03327,3.33567,0,0.568373,4.47552,91.837,98.274,1.31218,0,0,2.36896,2.06656,0,1.8301,3.38688
30.9687,85.139,0.365329,0.6,0.06,3.03359,3.33599,0,0.568434,4.47552,90.9216,98.274,1.24274,0,0,2.36916,2.06676,0,1.83026,3.38688
27.9784,85.139,0.521848,0.67,0.06,3.03392,3.33632,0,0.568495,4.47552,90.1028,98.274,1.44691,0,0,2.36937,2.06697,0,1.83042,3.38688
28.5347,85.139,0.758302,0.83,0.06,3.03425,3.33665,0,0.568556,4.47552,89.5096,98.274,1.65401,0,0,2.36957,2.06717,0,1.83057,3.38688
26.8494,85.139,0.945219,0.55,0.06,2.93276,3.23516,0,0.568618,4.47552,89.2756,98.274,2.14941,0,0,2.2703,1.9679,0,1.83073,3.38688
25.7875,85.139,1.56279,0.67,0.06,2.93308,3.23548,0,0.549599,4.47552,89.4444,98.274,3.68002,0,0,2.27049,1.96809,0,1.75403,3.38688
23.9691,85.139,0.80471,0.61,0.06,2.93339,3.23579,0,0.549658,4.47552,89.0384,98.274,2.22109,0,0,2.27069,1.96829,0,1.75418,3.38688
22.1752,85.139,0.800097,0.59,0.06,2.93371,3.23611,0,0.549718,4.47552,88.8274,98.274,2.04701,0,0,2.27088,1.96848,0,1.75433,3.38688
21.1674,85.139,1.5402,0.71,0.06,2.85042,3.15282,0,0.549777,4.47552,88.5679,98.274,2.34798,0,0,2.18049,1.87809,0,1.75448,3.38688
20.9325,85.139,2.36513,0.71,0.06,2.85073,3.15313,0,0.534169,4.47552,88.2523,98.274,1.93448,0,0,2.18068,1.87828,0,1.68465,3.38688
20.3078,85.139,1.95268,0.7,0.06,2.85104,3.15344,0,0.534227,4.47552,87.9615,98.274,1.94077,0,0,2.18086,1.87846,0,1.68479,3.38688
22.5589,85.139,4.98732,0.73,0.06,2.85135,3.15375,0,0.534285,4.47552,88.7515,98.274,5.83073,0,0,2.18105,1.87865,0,1.68493,3.38688
25.6935,85.139,5.66436,0.73,0.06,2.61412,2.91652,0,0.534343,4.47552,89.9907,98.274,5.18108,0,0,1.99251,1.69011,0,1.68508,3.38688
29.8512,85.139,6.73673,0.65,0.06,2.61441,2.91681,0,0.489886,4.47552,90.571,98.274,4.59075,0,0,1.99267,1.69027,0,1.53941,3.38688
36.4372,85.139,9.14019,0.63,0.06,2.61469,2.91709,0,0.48994,4.47552,91.8736,98.274,6.42545,0,0,1.99284,1.69044,0,1.53954,3.38688
39.8333,85.139,5.96422,0.61,0.06,2.61498,2.91738,0,0.489993,4.47552,91.8301,98.274,3.13509,0,0,1.993,1.6906,0,1.53967,3.38688
43.3928,85.139,6.24538,0.57,0.06,2.61526,2.91766,0,0.490047,4.47552,91.6802,98.274,3.1279,0,0,1.99317,1.69077,0,1.5398,3.38688
43.6114,85.139,2.80196,0.6,0.06,2.70695,3.00935,0,0.4901,4.47552,92.1447,98.274,3.91812,0,0,2.04801,1.74561,0,1.53992,3.38688
43.1859,85.139,2.15401,0.64,0.1,2.70723,3.00963,0,0.507283,4.47552,92.8874,98.274,4.45572,0,0,2.04817,1.74577,0,1.58229,3.38688
43.7693,85.139,3.23208,0.64,0.1,2.7075,3.0099,0,0.507334,4.47552,93.5588,98.274,4.44933,0,0,2.04832,1.74592,0,1.58241,3.38688
44.044,85.139,2.91171,0.66,0.1,2.70778,3.01018,0,0.507386,4.47552,94.2823,98.274,4.58596,0,0,2.04848,1.74608,0,1.58254,3.38688
43.6928,85.139,2.49615,0.68,0.1,3.00169,3.30409,0,0.507438,4.47552,94.8908,98.274,4.37241,0,0,2.25396,1.95156,0,1.58266,3.38688
43.9818,85.139,3.1904,0.68,0.1,3.00199,3.30439,0,0.562516,4.47552,95.5188,98.274,5.0699,0,0,2.25414,1.95174,0,1.74141,3.38688
45.0289,85.139,4.03227,0.69,0.1,3.00229,3.30469,0,0.562572,4.47552,96.0717,98.274,5.25591,0,0,2.25432,1.95192,0,1.74155,3.38688
45.9016,85.139,3.82774,0.72,0.1,3.00259,3.30499,0,0.562629,4.47552,96.8272,98.274,5.49612,0,0,2.2545,1.9521,0,1.74169,3.38688
47.7427,85.139,4.50411,0.69,0.1,2.58393,2.88633,0,0.562685,4.47552,97.79,98.274,6.29912,0,0,1.97903,1.67663,0,1.74183,3.38688
50.5549,85.139,5.6579,0.72,0.1,2.58419,2.88659,0,0.484228,4.47552,98.5113,98.274,6.53123,0,0,1.97919,1.67679,0,1.529,3.38688
51.7226,85.139,3.96181,0.77,0.1,2.58445,2.88685,0,0.484277,4.47552,99.3022,98.274,6.21612,0,0,1.97934,1.67694,0,1.52912,3.38688
54.2433,85.139,5.45548,0.76,0.1,2.58472,2.88712,0,0.484326,4.47552,99.3022,98.274,8.7664,0,0,1.97949,1.67709,0,1.52924,3.38688
56.328,85.139,4.91363,0.78,0.1,2.58498,2.88738,0,0.484376,4.47552,99.3022,98.274,7.76136,0,0,1.97965,1.67725,0,1.52936,3.38688
56.7298,85.139,3.24577,0.79,0.1,2.69075,2.99315,0,0.484425,4.47552,99.3022,98.274,4.09925,0,0,2.04726,1.74486,0,1.52947,3.38688
57.0164,85.139,3.16257,0.81,0.1,2.69103,2.99343,0,0.504247,4.47552,99.3022,98.274,3.79111,0,0,2.04742,1.74502,0,1.58172,3.38688
56.8989,85.139,2.70642,0.78,0.1,2.6913,2.9937,0,0.504298,4.47552,99.3022,98.274,3.69711,0,0,2.04758,1.74518,0,1.58184,3.38688
56.801,85.139,2.72119,0.8,0.1,2.69157,2.99397,0,0.504349,4.47552,99.3022,98.274,3.30222,0,0,2.04774,1.74534,0,1.58196,3.38688
56.82,85.139,2.81411,0.8,0.1,2.65058,2.95298,0,0.504401,4.47552,99.3022,98.274,3.84862,0,0,2.02169,1.71929,0,1.58208,3.38688
56.5369,85.139,2.48735,0.81,0.1,2.65085,2.95325,0,0.496718,4.47552,99.3022,98.274,3.56724,0,0,2.02185,1.71945,0,1.56196,3.38688
56.1616,85.139,2.33978,0.86,0.1,2.65112,2.95352,0,0.496769,4.47552,99.3022,98.274,3.52661,0,0,2.022,1.7196,0,1.56208,3.38688
55.7105,85.139,2.25389,0.86,0.1,2.65139,2.95379,0,0.496819,4.47552,99.3022,98.274,3.63817,0,0,2.02216,1.71976,0,1.5622,3.38688
55.1243,85.139,2.21669,0.87,0.1,2.79179,3.09419,0,0.49687,4.47552,99.3022,98.274,3.30776,0,0,2.1153,1.8129,0,1.56232,3.38688
54.0693,85.139,1.69037,0.86,0.1,2.79207,3.09447,0,0.523181,4.47552,99.123,98.274,2.65823,0,0,2.11547,1.81307,0,1.63428,3.38688
52.913,85.139,1.54238,0.86,0.1,2.79235,3.09475,0,0.523234,4.47552,98.9344,98.274,2.6395,0,0,2.11564,1.81324,0,1.63441,3.38688
51.7437,85.139,1.51002,0.86,0.1,2.79264,3.09504,0,0.523287,4.47552,98.803,98.274,2.68511,0,0,2.1158,1.8134,0,1.63454,3.38688
50.4957,85.139,1.40947,0.83,0.1,2.79292,3.09532,0,0.52334,4.47552,98.334,98.274,2.46947,0,0,2.11597,1.81357,0,1.63467,3.38688
48.9769,85.139,1.03814,0.87,0.1,2.76548,3.06788,0,0.523393,4.47552,97.7154,98.274,1.7392,0,0,2.16726,1.86486,0,1.6348,3.38688
47.4071,85.139,0.963785,0.87,0.1,2.76576,3.06816,0,0.51825,4.47552,97.0291,98.274,1.70718,0,0,2.16743,1.86503,0,1.67443,3.38688
45.779,85.139,0.878602,0.82,0.1,2.76604,3.06844,0,0.518303,4.47552,96.3056,98.274,1.56747,0,0,2.1676,1.8652,0,1.67456,3.38688
44.1159,85.139,0.80257,0.79,0.1,2.76632,3.06872,0,0.518355,4.47552,95.5335,98.274,1.50194,0,0,2.16777,1.86537,0,1.67469,3.38688
42.4399,85.139,0.794945,0.85,0.1,2.83822,3.14062,0,0.518408,4.47552,94.6665,98.274,1.43175,0,0,2.21353,1.91113,0,1.67482,3.38688
40.7563,85.139,0.766703,0.8,0.1,2.83851,3.14091,0,0.531883,4.47552,93.7625,98.274,1.40305,0,0,2.2137,1.9113,0,1.71017,3.38688
38.991,85.139,0.681505,0.75,0.1,2.83879,3.14119,0,0.531936,4.47552,92.8279,98.274,1.3341,0,0,2.21388,1.91148,0,1.71031,3.38688
37.172,85.139,0.624235,0.84,0.1,2.83908,3.14148,0,0.53199,4.47552,91.8948,98.274,1.2504,0,0,2.21405,1.91165,0,1.71044,3.38688
35.0886,85.139,0.555043,0.77,0.1,3.04919,3.35159,0,0.532044,4.47552,90.9144,98.274,1.23269,0,0,2.37883,2.07643,0,1.71058,3.38688
33.092,85.139,0.639026,0.67,0.1,3.0495,3.3519,0,0.571419,4.47552,89.7858,98.274,1.25498,0,0,2.37902,2.07662,0,1.83788,3.38688
30.9901,85.139,0.542654,0.81,0.1,3.04981,3.35221,0,0.571476,4.47552,88.9086,98.274,1.10559,0,0,2.37921,2.07681,0,1.83803,3.38688
28.9413,85.139,0.588163,0.69,0.1,3.05011,3.35251,0,0.571534,4.47552,87.9741,98.274,1.45367,0,0,2.3794,2.077,0,1.83818,3.38688
26.8527,85.139,0.547546,0.66,0.1,3.05042,3.35282,0,0.571591,4.47552,86.701,98.274,1.31987,0,0,2.37959,2.07719,0,1.83832,3.38688
24.6125,85.139,0.394919,0.74,0.1,2.94842,3.25082,0,0.571648,4.47552,85.9805,98.274,0.868151,0,0,2.27983,1.97743,0,1.83847,3.38688
22.1987,85.139,0.677897,0.69,0.1,2.94871,3.25111,0,0.552533,4.47552,84.8069,98.274,1.46764,0,0,2.28001,1.97761,0,1.76139,3.38688
19.5258,85.139,0.349079,0.83,0.1,2.94901,3.25141,0,0.552589,4.47552,83.5909,98.274,0.885614,0,0,2.28019,1.97779,0,1.76153,3.38688
16.5033,85.139,0.347063,0.79,0.1,2.94931,3.25171,0,0.552644,4.47552,82.7429,98.274,0.802774,0,0,2.28037,1.97797,0,1.76167,3.38688
14.6247,85.139,0.753346,0.91,0.1,2.8656,3.168,0,0.5527,4.47552,81.6009,98.274,1.18826,0,0,2.18953,1.88713,0,1.76181,3.38688
15.019,85.139,0.810043,0.89,0.1,2.86589,3.16829,0,0.537013,4.47552,81.2361,98.274,0.809358,0,0,2.18971,1.88731,0,1.69163,3.38688
13.4435,85.139,0.94534,0.9,0.1,2.86618,3.16858,0,0.537067,4.47552,80.7779,98.274,1.73089,0,0,2.18988,1.88748,0,1.69177,3.38688
14.7862,85.139,2.53739,0.92,0.1,2.86646,3.16886,0,0.537121,4.47552,80.3502,98.274,3.44514,0,0,2.19005,1.88765,0,1.6919,3.38688
14.1833,85.139,1.74632,0.91,0.1,2.62808,2.93048,0,0.537175,4.47552,80.2787,98.274,1.43588,0,0,2.0006,1.6982,0,1.69203,3.38688
17.1346,85.139,4.9567,0.89,0.1,2.62835,2.93075,0,0.492502,4.47552,80.0224,98.274,3.04335,0,0,2.00075,1.69835,0,1.54566,3.38688
18.3421,85.139,3.64444,0.71,0.1,2.62862,2.93102,0,0.492552,4.47552,79.496,98.274,2.63679,0,0,2.00091,1.69851,0,1.54578,3.38688
18.7213,85.139,2.76094,0.73,0.1,2.62888,2.93128,0,0.492603,4.47552,78.7007,98.274,1.6687,0,0,2.00106,1.69866,0,1.5459,3.38688
18.4732,85.139,2.13325,0.74,0.1,2.62915,2.93155,0,0.492653,4.47552,78.5321,98.274,1.47134,0,0,2.00122,1.69882,0,1.54602,3.38688
21.2646,85.139,5.30426,0.74,0.1,2.72126,3.02366,0,0.492703,4.47552,78.8888,98.274,4.09984,0,0,2.0563,1.7539,0,1.54614,3.38688
23.8353,85.139,5.17383,0.75,0.14,2.72151,3.02391,0,0.509964,4.47552,79.2982,98.274,4.4164,0,0,2.05645,1.75405,0,1.5887,3.38688
26.043,85.139,4.83913,0.74,0.14,2.72177,3.02417,0,0.510012,4.47552,79.5923,98.274,4.08899,0,0,2.0566,1.7542,0,1.58882,3.38688
29.1919,85.139,5.89267,0.75,0.14,2.72203,3.02443,0,0.51006,4.47552,79.8074,98.274,3.82478,0,0,2.05675,1.75435,0,1.58893,3.38688
31.1994,85.139,4.98702,0.75,0.14,3.01731,3.31971,0,0.510108,4.47552,79.9764,98.274,3.72168,0,0,2.26319,1.96079,0,1.58904,3.38688
34.0229,85.139,5.85273,0.77,0.14,3.01759,3.31999,0,0.565443,4.47552,80.4463,98.274,4.41967,0,0,2.26336,1.96096,0,1.74854,3.38688
37.2818,85.139,6.37058,0.8,0.14,3.01787,3.32027,0,0.565496,4.47552,80.8611,98.274,4.58951,0,0,2.26352,1.96112,0,1.74867,3.38688
39.0839,85.139,4.83197,0.79,0.14,3.01815,3.32055,0,0.565549,4.47552,81.0477,98.274,3.62406,0,0,2.26369,1.96129,0,1.7488,3.38688
47.4127,85.139,11.1164,0.81,0.14,2.5975,2.8999,0,0.565601,4.47552,82.5226,98.274,7.41154,0,0,1.98692,1.68452,0,1.74893,3.38688
49.3457,85.139,4.89856,0.74,0.14,2.59774,2.90014,0,0.486771,4.47552,83.368,98.274,4.88175,0,0,1.98706,1.68466,0,1.53509,3.38688
52.8688,85.139,6.57573,0.79,0.14,2.59799,2.90039,0,0.486817,4.47552,84.2974,98.274,4.8248,0,0,1.9872,1.6848,0,1.5352,3.38688
55.4105,85.139,5.59576,0.78,0.14,2.59823,2.90063,0,0.486863,4.47552,85.2875,98.274,5.54415,0,0,1.98735,1.68495,0,1.53531,3.38688
59.2107,85.139,6.79613,0.8,0.14,2.59848,2.90088,0,0.486909,4.47552,86.3889,98.274,4.79661,0,0,1.98749,1.68509,0,1.53542,3.38688
62.2605,85.139,6.15024,0.79,0.14,2.70473,3.00713,0,0.486955,4.47552,87.9675,98.274,6.38326,0,0,2.05541,1.75301,0,1.53553,3.38688
68.6838,85.139,9.91409,0.79,0.14,2.70498,3.00738,0,0.506866,4.47552,90.4058,98.274,8.71195,0,0,2.05556,1.75316,0,1.58801,3.38688
72.4083,85.139,6.99989,0.66,0.14,2.70524,3.00764,0,0.506914,4.47552,91.8521,98.274,6.50086,0,0,2.05571,1.75331,0,1.58812,3.38688
74.7286,85.139,5.54568,0.66,0.14,2.70549,3.00789,0,0.506961,4.47552,93.0046,98.274,5.72611,0,0,2.05586,1.75346,0,1.58824,3.38688
76.9362,85.139,5.36254,0.48,0.14,2.66429,2.96669,0,0.507009,4.47552,94.1923,98.274,5.99314,0,0,2.02967,1.72727,0,1.58835,3.38688
78.5813,85.139,4.75318,0.48,0.14,2.66454,2.96694,0,0.499288,4.47552,94.9831,98.274,5.38688,0,0,2.02982,1.72742,0,1.56812,3.38688
79.713,85.139,4.2077,0.47,0.14,2.66479,2.96719,0,0.499335,4.47552,95.622,98.274,4.75481,0,0,2.02996,1.72756,0,1.56824,3.38688
80.4725,85.139,3.80542,0.3,0.14,2.66504,2.96744,0,0.499382,4.47552,96.1117,98.274,4.30763,0,0,2.03011,1.72771,0,1.56835,3.38688
80.8732,85.139,3.52861,0.26,0.14,2.80607,3.10847,0,0.499429,4.47552,96.4746,98.274,4.05302,0,0,2.12367,1.82127,0,1.56846,3.38688
81.0899,85.139,3.28054,0.24,0.14,2.80634,3.10874,0,0.525858,4.47552,96.5374,98.274,3.6127,0,0,2.12383,1.82143,0,1.64075,3.38688
81.2459,85.139,3.20969,0.21,0.14,2.8066,3.109,0,0.525908,4.47552,96.5287,98.274,3.28183,0,0,2.12398,1.82158,0,1.64087,3.38688
81.0221,85.139,2.80476,0.18,0.14,2.80686,3.10926,0,0.525957,4.47552,96.4528,98.274,3.07389,0,0,2.12414,1.82174,0,1.64099,3.38688
80.6875,85.139,2.63407,0.18,0.14,2.80713,3.10953,0,0.526006,4.47552,96.3149,98.274,2.93424,0,0,2.12429,1.82189,0,1.64111,3.38688
81.0162,85.139,3.3037,0.17,0.14,2.77954,3.08194,0,0.526056,4.47552,96.3029,98.274,3.57221,0,0,2.17581,1.87341,0,1.64123,3.38688
81.2717,85.139,3.23669,0.16,0.14,2.7798,3.0822,0,0.520886,4.47552,96.2645,98.274,3.53226,0,0,2.17597,1.87357,0,1.68103,3.38688
81.2516,85.139,2.96158,0.15,0.14,2.78006,3.08246,0,0.520935,4.47552,96.2172,98.274,3.50759,0,0,2.17613,1.87373,0,1.68116,3.38688
80.966,85.139,2.67838,0.14,0.14,2.78032,3.08272,0,0.520984,4.47552,96.1064,98.274,3.15836,0,0,2.17629,1.87389,0,1.68128,3.38688
80.2498,85.139,2.25815,0.13,0.14,2.85254,3.15494,0,0.521033,4.47552,95.7849,98.274,2.6326,0,0,2.22224,1.91984,0,1.6814,3.38688
79.4744,85.139,2.20783,0.12,0.14,2.8528,3.1552,0,0.534565,4.47552,95.4613,98.274,2.4607,0,0,2.22241,1.92001,0,1.7169,3.38688
78.5394,85.139,2.01858,0.12,0.14,2.85307,3.15547,0,0.534616,4.47552,95.0386,98.274,2.43914,0,0,2.22257,1.92017,0,1.71703,3.38688
77.4497,85.139,1.85231,0.18,0.14,2.85334,3.15574,0,0.534666,4.47552,94.5758,98.274,2.13249,0,0,2.22273,1.92033,0,1.71716,3.38688
76.2991,85.139,1.94884,0.18,0.14,3.06438,3.36678,0,0.534716,4.47552,94.1851,98.274,2.56725,0,0,2.38824,2.08584,0,1.71728,3.38688
74.4597,85.139,1.24239,0.17,0.14,3.06467,3.36707,0,0.574266,4.47552,93.596,98.274,1.96195,0,0,2.38842,2.08602,0,1.84515,3.38688
72.5038,85.139,1.1041,0.17,0.14,3.06496,3.36736,0,0.574319,4.47552,92.997,98.274,1.8407,0,0,2.38859,2.08619,0,1.84529,3.38688
70.653,85.139,1.19058,0.21,0.14,3.06524,3.36764,0,0.574373,4.47552,92.4109,98.274,1.86998,0,0,2.38877,2.08637,0,1.84543,3.38688
69.418,85.139,1.84342,0.22,0.14,3.06553,3.36793,0,0.574426,4.47552,91.9049,98.274,2.20469,0,0,2.38895,2.08655,0,1.84556,3.38688
68.3556,85.139,1.94764,0.23,0.14,2.96304,3.26544,0,0.57448,4.47552,91.4672,98.274,2.28886,0,0,2.28872,1.98632,0,1.8457,3.38688
67.2522,85.139,1.88606,0.24,0.14,2.96332,3.26572,0,0.555275,4.47552,91.0398,98.274,2.37454,0,0,2.28889,1.98649,0,1.76827,3.38688
65.8406,85.139,1.56481,0.28,0.14,2.9636,3.266,0,0.555327,4.47552,90.8021,98.274,3.7406,0,0,2.28906,1.98666,0,1.7684,3.38688
64.1919,85.139,1.31014,0.28,0.14,2.96388,3.26628,0,0.555378,4.47552,90.2581,98.274,2.02277,0,0,2.28923,1.98683,0,1.76853,3.38688
62.6275,85.139,1.3514,0.27,0.14,2.87977,3.18217,0,0.55543,4.47552,89.7622,98.274,2.292,0,0,2.19798,1.89558,0,1.76866,3.38688
61.103,85.139,1.45675,0.26,0.14,2.88004,3.18244,0,0.539669,4.47552,89.3715,98.274,1.94773,0,0,2.19814,1.89574,0,1.69816,3.38688
60.9365,85.139,2.88181,0.31,0.14,2.88031,3.18271,0,0.53972,4.47552,89.666,98.274,4.45295,0,0,2.1983,1.8959,0,1.69828,3.38688
59.7404,85.139,1.76312,0.32,0.14,2.88058,3.18298,0,0.53977,4.47552,89.7651,98.274,4.02828,0,0,2.19846,1.89606,0,1.69841,3.38688
59.8471,85.139,3.09124,0.33,0.14,2.64112,2.94352,0,0.539821,4.47552,89.8826,98.274,3.9237,0,0,2.00815,1.70575,0,1.69853,3.38688
60.9314,85.139,3.94889,0.33,0.14,2.64137,2.94377,0,0.494945,4.47552,89.854,98.274,4.00846,0,0,2.0083,1.7059,0,1.5515,3.38688
63.4874,85.139,5.46327,0.36,0.14,2.64161,2.94401,0,0.494992,4.47552,90.057,98.274,5.33065,0,0,2.00844,1.70604,0,1.55161,3.38688
64.3783,85.139,3.85976,0.32,0.14,2.64186,2.94426,0,0.495039,4.47552,90.1994,98.274,4.40791,0,0,2.00859,1.70619,0,1.55172,3.38688
64.4321,85.139,2.99325,0.34,0.14,2.64211,2.94451,0,0.495085,4.47552,90.1521,98.274,3.64555,0,0,2.00873,1.70633,0,1.55183,3.38688
65.3021,85.139,3.81414,0.35,0.14,2.64211,2.94451,0,0.495132,4.47552,90.4179,98.274,4.05368,0,0,2.00873,1.70633,0,1.55194,3.38688
66.8695,85.139,4.62667,0.35,0.14,2.73461,3.03701,0,0.495132,4.47552,91.4118,98.274,5.2488,0,0,2.06405,1.76165,0,1.55194,3.38688
67.8874,85.139,4.10831,0.38,0.14,2.73485,3.03725,0,0.512466,4.47552,91.7386,98.274,3.65837,0,0,2.06419,1.76179,0,1.59468,3.38688
68.8693,85.139,4.06828,0.4,0.14,2.73509,3.03749,0,0.51251,4.47552,92.4062,98.274,4.3387,0,0,2.06432,1.76192,0,1.59479,3.38688
69.053,85.139,3.28937,0.35,0.14,2.73532,3.03772,0,0.512555,4.47552,92.7183,98.274,3.39694,0,0,2.06446,1.76206,0,1.5949,3.38688
70.2584,85.139,4.57913,0.37,0.14,3.03188,3.33428,0,0.5126,4.47552,93.2156,98.274,4.34221,0,0,2.2718,1.9694,0,1.595,3.38688
71.7373,85.139,4.88824,0.38,0.14,3.03214,3.33454,0,0.568174,4.47552,93.8186,98.274,5.02084,0,0,2.27195,1.96955,0,1.75519,3.38688
73.3297,85.139,5.02688,0.39,0.14,3.0324,3.3348,0,0.568223,4.47552,94.3252,98.274,4.44227,0,0,2.27211,1.96971,0,1.75531,3.38688
75.1229,85.139,5.25843,0.41,0.14,3.03266,3.33506,0,0.568272,4.47552,95.0468,98.274,5.64117,0,0,2.27226,1.96986,0,1.75543,3.38688
79.5875,85.139,7.71473,0.36,0.14,2.61015,2.91255,0,0.568321,4.47552,97.0729,98.274,9.99923,0,0,1.99427,1.69187,0,1.75555,3.38688
83.2299,85.139,6.85217,0.3,0.14,2.61038,2.91278,0,0.489142,4.47552,98.1733,98.274,6.69499,0,0,1.9944,1.692,0,1.54077,3.38688
84.8978,85.139,4.90921,0.32,0.14,2.61061,2.91301,0,0.489185,4.47552,98.8756,98.274,5.35144,0,0,1.99453,1.69213,0,1.54087,3.38688
85.139,85.139,4.38445,0.33,0.14,2.61084,2.91324,0,0.489228,4.47552,99.1028,98.274,4.04163,0,0,1.99467,1.69227,0,1.54098,3.38688
85.139,85.139,5.29498,0.26,0.14,2.61107,2.91347,0,0.489271,4.47552,99.3022,98.274,5.05786,0,0,1.9948,1.6924,0,1.54108,3.38688
85.139,85.139,3.26649,0.27,0.14,2.71775,3.02015,0,0.489314,4.47552,99.2999,98.274,2.74008,0,0,2.063,1.7606,0,1.54118,3.38688
85.139,85.139,4.12981,0.25,0.14,2.71799,3.02039,0,0.509307,4.47552,99.3022,98.274,5.9975,0,0,2.06314,1.76074,0,1.59388,3.38688
85.139,85.139,3.28052,0.23,0.14,2.71823,3.02063,0,0.509352,4.47552,99.3022,98.274,3.77759,0,0,2.06328,1.76088,0,1.59398,3.38688
84.8307,85.139,2.8006,0.23,0.14,2.71847,3.02087,0,0.509396,4.47552,99.3022,98.274,2.93033,0,0,2.06342,1.76102,0,1.59409,3.38688
84.4962,85.139,2.7723,0.35,0.14,2.67706,2.97946,0,0.509441,4.47552,99.2528,98.274,2.72941,0,0,2.03711,1.73471,0,1.5942,3.38688
84.041,85.139,2.55159,0.31,0.14,2.6773,2.9797,0,0.501682,4.47552,99.0738,98.274,2.48504,0,0,2.03725,1.73485,0,1.57387,3.38688
83.5291,85.139,2.48751,0.3,0.14,2.67753,2.97993,0,0.501726,4.47552,98.9751,98.274,2.80924,0,0,2.03738,1.73498,0,1.57398,3.38688
82.9809,85.139,2.44329,0.26,0.14,2.67777,2.98017,0,0.50177,4.47552,98.8447,98.274,2.53123,0,0,2.03752,1.73512,0,1.57408,3.38688
82.1495,85.139,2.24289,0.23,0.14,2.81938,3.12178,0,0.501813,4.47552,98.4469,98.274,2.30365,0,0,2.13147,1.82907,0,1.57419,3.38688
81.2405,85.139,2.08569,0.21,0.14,2.81963,3.12203,0,0.528352,4.47552,98.1622,98.274,2.08945,0,0,2.13162,1.82922,0,1.64678,3.38688
80.307,85.139,2.04844,0.18,0.14,2.81987,3.12227,0,0.528398,4.47552,97.8895,98.274,2.10581,0,0,2.13176,1.82936,0,1.64689,3.38688
79.1648,85.139,1.83747,0.18,0.14,2.82012,3.12252,0,0.528444,4.47552,97.4964,98.274,2.12249,0,0,2.1319,1.8295,0,1.647,3.38688
77.8561,85.139,1.6223,0.24,0.14,2.82036,3.12276,0,0.52849,4.47552,96.9081,98.274,1.89151,0,0,2.13205,1.82965,0,1.64711,3.38688
76.4923,85.139,1.51225,0.23,0.14,2.79264,3.09504,0,0.528536,4.47552,96.2931,98.274,1.7437,0,0,2.18377,1.88137,0,1.64722,3.38688
75.0211,85.139,1.39452,0.23,0.14,2.79288,3.09528,0,0.52334,4.47552,95.5006,98.274,1.73199,0,0,2.18392,1.88152,0,1.68718,3.38688
73.4416,85.139,1.27296,0.22,0.14,2.79312,3.09552,0,0.523385,4.47552,94.6673,98.274,1.54149,0,0,2.18407,1.88167,0,1.6873,3.38688
71.7646,85.139,1.14407,0.28,0.14,2.79336,3.09576,0,0.523431,4.47552,93.8135,98.274,1.42026,0,0,2.18422,1.88182,0,1.68741,3.38688
70.0909,85.139,1.17378,0.26,0.14,2.86586,3.16826,0,0.523476,4.47552,93.0462,98.274,1.47682,0,0,2.23035,1.92795,0,1.68753,3.38688
68.3722,85.139,1.10847,0.24,0.14,2.86611,3.16851,0,0.537062,4.47552,92.152,98.274,1.52648,0,0,2.2305,1.9281,0,1.72317,3.38688
66.599,85.139,1.03709,0.23,0.14,2.86636,3.16876,0,0.537109,4.47552,91.3197,98.274,1.39479,0,0,2.23065,1.92825,0,1.72329,3.38688
64.828,85.139,1.0201,0.28,0.14,2.86661,3.16901,0,0.537156,4.47552,90.5665,98.274,1.50118,0,0,2.2308,1.9284,0,1.7234,3.38688
62.7564,85.139,0.864379,0.27,0.14,3.07852,3.38092,0,0.537202,4.47552,89.7261,98.274,1.56252,0,0,2.397,2.0946,0,1.72352,3.38688
60.579,85.139,0.735083,0.27,0.14,3.07878,3.38118,0,0.576914,4.47552,88.8855,98.274,1.45154,0,0,2.39716,2.09476,0,1.85192,3.38688
58.485,85.139,0.792947,0.33,0.14,3.07905,3.38145,0,0.576964,4.47552,88.2499,98.274,1.47047,0,0,2.39733,2.09493,0,1.85205,3.38688
56.8134,85.139,1.22759,0.33,0.14,3.07931,3.38171,0,0.577014,4.47552,87.7201,98.274,1.74572,0,0,2.39749,2.09509,0,1.85217,3.38688
