0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6954,2.53657,0,0,2.52183,0.0698783,0.36288,3.6288,60.9506,0.525094,0,0,0.686197,0.238411,0,0.66528,12.849,1,0.541916,0.36288,0,39.9254,5.38471,34.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.318061,0.455691,1.988,4.26233,1.23089,5.15706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48385,0.455691,1.028160,1,0,39.5188,0,0,0,39.5188,0
58.9848,2.53357,0,0,2.25542,0.0695797,0.36288,3.6288,60.7938,0.524997,0,0,0.606457,0.238295,0,0.66528,12.849,1,0.545331,0.36288,0,42.2978,5.38471,36.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.318406,0.320579,2.02269,4.13738,1.23089,4.93135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34874,0.320579,1.028160,1,0,41.662,0,0,0,41.662,0
58.1007,2.52851,0,0,2.07635,0.0691054,0.36288,3.6288,60.6438,0.52464,0,0,0.612733,0.238058,0,0.66528,12.849,1,0.550799,0.36288,0,38.2637,5.38471,32.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.319011,0.337236,2.02295,3.99599,1.23089,4.80628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3654,0.337236,1.028160,1,0,37.4974,0,0,0,37.4974,0
57.1779,2.52198,0,0,2.02475,0.0626468,0.36288,3.6288,60.4349,0.52898,0,0,0.568985,0.248954,0,0.66528,12.849,1,0.557737,0.36288,0,35.0624,5.59746,29.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.322445,0.261274,2.02322,3.87791,1.29418,4.54578,0.42336,36.966,0.42336,423.524,0,1.02063,0,0,1.28191,0.261274,1.028160,1,0,33.8159,0,0,0,33.8159,0
56.0671,2.57365,0,0,1.88858,0.0628954,0.36288,3.6288,59.9796,0.635779,0,0,0.500828,0.320342,0,0.66528,12.849,1,0.578351,0.36288,0,34.6968,5.94888,28.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.388885,0.261274,2.02349,3.04644,1.52452,3.4178,0.42336,36.966,0.42336,423.524,0,0.893393,0,0,1.15467,0.261274,1.028160,1,0,31.9502,0,0,0,31.9502,0
54.8159,2.56467,0,0,1.73855,0.0622087,0.36288,3.6288,59.4939,0.590795,0,0,0.424588,0.319415,0,0.66528,12.849,1,0.587751,0.36288,0,28.4996,5.94888,22.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.364113,0.261274,2.07258,2.94562,1.52452,3.39084,0.42336,36.966,0.42336,423.524,0,0.963403,0,0,1.22468,0.261274,1.028160,1,0,25.7166,0,0,0,25.7166,0
53.4293,2.55414,0,0,1.59189,0.0614352,0.36288,3.6288,58.8909,0.677883,0,0,0.393257,0.318426,0,0.66528,12.849,1,0.598698,0.36288,0,27.0886,5.94888,20.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.421196,0.227405,2.07285,2.58917,1.52452,2.94371,0.42336,36.966,0.42336,423.524,0,0.819487,0,0,1.04689,0.227405,1.028160,1,0,23.8477,0,0,0,23.8477,0
52.1542,2.54195,0,0,1.68195,0.052252,0.36288,3.6288,58.4729,0.547188,0,0,0.451456,0.322299,0,0.66528,12.849,1,0.611304,0.36288,0,26.5676,6.09843,20.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.343472,0.228105,2.07313,3.42513,1.5544,3.82849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25626,0.228105,1.028160,1,0,24.0492,0,0,0,24.0492,0
50.6761,2.69928,0,0,1.6599,0.0757812,0.36288,3.6288,57.8705,0.711966,0,0,0.406218,0.296608,0,0.66528,12.849,1,0.665011,0.36288,0,23.8424,6.16455,17.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.450098,0.227405,2.0734,3.09955,1.4882,3.46205,0.42336,36.966,0.42336,423.524,0,0.922234,0,0,1.14964,0.227405,1.028160,1,0,20.8378,0,0,0,20.8378,0
49.2104,2.68417,0,0,1.66468,0.0833937,0.36288,3.6288,57.2486,0.706281,0,0,0.396554,0.312128,0,0.66528,12.849,1,0.680574,0.36288,0,24.3232,6.41287,17.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.451152,0.227405,2.2408,2.41134,1.45567,2.97272,0.42336,36.966,0.42336,423.524,0,0.927141,0,0,1.15455,0.227405,1.028160,1,0,20.5653,0,0,0,20.5653,0
47.4678,2.66844,0,0,1.37084,0.0821078,0.36288,3.6288,56.5118,0.771164,0,0,0.34515,0.310874,0,0.66528,12.849,1,0.69674,0.36288,0,30.1957,6.41287,23.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.497948,0.204422,2.24109,2.15128,1.45567,2.64318,0.42336,36.966,0.42336,423.524,0,0.815737,0,0,1.02016,0.204422,1.028160,1,0,26.0921,0,0,0,26.0921,0
45.8921,2.64867,0,0,1.5165,0.0805669,0.36288,3.6288,56.0375,0.638986,0,0,0.474123,0.309387,0,0.66528,12.849,1,0.716965,0.36288,0,25.8886,6.41287,19.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.417979,0.307308,2.24139,2.57082,1.45567,3.24587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33547,0.307308,1.028160,1,0,22.3676,0,0,0,22.3676,0
44.6339,2.62978,0,0,1.82701,0.0925494,0.36288,3.6288,55.5394,0.637021,0,0,0.438852,0.299977,0,0.66528,12.849,1,0.736293,0.36288,0,30.9991,6.05231,24.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.420221,0.297207,2.24169,3.00154,1.3495,3.77072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32537,0.297207,1.028160,1,0,28.3441,0,0,0,28.3441,0
43.8721,2.53426,0,0,2.25951,0.124218,0.36288,3.6288,55.5118,0.574674,0,0,0.825088,0.277933,0,0.66528,12.849,1,0.729549,0.36288,0,37.8196,5.15088,32.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.382493,1.354,2.24198,3.63111,1.08406,5.76054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38216,1.354,1.028160,1,0,38.0626,0,0,0,38.0626,0
42.8411,2.52479,0,0,1.97981,0.123146,0.36288,3.6288,55.1692,0.574718,0,0,0.509998,0.277883,0,0.66528,12.849,1,0.739446,0.36288,0,38.3988,5.15088,32.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.382711,0.69565,2.1455,2.86255,1.08406,4.23693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72381,0.69565,1.028160,1,0,37.1083,0,0,0,37.1083,0
41.4556,2.51143,0,0,1.61052,0.121696,0.36288,3.6288,54.7383,0.573452,0,0,0.419763,0.277258,0,0.66528,12.849,1,0.753235,0.36288,0,35.2612,5.15088,29.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.38424,0.317814,2.14578,2.58646,1.08406,3.58176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34597,0.317814,1.028160,1,0,33.3017,0,0,0,33.3017,0
41.0828,2.49255,0,0,2.6609,0.178233,0.36288,3.6288,54.5838,0.571803,0,0,0.635661,0.218346,0,0.66528,12.849,1,0.772555,0.36288,0,50.2011,4.32036,45.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.386152,0.682655,2.14607,3.42645,0.824471,5.04455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71082,0.682655,1.028160,1,0,50.5156,0,0,0,50.5156,0
41.6307,2.42328,0,0,3.54641,0.212399,0.36288,3.6288,55.1939,0.516818,0,0,1.37324,0.246355,0,0.66528,12.849,1,0.7579,0.36288,0,83.9393,3.99051,79.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.350007,2.76529,2.14635,7.46738,1.10377,10.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79345,2.76529,1.028160,1,0,90.479,0,0,0,90.479,0
42.0576,2.43122,0,0,3.43336,0.212309,0.36288,3.6288,56.4531,0.519285,0,0,2.03787,0.259359,0,0.66528,12.849,1,0.750378,0.36288,0,85.8902,4.03935,81.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.34779,5.54351,2.06022,8.44111,1.18277,14.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57167,5.54351,1.028160,1,0,95.9777,0,0,0,95.9777,0
42.4506,2.43738,0,0,3.40837,0.215121,0.36288,3.6288,57.3534,0.524125,0,0,1.67998,0.255559,0,0.66528,12.849,1,0.744642,0.36288,0,104.65,4.0554,100.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.343202,3.38994,2.06049,8.27695,1.16287,12.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4181,3.38994,1.028160,1,0,112.434,0,0,0,112.434,0
43.1391,2.44299,0,0,3.69889,0.204563,0.36288,3.6288,58.1093,0.527553,0,0,1.4883,0.204873,0,0.66528,12.849,1,0.739448,0.36288,0,98.3863,3.47112,94.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.340024,2.77618,2.06076,7.33199,0.9846,10.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80434,2.77618,1.028160,1,0,105.383,0,0,0,105.383,0
47.1767,2.26772,0,0,6.86267,0.19445,0.36288,3.6288,60.5863,0.414011,0,0,3.07605,0.184969,0,0.66528,12.849,1,0.67544,0.36288,0,151.054,3.85971,146.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.263372,4.41977,2.06104,11.0149,1.06674,16.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44793,4.41977,1.028160,1,0,163.047,0,0,0,163.047,0
57.3527,2.31346,0,0,13.0888,0.236457,0.36288,3.6288,61.308,0.420839,0,0,7.46037,0.192714,6.12516,0.66528,12.849,1,0.63009,0.36288,0,251.955,4.13668,247.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.25677,10.9571,1.86925,26.612,1.08958,38.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9852,10.9571,1.028160,1,0,291.769,0,0,0,291.769,0
63.8965,2.40511,0,0,9.5745,0.262751,0.36288,3.6288,61.308,0.422865,0,0,4.78719,0.193598,4.17073,0.66528,12.849,1,0.538827,0.36288,0,202.467,4.13668,198.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.254969,7.03054,1.8695,16.9073,1.08958,24.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0587,7.03054,1.028160,1,0,226.788,0,0,0,226.788,0
71.6236,2.45138,0,0,10.8198,0.278468,0.36288,3.6288,61.308,0.423006,0,0,5.08677,0.193598,4.47017,0.66528,12.849,1,0.492949,0.36288,0,263.609,4.13668,259.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.255054,7.60268,1.86974,15.8153,1.08958,23.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63084,7.60268,1.028160,1,0,287.756,0,0,0,287.756,0
72.29,2.4968,0,0,9.41639,0.295058,5.95809,3.6288,61.308,0.423147,0,0,4.22166,0.190639,3.60787,0.66528,12.849,1,0.447916,5.95809,0,212.463,4.07563,213.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.255139,5.82825,1.86999,12.1071,1.07223,18.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85641,5.82825,1.028160,1,0,235.983,0,0,0,235.983,0
72.29,2.57896,0,0,5.52346,0.272952,2.67154,3.6288,61.308,0.457709,0,0,1.36498,0.198549,0.708724,0.66528,12.849,1,0.458391,2.67154,0,140.799,3.39726,139.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.275978,2.33355,1.87024,8.62773,0.652045,11.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36171,2.33355,1.028160,1,0,152.227,0,0,0,152.227,0
72.29,2.57928,0,0,8.56483,0.270273,5.71528,3.6288,61.308,0.457846,0,0,1.44487,0.189966,0.797055,0.66528,12.849,1,0.458448,5.71528,0,191.605,3.24104,193.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.276061,2.92744,1.9304,10.989,0.607117,14.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9556,2.92744,1.028160,1,0,209.381,0,0,0,209.381,0
72.29,2.5796,0,0,6.32036,0.270273,3.47048,3.6288,61.308,0.457983,0,0,1.31409,0.189966,0.666144,0.66528,12.849,1,0.458505,3.47048,0,98.6196,3.24104,98.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.276143,2.05463,1.93064,7.27445,0.607117,10.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08279,2.05463,1.028160,1,0,109.433,0,0,0,109.433,0
72.29,2.57992,0,0,5.99662,0.270273,3.14642,3.6288,61.308,0.458119,0,0,1.48499,0.189966,0.836906,0.66528,12.849,1,0.458562,3.14642,0,85.6181,3.24104,85.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.276225,2.62806,1.93088,8.42357,0.607117,12.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65622,2.62806,1.028160,1,0,98.001,0,0,0,98.001,0
72.29,2.83192,0,0,6.42216,0.311072,3.27918,3.6288,61.308,0.587553,0,0,1.56847,0.207358,0.77356,0.66528,12.849,1,0.503351,3.27918,0,123.035,3.51936,122.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.354269,2.79593,1.93112,10.3598,0.918196,13.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82409,2.79593,1.028160,1,0,136.88,0,0,0,136.88,0
72.29,2.83227,0,0,7.24611,0.327391,4.08645,3.6288,61.308,0.587706,0,0,1.64645,0.214314,0.844426,0.66528,12.849,1,0.503414,4.08645,0,138.382,3.63069,138.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.354361,4.91591,2.14704,13.0186,1.04263,18.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94407,4.91591,1.028160,1,0,157.863,0,0,0,157.863,0
72.29,2.83262,0,0,5.26979,0.327391,2.10978,3.6288,61.308,0.587859,0,0,1.28448,0.214314,0.48231,0.66528,12.849,1,0.503476,2.10978,0,157.09,3.63069,155.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.354453,2.03468,2.1473,9.59472,1.04263,12.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06284,2.03468,1.028160,1,0,167.927,0,0,0,167.927,0
72.29,2.83297,0,0,3.89553,0.331926,0.730638,3.6288,61.308,0.588011,0,0,0.93763,0.18805,0.161569,0.66528,12.849,1,0.503539,0.730638,0,101.19,3.177,98.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.354545,0.777125,2.14757,5.73743,0.912537,7.39504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80528,0.777125,1.028160,1,0,105.797,0,0,0,105.797,0
72.29,2.47418,0,0,5.33592,0.285088,2.57665,3.6288,61.308,0.414559,0,0,0.973788,0.205189,0.354041,0.66528,12.849,1,0.439767,2.57665,0,119.249,3.85568,117.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.24996,1.71129,2.14784,7.70567,0.995891,10.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73945,1.71129,1.028160,1,0,128.203,0,0,0,128.203,0
72.29,2.47449,0,0,4.56204,0.297435,1.79012,3.6288,61.308,0.41469,0,0,0.996952,0.178906,0.403357,0.66528,12.849,1,0.439821,1.79012,0,87.8973,3.64675,85.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.250039,1.57205,1.85384,7.8267,0.974947,10.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60021,1.57205,1.028160,1,0,96.0318,0,0,0,96.0318,0
72.2853,2.47479,0,0,3.13041,0.297435,0.36288,3.6288,61.308,0.414821,0,0,0.820696,0.178906,0.226969,0.66528,12.849,1,0.439876,0.36288,0,79.6427,3.64675,75.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.250118,1.54519,1.85407,6.15163,0.974947,8.32583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,84.4717,0,0,0,84.4717,0
72.29,2.47508,0,0,4.28107,0.297425,1.50387,3.6288,61.308,0.414952,0,0,0.870212,0.178906,0.276354,0.66528,12.849,1,0.439955,1.50387,0,88.5453,3.64675,85.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.250198,1.28407,1.8543,7.0143,0.974947,8.92752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31223,1.28407,1.028160,1,0,95.1663,0,0,0,95.1663,0
72.29,2.47541,0,0,4.23068,0.268025,1.48725,3.6288,61.308,0.415083,0,0,0.901791,0.191421,0.295287,0.66528,12.849,1,0.439985,1.48725,0,101.333,4.09936,98.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.250277,1.79768,1.85453,7.20804,1.14268,9.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82584,1.79768,1.028160,1,0,108.043,0,0,0,108.043,0
72.29,2.56617,0,0,5.79058,0.308648,2.91576,3.6288,61.308,0.457711,0,0,1.27726,0.200335,0.619214,0.66528,12.849,1,0.456118,2.91576,0,127.064,3.93803,125.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.275979,3.12314,1.85476,11.379,1.20761,14.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1513,3.12314,1.028160,1,0,141.078,0,0,0,141.078,0
72.29,2.56649,0,0,4.21466,0.308648,1.33952,3.6288,61.308,0.457847,0,0,1.01336,0.200335,0.355177,0.66528,12.849,1,0.456175,1.33952,0,89.8655,3.93803,86.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.276062,1.74131,1.92758,8.78429,1.20761,10.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76947,1.74131,1.028160,1,0,98.1355,0,0,0,98.1355,0
72.29,2.56681,0,0,3.5735,0.292101,0.714583,3.6288,61.308,0.457984,0,0,0.811529,0.205131,0.148414,0.66528,12.849,1,0.456231,0.714583,0,75.2466,3.94305,71.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.276144,1.35096,1.92782,6.88867,1.21414,8.67717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37912,1.35096,1.028160,1,0,80.3875,0,0,0,80.3875,0
72.29,2.56713,0,0,3.24362,0.294851,0.38164,3.6288,61.308,0.45812,0,0,0.710873,0.216728,0.0360252,0.66528,12.849,1,0.456288,0.38164,0,68.1307,4.2495,63.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.276226,1.16739,1.92806,6.35308,1.21728,7.95503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19555,1.16739,1.028160,1,0,71.7976,0,0,0,71.7976,0
72.29,2.53206,0,0,3.76956,0.264641,0.972859,3.6288,61.308,0.441743,0,0,1.16849,0.213463,0.513285,0.66528,12.849,1,0.450055,0.972859,0,86.2773,3.91576,82.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.266352,2.49856,1.9283,5.67594,1.18288,8.65357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52672,2.49856,1.028160,1,0,92.0512,0,0,0,92.0512,0
72.29,2.53238,0,0,3.28184,0.264641,0.484825,3.6288,61.308,0.441878,0,0,1.12241,0.213463,0.467073,0.66528,12.849,1,0.450111,0.484825,0,76.6333,3.91576,72.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.266433,2.11327,1.90028,5.30952,1.18288,7.87376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14143,2.11327,1.028160,1,0,81.0931,0,0,0,81.0931,0
72.0704,2.53269,0,0,2.94061,0.264641,0.36288,3.6288,61.308,0.442012,0,0,0.991786,0.213463,0.33631,0.66528,12.849,1,0.450167,0.36288,0,65.7737,3.91576,61.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.266514,1.72683,1.90052,4.62549,1.18288,6.80345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75499,1.72683,1.028160,1,0,68.9104,0,0,0,68.9104,0
71.652,2.53184,0,0,2.71901,0.242631,0.36288,3.6288,61.308,0.442147,0,0,0.922804,0.185019,0.295638,0.66528,12.849,1,0.451387,0.36288,0,62.4698,3.32596,59.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.266595,1.58723,1.90075,4.16969,1.03329,6.35779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61539,1.58723,1.028160,1,0,65.7087,0,0,0,65.7087,0
70.8081,2.64993,0,0,2.3892,0.22034,0.36288,3.6288,61.308,0.500872,0,0,0.83522,0.200653,0.133696,0.66528,12.849,1,0.475199,0.36288,0,51.9232,3.65626,48.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.302003,1.14557,1.90099,3.52872,1.11527,5.15801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17373,1.14557,1.028160,1,0,53.4463,0,0,0,53.4463,0
69.7655,2.64547,0,0,2.122,0.156212,0.36288,3.6288,61.308,0.501013,0,0,0.790923,0.227297,0.0626121,0.66528,12.849,1,0.480053,0.36288,0,42.6765,4.2799,38.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.302089,0.916799,2.00031,3.04743,1.15946,4.50299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94496,0.916799,1.028160,1,0,42.845,0,0,0,42.845,0
68.6677,2.63974,0,0,2.05972,0.154962,0.36288,3.6288,61.308,0.501155,0,0,0.839938,0.227297,0.111485,0.66528,12.849,1,0.486171,0.36288,0,40.6771,4.2799,36.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.302174,0.894508,2.00056,3.24184,1.15946,4.67527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92267,0.894508,1.028160,1,0,41.0607,0,0,0,41.0607,0
67.4717,2.63352,0,0,1.95403,0.153646,0.36288,3.6288,61.308,0.501297,0,0,0.816212,0.227297,0.0876177,0.66528,12.849,1,0.49278,0.36288,0,38.2056,4.2799,33.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.30226,0.81267,2.0008,2.99726,1.15946,4.34901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84083,0.81267,1.028160,1,0,38.2324,0,0,0,38.2324,0
66.0911,2.6265,0,0,1.75319,0.14439,0.36288,3.6288,61.2949,0.501439,0,0,0.727366,0.239029,0,0.66528,12.849,1,0.50018,0.36288,0,35.1276,4.52729,30.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.302345,0.636993,2.00105,3.11325,1.18714,4.26181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66515,0.636993,1.028160,1,0,34.7249,0,0,0,34.7249,0
64.5044,2.59463,0,0,1.49432,0.123476,0.36288,3.6288,61.0736,0.53376,0,0,0.580803,0.268334,0,0.66528,12.849,1,0.504432,0.36288,0,32.9047,5.14574,27.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.321902,0.44699,2.0013,3.66837,1.25635,4.53841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47515,0.44699,1.028160,1,0,32.1558,0,0,0,32.1558,0
62.8012,2.58461,0,0,1.36622,0.121916,0.36288,3.6288,60.8393,0.533179,0,0,0.566863,0.267959,0,0.66528,12.849,1,0.514843,0.36288,0,32.4402,5.14574,27.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.322717,0.474077,2.03621,3.62327,1.25635,4.55449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,31.697,0,0,0,31.697,0
60.9934,2.57334,0,0,1.24864,0.120241,0.36288,3.6288,60.5658,0.536045,0,0,0.530102,0.267561,0,0.66528,12.849,1,0.526499,0.36288,0,30.5129,5.14574,25.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.325701,0.261274,2.03646,3.44784,1.25635,4.16353,0.42336,36.966,0.42336,423.524,0,1.02254,0,0,1.28382,0.261274,1.028160,1,0,29.367,0,0,0,29.367,0
59.1169,2.56076,0,0,1.14814,0.101055,0.36288,3.6288,60.2227,0.534756,0,0,0.502346,0.310768,0,0.66528,12.849,1,0.539456,0.36288,0,27.3193,5.71033,21.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.326385,0.261274,2.03671,3.28283,1.46244,3.79199,0.42336,36.966,0.42336,423.524,0,1.02338,0,0,1.28466,0.261274,1.028160,1,0,25.2244,0,0,0,25.2244,0
57.2989,2.60645,0,0,1.23823,0.0868287,0.36288,3.6288,59.8723,0.627297,0,0,0.609637,0.332659,0,0.66528,12.849,1,0.566511,0.36288,0,25.4323,6.09977,19.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.385049,0.261274,2.03696,3.1415,1.53333,3.52136,0.42336,36.966,0.42336,423.524,0,0.918467,0,0,1.17974,0.261274,1.028160,1,0,22.6502,0,0,0,22.6502,0
55.4824,2.59209,0,0,1.22386,0.0853595,0.36288,3.6288,59.5624,0.561833,0,0,0.582136,0.330236,0,0.66528,12.849,1,0.581264,0.36288,0,33.399,6.0941,27.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.346883,0.261274,2.08636,3.45401,1.51938,3.93538,0.42336,36.966,0.42336,423.524,0,1.02234,0,0,1.28361,0.261274,1.028160,1,0,31.0219,0,0,0,31.0219,0
53.6047,2.57696,0,0,1.14597,0.0838374,0.36288,3.6288,59.2169,0.557274,0,0,0.541365,0.329583,0,0.66528,12.849,1,0.596791,0.36288,0,26.8162,6.0941,20.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.345859,0.231647,2.08662,3.11353,1.51938,3.56655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25981,0.231647,1.028160,1,0,24.0548,0,0,0,24.0548,0
51.6425,2.56042,0,0,1.04337,0.0822639,0.36288,3.6288,58.7291,0.672913,0,0,0.513956,0.328855,0,0.66528,12.849,1,0.613729,0.36288,0,24.4394,6.0941,18.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.420064,0.227405,2.08688,2.90422,1.51938,3.27906,0.42336,36.966,0.42336,423.524,0,0.838555,0,0,1.06596,0.227405,1.028160,1,0,21.3735,0,0,0,21.3735,0
49.5663,2.71183,0,0,1.07025,0.0717646,0.36288,3.6288,58.3089,0.656627,0,0,0.57664,0.340214,0,0.66528,12.849,1,0.674722,0.36288,0,21.5925,6.37689,14.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.413302,0.317555,2.08714,4.25474,1.58055,4.66558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34571,0.317555,1.028160,1,0,19.5693,0,0,0,19.5693,0
47.331,2.68972,0,0,0.894629,0.0773239,0.36288,3.6288,57.687,0.778739,0,0,0.500774,0.343908,0,0.66528,12.849,1,0.697253,0.36288,0,16.7359,6.405,9.99648,0.84672,12.849,0.84672,3695.15,0,36.966,0.493696,0.227405,2.25562,3.68957,1.59239,4.08651,0.42336,36.966,0.42336,423.524,0,0.825915,0,0,1.05332,0.227405,1.028160,1,0,14.083,0,0,0,14.083,0
