0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.93566,0.14,0.1,2.65351,2.95591,0,0.497262,4.47552,99.3022,98.274,5.08521,0,0,2.0234,1.721,0,1.56326,3.38688
85.139,85.139,4.00521,0.14,0.1,2.79377,3.09617,0,0.497268,4.47552,99.3022,98.274,5.95077,0,0,2.11646,1.81406,0,1.56328,3.38688
85.139,85.139,4.08757,0.1,0.1,2.7938,3.0962,0,0.523552,4.47552,99.3022,98.274,5.49853,0,0,2.11648,1.81408,0,1.63518,3.38688
85.139,85.139,3.71073,0.09,0.1,2.79383,3.09623,0,0.523558,4.47552,99.3022,98.274,4.54827,0,0,2.1165,1.8141,0,1.63519,3.38688
85.139,85.139,3.29647,0.08,0.1,2.79387,3.09627,0,0.523564,4.47552,99.3022,98.274,4.03581,0,0,2.11652,1.81412,0,1.63521,3.38688
84.9327,85.139,2.87532,0.08,0.1,2.7939,3.0963,0,0.52357,4.47552,99.3022,98.274,4.19507,0,0,2.11654,1.81414,0,1.63523,3.38688
83.8189,85.139,1.87256,0.11,0.1,2.7662,3.0686,0,0.523577,4.47552,99.3022,98.274,4.48086,0,0,2.1677,1.8653,0,1.63524,3.38688
82.5407,85.139,1.69126,0.1,0.1,2.76623,3.06863,0,0.518386,4.47552,99.3022,98.274,4.02398,0,0,2.16772,1.86532,0,1.67477,3.38688
81.2255,85.139,1.61012,0.1,0.1,2.76627,3.06867,0,0.518392,4.47552,99.3022,98.274,3.90447,0,0,2.16774,1.86534,0,1.67478,3.38688
79.7655,85.139,1.4372,0.1,0.1,2.7663,3.0687,0,0.518398,4.47552,99.3022,98.274,3.77074,0,0,2.16776,1.86536,0,1.6748,3.38688
78.3533,85.139,1.5309,0.1,0.1,2.83795,3.14035,0,0.518405,4.47552,99.3022,98.274,4.07585,0,0,2.21337,1.91097,0,1.67481,3.38688
76.9815,85.139,1.55625,0.15,0.1,2.83798,3.14038,0,0.531832,4.47552,99.3022,98.274,4.28814,0,0,2.21339,1.91099,0,1.71005,3.38688
75.4334,85.139,1.36512,0.15,0.1,2.83802,3.14042,0,0.531838,4.47552,99.3022,98.274,3.95679,0,0,2.21341,1.91101,0,1.71006,3.38688
73.8023,85.139,1.26111,0.15,0.1,2.83805,3.14045,0,0.531845,4.47552,99.3022,98.274,3.82916,0,0,2.21343,1.91103,0,1.71008,3.38688
71.7908,85.139,1.0207,0.15,0.1,3.04783,3.35023,0,0.531851,4.47552,99.3022,98.274,4.02012,0,0,2.37798,2.07558,0,1.71009,3.38688
69.6823,85.139,0.889293,0.2,0.1,3.04786,3.35026,0,0.571163,4.47552,99.3022,98.274,4.33011,0,0,2.378,2.0756,0,1.83723,3.38688
67.5741,85.139,0.865174,0.2,0.1,3.0479,3.3503,0,0.571169,4.47552,99.3022,98.274,4.09816,0,0,2.37803,2.07563,0,1.83725,3.38688
65.8435,85.139,1.23423,0.22,0.1,3.04793,3.35033,0,0.571176,4.47552,99.3022,98.274,4.76846,0,0,2.37805,2.07565,0,1.83726,3.38688
64.6113,85.139,1.7946,0.22,0.1,3.04797,3.35037,0,0.571183,4.47552,99.3022,98.274,5.49366,0,0,2.37807,2.07567,0,1.83728,3.38688
62.4442,85.139,0.650179,0.24,0.1,2.94578,3.24818,0,0.57119,4.47552,99.189,98.274,2.70819,0,0,2.27822,1.97582,0,1.8373,3.38688
60.3864,85.139,0.774364,0.25,0.1,2.94582,3.24822,0,0.552039,4.47552,99.1224,98.274,2.67132,0,0,2.27824,1.97584,0,1.76015,3.38688
58.743,85.139,1.20458,0.27,0.1,2.94585,3.24825,0,0.552046,4.47552,99.3022,98.274,4.64932,0,0,2.27827,1.97587,0,1.76017,3.38688
56.931,85.139,1.05717,0.27,0.1,2.94589,3.24829,0,0.552053,4.47552,99.3022,98.274,3.64382,0,0,2.27829,1.97589,0,1.76019,3.38688
55.3452,85.139,1.20348,0.27,0.1,2.86201,3.16441,0,0.552059,4.47552,99.2972,98.274,2.80401,0,0,2.1874,1.885,0,1.7602,3.38688
53.9161,85.139,1.39485,0.31,0.1,2.86204,3.16444,0,0.536341,4.47552,99.0724,98.274,2.2876,0,0,2.18742,1.88502,0,1.68998,3.38688
52.3125,85.139,1.18215,0.33,0.1,2.86208,3.16448,0,0.536347,4.47552,98.9265,98.274,2.7006,0,0,2.18744,1.88504,0,1.69,3.38688
53.0255,85.139,3.67185,0.32,0.1,2.86211,3.16451,0,0.536353,4.47552,99.3022,98.274,8.34241,0,0,2.18746,1.88506,0,1.69001,3.38688
53.4435,85.139,3.1847,0.34,0.1,2.62382,2.92622,0,0.53636,4.47552,99.3022,98.274,6.52491,0,0,1.99813,1.69573,0,1.69003,3.38688
54.4008,85.139,3.7375,0.35,0.1,2.62385,2.92625,0,0.491704,4.47552,99.3022,98.274,4.73783,0,0,1.99815,1.69575,0,1.54375,3.38688
54.7617,85.139,3.2182,0.36,0.1,2.62388,2.92628,0,0.49171,4.47552,99.3022,98.274,5.83951,0,0,1.99816,1.69576,0,1.54377,3.38688
55.9503,85.139,4.1621,0.38,0.1,2.62391,2.92631,0,0.491716,4.47552,99.3022,98.274,15.5787,0,0,1.99818,1.69578,0,1.54378,3.38688
55.8826,85.139,2.73164,0.4,0.1,2.62395,2.92635,0,0.491721,4.47552,99.3022,98.274,6.67903,0,0,1.9982,1.6958,0,1.5438,3.38688
57.1866,85.139,4.16089,0.45,0.1,2.62395,2.92635,0,0.491727,4.47552,99.3022,98.274,5.07336,0,0,1.9982,1.6958,0,1.54381,3.38688
57.747,85.139,3.55454,0.39,0.1,2.71565,3.01805,0,0.491727,4.47552,99.3022,98.274,3.86307,0,0,2.05305,1.75065,0,1.54381,3.38688
59.0277,85.139,4.41162,0.4,0.1,2.71567,3.01807,0,0.508913,4.47552,99.1873,98.274,3.74072,0,0,2.05306,1.75066,0,1.58619,3.38688
59.0516,85.139,3.00343,0.41,0.1,2.71568,3.01808,0,0.508916,4.47552,99.2061,98.274,2.73478,0,0,2.05307,1.75067,0,1.58619,3.38688
59.6915,85.139,3.72766,0.45,0.1,2.7157,3.0181,0,0.508919,4.47552,99.3022,98.274,3.70698,0,0,2.05308,1.75068,0,1.5862,3.38688
61.6259,85.139,5.23293,0.45,0.1,3.0101,3.3125,0,0.508923,4.47552,99.3022,98.274,3.65838,0,0,2.25893,1.95653,0,1.58621,3.38688
62.6363,85.139,4.37115,0.45,0.1,3.01012,3.31252,0,0.564093,4.47552,99.3022,98.274,3.95756,0,0,2.25895,1.95655,0,1.74525,3.38688
67.5711,85.139,8.388,0.42,0.1,3.01014,3.31254,0,0.564096,4.47552,99.3022,98.274,7.08732,0,0,2.25896,1.95656,0,1.74526,3.38688
73.1158,85.139,9.09759,0.46,0.1,3.01016,3.31256,0,0.5641,4.47552,99.3022,98.274,10.0342,0,0,2.25897,1.95657,0,1.74527,3.38688
74.2767,85.139,4.26207,0.41,0.1,2.59029,2.89269,0,0.564103,4.47552,99.3022,98.274,5.08187,0,0,1.98273,1.68033,0,1.74528,3.38688
74.7309,85.139,3.5211,0.35,0.1,2.5903,2.8927,0,0.48542,4.47552,99.3022,98.274,3.8483,0,0,1.98274,1.68034,0,1.53186,3.38688
75.4377,85.139,3.81268,0.36,0.1,2.59032,2.89272,0,0.485423,4.47552,99.3022,98.274,3.98843,0,0,1.98275,1.68035,0,1.53186,3.38688
78.1014,85.139,6.0271,0.39,0.1,2.59034,2.89274,0,0.485426,4.47552,99.3022,98.274,7.30176,0,0,1.98276,1.68036,0,1.53187,3.38688
79.7432,85.139,4.79198,0.4,0.1,2.59035,2.89275,0,0.485429,4.47552,99.3022,98.274,5.04881,0,0,1.98277,1.68037,0,1.53188,3.38688
81.7313,85.139,5.2399,0.29,0.1,2.69606,2.99846,0,0.485432,4.47552,99.3022,98.274,6.77831,0,0,2.05036,1.74796,0,1.53189,3.38688
83.3596,85.139,4.93796,0.27,0.1,2.69608,2.99848,0,0.505243,4.47552,99.3022,98.274,7.61979,0,0,2.05037,1.74797,0,1.58411,3.38688
83.6954,85.139,3.67274,0.27,0.1,2.6961,2.9985,0,0.505246,4.47552,99.3022,98.274,6.90734,0,0,2.05038,1.74798,0,1.58412,3.38688
83.9174,85.139,3.38924,0.25,0.1,2.69612,2.99852,0,0.505249,4.47552,99.3022,98.274,4.6382,0,0,2.05039,1.74799,0,1.58412,3.38688
84.0079,85.139,3.17363,0.24,0.1,2.65481,2.95721,0,0.505252,4.47552,99.3022,98.274,3.69793,0,0,2.02415,1.72175,0,1.58413,3.38688
83.7987,85.139,2.84525,0.22,0.1,2.65482,2.95722,0,0.497511,4.47552,99.2318,98.274,3.27442,0,0,2.02416,1.72176,0,1.56386,3.38688
83.4121,85.139,2.63315,0.2,0.1,2.65484,2.95724,0,0.497514,4.47552,99.1462,98.274,3.08675,0,0,2.02417,1.72177,0,1.56387,3.38688
83.0397,85.139,2.6328,0.2,0.1,2.65486,2.95726,0,0.497517,4.47552,99.1164,98.274,3.36726,0,0,2.02418,1.72178,0,1.56387,3.38688
82.5614,85.139,2.6436,0.16,0.1,2.79516,3.09756,0,0.49752,4.47552,98.9375,98.274,2.94309,0,0,2.11728,1.81488,0,1.56388,3.38688
81.8307,85.139,2.31341,0.15,0.1,2.79518,3.09758,0,0.523813,4.47552,98.7106,98.274,2.87781,0,0,2.11729,1.81489,0,1.63581,3.38688
81.0788,85.139,2.28238,0.13,0.1,2.79519,3.09759,0,0.523816,4.47552,98.5362,98.274,2.92699,0,0,2.1173,1.8149,0,1.63582,3.38688
80.1981,85.139,2.13777,0.11,0.1,2.79521,3.09761,0,0.523819,4.47552,98.0537,98.274,2.78214,0,0,2.11731,1.81491,0,1.63583,3.38688
78.9385,85.139,1.69494,0.11,0.1,2.79523,3.09763,0,0.523823,4.47552,97.3923,98.274,1.83177,0,0,2.11732,1.81492,0,1.63583,3.38688
77.5539,85.139,1.53033,0.15,0.1,2.7675,3.0699,0,0.523826,4.47552,96.7457,98.274,1.64815,0,0,2.1685,1.8661,0,1.63584,3.38688
76.1387,85.139,1.45792,0.14,0.1,2.76752,3.06992,0,0.51863,4.47552,95.9938,98.274,1.59818,0,0,2.16851,1.86611,0,1.67538,3.38688
74.5935,85.139,1.30104,0.15,0.1,2.76754,3.06994,0,0.518634,4.47552,95.2236,98.274,1.54373,0,0,2.16852,1.86612,0,1.67539,3.38688
73.0746,85.139,1.3129,0.14,0.1,2.76756,3.06996,0,0.518637,4.47552,94.4702,98.274,1.53082,0,0,2.16853,1.86613,0,1.6754,3.38688
71.5625,85.139,1.36098,0.2,0.1,2.83922,3.14162,0,0.51864,4.47552,93.6261,98.274,1.59498,0,0,2.21414,1.91174,0,1.67541,3.38688
69.9334,85.139,1.22766,0.19,0.1,2.83924,3.14164,0,0.53207,4.47552,92.7198,98.274,1.54228,0,0,2.21415,1.91175,0,1.71064,3.38688
68.2141,85.139,1.11945,0.2,0.1,2.83926,3.14166,0,0.532074,4.47552,91.7619,98.274,1.42224,0,0,2.21416,1.91176,0,1.71065,3.38688
66.3941,85.139,0.984789,0.2,0.1,2.83928,3.14168,0,0.532077,4.47552,90.4701,98.274,1.34034,0,0,2.21417,1.91177,0,1.71066,3.38688
64.4062,85.139,0.964166,0.24,0.1,3.04912,3.35152,0,0.53208,4.47552,89.1417,98.274,0.875299,0,0,2.37878,2.07638,0,1.71067,3.38688
62.3269,85.139,0.868009,0.24,0.1,3.04913,3.35153,0,0.571404,4.47552,87.8753,98.274,0.839651,0,0,2.37879,2.07639,0,1.83785,3.38688
60.2863,85.139,0.875538,0.28,0.1,3.04915,3.35155,0,0.571408,4.47552,86.7578,98.274,0.91002,0,0,2.3788,2.0764,0,1.83786,3.38688
58.2749,85.139,0.883754,0.28,0.1,3.04917,3.35157,0,0.571411,4.47552,85.7897,98.274,1.0615,0,0,2.37882,2.07642,0,1.83786,3.38688
56.4416,85.139,1.15128,0.29,0.1,3.04919,3.35159,0,0.571415,4.47552,85.0662,98.274,1.49467,0,0,2.37883,2.07643,0,1.83787,3.38688
54.7022,85.139,1.18359,0.31,0.1,2.94695,3.24935,0,0.571419,4.47552,84.2392,98.274,1.435,0,0,2.27893,1.97653,0,1.83788,3.38688
52.8078,85.139,0.968086,0.31,0.1,2.94697,3.24937,0,0.552258,4.47552,83.559,98.274,1.31254,0,0,2.27894,1.97654,0,1.7607,3.38688
51.3368,85.139,1.33674,0.31,0.1,2.94699,3.24939,0,0.552262,4.47552,83.3439,98.274,1.65278,0,0,2.27896,1.97656,0,1.76071,3.38688
52.1121,85.139,3.67676,0.31,0.1,2.94701,3.24941,0,0.552265,4.47552,83.2205,98.274,2.84755,0,0,2.27897,1.97657,0,1.76072,3.38688
51.5976,85.139,2.3337,0.33,0.1,2.86308,3.16548,0,0.552269,4.47552,83.3284,98.274,2.0839,0,0,2.18804,1.88564,0,1.76073,3.38688
53.2776,85.139,4.63096,0.33,0.1,2.8631,3.1655,0,0.536542,4.47552,84.5086,98.274,4.82877,0,0,2.18805,1.88565,0,1.69048,3.38688
53.2493,85.139,2.83434,0.34,0.1,2.86312,3.16552,0,0.536545,4.47552,85.3469,98.274,4.30508,0,0,2.18806,1.88566,0,1.69049,3.38688
55.252,85.139,5.11552,0.36,0.1,2.86314,3.16554,0,0.536549,4.47552,86.0458,98.274,4.01277,0,0,2.18807,1.88567,0,1.69049,3.38688
60.1073,85.139,7.98523,0.36,0.1,2.62475,2.92715,0,0.536552,4.47552,87.9358,98.274,5.9364,0,0,1.99867,1.69627,0,1.6905,3.38688
64.6242,85.139,7.61066,0.34,0.1,2.62477,2.92717,0,0.491879,4.47552,89.458,98.274,5.14899,0,0,1.99868,1.69628,0,1.54417,3.38688
69.6039,85.139,8.20124,0.3,0.1,2.62479,2.92719,0,0.491882,4.47552,91.7916,98.274,6.71239,0,0,1.99869,1.69629,0,1.54418,3.38688
72.7238,85.139,6.38179,0.26,0.1,2.62481,2.92721,0,0.491885,4.47552,93.5953,98.274,5.79007,0,0,1.9987,1.6963,0,1.54419,3.38688
75.0507,85.139,5.40569,0.26,0.1,2.62482,2.92722,0,0.491889,4.47552,94.8434,98.274,5.23319,0,0,1.99871,1.69631,0,1.5442,3.38688
76.4715,85.139,4.60936,0.21,0.1,2.71654,3.01894,0,0.491892,4.47552,95.7986,98.274,4.9689,0,0,2.05357,1.75117,0,1.5442,3.38688
76.886,85.139,3.55288,0.21,0.1,2.71654,3.01894,0,0.509079,4.47552,96.3844,98.274,3.86071,0,0,2.05357,1.75117,0,1.58659,3.38688
76.9657,85.139,3.18968,0.22,0.1,2.71654,3.01894,0,0.50908,4.47552,96.8204,98.274,3.29433,0,0,2.05357,1.75117,0,1.58659,3.38688
76.6091,85.139,2.77603,0.23,0.1,2.71655,3.01895,0,0.50908,4.47552,97.4837,98.274,3.91807,0,0,2.05357,1.75117,0,1.58659,3.38688
75.8092,85.139,2.57967,0.25,0.1,3.01101,3.31341,0,0.509081,4.47552,97.9256,98.274,4.52372,0,0,2.25947,1.95707,0,1.58659,3.38688
75.583,85.139,3.09988,0.26,0.1,3.01101,3.31341,0,0.564263,4.47552,98.7891,98.274,5.47657,0,0,2.25947,1.95707,0,1.74567,3.38688
76.6216,85.139,4.39399,0.28,0.1,3.01101,3.31341,0,0.564264,4.47552,99.3022,98.274,6.12326,0,0,2.25948,1.95708,0,1.74567,3.38688
77.3068,85.139,4.07665,0.3,0.1,3.01102,3.31342,0,0.564264,4.47552,99.3022,98.274,4.94175,0,0,2.25948,1.95708,0,1.74567,3.38688
80.043,85.139,5.85187,0.32,0.1,2.59102,2.89342,0,0.564265,4.47552,99.3022,98.274,12.1892,0,0,1.98316,1.68076,0,1.74567,3.38688
82.1172,85.139,5.20898,0.24,0.1,2.59102,2.89342,0,0.485558,4.47552,99.3022,98.274,8.78027,0,0,1.98316,1.68076,0,1.53219,3.38688
83.3223,85.139,4.31135,0.25,0.1,2.59103,2.89343,0,0.485558,4.47552,99.3022,98.274,7.61658,0,0,1.98316,1.68076,0,1.53219,3.38688
85.139,85.139,5.05177,0.27,0.1,2.59103,2.89343,0,0.485559,4.47552,99.3022,98.274,8.53181,0,0,1.98316,1.68076,0,1.53219,3.38688
85.139,85.139,3.8034,0.19,0.1,2.59103,2.89343,0,0.485559,4.47552,99.3022,98.274,7.93578,0,0,1.98316,1.68076,0,1.53219,3.38688
85.139,85.139,3.82492,0.19,0.1,2.69675,2.99915,0,0.485559,4.47552,99.3022,98.274,7.61693,0,0,2.05076,1.74836,0,1.53219,3.38688
85.139,85.139,3.51802,0.19,0.1,2.69676,2.99916,0,0.505372,4.47552,99.3022,98.274,6.7786,0,0,2.05076,1.74836,0,1.58442,3.38688
85.1139,85.139,3.13126,0.18,0.1,2.69676,2.99916,0,0.505372,4.47552,99.3022,98.274,7.00937,0,0,2.05076,1.74836,0,1.58442,3.38688
85.139,85.139,3.23879,0.24,0.1,2.69676,2.99916,0,0.505373,4.47552,99.3022,98.274,5.78981,0,0,2.05077,1.74837,0,1.58442,3.38688
84.9579,85.139,2.917,0.17,0.1,2.65543,2.95783,0,0.505373,4.47552,99.3022,98.274,5.00414,0,0,2.02451,1.72211,0,1.58442,3.38688
84.6176,85.139,2.65632,0.23,0.1,2.65543,2.95783,0,0.497627,4.47552,99.3022,98.274,4.46169,0,0,2.02451,1.72211,0,1.56414,3.38688
84.2307,85.139,2.58864,0.2,0.1,2.65543,2.95783,0,0.497627,4.47552,99.3022,98.274,4.88479,0,0,2.02452,1.72212,0,1.56414,3.38688
83.6861,85.139,2.4092,0.18,0.1,2.65543,2.95783,0,0.497628,4.47552,99.3022,98.274,4.43597,0,0,2.02452,1.72212,0,1.56414,3.38688
82.8972,85.139,2.22776,0.16,0.1,2.79575,3.09815,0,0.497628,4.47552,99.3022,98.274,4.06823,0,0,2.11762,1.81522,0,1.56414,3.38688
81.8494,85.139,1.94872,0.15,0.1,2.79575,3.09815,0,0.523923,4.47552,99.3022,98.274,3.5177,0,0,2.11763,1.81523,0,1.63608,3.38688
80.5617,85.139,1.69583,0.12,0.1,2.79575,3.09815,0,0.523924,4.47552,99.3022,98.274,3.46183,0,0,2.11763,1.81523,0,1.63608,3.38688
79.1329,85.139,1.53882,0.11,0.1,2.79575,3.09815,0,0.523924,4.47552,99.3022,98.274,3.08189,0,0,2.11763,1.81523,0,1.63608,3.38688
77.857,85.139,1.65833,0.2,0.1,2.79576,3.09816,0,0.523924,4.47552,99.256,98.274,3.06178,0,0,2.11763,1.81523,0,1.63608,3.38688
76.5425,85.139,1.56353,0.15,0.1,2.76801,3.07041,0,0.523925,4.47552,99.1833,98.274,2.90401,0,0,2.1688,1.8664,0,1.63608,3.38688
75.1418,85.139,1.4617,0.14,0.1,2.76801,3.07041,0,0.518725,4.47552,99.1132,98.274,2.97191,0,0,2.16881,1.86641,0,1.67562,3.38688
73.6927,85.139,1.39516,0.14,0.1,2.76802,3.07042,0,0.518726,4.47552,99.0011,98.274,2.88202,0,0,2.16881,1.86641,0,1.67562,3.38688
72.0834,85.139,1.20284,0.19,0.1,2.76802,3.07042,0,0.518726,4.47552,98.7012,98.274,2.42226,0,0,2.16881,1.86641,0,1.67562,3.38688
70.4034,85.139,1.18254,0.2,0.1,2.83968,3.14208,0,0.518727,4.47552,98.4288,98.274,2.50049,0,0,2.21442,1.91202,0,1.67562,3.38688
68.6384,85.139,1.06756,0.19,0.1,2.83968,3.14208,0,0.532156,4.47552,98.034,98.274,2.38902,0,0,2.21442,1.91202,0,1.71086,3.38688
66.7975,85.139,0.972476,0.19,0.1,2.83968,3.14208,0,0.532156,4.47552,97.6002,98.274,2.08007,0,0,2.21442,1.91202,0,1.71086,3.38688
65.06,85.139,1.05368,0.24,0.1,2.83969,3.14209,0,0.532157,4.47552,97.2662,98.274,2.61614,0,0,2.21442,1.91202,0,1.71086,3.38688
63.178,85.139,1.0802,0.24,0.1,3.04953,3.35193,0,0.532157,4.47552,96.8699,98.274,2.32671,0,0,2.37904,2.07664,0,1.71086,3.38688
61.2271,85.139,0.984174,0.24,0.1,3.04954,3.35194,0,0.571483,4.47552,96.4265,98.274,2.10943,0,0,2.37904,2.07664,0,1.83805,3.38688
59.1851,85.139,0.863956,0.29,0.1,3.04954,3.35194,0,0.571483,4.47552,95.8202,98.274,1.90237,0,0,2.37904,2.07664,0,1.83805,3.38688
57.0939,85.139,0.784607,0.29,0.1,3.04954,3.35194,0,0.571484,4.47552,95.2815,98.274,1.74838,0,0,2.37905,2.07665,0,1.83805,3.38688
55.1523,85.139,0.915097,0.3,0.1,3.04954,3.35194,0,0.571484,4.47552,94.7574,98.274,2.171,0,0,2.37905,2.07665,0,1.83805,3.38688
53.2023,85.139,0.826878,0.33,0.1,2.94728,3.24968,0,0.571485,4.47552,94.2808,98.274,1.80836,0,0,2.27913,1.97673,0,1.83805,3.38688
51.5349,85.139,1.09888,0.33,0.1,2.94728,3.24968,0,0.552319,4.47552,93.9556,98.274,2.4691,0,0,2.27913,1.97673,0,1.76086,3.38688
50.2074,85.139,1.46606,0.33,0.1,2.94728,3.24968,0,0.55232,4.47552,93.9008,98.274,3.42093,0,0,2.27913,1.97673,0,1.76086,3.38688
48.9942,85.139,1.62119,0.35,0.1,2.94728,3.24968,0,0.55232,4.47552,93.8141,98.274,2.90531,0,0,2.27914,1.97674,0,1.76086,3.38688
50.1121,85.139,3.99382,0.36,0.1,2.86334,3.16574,0,0.552321,4.47552,94.5516,98.274,4.98444,0,0,2.18819,1.88579,0,1.76086,3.38688
49.1614,85.139,1.82355,0.37,0.1,2.86334,3.16574,0,0.53659,4.47552,94.5377,98.274,3.03111,0,0,2.18819,1.88579,0,1.69059,3.38688
48.3183,85.139,1.92138,0.38,0.1,2.86334,3.16574,0,0.53659,4.47552,94.5804,98.274,3.39227,0,0,2.18819,1.88579,0,1.6906,3.38688
48.2234,85.139,2.73511,0.38,0.1,2.86335,3.16575,0,0.536591,4.47552,94.8794,98.274,4.10745,0,0,2.18819,1.88579,0,1.6906,3.38688
48.132,85.139,2.60628,0.39,0.1,2.62493,2.92733,0,0.536591,4.47552,95.0803,98.274,3.5384,0,0,1.99877,1.69637,0,1.6906,3.38688
48.0046,85.139,2.52453,0.4,0.1,2.62493,2.92733,0,0.491912,4.47552,95.1531,98.274,2.99625,0,0,1.99877,1.69637,0,1.54425,3.38688
47.605,85.139,2.2756,0.42,0.1,2.62494,2.92734,0,0.491913,4.47552,95.2473,98.274,3.04624,0,0,1.99878,1.69638,0,1.54425,3.38688
48.5831,85.139,3.62705,0.48,0.1,2.62494,2.92734,0,0.491913,4.47552,95.3421,98.274,3.41326,0,0,1.99878,1.69638,0,1.54425,3.38688
50.2597,85.139,4.38181,0.5,0.1,2.62494,2.92734,0,0.491913,4.47552,95.5945,98.274,4.38578,0,0,1.99878,1.69638,0,1.54425,3.38688
54.4201,85.139,7.12479,0.51,0.1,2.71665,3.01905,0,0.491914,4.47552,96.0704,98.274,5.6476,0,0,2.05363,1.75123,0,1.54426,3.38688
56.1597,85.139,4.59334,0.47,0.1,2.71663,3.01903,0,0.509099,4.47552,96.1575,98.274,3.86824,0,0,2.05362,1.75122,0,1.58663,3.38688
57.8178,85.139,4.52229,0.47,0.1,2.71662,3.01902,0,0.509097,4.47552,96.1911,98.274,3.61388,0,0,2.05361,1.75121,0,1.58663,3.38688
58.4439,85.139,3.49645,0.45,0.1,2.71661,3.01901,0,0.509095,4.47552,96.2436,98.274,3.15372,0,0,2.05361,1.75121,0,1.58662,3.38688
58.2189,85.139,2.90825,0.45,0.1,3.01106,3.31346,0,0.509092,4.47552,96.1479,98.274,3.51235,0,0,2.2595,1.9571,0,1.58662,3.38688
57.8706,85.139,2.76408,0.47,0.1,3.01105,3.31345,0,0.564273,4.47552,96.1589,98.274,3.64494,0,0,2.25949,1.95709,0,1.74569,3.38688
58.141,85.139,3.40511,0.48,0.1,3.01103,3.31343,0,0.56427,4.47552,96.4561,98.274,4.58771,0,0,2.25949,1.95709,0,1.74569,3.38688
58.8722,85.139,3.93104,0.52,0.1,3.01102,3.31342,0,0.564268,4.47552,96.7025,98.274,4.37441,0,0,2.25948,1.95708,0,1.74568,3.38688
60.2275,85.139,4.2752,0.53,0.1,2.59101,2.89341,0,0.564265,4.47552,96.8974,98.274,3.88655,0,0,1.98315,1.68075,0,1.74567,3.38688
62.1694,85.139,4.81615,0.54,0.1,2.591,2.8934,0,0.485555,4.47552,97.1363,98.274,3.58744,0,0,1.98314,1.68074,0,1.53218,3.38688
63.4214,85.139,4.16476,0.57,0.1,2.59099,2.89339,0,0.485553,4.47552,97.3371,98.274,3.61661,0,0,1.98313,1.68073,0,1.53218,3.38688
63.7845,85.139,3.24669,0.56,0.1,2.59097,2.89337,0,0.485551,4.47552,97.5906,98.274,4.10539,0,0,1.98313,1.68073,0,1.53217,3.38688
64.9867,85.139,4.17486,0.61,0.1,2.59096,2.89336,0,0.485548,4.47552,98.1365,98.274,5.04718,0,0,1.98312,1.68072,0,1.53216,3.38688
65.1651,85.139,3.15795,0.65,0.1,2.69667,2.99907,0,0.485546,4.47552,98.4944,98.274,4.3463,0,0,2.05071,1.74831,0,1.53216,3.38688
64.7952,85.139,2.57139,0.67,0.1,2.69665,2.99905,0,0.505355,4.47552,98.6366,98.274,3.69765,0,0,2.0507,1.7483,0,1.58438,3.38688
64.5402,85.139,2.65292,0.66,0.1,2.69664,2.99904,0,0.505353,4.47552,98.7873,98.274,3.5604,0,0,2.0507,1.7483,0,1.58437,3.38688
63.9221,85.139,2.27216,0.67,0.1,2.69663,2.99903,0,0.50535,4.47552,98.6319,98.274,3.14418,0,0,2.05069,1.74829,0,1.58437,3.38688
63.0556,85.139,1.97112,0.66,0.1,2.65528,2.95768,0,0.505348,4.47552,98.2943,98.274,2.37438,0,0,2.02443,1.72203,0,1.58436,3.38688
62.1195,85.139,1.8247,0.64,0.1,2.65527,2.95767,0,0.4976,4.47552,98.198,98.274,2.1927,0,0,2.02442,1.72202,0,1.56407,3.38688
61.1539,85.139,1.78226,0.74,0.1,2.65526,2.95766,0,0.497597,4.47552,97.8688,98.274,2.50587,0,0,2.02441,1.72201,0,1.56407,3.38688
60.1873,85.139,1.76868,0.72,0.1,2.65524,2.95764,0,0.497595,4.47552,97.6271,98.274,2.24409,0,0,2.02441,1.72201,0,1.56406,3.38688
58.9895,85.139,1.58832,0.7,0.1,2.79553,3.09793,0,0.497593,4.47552,97.2491,98.274,2.193,0,0,2.1175,1.8151,0,1.56406,3.38688
57.7463,85.139,1.52211,0.65,0.1,2.79552,3.09792,0,0.523883,4.47552,97.0655,98.274,2.17742,0,0,2.11749,1.81509,0,1.63598,3.38688
56.4414,85.139,1.44536,0.6,0.1,2.79551,3.09791,0,0.52388,4.47552,96.7544,98.274,2.24633,0,0,2.11748,1.81508,0,1.63597,3.38688
55.0412,85.139,1.34141,0.71,0.1,2.79549,3.09789,0,0.523878,4.47552,96.5037,98.274,2.15732,0,0,2.11748,1.81508,0,1.63597,3.38688
53.9058,85.139,1.53762,0.66,0.1,2.79548,3.09788,0,0.523876,4.47552,96.2633,98.274,2.31713,0,0,2.11747,1.81507,0,1.63596,3.38688
52.8102,85.139,1.54162,0.58,0.1,2.76772,3.07012,0,0.523873,4.47552,96.003,98.274,2.25021,0,0,2.16863,1.86623,0,1.63596,3.38688
51.5991,85.139,1.41076,0.53,0.1,2.76771,3.07011,0,0.518671,4.47552,95.6143,98.274,2.23549,0,0,2.16862,1.86622,0,1.67548,3.38688
