0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.96489e+08,0,2.93116e+07,-685834,685834
0,0,0,3.96489e+08,0,2.93141e+07,-685764,685764
0,0,0,3.96489e+08,0,2.93166e+07,-685694,685694
0,0,0,3.96489e+08,0,2.89138e+07,-697020,697020
0,0,0,3.96489e+08,0,2.89163e+07,-696952,696952
0,0,0,3.96489e+08,0,2.89187e+07,-696883,696883
0,0,0,3.96489e+08,0,2.89212e+07,-696814,696814
0,0,0,3.96489e+08,0,3.03349e+07,-656996,656996
0,0,0,3.96489e+08,0,3.03375e+07,-656923,656923
0,0,0,3.96489e+08,0,3.03401e+07,-656851,656851
0,0,0,3.96489e+08,0,3.03427e+07,-656778,656778
0,0,0,3.96489e+08,0,3.03452e+07,-656706,656706
0,0,0,3.96489e+08,0,3.06803e+07,-646152,646152
0,0,0,3.96489e+08,0,3.06829e+07,-646079,646079
0,0,0,3.96489e+08,0,3.06855e+07,-646005,646005
0,0,0,3.96489e+08,0,3.06881e+07,-645932,645932
0,0,0,3.96489e+08,0,3.1395e+07,-626055,626055
0,0,0,3.96489e+08,0,3.13976e+07,-625980,625980
0,0,0,3.96489e+08,0,3.14003e+07,-625904,625904
0,0,0,3.96489e+08,0,3.1403e+07,-625829,625829
0,0,0,3.96489e+08,0,3.37419e+07,-559545,559545
0,0,0,3.96489e+08,0,3.37448e+07,-559464,559464
0,0,0,3.96489e+08,0,3.37477e+07,-559383,559383
0,0,0,3.96489e+08,0,3.37506e+07,-559302,559302
0,0,0,3.96489e+08,0,3.37535e+07,-559221,559221
0,0,0,3.96489e+08,0,3.2444e+07,-596618,596618
0,0,0,3.96489e+08,0,3.24468e+07,-596540,596540
0,0,0,3.96489e+08,0,3.24495e+07,-596462,596462
0,0,0,3.96489e+08,0,3.24523e+07,-596384,596384
0,0,0,3.96489e+08,0,3.12988e+07,-629440,629440
0,0,0,3.96489e+08,0,3.13015e+07,-629365,629365
0,0,0,3.96489e+08,0,3.13042e+07,-629290,629290
0,0,0,3.96489e+08,0,3.13068e+07,-629215,629215
0,0,0,3.96489e+08,0,2.86311e+07,-705082,705082
0,0,0,3.96489e+08,0,2.86335e+07,-705014,705014
0,0,0,3.96489e+08,0,2.8636e+07,-704945,704945
0,0,0,3.96489e+08,0,2.86384e+07,-704877,704877
0,0,0,3.96489e+08,0,2.86408e+07,-704809,704809
0,0,0,3.96489e+08,0,2.95152e+07,-680279,680279
0,0,0,3.96489e+08,0,2.95175e+07,-680215,680215
0,0,0,3.96489e+08,0,2.95198e+07,-680151,680151
0,0,0,3.96489e+08,0,2.95221e+07,-680086,680086
0,0,0,3.96489e+08,0,3.25878e+07,-593569,593569
0,0,0,3.96489e+08,0,3.25904e+07,-593497,593497
0,0,0,3.96489e+08,0,3.25929e+07,-593426,593426
0,0,0,3.96489e+08,0,3.25955e+07,-593355,593355
0,0,0,3.96489e+08,0,2.83801e+07,-712043,712043
0,0,0,3.96489e+08,0,2.83823e+07,-711982,711982
0,0,0,3.96489e+08,0,2.83846e+07,-711920,711920
0,0,0,3.96489e+08,0,2.83868e+07,-711858,711858
0,0,0,3.96489e+08,0,2.8389e+07,-711796,711796
0,0,0,3.96489e+08,0,2.9436e+07,-682346,682346
0,0,0,3.96489e+08,0,2.94383e+07,-682282,682282
0,0,0,3.96489e+08,0,2.94406e+07,-682218,682218
0,0,0,3.96489e+08,0,2.94429e+07,-682154,682154
0,0,0,3.96489e+08,0,2.90381e+07,-693537,693537
0,0,0,3.96489e+08,0,2.90403e+07,-693474,693474
0,0,0,3.96489e+08,0,2.90426e+07,-693411,693411
0,0,0,3.96489e+08,0,2.90448e+07,-693348,693348
0,0,0,3.96489e+08,0,3.04647e+07,-653358,653358
0,0,0,3.96489e+08,0,3.0467e+07,-653291,653291
0,0,0,3.96489e+08,0,3.04694e+07,-653225,653225
0,0,0,3.96489e+08,0,3.04718e+07,-653159,653159
0,0,0,3.96489e+08,0,3.04742e+07,-653092,653092
0,0,0,3.96489e+08,0,3.08105e+07,-642498,642498
0,0,0,3.96489e+08,0,3.08128e+07,-642431,642431
0,0,0,3.96489e+08,0,3.08152e+07,-642363,642363
0,0,0,3.96489e+08,0,3.08176e+07,-642296,642296
0,0,0,3.96489e+08,0,3.15274e+07,-622338,622338
0,0,0,3.96489e+08,0,3.15298e+07,-622269,622269
0,0,0,3.96489e+08,0,3.15323e+07,-622200,622200
0,0,0,3.96489e+08,0,3.15347e+07,-622131,622131
0,0,0,3.96489e+08,0,3.38836e+07,-555564,555564
0,0,0,3.96489e+08,0,3.38863e+07,-555490,555490
0,0,0,3.96489e+08,0,3.38889e+07,-555415,555415
0,0,0,3.96489e+08,0,3.38916e+07,-555341,555341
0,0,0,3.96489e+08,0,3.38942e+07,-555266,555266
0,0,0,3.96489e+08,0,3.25788e+07,-592833,592833
0,0,0,3.96489e+08,0,3.25814e+07,-592761,592761
0,0,0,3.96489e+08,0,3.25839e+07,-592690,592690
0,0,0,3.96489e+08,0,3.25865e+07,-592618,592618
0,0,0,3.96489e+08,0,3.14278e+07,-625823,625823
0,0,0,3.96489e+08,0,3.14302e+07,-625754,625754
0,0,0,3.96489e+08,0,3.14327e+07,-625685,625685
0,0,0,3.96489e+08,0,3.14351e+07,-625617,625617
0,0,0,3.96489e+08,0,2.87477e+07,-701813,701813
0,0,0,3.96489e+08,0,2.875e+07,-701751,701751
0,0,0,3.96489e+08,0,2.87522e+07,-701688,701688
0,0,0,3.96489e+08,0,2.87544e+07,-701626,701626
0,0,0,3.96489e+08,0,2.87567e+07,-701563,701563
0,0,0,3.96489e+08,0,2.96345e+07,-676936,676936
0,0,0,3.96489e+08,0,2.96366e+07,-676877,676877
0,0,0,3.96489e+08,0,2.96387e+07,-676818,676818
0,0,0,3.96489e+08,0,2.96408e+07,-676760,676760
0,0,0,3.96489e+08,0,3.27192e+07,-589885,589885
0,0,0,3.96489e+08,0,3.27215e+07,-589820,589820
0,0,0,3.96489e+08,0,3.27238e+07,-589755,589755
0,0,0,3.96489e+08,0,3.27262e+07,-589690,589690
0,0,0,3.96489e+08,0,2.8493e+07,-708880,708880
0,0,0,3.96489e+08,0,2.8495e+07,-708824,708824
0,0,0,3.96489e+08,0,2.8497e+07,-708767,708767
0,0,0,3.96489e+08,0,2.84991e+07,-708711,708711
0,0,0,3.96489e+08,0,2.85011e+07,-708655,708655
0,0,0,3.96489e+08,0,2.95523e+07,-679089,679089
0,0,0,3.96489e+08,0,2.95543e+07,-679030,679030
0,0,0,3.96489e+08,0,2.95564e+07,-678972,678972
0,0,0,3.96489e+08,0,2.95585e+07,-678914,678914
0,0,0,3.96489e+08,0,2.91518e+07,-690350,690350
0,0,0,3.96489e+08,0,2.91539e+07,-690292,690292
0,0,0,3.96489e+08,0,2.91559e+07,-690235,690235
0,0,0,3.96489e+08,0,2.9158e+07,-690177,690177
0,0,0,3.96489e+08,0,3.05834e+07,-650030,650030
0,0,0,3.96489e+08,0,3.05855e+07,-649970,649970
0,0,0,3.96489e+08,0,3.05877e+07,-649909,649909
0,0,0,3.96489e+08,0,3.05898e+07,-649849,649849
0,0,0,3.96489e+08,0,3.0592e+07,-649788,649788
0,0,0,3.96489e+08,0,3.09294e+07,-639158,639158
0,0,0,3.96489e+08,0,3.09316e+07,-639097,639097
0,0,0,3.96489e+08,0,3.09338e+07,-639035,639035
0,0,0,3.96489e+08,0,3.0936e+07,-638974,638974
0,0,0,3.96489e+08,0,3.16483e+07,-618942,618942
0,0,0,3.96489e+08,0,3.16506e+07,-618879,618879
0,0,0,3.96489e+08,0,3.16528e+07,-618816,618816
0,0,0,3.96489e+08,0,3.16551e+07,-618754,618754
0,0,0,3.96489e+08,0,3.4013e+07,-551929,551929
0,0,0,3.96489e+08,0,3.40155e+07,-551861,551861
0,0,0,3.96489e+08,0,3.40179e+07,-551793,551793
0,0,0,3.96489e+08,0,3.40203e+07,-551725,551725
0,0,0,3.96489e+08,0,3.40227e+07,-551658,551658
0,0,0,3.96489e+08,0,3.27019e+07,-589379,589379
0,0,0,3.96489e+08,0,3.27042e+07,-589313,589313
0,0,0,3.96489e+08,0,3.27065e+07,-589248,589248
0,0,0,3.96489e+08,0,3.27088e+07,-589183,589183
0,0,0,3.96489e+08,0,3.15454e+07,-622524,622524
0,0,0,3.96489e+08,0,3.15476e+07,-622461,622461
0,0,0,3.96489e+08,0,3.15499e+07,-622399,622399
0,0,0,3.96489e+08,0,3.15521e+07,-622336,622336
0,0,0,3.96489e+08,0,2.8854e+07,-698834,698834
0,0,0,3.96489e+08,0,2.88561e+07,-698777,698777
0,0,0,3.96489e+08,0,2.88581e+07,-698720,698720
0,0,0,3.96489e+08,0,2.88601e+07,-698663,698663
0,0,0,3.96489e+08,0,2.88622e+07,-698607,698607
0,0,0,3.96489e+08,0,2.97432e+07,-673890,673890
0,0,0,3.96489e+08,0,2.97451e+07,-673837,673837
0,0,0,3.96489e+08,0,2.9747e+07,-673784,673784
0,0,0,3.96489e+08,0,2.97488e+07,-673731,673731
0,0,0,3.96489e+08,0,3.28388e+07,-586532,586532
0,0,0,3.96489e+08,0,3.28409e+07,-586473,586473
0,0,0,3.96489e+08,0,3.28429e+07,-586415,586415
0,0,0,3.96489e+08,0,3.2845e+07,-586356,586356
0,0,0,3.96489e+08,0,2.85957e+07,-706003,706003
0,0,0,3.96489e+08,0,2.85975e+07,-705952,705952
0,0,0,3.96489e+08,0,2.85993e+07,-705901,705901
0,0,0,3.96489e+08,0,2.86011e+07,-705850,705850
0,0,0,3.96489e+08,0,2.86029e+07,-705800,705800
0,0,0,3.96489e+08,0,2.96579e+07,-676129,676129
0,0,0,3.96489e+08,0,2.96598e+07,-676076,676076
0,0,0,3.96489e+08,0,2.96616e+07,-676023,676023
0,0,0,3.96489e+08,0,2.96635e+07,-675971,675971
0,0,0,3.96489e+08,0,2.92551e+07,-687455,687455
0,0,0,3.96489e+08,0,2.92569e+07,-687403,687403
0,0,0,3.96489e+08,0,2.92588e+07,-687351,687351
0,0,0,3.96489e+08,0,2.92607e+07,-687299,687299
0,0,0,3.96489e+08,0,3.06911e+07,-647011,647011
0,0,0,3.96489e+08,0,3.0693e+07,-646956,646956
0,0,0,3.96489e+08,0,3.0695e+07,-646902,646902
0,0,0,3.96489e+08,0,3.06969e+07,-646847,646847
0,0,0,3.96489e+08,0,3.06989e+07,-646792,646792
0,0,0,3.96489e+08,0,3.10373e+07,-636130,636130
0,0,0,3.96489e+08,0,3.10393e+07,-636074,636074
0,0,0,3.96489e+08,0,3.10413e+07,-636019,636019
0,0,0,3.96489e+08,0,3.10432e+07,-635964,635964
0,0,0,3.96489e+08,0,3.17579e+07,-615866,615866
0,0,0,3.96489e+08,0,3.17599e+07,-615809,615809
0,0,0,3.96489e+08,0,3.1762e+07,-615752,615752
0,0,0,3.96489e+08,0,3.1764e+07,-615696,615696
0,0,0,3.96489e+08,0,3.41302e+07,-548638,548638
0,0,0,3.96489e+08,0,3.41324e+07,-548577,548577
0,0,0,3.96489e+08,0,3.41345e+07,-548516,548516
0,0,0,3.96489e+08,0,3.41367e+07,-548455,548455
0,0,0,3.96489e+08,0,3.41389e+07,-548393,548393
0,0,0,3.96489e+08,0,3.28132e+07,-586255,586255
0,0,0,3.96489e+08,0,3.28152e+07,-586196,586196
0,0,0,3.96489e+08,0,3.28173e+07,-586137,586137
0,0,0,3.96489e+08,0,3.28194e+07,-586079,586079
0,0,0,3.96489e+08,0,3.16517e+07,-619543,619543
0,0,0,3.96489e+08,0,3.16537e+07,-619487,619487
0,0,0,3.96489e+08,0,3.16557e+07,-619430,619430
0,0,0,3.96489e+08,0,3.16577e+07,-619374,619374
0,0,0,3.96489e+08,0,2.895e+07,-696145,696145
0,0,0,3.96489e+08,0,2.89519e+07,-696093,696093
0,0,0,3.96489e+08,0,2.89537e+07,-696042,696042
0,0,0,3.96489e+08,0,2.89555e+07,-695990,695990
0,0,0,3.96489e+08,0,2.89574e+07,-695939,695939
0,0,0,3.96489e+08,0,2.98412e+07,-671143,671143
0,0,0,3.96489e+08,0,2.98429e+07,-671096,671096
0,0,0,3.96489e+08,0,2.98446e+07,-671049,671049
0,0,0,3.96489e+08,0,2.98463e+07,-671002,671002
0,0,0,3.96489e+08,0,3.29465e+07,-583511,583511
0,0,0,3.96489e+08,0,3.29484e+07,-583459,583459
0,0,0,3.96489e+08,0,3.29502e+07,-583406,583406
0,0,0,3.96489e+08,0,3.29521e+07,-583354,583354
0,0,0,3.96489e+08,0,2.86881e+07,-703412,703412
0,0,0,3.96489e+08,0,2.86898e+07,-703367,703367
0,0,0,3.96489e+08,0,2.86914e+07,-703322,703322
0,0,0,3.96489e+08,0,2.8693e+07,-703277,703277
0,0,0,3.96489e+08,0,2.86946e+07,-703231,703231
0,0,0,3.96489e+08,0,2.97528e+07,-673467,673467
0,0,0,3.96489e+08,0,2.97545e+07,-673420,673420
0,0,0,3.96489e+08,0,2.97562e+07,-673373,673373
0,0,0,3.96489e+08,0,2.97579e+07,-673326,673326
0,0,0,3.96489e+08,0,2.93479e+07,-684855,684855
0,0,0,3.96489e+08,0,2.93495e+07,-684809,684809
0,0,0,3.96489e+08,0,2.93512e+07,-684762,684762
0,0,0,3.96489e+08,0,2.93528e+07,-684716,684716
0,0,0,3.96489e+08,0,3.07878e+07,-644301,644301
0,0,0,3.96489e+08,0,3.07895e+07,-644252,644252
0,0,0,3.96489e+08,0,3.07912e+07,-644204,644204
0,0,0,3.96489e+08,0,3.0793e+07,-644155,644155
0,0,0,3.96489e+08,0,3.07947e+07,-644106,644106
0,0,0,3.96489e+08,0,3.1134e+07,-633415,633415
0,0,0,3.96489e+08,0,3.11358e+07,-633366,633366
0,0,0,3.96489e+08,0,3.11375e+07,-633316,633316
0,0,0,3.96489e+08,0,3.11393e+07,-633267,633267
0,0,0,3.96489e+08,0,3.18561e+07,-613111,613111
0,0,0,3.96489e+08,0,3.18578e+07,-613060,613060
0,0,0,3.96489e+08,0,3.18596e+07,-613010,613010
0,0,0,3.96489e+08,0,3.18614e+07,-612959,612959
0,0,0,3.96489e+08,0,3.4235e+07,-545694,545694
0,0,0,3.96489e+08,0,3.42369e+07,-545640,545640
0,0,0,3.96489e+08,0,3.42388e+07,-545585,545585
0,0,0,3.96489e+08,0,3.42408e+07,-545531,545531
0,0,0,3.96489e+08,0,3.42427e+07,-545476,545476
0,0,0,3.96489e+08,0,3.29126e+07,-583464,583464
0,0,0,3.96489e+08,0,3.29144e+07,-583412,583412
0,0,0,3.96489e+08,0,3.29163e+07,-583360,583360
0,0,0,3.96489e+08,0,3.29181e+07,-583307,583307
0,0,0,3.96489e+08,0,3.17465e+07,-616883,616883
0,0,0,3.96489e+08,0,3.17483e+07,-616833,616833
0,0,0,3.96489e+08,0,3.17501e+07,-616782,616782
0,0,0,3.96489e+08,0,3.17519e+07,-616732,616732
0,0,0,3.96489e+08,0,2.90356e+07,-693747,693747
0,0,0,3.96489e+08,0,2.90372e+07,-693701,693701
0,0,0,3.96489e+08,0,2.90389e+07,-693655,693655
0,0,0,3.96489e+08,0,2.90405e+07,-693609,693609
0,0,0,3.96489e+08,0,2.90421e+07,-693564,693564
0,0,0,3.96489e+08,0,2.90421e+07,-693564,693564
0,0,0,3.96489e+08,0,2.99285e+07,-668698,668698
0,0,0,3.96489e+08,0,2.993e+07,-668657,668657
0,0,0,3.96489e+08,0,2.99314e+07,-668615,668615
0,0,0,3.96489e+08,0,2.99329e+07,-668574,668574
0,0,0,3.96489e+08,0,3.30423e+07,-580824,580824
0,0,0,3.96489e+08,0,3.3044e+07,-580778,580778
0,0,0,3.96489e+08,0,3.30456e+07,-580732,580732
0,0,0,3.96489e+08,0,3.30472e+07,-580686,580686
0,0,0,3.96489e+08,0,2.87703e+07,-701111,701111
0,0,0,3.96489e+08,0,2.87717e+07,-701071,701071
0,0,0,3.96489e+08,0,2.87731e+07,-701032,701032
0,0,0,3.96489e+08,0,2.87745e+07,-700992,700992
0,0,0,3.96489e+08,0,2.87759e+07,-700952,700952
0,0,0,3.96489e+08,0,2.98371e+07,-671105,671105
0,0,0,3.96489e+08,0,2.98386e+07,-671064,671064
0,0,0,3.96489e+08,0,2.984e+07,-671023,671023
0,0,0,3.96489e+08,0,2.98415e+07,-670982,670982
0,0,0,3.96489e+08,0,2.94301e+07,-682550,682550
0,0,0,3.96489e+08,0,2.94316e+07,-682510,682510
0,0,0,3.96489e+08,0,2.9433e+07,-682469,682469
0,0,0,3.96489e+08,0,2.94344e+07,-682429,682429
0,0,0,3.96489e+08,0,3.08733e+07,-641902,641902
0,0,0,3.96489e+08,0,3.08748e+07,-641859,641859
0,0,0,3.96489e+08,0,3.08764e+07,-641817,641817
0,0,0,3.96489e+08,0,3.08779e+07,-641774,641774
0,0,0,3.96489e+08,0,3.08794e+07,-641731,641731
0,0,0,3.96489e+08,0,3.12195e+07,-631016,631016
0,0,0,3.96489e+08,0,3.1221e+07,-630972,630972
0,0,0,3.96489e+08,0,3.12226e+07,-630929,630929
0,0,0,3.96489e+08,0,3.12241e+07,-630886,630886
0,0,0,3.96489e+08,0,3.19427e+07,-610679,610679
0,0,0,3.96489e+08,0,3.19443e+07,-610635,610635
0,0,0,3.96489e+08,0,3.19458e+07,-610590,610590
0,0,0,3.96489e+08,0,3.19474e+07,-610546,610546
0,0,0,3.96489e+08,0,3.43274e+07,-543098,543098
0,0,0,3.96489e+08,0,3.43291e+07,-543051,543051
0,0,0,3.96489e+08,0,3.43308e+07,-543003,543003
0,0,0,3.96489e+08,0,3.43325e+07,-542955,542955
0,0,0,3.96489e+08,0,3.43342e+07,-542907,542907
0,0,0,3.96489e+08,0,3.30001e+07,-581007,581007
0,0,0,3.96489e+08,0,3.30017e+07,-580961,580961
0,0,0,3.96489e+08,0,3.30033e+07,-580916,580916
0,0,0,3.96489e+08,0,3.3005e+07,-580870,580870
0,0,0,3.96489e+08,0,3.18299e+07,-614544,614544
0,0,0,3.96489e+08,0,3.18315e+07,-614500,614500
0,0,0,3.96489e+08,0,3.1833e+07,-614456,614456
0,0,0,3.96489e+08,0,3.18346e+07,-614411,614411
0,0,0,3.96489e+08,0,2.91108e+07,-691641,691641
0,0,0,3.96489e+08,0,2.91122e+07,-691601,691601
0,0,0,3.96489e+08,0,2.91136e+07,-691561,691561
0,0,0,3.96489e+08,0,2.91151e+07,-691521,691521
0,0,0,3.96489e+08,0,2.91165e+07,-691480,691480
0,0,0,3.96489e+08,0,3.0005e+07,-666554,666554
0,0,0,3.96489e+08,0,3.00063e+07,-666518,666518
0,0,0,3.96489e+08,0,3.00075e+07,-666483,666483
0,0,0,3.96489e+08,0,3.00088e+07,-666447,666447
0,0,0,3.96489e+08,0,3.31262e+07,-578471,578471
0,0,0,3.96489e+08,0,3.31276e+07,-578432,578432
0,0,0,3.96489e+08,0,3.3129e+07,-578392,578392
0,0,0,3.96489e+08,0,3.31305e+07,-578353,578353
0,0,0,3.96489e+08,0,2.88421e+07,-699098,699098
0,0,0,3.96489e+08,0,2.88433e+07,-699064,699064
0,0,0,3.96489e+08,0,2.88445e+07,-699030,699030
0,0,0,3.96489e+08,0,2.88457e+07,-698996,698996
0,0,0,3.96489e+08,0,2.8847e+07,-698962,698962
0,0,0,3.96489e+08,0,2.99107e+07,-669044,669044
0,0,0,3.96489e+08,0,2.99119e+07,-669008,669008
0,0,0,3.96489e+08,0,2.99132e+07,-668973,668973
0,0,0,3.96489e+08,0,2.99145e+07,-668937,668937
0,0,0,3.96489e+08,0,2.95018e+07,-680541,680541
0,0,0,3.96489e+08,0,2.95031e+07,-680506,680506
0,0,0,3.96489e+08,0,2.95043e+07,-680471,680471
0,0,0,3.96489e+08,0,2.95055e+07,-680436,680436
0,0,0,3.96489e+08,0,3.09478e+07,-639813,639813
0,0,0,3.96489e+08,0,3.09492e+07,-639776,639776
0,0,0,3.96489e+08,0,3.09505e+07,-639740,639740
0,0,0,3.96489e+08,0,3.09518e+07,-639703,639703
0,0,0,3.96489e+08,0,3.09531e+07,-639666,639666
0,0,0,3.96489e+08,0,3.12938e+07,-628930,628930
0,0,0,3.96489e+08,0,3.12951e+07,-628893,628893
0,0,0,3.96489e+08,0,3.12964e+07,-628855,628855
0,0,0,3.96489e+08,0,3.12978e+07,-628818,628818
0,0,0,3.96489e+08,0,3.20179e+07,-608568,608568
0,0,0,3.96489e+08,0,3.20192e+07,-608529,608529
0,0,0,3.96489e+08,0,3.20206e+07,-608491,608491
0,0,0,3.96489e+08,0,3.2022e+07,-608453,608453
0,0,0,3.96489e+08,0,3.44075e+07,-540848,540848
0,0,0,3.96489e+08,0,3.44089e+07,-540807,540807
0,0,0,3.96489e+08,0,3.44104e+07,-540766,540766
0,0,0,3.96489e+08,0,3.44119e+07,-540725,540725
0,0,0,3.96489e+08,0,3.44133e+07,-540684,540684
0,0,0,3.96489e+08,0,3.30758e+07,-578881,578881
0,0,0,3.96489e+08,0,3.30772e+07,-578842,578842
0,0,0,3.96489e+08,0,3.30786e+07,-578802,578802
0,0,0,3.96489e+08,0,3.308e+07,-578763,578763
0,0,0,3.96489e+08,0,3.19019e+07,-612523,612523
0,0,0,3.96489e+08,0,3.19033e+07,-612485,612485
0,0,0,3.96489e+08,0,3.19046e+07,-612447,612447
0,0,0,3.96489e+08,0,3.1906e+07,-612409,612409
0,0,0,3.96489e+08,0,2.91756e+07,-689825,689825
0,0,0,3.96489e+08,0,2.91768e+07,-689790,689790
0,0,0,3.96489e+08,0,2.91781e+07,-689755,689755
0,0,0,3.96489e+08,0,2.91793e+07,-689721,689721
0,0,0,3.96489e+08,0,2.91805e+07,-689686,689686
0,0,0,3.96489e+08,0,3.00709e+07,-664708,664708
0,0,0,3.96489e+08,0,3.00719e+07,-664678,664678
0,0,0,3.96489e+08,0,3.0073e+07,-664649,664649
0,0,0,3.96489e+08,0,3.0074e+07,-664619,664619
0,0,0,3.96489e+08,0,3.31983e+07,-576449,576449
0,0,0,3.96489e+08,0,3.31995e+07,-576416,576416
0,0,0,3.96489e+08,0,3.32007e+07,-576383,576383
0,0,0,3.96489e+08,0,3.32019e+07,-576350,576350
0,0,0,3.96489e+08,0,2.89037e+07,-697372,697372
0,0,0,3.96489e+08,0,2.89047e+07,-697343,697343
0,0,0,3.96489e+08,0,2.89057e+07,-697315,697315
0,0,0,3.96489e+08,0,2.89068e+07,-697286,697286
0,0,0,3.96489e+08,0,2.89078e+07,-697257,697257
0,0,0,3.96489e+08,0,2.99736e+07,-667279,667279
0,0,0,3.96489e+08,0,2.99747e+07,-667249,667249
0,0,0,3.96489e+08,0,2.99758e+07,-667219,667219
0,0,0,3.96489e+08,0,2.99768e+07,-667190,667190
0,0,0,3.96489e+08,0,2.95631e+07,-678824,678824
0,0,0,3.96489e+08,0,2.95641e+07,-678795,678795
0,0,0,3.96489e+08,0,2.95651e+07,-678766,678766
0,0,0,3.96489e+08,0,2.95662e+07,-678737,678737
0,0,0,3.96489e+08,0,3.10114e+07,-638032,638032
0,0,0,3.96489e+08,0,3.10125e+07,-638002,638002
0,0,0,3.96489e+08,0,3.10136e+07,-637971,637971
0,0,0,3.96489e+08,0,3.10147e+07,-637940,637940
0,0,0,3.96489e+08,0,3.10158e+07,-637909,637909
0,0,0,3.96489e+08,0,3.1357e+07,-627156,627156
0,0,0,3.96489e+08,0,3.13581e+07,-627125,627125
0,0,0,3.96489e+08,0,3.13592e+07,-627094,627094
0,0,0,3.96489e+08,0,3.13603e+07,-627062,627062
0,0,0,3.96489e+08,0,3.20817e+07,-606776,606776
0,0,0,3.96489e+08,0,3.20829e+07,-606744,606744
0,0,0,3.96489e+08,0,3.2084e+07,-606712,606712
0,0,0,3.96489e+08,0,3.20851e+07,-606680,606680
0,0,0,3.96489e+08,0,3.44753e+07,-538943,538943
0,0,0,3.96489e+08,0,3.44765e+07,-538908,538908
0,0,0,3.96489e+08,0,3.44778e+07,-538874,538874
0,0,0,3.96489e+08,0,3.4479e+07,-538839,538839
0,0,0,3.96489e+08,0,3.44802e+07,-538805,538805
0,0,0,3.96489e+08,0,3.31398e+07,-577086,577086
0,0,0,3.96489e+08,0,3.31409e+07,-577053,577053
0,0,0,3.96489e+08,0,3.31421e+07,-577020,577020
0,0,0,3.96489e+08,0,3.31433e+07,-576987,576987
0,0,0,3.96489e+08,0,3.19626e+07,-610820,610820
0,0,0,3.96489e+08,0,3.19638e+07,-610788,610788
0,0,0,3.96489e+08,0,3.19649e+07,-610756,610756
860545,0,0,3.96489e+08,0,3.06786e+07,860545,0
1.64352e+06,0,0,3.96489e+08,0,2.79426e+07,782972,0
2.42652e+06,0,0,3.96489e+08,0,2.79436e+07,783001,0
3.20955e+06,0,0,3.96489e+08,0,2.79447e+07,783030,0
3.99261e+06,0,0,3.96489e+08,0,2.79457e+07,783059,0
4.7757e+06,0,0,3.96489e+08,0,2.79467e+07,783088,0
5.58381e+06,0,0,3.96489e+08,0,2.88386e+07,808109,0
6.39194e+06,0,0,3.96489e+08,0,2.88394e+07,808132,0
7.20009e+06,0,0,3.96489e+08,0,2.88403e+07,808157,0
8.00827e+06,0,0,3.96489e+08,0,2.88411e+07,808181,0
8.90479e+06,0,0,3.96489e+08,0,3.19711e+07,896511,0
9.80132e+06,0,0,3.96489e+08,0,3.19721e+07,896537,0
1.06979e+07,0,0,3.96489e+08,0,3.1973e+07,896564,0
1.15945e+07,0,0,3.96489e+08,0,3.1974e+07,896591,0
1.23698e+07,0,0,3.96489e+08,0,2.76676e+07,775337,0
1.31452e+07,0,0,3.96489e+08,0,2.76684e+07,775360,0
1.39206e+07,0,0,3.96489e+08,0,2.76692e+07,775383,0
1.4696e+07,0,0,3.96489e+08,0,2.767e+07,775406,0
1.54714e+07,0,0,3.96489e+08,0,2.76708e+07,775429,0
1.62768e+07,0,0,3.96489e+08,0,2.87384e+07,805457,0
1.70823e+07,0,0,3.96489e+08,0,2.87393e+07,805480,0
1.78878e+07,0,0,3.96489e+08,0,2.87401e+07,805504,0
1.86934e+07,0,0,3.96489e+08,0,2.8741e+07,805528,0
1.94872e+07,0,0,3.96489e+08,0,2.83263e+07,793867,0
2.02811e+07,0,0,3.96489e+08,0,2.83271e+07,793890,0
2.1075e+07,0,0,3.96489e+08,0,2.8328e+07,793914,0
2.1869e+07,0,0,3.96489e+08,0,2.83288e+07,793938,0
2.27037e+07,0,0,3.96489e+08,0,2.97763e+07,834708,0
2.35384e+07,0,0,3.96489e+08,0,2.97772e+07,834733,0
2.43732e+07,0,0,3.96489e+08,0,2.97781e+07,834757,0
2.5208e+07,0,0,3.96489e+08,0,2.9779e+07,834782,0
2.60428e+07,0,0,3.96489e+08,0,2.97799e+07,834807,0
2.68883e+07,0,0,3.96489e+08,0,3.01215e+07,845572,0
2.77339e+07,0,0,3.96489e+08,0,3.01223e+07,845598,0
2.85796e+07,0,0,3.96489e+08,0,3.01232e+07,845623,0
2.94252e+07,0,0,3.96489e+08,0,3.01241e+07,845648,0
3.02912e+07,0,0,3.96489e+08,0,3.08465e+07,865963,0
3.11571e+07,0,0,3.96489e+08,0,3.08475e+07,865988,0
3.20232e+07,0,0,3.96489e+08,0,3.08484e+07,866014,0
3.28892e+07,0,0,3.96489e+08,0,3.08493e+07,866040,0
3.38231e+07,0,0,3.96489e+08,0,3.32432e+07,933884,0
3.4757e+07,0,0,3.96489e+08,0,3.32442e+07,933912,0
3.56909e+07,0,0,3.96489e+08,0,3.32452e+07,933939,0
3.66249e+07,0,0,3.96489e+08,0,3.32462e+07,933967,0
3.75589e+07,0,0,3.96489e+08,0,3.32472e+07,933995,0
3.84545e+07,0,0,3.96489e+08,0,3.19043e+07,895644,0
3.93502e+07,0,0,3.96489e+08,0,3.19053e+07,895671,0
