0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16222e+08,0,0,4.27373e+08,0,3.317e+07,931826,0
1.17116e+08,0,0,4.27373e+08,0,3.18326e+07,893632,0
1.18009e+08,0,0,4.27373e+08,0,3.1836e+07,893726,0
1.18903e+08,0,0,4.27373e+08,0,3.18393e+07,893820,0
1.19797e+08,0,0,4.27373e+08,0,3.18427e+07,893914,0
1.20657e+08,0,0,4.27373e+08,0,3.06646e+07,860153,0
1.21517e+08,0,0,4.27373e+08,0,3.06678e+07,860243,0
1.22378e+08,0,0,4.27373e+08,0,3.0671e+07,860334,0
1.23238e+08,0,0,4.27373e+08,0,3.06742e+07,860424,0
1.24021e+08,0,0,4.27373e+08,0,2.79406e+07,782915,0
1.24804e+08,0,0,4.27373e+08,0,2.79435e+07,782997,0
1.25587e+08,0,0,4.27373e+08,0,2.79464e+07,783080,0
1.2637e+08,0,0,4.27373e+08,0,2.79494e+07,783162,0
1.27154e+08,0,0,4.27373e+08,0,2.79523e+07,783244,0
1.27962e+08,0,0,4.27373e+08,0,2.88462e+07,808323,0
1.2877e+08,0,0,4.27373e+08,0,2.8849e+07,808402,0
1.29579e+08,0,0,4.27373e+08,0,2.88518e+07,808480,0
1.30387e+08,0,0,4.27373e+08,0,2.88546e+07,808558,0
1.31284e+08,0,0,4.27373e+08,0,3.19882e+07,896989,0
1.32181e+08,0,0,4.27373e+08,0,3.19913e+07,897076,0
1.33079e+08,0,0,4.27373e+08,0,3.19944e+07,897162,0
1.33976e+08,0,0,4.27373e+08,0,3.19974e+07,897249,0
1.34752e+08,0,0,4.27373e+08,0,2.76897e+07,775958,0
1.35528e+08,0,0,4.27373e+08,0,2.76924e+07,776033,0
1.36304e+08,0,0,4.27373e+08,0,2.76951e+07,776108,0
1.3708e+08,0,0,4.27373e+08,0,2.76977e+07,776183,0
1.37856e+08,0,0,4.27373e+08,0,2.77004e+07,776258,0
1.38663e+08,0,0,4.27373e+08,0,2.87711e+07,806371,0
1.39469e+08,0,0,4.27373e+08,0,2.87739e+07,806449,0
1.40276e+08,0,0,4.27373e+08,0,2.87766e+07,806527,0
1.41082e+08,0,0,4.27373e+08,0,2.87794e+07,806605,0
1.41877e+08,0,0,4.27373e+08,0,2.8366e+07,794981,0
1.42672e+08,0,0,4.27373e+08,0,2.83688e+07,795058,0
1.43468e+08,0,0,4.27373e+08,0,2.83715e+07,795134,0
1.44263e+08,0,0,4.27373e+08,0,2.83743e+07,795211,0
1.45099e+08,0,0,4.27373e+08,0,2.98261e+07,836103,0
1.45935e+08,0,0,4.27373e+08,0,2.9829e+07,836183,0
1.46771e+08,0,0,4.27373e+08,0,2.98319e+07,836264,0
1.47608e+08,0,0,4.27373e+08,0,2.98347e+07,836345,0
1.48444e+08,0,0,4.27373e+08,0,2.98376e+07,836425,0
1.49291e+08,0,0,4.27373e+08,0,3.01819e+07,847268,0
1.50139e+08,0,0,4.27373e+08,0,3.01848e+07,847350,0
1.50986e+08,0,0,4.27373e+08,0,3.01877e+07,847432,0
1.51834e+08,0,0,4.27373e+08,0,3.01906e+07,847514,0
1.52702e+08,0,0,4.27373e+08,0,3.09167e+07,867932,0
1.5357e+08,0,0,4.27373e+08,0,3.09197e+07,868015,0
1.54438e+08,0,0,4.27373e+08,0,3.09226e+07,868099,0
1.55306e+08,0,0,4.27373e+08,0,3.09256e+07,868183,0
1.56242e+08,0,0,4.27373e+08,0,3.33277e+07,936257,0
1.57178e+08,0,0,4.27373e+08,0,3.33309e+07,936347,0
1.58115e+08,0,0,4.27373e+08,0,3.33341e+07,936438,0
1.59051e+08,0,0,4.27373e+08,0,3.33374e+07,936528,0
1.59988e+08,0,0,4.27373e+08,0,3.33406e+07,936618,0
1.60886e+08,0,0,4.27373e+08,0,3.19961e+07,898220,0
1.61785e+08,0,0,4.27373e+08,0,3.19992e+07,898307,0
1.62683e+08,0,0,4.27373e+08,0,3.20022e+07,898394,0
1.63581e+08,0,0,4.27373e+08,0,3.20053e+07,898480,0
1.64446e+08,0,0,4.27373e+08,0,3.0821e+07,864540,0
1.65311e+08,0,0,4.27373e+08,0,3.08239e+07,864623,0
1.66175e+08,0,0,4.27373e+08,0,3.08269e+07,864707,0
1.6704e+08,0,0,4.27373e+08,0,3.08299e+07,864790,0
1.67827e+08,0,0,4.27373e+08,0,2.80821e+07,786881,0
1.68614e+08,0,0,4.27373e+08,0,2.80848e+07,786957,0
1.69401e+08,0,0,4.27373e+08,0,2.80875e+07,787033,0
1.70188e+08,0,0,4.27373e+08,0,2.80902e+07,787109,0
1.70975e+08,0,0,4.27373e+08,0,2.80929e+07,787185,0
1.71788e+08,0,0,4.27373e+08,0,2.89911e+07,812384,0
1.726e+08,0,0,4.27373e+08,0,2.89937e+07,812455,0
1.73413e+08,0,0,4.27373e+08,0,2.89962e+07,812527,0
1.74225e+08,0,0,4.27373e+08,0,2.89988e+07,812598,0
1.75127e+08,0,0,4.27373e+08,0,3.21478e+07,901464,0
1.76028e+08,0,0,4.27373e+08,0,3.21506e+07,901543,0
1.7693e+08,0,0,4.27373e+08,0,3.21534e+07,901623,0
1.77832e+08,0,0,4.27373e+08,0,3.21563e+07,901702,0
1.78611e+08,0,0,4.27373e+08,0,2.78269e+07,779803,0
1.79391e+08,0,0,4.27373e+08,0,2.78294e+07,779872,0
1.80171e+08,0,0,4.27373e+08,0,2.78318e+07,779941,0
1.80951e+08,0,0,4.27373e+08,0,2.78343e+07,780009,0
1.81731e+08,0,0,4.27373e+08,0,2.78367e+07,780078,0
1.82542e+08,0,0,4.27373e+08,0,2.89124e+07,810333,0
1.83352e+08,0,0,4.27373e+08,0,2.8915e+07,810404,0
1.84162e+08,0,0,4.27373e+08,0,2.89175e+07,810476,0
1.84973e+08,0,0,4.27373e+08,0,2.89201e+07,810547,0
1.85772e+08,0,0,4.27373e+08,0,2.85044e+07,798860,0
1.86571e+08,0,0,4.27373e+08,0,2.85069e+07,798930,0
1.8737e+08,0,0,4.27373e+08,0,2.85095e+07,799000,0
1.88169e+08,0,0,4.27373e+08,0,2.8512e+07,799071,0
1.89009e+08,0,0,4.27373e+08,0,2.99706e+07,840154,0
1.89849e+08,0,0,4.27373e+08,0,2.99732e+07,840228,0
1.9069e+08,0,0,4.27373e+08,0,2.99759e+07,840302,0
1.9153e+08,0,0,4.27373e+08,0,2.99785e+07,840376,0
1.9237e+08,0,0,4.27373e+08,0,2.99812e+07,840450,0
1.93222e+08,0,0,4.27373e+08,0,3.03268e+07,851338,0
1.94073e+08,0,0,4.27373e+08,0,3.03295e+07,851413,0
1.94925e+08,0,0,4.27373e+08,0,3.03322e+07,851488,0
1.95776e+08,0,0,4.27373e+08,0,3.03348e+07,851563,0
1.96648e+08,0,0,4.27373e+08,0,3.10641e+07,872071,0
1.9752e+08,0,0,4.27373e+08,0,3.10669e+07,872148,0
1.98393e+08,0,0,4.27373e+08,0,3.10696e+07,872224,0
1.99265e+08,0,0,4.27373e+08,0,3.10723e+07,872301,0
2.00206e+08,0,0,4.27373e+08,0,3.34855e+07,940691,0
2.01146e+08,0,0,4.27373e+08,0,3.34885e+07,940773,0
2.02087e+08,0,0,4.27373e+08,0,3.34914e+07,940856,0
2.03028e+08,0,0,4.27373e+08,0,3.34944e+07,940939,0
2.03969e+08,0,0,4.27373e+08,0,3.34973e+07,941022,0
2.04872e+08,0,0,4.27373e+08,0,3.21462e+07,902436,0
2.05774e+08,0,0,4.27373e+08,0,3.21491e+07,902515,0
2.06677e+08,0,0,4.27373e+08,0,3.21519e+07,902595,0
2.07579e+08,0,0,4.27373e+08,0,3.21547e+07,902674,0
2.08448e+08,0,0,4.27373e+08,0,3.09646e+07,868568,0
2.09317e+08,0,0,4.27373e+08,0,3.09673e+07,868645,0
2.10185e+08,0,0,4.27373e+08,0,3.097e+07,868721,0
2.11054e+08,0,0,4.27373e+08,0,3.09728e+07,868798,0
2.11845e+08,0,0,4.27373e+08,0,2.8212e+07,790521,0
2.12635e+08,0,0,4.27373e+08,0,2.82145e+07,790591,0
2.13426e+08,0,0,4.27373e+08,0,2.8217e+07,790660,0
2.14217e+08,0,0,4.27373e+08,0,2.82194e+07,790730,0
2.15007e+08,0,0,4.27373e+08,0,2.82219e+07,790799,0
2.15824e+08,0,0,4.27373e+08,0,2.9124e+07,816107,0
2.1664e+08,0,0,4.27373e+08,0,2.91263e+07,816172,0
2.17456e+08,0,0,4.27373e+08,0,2.91287e+07,816238,0
2.18272e+08,0,0,4.27373e+08,0,2.9131e+07,816303,0
2.19178e+08,0,0,4.27373e+08,0,3.22941e+07,905566,0
2.20083e+08,0,0,4.27373e+08,0,3.22966e+07,905639,0
2.20989e+08,0,0,4.27373e+08,0,3.22992e+07,905711,0
2.21895e+08,0,0,4.27373e+08,0,3.23018e+07,905783,0
2.22678e+08,0,0,4.27373e+08,0,2.79526e+07,783326,0
2.23462e+08,0,0,4.27373e+08,0,2.79549e+07,783389,0
2.24245e+08,0,0,4.27373e+08,0,2.79571e+07,783451,0
2.25029e+08,0,0,4.27373e+08,0,2.79593e+07,783514,0
2.25812e+08,0,0,4.27373e+08,0,2.79616e+07,783576,0
2.26626e+08,0,0,4.27373e+08,0,2.90419e+07,813960,0
2.2744e+08,0,0,4.27373e+08,0,2.90442e+07,814025,0
2.28254e+08,0,0,4.27373e+08,0,2.90465e+07,814090,0
2.29068e+08,0,0,4.27373e+08,0,2.90488e+07,814155,0
2.29871e+08,0,0,4.27373e+08,0,2.86311e+07,802409,0
2.30673e+08,0,0,4.27373e+08,0,2.86334e+07,802474,0
2.31476e+08,0,0,4.27373e+08,0,2.86357e+07,802538,0
2.32278e+08,0,0,4.27373e+08,0,2.8638e+07,802602,0
2.33122e+08,0,0,4.27373e+08,0,3.01028e+07,843859,0
2.33966e+08,0,0,4.27373e+08,0,3.01052e+07,843927,0
2.3481e+08,0,0,4.27373e+08,0,3.01076e+07,843994,0
2.35654e+08,0,0,4.27373e+08,0,3.011e+07,844062,0
2.36498e+08,0,0,4.27373e+08,0,3.01124e+07,844129,0
2.37354e+08,0,0,4.27373e+08,0,3.04593e+07,855058,0
2.38209e+08,0,0,4.27373e+08,0,3.04618e+07,855126,0
2.39064e+08,0,0,4.27373e+08,0,3.04642e+07,855194,0
2.39919e+08,0,0,4.27373e+08,0,3.04666e+07,855263,0
2.40795e+08,0,0,4.27373e+08,0,3.11988e+07,875853,0
2.41671e+08,0,0,4.27373e+08,0,3.12013e+07,875923,0
2.42547e+08,0,0,4.27373e+08,0,3.12038e+07,875993,0
2.43423e+08,0,0,4.27373e+08,0,3.12063e+07,876063,0
2.44368e+08,0,0,4.27373e+08,0,3.36296e+07,944739,0
2.45312e+08,0,0,4.27373e+08,0,3.36323e+07,944814,0
2.46257e+08,0,0,4.27373e+08,0,3.3635e+07,944890,0
2.47202e+08,0,0,4.27373e+08,0,3.36377e+07,944965,0
2.48147e+08,0,0,4.27373e+08,0,3.36404e+07,945041,0
2.49054e+08,0,0,4.27373e+08,0,3.22833e+07,906282,0
2.4996e+08,0,0,4.27373e+08,0,3.22858e+07,906355,0
2.50866e+08,0,0,4.27373e+08,0,3.22884e+07,906427,0
2.51773e+08,0,0,4.27373e+08,0,3.2291e+07,906500,0
2.52645e+08,0,0,4.27373e+08,0,3.10955e+07,872242,0
2.53517e+08,0,0,4.27373e+08,0,3.1098e+07,872311,0
2.5439e+08,0,0,4.27373e+08,0,3.11005e+07,872381,0
2.55262e+08,0,0,4.27373e+08,0,3.1103e+07,872451,0
2.56056e+08,0,0,4.27373e+08,0,2.83304e+07,793839,0
2.5685e+08,0,0,4.27373e+08,0,2.83327e+07,793902,0
2.57644e+08,0,0,4.27373e+08,0,2.83349e+07,793965,0
2.58438e+08,0,0,4.27373e+08,0,2.83372e+07,794029,0
2.59232e+08,0,0,4.27373e+08,0,2.83394e+07,794092,0
2.60052e+08,0,0,4.27373e+08,0,2.9245e+07,819499,0
2.60871e+08,0,0,4.27373e+08,0,2.92471e+07,819558,0
2.61691e+08,0,0,4.27373e+08,0,2.92492e+07,819616,0
2.6251e+08,0,0,4.27373e+08,0,2.92514e+07,819675,0
2.6342e+08,0,0,4.27373e+08,0,3.24272e+07,909300,0
2.64329e+08,0,0,4.27373e+08,0,3.24295e+07,909365,0
2.65239e+08,0,0,4.27373e+08,0,3.24319e+07,909431,0
2.66148e+08,0,0,4.27373e+08,0,3.24342e+07,909496,0
2.66935e+08,0,0,4.27373e+08,0,2.8067e+07,786530,0
2.67721e+08,0,0,4.27373e+08,0,2.8069e+07,786587,0
2.68508e+08,0,0,4.27373e+08,0,2.8071e+07,786643,0
2.69295e+08,0,0,4.27373e+08,0,2.8073e+07,786700,0
2.70081e+08,0,0,4.27373e+08,0,2.8075e+07,786756,0
2.70899e+08,0,0,4.27373e+08,0,2.91595e+07,817257,0
2.71716e+08,0,0,4.27373e+08,0,2.91616e+07,817315,0
2.72533e+08,0,0,4.27373e+08,0,2.91637e+07,817374,0
2.73351e+08,0,0,4.27373e+08,0,2.91658e+07,817433,0
2.74156e+08,0,0,4.27373e+08,0,2.87461e+07,805633,0
2.74962e+08,0,0,4.27373e+08,0,2.87482e+07,805691,0
2.75768e+08,0,0,4.27373e+08,0,2.87502e+07,805749,0
2.76574e+08,0,0,4.27373e+08,0,2.87523e+07,805807,0
2.77421e+08,0,0,4.27373e+08,0,3.02227e+07,847222,0
2.78268e+08,0,0,4.27373e+08,0,3.02249e+07,847283,0
2.79115e+08,0,0,4.27373e+08,0,3.02271e+07,847343,0
2.79963e+08,0,0,4.27373e+08,0,3.02293e+07,847404,0
2.8081e+08,0,0,4.27373e+08,0,3.02314e+07,847465,0
2.81669e+08,0,0,4.27373e+08,0,3.05795e+07,858430,0
2.82527e+08,0,0,4.27373e+08,0,3.05817e+07,858492,0
2.83386e+08,0,0,4.27373e+08,0,3.05839e+07,858553,0
2.84244e+08,0,0,4.27373e+08,0,3.05861e+07,858615,0
2.85124e+08,0,0,4.27373e+08,0,3.13209e+07,879278,0
2.86003e+08,0,0,4.27373e+08,0,3.13231e+07,879342,0
2.86882e+08,0,0,4.27373e+08,0,3.13254e+07,879405,0
2.87762e+08,0,0,4.27373e+08,0,3.13276e+07,879468,0
2.87239e+08,0,0,4.27373e+08,0,3.50476e+07,-522866,0
2.86716e+08,0,0,4.27373e+08,0,3.505e+07,-522798,0
2.86193e+08,0,0,4.27373e+08,0,3.50524e+07,-522730,0
2.85671e+08,0,0,4.27373e+08,0,3.50548e+07,-522662,0
2.85148e+08,0,0,4.27373e+08,0,3.50573e+07,-522594,0
2.84587e+08,0,0,4.27373e+08,0,3.36947e+07,-561509,0
2.84025e+08,0,0,4.27373e+08,0,3.3697e+07,-561443,0
2.83464e+08,0,0,4.27373e+08,0,3.36993e+07,-561378,0
2.82903e+08,0,0,4.27373e+08,0,3.37016e+07,-561313,0
2.82307e+08,0,0,4.27373e+08,0,3.25014e+07,-595708,0
2.81711e+08,0,0,4.27373e+08,0,3.25036e+07,-595646,0
2.81116e+08,0,0,4.27373e+08,0,3.25058e+07,-595583,0
2.8052e+08,0,0,4.27373e+08,0,3.25081e+07,-595520,0
2.79846e+08,0,0,4.27373e+08,0,2.97248e+07,-674436,0
2.79171e+08,0,0,4.27373e+08,0,2.97268e+07,-674379,0
2.78497e+08,0,0,4.27373e+08,0,2.97289e+07,-674322,0
2.77823e+08,0,0,4.27373e+08,0,2.97309e+07,-674264,0
2.77149e+08,0,0,4.27373e+08,0,2.97329e+07,-674207,0
2.77971e+08,0,0,4.27373e+08,0,2.93542e+07,822558,0
2.78794e+08,0,0,4.27373e+08,0,2.93561e+07,822610,0
2.79616e+08,0,0,4.27373e+08,0,2.9358e+07,822662,0
2.80439e+08,0,0,4.27373e+08,0,2.93598e+07,822715,0
2.81352e+08,0,0,4.27373e+08,0,3.25472e+07,912665,0
2.82264e+08,0,0,4.27373e+08,0,3.25493e+07,912723,0
2.83177e+08,0,0,4.27373e+08,0,3.25513e+07,912781,0
2.8409e+08,0,0,4.27373e+08,0,3.25534e+07,912839,0
2.84879e+08,0,0,4.27373e+08,0,2.81699e+07,789415,0
2.85669e+08,0,0,4.27373e+08,0,2.81717e+07,789465,0
2.86458e+08,0,0,4.27373e+08,0,2.81735e+07,789516,0
2.87248e+08,0,0,4.27373e+08,0,2.81753e+07,789566,0
2.88038e+08,0,0,4.27373e+08,0,2.81771e+07,789616,0
2.88858e+08,0,0,4.27373e+08,0,2.92652e+07,820221,0
2.89678e+08,0,0,4.27373e+08,0,2.92671e+07,820273,0
2.90498e+08,0,0,4.27373e+08,0,2.9269e+07,820325,0
2.91319e+08,0,0,4.27373e+08,0,2.92708e+07,820378,0
2.92127e+08,0,0,4.27373e+08,0,2.88494e+07,808529,0
2.92936e+08,0,0,4.27373e+08,0,2.88513e+07,808580,0
2.93745e+08,0,0,4.27373e+08,0,2.88531e+07,808632,0
2.94553e+08,0,0,4.27373e+08,0,2.8855e+07,808683,0
2.95403e+08,0,0,4.27373e+08,0,3.03304e+07,850240,0
2.96254e+08,0,0,4.27373e+08,0,3.03323e+07,850294,0
2.97104e+08,0,0,4.27373e+08,0,3.03343e+07,850348,0
2.97955e+08,0,0,4.27373e+08,0,3.03362e+07,850402,0
2.98805e+08,0,0,4.27373e+08,0,3.03381e+07,850456,0
2.99666e+08,0,0,4.27373e+08,0,3.06872e+07,861453,0
3.00528e+08,0,0,4.27373e+08,0,3.06891e+07,861508,0
3.0139e+08,0,0,4.27373e+08,0,3.06911e+07,861563,0
3.02251e+08,0,0,4.27373e+08,0,3.0693e+07,861618,0
3.03133e+08,0,0,4.27373e+08,0,3.14301e+07,882346,0
3.04016e+08,0,0,4.27373e+08,0,3.14322e+07,882403,0
3.04898e+08,0,0,4.27373e+08,0,3.14342e+07,882459,0
3.05781e+08,0,0,4.27373e+08,0,3.14362e+07,882515,0
3.06733e+08,0,0,4.27373e+08,0,3.38768e+07,951682,0
3.07684e+08,0,0,4.27373e+08,0,3.38789e+07,951742,0
3.08636e+08,0,0,4.27373e+08,0,3.38811e+07,951803,0
3.09588e+08,0,0,4.27373e+08,0,3.38833e+07,951864,0
3.1054e+08,0,0,4.27373e+08,0,3.38854e+07,951924,0
3.11453e+08,0,0,4.27373e+08,0,3.25179e+07,912869,0
3.12366e+08,0,0,4.27373e+08,0,3.25199e+07,912927,0
3.13279e+08,0,0,4.27373e+08,0,3.2522e+07,912985,0
3.14192e+08,0,0,4.27373e+08,0,3.25241e+07,913043,0
3.1507e+08,0,0,4.27373e+08,0,3.13195e+07,878524,0
3.15949e+08,0,0,4.27373e+08,0,3.13215e+07,878580,0
3.16827e+08,0,0,4.27373e+08,0,3.13235e+07,878636,0
3.17706e+08,0,0,4.27373e+08,0,3.13255e+07,878692,0
3.18506e+08,0,0,4.27373e+08,0,2.85326e+07,799504,0
3.19305e+08,0,0,4.27373e+08,0,2.85344e+07,799555,0
3.20105e+08,0,0,4.27373e+08,0,2.85362e+07,799606,0
3.20904e+08,0,0,4.27373e+08,0,2.8538e+07,799657,0
3.21704e+08,0,0,4.27373e+08,0,2.85399e+07,799708,0
3.22504e+08,0,0,4.27373e+08,0,2.85399e+07,799708,0
3.23329e+08,0,0,4.27373e+08,0,2.94514e+07,825281,0
3.24154e+08,0,0,4.27373e+08,0,2.9453e+07,825327,0
3.2498e+08,0,0,4.27373e+08,0,2.94547e+07,825373,0
3.25805e+08,0,0,4.27373e+08,0,2.94563e+07,825419,0
3.26721e+08,0,0,4.27373e+08,0,3.26539e+07,915657,0
3.27637e+08,0,0,4.27373e+08,0,3.26557e+07,915708,0
3.28552e+08,0,0,4.27373e+08,0,3.26575e+07,915759,0
3.29468e+08,0,0,4.27373e+08,0,3.26594e+07,915810,0
3.3026e+08,0,0,4.27373e+08,0,2.82614e+07,791978,0
3.31052e+08,0,0,4.27373e+08,0,2.82629e+07,792022,0
3.31844e+08,0,0,4.27373e+08,0,2.82645e+07,792066,0
3.32636e+08,0,0,4.27373e+08,0,2.82661e+07,792110,0
3.33429e+08,0,0,4.27373e+08,0,2.82677e+07,792154,0
3.34251e+08,0,0,4.27373e+08,0,2.93591e+07,822851,0
3.35074e+08,0,0,4.27373e+08,0,2.93607e+07,822897,0
3.35897e+08,0,0,4.27373e+08,0,2.93623e+07,822942,0
3.3672e+08,0,0,4.27373e+08,0,2.9364e+07,822988,0
3.37531e+08,0,0,4.27373e+08,0,2.8941e+07,811095,0
3.38342e+08,0,0,4.27373e+08,0,2.89426e+07,811140,0
3.39154e+08,0,0,4.27373e+08,0,2.89442e+07,811186,0
3.39965e+08,0,0,4.27373e+08,0,2.89459e+07,811231,0
3.40818e+08,0,0,4.27373e+08,0,3.04257e+07,852911,0
3.41671e+08,0,0,4.27373e+08,0,3.04274e+07,852959,0
3.42524e+08,0,0,4.27373e+08,0,3.04291e+07,853006,0
3.43377e+08,0,0,4.27373e+08,0,3.04308e+07,853054,0
3.4423e+08,0,0,4.27373e+08,0,3.04325e+07,853101,0
3.45094e+08,0,0,4.27373e+08,0,3.07823e+07,864125,0
3.45958e+08,0,0,4.27373e+08,0,3.07841e+07,864173,0
3.46822e+08,0,0,4.27373e+08,0,3.07858e+07,864221,0
3.47687e+08,0,0,4.27373e+08,0,3.07875e+07,864270,0
3.48572e+08,0,0,4.27373e+08,0,3.15266e+07,885055,0
3.49457e+08,0,0,4.27373e+08,0,3.15284e+07,885104,0
3.50342e+08,0,0,4.27373e+08,0,3.15301e+07,885153,0
3.51227e+08,0,0,4.27373e+08,0,3.15319e+07,885203,0
3.52182e+08,0,0,4.27373e+08,0,3.39797e+07,954573,0
3.53136e+08,0,0,4.27373e+08,0,3.39816e+07,954626,0
3.54091e+08,0,0,4.27373e+08,0,3.39835e+07,954679,0
3.55046e+08,0,0,4.27373e+08,0,3.39854e+07,954732,0
3.56001e+08,0,0,4.27373e+08,0,3.39873e+07,954785,0
3.56916e+08,0,0,4.27373e+08,0,3.26153e+07,915605,0
3.57832e+08,0,0,4.27373e+08,0,3.26172e+07,915656,0
3.58748e+08,0,0,4.27373e+08,0,3.2619e+07,915707,0
3.59663e+08,0,0,4.27373e+08,0,3.26208e+07,915758,0
3.60544e+08,0,0,4.27373e+08,0,3.14124e+07,881129,0
3.61426e+08,0,0,4.27373e+08,0,3.14141e+07,881178,0
3.62307e+08,0,0,4.27373e+08,0,3.14159e+07,881227,0
3.63188e+08,0,0,4.27373e+08,0,3.14176e+07,881276,0
3.6399e+08,0,0,4.27373e+08,0,2.86163e+07,801849,0
3.64792e+08,0,0,4.27373e+08,0,2.86179e+07,801894,0
3.65594e+08,0,0,4.27373e+08,0,2.86195e+07,801939,0
3.66396e+08,0,0,4.27373e+08,0,2.86211e+07,801983,0
3.67198e+08,0,0,4.27373e+08,0,2.86227e+07,802028,0
3.68025e+08,0,0,4.27373e+08,0,2.95366e+07,827668,0
3.68853e+08,0,0,4.27373e+08,0,2.9538e+07,827708,0
3.69681e+08,0,0,4.27373e+08,0,2.95394e+07,827748,0
3.70509e+08,0,0,4.27373e+08,0,2.95408e+07,827787,0
3.71427e+08,0,0,4.27373e+08,0,3.27473e+07,918277,0
3.72345e+08,0,0,4.27373e+08,0,3.27489e+07,918321,0
3.73264e+08,0,0,4.27373e+08,0,3.27505e+07,918365,0
3.74182e+08,0,0,4.27373e+08,0,3.2752e+07,918409,0
3.74976e+08,0,0,4.27373e+08,0,2.83414e+07,794219,0
3.75771e+08,0,0,4.27373e+08,0,2.83427e+07,794257,0
3.76565e+08,0,0,4.27373e+08,0,2.83441e+07,794295,0
3.77359e+08,0,0,4.27373e+08,0,2.83454e+07,794333,0
3.78154e+08,0,0,4.27373e+08,0,2.83468e+07,794371,0
3.78979e+08,0,0,4.27373e+08,0,2.9441e+07,825147,0
3.79804e+08,0,0,4.27373e+08,0,2.94424e+07,825186,0
3.79158e+08,0,0,4.27373e+08,0,3.07313e+07,-646044,0
3.78512e+08,0,0,4.27373e+08,0,3.07327e+07,-646004,0
3.77854e+08,0,0,4.27373e+08,0,3.03084e+07,-657937,0
3.77196e+08,0,0,4.27373e+08,0,3.03097e+07,-657898,0
3.76538e+08,0,0,4.27373e+08,0,3.03111e+07,-657859,0
3.7588e+08,0,0,4.27373e+08,0,3.03125e+07,-657820,0
3.75264e+08,0,0,4.27373e+08,0,3.17962e+07,-616032,0
3.74648e+08,0,0,4.27373e+08,0,3.17976e+07,-615991,0
3.74032e+08,0,0,4.27373e+08,0,3.17991e+07,-615951,0
3.73416e+08,0,0,4.27373e+08,0,3.18006e+07,-615910,0
3.72801e+08,0,0,4.27373e+08,0,3.1802e+07,-615869,0
3.72196e+08,0,0,4.27373e+08,0,3.21526e+07,-604822,0
3.71591e+08,0,0,4.27373e+08,0,3.21541e+07,-604780,0
3.70986e+08,0,0,4.27373e+08,0,3.21555e+07,-604739,0
3.70382e+08,0,0,4.27373e+08,0,3.2157e+07,-604697,0
3.69798e+08,0,0,4.27373e+08,0,3.28979e+07,-583864,0
3.69214e+08,0,0,4.27373e+08,0,3.28994e+07,-583821,0
3.6863e+08,0,0,4.27373e+08,0,3.29009e+07,-583779,0
3.68046e+08,0,0,4.27373e+08,0,3.29024e+07,-583736,0
3.69003e+08,0,0,4.27373e+08,0,3.40689e+07,957078,0
3.68489e+08,0,0,4.27373e+08,0,3.5358e+07,-514146,0
3.69446e+08,0,0,4.27373e+08,0,3.40721e+07,957170,0
3.70404e+08,0,0,4.27373e+08,0,3.40738e+07,957216,0
3.71361e+08,0,0,4.27373e+08,0,3.40754e+07,957261,0
3.72279e+08,0,0,4.27373e+08,0,3.26997e+07,917973,0
3.73197e+08,0,0,4.27373e+08,0,3.27012e+07,918016,0
3.74115e+08,0,0,4.27373e+08,0,3.27028e+07,918060,0
3.75033e+08,0,0,4.27373e+08,0,3.27044e+07,918104,0
3.75916e+08,0,0,4.27373e+08,0,3.14926e+07,883379,0
3.768e+08,0,0,4.27373e+08,0,3.14941e+07,883422,0
3.77683e+08,0,0,4.27373e+08,0,3.14956e+07,883464,0
3.78567e+08,0,0,4.27373e+08,0,3.14971e+07,883506,0
3.79371e+08,0,0,4.27373e+08,0,2.86885e+07,803872,0
3.80175e+08,0,0,4.27373e+08,0,2.86898e+07,803911,0
3.80979e+08,0,0,4.27373e+08,0,2.86912e+07,803949,0
3.81783e+08,0,0,4.27373e+08,0,2.86926e+07,803987,0
3.82587e+08,0,0,4.27373e+08,0,2.8694e+07,804026,0
3.83416e+08,0,0,4.27373e+08,0,2.96099e+07,829724,0
3.84246e+08,0,0,4.27373e+08,0,2.96111e+07,829757,0
3.85076e+08,0,0,4.27373e+08,0,2.96123e+07,829790,0
3.85906e+08,0,0,4.27373e+08,0,2.96135e+07,829824,0
3.86826e+08,0,0,4.27373e+08,0,3.28276e+07,920529,0
3.87747e+08,0,0,4.27373e+08,0,3.2829e+07,920565,0
3.88667e+08,0,0,4.27373e+08,0,3.28303e+07,920602,0
3.89588e+08,0,0,4.27373e+08,0,3.28316e+07,920639,0
3.90384e+08,0,0,4.27373e+08,0,2.841e+07,796142,0
3.9118e+08,0,0,4.27373e+08,0,2.84111e+07,796173,0
3.91977e+08,0,0,4.27373e+08,0,2.84122e+07,796205,0
3.92773e+08,0,0,4.27373e+08,0,2.84134e+07,796237,0
3.93569e+08,0,0,4.27373e+08,0,2.84145e+07,796269,0
3.94396e+08,0,0,4.27373e+08,0,2.95111e+07,827112,0
3.95223e+08,0,0,4.27373e+08,0,2.95123e+07,827145,0
3.96051e+08,0,0,4.27373e+08,0,2.95135e+07,827178,0
3.96878e+08,0,0,4.27373e+08,0,2.95146e+07,827211,0
3.97693e+08,0,0,4.27373e+08,0,2.90891e+07,815244,0
