0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.9354,85.139,1.75985,0,0.02,3.62359,3.62359,0,0.679046,6.048,95.8381,98.274,2.06979,0,0,2.24494,2.24494,0,1.7344,3.38688
68.2245,85.139,1.78079,0,0.02,3.62367,3.62367,0,0.679061,6.048,95.4177,98.274,2.23003,0,0,2.24499,2.24499,0,1.73444,3.38688
66.9117,85.139,2.17093,0,0.02,3.62374,3.62374,0,0.679075,6.048,95.1036,98.274,2.85768,0,0,2.24504,2.24504,0,1.73448,3.38688
65.8846,85.139,2.40217,0,0.02,3.51325,3.51325,0,0.67909,6.048,95.08,98.274,3.26445,0,0,2.13706,2.13706,0,1.73451,3.38688
67.1072,85.139,4.65159,0,0.02,3.51333,3.51333,0,0.658384,6.048,95.6985,98.274,5.94885,0,0,2.13711,2.13711,0,1.65109,3.38688
65.8426,85.139,2.15553,0,0.02,3.5134,3.5134,0,0.658398,6.048,95.6444,98.274,3.30381,0,0,2.13715,2.13715,0,1.65113,3.38688
64.8577,85.139,2.39439,0,0.02,3.51348,3.51348,0,0.658412,6.048,95.7535,98.274,3.38155,0,0,2.1372,2.1372,0,1.65117,3.38688
63.2507,85.139,1.78911,0,0.02,3.42279,3.42279,0,0.658426,6.048,95.6679,98.274,2.41209,0,0,2.03891,2.03891,0,1.6512,3.38688
62.2794,85.139,2.43775,0,0.02,3.42286,3.42286,0,0.641431,6.048,96.229,98.274,3.99684,0,0,2.03895,2.03895,0,1.57526,3.38688
60.4396,85.139,1.49179,0,0.02,3.42294,3.42294,0,0.641445,6.048,96.5539,98.274,3.57698,0,0,2.039,2.039,0,1.5753,3.38688
59.5561,85.139,2.60682,0,0.02,3.42301,3.42301,0,0.641458,6.048,96.7901,98.274,3.45665,0,0,2.03904,2.03904,0,1.57533,3.38688
60.9189,85.139,4.81824,0,0.02,3.16529,3.16529,0,0.641472,6.048,97.3932,98.274,4.67622,0,0,1.83427,1.83427,0,1.57536,3.38688
60.1701,85.139,2.64425,0,0.02,3.16535,3.16535,0,0.593174,6.048,97.5923,98.274,3.45365,0,0,1.8343,1.8343,0,1.41715,3.38688
58.2732,85.139,1.34664,0,0.02,3.16542,3.16542,0,0.593187,6.048,97.6428,98.274,2.26518,0,0,1.83434,1.83434,0,1.41718,3.38688
57.7952,85.139,2.75267,0,0.02,3.16549,3.16549,0,0.5932,6.048,97.7754,98.274,3.41562,0,0,1.83438,1.83438,0,1.41721,3.38688
58.141,85.139,3.70615,0,0.02,3.16556,3.16556,0,0.593212,6.048,98.214,98.274,4.75578,0,0,1.83442,1.83442,0,1.41724,3.38688
60.6773,85.139,5.91505,0,0.02,3.26478,3.26478,0,0.593225,6.048,99.3022,98.274,7.37956,0,0,1.89377,1.89377,0,1.41727,3.38688
62.3258,85.139,5.09351,0,0.04,3.26483,3.26483,0,0.611821,6.048,99.3022,98.274,4.99716,0,0,1.8938,1.8938,0,1.46313,3.38688
63.9964,85.139,5.12254,0,0.04,3.26488,3.26488,0,0.611829,6.048,99.3022,98.274,6.05523,0,0,1.89383,1.89383,0,1.46315,3.38688
64.2793,85.139,3.7337,0,0.04,3.26493,3.26493,0,0.611838,6.048,99.3022,98.274,4.06503,0,0,1.89385,1.89385,0,1.46317,3.38688
64.5807,85.139,4.0152,0,0.04,3.58343,3.58343,0,0.611847,6.048,99.3022,98.274,4.00127,0,0,2.11656,2.11656,0,1.46319,3.38688
66.6336,85.139,5.83072,0,0.04,3.58348,3.58348,0,0.671535,6.048,99.3022,98.274,5.53811,0,0,2.11659,2.11659,0,1.63526,3.38688
67.9147,85.139,5.05406,0,0.04,3.58354,3.58354,0,0.671545,6.048,99.3022,98.274,4.55466,0,0,2.11662,2.11662,0,1.63528,3.38688
67.7646,85.139,3.56515,0,0.04,3.58359,3.58359,0,0.671554,6.048,99.1698,98.274,3.29565,0,0,2.11665,2.11665,0,1.6353,3.38688
68.5043,85.139,4.05444,0,0.04,3.12939,3.12939,0,0.671564,6.048,99.3022,98.274,4.22872,0,0,1.81783,1.81783,0,1.63533,3.38688
70.5962,85.139,5.48945,0,0.04,3.12944,3.12944,0,0.586448,6.048,99.3022,98.274,5.09132,0,0,1.81785,1.81785,0,1.40445,3.38688
74.3408,85.139,7.30861,0,0.04,3.12948,3.12948,0,0.586456,6.048,99.3022,98.274,8.94325,0,0,1.81788,1.81788,0,1.40447,3.38688
77.107,85.139,6.27343,0,0.04,3.12953,3.12953,0,0.586465,6.048,99.3022,98.274,5.51874,0,0,1.81791,1.81791,0,1.40449,3.38688
79.3363,85.139,5.74726,0,0.04,3.12957,3.12957,0,0.586473,6.048,99.3022,98.274,5.26574,0,0,1.81793,1.81793,0,1.40451,3.38688
79.7673,85.139,4.05845,0,0.04,3.24397,3.24397,0,0.586482,6.048,99.3022,98.274,5.61433,0,0,1.89108,1.89108,0,1.40453,3.38688
80.3526,85.139,4.29245,0,0.04,3.24401,3.24401,0,0.607919,6.048,99.3022,98.274,5.45234,0,0,1.8911,1.8911,0,1.46104,3.38688
80.1834,85.139,3.4372,0,0.04,3.24406,3.24406,0,0.607928,6.048,99.3022,98.274,5.0846,0,0,1.89113,1.89113,0,1.46107,3.38688
80.2166,85.139,3.63831,0,0.04,3.24411,3.24411,0,0.607937,6.048,99.3022,98.274,4.93044,0,0,1.89116,1.89116,0,1.46109,3.38688
79.8379,85.139,3.1878,0,0.04,3.19944,3.19944,0,0.607946,6.048,99.3022,98.274,4.45521,0,0,1.86279,1.86279,0,1.46111,3.38688
79.557,85.139,3.24725,0,0.04,3.19949,3.19949,0,0.599575,6.048,99.3022,98.274,4.54167,0,0,1.86281,1.86281,0,1.43919,3.38688
78.8708,85.139,2.77694,0,0.04,3.19953,3.19953,0,0.599584,6.048,99.3022,98.274,4.29753,0,0,1.86284,1.86284,0,1.43921,3.38688
78.0835,85.139,2.68356,0,0.04,3.19958,3.19958,0,0.599593,6.048,99.3022,98.274,4.34331,0,0,1.86287,1.86287,0,1.43923,3.38688
76.9228,85.139,2.37784,0,0.04,3.35141,3.35141,0,0.599601,6.048,99.3022,98.274,3.63979,0,0,1.96361,1.96361,0,1.43925,3.38688
75.4933,85.139,2.03561,0,0.04,3.35146,3.35146,0,0.628054,6.048,99.3022,98.274,3.48058,0,0,1.96364,1.96364,0,1.51709,3.38688
74.0526,85.139,2.00764,0,0.04,3.3515,3.3515,0,0.628063,6.048,99.3022,98.274,3.55205,0,0,1.96367,1.96367,0,1.51711,3.38688
72.5027,85.139,1.87767,0,0.04,3.35155,3.35155,0,0.628072,6.048,99.3022,98.274,3.33388,0,0,1.9637,1.9637,0,1.51713,3.38688
70.924,85.139,1.80296,0,0.04,3.3516,3.3516,0,0.628081,6.048,99.2947,98.274,3.09078,0,0,1.96372,1.96372,0,1.51715,3.38688
69.551,85.139,1.94383,0,0.04,3.32163,3.32163,0,0.62809,6.048,99.0648,98.274,2.33364,0,0,2.01911,2.01911,0,1.51717,3.38688
68.0594,85.139,1.80302,0,0.04,3.32168,3.32168,0,0.622474,6.048,98.8323,98.274,2.33101,0,0,2.01914,2.01914,0,1.55997,3.38688
66.4632,85.139,1.67654,0,0.04,3.32173,3.32173,0,0.622483,6.048,98.5987,98.274,2.33568,0,0,2.01917,2.01917,0,1.55999,3.38688
64.8539,85.139,1.63631,0,0.04,3.32178,3.32178,0,0.622492,6.048,98.2861,98.274,2.22628,0,0,2.0192,2.0192,0,1.56001,3.38688
63.3013,85.139,1.72708,0,0.04,3.39935,3.39935,0,0.622501,6.048,97.9664,98.274,2.22685,0,0,2.06857,2.06857,0,1.56003,3.38688
61.8089,85.139,1.76054,0,0.04,3.3994,3.3994,0,0.637038,6.048,97.6594,98.274,2.31812,0,0,2.0686,2.0686,0,1.59818,3.38688
60.1166,85.139,1.53778,0,0.04,3.39945,3.39945,0,0.637047,6.048,97.2956,98.274,2.15315,0,0,2.06863,2.06863,0,1.5982,3.38688
58.3307,85.139,1.41793,0,0.04,3.3995,3.3995,0,0.637056,6.048,96.8312,98.274,2.07169,0,0,2.06866,2.06866,0,1.59822,3.38688
56.2201,85.139,1.22994,0,0.04,3.62659,3.62659,0,0.637065,6.048,96.0856,98.274,1.9335,0,0,2.2468,2.2468,0,1.59825,3.38688
54.1464,85.139,1.23593,0,0.04,3.62664,3.62664,0,0.679622,6.048,95.4917,98.274,1.5853,0,0,2.24683,2.24683,0,1.73587,3.38688
52.2206,85.139,1.36842,0,0.04,3.62669,3.62669,0,0.679632,6.048,94.6269,98.274,1.93438,0,0,2.24686,2.24686,0,1.7359,3.38688
50.0754,85.139,1.11362,0,0.04,3.62674,3.62674,0,0.679642,6.048,94.1302,98.274,1.38355,0,0,2.24689,2.24689,0,1.73593,3.38688
48.224,85.139,1.3602,0,0.04,3.6268,3.6268,0,0.679652,6.048,93.7068,98.274,2.48223,0,0,2.24693,2.24693,0,1.73595,3.38688
46.4984,85.139,1.31969,0,0.04,3.51619,3.51619,0,0.679662,6.048,93.164,98.274,1.82034,0,0,2.13885,2.13885,0,1.73598,3.38688
44.6408,85.139,1.23809,0,0.04,3.51624,3.51624,0,0.658934,6.048,92.8044,98.274,1.94776,0,0,2.13888,2.13888,0,1.65247,3.38688
43.0052,85.139,1.42958,0,0.04,3.51629,3.51629,0,0.658943,6.048,92.5943,98.274,2.44678,0,0,2.13891,2.13891,0,1.6525,3.38688
41.3694,85.139,1.41036,0,0.04,3.51634,3.51634,0,0.658953,6.048,92.3335,98.274,2.43556,0,0,2.13894,2.13894,0,1.65252,3.38688
39.845,85.139,1.42841,0,0.04,3.42556,3.42556,0,0.658962,6.048,91.99,98.274,2.05238,0,0,2.04056,2.04056,0,1.65255,3.38688
38.2248,85.139,1.26754,0,0.04,3.42561,3.42561,0,0.641949,6.048,91.738,98.274,1.8466,0,0,2.04059,2.04059,0,1.57653,3.38688
39.1801,85.139,3.92466,0,0.04,3.42565,3.42565,0,0.641958,6.048,92.5216,98.274,5.7104,0,0,2.04062,2.04062,0,1.57656,3.38688
39.4152,85.139,3.22059,0,0.04,3.4257,3.4257,0,0.641968,6.048,93.0904,98.274,3.33259,0,0,2.04065,2.04065,0,1.57658,3.38688
39.0852,85.139,2.45834,0,0.04,3.16776,3.16776,0,0.641977,6.048,93.5735,98.274,3.18747,0,0,1.8357,1.8357,0,1.5766,3.38688
39.4969,85.139,3.26401,0,0.04,3.1678,3.1678,0,0.593637,6.048,94.1281,98.274,3.8518,0,0,1.83572,1.83572,0,1.41826,3.38688
42.6197,85.139,6.01697,0,0.04,3.16785,3.16785,0,0.593646,6.048,93.9318,98.274,2.51982,0,0,1.83575,1.83575,0,1.41828,3.38688
44.622,85.139,5.03302,0,0.04,3.16789,3.16789,0,0.593655,6.048,94.2505,98.274,3.22655,0,0,1.83578,1.83578,0,1.4183,3.38688
47.8173,85.139,6.34689,0,0.04,3.16794,3.16794,0,0.593663,6.048,96.6936,98.274,8.23058,0,0,1.8358,1.8358,0,1.41832,3.38688
49.6305,85.139,5.09609,0,0.04,3.16794,3.16794,0,0.593672,6.048,97.1317,98.274,4.84142,0,0,1.8358,1.8358,0,1.41834,3.38688
51.4568,85.139,5.16074,0,0.04,3.26722,3.26722,0,0.593672,6.048,97.5157,98.274,4.98749,0,0,1.89518,1.89518,0,1.41834,3.38688
53.4637,85.139,5.31004,0,0.04,3.26725,3.26725,0,0.612277,6.048,98.2355,98.274,6.67225,0,0,1.8952,1.8952,0,1.46422,3.38688
57.5991,85.139,7.55734,0,0.04,3.26727,3.26727,0,0.612282,6.048,98.6994,98.274,5.98332,0,0,1.89521,1.89521,0,1.46423,3.38688
63.691,85.139,9.7814,0,0.04,3.2673,3.2673,0,0.612287,6.048,99.3022,98.274,7.93771,0,0,1.89523,1.89523,0,1.46424,3.38688
68.9585,85.139,9.23486,0,0.04,3.58601,3.58601,0,0.612291,6.048,99.3022,98.274,10.8092,0,0,2.11808,2.11808,0,1.46425,3.38688
71.7829,85.139,6.92984,0,0.04,3.58604,3.58604,0,0.672018,6.048,99.3022,98.274,6.22359,0,0,2.1181,2.1181,0,1.63643,3.38688
72.9183,85.139,5.06612,0,0.04,3.58606,3.58606,0,0.672023,6.048,99.3022,98.274,3.84785,0,0,2.11812,2.11812,0,1.63644,3.38688
74.6713,85.139,5.69792,0,0.04,3.58609,3.58609,0,0.672028,6.048,99.3022,98.274,4.97719,0,0,2.11813,2.11813,0,1.63646,3.38688
76.0561,85.139,5.01202,0,0.04,3.13156,3.13156,0,0.672034,6.048,99.2417,98.274,3.28783,0,0,1.81909,1.81909,0,1.63647,3.38688
76.9907,85.139,4.60037,0,0.04,3.13158,3.13158,0,0.586854,6.048,99.3022,98.274,5.47802,0,0,1.8191,1.8191,0,1.40543,3.38688
78.054,85.139,4.70973,0,0.04,3.1316,3.1316,0,0.586858,6.048,99.3022,98.274,4.25849,0,0,1.81911,1.81911,0,1.40544,3.38688
79.6297,85.139,5.11436,0,0.04,3.13163,3.13163,0,0.586863,6.048,99.3022,98.274,7.65792,0,0,1.81913,1.81913,0,1.40545,3.38688
81.625,85.139,5.78593,0,0.04,3.13165,3.13165,0,0.586867,6.048,99.3022,98.274,5.48403,0,0,1.81914,1.81914,0,1.40546,3.38688
82.437,85.139,4.54174,0,0.04,3.2461,3.2461,0,0.586872,6.048,99.3022,98.274,4.53948,0,0,1.89232,1.89232,0,1.40547,3.38688
82.8817,85.139,4.22392,0,0.04,3.24613,3.24613,0,0.60832,6.048,99.3022,98.274,4.20194,0,0,1.89234,1.89234,0,1.46201,3.38688
82.8344,85.139,3.66984,0,0.04,3.24615,3.24615,0,0.608324,6.048,99.2995,98.274,3.84199,0,0,1.89235,1.89235,0,1.46202,3.38688
82.7134,85.139,3.51215,0,0.04,3.24618,3.24618,0,0.608329,6.048,99.3022,98.274,4.06238,0,0,1.89236,1.89236,0,1.46203,3.38688
82.6512,85.139,3.50931,0,0.04,3.20146,3.20146,0,0.608334,6.048,99.3022,98.274,3.59143,0,0,1.86396,1.86396,0,1.46204,3.38688
82.2584,85.139,3.10423,0,0.04,3.20149,3.20149,0,0.599954,6.048,99.3022,98.274,3.26864,0,0,1.86398,1.86398,0,1.4401,3.38688
81.6343,85.139,2.84985,0,0.04,3.20151,3.20151,0,0.599959,6.048,99.3022,98.274,3.49921,0,0,1.86399,1.86399,0,1.44011,3.38688
81.0663,85.139,2.89444,0,0.04,3.20154,3.20154,0,0.599963,6.048,99.3022,98.274,3.40205,0,0,1.86401,1.86401,0,1.44012,3.38688
80.2481,85.139,2.69118,0,0.04,3.35343,3.35343,0,0.599968,6.048,99.2368,98.274,2.87287,0,0,1.9648,1.9648,0,1.44013,3.38688
79.1775,85.139,2.42354,0,0.04,3.35346,3.35346,0,0.628433,6.048,99.0789,98.274,2.65221,0,0,1.96481,1.96481,0,1.518,3.38688
77.9285,85.139,2.21154,0,0.04,3.35349,3.35349,0,0.628438,6.048,98.8854,98.274,2.60232,0,0,1.96483,1.96483,0,1.51802,3.38688
76.6211,85.139,2.12318,0,0.04,3.35351,3.35351,0,0.628443,6.048,98.6058,98.274,2.29707,0,0,1.96484,1.96484,0,1.51803,3.38688
75.7057,85.139,2.50896,0,0.04,3.35354,3.35354,0,0.628448,6.048,98.6734,98.274,3.73512,0,0,1.96486,1.96486,0,1.51804,3.38688
74.6605,85.139,2.31311,0,0.04,3.32353,3.32353,0,0.628453,6.048,98.6914,98.274,3.58871,0,0,2.02027,2.02027,0,1.51805,3.38688
73.4826,85.139,2.16247,0,0.04,3.32355,3.32355,0,0.622829,6.048,98.712,98.274,3.68047,0,0,2.02028,2.02028,0,1.56086,3.38688
72.2276,85.139,2.06425,0,0.04,3.32358,3.32358,0,0.622834,6.048,98.6894,98.274,3.57006,0,0,2.0203,2.0203,0,1.56087,3.38688
70.8215,85.139,1.87653,0,0.04,3.3236,3.3236,0,0.622839,6.048,98.5325,98.274,3.05114,0,0,2.02031,2.02031,0,1.56088,3.38688
69.5353,85.139,2.07123,0,0.04,3.4012,3.4012,0,0.622844,6.048,98.5549,98.274,3.49577,0,0,2.0697,2.0697,0,1.56089,3.38688
68.0879,85.139,1.87071,0,0.04,3.40122,3.40122,0,0.637384,6.048,98.4041,98.274,3.34188,0,0,2.06971,2.06971,0,1.59905,3.38688
66.4957,85.139,1.70397,0,0.04,3.40125,3.40125,0,0.637389,6.048,98.1983,98.274,2.90857,0,0,2.06973,2.06973,0,1.59906,3.38688
65.0885,85.139,1.86055,0,0.04,3.40128,3.40128,0,0.637394,6.048,98.1061,98.274,3.63787,0,0,2.06974,2.06974,0,1.59907,3.38688
63.9661,85.139,2.30609,0,0.04,3.62846,3.62846,0,0.637399,6.048,98.0882,98.274,4.24132,0,0,2.24796,2.24796,0,1.59908,3.38688
62.4231,85.139,1.89217,0,0.04,3.62849,3.62849,0,0.679974,6.048,97.8536,98.274,3.39809,0,0,2.24798,2.24798,0,1.73677,3.38688
61.2231,85.139,2.19796,0,0.04,3.62852,3.62852,0,0.679979,6.048,98.0395,98.274,5.07685,0,0,2.24799,2.24799,0,1.73679,3.38688
59.6923,85.139,1.84511,0,0.04,3.62855,3.62855,0,0.679984,6.048,97.9214,98.274,4.05392,0,0,2.24801,2.24801,0,1.7368,3.38688
57.5986,85.139,1.23841,0,0.04,3.62857,3.62857,0,0.679989,6.048,97.4549,98.274,2.64448,0,0,2.24803,2.24803,0,1.73681,3.38688
55.4914,85.139,1.13368,0,0.04,3.51789,3.51789,0,0.679995,6.048,96.9418,98.274,2.20622,0,0,2.13988,2.13988,0,1.73683,3.38688
53.9401,85.139,1.68472,0,0.04,3.51792,3.51792,0,0.659252,6.048,96.5223,98.274,2.63269,0,0,2.1399,2.1399,0,1.65327,3.38688
52.9805,85.139,2.318,0,0.04,3.51794,3.51794,0,0.659257,6.048,96.4743,98.274,4.25558,0,0,2.13991,2.13991,0,1.65329,3.38688
53.6543,85.139,4.1003,0,0.04,3.51797,3.51797,0,0.659263,6.048,97.0754,98.274,6.20269,0,0,2.13993,2.13993,0,1.6533,3.38688
55.4351,85.139,5.21459,0,0.04,3.42712,3.42712,0,0.659268,6.048,98.1219,98.274,6.0078,0,0,2.04149,2.04149,0,1.65331,3.38688
57.7412,85.139,5.8034,0,0.04,3.42715,3.42715,0,0.642242,6.048,99.1779,98.274,6.95881,0,0,2.04151,2.04151,0,1.57725,3.38688
59.3473,85.139,5.10587,0,0.04,3.42717,3.42717,0,0.642247,6.048,99.3022,98.274,5.0846,0,0,2.04152,2.04152,0,1.57727,3.38688
61.5549,85.139,5.86026,0,0.04,3.4272,3.4272,0,0.642252,6.048,99.3022,98.274,5.987,0,0,2.04154,2.04154,0,1.57728,3.38688
66.432,85.139,8.6692,0,0.04,3.16912,3.16912,0,0.642257,6.048,99.3022,98.274,7.54715,0,0,1.83649,1.83649,0,1.57729,3.38688
71.3482,85.139,8.7558,0,0.04,3.16914,3.16914,0,0.593892,6.048,99.3022,98.274,7.3947,0,0,1.8365,1.8365,0,1.41887,3.38688
74.4664,85.139,6.92556,0,0.04,3.16917,3.16917,0,0.593897,6.048,99.3022,98.274,9.0654,0,0,1.83651,1.83651,0,1.41888,3.38688
77.7223,85.139,7.05482,0,0.04,3.16919,3.16919,0,0.593902,6.048,99.3022,98.274,14.1211,0,0,1.83653,1.83653,0,1.41889,3.38688
83.2956,85.139,9.37114,0,0.04,3.16921,3.16921,0,0.593906,6.048,99.3022,98.274,10.7487,0,0,1.83654,1.83654,0,1.4189,3.38688
85.139,85.139,12.0901,0,0.04,3.26851,3.26851,0,0.593911,6.048,99.3022,98.274,17.3682,0,0,1.89593,1.89593,0,1.41891,3.38688
85.139,85.139,11.8741,0,0.04,3.26852,3.26852,0,0.61252,6.048,99.3022,98.274,13.9032,0,0,1.89594,1.89594,0,1.4648,3.38688
85.139,85.139,7.65738,0,0.04,3.26852,3.26852,0,0.61252,6.048,99.3022,98.274,8.64244,0,0,1.89594,1.89594,0,1.4648,3.38688
85.139,85.139,9.37029,0,0.04,3.26852,3.26852,0,0.612521,6.048,99.3022,98.274,11.2686,0,0,1.89594,1.89594,0,1.4648,3.38688
85.139,85.139,11.6943,0,0.04,3.58733,3.58733,0,0.612521,6.048,99.3022,98.274,16.5931,0,0,2.11887,2.11887,0,1.4648,3.38688
85.139,85.139,10.6664,0,0.04,3.58734,3.58734,0,0.672266,6.048,99.3022,98.274,15.433,0,0,2.11887,2.11887,0,1.63704,3.38688
85.139,85.139,10.7894,0.18,0.04,3.28494,3.58734,0,0.672267,6.048,99.3022,98.274,17.668,0,0,2.42127,2.11887,0,1.63704,3.38688
85.139,85.139,7.32757,0.27,0.04,3.28494,3.58734,0,0.615598,6.048,99.3022,98.274,8.32818,0,0,2.42127,2.11887,0,1.87067,3.38688
85.139,85.139,8.79031,0.28,0.04,2.83023,3.13263,0,0.615598,6.048,99.3022,98.274,9.08718,0,0,2.12211,1.81971,0,1.87067,3.38688
85.139,85.139,9.1277,0.33,0.04,2.83023,3.13263,0,0.530385,6.048,99.3022,98.274,9.24838,0,0,2.12211,1.81971,0,1.63954,3.38688
85.139,85.139,8.44256,0.39,0.04,2.83023,3.13263,0,0.530385,6.048,99.3022,98.274,8.57523,0,0,2.12211,1.81971,0,1.63954,3.38688
85.139,85.139,7.23993,0.43,0.04,2.83024,3.13264,0,0.530386,6.048,99.3022,98.274,6.81237,0,0,2.12211,1.81971,0,1.63954,3.38688
85.139,85.139,14.5272,0.43,0.04,2.83024,3.13264,0,0.530387,6.048,99.3022,98.274,11.6624,0,0,2.12212,1.81972,0,1.63955,3.38688
85.139,85.139,11.3431,0.44,0.04,2.9447,3.2471,0,0.530387,6.048,99.3022,98.274,9.37895,0,0,2.1953,1.8929,0,1.63955,3.38688
85.139,85.139,9.10394,0.43,0.04,2.94471,3.24711,0,0.551838,6.048,99.3022,98.274,8.44059,0,0,2.19531,1.89291,0,1.69609,3.38688
85.139,85.139,8.49773,0.42,0.04,2.94471,3.24711,0,0.551838,6.048,99.3022,98.274,9.26681,0,0,2.19531,1.89291,0,1.69609,3.38688
85.139,85.139,7.79738,0.41,0.04,2.94471,3.24711,0,0.551839,6.048,99.3022,98.274,7.55818,0,0,2.19531,1.89291,0,1.6961,3.38688
85.139,85.139,7.2705,0.36,0.04,2.89996,3.20236,0,0.55184,6.048,99.3022,98.274,6.34203,0,0,2.16689,1.86449,0,1.6961,3.38688
85.139,85.139,6.44903,0.34,0.04,2.89997,3.20237,0,0.543453,6.048,99.3022,98.274,6.01841,0,0,2.16689,1.86449,0,1.67414,3.38688
85.139,85.139,6.04179,0.32,0.04,2.89997,3.20237,0,0.543454,6.048,99.3022,98.274,5.69104,0,0,2.16689,1.86449,0,1.67414,3.38688
85.139,85.139,5.61797,0.28,0.04,2.89997,3.20237,0,0.543455,6.048,99.3022,98.274,5.63895,0,0,2.16689,1.86449,0,1.67414,3.38688
85.139,85.139,5.47721,0.24,0.04,3.05189,3.35429,0,0.543455,6.048,99.3022,98.274,4.53005,0,0,2.2677,1.9653,0,1.67414,3.38688
85.139,85.139,4.76699,0.23,0.04,3.05189,3.35429,0,0.571924,6.048,99.3022,98.274,4.43142,0,0,2.2677,1.9653,0,1.75202,3.38688
85.139,85.139,4.29363,0.2,0.04,3.0519,3.3543,0,0.571925,6.048,99.3022,98.274,3.83751,0,0,2.2677,1.9653,0,1.75203,3.38688
85.139,85.139,3.9983,0.19,0.04,3.0519,3.3543,0,0.571925,6.048,99.3022,98.274,3.81017,0,0,2.26771,1.96531,0,1.75203,3.38688
84.8995,85.139,2.99977,0.19,0.04,3.0519,3.3543,0,0.571926,6.048,99.2505,98.274,3.62447,0,0,2.26771,1.96531,0,1.75203,3.38688
84.3744,85.139,2.67163,0.23,0.04,3.02186,3.32426,0,0.571927,6.048,99.1543,98.274,3.49619,0,0,2.32311,2.02071,0,1.75203,3.38688
83.6238,85.139,2.43995,0.22,0.04,3.02187,3.32427,0,0.566297,6.048,99.0375,98.274,3.42681,0,0,2.32312,2.02072,0,1.79484,3.38688
82.6657,85.139,2.21227,0.19,0.04,3.02187,3.32427,0,0.566298,6.048,98.87,98.274,3.11957,0,0,2.32312,2.02072,0,1.79484,3.38688
81.4724,85.139,1.92265,0.18,0.04,3.02187,3.32427,0,0.566299,6.048,98.5494,98.274,2.78795,0,0,2.32312,2.02072,0,1.79484,3.38688
80.2531,85.139,1.96019,0.18,0.04,3.09946,3.40186,0,0.566299,6.048,98.3433,98.274,2.82054,0,0,2.3725,2.0701,0,1.79484,3.38688
78.9152,85.139,1.81501,0.18,0.04,3.09946,3.40186,0,0.580839,6.048,98.0327,98.274,2.85361,0,0,2.3725,2.0701,0,1.83299,3.38688
77.4574,85.139,1.68157,0.23,0.04,3.09947,3.40187,0,0.58084,6.048,97.6728,98.274,2.53682,0,0,2.3725,2.0701,0,1.833,3.38688
76.0499,85.139,1.71199,0.23,0.04,3.09947,3.40187,0,0.58084,6.048,97.3817,98.274,2.89619,0,0,2.37251,2.07011,0,1.833,3.38688
74.1378,85.139,1.35512,0.22,0.04,3.32667,3.62907,0,0.580841,6.048,96.9348,98.274,2.36243,0,0,2.55074,2.24834,0,1.833,3.38688
72.3976,85.139,1.52397,0.24,0.04,3.32667,3.62907,0,0.623418,6.048,96.6059,98.274,2.88946,0,0,2.55074,2.24834,0,1.9707,3.38688
70.3692,85.139,1.22337,0.33,0.04,3.32668,3.62908,0,0.623419,6.048,96.1042,98.274,2.10495,0,0,2.55074,2.24834,0,1.9707,3.38688
68.6312,85.139,1.48603,0.33,0.04,3.32668,3.62908,0,0.62342,6.048,95.7991,98.274,3.62137,0,0,2.55074,2.24834,0,1.9707,3.38688
66.4516,85.139,1.05389,0.33,0.04,3.32669,3.62909,0,0.62342,6.048,94.9003,98.274,1.93622,0,0,2.55075,2.24835,0,1.9707,3.38688
64.5598,85.139,1.25719,0.36,0.04,3.21596,3.51836,0,0.623421,6.048,94.395,98.274,1.61792,0,0,2.44257,2.14017,0,1.97071,3.38688
62.8905,85.139,1.46741,0.35,0.04,3.21597,3.51837,0,0.602671,6.048,94.0916,98.274,2.54876,0,0,2.44257,2.14017,0,1.88713,3.38688
61.6042,85.139,1.81604,0.36,0.04,3.21597,3.51837,0,0.602672,6.048,94.0024,98.274,3.86176,0,0,2.44257,2.14017,0,1.88713,3.38688
61.8314,85.139,3.50121,0.43,0.04,3.21597,3.51837,0,0.602673,6.048,94.6511,98.274,6.44433,0,0,2.44258,2.14018,0,1.88713,3.38688
61.5543,85.139,2.95183,0.43,0.04,3.12509,3.42749,0,0.602673,6.048,94.7985,98.274,4.50616,0,0,2.34411,2.04171,0,1.88713,3.38688
62.0193,85.139,3.79213,0.45,0.04,3.12509,3.42749,0,0.585642,6.048,96.8458,98.274,11.2577,0,0,2.34411,2.04171,0,1.81106,3.38688
61.8658,85.139,3.10665,0.45,0.04,3.1251,3.4275,0,0.585642,6.048,97.3019,98.274,5.04397,0,0,2.34411,2.04171,0,1.81106,3.38688
63.1359,85.139,4.64619,0.48,0.04,3.1251,3.4275,0,0.585643,6.048,99.0626,98.274,9.12357,0,0,2.34412,2.04172,0,1.81106,3.38688
64.7209,85.139,4.67641,0.48,0.04,2.86697,3.16937,0,0.585644,6.048,99.3022,98.274,7.07838,0,0,2.13903,1.83663,0,1.81106,3.38688
66.062,85.139,4.42712,0.49,0.04,2.86698,3.16938,0,0.537271,6.048,99.3022,98.274,8.15088,0,0,2.13904,1.83664,0,1.65262,3.38688
