0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10019e+08,0,3.48844e+07,-529169,529169
0,0,0,3.10019e+08,0,3.48881e+07,-529066,529066
0,0,0,3.10019e+08,0,3.48918e+07,-528962,528962
0,0,0,3.10019e+08,0,3.48955e+07,-528858,528858
0,0,0,3.10019e+08,0,3.03714e+07,-656243,656243
0,0,0,3.10019e+08,0,3.03746e+07,-656153,656153
0,0,0,3.10019e+08,0,3.03778e+07,-656064,656064
0,0,0,3.10019e+08,0,3.0381e+07,-655974,655974
0,0,0,3.10019e+08,0,3.03842e+07,-655884,655884
0,0,0,3.10019e+08,0,3.15092e+07,-624241,624241
0,0,0,3.10019e+08,0,3.15125e+07,-624148,624148
0,0,0,3.10019e+08,0,3.15159e+07,-624055,624055
0,0,0,3.10019e+08,0,3.15192e+07,-623962,623962
0,0,0,3.10019e+08,0,3.10854e+07,-636161,636161
0,0,0,3.10019e+08,0,3.10886e+07,-636069,636069
0,0,0,3.10019e+08,0,3.10919e+07,-635977,635977
0,0,0,3.10019e+08,0,3.10952e+07,-635885,635885
0,0,0,3.10019e+08,0,3.26208e+07,-592916,592916
0,0,0,3.10019e+08,0,3.26242e+07,-592819,592819
0,0,0,3.10019e+08,0,3.26277e+07,-592723,592723
0,0,0,3.10019e+08,0,3.26311e+07,-592626,592626
0,0,0,3.10019e+08,0,3.26346e+07,-592529,592529
0,0,0,3.10019e+08,0,3.29967e+07,-581126,581126
0,0,0,3.10019e+08,0,3.30002e+07,-581028,581028
0,0,0,3.10019e+08,0,3.30037e+07,-580930,580930
0,0,0,3.10019e+08,0,3.30072e+07,-580832,580832
0,0,0,3.10019e+08,0,3.37704e+07,-559368,559368
0,0,0,3.10019e+08,0,3.3774e+07,-559268,559268
0,0,0,3.10019e+08,0,3.37776e+07,-559167,559167
0,0,0,3.10019e+08,0,3.37812e+07,-559067,559067
0,0,0,3.10019e+08,0,3.63055e+07,-487528,487528
0,0,0,3.10019e+08,0,3.63094e+07,-487420,487420
0,0,0,3.10019e+08,0,3.63132e+07,-487311,487311
0,0,0,3.10019e+08,0,3.63171e+07,-487203,487203
0,0,0,3.10019e+08,0,3.63209e+07,-487095,487095
0,0,0,3.10019e+08,0,3.49086e+07,-527430,527430
0,0,0,3.10019e+08,0,3.49123e+07,-527326,527326
0,0,0,3.10019e+08,0,3.4916e+07,-527223,527223
0,0,0,3.10019e+08,0,3.49197e+07,-527119,527119
0,0,0,3.10019e+08,0,3.36755e+07,-562772,562772
0,0,0,3.10019e+08,0,3.36791e+07,-562672,562672
0,0,0,3.10019e+08,0,3.36827e+07,-562572,562572
0,0,0,3.10019e+08,0,3.36862e+07,-562473,562473
0,0,0,3.10019e+08,0,3.0799e+07,-644335,644335
0,0,0,3.10019e+08,0,3.08023e+07,-644244,644244
0,0,0,3.10019e+08,0,3.08055e+07,-644153,644153
0,0,0,3.10019e+08,0,3.08087e+07,-644062,644062
0,0,0,3.10019e+08,0,3.0812e+07,-643971,643971
0,0,0,3.10019e+08,0,3.17563e+07,-617478,617478
0,0,0,3.10019e+08,0,3.17594e+07,-617392,617392
0,0,0,3.10019e+08,0,3.17625e+07,-617307,617307
0,0,0,3.10019e+08,0,3.17655e+07,-617221,617221
0,0,0,3.10019e+08,0,3.50755e+07,-523811,523811
0,0,0,3.10019e+08,0,3.50789e+07,-523715,523715
0,0,0,3.10019e+08,0,3.50823e+07,-523620,523620
0,0,0,3.10019e+08,0,3.50857e+07,-523525,523525
0,0,0,3.10019e+08,0,3.05357e+07,-651639,651639
0,0,0,3.10019e+08,0,3.05386e+07,-651556,651556
0,0,0,3.10019e+08,0,3.05415e+07,-651474,651474
0,0,0,3.10019e+08,0,3.05445e+07,-651392,651392
0,0,0,3.10019e+08,0,3.05474e+07,-651309,651309
0,0,0,3.10019e+08,0,3.16785e+07,-619497,619497
0,0,0,3.10019e+08,0,3.16815e+07,-619412,619412
0,0,0,3.10019e+08,0,3.16846e+07,-619326,619326
0,0,0,3.10019e+08,0,3.16876e+07,-619241,619241
0,0,0,3.10019e+08,0,3.12511e+07,-631516,631516
0,0,0,3.10019e+08,0,3.12541e+07,-631432,631432
0,0,0,3.10019e+08,0,3.12571e+07,-631347,631347
0,0,0,3.10019e+08,0,3.12601e+07,-631263,631263
0,0,0,3.10019e+08,0,3.27939e+07,-588065,588065
0,0,0,3.10019e+08,0,3.2797e+07,-587976,587976
0,0,0,3.10019e+08,0,3.28002e+07,-587888,587888
0,0,0,3.10019e+08,0,3.28033e+07,-587799,587799
0,0,0,3.10019e+08,0,3.28065e+07,-587710,587710
0,0,0,3.10019e+08,0,3.31703e+07,-576253,576253
0,0,0,3.10019e+08,0,3.31735e+07,-576163,576163
0,0,0,3.10019e+08,0,3.31767e+07,-576073,576073
0,0,0,3.10019e+08,0,3.31799e+07,-575983,575983
0,0,0,3.10019e+08,0,3.3947e+07,-554411,554411
0,0,0,3.10019e+08,0,3.39503e+07,-554319,554319
0,0,0,3.10019e+08,0,3.39536e+07,-554227,554227
0,0,0,3.10019e+08,0,3.39568e+07,-554135,554135
0,0,0,3.10019e+08,0,3.64945e+07,-482219,482219
0,0,0,3.10019e+08,0,3.6498e+07,-482120,482120
0,0,0,3.10019e+08,0,3.65016e+07,-482020,482020
0,0,0,3.10019e+08,0,3.65051e+07,-481921,481921
0,0,0,3.10019e+08,0,3.65086e+07,-481822,481822
0,0,0,3.10019e+08,0,3.50884e+07,-522382,522382
0,0,0,3.10019e+08,0,3.50918e+07,-522287,522287
0,0,0,3.10019e+08,0,3.50952e+07,-522192,522192
0,0,0,3.10019e+08,0,3.50986e+07,-522097,522097
0,0,0,3.10019e+08,0,3.38475e+07,-557949,557949
0,0,0,3.10019e+08,0,3.38508e+07,-557857,557857
0,0,0,3.10019e+08,0,3.3854e+07,-557765,557765
0,0,0,3.10019e+08,0,3.38573e+07,-557674,557674
0,0,0,3.10019e+08,0,3.09546e+07,-639976,639976
0,0,0,3.10019e+08,0,3.09575e+07,-639893,639893
0,0,0,3.10019e+08,0,3.09605e+07,-639810,639810
0,0,0,3.10019e+08,0,3.09635e+07,-639726,639726
0,0,0,3.10019e+08,0,3.09665e+07,-639643,639643
0,0,0,3.10019e+08,0,3.19155e+07,-613019,613019
0,0,0,3.10019e+08,0,3.19182e+07,-612941,612941
0,0,0,3.10019e+08,0,3.1921e+07,-612863,612863
0,0,0,3.10019e+08,0,3.19238e+07,-612785,612785
0,0,0,3.10019e+08,0,3.52507e+07,-518898,518898
0,0,0,3.10019e+08,0,3.52538e+07,-518811,518811
0,0,0,3.10019e+08,0,3.52569e+07,-518725,518725
0,0,0,3.10019e+08,0,3.526e+07,-518638,518638
0,0,0,3.10019e+08,0,3.06862e+07,-647420,647420
0,0,0,3.10019e+08,0,3.06889e+07,-647345,647345
0,0,0,3.10019e+08,0,3.06915e+07,-647270,647270
0,0,0,3.10019e+08,0,3.06942e+07,-647195,647195
0,0,0,3.10019e+08,0,3.06969e+07,-647120,647120
0,0,0,3.10019e+08,0,3.18335e+07,-615154,615154
0,0,0,3.10019e+08,0,3.18362e+07,-615076,615076
0,0,0,3.10019e+08,0,3.1839e+07,-614998,614998
0,0,0,3.10019e+08,0,3.18418e+07,-614920,614920
0,0,0,3.10019e+08,0,3.14028e+07,-627265,627265
0,0,0,3.10019e+08,0,3.14055e+07,-627188,627188
0,0,0,3.10019e+08,0,3.14082e+07,-627112,627112
0,0,0,3.10019e+08,0,3.1411e+07,-627035,627035
0,0,0,3.10019e+08,0,3.29521e+07,-583627,583627
0,0,0,3.10019e+08,0,3.2955e+07,-583547,583547
0,0,0,3.10019e+08,0,3.29579e+07,-583466,583466
0,0,0,3.10019e+08,0,3.29608e+07,-583385,583385
0,0,0,3.10019e+08,0,3.29637e+07,-583304,583304
0,0,0,3.10019e+08,0,3.3329e+07,-571798,571798
0,0,0,3.10019e+08,0,3.33319e+07,-571716,571716
0,0,0,3.10019e+08,0,3.33348e+07,-571635,571635
0,0,0,3.10019e+08,0,3.33377e+07,-571553,571553
0,0,0,3.10019e+08,0,3.41083e+07,-549882,549882
0,0,0,3.10019e+08,0,3.41113e+07,-549799,549799
0,0,0,3.10019e+08,0,3.41143e+07,-549715,549715
0,0,0,3.10019e+08,0,3.41173e+07,-549631,549631
0,0,0,3.10019e+08,0,3.66671e+07,-477371,477371
0,0,0,3.10019e+08,0,3.66703e+07,-477280,477280
0,0,0,3.10019e+08,0,3.66735e+07,-477190,477190
0,0,0,3.10019e+08,0,3.66767e+07,-477100,477100
0,0,0,3.10019e+08,0,3.66799e+07,-477009,477009
0,0,0,3.10019e+08,0,3.52525e+07,-517776,517776
0,0,0,3.10019e+08,0,3.52556e+07,-517689,517689
0,0,0,3.10019e+08,0,3.52587e+07,-517602,517602
0,0,0,3.10019e+08,0,3.52618e+07,-517516,517516
0,0,0,3.10019e+08,0,3.40043e+07,-553549,553549
0,0,0,3.10019e+08,0,3.40073e+07,-553466,553466
0,0,0,3.10019e+08,0,3.40103e+07,-553382,553382
0,0,0,3.10019e+08,0,3.40133e+07,-553299,553299
0,0,0,3.10019e+08,0,3.10963e+07,-636004,636004
0,0,0,3.10019e+08,0,3.10991e+07,-635928,635928
0,0,0,3.10019e+08,0,3.11018e+07,-635852,635852
0,0,0,3.10019e+08,0,3.11045e+07,-635776,635776
0,0,0,3.10019e+08,0,3.11072e+07,-635700,635700
0,0,0,3.10019e+08,0,3.20604e+07,-608958,608958
0,0,0,3.10019e+08,0,3.20629e+07,-608887,608887
0,0,0,3.10019e+08,0,3.20654e+07,-608817,608817
0,0,0,3.10019e+08,0,3.20679e+07,-608746,608746
0,0,0,3.10019e+08,0,3.54102e+07,-514427,514427
0,0,0,3.10019e+08,0,3.54129e+07,-514349,514349
0,0,0,3.10019e+08,0,3.54157e+07,-514271,514271
0,0,0,3.10019e+08,0,3.54185e+07,-514192,514192
0,0,0,3.10019e+08,0,3.08231e+07,-643583,643583
0,0,0,3.10019e+08,0,3.08255e+07,-643515,643515
0,0,0,3.10019e+08,0,3.0828e+07,-643448,643448
0,0,0,3.10019e+08,0,3.08304e+07,-643380,643380
0,0,0,3.10019e+08,0,3.08328e+07,-643312,643312
0,0,0,3.10019e+08,0,3.19743e+07,-611206,611206
0,0,0,3.10019e+08,0,3.19768e+07,-611136,611136
0,0,0,3.10019e+08,0,3.19793e+07,-611066,611066
0,0,0,3.10019e+08,0,3.19818e+07,-610995,610995
0,0,0,3.10019e+08,0,3.15405e+07,-623405,623405
0,0,0,3.10019e+08,0,3.1543e+07,-623336,623336
0,0,0,3.10019e+08,0,3.15454e+07,-623267,623267
0,0,0,3.10019e+08,0,3.15479e+07,-623197,623197
0,0,0,3.10019e+08,0,3.30958e+07,-579601,579601
0,0,0,3.10019e+08,0,3.30984e+07,-579528,579528
0,0,0,3.10019e+08,0,3.3101e+07,-579455,579455
0,0,0,3.10019e+08,0,3.31036e+07,-579382,579382
0,0,0,3.10019e+08,0,3.31062e+07,-579309,579309
0,0,0,3.10019e+08,0,3.34728e+07,-567760,567760
0,0,0,3.10019e+08,0,3.34755e+07,-567686,567686
0,0,0,3.10019e+08,0,3.34781e+07,-567612,567612
0,0,0,3.10019e+08,0,3.34807e+07,-567538,567538
0,0,0,3.10019e+08,0,3.42545e+07,-545780,545780
0,0,0,3.10019e+08,0,3.42571e+07,-545704,545704
0,0,0,3.10019e+08,0,3.42598e+07,-545629,545629
0,0,0,3.10019e+08,0,3.42625e+07,-545553,545553
0,0,0,3.10019e+08,0,3.68233e+07,-472982,472982
0,0,0,3.10019e+08,0,3.68262e+07,-472901,472901
0,0,0,3.10019e+08,0,3.68291e+07,-472819,472819
0,0,0,3.10019e+08,0,3.6832e+07,-472738,472738
0,0,0,3.10019e+08,0,3.68349e+07,-472656,472656
0,0,0,3.10019e+08,0,3.54009e+07,-513610,513610
0,0,0,3.10019e+08,0,3.54037e+07,-513532,513532
0,0,0,3.10019e+08,0,3.54065e+07,-513454,513454
0,0,0,3.10019e+08,0,3.54092e+07,-513375,513375
0,0,0,3.10019e+08,0,3.41461e+07,-549574,549574
0,0,0,3.10019e+08,0,3.41487e+07,-549499,549499
0,0,0,3.10019e+08,0,3.41514e+07,-549424,549424
0,0,0,3.10019e+08,0,3.41541e+07,-549348,549348
0,0,0,3.10019e+08,0,3.12244e+07,-632417,632417
0,0,0,3.10019e+08,0,3.12268e+07,-632348,632348
0,0,0,3.10019e+08,0,3.12292e+07,-632280,632280
0,0,0,3.10019e+08,0,3.12317e+07,-632211,632211
0,0,0,3.10019e+08,0,3.12341e+07,-632143,632143
0,0,0,3.10019e+08,0,3.21911e+07,-605295,605295
0,0,0,3.10019e+08,0,3.21934e+07,-605232,605232
0,0,0,3.10019e+08,0,3.21956e+07,-605169,605169
0,0,0,3.10019e+08,0,3.21978e+07,-605106,605106
0,0,0,3.10019e+08,0,3.55538e+07,-510398,510398
0,0,0,3.10019e+08,0,3.55563e+07,-510328,510328
0,0,0,3.10019e+08,0,3.55588e+07,-510259,510259
0,0,0,3.10019e+08,0,3.55613e+07,-510189,510189
0,0,0,3.10019e+08,0,3.09464e+07,-640128,640128
0,0,0,3.10019e+08,0,3.09485e+07,-640068,640068
0,0,0,3.10019e+08,0,3.09507e+07,-640008,640008
0,0,0,3.10019e+08,0,3.09528e+07,-639948,639948
0,0,0,3.10019e+08,0,3.0955e+07,-639887,639887
0,0,0,3.10019e+08,0,3.2101e+07,-607656,607656
0,0,0,3.10019e+08,0,3.21032e+07,-607594,607594
0,0,0,3.10019e+08,0,3.21054e+07,-607531,607531
0,0,0,3.10019e+08,0,3.21077e+07,-607469,607469
0,0,0,3.10019e+08,0,3.16642e+07,-619937,619937
0,0,0,3.10019e+08,0,3.16664e+07,-619875,619875
0,0,0,3.10019e+08,0,3.16686e+07,-619814,619814
0,0,0,3.10019e+08,0,3.16708e+07,-619752,619752
0,0,0,3.10019e+08,0,3.32247e+07,-575987,575987
0,0,0,3.10019e+08,0,3.3227e+07,-575922,575922
0,0,0,3.10019e+08,0,3.32293e+07,-575857,575857
0,0,0,3.10019e+08,0,3.32317e+07,-575792,575792
0,0,0,3.10019e+08,0,3.3234e+07,-575727,575727
0,0,0,3.10019e+08,0,3.36018e+07,-564140,564140
0,0,0,3.10019e+08,0,3.36041e+07,-564074,564074
0,0,0,3.10019e+08,0,3.36065e+07,-564008,564008
0,0,0,3.10019e+08,0,3.36088e+07,-563942,563942
0,0,0,3.10019e+08,0,3.43853e+07,-542106,542106
0,0,0,3.10019e+08,0,3.43877e+07,-542039,542039
0,0,0,3.10019e+08,0,3.43901e+07,-541971,541971
0,0,0,3.10019e+08,0,3.43925e+07,-541904,541904
0,0,0,3.10019e+08,0,3.6963e+07,-469057,469057
0,0,0,3.10019e+08,0,3.69656e+07,-468984,468984
0,0,0,3.10019e+08,0,3.69682e+07,-468911,468911
0,0,0,3.10019e+08,0,3.69708e+07,-468839,468839
0,0,0,3.10019e+08,0,3.69734e+07,-468766,468766
0,0,0,3.10019e+08,0,3.55334e+07,-509888,509888
0,0,0,3.10019e+08,0,3.55359e+07,-509819,509819
0,0,0,3.10019e+08,0,3.55384e+07,-509749,509749
0,0,0,3.10019e+08,0,3.55409e+07,-509680,509680
0,0,0,3.10019e+08,0,3.42725e+07,-546026,546026
0,0,0,3.10019e+08,0,3.42749e+07,-545959,545959
0,0,0,3.10019e+08,0,3.42773e+07,-545892,545892
0,0,0,3.10019e+08,0,3.42797e+07,-545825,545825
0,0,0,3.10019e+08,0,3.13385e+07,-629219,629219
0,0,0,3.10019e+08,0,3.13406e+07,-629158,629158
0,0,0,3.10019e+08,0,3.13428e+07,-629097,629097
0,0,0,3.10019e+08,0,3.1345e+07,-629036,629036
0,0,0,3.10019e+08,0,3.13472e+07,-628975,628975
0,0,0,3.10019e+08,0,3.13472e+07,-628975,628975
0,0,0,3.10019e+08,0,3.23075e+07,-602034,602034
0,0,0,3.10019e+08,0,3.23095e+07,-601979,601979
0,0,0,3.10019e+08,0,3.23114e+07,-601923,601923
0,0,0,3.10019e+08,0,3.23134e+07,-601868,601868
0,0,0,3.10019e+08,0,3.56816e+07,-506815,506815
0,0,0,3.10019e+08,0,3.56838e+07,-506754,506754
0,0,0,3.10019e+08,0,3.5686e+07,-506692,506692
0,0,0,3.10019e+08,0,3.56882e+07,-506631,506631
0,0,0,3.10019e+08,0,3.10559e+07,-637060,637060
0,0,0,3.10019e+08,0,3.10578e+07,-637007,637007
0,0,0,3.10019e+08,0,3.10597e+07,-636954,636954
0,0,0,3.10019e+08,0,3.10616e+07,-636901,636901
0,0,0,3.10019e+08,0,3.10635e+07,-636848,636848
0,0,0,3.10019e+08,0,3.22133e+07,-604507,604507
0,0,0,3.10019e+08,0,3.22153e+07,-604452,604452
0,0,0,3.10019e+08,0,3.22172e+07,-604397,604397
0,0,0,3.10019e+08,0,3.22192e+07,-604342,604342
0,0,0,3.10019e+08,0,3.17739e+07,-616864,616864
0,0,0,3.10019e+08,0,3.17758e+07,-616810,616810
0,0,0,3.10019e+08,0,3.17778e+07,-616756,616756
0,0,0,3.10019e+08,0,3.17797e+07,-616702,616702
0,0,0,3.10019e+08,0,3.33388e+07,-572788,572788
0,0,0,3.10019e+08,0,3.33409e+07,-572731,572731
0,0,0,3.10019e+08,0,3.33429e+07,-572674,572674
0,0,0,3.10019e+08,0,3.33449e+07,-572617,572617
0,0,0,3.10019e+08,0,3.33469e+07,-572560,572560
0,0,0,3.10019e+08,0,3.37158e+07,-560940,560940
0,0,0,3.10019e+08,0,3.37178e+07,-560882,560882
0,0,0,3.10019e+08,0,3.37199e+07,-560825,560825
0,0,0,3.10019e+08,0,3.37219e+07,-560767,560767
0,0,0,3.10019e+08,0,3.45008e+07,-538863,538863
0,0,0,3.10019e+08,0,3.4503e+07,-538804,538804
0,0,0,3.10019e+08,0,3.45051e+07,-538745,538745
0,0,0,3.10019e+08,0,3.45072e+07,-538686,538686
0,0,0,3.10019e+08,0,3.70862e+07,-465595,465595
0,0,0,3.10019e+08,0,3.70885e+07,-465531,465531
0,0,0,3.10019e+08,0,3.70908e+07,-465468,465468
0,0,0,3.10019e+08,0,3.7093e+07,-465404,465404
0,0,0,3.10019e+08,0,3.70953e+07,-465340,465340
0,0,0,3.10019e+08,0,3.56502e+07,-506612,506612
0,0,0,3.10019e+08,0,3.56523e+07,-506551,506551
0,0,0,3.10019e+08,0,3.56545e+07,-506490,506490
0,0,0,3.10019e+08,0,3.56567e+07,-506429,506429
0,0,0,3.10019e+08,0,3.43838e+07,-542907,542907
0,0,0,3.10019e+08,0,3.43858e+07,-542848,542848
0,0,0,3.10019e+08,0,3.43879e+07,-542789,542789
0,0,0,3.10019e+08,0,3.439e+07,-542731,542731
0,0,0,3.10019e+08,0,3.14387e+07,-626411,626411
0,0,0,3.10019e+08,0,3.14406e+07,-626357,626357
0,0,0,3.10019e+08,0,3.14425e+07,-626304,626304
0,0,0,3.10019e+08,0,3.14444e+07,-626250,626250
0,0,0,3.10019e+08,0,3.14463e+07,-626197,626197
0,0,0,3.10019e+08,0,3.24095e+07,-599174,599174
0,0,0,3.10019e+08,0,3.24112e+07,-599127,599127
0,0,0,3.10019e+08,0,3.24129e+07,-599080,599080
0,0,0,3.10019e+08,0,3.24146e+07,-599032,599032
0,0,0,3.10019e+08,0,3.57935e+07,-503677,503677
0,0,0,3.10019e+08,0,3.57954e+07,-503624,503624
0,0,0,3.10019e+08,0,3.57973e+07,-503572,503572
0,0,0,3.10019e+08,0,3.57991e+07,-503519,503519
0,0,0,3.10019e+08,0,3.11517e+07,-634376,634376
0,0,0,3.10019e+08,0,3.11533e+07,-634330,634330
0,0,0,3.10019e+08,0,3.11549e+07,-634285,634285
0,0,0,3.10019e+08,0,3.11566e+07,-634239,634239
0,0,0,3.10019e+08,0,3.11582e+07,-634194,634194
0,0,0,3.10019e+08,0,3.23114e+07,-601757,601757
0,0,0,3.10019e+08,0,3.23131e+07,-601710,601710
0,0,0,3.10019e+08,0,3.23148e+07,-601663,601663
0,0,0,3.10019e+08,0,3.23165e+07,-601616,601616
0,0,0,3.10019e+08,0,3.18695e+07,-614184,614184
0,0,0,3.10019e+08,0,3.18712e+07,-614138,614138
0,0,0,3.10019e+08,0,3.18728e+07,-614091,614091
0,0,0,3.10019e+08,0,3.18745e+07,-614044,614044
0,0,0,3.10019e+08,0,3.34382e+07,-570002,570002
0,0,0,3.10019e+08,0,3.34399e+07,-569953,569953
0,0,0,3.10019e+08,0,3.34417e+07,-569904,569904
0,0,0,3.10019e+08,0,3.34434e+07,-569855,569855
0,0,0,3.10019e+08,0,3.34452e+07,-569806,569806
0,0,0,3.10019e+08,0,3.38148e+07,-558158,558158
0,0,0,3.10019e+08,0,3.38166e+07,-558109,558109
0,0,0,3.10019e+08,0,3.38184e+07,-558059,558059
0,0,0,3.10019e+08,0,3.38202e+07,-558009,558009
0,0,0,3.10019e+08,0,3.46011e+07,-536047,536047
0,0,0,3.10019e+08,0,3.4603e+07,-535996,535996
0,0,0,3.10019e+08,0,3.46048e+07,-535946,535946
0,0,0,3.10019e+08,0,3.46066e+07,-535895,535895
0,0,0,3.10019e+08,0,3.71931e+07,-462594,462594
0,0,0,3.10019e+08,0,3.7195e+07,-462540,462540
0,0,0,3.10019e+08,0,3.7197e+07,-462485,462485
0,0,0,3.10019e+08,0,3.71989e+07,-462430,462430
0,0,0,3.10019e+08,0,3.72009e+07,-462375,462375
0,0,0,3.10019e+08,0,3.57512e+07,-503777,503777
0,0,0,3.10019e+08,0,3.5753e+07,-503724,503724
0,0,0,3.10019e+08,0,3.57549e+07,-503672,503672
0,0,0,3.10019e+08,0,3.57568e+07,-503619,503619
0,0,0,3.10019e+08,0,3.44798e+07,-540212,540212
0,0,0,3.10019e+08,0,3.44816e+07,-540161,540161
0,0,0,3.10019e+08,0,3.44834e+07,-540111,540111
0,0,0,3.10019e+08,0,3.44852e+07,-540060,540060
0,0,0,3.10019e+08,0,3.15251e+07,-623988,623988
0,0,0,3.10019e+08,0,3.15268e+07,-623942,623942
0,0,0,3.10019e+08,0,3.15284e+07,-623896,623896
0,0,0,3.10019e+08,0,3.15301e+07,-623850,623850
0,0,0,3.10019e+08,0,3.15317e+07,-623804,623804
0,0,0,3.10019e+08,0,3.24974e+07,-596713,596713
0,0,0,3.10019e+08,0,3.24988e+07,-596673,596673
0,0,0,3.10019e+08,0,3.25002e+07,-596634,596634
0,0,0,3.10019e+08,0,3.25016e+07,-596594,596594
0,0,0,3.10019e+08,0,3.58897e+07,-500981,500981
0,0,0,3.10019e+08,0,3.58912e+07,-500937,500937
0,0,0,3.10019e+08,0,3.58928e+07,-500892,500892
0,0,0,3.10019e+08,0,3.58944e+07,-500848,500848
0,0,0,3.10019e+08,0,3.12338e+07,-632073,632073
0,0,0,3.10019e+08,0,3.12352e+07,-632035,632035
0,0,0,3.10019e+08,0,3.12366e+07,-631997,631997
0,0,0,3.10019e+08,0,3.12379e+07,-631959,631959
0,0,0,3.10019e+08,0,3.12393e+07,-631921,631921
0,0,0,3.10019e+08,0,3.23954e+07,-599404,599404
0,0,0,3.10019e+08,0,3.23968e+07,-599365,599365
0,0,0,3.10019e+08,0,3.23982e+07,-599325,599325
0,0,0,3.10019e+08,0,3.23996e+07,-599285,599285
0,0,0,3.10019e+08,0,3.19512e+07,-611895,611895
0,0,0,3.10019e+08,0,3.19526e+07,-611856,611856
0,0,0,3.10019e+08,0,3.1954e+07,-611817,611817
0,0,0,3.10019e+08,0,3.19554e+07,-611778,611778
0,0,0,3.10019e+08,0,3.35229e+07,-567627,567627
0,0,0,3.10019e+08,0,3.35244e+07,-567586,567586
0,0,0,3.10019e+08,0,3.35259e+07,-567545,567545
0,0,0,3.10019e+08,0,3.35273e+07,-567504,567504
0,0,0,3.10019e+08,0,3.35288e+07,-567463,567463
0,0,0,3.10019e+08,0,3.38991e+07,-555793,555793
0,0,0,3.10019e+08,0,3.39006e+07,-555751,555751
0,0,0,3.10019e+08,0,3.39021e+07,-555710,555710
0,0,0,3.10019e+08,0,3.39036e+07,-555668,555668
0,0,0,3.10019e+08,0,3.46863e+07,-533658,533658
0,0,0,3.10019e+08,0,3.46878e+07,-533615,533615
0,0,0,3.10019e+08,0,3.46893e+07,-533573,533573
0,0,0,3.10019e+08,0,3.46908e+07,-533530,533530
0,0,0,3.10019e+08,0,3.72835e+07,-460053,460053
0,0,0,3.10019e+08,0,3.72851e+07,-460007,460007
0,0,0,3.10019e+08,0,3.72868e+07,-459961,459961
0,0,0,3.10019e+08,0,3.72884e+07,-459915,459915
0,0,0,3.10019e+08,0,3.72901e+07,-459869,459869
0,0,0,3.10019e+08,0,3.58364e+07,-501383,501383
0,0,0,3.10019e+08,0,3.5838e+07,-501339,501339
0,0,0,3.10019e+08,0,3.58396e+07,-501295,501295
0,0,0,3.10019e+08,0,3.58412e+07,-501250,501250
0,0,0,3.10019e+08,0,3.45608e+07,-537941,537941
0,0,0,3.10019e+08,0,3.45623e+07,-537899,537899
0,0,0,3.10019e+08,0,3.45638e+07,-537856,537856
0,0,0,3.10019e+08,0,3.45653e+07,-537814,537814
0,0,0,3.10019e+08,0,3.15978e+07,-621952,621952
0,0,0,3.10019e+08,0,3.15992e+07,-621913,621913
0,0,0,3.10019e+08,0,3.16006e+07,-621875,621875
0,0,0,3.10019e+08,0,3.16019e+07,-621836,621836
0,0,0,3.10019e+08,0,3.16033e+07,-621798,621798
0,0,0,3.10019e+08,0,3.2571e+07,-594650,594650
0,0,0,3.10019e+08,0,3.25721e+07,-594618,594618
0,0,0,3.10019e+08,0,3.25733e+07,-594586,594586
0,0,0,3.10019e+08,0,3.25744e+07,-594554,594554
0,0,0,3.10019e+08,0,3.597e+07,-498727,498727
0,0,0,3.10019e+08,0,3.59713e+07,-498691,498691
0,0,0,3.10019e+08,0,3.59726e+07,-498656,498656
0,0,0,3.10019e+08,0,3.59739e+07,-498620,498620
0,0,0,3.10019e+08,0,3.13023e+07,-630154,630154
0,0,0,3.10019e+08,0,3.13034e+07,-630124,630124
0,0,0,3.10019e+08,0,3.13045e+07,-630093,630093
0,0,0,3.10019e+08,0,3.13056e+07,-630062,630062
0,0,0,3.10019e+08,0,3.13067e+07,-630031,630031
0,0,0,3.10019e+08,0,3.24651e+07,-597450,597450
0,0,0,3.10019e+08,0,3.24663e+07,-597418,597418
0,0,0,3.10019e+08,0,3.24674e+07,-597386,597386
0,0,0,3.10019e+08,0,3.24685e+07,-597354,597354
0,0,0,3.10019e+08,0,3.20188e+07,-610000,610000
0,0,0,3.10019e+08,0,3.20199e+07,-609968,609968
0,0,0,3.10019e+08,0,3.20211e+07,-609937,609937
0,0,0,3.10019e+08,0,3.20222e+07,-609905,609905
0,0,0,3.10019e+08,0,3.35929e+07,-565666,565666
0,0,0,3.10019e+08,0,3.3594e+07,-565633,565633
0,0,0,3.10019e+08,0,3.35952e+07,-565600,565600
0,0,0,3.10019e+08,0,3.35964e+07,-565567,565567
0,0,0,3.10019e+08,0,3.35976e+07,-565534,565534
0,0,0,3.10019e+08,0,3.39684e+07,-553848,553848
0,0,0,3.10019e+08,0,3.39696e+07,-553814,553814
0,0,0,3.10019e+08,0,3.39708e+07,-553781,553781
0,0,0,3.10019e+08,0,3.3972e+07,-553747,553747
0,0,0,3.10019e+08,0,3.4756e+07,-531699,531699
0,0,0,3.10019e+08,0,3.47572e+07,-531665,531665
0,0,0,3.10019e+08,0,3.47585e+07,-531631,531631
0,0,0,3.10019e+08,0,3.47597e+07,-531596,531596
0,0,0,3.10019e+08,0,3.73574e+07,-457977,457977
0,0,0,3.10019e+08,0,3.73587e+07,-457940,457940
