0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7596,2.31946,0,0,1.67942,0.098493,0.36288,3.6288,56.2592,0.702354,0,0,0.674395,0.275102,0,0.66528,12.849,1,0.459487,0.36288,0,32.655,5.28549,27.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.482013,0.30119,2.201,2.80049,1.29232,3.52835,0.42336,36.966,0.42336,423.524,0,0.991086,0,0,1.29228,0.30119,1.028160,1,0,30.8012,0,0,0,30.8012,0
62.5289,2.31352,0,0,1.54334,0.0976207,0.36288,3.6288,55.9744,0.66528,0,0,0.655007,0.274558,0,0.66528,12.849,1,0.466227,0.36288,0,32.1392,5.28549,26.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.482498,0.264643,2.20153,2.82395,1.29232,3.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2928,0.264643,1.028160,1,0,30.2656,0,0,0,30.2656,0
61.1676,2.30657,0,0,1.40482,0.096646,0.36288,3.6288,55.5194,0.793513,0,0,0.612631,0.274048,0,0.66528,12.849,1,0.473975,0.36288,0,30.8535,5.28549,25.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.524043,0.261274,2.20205,2.65284,1.29232,3.29981,0.42336,36.966,0.42336,423.524,0,0.858868,0,0,1.12014,0.261274,1.028160,1,0,28.7567,0,0,0,28.7567,0
59.6515,2.35799,0,0,1.28878,0.0840034,0.36288,3.6288,54.9701,0.832276,0,0,0.581245,0.298285,0,0.66528,12.849,1,0.495324,0.36288,0,27.2125,5.65399,21.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.554147,0.261274,2.20258,2.49681,1.41997,2.98655,0.42336,36.966,0.42336,423.524,0,0.836292,0,0,1.09757,0.261274,1.028160,1,0,24.4126,0,0,0,24.4126,0
58.2903,2.3483,0,0,1.42462,0.0746214,0.36288,3.6288,54.6771,0.747032,0,0,0.75359,0.299574,0,0.66528,12.849,1,0.505827,0.36288,0,34.1144,5.88892,28.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.529773,0.261274,2.25198,2.64188,1.46455,3.16081,0.42336,36.966,0.42336,423.524,0,0.946408,0,0,1.20768,0.261274,1.028160,1,0,31.2434,0,0,0,31.2434,0
56.8259,2.3393,0,0,1.31143,0.0736468,0.36288,3.6288,54.3432,0.67379,0,0,0.638867,0.298995,0,0.66528,12.849,1,0.515654,0.36288,0,28.0214,5.88892,21.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.530271,0.261274,2.25252,2.55445,1.46455,3.07342,0.42336,36.966,0.42336,423.524,0,1.01965,0,0,1.28092,0.261274,1.028160,1,0,25.0531,0,0,0,25.0531,0
55.2621,2.32913,0,0,1.2008,0.0725983,0.36288,3.6288,53.8292,0.807423,0,0,0.591728,0.298337,0,0.66528,12.849,1,0.526642,0.36288,0,26.6342,5.88892,20.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.549235,0.227405,2.25306,2.24532,1.46455,2.71199,0.42336,36.966,0.42336,423.524,0,0.867551,0,0,1.09496,0.227405,1.028160,1,0,23.2935,0,0,0,23.2935,0
53.6161,2.48887,0,0,1.26875,0.0629967,0.36288,3.6288,53.5409,0.66528,0,0,0.67929,0.302257,0,0.66528,12.849,1,0.578688,0.36288,0,26.1217,6.03847,19.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.696769,0.285794,2.25359,2.97029,1.49443,3.31847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31395,0.285794,1.028160,1,0,23.1859,0,0,0,23.1859,0
51.6903,2.47525,0,0,1.00672,0.0944468,0.36288,3.6288,53.1867,0.728879,0,0,0.633755,0.259087,0,0.66528,12.849,1,0.593188,0.36288,0,21.547,5.26145,16.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.697311,0.227405,2.42154,2.53392,1.30184,3.18372,0.42336,36.966,0.42336,423.524,0,0.964561,0,0,1.19197,0.227405,1.028160,1,0,19.239,0,0,0,19.239,0
49.7743,2.45825,0,0,1.00744,0.102333,0.36288,3.6288,52.893,0.668494,0,0,0.633277,0.258465,0,0.66528,12.849,1,0.611063,0.36288,0,20.7116,5.02173,15.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.697852,0.227405,2.42212,3.12685,1.22695,3.85157,0.42336,36.966,0.42336,423.524,0,1.02495,0,0,1.25235,0.227405,1.028160,1,0,19.2933,0,0,0,19.2933,0
47.8681,2.44025,0,0,0.997246,0.100296,0.36288,3.6288,52.5967,0.682793,0,0,0.644387,0.257859,0,0.66528,12.849,1,0.629938,0.36288,0,19.1616,5.02173,13.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.698393,0.204422,2.4227,2.48279,1.22695,3.18457,0.42336,36.966,0.42336,423.524,0,1.01065,0,0,1.21507,0.204422,1.028160,1,0,17.0574,0,0,0,17.0574,0
45.7343,2.42116,0,0,0.758523,0.108304,0.36288,3.6288,52.1149,0.779406,0,0,0.554952,0.257438,0,0.66528,12.849,1,0.6499,0.36288,0,18.577,5.07723,13.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.698934,0.204422,2.42328,2.10623,1.21608,2.81892,0.42336,36.966,0.42336,423.524,0,0.914034,0,0,1.11846,0.204422,1.028160,1,0,16.0317,0,0,0,16.0317,0
43.9747,2.31779,0,0,1.04619,0.125041,0.36288,3.6288,51.5664,0.850395,0,0,0.524009,0.222101,0,0.66528,12.849,1,0.651182,0.36288,0,21.8597,4.6653,16.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.6032,0.204422,2.42386,2.58069,1.08162,3.52416,0.42336,36.966,0.42336,423.524,0,0.838737,0,0,1.04316,0.204422,1.028160,1,0,20.4303,0,0,0,20.4303,0
42.5491,2.29829,0,0,1.38728,0.151734,0.36288,3.6288,51.3589,0.66528,0,0,0.630857,0.17309,0,0.66528,12.849,1,0.671538,0.36288,0,31.0363,4.0172,26.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.599408,0.273897,2.32744,4.28433,0.899631,5.38663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30206,0.273897,1.028160,1,0,32.097,0,0,0,32.097,0
41.1803,2.28166,0,0,1.42493,0.149265,0.36288,3.6288,51.3488,0.66528,0,0,0.827989,0.172799,0,0.66528,12.849,1,0.689015,0.36288,0,31.4251,4.0172,27.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.599923,0.641097,2.328,4.88886,0.899631,6.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66926,0.641097,1.028160,1,0,33.4402,0,0,0,33.4402,0
39.6998,2.26485,0,0,1.29415,0.146895,0.36288,3.6288,51.1522,0.66528,0,0,0.641514,0.172785,0,0.66528,12.849,1,0.706674,0.36288,0,28.1387,4.0172,23.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.600439,0.286805,2.32856,3.84599,0.899631,4.96128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31496,0.286805,1.028160,1,0,28.739,0,0,0,28.739,0
38.7969,2.18167,0,0,1.81405,0.172393,0.36288,3.6288,51.313,0.66528,0,0,0.994732,0.1687,0,0.66528,12.849,1,0.706106,0.36288,0,42.1874,4.05613,37.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.509303,1.21248,2.32911,6.4984,0.949236,8.58145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24064,1.21248,1.028160,1,0,46.3695,0,0,0,46.3695,0
37.2262,2.16994,0,0,1.12518,0.163085,0.36288,3.6288,50.8594,0.78921,0,0,0.555441,0.219792,0,0.66528,12.849,1,0.718655,0.36288,0,18.1303,4.37105,13.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.568549,0.216518,2.24301,3.93876,0.821463,5.00827,0.42336,36.966,0.42336,423.524,0,0.845476,0,0,1.06199,0.216518,1.028160,1,0,18.4118,0,0,0,18.4118,0
36.0673,2.14801,0,0,1.60752,0.255515,0.36288,3.6288,50.3208,0.815464,0,0,0.482564,0.205681,0,0.66528,12.849,1,0.74141,0.36288,0,27.8402,4.50733,22.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.592701,0.216518,2.24354,4.19243,0.99508,5.06471,0.42336,36.966,0.42336,423.524,0,0.795563,0,0,1.01208,0.216518,1.028160,1,0,28.0191,0,0,0,28.0191,0
34.6504,2.13106,0,0,1.32906,0.252017,0.36288,3.6288,49.7257,0.806113,0,0,0.415802,0.204779,0,0.66528,12.849,1,0.759192,0.36288,0,22.3274,4.50733,17.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.592176,0.292723,2.24408,4.06662,0.99508,5.01617,0.42336,36.966,0.42336,423.524,0,0.805931,0,0,1.09865,0.292723,1.028160,1,0,22.4399,0,0,0,22.4399,0
35.4856,1.93357,0,0,3.37942,0.247741,0.36288,3.6288,50.2879,0.565259,0,0,1.33121,0.203783,0,0.66528,12.849,1,0.717003,0.36288,0,62.2911,4.50733,57.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.420212,2.31489,2.24461,9.50365,0.99508,12.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34305,2.31489,1.028160,1,0,70.0775,0,0,0,70.0775,0
36.0941,1.94652,0,0,3.15007,0.232154,0.36288,3.6288,50.7829,0.568222,0,0,1.2704,0.207174,0,0.66528,12.849,1,0.704817,0.36288,0,50.5666,4.05279,46.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.417693,2.10371,2.05245,8.65064,0.973744,11.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13187,2.10371,1.028160,1,0,57.5873,0,0,0,57.5873,0
36.0353,1.95585,0,0,2.48829,0.228386,0.36288,3.6288,50.6144,0.570834,0,0,0.585725,0.18343,0,0.66528,12.849,1,0.696254,0.36288,0,31.161,3.98475,26.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.415523,1.85749,2.05293,7.11587,1.06075,9.55002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88565,1.85749,1.028160,1,0,36.3929,0,0,0,36.3929,0
36.2512,1.95557,0,0,2.76263,0.228225,0.36288,3.6288,50.3417,0.570291,0,0,0.480806,0.183178,0,0.66528,12.849,1,0.697293,0.36288,0,34.8895,3.98475,30.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.41651,0.733812,2.05342,5.44265,1.06075,6.75262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76197,0.733812,1.028160,1,0,37.323,0,0,0,37.323,0
37.4643,1.9592,0,0,3.764,0.228815,0.36288,3.6288,50.7851,0.569246,0,0,1.19543,0.182771,0,0.66528,12.849,1,0.694426,0.36288,0,47.7552,3.98475,43.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.417998,1.0362,2.05391,6.26981,1.06075,7.88117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06436,1.0362,1.028160,1,0,51.3201,0,0,0,51.3201,0
38.0481,1.97595,0,0,3.16415,0.241544,0.36288,3.6288,51.5114,0.571358,0,0,1.48154,0.183951,0,0.66528,12.849,1,0.677683,0.36288,0,37.7609,4.06119,33.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.415886,1.67816,2.05439,7.63144,1.14181,9.80629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70632,1.67816,1.028160,1,0,43.1912,0,0,0,43.1912,0
38.3557,2.05352,0,0,2.99087,0.266896,0.36288,3.6288,51.9204,0.607278,0,0,1.20266,0.186341,0,0.66528,12.849,1,0.693482,0.36288,0,38.9131,4.25229,34.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.4358,1.67469,2.05439,7.86983,1.34446,9.81865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70285,1.67469,1.028160,1,0,44.1488,0,0,0,44.1488,0
37.8759,2.05825,0,0,2.2092,0.267857,0.36288,3.6288,52.094,0.60954,0,0,0.970116,0.186958,0,0.66528,12.849,1,0.689507,0.36288,0,34.9645,4.25229,30.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.433977,1.32176,2.11503,6.23614,1.34446,7.89449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34992,1.32176,1.028160,1,0,38.2801,0,0,0,38.2801,0
37.2694,2.0523,0,0,2.07499,0.266358,0.36288,3.6288,52.1879,0.610642,0,0,0.89176,0.18722,0,0.66528,12.849,1,0.69622,0.36288,0,32.5915,4.25229,28.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.433313,1.20611,2.11551,5.64814,1.34446,7.19198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23427,1.20611,1.028160,1,0,35.1979,0,0,0,35.1979,0
36.9491,2.04443,0,0,2.32222,0.235208,0.36288,3.6288,53.1342,0.611356,0,0,1.72901,0.171352,0,0.66528,12.849,1,0.70484,0.36288,0,35.3532,4.14099,30.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.433038,1.84355,2.11599,8.23686,1.15253,10.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87171,1.84355,1.028160,1,0,41.481,0,0,0,41.481,0
38.8814,2.26137,0,0,4.83118,0.274586,0.36288,3.6288,53.4012,0.66528,0,0,1.11169,0.179443,0,0.66528,12.849,1,0.786389,0.36288,0,54.1852,4.68198,49.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.587737,1.8617,2.11647,7.81186,1.23316,9.96913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88986,1.8617,1.028160,1,0,59.0488,0,0,0,59.0488,0
38.4009,2.29137,0,0,2.46146,0.287739,0.36288,3.6288,53.2459,0.66528,0,0,0.690914,0.180959,0,0.66528,12.849,1,0.75722,0.36288,0,33.2405,4.77214,28.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.588228,0.868735,2.33359,4.84745,1.24659,6.21495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89689,0.868735,1.028160,1,0,34.289,0,0,0,34.289,0
37.5917,2.28489,0,0,2.09871,0.260135,0.36288,3.6288,52.8691,0.757097,0,0,0.57278,0.192454,0,0.66528,12.849,1,0.764528,0.36288,0,24.3776,4.69717,19.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.588718,0.608429,2.33412,4.61524,1.19638,5.77269,0.42336,36.966,0.42336,423.524,0,0.936343,0,0,1.54477,0.608429,1.028160,1,0,25.0514,0,0,0,25.0514,0
37.1116,2.27324,0,0,2.40947,0.25339,0.36288,3.6288,52.9782,0.66528,0,0,0.968233,0.193823,0,0.66528,12.849,1,0.777005,0.36288,0,33.4638,4.68468,28.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.589209,1.17572,2.33466,5.98609,1.18802,7.71925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20388,1.17572,1.028160,1,0,36.0842,0,0,0,36.0842,0
38.6986,1.95064,0,0,4.14618,0.245677,0.36288,3.6288,53.6868,0.574473,0,0,1.38948,0.106404,0,0.66528,12.849,1,0.675363,0.36288,0,75.1599,3.84417,71.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.400844,2.23697,2.33519,7.52431,0.732139,10.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26513,2.23697,1.028160,1,0,81.9667,0,0,0,81.9667,0
40.154,1.97198,0,0,4.00981,0.219512,0.36288,3.6288,53.9643,0.577856,0,0,1.01366,0.158362,0,0.66528,12.849,1,0.654751,0.36288,0,69.1602,3.88652,64.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.397882,1.46719,2.04,6.63806,0.868995,8.87838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49535,1.46719,1.028160,1,0,73.8602,0,0,0,73.8602,0
41.2537,1.99051,0,0,3.67132,0.218224,0.36288,3.6288,54.1378,0.579321,0,0,0.922588,0.169712,0,0.66528,12.849,1,0.636948,0.36288,0,52.7192,3.91692,48.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.39684,1.13667,2.04046,5.50644,0.904468,7.38226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16483,1.13667,1.028160,1,0,55.9105,0,0,0,55.9105,0
42.5112,2.00401,0,0,3.84547,0.221088,0.36288,3.6288,54.3087,0.580327,0,0,0.921154,0.169907,0,0.66528,12.849,1,0.624174,0.36288,0,49.6179,3.91692,45.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.396255,1.17028,2.04092,5.4496,0.904468,7.36008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19844,1.17028,1.028160,1,0,52.7997,0,0,0,52.7997,0
43.1765,2.01874,0,0,3.2625,0.215589,0.36288,3.6288,54.3317,0.58132,0,0,0.771846,0.167603,0,0.66528,12.849,1,0.610164,0.36288,0,50.5212,4.17562,46.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.395684,1.06945,2.04139,5.76599,0.891449,7.58969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09761,1.06945,1.028160,1,0,53.688,0,0,0,53.688,0
44.4276,2.10911,0,0,3.9285,0.205465,0.36288,3.6288,54.5043,0.622436,0,0,0.959367,0.164299,0,0.66528,12.849,1,0.627655,0.36288,0,67.8802,4.52057,63.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.423491,1.74943,2.04185,8.64661,0.874091,11.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77759,1.74943,1.028160,1,0,74.2351,0,0,0,74.2351,0
44.6822,2.1234,0,0,2.94929,0.208426,0.36288,3.6288,54.4438,0.623497,0,0,0.727462,0.164486,0,0.66528,12.849,1,0.614115,0.36288,0,67.8643,4.52057,63.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.422869,1.24345,2.11531,5.02717,0.874091,7.08897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27161,1.24345,1.028160,1,0,70.1815,0,0,0,70.1815,0
44.1244,2.12671,0,0,2.1409,0.209028,0.36288,3.6288,54.2179,0.623478,0,0,0.561996,0.164421,0,0.66528,12.849,1,0.611565,0.36288,0,39.9366,4.52057,35.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.423326,0.602122,2.11579,4.37586,0.874091,5.79635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63028,0.602122,1.028160,1,0,40.9637,0,0,0,40.9637,0
43.4552,2.1213,0,0,2.02275,0.207787,0.36288,3.6288,53.9516,0.62269,0,0,0.513423,0.157044,0,0.66528,12.849,1,0.617722,0.36288,0,39.0668,4.37544,34.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.424553,0.530349,2.11627,4.44577,0.866076,5.80176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55851,0.530349,1.028160,1,0,40.2383,0,0,0,40.2383,0
43.3673,2.08218,0,0,2.52148,0.164324,0.36288,3.6288,53.7406,0.605904,0,0,0.544129,0.149138,0,0.66528,12.849,1,0.615667,0.36288,0,41.8909,3.95959,37.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.415147,0.576582,2.11675,5.03245,0.902993,6.40765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60474,0.576582,1.028160,1,0,44.0861,0,0,0,44.0861,0
42.804,2.08179,0,0,2.07726,0.195937,0.36288,3.6288,53.34,0.723775,0,0,0.491997,0.168839,0,0.66528,12.849,1,0.6168,0.36288,0,33.6855,4.24588,29.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.497855,0.528595,2.0888,4.3643,0.932127,5.55171,0.42336,36.966,0.42336,423.524,0,0.828014,0,0,1.35661,0.528595,1.028160,1,0,34.7375,0,0,0,34.7375,0
42.1499,2.07612,0,0,1.90523,0.120267,0.36288,3.6288,52.8377,0.71189,0,0,0.421324,0.211744,0,0.66528,12.849,1,0.623215,0.36288,0,30.7524,4.6495,25.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.493358,0.402797,2.08927,4.06742,0.956227,5.1099,0.42336,36.966,0.42336,423.524,0,0.844828,0,0,1.24762,0.402797,1.028160,1,0,30.9525,0,0,0,30.9525,0
41.4519,2.06928,0,0,1.85345,0.119357,0.36288,3.6288,52.4628,0.628807,0,0,0.464735,0.210896,0,0.66528,12.849,1,0.6308,0.36288,0,29.721,4.6495,24.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.439922,0.402797,2.08974,4.71596,0.956227,5.81236,0.42336,36.966,0.42336,423.524,0,0.98178,0,0,1.38458,0.402797,1.028160,1,0,30.6159,0,0,0,30.6159,0
40.5021,2.17049,0,0,1.69672,0.113112,0.36288,3.6288,52.0002,0.709528,0,0,0.432126,0.185177,0,0.66528,12.849,1,0.672795,0.36288,0,26.061,4.32146,21.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.499944,0.402797,2.09022,4.07142,0.999854,5.06464,0.42336,36.966,0.42336,423.524,0,0.936006,0,0,1.3388,0.402797,1.028160,1,0,26.4943,0,0,0,26.4943,0
39.5488,2.1591,0,0,1.67848,0.109763,0.36288,3.6288,51.6062,0.688253,0,0,0.468773,0.174492,0,0.66528,12.849,1,0.68496,0.36288,0,25.1622,4.19024,20.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.489267,0.402797,2.19043,4.35015,1.01731,5.43681,0.42336,36.966,0.42336,423.524,0,0.968414,0,0,1.37121,0.402797,1.028160,1,0,26.0867,0,0,0,26.0867,0
38.5226,2.14723,0,0,1.59237,0.108534,0.36288,3.6288,51.2267,0.661142,0,0,0.455533,0.173938,0,0.66528,12.849,1,0.697612,0.36288,0,23.6332,4.19024,19.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.473582,0.30119,2.19093,4.02196,1.01731,5.02319,0.42336,36.966,0.42336,423.524,0,1.01167,0,0,1.31286,0.30119,1.028160,1,0,24.1314,0,0,0,24.1314,0
37.413,2.13388,0,0,1.48724,0.100102,0.36288,3.6288,50.7716,0.702031,0,0,0.428245,0.181259,0,0.66528,12.849,1,0.711744,0.36288,0,21.9734,4.38498,17.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.506597,0.30119,2.19142,3.90055,1.04495,4.84161,0.42336,36.966,0.42336,423.524,0,0.938218,0,0,1.23941,0.30119,1.028160,1,0,22.0812,0,0,0,22.0812,0
36.0918,2.11875,0,0,1.22793,0.0674985,0.36288,3.6288,50.2809,0.700038,0,0,0.445678,0.236353,0,0.66528,12.849,1,0.727656,0.36288,0,19.9443,5.38119,14.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.509687,0.30119,2.19192,3.31874,1.22123,4.08095,0.42336,36.966,0.42336,423.524,0,0.937578,0,0,1.23877,0.30119,1.028160,1,0,18.2793,0,0,0,18.2793,0
34.5126,2.07887,0,0,0.943531,0.080945,0.36288,3.6288,49.7115,0.788252,0,0,0.465934,0.247105,0,0.66528,12.849,1,0.740098,0.36288,0,18.9735,5.15151,13.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.579515,0.30119,2.19242,2.80867,1.23507,3.4877,0.42336,36.966,0.42336,423.524,0,0.832015,0,0,1.13321,0.30119,1.028160,1,0,16.9325,0,0,0,16.9325,0
32.8826,2.05476,0,0,0.867076,0.0794146,0.36288,3.6288,49.1565,0.761549,0,0,0.452544,0.245955,0,0.66528,12.849,1,0.764985,0.36288,0,18.6738,5.15151,13.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.566296,0.261274,2.22783,2.8322,1.23507,3.51993,0.42336,36.966,0.42336,423.524,0,0.872407,0,0,1.13368,0.261274,1.028160,1,0,16.6401,0,0,0,16.6401,0
31.2031,2.02805,0,0,0.789264,0.077835,0.36288,3.6288,48.4904,0.844582,0,0,0.423266,0.244833,0,0.66528,12.849,1,0.792468,0.36288,0,17.9268,5.15151,12.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.635131,0.261274,2.22833,2.66058,1.23507,3.27999,0.42336,36.966,0.42336,423.524,0,0.721008,0,0,0.982282,0.261274,1.028160,1,0,15.6257,0,0,0,15.6257,0
29.5008,1.99838,0,0,0.725734,0.0668034,0.36288,3.6288,47.7783,0.842677,0,0,0.404108,0.273509,0,0.66528,12.849,1,0.822906,0.36288,0,15.8927,5.57496,9.85769,0.84672,12.849,0.84672,3695.15,0,36.966,0.642404,0.261274,2.22884,2.56006,1.38964,3.01813,0.42336,36.966,0.42336,423.524,0,0.716109,0,0,0.977383,0.261274,1.028160,1,0,12.8758,0,0,0,12.8758,0
27.7791,2.04826,0,0,0.742841,0.0533757,0.36288,3.6288,47.1141,0.787305,0,0,0.409726,0.28662,0,0.66528,12.849,1,0.84672,0.36288,0,15.5068,5.81427,9.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.609137,0.261274,2.22935,2.40873,1.42641,2.86381,0.42336,36.966,0.42336,423.524,0,0.851627,0,0,1.1129,0.261274,1.028160,1,0,12.0725,0,0,0,12.0725,0
25.9946,2.04905,0,0,0.679553,0.0521363,0.36288,3.6288,46.4197,0.79447,0,0,0.385095,0.285031,0,0.66528,12.849,1,0.84672,0.36288,0,14.5797,5.81427,8.28163,0.84672,12.849,0.84672,3695.15,0,36.966,0.623346,0.261274,2.27938,2.45176,1.42641,2.94266,0.42336,36.966,0.42336,423.524,0,0.830736,0,0,1.09201,0.261274,1.028160,1,0,11.2243,0,0,0,11.2243,0
24.1463,2.04984,0,0,0.615286,0.0508518,0.36288,3.6288,45.6717,0.832671,0,0,0.36794,0.283297,0,0.66528,12.849,1,0.84672,0.36288,0,13.7314,5.81427,7.43327,0.84672,12.849,0.84672,3695.15,0,36.966,0.663092,0.227405,2.2799,2.27961,1.42641,2.69742,0.42336,36.966,0.42336,423.524,0,0.75327,0,0,0.980675,0.227405,1.028160,1,0,10.1307,0,0,0,10.1307,0
22.2301,2.05063,0,0,0.538094,0.0407391,0.36288,3.6288,44.9131,0.835597,0,0,0.365332,0.288258,0,0.66528,12.849,1,0.84672,0.36288,0,13.0753,6.0386,6.55282,0.84672,12.849,0.84672,3695.15,0,36.966,0.67632,0.227405,2.28042,2.30399,1.47123,2.66427,0.42336,36.966,0.42336,423.524,0,0.737597,0,0,0.965002,0.227405,1.028160,1,0,9.21709,0,0,0,9.21709,0
20.1152,2.26518,0,0,0.556734,0.0435875,0.36288,3.6288,44.0903,0.921559,0,0,0.372737,0.273992,0,0.66528,12.849,1,0.84672,0.36288,0,12.2755,6.10902,5.68259,0.84672,12.849,0.84672,3695.15,0,36.966,0.758494,0.227405,2.28094,2.47623,1.40938,2.8167,0.42336,36.966,0.42336,423.524,0,0.737623,0,0,0.965028,0.227405,1.028160,1,0,8.49929,0,0,0,8.49929,0
18.1292,2.26602,0,0,0.684327,0.0414903,0.36288,3.6288,43.4756,0.788435,0,0,0.444821,0.271131,0,0.66528,12.849,1,0.84672,0.36288,0,13.7807,6.23826,7.05861,0.84672,12.849,0.84672,3695.15,0,36.966,0.724758,0.227405,2.45107,2.69153,1.47417,3.17107,0.42336,36.966,0.42336,423.524,0,0.905005,0,0,1.13241,0.227405,1.028160,1,0,10.2297,0,0,0,10.2297,0
