0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70416e+07,0,0,3.26234e+08,0,3.14718e+07,-625483,0
2.78874e+07,0,0,3.26234e+08,0,3.01857e+07,845825,0
2.87333e+07,0,0,3.26234e+08,0,3.0187e+07,845863,0
2.96062e+07,0,0,3.26234e+08,0,3.11506e+07,872894,0
3.04791e+07,0,0,3.26234e+08,0,3.11517e+07,872926,0
3.1352e+07,0,0,3.26234e+08,0,3.11528e+07,872958,0
3.2225e+07,0,0,3.26234e+08,0,3.11539e+07,872989,0
3.31934e+07,0,0,3.26234e+08,0,3.45351e+07,968409,0
3.41619e+07,0,0,3.26234e+08,0,3.45364e+07,968444,0
3.51304e+07,0,0,3.26234e+08,0,3.45376e+07,968479,0
3.60989e+07,0,0,3.26234e+08,0,3.45389e+07,968514,0
3.69364e+07,0,0,3.26234e+08,0,2.98872e+07,837539,0
3.7774e+07,0,0,3.26234e+08,0,2.98883e+07,837569,0
3.86116e+07,0,0,3.26234e+08,0,2.98894e+07,837600,0
3.94492e+07,0,0,3.26234e+08,0,2.98904e+07,837630,0
4.02869e+07,0,0,3.26234e+08,0,2.98915e+07,837660,0
4.1157e+07,0,0,3.26234e+08,0,3.1045e+07,870103,0
4.20271e+07,0,0,3.26234e+08,0,3.10461e+07,870134,0
4.28973e+07,0,0,3.26234e+08,0,3.10473e+07,870166,0
4.37675e+07,0,0,3.26234e+08,0,3.10484e+07,870197,0
4.46251e+07,0,0,3.26234e+08,0,3.06006e+07,857605,0
4.54827e+07,0,0,3.26234e+08,0,3.06017e+07,857636,0
4.63404e+07,0,0,3.26234e+08,0,3.06028e+07,857667,0
4.71981e+07,0,0,3.26234e+08,0,3.06039e+07,857698,0
4.80998e+07,0,0,3.26234e+08,0,3.21679e+07,901749,0
4.90016e+07,0,0,3.26234e+08,0,3.2169e+07,901781,0
4.99034e+07,0,0,3.26234e+08,0,3.21702e+07,901814,0
4.9334e+07,0,0,3.26234e+08,0,3.34588e+07,-569423,0
4.87646e+07,0,0,3.26234e+08,0,3.346e+07,-569391,0
4.82069e+07,0,0,3.26234e+08,0,3.38292e+07,-557754,0
4.76491e+07,0,0,3.26234e+08,0,3.38304e+07,-557721,0
4.70914e+07,0,0,3.26234e+08,0,3.38316e+07,-557688,0
4.65338e+07,0,0,3.26234e+08,0,3.38328e+07,-557655,0
4.59981e+07,0,0,3.26234e+08,0,3.46135e+07,-535702,0
4.54624e+07,0,0,3.26234e+08,0,3.46147e+07,-535668,0
4.49268e+07,0,0,3.26234e+08,0,3.46159e+07,-535634,0
4.43912e+07,0,0,3.26234e+08,0,3.46171e+07,-535600,0
4.31877e+07,0,0,3.26234e+08,0,3.64625e+07,-1.20353e+06,0
4.19841e+07,0,0,3.26234e+08,0,3.64638e+07,-1.20352e+06,0
4.07806e+07,0,0,3.26234e+08,0,3.6465e+07,-1.20351e+06,0
3.95771e+07,0,0,3.26234e+08,0,3.64663e+07,-1.2035e+06,0
3.1399e+07,0,0,3.26234e+08,0,2.94929e+07,-8.17813e+06,0
2.20702e+07,0,0,3.26234e+08,0,2.6933e+07,-9.32882e+06,0
2.08552e+07,0,0,3.26234e+08,0,3.50481e+07,-1.21497e+06,0
1.96403e+07,0,0,3.26234e+08,0,3.50493e+07,-1.21496e+06,0
1.76681e+07,0,0,3.26234e+08,0,3.42933e+07,-1.97215e+06,0
1.47678e+07,0,0,3.26234e+08,0,3.2124e+07,-2.90035e+06,0
1.35426e+07,0,0,3.26234e+08,0,3.38003e+07,-1.22519e+06,0
1.30025e+07,0,0,3.26234e+08,0,3.44866e+07,-540021,0
1.24626e+07,0,0,3.26234e+08,0,3.44878e+07,-539987,0
1.18386e+07,0,0,3.26234e+08,0,3.1527e+07,-623937,0
1.12147e+07,0,0,3.26234e+08,0,3.15281e+07,-623907,0
1.05908e+07,0,0,3.26234e+08,0,3.15291e+07,-623876,0
9.96699e+06,0,0,3.26234e+08,0,3.15302e+07,-623845,0
1.08144e+07,0,0,3.26234e+08,0,3.02438e+07,847455,0
1.1689e+07,0,0,3.26234e+08,0,3.12089e+07,874530,0
1.25635e+07,0,0,3.26234e+08,0,3.12098e+07,874554,0
1.34381e+07,0,0,3.26234e+08,0,3.12106e+07,874578,0
1.43127e+07,0,0,3.26234e+08,0,3.12115e+07,874602,0
1.52829e+07,0,0,3.26234e+08,0,3.45986e+07,970189,0
1.62531e+07,0,0,3.26234e+08,0,3.45996e+07,970215,0
1.72234e+07,0,0,3.26234e+08,0,3.46005e+07,970242,0
1.81936e+07,0,0,3.26234e+08,0,3.46014e+07,970268,0
1.90327e+07,0,0,3.26234e+08,0,2.99411e+07,839049,0
1.98717e+07,0,0,3.26234e+08,0,2.99419e+07,839072,0
2.07108e+07,0,0,3.26234e+08,0,2.99427e+07,839094,0
2.155e+07,0,0,3.26234e+08,0,2.99435e+07,839117,0
2.23891e+07,0,0,3.26234e+08,0,2.99443e+07,839140,0
2.32607e+07,0,0,3.26234e+08,0,3.10996e+07,871633,0
2.41324e+07,0,0,3.26234e+08,0,3.11004e+07,871656,0
2.50041e+07,0,0,3.26234e+08,0,3.11013e+07,871680,0
2.58758e+07,0,0,3.26234e+08,0,3.11021e+07,871704,0
2.67349e+07,0,0,3.26234e+08,0,3.06533e+07,859083,0
2.7594e+07,0,0,3.26234e+08,0,3.06541e+07,859106,0
2.84531e+07,0,0,3.26234e+08,0,3.0655e+07,859129,0
2.93122e+07,0,0,3.26234e+08,0,3.06558e+07,859153,0
3.02155e+07,0,0,3.26234e+08,0,3.22221e+07,903270,0
3.11188e+07,0,0,3.26234e+08,0,3.2223e+07,903295,0
3.20221e+07,0,0,3.26234e+08,0,3.22239e+07,903319,0
3.29255e+07,0,0,3.26234e+08,0,3.22248e+07,903344,0
3.38288e+07,0,0,3.26234e+08,0,3.22257e+07,903369,0
3.47439e+07,0,0,3.26234e+08,0,3.25952e+07,915016,0
3.56589e+07,0,0,3.26234e+08,0,3.25961e+07,915041,0
3.6574e+07,0,0,3.26234e+08,0,3.2597e+07,915066,0
3.74891e+07,0,0,3.26234e+08,0,3.25979e+07,915091,0
3.84261e+07,0,0,3.26234e+08,0,3.33795e+07,937072,0
3.93632e+07,0,0,3.26234e+08,0,3.33804e+07,937097,0
4.03003e+07,0,0,3.26234e+08,0,3.33814e+07,937123,0
4.12375e+07,0,0,3.26234e+08,0,3.33823e+07,937149,0
4.22481e+07,0,0,3.26234e+08,0,3.59727e+07,1.01056e+06,0
4.32586e+07,0,0,3.26234e+08,0,3.59737e+07,1.01059e+06,0
4.42693e+07,0,0,3.26234e+08,0,3.59746e+07,1.01062e+06,0
4.52799e+07,0,0,3.26234e+08,0,3.59756e+07,1.01064e+06,0
4.62906e+07,0,0,3.26234e+08,0,3.59766e+07,1.01067e+06,0
4.72597e+07,0,0,3.26234e+08,0,3.45234e+07,969170,0
4.82289e+07,0,0,3.26234e+08,0,3.45243e+07,969196,0
4.91982e+07,0,0,3.26234e+08,0,3.45253e+07,969223,0
5.01674e+07,0,0,3.26234e+08,0,3.45262e+07,969249,0
5.11e+07,0,0,3.26234e+08,0,3.32463e+07,932571,0
5.20326e+07,0,0,3.26234e+08,0,3.32472e+07,932596,0
5.29652e+07,0,0,3.26234e+08,0,3.32481e+07,932622,0
5.38978e+07,0,0,3.26234e+08,0,3.3249e+07,932647,0
5.47464e+07,0,0,3.26234e+08,0,3.02835e+07,848566,0
5.5595e+07,0,0,3.26234e+08,0,3.02843e+07,848589,0
5.64436e+07,0,0,3.26234e+08,0,3.02852e+07,848613,0
5.72922e+07,0,0,3.26234e+08,0,3.0286e+07,848636,0
5.81409e+07,0,0,3.26234e+08,0,3.02868e+07,848659,0
5.90167e+07,0,0,3.26234e+08,0,3.1253e+07,875765,0
5.98925e+07,0,0,3.26234e+08,0,3.12536e+07,875781,0
6.07682e+07,0,0,3.26234e+08,0,3.12541e+07,875797,0
6.16441e+07,0,0,3.26234e+08,0,3.12547e+07,875813,0
6.26156e+07,0,0,3.26234e+08,0,3.46462e+07,971524,0
6.35871e+07,0,0,3.26234e+08,0,3.46469e+07,971542,0
6.45587e+07,0,0,3.26234e+08,0,3.46475e+07,971560,0
6.55303e+07,0,0,3.26234e+08,0,3.46482e+07,971578,0
6.63704e+07,0,0,3.26234e+08,0,2.99812e+07,840174,0
6.72106e+07,0,0,3.26234e+08,0,2.99818e+07,840190,0
6.80508e+07,0,0,3.26234e+08,0,2.99824e+07,840205,0
6.88911e+07,0,0,3.26234e+08,0,2.99829e+07,840221,0
6.97313e+07,0,0,3.26234e+08,0,2.99835e+07,840237,0
7.06041e+07,0,0,3.26234e+08,0,3.11399e+07,872764,0
7.14768e+07,0,0,3.26234e+08,0,3.11405e+07,872780,0
7.23496e+07,0,0,3.26234e+08,0,3.11411e+07,872796,0
7.32224e+07,0,0,3.26234e+08,0,3.11417e+07,872812,0
7.40826e+07,0,0,3.26234e+08,0,3.0692e+07,860167,0
7.49428e+07,0,0,3.26234e+08,0,3.06925e+07,860183,0
7.5803e+07,0,0,3.26234e+08,0,3.06931e+07,860199,0
7.66632e+07,0,0,3.26234e+08,0,3.06937e+07,860215,0
7.75676e+07,0,0,3.26234e+08,0,3.22617e+07,904379,0
7.8472e+07,0,0,3.26234e+08,0,3.22623e+07,904395,0
7.93764e+07,0,0,3.26234e+08,0,3.22629e+07,904412,0
8.02808e+07,0,0,3.26234e+08,0,3.22635e+07,904429,0
8.11853e+07,0,0,3.26234e+08,0,3.22641e+07,904446,0
8.21014e+07,0,0,3.26234e+08,0,3.26338e+07,916099,0
8.30175e+07,0,0,3.26234e+08,0,3.26344e+07,916116,0
8.39336e+07,0,0,3.26234e+08,0,3.2635e+07,916133,0
8.48498e+07,0,0,3.26234e+08,0,3.26356e+07,916150,0
8.57879e+07,0,0,3.26234e+08,0,3.34179e+07,938148,0
8.67261e+07,0,0,3.26234e+08,0,3.34185e+07,938165,0
8.76643e+07,0,0,3.26234e+08,0,3.34191e+07,938183,0
8.86025e+07,0,0,3.26234e+08,0,3.34197e+07,938200,0
8.96142e+07,0,0,3.26234e+08,0,3.60127e+07,1.01169e+06,0
9.06259e+07,0,0,3.26234e+08,0,3.60134e+07,1.0117e+06,0
9.01663e+07,0,0,3.26234e+08,0,3.73015e+07,-459547,0
8.97068e+07,0,0,3.26234e+08,0,3.73022e+07,-459528,0
8.92473e+07,0,0,3.26234e+08,0,3.73029e+07,-459509,0
8.87462e+07,0,0,3.26234e+08,0,3.58478e+07,-501064,0
8.82452e+07,0,0,3.26234e+08,0,3.58484e+07,-501046,0
8.77441e+07,0,0,3.26234e+08,0,3.58491e+07,-501028,0
8.72431e+07,0,0,3.26234e+08,0,3.58497e+07,-501010,0
8.67054e+07,0,0,3.26234e+08,0,3.45681e+07,-537734,0
8.61677e+07,0,0,3.26234e+08,0,3.45688e+07,-537717,0
8.563e+07,0,0,3.26234e+08,0,3.45694e+07,-537700,0
8.65636e+07,0,0,3.26234e+08,0,3.32825e+07,933587,0
8.7413e+07,0,0,3.26234e+08,0,3.03138e+07,849414,0
8.82624e+07,0,0,3.26234e+08,0,3.03143e+07,849430,0
8.91118e+07,0,0,3.26234e+08,0,3.03149e+07,849446,0
8.99613e+07,0,0,3.26234e+08,0,3.03155e+07,849461,0
9.08108e+07,0,0,3.26234e+08,0,3.0316e+07,849477,0
9.16603e+07,0,0,3.26234e+08,0,3.0316e+07,849477,0
9.25369e+07,0,0,3.26234e+08,0,3.12828e+07,876601,0
9.34135e+07,0,0,3.26234e+08,0,3.12832e+07,876610,0
9.42901e+07,0,0,3.26234e+08,0,3.12835e+07,876619,0
9.51667e+07,0,0,3.26234e+08,0,3.12838e+07,876627,0
9.61391e+07,0,0,3.26234e+08,0,3.46781e+07,972419,0
9.71116e+07,0,0,3.26234e+08,0,3.46785e+07,972429,0
9.8084e+07,0,0,3.26234e+08,0,3.46788e+07,972438,0
9.90565e+07,0,0,3.26234e+08,0,3.46792e+07,972448,0
9.98974e+07,0,0,3.26234e+08,0,3.00078e+07,840919,0
1.00738e+08,0,0,3.26234e+08,0,3.00081e+07,840927,0
1.01579e+08,0,0,3.26234e+08,0,3.00084e+07,840936,0
1.0242e+08,0,0,3.26234e+08,0,3.00087e+07,840944,0
1.03261e+08,0,0,3.26234e+08,0,3.0009e+07,840952,0
1.04135e+08,0,0,3.26234e+08,0,3.11662e+07,873500,0
1.05008e+08,0,0,3.26234e+08,0,3.11665e+07,873508,0
1.05882e+08,0,0,3.26234e+08,0,3.11668e+07,873517,0
1.06755e+08,0,0,3.26234e+08,0,3.11671e+07,873526,0
1.07616e+08,0,0,3.26234e+08,0,3.07168e+07,860863,0
1.08477e+08,0,0,3.26234e+08,0,3.07171e+07,860871,0
1.09338e+08,0,0,3.26234e+08,0,3.07174e+07,860880,0
1.10199e+08,0,0,3.26234e+08,0,3.07177e+07,860888,0
1.11104e+08,0,0,3.26234e+08,0,3.22867e+07,905079,0
1.12009e+08,0,0,3.26234e+08,0,3.2287e+07,905088,0
1.12914e+08,0,0,3.26234e+08,0,3.22873e+07,905097,0
1.13819e+08,0,0,3.26234e+08,0,3.22876e+07,905106,0
1.14724e+08,0,0,3.26234e+08,0,3.22879e+07,905114,0
1.15641e+08,0,0,3.26234e+08,0,3.26576e+07,916769,0
1.16558e+08,0,0,3.26234e+08,0,3.2658e+07,916778,0
1.17475e+08,0,0,3.26234e+08,0,3.26583e+07,916787,0
1.1692e+08,0,0,3.26234e+08,0,3.39461e+07,-554474,0
1.16388e+08,0,0,3.26234e+08,0,3.47286e+07,-532468,0
1.15855e+08,0,0,3.26234e+08,0,3.4729e+07,-532459,0
1.15323e+08,0,0,3.26234e+08,0,3.47293e+07,-532450,0
1.1479e+08,0,0,3.26234e+08,0,3.47296e+07,-532441,0
1.13588e+08,0,0,3.26234e+08,0,3.65803e+07,-1.20263e+06,0
1.12385e+08,0,0,3.26234e+08,0,3.65807e+07,-1.20263e+06,0
1.11182e+08,0,0,3.26234e+08,0,3.6581e+07,-1.20263e+06,0
1.0998e+08,0,0,3.26234e+08,0,3.65814e+07,-1.20262e+06,0
1.08777e+08,0,0,3.26234e+08,0,3.65817e+07,-1.20262e+06,0
1.07563e+08,0,0,3.26234e+08,0,3.51555e+07,-1.21415e+06,0
1.06349e+08,0,0,3.26234e+08,0,3.51558e+07,-1.21415e+06,0
1.05135e+08,0,0,3.26234e+08,0,3.51562e+07,-1.21415e+06,0
1.04634e+08,0,0,3.26234e+08,0,3.58702e+07,-500434,0
1.04097e+08,0,0,3.26234e+08,0,3.45876e+07,-537189,0
1.0356e+08,0,0,3.26234e+08,0,3.45879e+07,-537180,0
1.03023e+08,0,0,3.26234e+08,0,3.45883e+07,-537171,0
1.02485e+08,0,0,3.26234e+08,0,3.45886e+07,-537161,0
1.01864e+08,0,0,3.26234e+08,0,3.16179e+07,-621389,0
1.01243e+08,0,0,3.26234e+08,0,3.16182e+07,-621380,0
1.00621e+08,0,0,3.26234e+08,0,3.16185e+07,-621372,0
1e+08,0,0,3.26234e+08,0,3.16188e+07,-621363,0
1.0085e+08,0,0,3.26234e+08,0,3.03316e+07,849915,0
1.01727e+08,0,0,3.26234e+08,0,3.12987e+07,877045,0
1.02604e+08,0,0,3.26234e+08,0,3.12987e+07,877047,0
1.0201e+08,0,0,3.26234e+08,0,3.25863e+07,-594222,0
1.02887e+08,0,0,3.26234e+08,0,3.12988e+07,877049,0
1.0386e+08,0,0,3.26234e+08,0,3.46945e+07,972878,0
1.04833e+08,0,0,3.26234e+08,0,3.46946e+07,972880,0
1.05805e+08,0,0,3.26234e+08,0,3.46946e+07,972881,0
1.06778e+08,0,0,3.26234e+08,0,3.46947e+07,972882,0
1.0762e+08,0,0,3.26234e+08,0,3.0021e+07,841287,0
1.08461e+08,0,0,3.26234e+08,0,3.0021e+07,841288,0
1.09302e+08,0,0,3.26234e+08,0,3.0021e+07,841290,0
1.10144e+08,0,0,3.26234e+08,0,3.00211e+07,841291,0
1.10985e+08,0,0,3.26234e+08,0,3.00211e+07,841292,0
1.11859e+08,0,0,3.26234e+08,0,3.11785e+07,873845,0
1.12732e+08,0,0,3.26234e+08,0,3.11786e+07,873846,0
1.13606e+08,0,0,3.26234e+08,0,3.11786e+07,873847,0
1.1448e+08,0,0,3.26234e+08,0,3.11786e+07,873848,0
1.15341e+08,0,0,3.26234e+08,0,3.07279e+07,861173,0
1.16203e+08,0,0,3.26234e+08,0,3.07279e+07,861175,0
1.17064e+08,0,0,3.26234e+08,0,3.0728e+07,861176,0
1.17925e+08,0,0,3.26234e+08,0,3.0728e+07,861177,0
1.1883e+08,0,0,3.26234e+08,0,3.22972e+07,905374,0
1.19736e+08,0,0,3.26234e+08,0,3.22972e+07,905375,0
1.20641e+08,0,0,3.26234e+08,0,3.22973e+07,905377,0
1.21546e+08,0,0,3.26234e+08,0,3.22973e+07,905378,0
1.22452e+08,0,0,3.26234e+08,0,3.22974e+07,905379,0
1.23369e+08,0,0,3.26234e+08,0,3.26669e+07,917029,0
1.24286e+08,0,0,3.26234e+08,0,3.26669e+07,917030,0
1.25203e+08,0,0,3.26234e+08,0,3.2667e+07,917031,0
1.2612e+08,0,0,3.26234e+08,0,3.2667e+07,917032,0
1.27059e+08,0,0,3.26234e+08,0,3.34495e+07,939035,0
1.27998e+08,0,0,3.26234e+08,0,3.34495e+07,939037,0
1.28937e+08,0,0,3.26234e+08,0,3.34496e+07,939038,0
1.29876e+08,0,0,3.26234e+08,0,3.34496e+07,939039,0
1.30889e+08,0,0,3.26234e+08,0,3.60443e+07,1.01257e+06,0
1.31901e+08,0,0,3.26234e+08,0,3.60444e+07,1.01257e+06,0
1.32914e+08,0,0,3.26234e+08,0,3.60444e+07,1.01258e+06,0
1.33926e+08,0,0,3.26234e+08,0,3.60445e+07,1.01258e+06,0
1.34939e+08,0,0,3.26234e+08,0,3.60445e+07,1.01258e+06,0
1.3591e+08,0,0,3.26234e+08,0,3.45877e+07,970974,0
1.36881e+08,0,0,3.26234e+08,0,3.45877e+07,970975,0
1.37852e+08,0,0,3.26234e+08,0,3.45878e+07,970976,0
1.38823e+08,0,0,3.26234e+08,0,3.45878e+07,970978,0
1.39757e+08,0,0,3.26234e+08,0,3.33047e+07,934210,0
1.40691e+08,0,0,3.26234e+08,0,3.33047e+07,934211,0
1.41625e+08,0,0,3.26234e+08,0,3.33048e+07,934212,0
1.4256e+08,0,0,3.26234e+08,0,3.33048e+07,934213,0
1.4341e+08,0,0,3.26234e+08,0,3.03336e+07,849969,0
1.4426e+08,0,0,3.26234e+08,0,3.03336e+07,849970,0
1.4511e+08,0,0,3.26234e+08,0,3.03337e+07,849971,0
1.4596e+08,0,0,3.26234e+08,0,3.03337e+07,849973,0
1.4681e+08,0,0,3.26234e+08,0,3.03337e+07,849974,0
1.47687e+08,0,0,3.26234e+08,0,3.13006e+07,877099,0
1.48564e+08,0,0,3.26234e+08,0,3.13004e+07,877092,0
1.49441e+08,0,0,3.26234e+08,0,3.13001e+07,877086,0
1.50318e+08,0,0,3.26234e+08,0,3.12999e+07,877080,0
1.51291e+08,0,0,3.26234e+08,0,3.46955e+07,972904,0
1.52264e+08,0,0,3.26234e+08,0,3.46952e+07,972897,0
1.53237e+08,0,0,3.26234e+08,0,3.46949e+07,972890,0
1.54209e+08,0,0,3.26234e+08,0,3.46947e+07,972883,0
1.55051e+08,0,0,3.26234e+08,0,3.00207e+07,841281,0
1.55892e+08,0,0,3.26234e+08,0,3.00205e+07,841275,0
1.56733e+08,0,0,3.26234e+08,0,3.00203e+07,841269,0
1.57575e+08,0,0,3.26234e+08,0,3.00201e+07,841263,0
1.58416e+08,0,0,3.26234e+08,0,3.00199e+07,841256,0
1.5929e+08,0,0,3.26234e+08,0,3.11769e+07,873801,0
1.60163e+08,0,0,3.26234e+08,0,3.11767e+07,873794,0
1.61037e+08,0,0,3.26234e+08,0,3.11765e+07,873788,0
1.61911e+08,0,0,3.26234e+08,0,3.11763e+07,873782,0
1.62772e+08,0,0,3.26234e+08,0,3.07253e+07,861100,0
1.63633e+08,0,0,3.26234e+08,0,3.07251e+07,861094,0
1.64494e+08,0,0,3.26234e+08,0,3.07248e+07,861088,0
1.65355e+08,0,0,3.26234e+08,0,3.07246e+07,861082,0
1.66261e+08,0,0,3.26234e+08,0,3.22934e+07,905266,0
1.67166e+08,0,0,3.26234e+08,0,3.22931e+07,905260,0
1.68071e+08,0,0,3.26234e+08,0,3.22929e+07,905253,0
1.68976e+08,0,0,3.26234e+08,0,3.22927e+07,905247,0
1.69882e+08,0,0,3.26234e+08,0,3.22924e+07,905240,0
1.70798e+08,0,0,3.26234e+08,0,3.26616e+07,916880,0
1.71715e+08,0,0,3.26234e+08,0,3.26614e+07,916874,0
1.72632e+08,0,0,3.26234e+08,0,3.26611e+07,916867,0
1.73549e+08,0,0,3.26234e+08,0,3.26609e+07,916860,0
1.74488e+08,0,0,3.26234e+08,0,3.34429e+07,938851,0
1.75427e+08,0,0,3.26234e+08,0,3.34427e+07,938844,0
1.76366e+08,0,0,3.26234e+08,0,3.34424e+07,938838,0
1.77304e+08,0,0,3.26234e+08,0,3.34422e+07,938831,0
1.78317e+08,0,0,3.26234e+08,0,3.6036e+07,1.01234e+06,0
1.79329e+08,0,0,3.26234e+08,0,3.60357e+07,1.01233e+06,0
1.80341e+08,0,0,3.26234e+08,0,3.60355e+07,1.01232e+06,0
1.81354e+08,0,0,3.26234e+08,0,3.60352e+07,1.01232e+06,0
1.82366e+08,0,0,3.26234e+08,0,3.6035e+07,1.01231e+06,0
1.83337e+08,0,0,3.26234e+08,0,3.45782e+07,970709,0
1.84307e+08,0,0,3.26234e+08,0,3.4578e+07,970701,0
1.85278e+08,0,0,3.26234e+08,0,3.45777e+07,970694,0
1.86249e+08,0,0,3.26234e+08,0,3.45775e+07,970687,0
1.87183e+08,0,0,3.26234e+08,0,3.32945e+07,933922,0
1.88117e+08,0,0,3.26234e+08,0,3.32942e+07,933916,0
1.89051e+08,0,0,3.26234e+08,0,3.3294e+07,933909,0
1.89984e+08,0,0,3.26234e+08,0,3.32937e+07,933902,0
1.90834e+08,0,0,3.26234e+08,0,3.03232e+07,849679,0
1.91684e+08,0,0,3.26234e+08,0,3.0323e+07,849673,0
1.92534e+08,0,0,3.26234e+08,0,3.03228e+07,849666,0
1.93383e+08,0,0,3.26234e+08,0,3.03225e+07,849660,0
1.94233e+08,0,0,3.26234e+08,0,3.03223e+07,849654,0
1.9511e+08,0,0,3.26234e+08,0,3.12886e+07,876762,0
1.95986e+08,0,0,3.26234e+08,0,3.12881e+07,876748,0
1.96863e+08,0,0,3.26234e+08,0,3.12876e+07,876734,0
1.9774e+08,0,0,3.26234e+08,0,3.12871e+07,876720,0
1.98712e+08,0,0,3.26234e+08,0,3.46809e+07,972497,0
1.99685e+08,0,0,3.26234e+08,0,3.46804e+07,972482,0
2.00657e+08,0,0,3.26234e+08,0,3.46798e+07,972466,0
2.0163e+08,0,0,3.26234e+08,0,3.46793e+07,972451,0
2.02471e+08,0,0,3.26234e+08,0,3.00071e+07,840900,0
2.03311e+08,0,0,3.26234e+08,0,3.00067e+07,840887,0
2.04152e+08,0,0,3.26234e+08,0,3.00062e+07,840874,0
2.04993e+08,0,0,3.26234e+08,0,3.00057e+07,840860,0
2.05834e+08,0,0,3.26234e+08,0,3.00053e+07,840847,0
2.06707e+08,0,0,3.26234e+08,0,3.11615e+07,873368,0
2.07581e+08,0,0,3.26234e+08,0,3.1161e+07,873354,0
2.08454e+08,0,0,3.26234e+08,0,3.11605e+07,873341,0
2.09327e+08,0,0,3.26234e+08,0,3.116e+07,873327,0
2.10188e+08,0,0,3.26234e+08,0,3.0709e+07,860645,0
2.11049e+08,0,0,3.26234e+08,0,3.07085e+07,860631,0
2.11909e+08,0,0,3.26234e+08,0,3.07081e+07,860618,0
2.1277e+08,0,0,3.26234e+08,0,3.07076e+07,860604,0
2.13675e+08,0,0,3.26234e+08,0,3.22752e+07,904757,0
2.14579e+08,0,0,3.26234e+08,0,3.22747e+07,904743,0
2.15484e+08,0,0,3.26234e+08,0,3.22742e+07,904728,0
2.16389e+08,0,0,3.26234e+08,0,3.22737e+07,904714,0
2.17294e+08,0,0,3.26234e+08,0,3.22731e+07,904700,0
2.1821e+08,0,0,3.26234e+08,0,3.26418e+07,916325,0
2.19126e+08,0,0,3.26234e+08,0,3.26413e+07,916311,0
2.20043e+08,0,0,3.26234e+08,0,3.26408e+07,916296,0
2.20959e+08,0,0,3.26234e+08,0,3.26403e+07,916282,0
2.21897e+08,0,0,3.26234e+08,0,3.34215e+07,938251,0
2.22835e+08,0,0,3.26234e+08,0,3.3421e+07,938236,0
2.23774e+08,0,0,3.26234e+08,0,3.34205e+07,938221,0
2.2324e+08,0,0,3.26234e+08,0,3.47074e+07,-533063,0
2.22781e+08,0,0,3.26234e+08,0,3.72992e+07,-459612,0
2.22321e+08,0,0,3.26234e+08,0,3.72987e+07,-459628,0
2.21862e+08,0,0,3.26234e+08,0,3.72981e+07,-459644,0
2.21402e+08,0,0,3.26234e+08,0,3.72975e+07,-459660,0
2.20942e+08,0,0,3.26234e+08,0,3.7297e+07,-459676,0
2.20441e+08,0,0,3.26234e+08,0,3.58409e+07,-501256,0
2.1994e+08,0,0,3.26234e+08,0,3.58404e+07,-501272,0
2.19438e+08,0,0,3.26234e+08,0,3.58399e+07,-501287,0
2.18937e+08,0,0,3.26234e+08,0,3.58393e+07,-501302,0
2.18399e+08,0,0,3.26234e+08,0,3.4557e+07,-538048,0
2.17861e+08,0,0,3.26234e+08,0,3.45565e+07,-538063,0
2.17323e+08,0,0,3.26234e+08,0,3.45559e+07,-538077,0
