0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.97301e+08,0,0,3.1759e+08,0,3.22341e+07,904180,0
2.98205e+08,0,0,3.1759e+08,0,3.22355e+07,904218,0
2.9911e+08,0,0,3.1759e+08,0,3.22369e+07,904257,0
2.99932e+08,0,0,3.1759e+08,0,2.93621e+07,822748,0
3.00755e+08,0,0,3.1759e+08,0,2.93633e+07,822782,0
3.01578e+08,0,0,3.1759e+08,0,2.93646e+07,822817,0
3.02401e+08,0,0,3.1759e+08,0,2.93658e+07,822852,0
3.03224e+08,0,0,3.1759e+08,0,2.9367e+07,822887,0
3.04073e+08,0,0,3.1759e+08,0,3.03043e+07,849182,0
3.04922e+08,0,0,3.1759e+08,0,3.03054e+07,849211,0
3.05771e+08,0,0,3.1759e+08,0,3.03064e+07,849240,0
3.06621e+08,0,0,3.1759e+08,0,3.03074e+07,849268,0
3.07563e+08,0,0,3.1759e+08,0,3.35967e+07,942093,0
3.08505e+08,0,0,3.1759e+08,0,3.35978e+07,942125,0
3.09447e+08,0,0,3.1759e+08,0,3.3599e+07,942157,0
3.10389e+08,0,0,3.1759e+08,0,3.36001e+07,942189,0
3.11204e+08,0,0,3.1759e+08,0,2.90748e+07,814772,0
3.12019e+08,0,0,3.1759e+08,0,2.90758e+07,814800,0
3.12834e+08,0,0,3.1759e+08,0,2.90768e+07,814828,0
3.13649e+08,0,0,3.1759e+08,0,2.90777e+07,814855,0
3.14463e+08,0,0,3.1759e+08,0,2.90787e+07,814883,0
3.1531e+08,0,0,3.1759e+08,0,3.02008e+07,846442,0
3.16156e+08,0,0,3.1759e+08,0,3.02018e+07,846470,0
3.17003e+08,0,0,3.1759e+08,0,3.02028e+07,846499,0
3.17849e+08,0,0,3.1759e+08,0,3.02039e+07,846528,0
3.18684e+08,0,0,3.1759e+08,0,2.97682e+07,834276,0
3.19518e+08,0,0,3.1759e+08,0,2.97692e+07,834305,0
3.20352e+08,0,0,3.1759e+08,0,2.97702e+07,834333,0
3.21187e+08,0,0,3.1759e+08,0,2.97712e+07,834361,0
3.22064e+08,0,0,3.1759e+08,0,3.12925e+07,877211,0
3.22941e+08,0,0,3.1759e+08,0,3.12936e+07,877241,0
3.23818e+08,0,0,3.1759e+08,0,3.12947e+07,877270,0
3.24696e+08,0,0,3.1759e+08,0,3.12957e+07,877300,0
3.25573e+08,0,0,3.1759e+08,0,3.12968e+07,877330,0
3.26462e+08,0,0,3.1759e+08,0,3.16559e+07,888648,0
3.2735e+08,0,0,3.1759e+08,0,3.1657e+07,888678,0
3.28239e+08,0,0,3.1759e+08,0,3.1658e+07,888708,0
3.29128e+08,0,0,3.1759e+08,0,3.16591e+07,888738,0
3.30038e+08,0,0,3.1759e+08,0,3.24185e+07,910092,0
3.30948e+08,0,0,3.1759e+08,0,3.24196e+07,910123,0
3.31858e+08,0,0,3.1759e+08,0,3.24207e+07,910154,0
3.32768e+08,0,0,3.1759e+08,0,3.24218e+07,910185,0
3.3375e+08,0,0,3.1759e+08,0,3.49379e+07,981491,0
3.34731e+08,0,0,3.1759e+08,0,3.49391e+07,981524,0
3.35713e+08,0,0,3.1759e+08,0,3.49403e+07,981557,0
3.36694e+08,0,0,3.1759e+08,0,3.49414e+07,981591,0
3.37676e+08,0,0,3.1759e+08,0,3.49426e+07,981624,0
3.37146e+08,0,0,3.1759e+08,0,3.48189e+07,-529948,0
3.36616e+08,0,0,3.1759e+08,0,3.482e+07,-529916,0
3.36086e+08,0,0,3.1759e+08,0,3.48212e+07,-529884,0
3.35556e+08,0,0,3.1759e+08,0,3.48223e+07,-529852,0
3.34991e+08,0,0,3.1759e+08,0,3.35793e+07,-565471,0
3.34426e+08,0,0,3.1759e+08,0,3.35804e+07,-565441,0
3.3386e+08,0,0,3.1759e+08,0,3.35815e+07,-565410,0
3.33295e+08,0,0,3.1759e+08,0,3.35826e+07,-565379,0
3.32648e+08,0,0,3.1759e+08,0,3.07024e+07,-647042,0
3.32001e+08,0,0,3.1759e+08,0,3.07034e+07,-647015,0
3.31354e+08,0,0,3.1759e+08,0,3.07044e+07,-646987,0
3.30707e+08,0,0,3.1759e+08,0,3.07054e+07,-646959,0
3.3006e+08,0,0,3.1759e+08,0,3.07064e+07,-646931,0
3.29439e+08,0,0,3.1759e+08,0,3.16451e+07,-620596,0
3.3029e+08,0,0,3.1759e+08,0,3.03584e+07,850696,0
3.29669e+08,0,0,3.1759e+08,0,3.16466e+07,-620552,0
3.29049e+08,0,0,3.1759e+08,0,3.16474e+07,-620530,0
3.29993e+08,0,0,3.1759e+08,0,3.36546e+07,943717,0
3.30936e+08,0,0,3.1759e+08,0,3.36554e+07,943741,0
3.3188e+08,0,0,3.1759e+08,0,3.36563e+07,943765,0
3.32824e+08,0,0,3.1759e+08,0,3.36572e+07,943789,0
3.3364e+08,0,0,3.1759e+08,0,2.91239e+07,816150,0
3.32985e+08,0,0,3.1759e+08,0,3.04122e+07,-655099,0
3.33801e+08,0,0,3.1759e+08,0,2.91254e+07,816191,0
3.34617e+08,0,0,3.1759e+08,0,2.91262e+07,816212,0
3.35434e+08,0,0,3.1759e+08,0,2.91269e+07,816233,0
3.36281e+08,0,0,3.1759e+08,0,3.02506e+07,847837,0
3.37129e+08,0,0,3.1759e+08,0,3.02513e+07,847859,0
3.37977e+08,0,0,3.1759e+08,0,3.02521e+07,847881,0
3.38825e+08,0,0,3.1759e+08,0,3.02529e+07,847902,0
3.38189e+08,0,0,3.1759e+08,0,3.11037e+07,-635646,0
3.37554e+08,0,0,3.1759e+08,0,3.11045e+07,-635624,0
3.36918e+08,0,0,3.1759e+08,0,3.11053e+07,-635603,0
3.37754e+08,0,0,3.1759e+08,0,2.98185e+07,835688,0
3.37161e+08,0,0,3.1759e+08,0,3.26295e+07,-592671,0
3.36569e+08,0,0,3.1759e+08,0,3.26303e+07,-592649,0
3.35976e+08,0,0,3.1759e+08,0,3.26311e+07,-592626,0
3.36855e+08,0,0,3.1759e+08,0,3.13445e+07,878666,0
3.37733e+08,0,0,3.1759e+08,0,3.13453e+07,878689,0
3.38623e+08,0,0,3.1759e+08,0,3.17047e+07,890016,0
3.39513e+08,0,0,3.1759e+08,0,3.17055e+07,890039,0
3.40403e+08,0,0,3.1759e+08,0,3.17063e+07,890062,0
3.41293e+08,0,0,3.1759e+08,0,3.17071e+07,890085,0
3.42205e+08,0,0,3.1759e+08,0,3.24673e+07,911463,0
3.43116e+08,0,0,3.1759e+08,0,3.24682e+07,911487,0
3.44028e+08,0,0,3.1759e+08,0,3.2469e+07,911510,0
3.44939e+08,0,0,3.1759e+08,0,3.24698e+07,911533,0
3.45922e+08,0,0,3.1759e+08,0,3.49894e+07,982937,0
3.46905e+08,0,0,3.1759e+08,0,3.49903e+07,982962,0
3.47888e+08,0,0,3.1759e+08,0,3.49912e+07,982987,0
3.48871e+08,0,0,3.1759e+08,0,3.49921e+07,983013,0
3.49854e+08,0,0,3.1759e+08,0,3.4993e+07,983038,0
3.50797e+08,0,0,3.1759e+08,0,3.35794e+07,942670,0
3.5174e+08,0,0,3.1759e+08,0,3.35803e+07,942694,0
3.52682e+08,0,0,3.1759e+08,0,3.35812e+07,942718,0
3.53625e+08,0,0,3.1759e+08,0,3.3582e+07,942742,0
3.54532e+08,0,0,3.1759e+08,0,3.2337e+07,907065,0
3.55439e+08,0,0,3.1759e+08,0,3.23378e+07,907089,0
3.56346e+08,0,0,3.1759e+08,0,3.23387e+07,907112,0
3.57254e+08,0,0,3.1759e+08,0,3.23395e+07,907135,0
3.58079e+08,0,0,3.1759e+08,0,2.94551e+07,825353,0
3.58904e+08,0,0,3.1759e+08,0,2.94558e+07,825374,0
3.5973e+08,0,0,3.1759e+08,0,2.94566e+07,825395,0
3.60555e+08,0,0,3.1759e+08,0,2.94573e+07,825416,0
3.61381e+08,0,0,3.1759e+08,0,2.94581e+07,825437,0
3.62232e+08,0,0,3.1759e+08,0,3.03978e+07,851800,0
3.63084e+08,0,0,3.1759e+08,0,3.03983e+07,851815,0
3.63936e+08,0,0,3.1759e+08,0,3.03988e+07,851830,0
3.64788e+08,0,0,3.1759e+08,0,3.03994e+07,851845,0
3.65733e+08,0,0,3.1759e+08,0,3.3698e+07,944935,0
3.66678e+08,0,0,3.1759e+08,0,3.36986e+07,944952,0
3.67623e+08,0,0,3.1759e+08,0,3.36992e+07,944968,0
3.68568e+08,0,0,3.1759e+08,0,3.36998e+07,944985,0
3.69385e+08,0,0,3.1759e+08,0,2.91606e+07,817176,0
3.70202e+08,0,0,3.1759e+08,0,2.91611e+07,817191,0
3.71019e+08,0,0,3.1759e+08,0,2.91616e+07,817205,0
3.71837e+08,0,0,3.1759e+08,0,2.91621e+07,817219,0
3.72654e+08,0,0,3.1759e+08,0,2.91626e+07,817233,0
3.73503e+08,0,0,3.1759e+08,0,3.02874e+07,848869,0
3.74351e+08,0,0,3.1759e+08,0,3.02879e+07,848884,0
3.752e+08,0,0,3.1759e+08,0,3.02884e+07,848898,0
3.76049e+08,0,0,3.1759e+08,0,3.0289e+07,848913,0
3.76886e+08,0,0,3.1759e+08,0,2.98515e+07,836613,0
3.77723e+08,0,0,3.1759e+08,0,2.98521e+07,836628,0
3.78559e+08,0,0,3.1759e+08,0,2.98526e+07,836642,0
3.79396e+08,0,0,3.1759e+08,0,2.98531e+07,836657,0
3.80275e+08,0,0,3.1759e+08,0,3.13781e+07,879610,0
3.81155e+08,0,0,3.1759e+08,0,3.13787e+07,879625,0
3.82035e+08,0,0,3.1759e+08,0,3.13792e+07,879641,0
3.82914e+08,0,0,3.1759e+08,0,3.13798e+07,879656,0
3.83794e+08,0,0,3.1759e+08,0,3.13803e+07,879671,0
3.84685e+08,0,0,3.1759e+08,0,3.17399e+07,891004,0
3.85576e+08,0,0,3.1759e+08,0,3.17404e+07,891020,0
3.86467e+08,0,0,3.1759e+08,0,3.1741e+07,891035,0
3.87358e+08,0,0,3.1759e+08,0,3.17415e+07,891051,0
3.88271e+08,0,0,3.1759e+08,0,3.25023e+07,912445,0
3.89183e+08,0,0,3.1759e+08,0,3.25029e+07,912461,0
3.90096e+08,0,0,3.1759e+08,0,3.25034e+07,912477,0
3.91008e+08,0,0,3.1759e+08,0,3.2504e+07,912493,0
3.91992e+08,0,0,3.1759e+08,0,3.50259e+07,983963,0
3.92976e+08,0,0,3.1759e+08,0,3.50265e+07,983981,0
3.9396e+08,0,0,3.1759e+08,0,3.50271e+07,983998,0
3.94944e+08,0,0,3.1759e+08,0,3.50277e+07,984015,0
3.95928e+08,0,0,3.1759e+08,0,3.50283e+07,984032,0
3.96872e+08,0,0,3.1759e+08,0,3.36131e+07,943615,0
3.97815e+08,0,0,3.1759e+08,0,3.36137e+07,943632,0
3.98759e+08,0,0,3.1759e+08,0,3.36143e+07,943648,0
3.99703e+08,0,0,3.1759e+08,0,3.36149e+07,943665,0
4.00611e+08,0,0,3.1759e+08,0,3.23684e+07,907945,0
4.01518e+08,0,0,3.1759e+08,0,3.23689e+07,907961,0
4.02426e+08,0,0,3.1759e+08,0,3.23695e+07,907977,0
4.03334e+08,0,0,3.1759e+08,0,3.23701e+07,907993,0
4.04161e+08,0,0,3.1759e+08,0,2.94827e+07,826126,0
4.04987e+08,0,0,3.1759e+08,0,2.94832e+07,826141,0
4.05813e+08,0,0,3.1759e+08,0,2.94837e+07,826155,0
4.06639e+08,0,0,3.1759e+08,0,2.94842e+07,826169,0
4.07465e+08,0,0,3.1759e+08,0,2.94847e+07,826184,0
4.08291e+08,0,0,3.1759e+08,0,2.94847e+07,826184,0
4.09144e+08,0,0,3.1759e+08,0,3.0425e+07,852564,0
4.09997e+08,0,0,3.1759e+08,0,3.04253e+07,852572,0
4.10849e+08,0,0,3.1759e+08,0,3.04256e+07,852579,0
4.11702e+08,0,0,3.1759e+08,0,3.04259e+07,852587,0
4.12647e+08,0,0,3.1759e+08,0,3.37271e+07,945752,0
4.13593e+08,0,0,3.1759e+08,0,3.37275e+07,945760,0
4.14539e+08,0,0,3.1759e+08,0,3.37278e+07,945769,0
4.15485e+08,0,0,3.1759e+08,0,3.37281e+07,945778,0
4.16303e+08,0,0,3.1759e+08,0,2.91848e+07,817856,0
4.1712e+08,0,0,3.1759e+08,0,2.91851e+07,817863,0
4.17938e+08,0,0,3.1759e+08,0,2.91854e+07,817871,0
4.18756e+08,0,0,3.1759e+08,0,2.91856e+07,817878,0
4.19574e+08,0,0,3.1759e+08,0,2.91859e+07,817886,0
4.20424e+08,0,0,3.1759e+08,0,3.03113e+07,849540,0
4.19802e+08,0,0,3.1759e+08,0,3.15991e+07,-621722,0
4.1918e+08,0,0,3.1759e+08,0,3.15994e+07,-621714,0
4.18559e+08,0,0,3.1759e+08,0,3.15997e+07,-621706,0
4.17925e+08,0,0,3.1759e+08,0,3.11617e+07,-634022,0
4.1729e+08,0,0,3.1759e+08,0,3.11619e+07,-634014,0
4.16656e+08,0,0,3.1759e+08,0,3.11622e+07,-634006,0
4.16022e+08,0,0,3.1759e+08,0,3.11625e+07,-633999,0
4.15431e+08,0,0,3.1759e+08,0,3.26884e+07,-591021,0
4.1484e+08,0,0,3.1759e+08,0,3.26887e+07,-591013,0
4.14249e+08,0,0,3.1759e+08,0,3.2689e+07,-591005,0
4.13658e+08,0,0,3.1759e+08,0,3.26893e+07,-590997,0
4.13067e+08,0,0,3.1759e+08,0,3.26896e+07,-590988,0
4.12488e+08,0,0,3.1759e+08,0,3.30491e+07,-579655,0
4.11908e+08,0,0,3.1759e+08,0,3.30494e+07,-579646,0
4.11329e+08,0,0,3.1759e+08,0,3.30497e+07,-579638,0
4.10749e+08,0,0,3.1759e+08,0,3.305e+07,-579630,0
4.10191e+08,0,0,3.1759e+08,0,3.3811e+07,-558229,0
4.11104e+08,0,0,3.1759e+08,0,3.25238e+07,913050,0
4.12017e+08,0,0,3.1759e+08,0,3.25241e+07,913058,0
4.1293e+08,0,0,3.1759e+08,0,3.25244e+07,913067,0
4.13914e+08,0,0,3.1759e+08,0,3.50477e+07,984574,0
4.14899e+08,0,0,3.1759e+08,0,3.5048e+07,984584,0
4.15884e+08,0,0,3.1759e+08,0,3.50483e+07,984593,0
4.16868e+08,0,0,3.1759e+08,0,3.50486e+07,984602,0
4.17853e+08,0,0,3.1759e+08,0,3.5049e+07,984611,0
4.18797e+08,0,0,3.1759e+08,0,3.36326e+07,944163,0
4.19741e+08,0,0,3.1759e+08,0,3.36329e+07,944172,0
4.20685e+08,0,0,3.1759e+08,0,3.36332e+07,944181,0
4.2163e+08,0,0,3.1759e+08,0,3.36336e+07,944189,0
4.22538e+08,0,0,3.1759e+08,0,3.23861e+07,908443,0
4.23446e+08,0,0,3.1759e+08,0,3.23864e+07,908451,0
4.24355e+08,0,0,3.1759e+08,0,3.23867e+07,908460,0
4.25263e+08,0,0,3.1759e+08,0,3.2387e+07,908468,0
4.2609e+08,0,0,3.1759e+08,0,2.94979e+07,826552,0
4.26916e+08,0,0,3.1759e+08,0,2.94981e+07,826560,0
4.27743e+08,0,0,3.1759e+08,0,2.94984e+07,826568,0
4.2857e+08,0,0,3.1759e+08,0,2.94987e+07,826575,0
4.29396e+08,0,0,3.1759e+08,0,2.9499e+07,826583,0
4.30249e+08,0,0,3.1759e+08,0,3.04395e+07,852969,0
4.31102e+08,0,0,3.1759e+08,0,3.04395e+07,852970,0
4.31955e+08,0,0,3.1759e+08,0,3.04396e+07,852971,0
4.32808e+08,0,0,3.1759e+08,0,3.04396e+07,852972,0
4.33754e+08,0,0,3.1759e+08,0,3.37421e+07,946171,0
4.347e+08,0,0,3.1759e+08,0,3.37421e+07,946172,0
4.35647e+08,0,0,3.1759e+08,0,3.37422e+07,946173,0
4.36593e+08,0,0,3.1759e+08,0,3.37422e+07,946174,0
4.37411e+08,0,0,3.1759e+08,0,2.91968e+07,818192,0
4.38229e+08,0,0,3.1759e+08,0,2.91968e+07,818193,0
4.39047e+08,0,0,3.1759e+08,0,2.91969e+07,818194,0
4.39866e+08,0,0,3.1759e+08,0,2.91969e+07,818195,0
4.40684e+08,0,0,3.1759e+08,0,2.9197e+07,818196,0
4.40062e+08,0,0,3.1759e+08,0,3.16101e+07,-621415,0
4.39441e+08,0,0,3.1759e+08,0,3.16101e+07,-621414,0
4.38819e+08,0,0,3.1759e+08,0,3.16101e+07,-621413,0
4.38198e+08,0,0,3.1759e+08,0,3.16102e+07,-621411,0
4.37564e+08,0,0,3.1759e+08,0,3.11718e+07,-633739,0
4.36931e+08,0,0,3.1759e+08,0,3.11718e+07,-633737,0
4.36297e+08,0,0,3.1759e+08,0,3.11719e+07,-633736,0
4.35663e+08,0,0,3.1759e+08,0,3.11719e+07,-633735,0
4.35072e+08,0,0,3.1759e+08,0,3.2698e+07,-590751,0
4.34482e+08,0,0,3.1759e+08,0,3.26981e+07,-590750,0
4.33891e+08,0,0,3.1759e+08,0,3.26981e+07,-590749,0
4.333e+08,0,0,3.1759e+08,0,3.26981e+07,-590748,0
4.32709e+08,0,0,3.1759e+08,0,3.26982e+07,-590747,0
4.3213e+08,0,0,3.1759e+08,0,3.30575e+07,-579417,0
4.31551e+08,0,0,3.1759e+08,0,3.30576e+07,-579416,0
4.30971e+08,0,0,3.1759e+08,0,3.30576e+07,-579415,0
4.30392e+08,0,0,3.1759e+08,0,3.30577e+07,-579414,0
4.29834e+08,0,0,3.1759e+08,0,3.38186e+07,-558015,0
4.29276e+08,0,0,3.1759e+08,0,3.38187e+07,-558014,0
4.28718e+08,0,0,3.1759e+08,0,3.38187e+07,-558013,0
4.2816e+08,0,0,3.1759e+08,0,3.38187e+07,-558012,0
4.29144e+08,0,0,3.1759e+08,0,3.50547e+07,984773,0
4.28658e+08,0,0,3.1759e+08,0,3.63423e+07,-486496,0
4.29643e+08,0,0,3.1759e+08,0,3.50548e+07,984775,0
4.30627e+08,0,0,3.1759e+08,0,3.50549e+07,984777,0
4.31612e+08,0,0,3.1759e+08,0,3.50549e+07,984778,0
4.32557e+08,0,0,3.1759e+08,0,3.36381e+07,944316,0
4.33501e+08,0,0,3.1759e+08,0,3.36381e+07,944317,0
4.34445e+08,0,0,3.1759e+08,0,3.36381e+07,944318,0
4.3539e+08,0,0,3.1759e+08,0,3.36382e+07,944319,0
4.36298e+08,0,0,3.1759e+08,0,3.23903e+07,908560,0
4.37207e+08,0,0,3.1759e+08,0,3.23903e+07,908562,0
4.38115e+08,0,0,3.1759e+08,0,3.23904e+07,908563,0
4.39024e+08,0,0,3.1759e+08,0,3.23904e+07,908564,0
4.3985e+08,0,0,3.1759e+08,0,2.95007e+07,826633,0
4.40677e+08,0,0,3.1759e+08,0,2.95008e+07,826634,0
4.41504e+08,0,0,3.1759e+08,0,2.95008e+07,826635,0
4.4233e+08,0,0,3.1759e+08,0,2.95009e+07,826636,0
4.43157e+08,0,0,3.1759e+08,0,2.95009e+07,826637,0
4.4401e+08,0,0,3.1759e+08,0,3.04412e+07,853017,0
4.44863e+08,0,0,3.1759e+08,0,3.0441e+07,853012,0
4.45716e+08,0,0,3.1759e+08,0,3.04408e+07,853006,0
4.46569e+08,0,0,3.1759e+08,0,3.04406e+07,853000,0
4.47515e+08,0,0,3.1759e+08,0,3.37429e+07,946194,0
4.48461e+08,0,0,3.1759e+08,0,3.37427e+07,946188,0
4.49408e+08,0,0,3.1759e+08,0,3.37425e+07,946181,0
4.50354e+08,0,0,3.1759e+08,0,3.37422e+07,946175,0
4.51172e+08,0,0,3.1759e+08,0,2.91966e+07,818186,0
4.5199e+08,0,0,3.1759e+08,0,2.91964e+07,818180,0
4.52808e+08,0,0,3.1759e+08,0,2.91962e+07,818175,0
4.53626e+08,0,0,3.1759e+08,0,2.9196e+07,818169,0
4.54445e+08,0,0,3.1759e+08,0,2.91958e+07,818164,0
4.55294e+08,0,0,3.1759e+08,0,3.03211e+07,849815,0
4.56144e+08,0,0,3.1759e+08,0,3.03209e+07,849809,0
4.56994e+08,0,0,3.1759e+08,0,3.03207e+07,849803,0
4.57844e+08,0,0,3.1759e+08,0,3.03205e+07,849798,0
4.58681e+08,0,0,3.1759e+08,0,2.98819e+07,837465,0
4.59519e+08,0,0,3.1759e+08,0,2.98817e+07,837459,0
4.60356e+08,0,0,3.1759e+08,0,2.98815e+07,837453,0
4.61194e+08,0,0,3.1759e+08,0,2.98813e+07,837448,0
4.62074e+08,0,0,3.1759e+08,0,3.1407e+07,880420,0
4.62954e+08,0,0,3.1759e+08,0,3.14068e+07,880414,0
4.63835e+08,0,0,3.1759e+08,0,3.14066e+07,880408,0
4.64715e+08,0,0,3.1759e+08,0,3.14064e+07,880402,0
4.65596e+08,0,0,3.1759e+08,0,3.14062e+07,880396,0
4.66487e+08,0,0,3.1759e+08,0,3.17652e+07,891717,0
4.67379e+08,0,0,3.1759e+08,0,3.1765e+07,891711,0
4.68271e+08,0,0,3.1759e+08,0,3.17648e+07,891705,0
4.69163e+08,0,0,3.1759e+08,0,3.17646e+07,891699,0
4.70076e+08,0,0,3.1759e+08,0,3.25252e+07,913087,0
4.70989e+08,0,0,3.1759e+08,0,3.25249e+07,913081,0
4.71902e+08,0,0,3.1759e+08,0,3.25247e+07,913074,0
4.72815e+08,0,0,3.1759e+08,0,3.25245e+07,913068,0
4.73799e+08,0,0,3.1759e+08,0,3.50471e+07,984560,0
4.74784e+08,0,0,3.1759e+08,0,3.50469e+07,984553,0
4.75768e+08,0,0,3.1759e+08,0,3.50467e+07,984547,0
4.76753e+08,0,0,3.1759e+08,0,3.50464e+07,984540,0
4.77738e+08,0,0,3.1759e+08,0,3.50462e+07,984533,0
4.78682e+08,0,0,3.1759e+08,0,3.36294e+07,944074,0
4.79626e+08,0,0,3.1759e+08,0,3.36292e+07,944067,0
4.79098e+08,0,0,3.1759e+08,0,3.49165e+07,-527209,0
4.80043e+08,0,0,3.1759e+08,0,3.36287e+07,944054,0
4.7948e+08,0,0,3.1759e+08,0,3.36684e+07,-562971,0
4.78917e+08,0,0,3.1759e+08,0,3.36682e+07,-562978,0
4.78354e+08,0,0,3.1759e+08,0,3.3668e+07,-562984,0
4.77791e+08,0,0,3.1759e+08,0,3.36678e+07,-562990,0
4.78617e+08,0,0,3.1759e+08,0,2.94913e+07,826368,0
4.79443e+08,0,0,3.1759e+08,0,2.94911e+07,826362,0
4.8027e+08,0,0,3.1759e+08,0,2.94909e+07,826356,0
4.81096e+08,0,0,3.1759e+08,0,2.94907e+07,826351,0
4.81922e+08,0,0,3.1759e+08,0,2.94905e+07,826345,0
4.82775e+08,0,0,3.1759e+08,0,3.04302e+07,852710,0
4.83628e+08,0,0,3.1759e+08,0,3.04298e+07,852697,0
4.8448e+08,0,0,3.1759e+08,0,3.04293e+07,852685,0
4.85333e+08,0,0,3.1759e+08,0,3.04289e+07,852672,0
4.86279e+08,0,0,3.1759e+08,0,3.37297e+07,945823,0
4.87225e+08,0,0,3.1759e+08,0,3.37292e+07,945809,0
4.88171e+08,0,0,3.1759e+08,0,3.37287e+07,945795,0
4.89116e+08,0,0,3.1759e+08,0,3.37282e+07,945781,0
4.89934e+08,0,0,3.1759e+08,0,2.91842e+07,817839,0
4.90752e+08,0,0,3.1759e+08,0,2.91838e+07,817826,0
4.9157e+08,0,0,3.1759e+08,0,2.91833e+07,817814,0
4.92388e+08,0,0,3.1759e+08,0,2.91829e+07,817802,0
4.93205e+08,0,0,3.1759e+08,0,2.91825e+07,817790,0
4.94055e+08,0,0,3.1759e+08,0,3.03071e+07,849420,0
4.94904e+08,0,0,3.1759e+08,0,3.03066e+07,849408,0
4.95754e+08,0,0,3.1759e+08,0,3.03062e+07,849395,0
4.96603e+08,0,0,3.1759e+08,0,3.03057e+07,849383,0
4.9744e+08,0,0,3.1759e+08,0,2.98671e+07,837049,0
4.98277e+08,0,0,3.1759e+08,0,2.98667e+07,837037,0
4.99114e+08,0,0,3.1759e+08,0,2.98662e+07,837024,0
4.99951e+08,0,0,3.1759e+08,0,2.98658e+07,837012,0
5.00831e+08,0,0,3.1759e+08,0,3.13904e+07,879955,0
5.01711e+08,0,0,3.1759e+08,0,3.139e+07,879942,0
5.02591e+08,0,0,3.1759e+08,0,3.13895e+07,879929,0
5.03471e+08,0,0,3.1759e+08,0,3.1389e+07,879916,0
5.04351e+08,0,0,3.1759e+08,0,3.13886e+07,879903,0
5.05242e+08,0,0,3.1759e+08,0,3.17472e+07,891211,0
5.06133e+08,0,0,3.1759e+08,0,3.17467e+07,891197,0
5.07024e+08,0,0,3.1759e+08,0,3.17463e+07,891184,0
5.07916e+08,0,0,3.1759e+08,0,3.17458e+07,891171,0
5.08828e+08,0,0,3.1759e+08,0,3.25056e+07,912539,0
5.09741e+08,0,0,3.1759e+08,0,3.25052e+07,912526,0
5.10653e+08,0,0,3.1759e+08,0,3.25047e+07,912512,0
5.11566e+08,0,0,3.1759e+08,0,3.25042e+07,912499,0
5.1255e+08,0,0,3.1759e+08,0,3.5025e+07,983938,0
5.13534e+08,0,0,3.1759e+08,0,3.50245e+07,983924,0
5.14517e+08,0,0,3.1759e+08,0,3.5024e+07,983909,0
5.15501e+08,0,0,3.1759e+08,0,3.50235e+07,983895,0
5.16485e+08,0,0,3.1759e+08,0,3.50229e+07,983880,0
5.17429e+08,0,0,3.1759e+08,0,3.36068e+07,943440,0
5.18372e+08,0,0,3.1759e+08,0,3.36064e+07,943426,0
5.19315e+08,0,0,3.1759e+08,0,3.36059e+07,943412,0
5.20259e+08,0,0,3.1759e+08,0,3.36054e+07,943398,0
5.21167e+08,0,0,3.1759e+08,0,3.23582e+07,907659,0
5.22074e+08,0,0,3.1759e+08,0,3.23577e+07,907646,0
5.22982e+08,0,0,3.1759e+08,0,3.23572e+07,907633,0
