0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91428e+07,0,2.75689e+07,-734713,734713
0,0,0,7.91428e+07,0,2.75708e+07,-734658,734658
0,0,0,7.91428e+07,0,2.89151e+07,-696797,696797
0,0,0,7.91428e+07,0,2.89171e+07,-696740,696740
0,0,0,7.91428e+07,0,2.89192e+07,-696683,696683
0,0,0,7.91428e+07,0,2.89212e+07,-696625,696625
0,0,0,7.91428e+07,0,2.89233e+07,-696568,696568
0,0,0,7.91428e+07,0,2.92415e+07,-686542,686542
0,0,0,7.91428e+07,0,2.92436e+07,-686484,686484
0,0,0,7.91428e+07,0,2.92456e+07,-686426,686426
0,0,0,7.91428e+07,0,2.92477e+07,-686368,686368
0,0,0,7.91428e+07,0,2.99195e+07,-667476,667476
0,0,0,7.91428e+07,0,2.99216e+07,-667417,667417
0,0,0,7.91428e+07,0,2.99237e+07,-667357,667357
0,0,0,7.91428e+07,0,2.99259e+07,-667297,667297
0,0,0,7.91428e+07,0,3.21496e+07,-604277,604277
0,0,0,7.91428e+07,0,3.21519e+07,-604213,604213
0,0,0,7.91428e+07,0,3.21542e+07,-604149,604149
0,0,0,7.91428e+07,0,3.21565e+07,-604084,604084
0,0,0,7.91428e+07,0,3.21588e+07,-604020,604020
0,0,0,7.91428e+07,0,3.09132e+07,-639593,639593
0,0,0,7.91428e+07,0,3.09154e+07,-639531,639531
0,0,0,7.91428e+07,0,3.09176e+07,-639469,639469
0,0,0,7.91428e+07,0,3.09198e+07,-639408,639408
0,0,0,7.91428e+07,0,2.98226e+07,-670849,670849
0,0,0,7.91428e+07,0,2.98247e+07,-670790,670790
0,0,0,7.91428e+07,0,2.98268e+07,-670731,670731
0,0,0,7.91428e+07,0,2.98289e+07,-670671,670671
0,0,0,7.91428e+07,0,2.72845e+07,-742813,742813
0,0,0,7.91428e+07,0,2.72865e+07,-742759,742759
0,0,0,7.91428e+07,0,2.72884e+07,-742705,742705
0,0,0,7.91428e+07,0,2.72903e+07,-742651,742651
0,0,0,7.91428e+07,0,2.72922e+07,-742597,742597
0,0,0,7.91428e+07,0,2.81231e+07,-719287,719287
0,0,0,7.91428e+07,0,2.8125e+07,-719236,719236
0,0,0,7.91428e+07,0,2.81268e+07,-719185,719185
0,0,0,7.91428e+07,0,2.81286e+07,-719134,719134
0,0,0,7.91428e+07,0,3.10427e+07,-636897,636897
0,0,0,7.91428e+07,0,3.10447e+07,-636841,636841
0,0,0,7.91428e+07,0,3.10467e+07,-636784,636784
0,0,0,7.91428e+07,0,3.10487e+07,-636728,636728
0,0,0,7.91428e+07,0,2.70413e+07,-749562,749562
0,0,0,7.91428e+07,0,2.7043e+07,-749513,749513
0,0,0,7.91428e+07,0,2.70448e+07,-749465,749465
0,0,0,7.91428e+07,0,2.70465e+07,-749416,749416
0,0,0,7.91428e+07,0,2.70483e+07,-749367,749367
0,0,0,7.91428e+07,0,2.80432e+07,-721383,721383
0,0,0,7.91428e+07,0,2.8045e+07,-721333,721333
0,0,0,7.91428e+07,0,2.80468e+07,-721282,721282
0,0,0,7.91428e+07,0,2.80486e+07,-721231,721231
0,0,0,7.91428e+07,0,2.76635e+07,-732061,732061
0,0,0,7.91428e+07,0,2.76653e+07,-732011,732011
0,0,0,7.91428e+07,0,2.76671e+07,-731961,731961
0,0,0,7.91428e+07,0,2.76689e+07,-731910,731910
0,0,0,7.91428e+07,0,2.90179e+07,-693913,693913
0,0,0,7.91428e+07,0,2.90198e+07,-693861,693861
0,0,0,7.91428e+07,0,2.90217e+07,-693808,693808
0,0,0,7.91428e+07,0,2.90236e+07,-693755,693755
0,0,0,7.91428e+07,0,2.90255e+07,-693703,693703
0,0,0,7.91428e+07,0,2.93447e+07,-683645,683645
0,0,0,7.91428e+07,0,2.93466e+07,-683592,683592
0,0,0,7.91428e+07,0,2.93485e+07,-683538,683538
0,0,0,7.91428e+07,0,2.93504e+07,-683485,683485
0,0,0,7.91428e+07,0,3.00245e+07,-664529,664529
0,0,0,7.91428e+07,0,3.00264e+07,-664475,664475
0,0,0,7.91428e+07,0,3.00284e+07,-664420,664420
0,0,0,7.91428e+07,0,3.00303e+07,-664365,664365
0,0,0,7.91428e+07,0,3.2262e+07,-601121,601121
0,0,0,7.91428e+07,0,3.22641e+07,-601062,601062
0,0,0,7.91428e+07,0,3.22662e+07,-601003,601003
0,0,0,7.91428e+07,0,3.22683e+07,-600944,600944
0,0,0,7.91428e+07,0,3.22704e+07,-600885,600885
0,0,0,7.91428e+07,0,3.10201e+07,-636592,636592
0,0,0,7.91428e+07,0,3.10221e+07,-636535,636535
0,0,0,7.91428e+07,0,3.10241e+07,-636478,636478
0,0,0,7.91428e+07,0,3.10261e+07,-636422,636422
0,0,0,7.91428e+07,0,2.99248e+07,-667982,667982
0,0,0,7.91428e+07,0,2.99268e+07,-667927,667927
0,0,0,7.91428e+07,0,2.99287e+07,-667873,667873
0,0,0,7.91428e+07,0,2.99306e+07,-667818,667818
0,0,0,7.91428e+07,0,2.7377e+07,-740222,740222
0,0,0,7.91428e+07,0,2.73788e+07,-740173,740173
0,0,0,7.91428e+07,0,2.73805e+07,-740123,740123
0,0,0,7.91428e+07,0,2.73823e+07,-740073,740073
0,0,0,7.91428e+07,0,2.73841e+07,-740024,740024
0,0,0,7.91428e+07,0,2.82177e+07,-716636,716636
0,0,0,7.91428e+07,0,2.82194e+07,-716589,716589
754727,0,0,7.91428e+07,0,2.69336e+07,754727,0
1.5095e+06,0,0,7.91428e+07,0,2.69352e+07,754773,0
2.34679e+06,0,0,7.91428e+07,0,2.98593e+07,837293,0
3.18414e+06,0,0,7.91428e+07,0,2.98612e+07,837344,0
4.02153e+06,0,0,7.91428e+07,0,2.9863e+07,837396,0
4.85898e+06,0,0,7.91428e+07,0,2.98648e+07,837447,0
5.5832e+06,0,0,7.91428e+07,0,2.58433e+07,724215,0
6.30746e+06,0,0,7.91428e+07,0,2.58449e+07,724260,0
7.03176e+06,0,0,7.91428e+07,0,2.58465e+07,724305,0
7.75611e+06,0,0,7.91428e+07,0,2.58481e+07,724349,0
8.4805e+06,0,0,7.91428e+07,0,2.58497e+07,724394,0
9.23297e+06,0,0,7.91428e+07,0,2.68479e+07,752469,0
9.98549e+06,0,0,7.91428e+07,0,2.68495e+07,752515,0
1.0738e+07,0,0,7.91428e+07,0,2.68512e+07,752561,0
1.14907e+07,0,0,7.91428e+07,0,2.68528e+07,752608,0
1.22324e+07,0,0,7.91428e+07,0,2.64662e+07,741736,0
1.29742e+07,0,0,7.91428e+07,0,2.64678e+07,741782,0
1.3716e+07,0,0,7.91428e+07,0,2.64694e+07,741827,0
1.44579e+07,0,0,7.91428e+07,0,2.64711e+07,741873,0
1.52379e+07,0,0,7.91428e+07,0,2.78246e+07,779994,0
1.60179e+07,0,0,7.91428e+07,0,2.78263e+07,780042,0
1.6798e+07,0,0,7.91428e+07,0,2.7828e+07,780090,0
1.75781e+07,0,0,7.91428e+07,0,2.78297e+07,780138,0
1.83583e+07,0,0,7.91428e+07,0,2.78314e+07,780187,0
1.91486e+07,0,0,7.91428e+07,0,2.81515e+07,790273,0
1.99389e+07,0,0,7.91428e+07,0,2.81533e+07,790321,0
2.07293e+07,0,0,7.91428e+07,0,2.8155e+07,790370,0
2.15197e+07,0,0,7.91428e+07,0,2.81567e+07,790419,0
2.23291e+07,0,0,7.91428e+07,0,2.88329e+07,809433,0
2.31386e+07,0,0,7.91428e+07,0,2.88347e+07,809483,0
2.39482e+07,0,0,7.91428e+07,0,2.88364e+07,809532,0
2.47577e+07,0,0,7.91428e+07,0,2.88382e+07,809582,0
2.56308e+07,0,0,7.91428e+07,0,3.10771e+07,873031,0
2.65039e+07,0,0,7.91428e+07,0,3.1079e+07,873085,0
2.7377e+07,0,0,7.91428e+07,0,3.10809e+07,873139,0
2.82502e+07,0,0,7.91428e+07,0,3.10828e+07,873192,0
2.91234e+07,0,0,7.91428e+07,0,3.10847e+07,873246,0
2.99608e+07,0,0,7.91428e+07,0,2.98301e+07,837417,0
3.07983e+07,0,0,7.91428e+07,0,2.9832e+07,837468,0
3.16358e+07,0,0,7.91428e+07,0,2.98338e+07,837520,0
3.24734e+07,0,0,7.91428e+07,0,2.98357e+07,837571,0
3.32793e+07,0,0,7.91428e+07,0,2.87306e+07,805904,0
3.40853e+07,0,0,7.91428e+07,0,2.87323e+07,805953,0
3.48913e+07,0,0,7.91428e+07,0,2.87341e+07,806003,0
3.56973e+07,0,0,7.91428e+07,0,2.87359e+07,806052,0
3.64307e+07,0,0,7.91428e+07,0,2.61738e+07,733410,0
3.71642e+07,0,0,7.91428e+07,0,2.61754e+07,733455,0
3.78977e+07,0,0,7.91428e+07,0,2.6177e+07,733500,0
3.86312e+07,0,0,7.91428e+07,0,2.61786e+07,733545,0
3.93648e+07,0,0,7.91428e+07,0,2.61803e+07,733590,0
4.01219e+07,0,0,7.91428e+07,0,2.70164e+07,757048,0
4.0879e+07,0,0,7.91428e+07,0,2.70179e+07,757090,0
4.16361e+07,0,0,7.91428e+07,0,2.70194e+07,757132,0
4.23933e+07,0,0,7.91428e+07,0,2.70209e+07,757174,0
4.32332e+07,0,0,7.91428e+07,0,2.99541e+07,839951,0
4.40732e+07,0,0,7.91428e+07,0,2.99558e+07,839997,0
4.49133e+07,0,0,7.91428e+07,0,2.99574e+07,840044,0
4.42821e+07,0,0,7.91428e+07,0,3.12466e+07,-631179,0
4.35373e+07,0,0,7.91428e+07,0,2.72122e+07,-744773,0
4.27926e+07,0,0,7.91428e+07,0,2.72136e+07,-744733,0
4.20479e+07,0,0,7.91428e+07,0,2.72151e+07,-744693,0
4.13032e+07,0,0,7.91428e+07,0,2.72165e+07,-744653,0
4.05586e+07,0,0,7.91428e+07,0,2.72179e+07,-744612,0
3.98422e+07,0,0,7.91428e+07,0,2.82191e+07,-716454,0
3.91257e+07,0,0,7.91428e+07,0,2.82206e+07,-716412,0
3.84094e+07,0,0,7.91428e+07,0,2.82221e+07,-716371,0
3.7693e+07,0,0,7.91428e+07,0,2.82235e+07,-716329,0
3.69658e+07,0,0,7.91428e+07,0,2.78356e+07,-727239,0
3.62386e+07,0,0,7.91428e+07,0,2.7837e+07,-727198,0
3.55115e+07,0,0,7.91428e+07,0,2.78385e+07,-727156,0
3.47843e+07,0,0,7.91428e+07,0,2.784e+07,-727115,0
3.40955e+07,0,0,7.91428e+07,0,2.91974e+07,-688881,0
3.34066e+07,0,0,7.91428e+07,0,2.9199e+07,-688838,0
3.27178e+07,0,0,7.91428e+07,0,2.92005e+07,-688795,0
3.20291e+07,0,0,7.91428e+07,0,2.92021e+07,-688752,0
3.13404e+07,0,0,7.91428e+07,0,2.92036e+07,-688708,0
3.06618e+07,0,0,7.91428e+07,0,2.95246e+07,-678596,0
2.99832e+07,0,0,7.91428e+07,0,2.95261e+07,-678552,0
2.93047e+07,0,0,7.91428e+07,0,2.95277e+07,-678508,0
2.86262e+07,0,0,7.91428e+07,0,2.95292e+07,-678464,0
2.79668e+07,0,0,7.91428e+07,0,3.02072e+07,-659398,0
2.73075e+07,0,0,7.91428e+07,0,3.02088e+07,-659353,0
2.66482e+07,0,0,7.91428e+07,0,3.02105e+07,-659308,0
2.59889e+07,0,0,7.91428e+07,0,3.02121e+07,-659263,0
2.53933e+07,0,0,7.91428e+07,0,3.24574e+07,-595630,0
2.47977e+07,0,0,7.91428e+07,0,3.24592e+07,-595581,0
2.42022e+07,0,0,7.91428e+07,0,3.24609e+07,-595533,0
2.36067e+07,0,0,7.91428e+07,0,3.24626e+07,-595484,0
2.30113e+07,0,0,7.91428e+07,0,3.24643e+07,-595436,0
2.23799e+07,0,0,7.91428e+07,0,3.12058e+07,-631377,0
2.32198e+07,0,0,7.91428e+07,0,2.992e+07,839940,0
2.25885e+07,0,0,7.91428e+07,0,3.12092e+07,-631284,0
2.34286e+07,0,0,7.91428e+07,0,2.99233e+07,840033,0
2.42368e+07,0,0,7.91428e+07,0,2.88148e+07,808267,0
2.50451e+07,0,0,7.91428e+07,0,2.88164e+07,808312,0
2.58535e+07,0,0,7.91428e+07,0,2.8818e+07,808356,0
2.66619e+07,0,0,7.91428e+07,0,2.88196e+07,808401,0
2.73974e+07,0,0,7.91428e+07,0,2.62499e+07,735542,0
2.8133e+07,0,0,7.91428e+07,0,2.62514e+07,735583,0
2.88687e+07,0,0,7.91428e+07,0,2.62528e+07,735623,0
2.96043e+07,0,0,7.91428e+07,0,2.62543e+07,735664,0
3.034e+07,0,0,7.91428e+07,0,2.62557e+07,735705,0
3.10992e+07,0,0,7.91428e+07,0,2.70941e+07,759226,0
3.18585e+07,0,0,7.91428e+07,0,2.70955e+07,759263,0
3.26178e+07,0,0,7.91428e+07,0,2.70968e+07,759301,0
3.33772e+07,0,0,7.91428e+07,0,2.70981e+07,759338,0
3.42195e+07,0,0,7.91428e+07,0,3.00395e+07,842346,0
3.50619e+07,0,0,7.91428e+07,0,3.0041e+07,842388,0
3.59043e+07,0,0,7.91428e+07,0,3.00425e+07,842429,0
3.67468e+07,0,0,7.91428e+07,0,3.0044e+07,842471,0
3.74753e+07,0,0,7.91428e+07,0,2.5998e+07,728550,0
3.82039e+07,0,0,7.91428e+07,0,2.59993e+07,728586,0
3.89325e+07,0,0,7.91428e+07,0,2.60005e+07,728622,0
3.96612e+07,0,0,7.91428e+07,0,2.60018e+07,728658,0
4.03899e+07,0,0,7.91428e+07,0,2.60031e+07,728694,0
4.11468e+07,0,0,7.91428e+07,0,2.70069e+07,756926,0
4.19038e+07,0,0,7.91428e+07,0,2.70082e+07,756963,0
4.26608e+07,0,0,7.91428e+07,0,2.70095e+07,757000,0
4.34178e+07,0,0,7.91428e+07,0,2.70109e+07,757038,0
4.41639e+07,0,0,7.91428e+07,0,2.66216e+07,746093,0
4.491e+07,0,0,7.91428e+07,0,2.66229e+07,746129,0
4.56562e+07,0,0,7.91428e+07,0,2.66243e+07,746166,0
4.64024e+07,0,0,7.91428e+07,0,2.66256e+07,746203,0
4.71869e+07,0,0,7.91428e+07,0,2.79866e+07,784537,0
4.79715e+07,0,0,7.91428e+07,0,2.7988e+07,784575,0
4.87561e+07,0,0,7.91428e+07,0,2.79894e+07,784614,0
4.95408e+07,0,0,7.91428e+07,0,2.79907e+07,784653,0
5.03255e+07,0,0,7.91428e+07,0,2.79921e+07,784691,0
5.11203e+07,0,0,7.91428e+07,0,2.83137e+07,794826,0
5.19152e+07,0,0,7.91428e+07,0,2.83151e+07,794865,0
5.27101e+07,0,0,7.91428e+07,0,2.83165e+07,794904,0
5.3505e+07,0,0,7.91428e+07,0,2.83179e+07,794943,0
5.43191e+07,0,0,7.91428e+07,0,2.89976e+07,814056,0
5.51332e+07,0,0,7.91428e+07,0,2.8999e+07,814096,0
5.59473e+07,0,0,7.91428e+07,0,2.90004e+07,814136,0
5.67615e+07,0,0,7.91428e+07,0,2.90018e+07,814176,0
5.76395e+07,0,0,7.91428e+07,0,3.1253e+07,877974,0
5.85175e+07,0,0,7.91428e+07,0,3.12546e+07,878017,0
5.93955e+07,0,0,7.91428e+07,0,3.12561e+07,878060,0
6.02736e+07,0,0,7.91428e+07,0,3.12576e+07,878103,0
6.11518e+07,0,0,7.91428e+07,0,3.12592e+07,878146,0
6.19939e+07,0,0,7.91428e+07,0,2.99972e+07,842106,0
6.2836e+07,0,0,7.91428e+07,0,2.99986e+07,842147,0
6.36782e+07,0,0,7.91428e+07,0,3.00001e+07,842189,0
6.45205e+07,0,0,7.91428e+07,0,3.00016e+07,842230,0
6.53308e+07,0,0,7.91428e+07,0,2.889e+07,810376,0
6.61412e+07,0,0,7.91428e+07,0,2.88914e+07,810416,0
6.69517e+07,0,0,7.91428e+07,0,2.88929e+07,810456,0
6.77622e+07,0,0,7.91428e+07,0,2.88943e+07,810495,0
6.84996e+07,0,0,7.91428e+07,0,2.63178e+07,737443,0
6.92371e+07,0,0,7.91428e+07,0,2.63191e+07,737479,0
6.99746e+07,0,0,7.91428e+07,0,2.63203e+07,737516,0
7.07122e+07,0,0,7.91428e+07,0,2.63216e+07,737552,0
7.14498e+07,0,0,7.91428e+07,0,2.63229e+07,737588,0
7.21874e+07,0,0,7.91428e+07,0,2.63229e+07,737588,0
7.29485e+07,0,0,7.91428e+07,0,2.71633e+07,761165,0
7.37097e+07,0,0,7.91428e+07,0,2.71645e+07,761198,0
7.4471e+07,0,0,7.91428e+07,0,2.71657e+07,761230,0
7.52322e+07,0,0,7.91428e+07,0,2.71668e+07,761263,0
7.60767e+07,0,0,7.91428e+07,0,3.01155e+07,844476,0
7.69212e+07,0,0,7.91428e+07,0,3.01168e+07,844513,0
7.77658e+07,0,0,7.91428e+07,0,3.01181e+07,844549,0
7.86103e+07,0,0,7.91428e+07,0,3.01194e+07,844585,0
7.93407e+07,0,0,7.91428e+07,0,2.60631e+07,730375,0
8.00711e+07,0,0,7.91428e+07,0,2.60642e+07,730406,0
8.08016e+07,0,0,7.91428e+07,0,2.60653e+07,730438,0
8.1532e+07,0,0,7.91428e+07,0,2.60665e+07,730469,0
8.22625e+07,0,0,7.91428e+07,0,2.60676e+07,730500,0
8.30213e+07,0,0,7.91428e+07,0,2.70737e+07,758798,0
8.37802e+07,0,0,7.91428e+07,0,2.70748e+07,758831,0
8.4539e+07,0,0,7.91428e+07,0,2.7076e+07,758863,0
8.52979e+07,0,0,7.91428e+07,0,2.70772e+07,758896,0
8.60458e+07,0,0,7.91428e+07,0,2.66868e+07,747920,0
8.67938e+07,0,0,7.91428e+07,0,2.6688e+07,747952,0
8.75418e+07,0,0,7.91428e+07,0,2.66891e+07,747984,0
8.82898e+07,0,0,7.91428e+07,0,2.66903e+07,748016,0
8.90762e+07,0,0,7.91428e+07,0,2.80544e+07,786439,0
8.98627e+07,0,0,7.91428e+07,0,2.80557e+07,786472,0
9.06492e+07,0,0,7.91428e+07,0,2.80569e+07,786506,0
9.14357e+07,0,0,7.91428e+07,0,2.80581e+07,786540,0
9.22223e+07,0,0,7.91428e+07,0,2.80593e+07,786574,0
9.3019e+07,0,0,7.91428e+07,0,2.83815e+07,796728,0
9.38158e+07,0,0,7.91428e+07,0,2.83827e+07,796762,0
9.46126e+07,0,0,7.91428e+07,0,2.83839e+07,796797,0
9.54094e+07,0,0,7.91428e+07,0,2.83852e+07,796831,0
9.62254e+07,0,0,7.91428e+07,0,2.90662e+07,815984,0
9.70414e+07,0,0,7.91428e+07,0,2.90675e+07,816019,0
9.78575e+07,0,0,7.91428e+07,0,2.90687e+07,816054,0
9.86736e+07,0,0,7.91428e+07,0,2.907e+07,816089,0
9.95536e+07,0,0,7.91428e+07,0,3.13263e+07,880032,0
1.00434e+08,0,0,7.91428e+07,0,3.13276e+07,880070,0
1.01314e+08,0,0,7.91428e+07,0,3.1329e+07,880107,0
1.02194e+08,0,0,7.91428e+07,0,3.13303e+07,880145,0
1.03074e+08,0,0,7.91428e+07,0,3.13317e+07,880183,0
1.03918e+08,0,0,7.91428e+07,0,3.00666e+07,844054,0
1.04762e+08,0,0,7.91428e+07,0,3.00679e+07,844090,0
1.05606e+08,0,0,7.91428e+07,0,3.00691e+07,844126,0
1.06451e+08,0,0,7.91428e+07,0,3.00704e+07,844163,0
1.07263e+08,0,0,7.91428e+07,0,2.89561e+07,812230,0
1.08075e+08,0,0,7.91428e+07,0,2.89574e+07,812265,0
1.08887e+08,0,0,7.91428e+07,0,2.89586e+07,812300,0
1.097e+08,0,0,7.91428e+07,0,2.89599e+07,812335,0
1.10439e+08,0,0,7.91428e+07,0,2.63773e+07,739112,0
1.11178e+08,0,0,7.91428e+07,0,2.63785e+07,739144,0
1.11917e+08,0,0,7.91428e+07,0,2.63796e+07,739176,0
1.12656e+08,0,0,7.91428e+07,0,2.63807e+07,739208,0
1.13396e+08,0,0,7.91428e+07,0,2.63819e+07,739240,0
1.14158e+08,0,0,7.91428e+07,0,2.7224e+07,762865,0
1.14921e+08,0,0,7.91428e+07,0,2.7225e+07,762893,0
1.15684e+08,0,0,7.91428e+07,0,2.7226e+07,762921,0
1.16447e+08,0,0,7.91428e+07,0,2.7227e+07,762949,0
1.15822e+08,0,0,7.91428e+07,0,3.14695e+07,-624928,0
1.15197e+08,0,0,7.91428e+07,0,3.14706e+07,-624897,0
1.14573e+08,0,0,7.91428e+07,0,3.14717e+07,-624865,0
1.13948e+08,0,0,7.91428e+07,0,3.14728e+07,-624834,0
1.13208e+08,0,0,7.91428e+07,0,2.74075e+07,-739299,0
1.12469e+08,0,0,7.91428e+07,0,2.74085e+07,-739272,0
1.1173e+08,0,0,7.91428e+07,0,2.74095e+07,-739245,0
1.10991e+08,0,0,7.91428e+07,0,2.74104e+07,-739218,0
1.10251e+08,0,0,7.91428e+07,0,2.74114e+07,-739191,0
1.09541e+08,0,0,7.91428e+07,0,2.84195e+07,-710837,0
1.0883e+08,0,0,7.91428e+07,0,2.84205e+07,-710809,0
1.08119e+08,0,0,7.91428e+07,0,2.84215e+07,-710781,0
1.07408e+08,0,0,7.91428e+07,0,2.84225e+07,-710753,0
1.06687e+08,0,0,7.91428e+07,0,2.80312e+07,-721757,0
1.05965e+08,0,0,7.91428e+07,0,2.80321e+07,-721729,0
1.05243e+08,0,0,7.91428e+07,0,2.80331e+07,-721702,0
1.04521e+08,0,0,7.91428e+07,0,2.80341e+07,-721674,0
1.03838e+08,0,0,7.91428e+07,0,2.9401e+07,-683175,0
1.03155e+08,0,0,7.91428e+07,0,2.9402e+07,-683146,0
1.02472e+08,0,0,7.91428e+07,0,2.94031e+07,-683117,0
1.01789e+08,0,0,7.91428e+07,0,2.94041e+07,-683088,0
1.01106e+08,0,0,7.91428e+07,0,2.94052e+07,-683058,0
1.00433e+08,0,0,7.91428e+07,0,2.97279e+07,-672888,0
9.97601e+07,0,0,7.91428e+07,0,2.97289e+07,-672859,0
9.90872e+07,0,0,7.91428e+07,0,2.973e+07,-672829,0
9.84144e+07,0,0,7.91428e+07,0,2.9731e+07,-672800,0
9.77608e+07,0,0,7.91428e+07,0,3.04134e+07,-653612,0
9.71073e+07,0,0,7.91428e+07,0,3.04144e+07,-653582,0
9.64537e+07,0,0,7.91428e+07,0,3.04155e+07,-653552,0
9.58002e+07,0,0,7.91428e+07,0,3.04166e+07,-653521,0
9.52107e+07,0,0,7.91428e+07,0,3.26773e+07,-589454,0
9.46213e+07,0,0,7.91428e+07,0,3.26784e+07,-589422,0
9.40319e+07,0,0,7.91428e+07,0,3.26796e+07,-589389,0
9.34426e+07,0,0,7.91428e+07,0,3.26807e+07,-589356,0
9.28532e+07,0,0,7.91428e+07,0,3.26819e+07,-589324,0
9.22277e+07,0,0,7.91428e+07,0,3.14141e+07,-625531,0
9.16022e+07,0,0,7.91428e+07,0,3.14152e+07,-625500,0
9.09767e+07,0,0,7.91428e+07,0,3.14163e+07,-625468,0
9.03513e+07,0,0,7.91428e+07,0,3.14174e+07,-625437,0
9.11651e+07,0,0,7.91428e+07,0,2.90132e+07,813833,0
9.05077e+07,0,0,7.91428e+07,0,3.03018e+07,-657407,0
9.13216e+07,0,0,7.91428e+07,0,2.90154e+07,813893,0
9.21355e+07,0,0,7.91428e+07,0,2.90165e+07,813923,0
9.28761e+07,0,0,7.91428e+07,0,2.64287e+07,740553,0
9.36167e+07,0,0,7.91428e+07,0,2.64297e+07,740580,0
9.43573e+07,0,0,7.91428e+07,0,2.64307e+07,740607,0
9.36266e+07,0,0,7.91428e+07,0,2.77191e+07,-730635,0
9.43673e+07,0,0,7.91428e+07,0,2.64326e+07,740662,0
9.51316e+07,0,0,7.91428e+07,0,2.72762e+07,764328,0
9.5896e+07,0,0,7.91428e+07,0,2.7277e+07,764351,0
9.66604e+07,0,0,7.91428e+07,0,2.72779e+07,764375,0
9.74248e+07,0,0,7.91428e+07,0,2.72787e+07,764399,0
9.82727e+07,0,0,7.91428e+07,0,3.02392e+07,847945,0
9.76494e+07,0,0,7.91428e+07,0,3.15276e+07,-623299,0
9.70261e+07,0,0,7.91428e+07,0,3.15285e+07,-623273,0
9.64029e+07,0,0,7.91428e+07,0,3.15295e+07,-623246,0
9.5665e+07,0,0,7.91428e+07,0,2.74564e+07,-737931,0
9.4927e+07,0,0,7.91428e+07,0,2.74572e+07,-737908,0
9.41892e+07,0,0,7.91428e+07,0,2.7458e+07,-737885,0
9.34513e+07,0,0,7.91428e+07,0,2.74588e+07,-737863,0
9.27135e+07,0,0,7.91428e+07,0,2.74596e+07,-737840,0
9.2004e+07,0,0,7.91428e+07,0,2.84694e+07,-709438,0
9.12946e+07,0,0,7.91428e+07,0,2.84703e+07,-709414,0
9.05852e+07,0,0,7.91428e+07,0,2.84711e+07,-709391,0
8.98758e+07,0,0,7.91428e+07,0,2.84719e+07,-709367,0
8.91555e+07,0,0,7.91428e+07,0,2.80797e+07,-720396,0
8.84351e+07,0,0,7.91428e+07,0,2.80805e+07,-720373,0
8.77147e+07,0,0,7.91428e+07,0,2.80814e+07,-720350,0
8.69944e+07,0,0,7.91428e+07,0,2.80822e+07,-720326,0
8.63126e+07,0,0,7.91428e+07,0,2.94514e+07,-681763,0
8.56309e+07,0,0,7.91428e+07,0,2.94522e+07,-681739,0
8.49492e+07,0,0,7.91428e+07,0,2.94531e+07,-681714,0
8.42675e+07,0,0,7.91428e+07,0,2.9454e+07,-681690,0
8.35858e+07,0,0,7.91428e+07,0,2.94549e+07,-681665,0
8.29143e+07,0,0,7.91428e+07,0,2.9778e+07,-671482,0
8.22429e+07,0,0,7.91428e+07,0,2.97789e+07,-671457,0
8.15715e+07,0,0,7.91428e+07,0,2.97797e+07,-671432,0
8.09001e+07,0,0,7.91428e+07,0,2.97806e+07,-671408,0
8.02479e+07,0,0,7.91428e+07,0,3.0464e+07,-652192,0
7.95957e+07,0,0,7.91428e+07,0,3.04649e+07,-652166,0
7.89436e+07,0,0,7.91428e+07,0,3.04658e+07,-652141,0
7.82914e+07,0,0,7.91428e+07,0,3.04667e+07,-652115,0
7.77035e+07,0,0,7.91428e+07,0,3.2731e+07,-587943,0
7.71156e+07,0,0,7.91428e+07,0,3.2732e+07,-587916,0
7.65277e+07,0,0,7.91428e+07,0,3.2733e+07,-587889,0
7.59398e+07,0,0,7.91428e+07,0,3.2734e+07,-587861,0
7.5352e+07,0,0,7.91428e+07,0,3.27349e+07,-587834,0
7.61992e+07,0,0,7.91428e+07,0,3.01773e+07,847162,0
7.70463e+07,0,0,7.91428e+07,0,3.01782e+07,847189,0
7.78936e+07,0,0,7.91428e+07,0,3.01792e+07,847215,0
7.87408e+07,0,0,7.91428e+07,0,3.01801e+07,847241,0
7.9556e+07,0,0,7.91428e+07,0,2.90614e+07,815183,0
8.03712e+07,0,0,7.91428e+07,0,2.90623e+07,815208,0
8.11864e+07,0,0,7.91428e+07,0,2.90632e+07,815233,0
8.20017e+07,0,0,7.91428e+07,0,2.90641e+07,815258,0
8.27434e+07,0,0,7.91428e+07,0,2.64719e+07,741763,0
8.34852e+07,0,0,7.91428e+07,0,2.64728e+07,741786,0
8.4227e+07,0,0,7.91428e+07,0,2.64736e+07,741809,0
8.49689e+07,0,0,7.91428e+07,0,2.64744e+07,741832,0
8.57107e+07,0,0,7.91428e+07,0,2.64752e+07,741855,0
8.64763e+07,0,0,7.91428e+07,0,2.732e+07,765554,0
8.72419e+07,0,0,7.91428e+07,0,2.73206e+07,765573,0
8.80074e+07,0,0,7.91428e+07,0,2.73213e+07,765592,0
8.87731e+07,0,0,7.91428e+07,0,2.7322e+07,765611,0
8.96223e+07,0,0,7.91428e+07,0,3.0287e+07,849285,0
9.04717e+07,0,0,7.91428e+07,0,3.02877e+07,849306,0
9.1321e+07,0,0,7.91428e+07,0,3.02885e+07,849327,0
