0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.11873e+08,0,2.84962e+07,-708791,708791
0,0,0,3.11873e+08,0,2.84987e+07,-708721,708721
0,0,0,3.11873e+08,0,2.95503e+07,-679143,679143
0,0,0,3.11873e+08,0,2.95529e+07,-679071,679071
0,0,0,3.11873e+08,0,2.95555e+07,-678999,678999
0,0,0,3.11873e+08,0,2.95581e+07,-678926,678926
0,0,0,3.11873e+08,0,2.91519e+07,-690348,690348
0,0,0,3.11873e+08,0,2.91544e+07,-690277,690277
0,0,0,3.11873e+08,0,2.9157e+07,-690206,690206
0,0,0,3.11873e+08,0,2.91595e+07,-690134,690134
0,0,0,3.11873e+08,0,3.05855e+07,-649971,649971
0,0,0,3.11873e+08,0,3.05882e+07,-649895,649895
0,0,0,3.11873e+08,0,3.05909e+07,-649820,649820
0,0,0,3.11873e+08,0,3.05935e+07,-649745,649745
0,0,0,3.11873e+08,0,3.05962e+07,-649670,649670
0,0,0,3.11873e+08,0,3.09342e+07,-639023,639023
0,0,0,3.11873e+08,0,3.09369e+07,-638947,638947
0,0,0,3.11873e+08,0,3.09397e+07,-638871,638871
0,0,0,3.11873e+08,0,3.09424e+07,-638795,638795
0,0,0,3.11873e+08,0,3.16554e+07,-618744,618744
0,0,0,3.11873e+08,0,3.16582e+07,-618666,618666
852682,0,0,3.11873e+08,0,3.03735e+07,852682,0
1.70544e+06,0,0,3.11873e+08,0,3.03762e+07,852760,0
2.62506e+06,0,0,3.11873e+08,0,3.27355e+07,919620,0
3.54477e+06,0,0,3.11873e+08,0,3.27385e+07,919704,0
4.46455e+06,0,0,3.11873e+08,0,3.27415e+07,919788,0
5.38443e+06,0,0,3.11873e+08,0,3.27445e+07,919872,0
6.30438e+06,0,0,3.11873e+08,0,3.27475e+07,919956,0
7.18662e+06,0,0,3.11873e+08,0,3.14267e+07,882237,0
8.06894e+06,0,0,3.11873e+08,0,3.14296e+07,882318,0
7.48007e+06,0,0,3.11873e+08,0,3.27199e+07,-588872,0
6.89127e+06,0,0,3.11873e+08,0,3.27228e+07,-588791,0
6.26914e+06,0,0,3.11873e+08,0,3.15594e+07,-622131,0
5.64709e+06,0,0,3.11873e+08,0,3.15622e+07,-622054,0
5.02511e+06,0,0,3.11873e+08,0,3.15649e+07,-621976,0
4.40322e+06,0,0,3.11873e+08,0,3.15677e+07,-621898,0
3.70479e+06,0,0,3.11873e+08,0,2.88688e+07,-698422,0
3.00644e+06,0,0,3.11873e+08,0,2.88713e+07,-698351,0
2.30816e+06,0,0,3.11873e+08,0,2.88738e+07,-698281,0
1.60995e+06,0,0,3.11873e+08,0,2.88763e+07,-698210,0
2.38308e+06,0,0,3.11873e+08,0,2.75914e+07,773130,0
3.18096e+06,0,0,3.11873e+08,0,2.84734e+07,797876,0
3.9789e+06,0,0,3.11873e+08,0,2.84758e+07,797942,0
4.77691e+06,0,0,3.11873e+08,0,2.84782e+07,798009,0
5.57498e+06,0,0,3.11873e+08,0,2.84805e+07,798076,0
6.46033e+06,0,0,3.11873e+08,0,3.15731e+07,885349,0
7.34576e+06,0,0,3.11873e+08,0,3.15757e+07,885423,0
8.23125e+06,0,0,3.11873e+08,0,3.15783e+07,885497,0
9.11682e+06,0,0,3.11873e+08,0,3.1581e+07,885571,0
9.88267e+06,0,0,3.11873e+08,0,2.7329e+07,765849,0
1.06486e+07,0,0,3.11873e+08,0,2.73313e+07,765913,0
1.14146e+07,0,0,3.11873e+08,0,2.73335e+07,765977,0
1.21806e+07,0,0,3.11873e+08,0,2.73358e+07,766041,0
1.29467e+07,0,0,3.11873e+08,0,2.73381e+07,766105,0
1.37425e+07,0,0,3.11873e+08,0,2.83944e+07,795814,0
1.45384e+07,0,0,3.11873e+08,0,2.83968e+07,795880,0
1.53343e+07,0,0,3.11873e+08,0,2.83991e+07,795947,0
1.61304e+07,0,0,3.11873e+08,0,2.84015e+07,796013,0
1.69149e+07,0,0,3.11873e+08,0,2.79932e+07,784532,0
1.76995e+07,0,0,3.11873e+08,0,2.79955e+07,784597,0
1.84842e+07,0,0,3.11873e+08,0,2.79979e+07,784663,0
1.92689e+07,0,0,3.11873e+08,0,2.80002e+07,784728,0
2.0094e+07,0,0,3.11873e+08,0,2.94325e+07,825070,0
2.09191e+07,0,0,3.11873e+08,0,2.9435e+07,825139,0
2.17443e+07,0,0,3.11873e+08,0,2.94374e+07,825208,0
2.25696e+07,0,0,3.11873e+08,0,2.94399e+07,825277,0
2.33949e+07,0,0,3.11873e+08,0,2.94424e+07,825346,0
2.4231e+07,0,0,3.11873e+08,0,2.97817e+07,836034,0
2.50671e+07,0,0,3.11873e+08,0,2.97842e+07,836104,0
2.59032e+07,0,0,3.11873e+08,0,2.97866e+07,836174,0
2.67395e+07,0,0,3.11873e+08,0,2.97891e+07,836244,0
2.75959e+07,0,0,3.11873e+08,0,3.05052e+07,856379,0
2.84523e+07,0,0,3.11873e+08,0,3.05077e+07,856450,0
2.93088e+07,0,0,3.11873e+08,0,3.05102e+07,856522,0
3.01654e+07,0,0,3.11873e+08,0,3.05128e+07,856593,0
3.10892e+07,0,0,3.11873e+08,0,3.28824e+07,923747,0
3.2013e+07,0,0,3.11873e+08,0,3.28851e+07,923824,0
3.29369e+07,0,0,3.11873e+08,0,3.28879e+07,923901,0
3.38609e+07,0,0,3.11873e+08,0,3.28906e+07,923978,0
3.47849e+07,0,0,3.11873e+08,0,3.28934e+07,924055,0
3.56711e+07,0,0,3.11873e+08,0,3.15665e+07,886161,0
3.65573e+07,0,0,3.11873e+08,0,3.15691e+07,886235,0
3.74436e+07,0,0,3.11873e+08,0,3.15718e+07,886309,0
3.833e+07,0,0,3.11873e+08,0,3.15744e+07,886383,0
3.91829e+07,0,0,3.11873e+08,0,3.04056e+07,852888,0
4.00359e+07,0,0,3.11873e+08,0,3.04081e+07,852959,0
4.08889e+07,0,0,3.11873e+08,0,3.04107e+07,853030,0
4.1742e+07,0,0,3.11873e+08,0,3.04132e+07,853102,0
4.25182e+07,0,0,3.11873e+08,0,2.77022e+07,776236,0
4.32945e+07,0,0,3.11873e+08,0,2.77045e+07,776300,0
4.40709e+07,0,0,3.11873e+08,0,2.77068e+07,776365,0
4.48473e+07,0,0,3.11873e+08,0,2.77091e+07,776430,0
4.56238e+07,0,0,3.11873e+08,0,2.77114e+07,776495,0
4.64252e+07,0,0,3.11873e+08,0,2.85971e+07,801341,0
4.72266e+07,0,0,3.11873e+08,0,2.85992e+07,801402,0
4.8028e+07,0,0,3.11873e+08,0,2.86014e+07,801463,0
4.88295e+07,0,0,3.11873e+08,0,2.86036e+07,801524,0
4.97187e+07,0,0,3.11873e+08,0,3.17092e+07,889167,0
5.06079e+07,0,0,3.11873e+08,0,3.17116e+07,889235,0
5.14972e+07,0,0,3.11873e+08,0,3.1714e+07,889302,0
5.23866e+07,0,0,3.11873e+08,0,3.17165e+07,889369,0
5.31557e+07,0,0,3.11873e+08,0,2.7446e+07,769128,0
5.39249e+07,0,0,3.11873e+08,0,2.74481e+07,769186,0
5.46942e+07,0,0,3.11873e+08,0,2.74501e+07,769244,0
5.54635e+07,0,0,3.11873e+08,0,2.74522e+07,769303,0
5.62328e+07,0,0,3.11873e+08,0,2.74543e+07,769361,0
5.7032e+07,0,0,3.11873e+08,0,2.85149e+07,799190,0
5.78313e+07,0,0,3.11873e+08,0,2.8517e+07,799251,0
5.86306e+07,0,0,3.11873e+08,0,2.85192e+07,799311,0
5.943e+07,0,0,3.11873e+08,0,2.85213e+07,799372,0
6.02178e+07,0,0,3.11873e+08,0,2.81111e+07,787836,0
6.10057e+07,0,0,3.11873e+08,0,2.81132e+07,787896,0
6.17937e+07,0,0,3.11873e+08,0,2.81154e+07,787955,0
6.25817e+07,0,0,3.11873e+08,0,2.81175e+07,788015,0
6.34102e+07,0,0,3.11873e+08,0,2.95556e+07,828519,0
6.42388e+07,0,0,3.11873e+08,0,2.95578e+07,828582,0
6.50674e+07,0,0,3.11873e+08,0,2.95601e+07,828645,0
6.58961e+07,0,0,3.11873e+08,0,2.95623e+07,828707,0
6.67249e+07,0,0,3.11873e+08,0,2.95645e+07,828770,0
6.75644e+07,0,0,3.11873e+08,0,2.9905e+07,839497,0
6.84039e+07,0,0,3.11873e+08,0,2.99073e+07,839560,0
6.92436e+07,0,0,3.11873e+08,0,2.99095e+07,839624,0
7.00833e+07,0,0,3.11873e+08,0,2.99118e+07,839687,0
7.09432e+07,0,0,3.11873e+08,0,3.06305e+07,859899,0
7.18031e+07,0,0,3.11873e+08,0,3.06329e+07,859964,0
7.26631e+07,0,0,3.11873e+08,0,3.06352e+07,860029,0
7.35232e+07,0,0,3.11873e+08,0,3.06375e+07,860094,0
7.44508e+07,0,0,3.11873e+08,0,3.30165e+07,927515,0
7.53783e+07,0,0,3.11873e+08,0,3.3019e+07,927585,0
7.6306e+07,0,0,3.11873e+08,0,3.30215e+07,927655,0
7.72337e+07,0,0,3.11873e+08,0,3.3024e+07,927726,0
7.81615e+07,0,0,3.11873e+08,0,3.30265e+07,927796,0
7.90513e+07,0,0,3.11873e+08,0,3.1694e+07,889741,0
7.99411e+07,0,0,3.11873e+08,0,3.16964e+07,889809,0
8.08309e+07,0,0,3.11873e+08,0,3.16988e+07,889876,0
8.17209e+07,0,0,3.11873e+08,0,3.17012e+07,889943,0
8.25772e+07,0,0,3.11873e+08,0,3.05275e+07,856308,0
8.34336e+07,0,0,3.11873e+08,0,3.05298e+07,856372,0
8.429e+07,0,0,3.11873e+08,0,3.05321e+07,856437,0
8.51465e+07,0,0,3.11873e+08,0,3.05344e+07,856502,0
8.59258e+07,0,0,3.11873e+08,0,2.78124e+07,779324,0
8.67052e+07,0,0,3.11873e+08,0,2.78145e+07,779383,0
8.74847e+07,0,0,3.11873e+08,0,2.78166e+07,779442,0
8.82642e+07,0,0,3.11873e+08,0,2.78187e+07,779501,0
8.90437e+07,0,0,3.11873e+08,0,2.78208e+07,779560,0
8.98482e+07,0,0,3.11873e+08,0,2.87097e+07,804498,0
9.06528e+07,0,0,3.11873e+08,0,2.87117e+07,804553,0
9.14574e+07,0,0,3.11873e+08,0,2.87136e+07,804608,0
9.2262e+07,0,0,3.11873e+08,0,2.87156e+07,804663,0
9.31547e+07,0,0,3.11873e+08,0,3.18332e+07,892643,0
9.40474e+07,0,0,3.11873e+08,0,3.18353e+07,892703,0
9.49401e+07,0,0,3.11873e+08,0,3.18375e+07,892764,0
9.43617e+07,0,0,3.11873e+08,0,3.31272e+07,-578445,0
9.36625e+07,0,0,3.11873e+08,0,2.88399e+07,-699159,0
9.29634e+07,0,0,3.11873e+08,0,2.88418e+07,-699107,0
9.22644e+07,0,0,3.11873e+08,0,2.88437e+07,-699054,0
9.15654e+07,0,0,3.11873e+08,0,2.88455e+07,-699002,0
9.08664e+07,0,0,3.11873e+08,0,2.88474e+07,-698949,0
9.01974e+07,0,0,3.11873e+08,0,2.99118e+07,-669011,0
8.95285e+07,0,0,3.11873e+08,0,2.99138e+07,-668957,0
8.88596e+07,0,0,3.11873e+08,0,2.99157e+07,-668902,0
8.81907e+07,0,0,3.11873e+08,0,2.99177e+07,-668847,0
8.75103e+07,0,0,3.11873e+08,0,2.95056e+07,-680433,0
8.68299e+07,0,0,3.11873e+08,0,2.95076e+07,-680380,0
8.61496e+07,0,0,3.11873e+08,0,2.95095e+07,-680326,0
8.54693e+07,0,0,3.11873e+08,0,2.95114e+07,-680272,0
8.48297e+07,0,0,3.11873e+08,0,3.09547e+07,-639621,0
8.41901e+07,0,0,3.11873e+08,0,3.09567e+07,-639564,0
8.35506e+07,0,0,3.11873e+08,0,3.09587e+07,-639508,0
8.29112e+07,0,0,3.11873e+08,0,3.09608e+07,-639451,0
8.22718e+07,0,0,3.11873e+08,0,3.09628e+07,-639394,0
8.16431e+07,0,0,3.11873e+08,0,3.13043e+07,-628634,0
8.10146e+07,0,0,3.11873e+08,0,3.13064e+07,-628577,0
8.0386e+07,0,0,3.11873e+08,0,3.13084e+07,-628519,0
7.97576e+07,0,0,3.11873e+08,0,3.13105e+07,-628462,0
7.91494e+07,0,0,3.11873e+08,0,3.20316e+07,-608182,0
7.85413e+07,0,0,3.11873e+08,0,3.20337e+07,-608123,0
7.79332e+07,0,0,3.11873e+08,0,3.20358e+07,-608065,0
7.73252e+07,0,0,3.11873e+08,0,3.20379e+07,-608006,0
7.67849e+07,0,0,3.11873e+08,0,3.44254e+07,-540344,0
7.62446e+07,0,0,3.11873e+08,0,3.44277e+07,-540280,0
7.57044e+07,0,0,3.11873e+08,0,3.44299e+07,-540217,0
7.51642e+07,0,0,3.11873e+08,0,3.44322e+07,-540154,0
7.46241e+07,0,0,3.11873e+08,0,3.44345e+07,-540090,0
7.40458e+07,0,0,3.11873e+08,0,3.30968e+07,-578291,0
7.34676e+07,0,0,3.11873e+08,0,3.3099e+07,-578230,0
7.28894e+07,0,0,3.11873e+08,0,3.31012e+07,-578169,0
7.23113e+07,0,0,3.11873e+08,0,3.31033e+07,-578108,0
7.16994e+07,0,0,3.11873e+08,0,3.19251e+07,-611872,0
7.10876e+07,0,0,3.11873e+08,0,3.19272e+07,-611814,0
7.04759e+07,0,0,3.11873e+08,0,3.19293e+07,-611755,0
6.98642e+07,0,0,3.11873e+08,0,3.19314e+07,-611697,0
6.9175e+07,0,0,3.11873e+08,0,2.91994e+07,-689158,0
6.84859e+07,0,0,3.11873e+08,0,2.92013e+07,-689105,0
6.77969e+07,0,0,3.11873e+08,0,2.92032e+07,-689052,0
6.71079e+07,0,0,3.11873e+08,0,2.92051e+07,-688998,0
6.64189e+07,0,0,3.11873e+08,0,2.9207e+07,-688945,0
6.5755e+07,0,0,3.11873e+08,0,3.00988e+07,-663924,0
6.50911e+07,0,0,3.11873e+08,0,3.01006e+07,-663875,0
6.44273e+07,0,0,3.11873e+08,0,3.01023e+07,-663827,0
6.37635e+07,0,0,3.11873e+08,0,3.01041e+07,-663778,0
6.3188e+07,0,0,3.11873e+08,0,3.32324e+07,-575495,0
6.26126e+07,0,0,3.11873e+08,0,3.32343e+07,-575441,0
6.20372e+07,0,0,3.11873e+08,0,3.32362e+07,-575387,0
6.14619e+07,0,0,3.11873e+08,0,3.32381e+07,-575333,0
6.07654e+07,0,0,3.11873e+08,0,2.89357e+07,-696474,0
6.0069e+07,0,0,3.11873e+08,0,2.89374e+07,-696428,0
5.93726e+07,0,0,3.11873e+08,0,2.89391e+07,-696381,0
5.86762e+07,0,0,3.11873e+08,0,2.89407e+07,-696334,0
5.798e+07,0,0,3.11873e+08,0,2.89424e+07,-696287,0
5.73137e+07,0,0,3.11873e+08,0,3.00103e+07,-666252,0
5.66475e+07,0,0,3.11873e+08,0,3.0012e+07,-666203,0
5.59813e+07,0,0,3.11873e+08,0,3.00137e+07,-666155,0
5.53152e+07,0,0,3.11873e+08,0,3.00155e+07,-666106,0
5.46375e+07,0,0,3.11873e+08,0,2.96018e+07,-677738,0
5.39598e+07,0,0,3.11873e+08,0,2.96035e+07,-677690,0
5.32822e+07,0,0,3.11873e+08,0,2.96052e+07,-677642,0
5.26046e+07,0,0,3.11873e+08,0,2.9607e+07,-677594,0
5.19678e+07,0,0,3.11873e+08,0,3.10549e+07,-636812,0
5.1331e+07,0,0,3.11873e+08,0,3.10567e+07,-636761,0
5.06943e+07,0,0,3.11873e+08,0,3.10585e+07,-636711,0
5.00576e+07,0,0,3.11873e+08,0,3.10603e+07,-636660,0
4.9421e+07,0,0,3.11873e+08,0,3.10621e+07,-636610,0
4.87952e+07,0,0,3.11873e+08,0,3.14046e+07,-625820,0
4.81694e+07,0,0,3.11873e+08,0,3.14064e+07,-625769,0
4.75437e+07,0,0,3.11873e+08,0,3.14082e+07,-625718,0
4.6918e+07,0,0,3.11873e+08,0,3.141e+07,-625667,0
4.63127e+07,0,0,3.11873e+08,0,3.21333e+07,-605327,0
4.57074e+07,0,0,3.11873e+08,0,3.21352e+07,-605274,0
4.51022e+07,0,0,3.11873e+08,0,3.21371e+07,-605222,0
4.44971e+07,0,0,3.11873e+08,0,3.21389e+07,-605170,0
4.39598e+07,0,0,3.11873e+08,0,3.45341e+07,-537292,0
4.34225e+07,0,0,3.11873e+08,0,3.45361e+07,-537236,0
4.28853e+07,0,0,3.11873e+08,0,3.45381e+07,-537179,0
4.23482e+07,0,0,3.11873e+08,0,3.45401e+07,-537123,0
4.18112e+07,0,0,3.11873e+08,0,3.45421e+07,-537067,0
4.12358e+07,0,0,3.11873e+08,0,3.31999e+07,-575398,0
4.06604e+07,0,0,3.11873e+08,0,3.32018e+07,-575344,0
4.00851e+07,0,0,3.11873e+08,0,3.32038e+07,-575290,0
3.95099e+07,0,0,3.11873e+08,0,3.32057e+07,-575236,0
3.89008e+07,0,0,3.11873e+08,0,3.20234e+07,-609115,0
3.82917e+07,0,0,3.11873e+08,0,3.20253e+07,-609063,0
3.76827e+07,0,0,3.11873e+08,0,3.20271e+07,-609011,0
3.70737e+07,0,0,3.11873e+08,0,3.2029e+07,-608958,0
3.63871e+07,0,0,3.11873e+08,0,2.92881e+07,-686672,0
3.57004e+07,0,0,3.11873e+08,0,2.92898e+07,-686625,0
3.50139e+07,0,0,3.11873e+08,0,2.92915e+07,-686578,0
3.43273e+07,0,0,3.11873e+08,0,2.92932e+07,-686530,0
3.36409e+07,0,0,3.11873e+08,0,2.92948e+07,-686483,0
3.29544e+07,0,0,3.11873e+08,0,2.92948e+07,-686483,0
3.2293e+07,0,0,3.11873e+08,0,3.01893e+07,-661389,0
3.16316e+07,0,0,3.11873e+08,0,3.01908e+07,-661347,0
3.09703e+07,0,0,3.11873e+08,0,3.01923e+07,-661304,0
3.03091e+07,0,0,3.11873e+08,0,3.01939e+07,-661261,0
2.97364e+07,0,0,3.11873e+08,0,3.33317e+07,-572710,0
2.91637e+07,0,0,3.11873e+08,0,3.33334e+07,-572663,0
2.85911e+07,0,0,3.11873e+08,0,3.33351e+07,-572615,0
2.80185e+07,0,0,3.11873e+08,0,3.33368e+07,-572568,0
2.73244e+07,0,0,3.11873e+08,0,2.90208e+07,-694089,0
2.66304e+07,0,0,3.11873e+08,0,2.90223e+07,-694048,0
2.59364e+07,0,0,3.11873e+08,0,2.90238e+07,-694007,0
2.52424e+07,0,0,3.11873e+08,0,2.90252e+07,-693966,0
2.45485e+07,0,0,3.11873e+08,0,2.90267e+07,-693925,0
2.38847e+07,0,0,3.11873e+08,0,3.00976e+07,-663804,0
2.32209e+07,0,0,3.11873e+08,0,3.00991e+07,-663762,0
2.25572e+07,0,0,3.11873e+08,0,3.01007e+07,-663719,0
2.18935e+07,0,0,3.11873e+08,0,3.01022e+07,-663676,0
2.12182e+07,0,0,3.11873e+08,0,2.96871e+07,-675349,0
2.05429e+07,0,0,3.11873e+08,0,2.96886e+07,-675307,0
1.98676e+07,0,0,3.11873e+08,0,2.96901e+07,-675265,0
1.91924e+07,0,0,3.11873e+08,0,2.96916e+07,-675223,0
1.8558e+07,0,0,3.11873e+08,0,3.11436e+07,-634325,0
1.79238e+07,0,0,3.11873e+08,0,3.11452e+07,-634281,0
1.72895e+07,0,0,3.11873e+08,0,3.11468e+07,-634237,0
1.66553e+07,0,0,3.11873e+08,0,3.11484e+07,-634192,0
1.60212e+07,0,0,3.11873e+08,0,3.11499e+07,-634148,0
1.53979e+07,0,0,3.11873e+08,0,3.14932e+07,-623333,0
1.47746e+07,0,0,3.11873e+08,0,3.14948e+07,-623288,0
1.41513e+07,0,0,3.11873e+08,0,3.14963e+07,-623244,0
1.35281e+07,0,0,3.11873e+08,0,3.14979e+07,-623199,0
1.29253e+07,0,0,3.11873e+08,0,3.22231e+07,-602806,0
1.23226e+07,0,0,3.11873e+08,0,3.22248e+07,-602760,0
1.17198e+07,0,0,3.11873e+08,0,3.22264e+07,-602714,0
1.11172e+07,0,0,3.11873e+08,0,3.2228e+07,-602668,0
1.05826e+07,0,0,3.11873e+08,0,3.46298e+07,-534602,0
1.0048e+07,0,0,3.11873e+08,0,3.46316e+07,-534552,0
9.51352e+06,0,0,3.11873e+08,0,3.46334e+07,-534503,0
8.97907e+06,0,0,3.11873e+08,0,3.46351e+07,-534453,0
8.44467e+06,0,0,3.11873e+08,0,3.46369e+07,-534404,0
7.87182e+06,0,0,3.11873e+08,0,3.32906e+07,-572851,0
7.29901e+06,0,0,3.11873e+08,0,3.32923e+07,-572804,0
6.72626e+06,0,0,3.11873e+08,0,3.3294e+07,-572756,0
6.15355e+06,0,0,3.11873e+08,0,3.32957e+07,-572709,0
5.54686e+06,0,0,3.11873e+08,0,3.21099e+07,-606690,0
4.94021e+06,0,0,3.11873e+08,0,3.21115e+07,-606644,0
4.33361e+06,0,0,3.11873e+08,0,3.21131e+07,-606599,0
3.72706e+06,0,0,3.11873e+08,0,3.21148e+07,-606553,0
3.04257e+06,0,0,3.11873e+08,0,2.9366e+07,-684490,0
2.35812e+06,0,0,3.11873e+08,0,2.93675e+07,-684448,0
1.67372e+06,0,0,3.11873e+08,0,2.93689e+07,-684407,0
989351,0,0,3.11873e+08,0,2.93704e+07,-684365,0
305028,0,0,3.11873e+08,0,2.93719e+07,-684323,0
0,0,0,3.11873e+08,0,3.02686e+07,-659167,49111.6
0,0,0,3.11873e+08,0,3.02699e+07,-659130,659130
0,0,0,3.11873e+08,0,3.02712e+07,-659093,659093
0,0,0,3.11873e+08,0,3.02725e+07,-659056,659056
0,0,0,3.11873e+08,0,3.34186e+07,-570271,570271
0,0,0,3.11873e+08,0,3.34201e+07,-570231,570231
0,0,0,3.11873e+08,0,3.34216e+07,-570190,570190
0,0,0,3.11873e+08,0,3.3423e+07,-570149,570149
0,0,0,3.11873e+08,0,2.90953e+07,-692003,692003
0,0,0,3.11873e+08,0,2.90965e+07,-691967,691967
0,0,0,3.11873e+08,0,2.90978e+07,-691932,691932
0,0,0,3.11873e+08,0,2.90991e+07,-691897,691897
0,0,0,3.11873e+08,0,2.91003e+07,-691861,691861
0,0,0,3.11873e+08,0,3.01739e+07,-661667,661667
0,0,0,3.11873e+08,0,3.01752e+07,-661630,661630
0,0,0,3.11873e+08,0,3.01765e+07,-661593,661593
0,0,0,3.11873e+08,0,3.01778e+07,-661557,661557
0,0,0,3.11873e+08,0,2.97614e+07,-673266,673266
0,0,0,3.11873e+08,0,2.97627e+07,-673230,673230
0,0,0,3.11873e+08,0,2.9764e+07,-673194,673194
0,0,0,3.11873e+08,0,2.97653e+07,-673158,673158
0,0,0,3.11873e+08,0,3.12209e+07,-632160,632160
0,0,0,3.11873e+08,0,3.12222e+07,-632122,632122
0,0,0,3.11873e+08,0,3.12236e+07,-632084,632084
0,0,0,3.11873e+08,0,3.12249e+07,-632046,632046
0,0,0,3.11873e+08,0,3.12263e+07,-632007,632007
0,0,0,3.11873e+08,0,3.15702e+07,-621171,621171
0,0,0,3.11873e+08,0,3.15715e+07,-621133,621133
0,0,0,3.11873e+08,0,3.15729e+07,-621094,621094
0,0,0,3.11873e+08,0,3.15743e+07,-621055,621055
0,0,0,3.11873e+08,0,3.23011e+07,-600617,600617
0,0,0,3.11873e+08,0,3.23025e+07,-600578,600578
0,0,0,3.11873e+08,0,3.23039e+07,-600538,600538
0,0,0,3.11873e+08,0,3.23053e+07,-600499,600499
0,0,0,3.11873e+08,0,3.47129e+07,-532269,532269
0,0,0,3.11873e+08,0,3.47144e+07,-532227,532227
0,0,0,3.11873e+08,0,3.47159e+07,-532184,532184
0,0,0,3.11873e+08,0,3.47174e+07,-532141,532141
0,0,0,3.11873e+08,0,3.47189e+07,-532099,532099
0,0,0,3.11873e+08,0,3.33691e+07,-570648,570648
0,0,0,3.11873e+08,0,3.33706e+07,-570607,570607
0,0,0,3.11873e+08,0,3.3372e+07,-570566,570566
0,0,0,3.11873e+08,0,3.33735e+07,-570525,570525
0,0,0,3.11873e+08,0,3.21846e+07,-604595,604595
0,0,0,3.11873e+08,0,3.2186e+07,-604556,604556
0,0,0,3.11873e+08,0,3.21874e+07,-604517,604517
0,0,0,3.11873e+08,0,3.21888e+07,-604477,604477
0,0,0,3.11873e+08,0,2.94332e+07,-682607,682607
0,0,0,3.11873e+08,0,2.94344e+07,-682571,682571
0,0,0,3.11873e+08,0,2.94357e+07,-682535,682535
0,0,0,3.11873e+08,0,2.9437e+07,-682499,682499
0,0,0,3.11873e+08,0,2.94383e+07,-682464,682464
0,0,0,3.11873e+08,0,3.03369e+07,-657254,657254
0,0,0,3.11873e+08,0,3.0338e+07,-657223,657223
0,0,0,3.11873e+08,0,3.03391e+07,-657192,657192
0,0,0,3.11873e+08,0,3.03402e+07,-657161,657161
0,0,0,3.11873e+08,0,3.34934e+07,-568176,568176
0,0,0,3.11873e+08,0,3.34946e+07,-568141,568141
0,0,0,3.11873e+08,0,3.34958e+07,-568107,568107
0,0,0,3.11873e+08,0,3.34971e+07,-568073,568073
0,0,0,3.11873e+08,0,2.91591e+07,-690213,690213
0,0,0,3.11873e+08,0,2.91602e+07,-690184,690184
0,0,0,3.11873e+08,0,2.91613e+07,-690154,690154
0,0,0,3.11873e+08,0,2.91623e+07,-690124,690124
0,0,0,3.11873e+08,0,2.91634e+07,-690095,690095
0,0,0,3.11873e+08,0,3.02391e+07,-659838,659838
0,0,0,3.11873e+08,0,3.02402e+07,-659807,659807
0,0,0,3.11873e+08,0,3.02413e+07,-659776,659776
0,0,0,3.11873e+08,0,3.02424e+07,-659745,659745
0,0,0,3.11873e+08,0,2.98249e+07,-671487,671487
0,0,0,3.11873e+08,0,2.98259e+07,-671457,671457
0,0,0,3.11873e+08,0,2.9827e+07,-671426,671426
0,0,0,3.11873e+08,0,2.98281e+07,-671396,671396
0,0,0,3.11873e+08,0,3.12867e+07,-630314,630314
0,0,0,3.11873e+08,0,3.12879e+07,-630282,630282
0,0,0,3.11873e+08,0,3.1289e+07,-630250,630250
0,0,0,3.11873e+08,0,3.12901e+07,-630218,630218
0,0,0,3.11873e+08,0,3.12913e+07,-630186,630186
0,0,0,3.11873e+08,0,3.16357e+07,-619333,619333
0,0,0,3.11873e+08,0,3.16368e+07,-619300,619300
0,0,0,3.11873e+08,0,3.1638e+07,-619268,619268
0,0,0,3.11873e+08,0,3.16391e+07,-619235,619235
0,0,0,3.11873e+08,0,3.23673e+07,-598760,598760
0,0,0,3.11873e+08,0,3.23684e+07,-598727,598727
0,0,0,3.11873e+08,0,3.23696e+07,-598694,598694
0,0,0,3.11873e+08,0,3.23708e+07,-598660,598660
0,0,0,3.11873e+08,0,3.47832e+07,-530294,530294
0,0,0,3.11873e+08,0,3.47844e+07,-530258,530258
0,0,0,3.11873e+08,0,3.47857e+07,-530223,530223
0,0,0,3.11873e+08,0,3.4787e+07,-530187,530187
0,0,0,3.11873e+08,0,3.47883e+07,-530151,530151
0,0,0,3.11873e+08,0,3.34354e+07,-568787,568787
0,0,0,3.11873e+08,0,3.34366e+07,-568752,568752
0,0,0,3.11873e+08,0,3.34378e+07,-568718,568718
0,0,0,3.11873e+08,0,3.34391e+07,-568684,568684
0,0,0,3.11873e+08,0,3.22475e+07,-602830,602830
0,0,0,3.11873e+08,0,3.22487e+07,-602797,602797
0,0,0,3.11873e+08,0,3.22498e+07,-602764,602764
0,0,0,3.11873e+08,0,3.2251e+07,-602731,602731
0,0,0,3.11873e+08,0,2.94897e+07,-681024,681024
0,0,0,3.11873e+08,0,2.94907e+07,-680994,680994
0,0,0,3.11873e+08,0,2.94918e+07,-680964,680964
0,0,0,3.11873e+08,0,2.94929e+07,-680934,680934
0,0,0,3.11873e+08,0,2.94939e+07,-680904,680904
0,0,0,3.11873e+08,0,3.03941e+07,-655650,655650
0,0,0,3.11873e+08,0,3.0395e+07,-655626,655626
