0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.56915e+07,0,3.02721e+07,-658504,658504
0,0,0,7.56915e+07,0,3.02726e+07,-658491,658491
0,0,0,7.56915e+07,0,3.0273e+07,-658478,658478
0,0,0,7.56915e+07,0,2.63688e+07,-768409,768409
0,0,0,7.56915e+07,0,2.63691e+07,-768398,768398
0,0,0,7.56915e+07,0,2.63695e+07,-768387,768387
0,0,0,7.56915e+07,0,2.63699e+07,-768376,768376
0,0,0,7.56915e+07,0,2.63703e+07,-768365,768365
0,0,0,7.56915e+07,0,2.73377e+07,-741157,741157
0,0,0,7.56915e+07,0,2.73381e+07,-741145,741145
0,0,0,7.56915e+07,0,2.73385e+07,-741134,741134
0,0,0,7.56915e+07,0,2.73389e+07,-741122,741122
0,0,0,7.56915e+07,0,2.69627e+07,-751703,751703
0,0,0,7.56915e+07,0,2.69631e+07,-751692,751692
0,0,0,7.56915e+07,0,2.69635e+07,-751680,751680
0,0,0,7.56915e+07,0,2.69639e+07,-751669,751669
0,0,0,7.56915e+07,0,2.82755e+07,-714727,714727
0,0,0,7.56915e+07,0,2.82759e+07,-714715,714715
0,0,0,7.56915e+07,0,2.82763e+07,-714703,714703
0,0,0,7.56915e+07,0,2.82767e+07,-714692,714692
0,0,0,7.56915e+07,0,2.82771e+07,-714680,714680
0,0,0,7.56915e+07,0,2.85863e+07,-704934,704934
0,0,0,7.56915e+07,0,2.85868e+07,-704922,704922
0,0,0,7.56915e+07,0,2.85872e+07,-704910,704910
0,0,0,7.56915e+07,0,2.85876e+07,-704898,704898
0,0,0,7.56915e+07,0,2.92419e+07,-686499,686499
0,0,0,7.56915e+07,0,2.92423e+07,-686486,686486
0,0,0,7.56915e+07,0,2.92428e+07,-686474,686474
0,0,0,7.56915e+07,0,2.92432e+07,-686462,686462
0,0,0,7.56915e+07,0,3.14122e+07,-624994,624994
0,0,0,7.56915e+07,0,3.14126e+07,-624980,624980
0,0,0,7.56915e+07,0,3.14131e+07,-624967,624967
0,0,0,7.56915e+07,0,3.14136e+07,-624954,624954
0,0,0,7.56915e+07,0,3.1414e+07,-624941,624941
0,0,0,7.56915e+07,0,3.01968e+07,-659703,659703
0,0,0,7.56915e+07,0,3.01973e+07,-659690,659690
0,0,0,7.56915e+07,0,3.01977e+07,-659678,659678
0,0,0,7.56915e+07,0,3.01982e+07,-659665,659665
0,0,0,7.56915e+07,0,2.91261e+07,-690387,690387
0,0,0,7.56915e+07,0,2.91265e+07,-690375,690375
0,0,0,7.56915e+07,0,2.91269e+07,-690363,690363
0,0,0,7.56915e+07,0,2.91274e+07,-690350,690350
0,0,0,7.56915e+07,0,2.6644e+07,-760761,760761
0,0,0,7.56915e+07,0,2.66444e+07,-760750,760750
0,0,0,7.56915e+07,0,2.66448e+07,-760739,760739
0,0,0,7.56915e+07,0,2.66452e+07,-760728,760728
0,0,0,7.56915e+07,0,2.66456e+07,-760717,760717
0,0,0,7.56915e+07,0,2.74543e+07,-738028,738028
0,0,0,7.56915e+07,0,2.74546e+07,-738020,738020
0,0,0,7.56915e+07,0,2.74549e+07,-738012,738012
0,0,0,7.56915e+07,0,2.74552e+07,-738005,738005
0,0,0,7.56915e+07,0,3.02944e+07,-657878,657878
0,0,0,7.56915e+07,0,3.02948e+07,-657869,657869
0,0,0,7.56915e+07,0,3.02951e+07,-657861,657861
0,0,0,7.56915e+07,0,3.02954e+07,-657852,657852
0,0,0,7.56915e+07,0,2.6388e+07,-767871,767871
0,0,0,7.56915e+07,0,2.63882e+07,-767864,767864
0,0,0,7.56915e+07,0,2.63885e+07,-767856,767856
0,0,0,7.56915e+07,0,2.63888e+07,-767849,767849
0,0,0,7.56915e+07,0,2.6389e+07,-767841,767841
0,0,0,7.56915e+07,0,2.7357e+07,-740616,740616
0,0,0,7.56915e+07,0,2.73573e+07,-740608,740608
0,0,0,7.56915e+07,0,2.73575e+07,-740600,740600
0,0,0,7.56915e+07,0,2.73578e+07,-740593,740593
0,0,0,7.56915e+07,0,2.69812e+07,-751184,751184
0,0,0,7.56915e+07,0,2.69814e+07,-751177,751177
0,0,0,7.56915e+07,0,2.69817e+07,-751169,751169
0,0,0,7.56915e+07,0,2.6982e+07,-751161,751161
0,0,0,7.56915e+07,0,2.82944e+07,-714197,714197
0,0,0,7.56915e+07,0,2.82947e+07,-714189,714189
0,0,0,7.56915e+07,0,2.82949e+07,-714181,714181
0,0,0,7.56915e+07,0,2.82952e+07,-714173,714173
0,0,0,7.56915e+07,0,2.82955e+07,-714165,714165
0,0,0,7.56915e+07,0,2.86048e+07,-704416,704416
0,0,0,7.56915e+07,0,2.86051e+07,-704408,704408
0,0,0,7.56915e+07,0,2.86054e+07,-704400,704400
0,0,0,7.56915e+07,0,2.86056e+07,-704392,704392
0,0,0,7.56915e+07,0,2.92602e+07,-685984,685984
0,0,0,7.56915e+07,0,2.92605e+07,-685976,685976
0,0,0,7.56915e+07,0,2.92608e+07,-685968,685968
0,0,0,7.56915e+07,0,2.92611e+07,-685959,685959
0,0,0,7.56915e+07,0,3.14313e+07,-624456,624456
0,0,0,7.56915e+07,0,3.14316e+07,-624447,624447
0,0,0,7.56915e+07,0,3.1432e+07,-624438,624438
0,0,0,7.56915e+07,0,3.14323e+07,-624429,624429
0,0,0,7.56915e+07,0,3.14326e+07,-624420,624420
0,0,0,7.56915e+07,0,3.02145e+07,-659208,659208
0,0,0,7.56915e+07,0,3.02148e+07,-659199,659199
0,0,0,7.56915e+07,0,3.02151e+07,-659190,659190
0,0,0,7.56915e+07,0,3.02154e+07,-659182,659182
0,0,0,7.56915e+07,0,2.91425e+07,-689926,689926
0,0,0,7.56915e+07,0,2.91428e+07,-689918,689918
0,0,0,7.56915e+07,0,2.91431e+07,-689909,689909
0,0,0,7.56915e+07,0,2.91434e+07,-689901,689901
0,0,0,7.56915e+07,0,2.66585e+07,-760356,760356
0,0,0,7.56915e+07,0,2.66588e+07,-760348,760348
0,0,0,7.56915e+07,0,2.6659e+07,-760341,760341
0,0,0,7.56915e+07,0,2.66593e+07,-760333,760333
0,0,0,7.56915e+07,0,2.66596e+07,-760326,760326
0,0,0,7.56915e+07,0,2.66596e+07,-760326,760326
0,0,0,7.56915e+07,0,2.74686e+07,-737628,737628
0,0,0,7.56915e+07,0,2.74688e+07,-737624,737624
0,0,0,7.56915e+07,0,2.74689e+07,-737620,737620
0,0,0,7.56915e+07,0,2.7469e+07,-737615,737615
0,0,0,7.56915e+07,0,3.03097e+07,-657450,657450
0,0,0,7.56915e+07,0,3.03099e+07,-657446,657446
0,0,0,7.56915e+07,0,3.031e+07,-657441,657441
0,0,0,7.56915e+07,0,3.03102e+07,-657437,657437
0,0,0,7.56915e+07,0,2.64007e+07,-767515,767515
0,0,0,7.56915e+07,0,2.64008e+07,-767511,767511
0,0,0,7.56915e+07,0,2.64009e+07,-767507,767507
0,0,0,7.56915e+07,0,2.64011e+07,-767503,767503
0,0,0,7.56915e+07,0,2.64012e+07,-767499,767499
0,0,0,7.56915e+07,0,2.73695e+07,-740264,740264
0,0,0,7.56915e+07,0,2.73697e+07,-740260,740260
0,0,0,7.56915e+07,0,2.73698e+07,-740256,740256
0,0,0,7.56915e+07,0,2.737e+07,-740252,740252
0,0,0,7.56915e+07,0,2.6993e+07,-750852,750852
0,0,0,7.56915e+07,0,2.69932e+07,-750848,750848
0,0,0,7.56915e+07,0,2.69933e+07,-750844,750844
0,0,0,7.56915e+07,0,2.69935e+07,-750840,750840
0,0,0,7.56915e+07,0,2.83063e+07,-713862,713862
0,0,0,7.56915e+07,0,2.83065e+07,-713858,713858
0,0,0,7.56915e+07,0,2.83066e+07,-713854,713854
0,0,0,7.56915e+07,0,2.83068e+07,-713850,713850
0,0,0,7.56915e+07,0,2.83069e+07,-713845,713845
0,0,0,7.56915e+07,0,2.86162e+07,-704096,704096
0,0,0,7.56915e+07,0,2.86163e+07,-704092,704092
0,0,0,7.56915e+07,0,2.86165e+07,-704087,704087
0,0,0,7.56915e+07,0,2.86166e+07,-704083,704083
0,0,0,7.56915e+07,0,2.92713e+07,-685672,685672
0,0,0,7.56915e+07,0,2.92715e+07,-685667,685667
0,0,0,7.56915e+07,0,2.92717e+07,-685663,685663
0,0,0,7.56915e+07,0,2.92718e+07,-685659,685659
0,0,0,7.56915e+07,0,3.14427e+07,-624136,624136
0,0,0,7.56915e+07,0,3.14429e+07,-624131,624131
0,0,0,7.56915e+07,0,3.14431e+07,-624126,624126
0,0,0,7.56915e+07,0,3.14432e+07,-624121,624121
0,0,0,7.56915e+07,0,3.14434e+07,-624117,624117
0,0,0,7.56915e+07,0,3.02247e+07,-658921,658921
0,0,0,7.56915e+07,0,3.02248e+07,-658916,658916
0,0,0,7.56915e+07,0,3.0225e+07,-658911,658911
0,0,0,7.56915e+07,0,3.02252e+07,-658907,658907
0,0,0,7.56915e+07,0,2.91518e+07,-689665,689665
0,0,0,7.56915e+07,0,2.9152e+07,-689661,689661
0,0,0,7.56915e+07,0,2.91521e+07,-689656,689656
0,0,0,7.56915e+07,0,2.91523e+07,-689652,689652
0,0,0,7.56915e+07,0,2.66664e+07,-760132,760132
0,0,0,7.56915e+07,0,2.66666e+07,-760128,760128
0,0,0,7.56915e+07,0,2.66667e+07,-760124,760124
0,0,0,7.56915e+07,0,2.66669e+07,-760120,760120
0,0,0,7.56915e+07,0,2.6667e+07,-760116,760116
0,0,0,7.56915e+07,0,2.74762e+07,-737416,737416
0,0,0,7.56915e+07,0,2.74762e+07,-737415,737415
0,0,0,7.56915e+07,0,2.74762e+07,-737415,737415
0,0,0,7.56915e+07,0,2.74762e+07,-737414,737414
0,0,0,7.56915e+07,0,3.03175e+07,-657231,657231
0,0,0,7.56915e+07,0,3.03176e+07,-657230,657230
0,0,0,7.56915e+07,0,3.03176e+07,-657230,657230
0,0,0,7.56915e+07,0,3.03176e+07,-657229,657229
0,0,0,7.56915e+07,0,2.64069e+07,-767339,767339
0,0,0,7.56915e+07,0,2.6407e+07,-767338,767338
0,0,0,7.56915e+07,0,2.6407e+07,-767338,767338
0,0,0,7.56915e+07,0,2.6407e+07,-767337,767337
0,0,0,7.56915e+07,0,2.6407e+07,-767337,767337
0,0,0,7.56915e+07,0,2.73754e+07,-740099,740099
0,0,0,7.56915e+07,0,2.73755e+07,-740099,740099
0,0,0,7.56915e+07,0,2.73755e+07,-740098,740098
0,0,0,7.56915e+07,0,2.73755e+07,-740097,740097
0,0,0,7.56915e+07,0,2.69983e+07,-750703,750703
0,0,0,7.56915e+07,0,2.69983e+07,-750703,750703
0,0,0,7.56915e+07,0,2.69984e+07,-750702,750702
0,0,0,7.56915e+07,0,2.69984e+07,-750702,750702
0,0,0,7.56915e+07,0,2.83113e+07,-713721,713721
0,0,0,7.56915e+07,0,2.83114e+07,-713721,713721
0,0,0,7.56915e+07,0,2.83114e+07,-713720,713720
0,0,0,7.56915e+07,0,2.83114e+07,-713719,713719
0,0,0,7.56915e+07,0,2.83114e+07,-713719,713719
0,0,0,7.56915e+07,0,2.86206e+07,-703972,703972
0,0,0,7.56915e+07,0,2.86206e+07,-703971,703971
0,0,0,7.56915e+07,0,2.86206e+07,-703971,703971
0,0,0,7.56915e+07,0,2.86207e+07,-703970,703970
0,0,0,7.56915e+07,0,2.92753e+07,-685560,685560
0,0,0,7.56915e+07,0,2.92754e+07,-685559,685559
0,0,0,7.56915e+07,0,2.92754e+07,-685559,685559
0,0,0,7.56915e+07,0,2.92754e+07,-685558,685558
0,0,0,7.56915e+07,0,3.14464e+07,-624032,624032
0,0,0,7.56915e+07,0,3.14464e+07,-624031,624031
0,0,0,7.56915e+07,0,3.14465e+07,-624030,624030
0,0,0,7.56915e+07,0,3.14465e+07,-624030,624030
0,0,0,7.56915e+07,0,3.14465e+07,-624029,624029
0,0,0,7.56915e+07,0,3.02275e+07,-658841,658841
0,0,0,7.56915e+07,0,3.02276e+07,-658840,658840
0,0,0,7.56915e+07,0,3.02276e+07,-658839,658839
0,0,0,7.56915e+07,0,3.02276e+07,-658839,658839
0,0,0,7.56915e+07,0,2.9154e+07,-689604,689604
0,0,0,7.56915e+07,0,2.9154e+07,-689603,689603
0,0,0,7.56915e+07,0,2.9154e+07,-689602,689602
0,0,0,7.56915e+07,0,2.91541e+07,-689602,689602
0,0,0,7.56915e+07,0,2.6668e+07,-760090,760090
0,0,0,7.56915e+07,0,2.6668e+07,-760090,760090
0,0,0,7.56915e+07,0,2.6668e+07,-760089,760089
0,0,0,7.56915e+07,0,2.6668e+07,-760089,760089
0,0,0,7.56915e+07,0,2.6668e+07,-760088,760088
0,0,0,7.56915e+07,0,2.74771e+07,-737390,737390
0,0,0,7.56915e+07,0,2.7477e+07,-737393,737393
0,0,0,7.56915e+07,0,2.74769e+07,-737396,737396
0,0,0,7.56915e+07,0,2.74768e+07,-737399,737399
0,0,0,7.56915e+07,0,3.0318e+07,-657218,657218
0,0,0,7.56915e+07,0,3.03178e+07,-657222,657222
0,0,0,7.56915e+07,0,3.03177e+07,-657225,657225
0,0,0,7.56915e+07,0,3.03176e+07,-657228,657228
0,0,0,7.56915e+07,0,2.64068e+07,-767342,767342
0,0,0,7.56915e+07,0,2.64067e+07,-767345,767345
0,0,0,7.56915e+07,0,2.64066e+07,-767348,767348
0,0,0,7.56915e+07,0,2.64065e+07,-767351,767351
0,0,0,7.56915e+07,0,2.64064e+07,-767354,767354
0,0,0,7.56915e+07,0,2.73747e+07,-740120,740120
0,0,0,7.56915e+07,0,2.73746e+07,-740123,740123
0,0,0,7.56915e+07,0,2.73745e+07,-740126,740126
0,0,0,7.56915e+07,0,2.73744e+07,-740129,740129
0,0,0,7.56915e+07,0,2.69971e+07,-750738,750738
0,0,0,7.56915e+07,0,2.6997e+07,-750741,750741
0,0,0,7.56915e+07,0,2.69969e+07,-750744,750744
0,0,0,7.56915e+07,0,2.69967e+07,-750747,750747
0,0,0,7.56915e+07,0,2.83095e+07,-713773,713773
0,0,0,7.56915e+07,0,2.83094e+07,-713776,713776
0,0,0,7.56915e+07,0,2.83093e+07,-713779,713779
0,0,0,7.56915e+07,0,2.83092e+07,-713782,713782
0,0,0,7.56915e+07,0,2.83091e+07,-713785,713785
0,0,0,7.56915e+07,0,2.86181e+07,-704043,704043
0,0,0,7.56915e+07,0,2.8618e+07,-704046,704046
0,0,0,7.56915e+07,0,2.86179e+07,-704049,704049
0,0,0,7.56915e+07,0,2.86177e+07,-704052,704052
0,0,0,7.56915e+07,0,2.92722e+07,-685648,685648
0,0,0,7.56915e+07,0,2.92721e+07,-685651,685651
0,0,0,7.56915e+07,0,2.9272e+07,-685654,685654
0,0,0,7.56915e+07,0,2.92719e+07,-685658,685658
0,0,0,7.56915e+07,0,3.14424e+07,-624143,624143
0,0,0,7.56915e+07,0,3.14423e+07,-624147,624147
0,0,0,7.56915e+07,0,3.14422e+07,-624150,624150
0,0,0,7.56915e+07,0,3.14421e+07,-624154,624154
0,0,0,7.56915e+07,0,3.14419e+07,-624157,624157
0,0,0,7.56915e+07,0,3.0223e+07,-658967,658967
0,0,0,7.56915e+07,0,3.02229e+07,-658971,658971
0,0,0,7.56915e+07,0,3.02228e+07,-658974,658974
0,0,0,7.56915e+07,0,3.02227e+07,-658978,658978
0,0,0,7.56915e+07,0,2.91491e+07,-689741,689741
0,0,0,7.56915e+07,0,2.9149e+07,-689744,689744
0,0,0,7.56915e+07,0,2.91489e+07,-689747,689747
0,0,0,7.56915e+07,0,2.91488e+07,-689751,689751
0,0,0,7.56915e+07,0,2.6663e+07,-760229,760229
0,0,0,7.56915e+07,0,2.66629e+07,-760232,760232
0,0,0,7.56915e+07,0,2.66628e+07,-760235,760235
0,0,0,7.56915e+07,0,2.66627e+07,-760238,760238
0,0,0,7.56915e+07,0,2.66626e+07,-760241,760241
0,0,0,7.56915e+07,0,2.74713e+07,-737551,737551
0,0,0,7.56915e+07,0,2.74711e+07,-737558,737558
0,0,0,7.56915e+07,0,2.74709e+07,-737565,737565
0,0,0,7.56915e+07,0,2.74706e+07,-737571,737571
0,0,0,7.56915e+07,0,3.0311e+07,-657413,657413
0,0,0,7.56915e+07,0,3.03108e+07,-657420,657420
0,0,0,7.56915e+07,0,3.03105e+07,-657428,657428
0,0,0,7.56915e+07,0,3.03102e+07,-657435,657435
0,0,0,7.56915e+07,0,2.64003e+07,-767524,767524
0,0,0,7.56915e+07,0,2.64001e+07,-767530,767530
0,0,0,7.56915e+07,0,2.63999e+07,-767537,767537
0,0,0,7.56915e+07,0,2.63997e+07,-767543,767543
0,0,0,7.56915e+07,0,2.63994e+07,-767549,767549
0,0,0,7.56915e+07,0,2.73673e+07,-740327,740327
0,0,0,7.56915e+07,0,2.73671e+07,-740334,740334
0,0,0,7.56915e+07,0,2.73668e+07,-740340,740340
0,0,0,7.56915e+07,0,2.73666e+07,-740347,740347
0,0,0,7.56915e+07,0,2.69893e+07,-750956,750956
0,0,0,7.56915e+07,0,2.69891e+07,-750962,750962
0,0,0,7.56915e+07,0,2.69888e+07,-750969,750969
0,0,0,7.56915e+07,0,2.69886e+07,-750975,750975
0,0,0,7.56915e+07,0,2.83008e+07,-714016,714016
0,0,0,7.56915e+07,0,2.83006e+07,-714023,714023
0,0,0,7.56915e+07,0,2.83003e+07,-714030,714030
0,0,0,7.56915e+07,0,2.83001e+07,-714037,714037
0,0,0,7.56915e+07,0,2.82998e+07,-714043,714043
0,0,0,7.56915e+07,0,2.86086e+07,-704308,704308
0,0,0,7.56915e+07,0,2.86084e+07,-704315,704315
0,0,0,7.56915e+07,0,2.86081e+07,-704322,704322
0,0,0,7.56915e+07,0,2.86079e+07,-704329,704329
0,0,0,7.56915e+07,0,2.9262e+07,-685935,685935
0,0,0,7.56915e+07,0,2.92617e+07,-685942,685942
0,0,0,7.56915e+07,0,2.92615e+07,-685949,685949
0,0,0,7.56915e+07,0,2.92612e+07,-685956,685956
0,0,0,7.56915e+07,0,3.14308e+07,-624469,624469
0,0,0,7.56915e+07,0,3.14306e+07,-624477,624477
0,0,0,7.56915e+07,0,3.14303e+07,-624484,624484
0,0,0,7.56915e+07,0,3.143e+07,-624492,624492
0,0,0,7.56915e+07,0,3.14298e+07,-624499,624499
0,0,0,7.56915e+07,0,3.02112e+07,-659300,659300
0,0,0,7.56915e+07,0,3.02109e+07,-659307,659307
0,0,0,7.56915e+07,0,3.02107e+07,-659314,659314
0,0,0,7.56915e+07,0,3.02104e+07,-659322,659322
0,0,0,7.56915e+07,0,2.91372e+07,-690076,690076
0,0,0,7.56915e+07,0,2.91369e+07,-690083,690083
0,0,0,7.56915e+07,0,2.91367e+07,-690090,690090
