0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.05498,0.15,0.02,3.06614,3.36854,0,0.574572,6.048,99.3022,98.274,5.67181,0,0,2.27605,1.97365,0,1.75842,3.38688
85.139,85.139,4.36093,0.15,0.02,3.06626,3.36866,0,0.574595,6.048,99.3022,98.274,5.416,0,0,2.27612,1.97372,0,1.75848,3.38688
85.139,85.139,4.57656,0.13,0.02,3.03621,3.33861,0,0.574617,6.048,99.3022,98.274,5.47465,0,0,2.33183,2.02943,0,1.75853,3.38688
85.139,85.139,4.23337,0.13,0.02,3.03633,3.33873,0,0.568986,6.048,99.3022,98.274,5.2593,0,0,2.33191,2.02951,0,1.80158,3.38688
85.139,85.139,3.95365,0.12,0.02,3.03645,3.33885,0,0.569008,6.048,99.3022,98.274,5.33774,0,0,2.33198,2.02958,0,1.80163,3.38688
85.139,85.139,3.64198,0.12,0.02,3.03657,3.33897,0,0.569031,6.048,99.3022,98.274,5.03465,0,0,2.33205,2.02965,0,1.80169,3.38688
85.139,85.139,3.71269,0.12,0.02,3.11462,3.41702,0,0.569054,6.048,99.3022,98.274,4.75405,0,0,2.38173,2.07933,0,1.80175,3.38688
85.139,85.139,3.39842,0.12,0.02,3.11474,3.41714,0,0.58368,6.048,99.3022,98.274,4.63626,0,0,2.3818,2.0794,0,1.84012,3.38688
84.9802,85.139,3.11735,0.12,0.02,3.11487,3.41727,0,0.583703,6.048,99.3022,98.274,4.07647,0,0,2.38188,2.07948,0,1.84018,3.38688
84.9999,85.139,3.28218,0.15,0.02,3.11499,3.41739,0,0.583726,6.048,99.3022,98.274,4.89441,0,0,2.38195,2.07955,0,1.84024,3.38688
84.5868,85.139,3.02047,0.17,0.02,3.34336,3.64576,0,0.583749,6.048,99.3022,98.274,4.02716,0,0,2.56107,2.25867,0,1.8403,3.38688
84.3929,85.139,3.25764,0.18,0.02,3.34349,3.64589,0,0.626545,6.048,99.3022,98.274,4.47631,0,0,2.56115,2.25875,0,1.97869,3.38688
83.5475,85.139,2.60973,0.19,0.02,3.34362,3.64602,0,0.62657,6.048,99.2602,98.274,3.26177,0,0,2.56124,2.25884,0,1.97875,3.38688
83.2936,85.139,3.17798,0.18,0.02,3.34375,3.64615,0,0.626594,6.048,99.3022,98.274,5.59437,0,0,2.56132,2.25892,0,1.97881,3.38688
81.9883,85.139,2.11232,0.18,0.02,3.34388,3.64628,0,0.626619,6.048,99.3006,98.274,3.60837,0,0,2.5614,2.259,0,1.97887,3.38688
82.1768,85.139,3.51136,0.18,0.02,3.23276,3.53516,0,0.626644,6.048,99.3022,98.274,5.7185,0,0,2.45279,2.15039,0,1.97894,3.38688
80.664,85.139,1.81288,0.17,0.02,3.23289,3.53529,0,0.605819,6.048,99.1476,98.274,3.44276,0,0,2.45286,2.15046,0,1.89502,3.38688
79.2081,85.139,1.7991,0.18,0.02,3.23301,3.53541,0,0.605843,6.048,99.0632,98.274,3.10569,0,0,2.45294,2.15054,0,1.89508,3.38688
80.6809,85.139,4.89502,0.23,0.02,3.23314,3.53554,0,0.605867,6.048,99.3022,98.274,7.60916,0,0,2.45302,2.15062,0,1.89514,3.38688
81.7202,85.139,4.53688,0.17,0.02,3.14193,3.44433,0,0.605891,6.048,99.3022,98.274,5.98433,0,0,2.35414,2.05174,0,1.8952,3.38688
82.294,85.139,4.04521,0.17,0.02,3.14206,3.44446,0,0.588799,6.048,99.3022,98.274,4.5216,0,0,2.35422,2.05182,0,1.81881,3.38688
83.2889,85.139,4.50213,0.17,0.02,3.14218,3.44458,0,0.588822,6.048,99.3022,98.274,5.31456,0,0,2.35429,2.05189,0,1.81887,3.38688
83.7681,85.139,3.96179,0.17,0.02,3.14231,3.44471,0,0.588845,6.048,99.2592,98.274,3.85491,0,0,2.35437,2.05197,0,1.81893,3.38688
82.7292,85.139,2.22799,0.18,0.02,2.883,3.1854,0,0.588869,6.048,98.9981,98.274,2.42219,0,0,2.14832,1.84592,0,1.81898,3.38688
82.824,85.139,3.42211,0.2,0.02,2.88311,3.18551,0,0.540274,6.048,99.1294,98.274,4.06202,0,0,2.14839,1.84599,0,1.65979,3.38688
82.5152,85.139,3.10698,0.21,0.02,2.88323,3.18563,0,0.540295,6.048,99.3022,98.274,4.94633,0,0,2.14845,1.84605,0,1.65984,3.38688
81.8286,85.139,2.64581,0.23,0.02,2.88334,3.18574,0,0.540317,6.048,99.3022,98.274,5.10377,0,0,2.14852,1.84612,0,1.6599,3.38688
82.4519,85.139,4.06215,0.22,0.02,2.88346,3.18586,0,0.540338,6.048,99.3022,98.274,5.44916,0,0,2.14859,1.84619,0,1.65995,3.38688
85.139,85.139,6.71201,0.23,0.02,2.98337,3.28577,0,0.54036,6.048,99.3022,98.274,5.59518,0,0,2.20834,1.90594,0,1.66,3.38688
85.139,85.139,4.89552,0.19,0.04,2.98347,3.28587,0,0.559084,6.048,99.3022,98.274,5.61379,0,0,2.2084,1.906,0,1.70617,3.38688
85.139,85.139,6.73408,0.2,0.04,2.98356,3.28596,0,0.559102,6.048,99.3022,98.274,5.97554,0,0,2.20846,1.90606,0,1.70621,3.38688
85.139,85.139,10.608,0.21,0.04,2.98366,3.28606,0,0.559119,6.048,99.3022,98.274,8.01963,0,0,2.20851,1.90611,0,1.70625,3.38688
85.139,85.139,7.44405,0.21,0.04,3.30428,3.60668,0,0.559137,6.048,99.3022,98.274,6.35879,0,0,2.43269,2.13029,0,1.7063,3.38688
85.139,85.139,6.71987,0.22,0.04,3.30438,3.60678,0,0.619221,6.048,99.3022,98.274,6.81073,0,0,2.43275,2.13035,0,1.8795,3.38688
85.139,85.139,5.61123,0.22,0.04,3.30449,3.60689,0,0.619241,6.048,99.3022,98.274,6.06001,0,0,2.43281,2.13041,0,1.87954,3.38688
85.139,85.139,4.59636,0.23,0.04,3.30459,3.60699,0,0.619261,6.048,99.3022,98.274,4.80789,0,0,2.43288,2.13048,0,1.87959,3.38688
85.139,85.139,8.91117,0.22,0.04,2.84747,3.14987,0,0.61928,6.048,99.3022,98.274,9.1009,0,0,2.13213,1.82973,0,1.87964,3.38688
85.139,85.139,8.95181,0.26,0.04,2.84756,3.14996,0,0.533616,6.048,99.3022,98.274,7.78661,0,0,2.13218,1.82978,0,1.64728,3.38688
85.139,85.139,7.72925,0.29,0.04,2.84766,3.15006,0,0.533634,6.048,99.3022,98.274,6.02838,0,0,2.13223,1.82983,0,1.64732,3.38688
85.139,85.139,8.55491,0.3,0.04,2.84775,3.15015,0,0.533651,6.048,99.3022,98.274,6.92619,0,0,2.13228,1.82988,0,1.64736,3.38688
85.139,85.139,8.06454,0.33,0.04,2.84784,3.15024,0,0.533668,6.048,99.3022,98.274,6.78965,0,0,2.13234,1.82994,0,1.6474,3.38688
85.139,85.139,7.24897,0.35,0.04,2.96304,3.26544,0,0.533685,6.048,99.3022,98.274,6.09958,0,0,2.20599,1.90359,0,1.64744,3.38688
85.139,85.139,4.82914,0.33,0.04,2.96313,3.26553,0,0.555273,6.048,99.3022,98.274,4.2782,0,0,2.20605,1.90365,0,1.70435,3.38688
85.139,85.139,5.15174,0.32,0.04,2.96323,3.26563,0,0.555291,6.048,99.3022,98.274,4.60013,0,0,2.2061,1.9037,0,1.70439,3.38688
85.139,85.139,4.68383,0.31,0.04,2.96332,3.26572,0,0.555309,6.048,99.3022,98.274,4.66218,0,0,2.20616,1.90376,0,1.70443,3.38688
85.139,85.139,4.20906,0.27,0.04,2.9184,3.2208,0,0.555326,6.048,99.3022,98.274,3.76469,0,0,2.17762,1.87522,0,1.70448,3.38688
85.139,85.139,3.6859,0.25,0.04,2.9185,3.2209,0,0.546909,6.048,99.2094,98.274,2.99348,0,0,2.17768,1.87528,0,1.68243,3.38688
85.0918,85.139,3.28635,0.24,0.04,2.91859,3.22099,0,0.546927,6.048,99.0682,98.274,2.78505,0,0,2.17773,1.87533,0,1.68247,3.38688
84.9418,85.139,3.12913,0.29,0.04,2.91869,3.22109,0,0.546944,6.048,98.958,98.274,2.78455,0,0,2.17779,1.87539,0,1.68252,3.38688
84.7564,85.139,3.21171,0.28,0.04,3.07158,3.37398,0,0.546962,6.048,98.9231,98.274,3.0799,0,0,2.27924,1.97684,0,1.68256,3.38688
84.358,85.139,2.96895,0.22,0.04,3.07168,3.37408,0,0.575614,6.048,98.7722,98.274,2.75919,0,0,2.27929,1.97689,0,1.76094,3.38688
83.7941,85.139,2.7848,0.21,0.04,3.07178,3.37418,0,0.575633,6.048,98.5386,98.274,2.48395,0,0,2.27935,1.97695,0,1.76098,3.38688
83.1387,85.139,2.63313,0.19,0.04,3.07188,3.37428,0,0.575651,6.048,98.183,98.274,2.19066,0,0,2.27941,1.97701,0,1.76103,3.38688
82.3167,85.139,2.42001,0.16,0.04,3.07197,3.37437,0,0.575669,6.048,97.8607,98.274,2.13848,0,0,2.27947,1.97707,0,1.76107,3.38688
81.331,85.139,2.22064,0.16,0.04,3.04185,3.34425,0,0.575688,6.048,97.4156,98.274,2.18073,0,0,2.33526,2.03286,0,1.76112,3.38688
80.1681,85.139,2.03007,0.16,0.04,3.04195,3.34435,0,0.570042,6.048,96.9637,98.274,1.94977,0,0,2.33532,2.03292,0,1.80422,3.38688
78.8771,85.139,1.86113,0.16,0.04,3.04204,3.34444,0,0.570061,6.048,96.4319,98.274,1.9091,0,0,2.33538,2.03298,0,1.80427,3.38688
77.5099,85.139,1.74135,0.21,0.04,3.04214,3.34454,0,0.570079,6.048,95.6234,98.274,1.84217,0,0,2.33544,2.03304,0,1.80431,3.38688
76.1405,85.139,1.79811,0.21,0.04,3.12029,3.42269,0,0.570097,6.048,94.9027,98.274,1.6465,0,0,2.38518,2.08278,0,1.80436,3.38688
74.7402,85.139,1.75722,0.21,0.04,3.12039,3.42279,0,0.584743,6.048,94.0967,98.274,1.69672,0,0,2.38524,2.08284,0,1.84279,3.38688
73.2466,85.139,1.63972,0.21,0.04,3.12049,3.42289,0,0.584762,6.048,93.2093,98.274,1.59603,0,0,2.3853,2.0829,0,1.84283,3.38688
71.6406,85.139,1.50484,0.24,0.04,3.12059,3.42299,0,0.58478,6.048,92.3951,98.274,1.50855,0,0,2.38536,2.08296,0,1.84288,3.38688
69.8871,85.139,1.50117,0.25,0.04,3.3493,3.6517,0,0.584799,6.048,91.4554,98.274,1.64478,0,0,2.56476,2.26236,0,1.84293,3.38688
67.9925,85.139,1.33961,0.25,0.04,3.34941,3.65181,0,0.62766,6.048,90.3205,98.274,1.45543,0,0,2.56482,2.26242,0,1.98153,3.38688
65.8684,85.139,1.10755,0.28,0.04,3.34952,3.65192,0,0.62768,6.048,89.4523,98.274,1.16487,0,0,2.56489,2.26249,0,1.98158,3.38688
63.9508,85.139,1.27812,0.3,0.04,3.34962,3.65202,0,0.627699,6.048,88.6226,98.274,1.73984,0,0,2.56496,2.26256,0,1.98163,3.38688
61.99,85.139,1.20675,0.3,0.04,3.34973,3.65213,0,0.627719,6.048,87.6822,98.274,1.50431,0,0,2.56502,2.26262,0,1.98168,3.38688
60.4657,85.139,1.56064,0.31,0.04,3.2384,3.5408,0,0.627739,6.048,87.162,98.274,1.52287,0,0,2.45622,2.15382,0,1.98174,3.38688
59.4327,85.139,2.0771,0.3,0.04,3.2385,3.5409,0,0.606876,6.048,86.8478,98.274,2.07752,0,0,2.45628,2.15388,0,1.89767,3.38688
58.9969,85.139,2.79318,0.31,0.04,3.23861,3.54101,0,0.606896,6.048,86.5823,98.274,2.85903,0,0,2.45634,2.15394,0,1.89772,3.38688
58.1082,85.139,2.32803,0.32,0.04,3.23871,3.54111,0,0.606915,6.048,86.2324,98.274,1.7981,0,0,2.45641,2.15401,0,1.89777,3.38688
58.7171,85.139,3.81623,0.33,0.04,3.14733,3.44973,0,0.606934,6.048,86.7354,98.274,4.56317,0,0,2.35736,2.05496,0,1.89782,3.38688
58.2381,85.139,2.65952,0.33,0.04,3.14743,3.44983,0,0.58981,6.048,86.5568,98.274,2.25887,0,0,2.35742,2.05502,0,1.8213,3.38688
59.8126,85.139,4.83685,0.33,0.04,3.14753,3.44993,0,0.589829,6.048,86.7685,98.274,3.1826,0,0,2.35748,2.05508,0,1.82134,3.38688
60.8266,85.139,4.29796,0.32,0.04,3.14763,3.45003,0,0.589848,6.048,87.2825,98.274,4.71428,0,0,2.35754,2.05514,0,1.82139,3.38688
62.2742,85.139,4.55479,0.34,0.04,2.8879,3.1903,0,0.589867,6.048,87.6626,98.274,4.01235,0,0,2.15116,1.84876,0,1.82143,3.38688
64.7632,85.139,5.74005,0.36,0.04,2.88799,3.19039,0,0.541192,6.048,88.5508,98.274,4.83722,0,0,2.15121,1.84881,0,1.66199,3.38688
67.3864,85.139,5.77823,0.35,0.04,2.88808,3.19048,0,0.54121,6.048,89.2981,98.274,5.02777,0,0,2.15127,1.84887,0,1.66203,3.38688
68.1973,85.139,4.05638,0.39,0.04,2.88818,3.19058,0,0.541227,6.048,89.0985,98.274,2.71002,0,0,2.15132,1.84892,0,1.66207,3.38688
68.9868,85.139,4.11877,0.35,0.04,2.88827,3.19067,0,0.541244,6.048,88.9793,98.274,3.02867,0,0,2.15138,1.84898,0,1.66211,3.38688
75.1455,85.139,9.7508,0.35,0.04,2.98831,3.29071,0,0.541262,6.048,90.0104,98.274,5.56968,0,0,2.21121,1.90881,0,1.66215,3.38688
76.7515,85.139,5.12963,0.28,0.04,2.98838,3.29078,0,0.560009,6.048,90.3251,98.274,3.66718,0,0,2.21125,1.90885,0,1.70838,3.38688
78.1084,85.139,4.82978,0.3,0.04,2.98846,3.29086,0,0.560023,6.048,91.6521,98.274,6.58858,0,0,2.21129,1.90889,0,1.70841,3.38688
79.2539,85.139,4.55046,0.3,0.04,2.98853,3.29093,0,0.560036,6.048,92.2626,98.274,4.60304,0,0,2.21134,1.90894,0,1.70845,3.38688
81.8029,85.139,6.41802,0.32,0.04,3.3096,3.612,0,0.56005,6.048,93.5754,98.274,6.70944,0,0,2.43583,2.13343,0,1.70848,3.38688
85.139,85.139,7.67901,0.27,0.04,3.30968,3.61208,0,0.620218,6.048,95.5332,98.274,7.94872,0,0,2.43588,2.13348,0,1.88192,3.38688
85.139,85.139,6.59344,0.22,0.04,3.30975,3.61215,0,0.620233,6.048,96.962,98.274,7.01389,0,0,2.43593,2.13353,0,1.88196,3.38688
85.139,85.139,4.81588,0.23,0.04,3.30983,3.61223,0,0.620248,6.048,97.9216,98.274,5.10921,0,0,2.43597,2.13357,0,1.882,3.38688
85.139,85.139,6.70759,0.22,0.04,2.85203,3.15443,0,0.620263,6.048,99.0354,98.274,6.67478,0,0,2.13477,1.83237,0,1.88203,3.38688
85.139,85.139,6.87241,0.26,0.04,2.8521,3.1545,0,0.53447,6.048,99.3022,98.274,6.72615,0,0,2.13481,1.83241,0,1.64932,3.38688
85.139,85.139,5.70354,0.29,0.04,2.85217,3.15457,0,0.534483,6.048,99.3022,98.274,5.90057,0,0,2.13485,1.83245,0,1.64936,3.38688
85.139,85.139,5.37028,0.3,0.04,2.85224,3.15464,0,0.534496,6.048,99.3022,98.274,6.22597,0,0,2.13489,1.83249,0,1.64939,3.38688
85.139,85.139,9.14811,0.33,0.04,2.85231,3.15471,0,0.534509,6.048,99.3022,98.274,7.72727,0,0,2.13493,1.83253,0,1.64942,3.38688
85.139,85.139,8.26414,0.35,0.04,2.96764,3.27004,0,0.534522,6.048,99.3022,98.274,8.00174,0,0,2.20868,1.90628,0,1.64945,3.38688
85.139,85.139,6.84587,0.33,0.04,2.96771,3.27011,0,0.556136,6.048,99.3022,98.274,8.06379,0,0,2.20872,1.90632,0,1.70642,3.38688
85.139,85.139,5.18327,0.31,0.04,2.96779,3.27019,0,0.55615,6.048,99.3022,98.274,5.69845,0,0,2.20876,1.90636,0,1.70646,3.38688
85.139,85.139,4.90258,0.3,0.04,2.96786,3.27026,0,0.556163,6.048,99.3022,98.274,5.27735,0,0,2.2088,1.9064,0,1.70649,3.38688
85.139,85.139,3.85317,0.27,0.04,2.92286,3.22526,0,0.556177,6.048,99.3022,98.274,3.0631,0,0,2.18022,1.87782,0,1.70652,3.38688
85.139,85.139,3.94547,0.25,0.04,2.92293,3.22533,0,0.547743,6.048,99.3022,98.274,3.04821,0,0,2.18026,1.87786,0,1.68443,3.38688
85.139,85.139,3.38524,0.24,0.04,2.923,3.2254,0,0.547757,6.048,99.3022,98.274,2.97732,0,0,2.1803,1.8779,0,1.68447,3.38688
85.1125,85.139,3.27873,0.21,0.04,2.92307,3.22547,0,0.54777,6.048,99.3022,98.274,2.94644,0,0,2.18034,1.87794,0,1.6845,3.38688
84.8011,85.139,3.0825,0.27,0.04,3.07615,3.37855,0,0.547783,6.048,99.272,98.274,2.53985,0,0,2.28191,1.97951,0,1.68453,3.38688
84.2583,85.139,2.77894,0.22,0.04,3.07622,3.37862,0,0.57647,6.048,99.1463,98.274,2.44055,0,0,2.28196,1.97956,0,1.76301,3.38688
83.5767,85.139,2.60911,0.21,0.04,3.0763,3.3787,0,0.576484,6.048,99.0471,98.274,2.47792,0,0,2.282,1.9796,0,1.76304,3.38688
82.8033,85.139,2.50462,0.19,0.04,3.07637,3.37877,0,0.576498,6.048,98.9621,98.274,2.41703,0,0,2.28204,1.97964,0,1.76307,3.38688
81.8966,85.139,2.3566,0.16,0.04,3.07645,3.37885,0,0.576512,6.048,98.8959,98.274,2.58155,0,0,2.28209,1.97969,0,1.76311,3.38688
80.7944,85.139,2.12123,0.16,0.04,3.04626,3.34866,0,0.576526,6.048,99.0162,98.274,3.44758,0,0,2.33794,2.03554,0,1.76314,3.38688
79.5051,85.139,1.91558,0.16,0.04,3.04633,3.34873,0,0.570868,6.048,99.0677,98.274,3.09932,0,0,2.33799,2.03559,0,1.80629,3.38688
78.1701,85.139,1.82422,0.16,0.04,3.0464,3.3488,0,0.570882,6.048,99.0136,98.274,3.00672,0,0,2.33803,2.03563,0,1.80633,3.38688
76.669,85.139,1.62813,0.21,0.04,3.04648,3.34888,0,0.570896,6.048,98.8825,98.274,2.90515,0,0,2.33808,2.03568,0,1.80636,3.38688
75.0871,85.139,1.58206,0.21,0.04,3.12471,3.42711,0,0.57091,6.048,98.7986,98.274,2.69507,0,0,2.38786,2.08546,0,1.8064,3.38688
73.5261,85.139,1.62014,0.21,0.04,3.12478,3.42718,0,0.58557,6.048,98.6609,98.274,2.79122,0,0,2.38791,2.08551,0,1.84486,3.38688
71.8829,85.139,1.49927,0.24,0.04,3.12486,3.42726,0,0.585584,6.048,98.4641,98.274,2.66965,0,0,2.38796,2.08556,0,1.8449,3.38688
70.129,85.139,1.36513,0.24,0.04,3.12493,3.42733,0,0.585598,6.048,98.2278,98.274,2.36578,0,0,2.388,2.0856,0,1.84493,3.38688
68.3239,85.139,1.46926,0.25,0.04,3.35391,3.65631,0,0.585613,6.048,98.1148,98.274,2.97727,0,0,2.56761,2.26521,0,1.84497,3.38688
66.3176,85.139,1.23643,0.25,0.04,3.35399,3.65639,0,0.628523,6.048,97.854,98.274,2.30801,0,0,2.56766,2.26526,0,1.98374,3.38688
64.4068,85.139,1.33313,0.28,0.04,3.35407,3.65647,0,0.628538,6.048,97.6872,98.274,2.82005,0,0,2.56771,2.26531,0,1.98378,3.38688
62.2983,85.139,1.10624,0.3,0.04,3.35415,3.65655,0,0.628553,6.048,97.3502,98.274,1.99792,0,0,2.56776,2.26536,0,1.98381,3.38688
60.4093,85.139,1.29972,0.31,0.04,3.35423,3.65663,0,0.628568,6.048,97.4685,98.274,3.60412,0,0,2.56781,2.26541,0,1.98385,3.38688
58.7333,85.139,1.42129,0.31,0.04,3.24274,3.54514,0,0.628583,6.048,97.305,98.274,3.08539,0,0,2.45886,2.15646,0,1.98389,3.38688
56.4171,85.139,0.761375,0.3,0.04,3.24282,3.54522,0,0.60769,6.048,96.5905,98.274,1.86329,0,0,2.45891,2.15651,0,1.89971,3.38688
54.1496,85.139,0.736342,0.36,0.04,3.2429,3.5453,0,0.607704,6.048,96.2372,98.274,1.72072,0,0,2.45895,2.15655,0,1.89975,3.38688
53.0078,85.139,1.96316,0.37,0.04,3.24297,3.54537,0,0.607719,6.048,96.4324,98.274,4.06846,0,0,2.459,2.1566,0,1.89979,3.38688
51.6602,85.139,1.8174,0.39,0.04,3.15146,3.45386,0,0.607733,6.048,96.9306,98.274,4.18164,0,0,2.35982,2.05742,0,1.89982,3.38688
51.0691,85.139,2.53752,0.39,0.04,3.15154,3.45394,0,0.590584,6.048,97.27,98.274,4.3582,0,0,2.35987,2.05747,0,1.8232,3.38688
49.1493,85.139,1.08716,0.44,0.04,3.15162,3.45402,0,0.590598,6.048,97.1288,98.274,2.85483,0,0,2.35991,2.05751,0,1.82323,3.38688
47.6263,85.139,1.49839,0.44,0.04,3.15169,3.45409,0,0.590613,6.048,97.2323,98.274,3.8138,0,0,2.35996,2.05756,0,1.82327,3.38688
46.3892,85.139,1.62646,0.46,0.04,2.89163,3.19403,0,0.590627,6.048,97.4234,98.274,3.94323,0,0,2.15332,1.85092,0,1.8233,3.38688
45.0842,85.139,1.54467,0.48,0.04,2.8917,3.1941,0,0.541891,6.048,97.796,98.274,4.58114,0,0,2.15336,1.85096,0,1.66366,3.38688
43.7977,85.139,1.57045,0.54,0.04,2.89177,3.19417,0,0.541904,6.048,98.5511,98.274,5.70422,0,0,2.1534,1.851,0,1.66369,3.38688
42.9912,85.139,2.05159,0.53,0.04,2.89184,3.19424,0,0.541917,6.048,99.3022,98.274,6.21858,0,0,2.15344,1.85104,0,1.66372,3.38688
43.4588,85.139,3.50247,0.53,0.04,2.89191,3.19431,0,0.54193,6.048,99.3022,98.274,8.34768,0,0,2.15348,1.85108,0,1.66375,3.38688
44.9605,85.139,4.56956,0.57,0.04,2.99204,3.29444,0,0.541944,6.048,99.3022,98.274,5.9156,0,0,2.21337,1.91097,0,1.66378,3.38688
46.2671,85.139,4.4009,0.58,0.04,2.99209,3.29449,0,0.560708,6.048,99.3022,98.274,5.23581,0,0,2.2134,1.911,0,1.71005,3.38688
47.5497,85.139,4.40578,0.57,0.04,2.99214,3.29454,0,0.560717,6.048,99.3022,98.274,5.62569,0,0,2.21343,1.91103,0,1.71007,3.38688
48.5488,85.139,4.11074,0.6,0.04,2.99219,3.29459,0,0.560727,6.048,99.3022,98.274,6.08281,0,0,2.21346,1.91106,0,1.7101,3.38688
51.0195,85.139,5.87138,0.61,0.04,3.31359,3.61599,0,0.560736,6.048,99.3022,98.274,5.0064,0,0,2.43819,2.13579,0,1.71012,3.38688
51.8454,85.139,4.24275,0.63,0.04,3.31364,3.61604,0,0.620966,6.048,99.3022,98.274,4.90315,0,0,2.43822,2.13582,0,1.88375,3.38688
52.8061,85.139,4.31294,0.61,0.04,3.31369,3.61609,0,0.620976,6.048,99.3022,98.274,4.37976,0,0,2.43825,2.13585,0,1.88377,3.38688
53.9852,85.139,4.51788,0.61,0.04,3.31375,3.61615,0,0.620986,6.048,99.3022,98.274,4.39634,0,0,2.43829,2.13589,0,1.88379,3.38688
55.3526,85.139,4.40882,0.65,0.04,2.85543,3.15783,0,0.620996,6.048,99.3022,98.274,6.03335,0,0,2.13674,1.83434,0,1.88382,3.38688
56.3724,85.139,4.08448,0.69,0.04,2.85547,3.15787,0,0.535107,6.048,99.3022,98.274,7.68802,0,0,2.13677,1.83437,0,1.65085,3.38688
58.8137,85.139,5.65514,0.7,0.04,2.85552,3.15792,0,0.535116,6.048,99.3022,98.274,8.18357,0,0,2.1368,1.8344,0,1.65087,3.38688
61.7217,85.139,6.1307,0.69,0.04,2.85557,3.15797,0,0.535124,6.048,99.3022,98.274,8.29906,0,0,2.13683,1.83443,0,1.65089,3.38688
64.0187,85.139,5.51555,0.74,0.04,2.85561,3.15801,0,0.535133,6.048,99.3022,98.274,8.87978,0,0,2.13685,1.83445,0,1.65091,3.38688
65.1808,85.139,4.4636,0.69,0.04,2.97105,3.27345,0,0.535142,6.048,99.3022,98.274,5.13728,0,0,2.21066,1.90826,0,1.65093,3.38688
66.4391,85.139,4.55403,0.71,0.04,2.9711,3.2735,0,0.556775,6.048,99.3022,98.274,5.12738,0,0,2.21069,1.90829,0,1.70796,3.38688
67.2491,85.139,4.1189,0.73,0.04,2.97115,3.27355,0,0.556784,6.048,99.3022,98.274,5.96917,0,0,2.21072,1.90832,0,1.70798,3.38688
68.1753,85.139,4.209,0.73,0.04,2.9712,3.2736,0,0.556793,6.048,99.3022,98.274,4.3068,0,0,2.21075,1.90835,0,1.708,3.38688
68.5869,85.139,3.55259,0.7,0.04,2.92613,3.22853,0,0.556802,6.048,99.3022,98.274,3.79784,0,0,2.18212,1.87972,0,1.70802,3.38688
68.7299,85.139,3.24709,0.68,0.04,2.92617,3.22857,0,0.548356,6.048,99.3022,98.274,3.40057,0,0,2.18215,1.87975,0,1.6859,3.38688
68.6099,85.139,2.95859,0.65,0.04,2.92622,3.22862,0,0.548365,6.048,99.2475,98.274,3.11385,0,0,2.18217,1.87977,0,1.68593,3.38688
68.3141,85.139,2.75443,0.59,0.04,2.92627,3.22867,0,0.548374,6.048,99.1785,98.274,3.03428,0,0,2.1822,1.8798,0,1.68595,3.38688
67.9256,85.139,2.75853,0.59,0.04,3.07948,3.38188,0,0.548383,6.048,99.1956,98.274,3.44776,0,0,2.28386,1.98146,0,1.68597,3.38688
67.4971,85.139,2.6883,0.71,0.04,3.07953,3.38193,0,0.577094,6.048,99.0892,98.274,2.83326,0,0,2.28389,1.98149,0,1.76451,3.38688
66.7704,85.139,2.35893,0.64,0.04,3.07958,3.38198,0,0.577104,6.048,98.9202,98.274,2.65434,0,0,2.28392,1.98152,0,1.76454,3.38688
65.9611,85.139,2.22786,0.6,0.04,3.07963,3.38203,0,0.577113,6.048,98.6999,98.274,2.5368,0,0,2.28395,1.98155,0,1.76456,3.38688
64.9936,85.139,2.06152,0.5,0.04,3.07968,3.38208,0,0.577122,6.048,98.4241,98.274,2.41532,0,0,2.28398,1.98158,0,1.76458,3.38688
63.6724,85.139,1.67304,0.48,0.04,3.04944,3.35184,0,0.577132,6.048,98.0243,98.274,2.3472,0,0,2.33988,2.03748,0,1.7646,3.38688
62.2714,85.139,1.57873,0.43,0.04,3.04949,3.35189,0,0.571465,6.048,97.5945,98.274,2.22347,0,0,2.33991,2.03751,0,1.80779,3.38688
60.7526,85.139,1.44512,0.52,0.04,3.04954,3.35194,0,0.571474,6.048,97.1541,98.274,2.21099,0,0,2.33994,2.03754,0,1.80781,3.38688
59.1221,85.139,1.30689,0.45,0.04,3.04959,3.35199,0,0.571483,6.048,96.5232,98.274,1.98304,0,0,2.33997,2.03757,0,1.80783,3.38688
57.3562,85.139,1.17626,0.41,0.04,3.12787,3.43027,0,0.571493,6.048,95.9833,98.274,1.77013,0,0,2.38979,2.08739,0,1.80786,3.38688
55.6357,85.139,1.21472,0.4,0.04,3.12792,3.43032,0,0.586162,6.048,95.462,98.274,1.99122,0,0,2.38982,2.08742,0,1.84635,3.38688
53.8619,85.139,1.12117,0.44,0.04,3.12797,3.43037,0,0.586172,6.048,94.7251,98.274,1.90256,0,0,2.38985,2.08745,0,1.84637,3.38688
52.0176,85.139,1.02045,0.41,0.04,3.12802,3.43042,0,0.586182,6.048,94.1287,98.274,1.65828,0,0,2.38988,2.08748,0,1.8464,3.38688
50.1798,85.139,1.16995,0.38,0.04,3.35718,3.65958,0,0.586191,6.048,93.5583,98.274,2.11363,0,0,2.56964,2.26724,0,1.84642,3.38688
