0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48773,0,0,7.61858,0.317242,4.81361,3.6288,61.308,0.66528,0,0,3.0479,0.165671,2.21695,0.66528,12.849,1,0.442174,4.81361,0,185.446,3.33659,186.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.483888,5.50174,2.23102,24.8589,1.00924,31.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5299,5.50174,1.028160,1,0,219.796,0,0,0,219.796,0
72.29,2.48805,0,0,6.1517,0.317242,3.3464,3.6288,61.308,0.66528,0,0,2.17686,0.165671,1.34591,0.66528,12.849,1,0.442233,3.3464,0,133.885,3.33659,133.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.484113,3.01908,2.23127,15.1983,1.00924,18.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04724,3.01908,1.028160,1,0,153.754,0,0,0,153.754,0
72.29,2.48838,0,0,6.34421,0.346353,3.50948,3.6288,61.308,0.66528,0,0,2.41869,0.127024,1.62639,0.66528,12.849,1,0.442291,3.50948,0,134.763,2.69264,135.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.484338,3.5633,2.23151,16.7117,0.858713,21.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59146,3.5633,1.028160,1,0,157.928,0,0,0,157.928,0
72.29,2.7565,0,0,5.16535,0.35224,2.05661,3.6288,61.308,0.66528,0,0,2.16608,0.123224,1.37758,0.66528,12.849,1,0.489947,2.05661,0,138.947,2.77103,137.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.705095,2.7095,2.23176,14.4529,0.827277,17.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73766,2.7095,1.028160,1,0,156.982,0,0,0,156.982,0
72.29,2.75686,0,0,3.69509,0.344562,0.593661,3.6288,61.308,0.66528,0,0,1.46993,0.138768,0.665884,0.66528,12.849,1,0.490012,0.593661,0,92.4947,3.21899,89.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.705346,1.0726,2.46149,14.7381,0.865641,16.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10076,1.0726,1.028160,1,0,106.746,0,0,0,106.746,0
72.29,2.75723,0,0,5.96656,0.339367,2.86997,3.6288,61.308,0.66528,0,0,2.54355,0.149834,1.72843,0.66528,12.849,1,0.490076,2.86997,0,146.987,3.48107,145.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.705598,3.12217,2.46177,18.2638,0.947633,22.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15033,3.12217,1.028160,1,0,169.809,0,0,0,169.809,0
72.29,2.75759,0,0,6.37746,0.326381,3.29349,3.6288,61.308,0.66528,0,0,3.25687,0.177497,2.41409,0.66528,12.849,1,0.49014,3.29349,0,150.07,4.13626,148.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.70585,5.15597,2.46204,22.7934,1.15261,28.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18413,5.15597,1.028160,1,0,179.704,0,0,0,179.704,0
72.29,2.37582,0,0,7.93078,0.327349,5.22761,3.6288,61.308,0.66528,0,0,3.21233,0.178941,2.3681,0.66528,12.849,1,0.422283,5.22761,0,141.33,4.08875,142.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.410004,4.24536,2.46232,18.5772,1.04543,23.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27352,4.24536,1.028160,1,0,168.244,0,0,0,168.244,0
72.29,2.37613,0,0,3.93494,0.328639,1.23017,3.6288,61.308,0.66528,0,0,1.49369,0.180866,0.647545,0.66528,12.849,1,0.422339,1.23017,0,103.058,4.02538,99.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.410221,0.938235,2.14948,6.16929,0.902511,7.94428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96639,0.938235,1.028160,1,0,108.432,0,0,0,108.432,0
72.29,2.37645,0,0,6.97531,0.317311,4.28155,3.6288,61.308,0.66528,0,0,2.03408,0.17485,1.19395,0.66528,12.849,1,0.422396,4.28155,0,113.797,3.93819,113.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.410437,1.82774,2.14972,12.3393,0.889986,15.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8559,1.82774,1.028160,1,0,129.928,0,0,0,129.928,0
72.29,2.37676,0,0,5.91127,0.348765,3.18574,3.6288,61.308,0.66528,0,0,2.69196,0.212443,1.81424,0.66528,12.849,1,0.422452,3.18574,0,137.715,4.2512,136.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.410653,2.52349,2.14996,9.46693,0.970751,12.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55165,2.52349,1.028160,1,0,150.8,0,0,0,150.8,0
72.29,2.37708,0,0,7.69053,0.309237,5.00422,3.6288,61.308,0.66528,0,0,2.48991,0.199805,1.62482,0.66528,12.849,1,0.422508,5.00422,0,158.598,3.9753,159.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.41087,2.15652,2.1502,12.0677,0.94544,15.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18468,2.15652,1.028160,1,0,175.848,0,0,0,175.848,0
72.29,2.47364,0,0,4.81694,0.28775,2.05555,3.6288,61.308,0.66528,0,0,1.47481,0.189242,0.620292,0.66528,12.849,1,0.439671,2.05555,0,68.7729,4.35168,66.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.483566,0.954936,2.15043,7.45114,0.817449,9.25549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9831,0.954936,1.028160,1,0,75.9129,0,0,0,75.9129,0
72.29,2.47397,0,0,3.65469,0.33878,0.841935,3.6288,61.308,0.819024,0,0,1.18521,0.174675,0.19151,0.66528,12.849,1,0.43973,0.841935,0,51.0124,3.81465,47.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.493835,0.558835,2.22791,5.79929,0.881074,7.21112,0.42336,36.966,0.42336,423.524,0,0.864371,0,0,1.42321,0.558835,1.028160,1,0,55.0026,0,0,0,55.0026,0
72.2796,2.4743,0,0,3.16559,0.33878,0.36288,3.6288,61.308,0.832419,0,0,1.1418,0.174675,0.134708,0.66528,12.849,1,0.439788,0.36288,0,43.4713,3.81465,39.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.501912,0.528595,2.22816,5.93162,0.881074,7.30538,0.42336,36.966,0.42336,423.524,0,0.843126,0,0,1.37172,0.528595,1.028160,1,0,47.0198,0,0,0,47.0198,0
71.8725,2.47457,0,0,2.76902,0.338753,0.36288,3.6288,61.308,0.66528,0,0,1.30013,0.174675,0.460175,0.66528,12.849,1,0.4399,0.36288,0,37.4033,3.81465,33.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.484241,0.62151,2.2284,6.98052,0.881074,8.46511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64967,0.62151,1.028160,1,0,42.4369,0,0,0,42.4369,0
71.9741,2.43517,0,0,3.17916,0.279412,0.36288,3.6288,61.308,0.66528,0,0,1.10671,0.149888,0.291547,0.66528,12.849,1,0.435347,0.36288,0,48.9561,3.67583,45.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.456302,0.781523,2.22865,6.48391,0.945448,8.09233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80968,0.781523,1.028160,1,0,53.5916,0,0,0,53.5916,0
71.701,2.43601,0,0,2.83064,0.304849,0.36288,3.6288,61.308,0.66528,0,0,0.988865,0.164391,0.159194,0.66528,12.849,1,0.434883,0.36288,0,44.5577,3.9543,40.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.456524,0.672469,2.19883,5.71751,1.00519,7.12709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70063,0.672469,1.028160,1,0,47.8177,0,0,0,47.8177,0
71.2612,2.43493,0,0,2.57825,0.220324,0.36288,3.6288,61.2657,0.66528,0,0,0.826649,0.203629,0,0.66528,12.849,1,0.436346,0.36288,0,40.436,4.30026,36.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.456746,0.530185,2.19907,5.27887,1.02584,6.52553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,42.5878,0,0,0,42.5878,0
70.7731,2.43297,0,0,2.51344,0.20565,0.36288,3.6288,61.2933,0.66528,0,0,0.902949,0.210113,0,0.66528,12.849,1,0.438686,0.36288,0,39.1831,4.35792,34.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.456968,0.67087,2.19931,5.98314,1.02929,7.36707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69903,0.67087,1.028160,1,0,42.1164,0,0,0,42.1164,0
69.9757,2.55818,0,0,2.33251,0.208791,0.36288,3.6288,61.1992,0.66528,0,0,0.784279,0.21309,0,0.66528,12.849,1,0.464443,0.36288,0,35.8408,4.45938,31.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.557115,0.474915,2.19955,5.20859,1.04098,6.28497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50307,0.474915,1.028160,1,0,37.5648,0,0,0,37.5648,0
69.1743,2.55405,0,0,2.30122,0.18571,0.36288,3.6288,61.0383,0.66528,0,0,0.707383,0.203024,0,0.66528,12.849,1,0.468976,0.36288,0,35.0264,4.20861,30.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.557348,0.515177,2.30522,4.61206,1.06223,5.81288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54334,0.515177,1.028160,1,0,36.5246,0,0,0,36.5246,0
68.2284,2.5498,0,0,2.12902,0.162267,0.36288,3.6288,60.884,0.66528,0,0,0.719116,0.208164,0,0.66528,12.849,1,0.473621,0.36288,0,31.7316,4.37115,27.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.557582,0.518193,2.30547,4.55077,1.03214,5.78472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54635,0.518193,1.028160,1,0,33.0344,0,0,0,33.0344,0
67.2225,2.54461,0,0,2.0627,0.161074,0.36288,3.6288,60.7643,0.66528,0,0,0.753546,0.20796,0,0.66528,12.849,1,0.47921,0.36288,0,30.109,4.37115,25.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.557816,0.46192,2.30573,4.72395,1.03214,5.90164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49008,0.46192,1.028160,1,0,31.5232,0,0,0,31.5232,0
66.0926,2.53893,0,0,1.93171,0.159805,0.36288,3.6288,60.5863,0.66528,0,0,0.695157,0.207803,0,0.66528,12.849,1,0.485294,0.36288,0,28.2208,4.37115,23.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.55805,0.326739,2.30599,4.28021,1.03214,5.32275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3549,0.326739,1.028160,1,0,29.05,0,0,0,29.05,0
64.756,2.50737,0,0,1.64423,0.110581,0.36288,3.6288,60.172,0.836127,0,0,0.653953,0.232125,0,0.66528,12.849,1,0.487455,0.36288,0,29.4903,4.62882,24.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.613237,0.30119,2.30624,2.46148,1.088,3.36767,0.42336,36.966,0.42336,423.524,0,0.857313,0,0,1.1585,0.30119,1.028160,1,0,28.1046,0,0,0,28.1046,0
63.2816,2.4993,0,0,1.49717,0.109404,0.36288,3.6288,59.7534,0.834477,0,0,0.647343,0.231514,0,0.66528,12.849,1,0.495916,0.36288,0,29.2621,4.62882,24.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.613478,0.30119,2.34337,2.36904,1.088,3.31212,0.42336,36.966,0.42336,423.524,0,0.858963,0,0,1.16015,0.30119,1.028160,1,0,27.8124,0,0,0,27.8124,0
61.6752,2.49003,0,0,1.3546,0.108106,0.36288,3.6288,59.1848,0.938477,0,0,0.600753,0.230897,0,0.66528,12.849,1,0.505587,0.36288,0,26.2778,4.62882,21.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.613719,0.261274,2.34363,2.27212,1.088,3.1753,0.42336,36.966,0.42336,423.524,0,0.754963,0,0,1.01624,0.261274,1.028160,1,0,24.6816,0,0,0,24.6816,0
60.043,2.47946,0,0,1.29055,0.0804305,0.36288,3.6288,58.5247,0.933491,0,0,0.568426,0.29499,0,0.66528,12.849,1,0.516554,0.36288,0,23.8055,5.47572,18.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.613959,0.261274,2.34389,2.15269,1.39714,2.74676,0.42336,36.966,0.42336,423.524,0,0.759949,0,0,1.02122,0.261274,1.028160,1,0,20.9229,0,0,0,20.9229,0
58.2396,2.53163,0,0,1.16183,0.0706492,0.36288,3.6288,57.7353,1.04153,0,0,0.55374,0.301662,0,0.66528,12.849,1,0.541761,0.36288,0,20.7874,5.96511,14.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.663199,0.261274,2.34415,1.95756,1.45223,2.44756,0.42336,36.966,0.42336,423.524,0,0.651905,0,0,0.913179,0.261274,1.028160,1,0,17.091,0,0,0,17.091,0
56.4756,2.51822,0,0,1.18333,0.0662205,0.36288,3.6288,57.0734,0.936887,0,0,0.573062,0.297998,0,0.66528,12.849,1,0.555578,0.36288,0,27.9139,6.22629,21.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.663446,0.261274,2.39669,2.07348,1.45491,2.61309,0.42336,36.966,0.42336,423.524,0,0.756553,0,0,1.01783,0.261274,1.028160,1,0,24.108,0,0,0,24.108,0
54.6469,2.50442,0,0,1.10363,0.0650842,0.36288,3.6288,56.3343,0.950003,0,0,0.507584,0.296723,0,0.66528,12.849,1,0.56979,0.36288,0,22.0826,6.22629,15.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.663692,0.261274,2.39696,1.89261,1.45491,2.43224,0.42336,36.966,0.42336,423.524,0,0.743437,0,0,1.00471,0.261274,1.028160,1,0,18.0817,0,0,0,18.0817,0
52.7346,2.48931,0,0,1.00385,0.0639063,0.36288,3.6288,55.4668,1.04897,0,0,0.476779,0.295298,0,0.66528,12.849,1,0.585305,0.36288,0,20.3057,6.22629,13.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.688321,0.227405,2.39723,1.73214,1.45491,2.21354,0.42336,36.966,0.42336,423.524,0,0.620093,0,0,0.847498,0.227405,1.028160,1,0,16.0706,0,0,0,16.0706,0
50.7621,2.65394,0,0,1.10225,0.058,0.36288,3.6288,54.9251,0.815149,0,0,0.562632,0.28916,0,0.66528,12.849,1,0.646642,0.36288,0,20.4577,6.2935,13.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.841131,0.227405,2.39749,2.57405,1.4633,2.89451,0.42336,36.966,0.42336,423.524,0,0.878291,0,0,1.1057,0.227405,1.028160,1,0,16.775,0,0,0,16.775,0
48.6434,2.63423,0,0,0.922622,0.0441917,0.36288,3.6288,54.0354,1.02502,0,0,0.426254,0.290927,0,0.66528,12.849,1,0.666782,0.36288,0,17.8338,6.46328,11.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.841399,0.227405,2.57674,2.17484,1.43687,2.70072,0.42336,36.966,0.42336,423.524,0,0.668416,0,0,0.895821,0.227405,1.028160,1,0,13.7674,0,0,0,13.7674,0
46.6382,2.6116,0,0,1.01253,0.0432056,0.36288,3.6288,53.4647,0.807875,0,0,0.526356,0.289222,0,0.66528,12.849,1,0.689846,0.36288,0,22.9356,6.46328,16.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.841667,0.227405,2.57703,2.37249,1.43687,2.89839,0.42336,36.966,0.42336,423.524,0,0.885565,0,0,1.11297,0.227405,1.028160,1,0,19.0437,0,0,0,19.0437,0
44.4578,2.58868,0,0,0.81343,0.0422669,0.36288,3.6288,52.4322,1.12519,0,0,0.380709,0.28799,0,0.66528,12.849,1,0.713192,0.36288,0,22.4118,6.46328,15.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.841935,0.204422,2.57731,1.90459,1.43687,2.40753,0.42336,36.966,0.42336,423.524,0,0.568253,0,0,0.772675,0.204422,1.028160,1,0,18.0058,0,0,0,18.0058,0
42.5048,2.56188,0,0,1.01302,0.0412461,0.36288,3.6288,52.132,0.66528,0,0,0.650697,0.28562,0,0.66528,12.849,1,0.740424,0.36288,0,20.4689,6.46328,13.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.842203,0.43346,2.5776,2.94485,1.43687,3.67684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46162,0.43346,1.028160,1,0,17.305,0,0,0,17.305,0
40.533,2.45163,0,0,0.893455,0.0507444,0.36288,3.6288,51.5116,0.877068,0,0,0.528517,0.271848,0,0.66528,12.849,1,0.741115,0.36288,0,12.0894,6.05882,5.65238,0.84672,12.849,0.84672,3695.15,0,36.966,0.735007,0.204422,2.57789,2.30337,1.51239,2.83829,0.42336,36.966,0.42336,423.524,0,0.816372,0,0,1.02079,0.204422,1.028160,1,0,8.49067,0,0,0,8.49067,0
38.3355,2.42457,0,0,0.641148,0.0512786,0.36288,3.6288,50.685,0.964837,0,0,0.406582,0.26832,0,0.66528,12.849,1,0.768591,0.36288,0,16.9031,5.9914,10.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.735262,0.204422,2.47454,1.66892,1.52498,2.08764,0.42336,36.966,0.42336,423.524,0,0.728603,0,0,0.933025,0.204422,1.028160,1,0,12.5936,0,0,0,12.5936,0
35.9583,2.39189,0,0,0.427548,0.0499789,0.36288,3.6288,49.5363,1.19163,0,0,0.309397,0.266525,0,0.66528,12.849,1,0.801695,0.36288,0,10.6034,5.9914,4.17322,0.84672,12.849,0.84672,3695.15,0,36.966,0.869086,0.216518,2.47481,1.12633,1.52498,1.42359,0.42336,36.966,0.42336,423.524,0,0.368245,0,0,0.584764,0.216518,1.028160,1,0,5.59681,0,0,0,5.59681,0
33.9906,2.35315,0,0,0.839078,0.0906715,0.36288,3.6288,48.717,1.01368,0,0,0.461254,0.266862,0,0.66528,12.849,1,0.840853,0.36288,0,12.4085,5.62245,6.30809,0.84672,12.849,0.84672,3695.15,0,36.966,0.756448,0.216518,2.47509,1.76358,1.44955,2.24919,0.42336,36.966,0.42336,423.524,0,0.659085,0,0,0.875603,0.216518,1.028160,1,0,8.55727,0,0,0,8.55727,0
33.29,2.25737,0,0,2.06213,0.142541,0.36288,3.6288,48.5349,0.66528,0,0,0.730636,0.2475,0,0.66528,12.849,1,0.84672,0.36288,0,22.3798,4.84024,17.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.638161,0.464417,2.47537,3.39797,1.28226,4.41734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49258,0.464417,1.028160,1,0,21.4731,0,0,0,21.4731,0
32.3216,2.25778,0,0,1.81258,0.160285,0.36288,3.6288,47.6124,1.07356,0,0,0.354438,0.203304,0,0.66528,12.849,1,0.84672,0.36288,0,17.7718,4.18499,13.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.817664,0.216518,2.3831,1.89393,1.18389,2.492,0.42336,36.966,0.42336,423.524,0,0.440621,0,0,0.657139,0.216518,1.028160,1,0,15.595,0,0,0,15.595,0
32.2706,2.25819,0,0,2.72842,0.158362,0.36288,3.6288,47.6037,0.66528,0,0,0.858317,0.201749,0,0.66528,12.849,1,0.84672,0.36288,0,27.713,4.18499,23.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.638648,0.871171,2.38337,3.84032,1.18389,5.27233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89933,0.871171,1.028160,1,0,28.3165,0,0,0,28.3165,0
36.0963,2.2586,0,0,6.60543,0.158261,0.36288,3.6288,48.6596,0.66528,0,0,1.92289,0.201734,0,0.66528,12.849,1,0.84672,0.36288,0,72.6258,4.18499,67.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.638891,1.96044,2.38363,5.80953,1.18389,8.33082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9886,1.96044,1.028160,1,0,76.2878,0,0,0,76.2878,0
37.1298,2.10113,0,0,3.70029,0.202755,0.36288,3.6288,48.9234,0.62539,0,0,1.06001,0.170839,0,0.66528,12.849,1,0.747927,0.36288,0,48.235,3.612,44.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.4751,0.422315,2.3839,3.61713,0.950793,4.99744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45047,0.422315,1.028160,1,0,49.2354,0,0,0,49.2354,0
36.7256,2.11688,0,0,2.26963,0.194137,0.36288,3.6288,48.922,0.626974,0,0,0.809067,0.183472,0,0.66528,12.849,1,0.732558,0.36288,0,47.9234,3.78441,43.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.473735,0.42482,2.17851,3.49812,0.996819,4.63089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45298,0.42482,1.028160,1,0,48.4002,0,0,0,48.4002,0
36.9576,2.11118,0,0,2.89932,0.193209,0.36288,3.6288,48.9862,0.627092,0,0,0.874809,0.183469,0,0.66528,12.849,1,0.738629,0.36288,0,36.1313,3.78441,31.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.473837,0.508429,2.17875,4.29344,0.996819,5.50996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53659,0.508429,1.028160,1,0,37.4811,0,0,0,37.4811,0
42.6524,2.1149,0,0,8.36628,0.193742,0.36288,3.6288,50.8626,0.627571,0,0,2.68746,0.183567,0,0.66528,12.849,1,0.735285,0.36288,0,115.917,3.78441,111.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.473577,2.35926,2.17899,9.34883,0.996819,12.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38742,2.35926,1.028160,1,0,124.177,0,0,0,124.177,0
47.2568,2.19064,0,0,7.39847,0.240504,0.36288,3.6288,52.4477,0.637815,0,0,2.44767,0.224769,0,0.66528,12.849,1,0.659928,0.36288,0,176.702,4.56719,171.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.463552,2.23678,2.17923,11.1937,1.11172,14.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26494,2.23678,1.028160,1,0,185.872,0,0,0,185.872,0
50.6208,2.31915,0,0,6.29465,0.248671,0.36288,3.6288,53.6518,0.66528,0,0,2.08272,0.213249,0,0.66528,12.849,1,0.63057,0.36288,0,148.783,4.09161,144.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.495383,2.61984,2.17947,7.33086,1.08315,10.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.648,2.61984,1.028160,1,0,154.975,0,0,0,154.975,0
53.6553,2.35286,0,0,6.00614,0.255909,0.36288,3.6288,54.9057,0.66528,0,0,2.1286,0.209489,0,0.66528,12.849,1,0.597222,0.36288,0,127.94,3.90138,123.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.495593,2.69511,2.24386,6.35859,1.07173,9.73024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72327,2.69511,1.028160,1,0,133.535,0,0,0,133.535,0
55.7413,2.3804,0,0,5.09343,0.264067,0.36288,3.6288,55.4622,0.66528,0,0,1.4331,0.211283,0,0.66528,12.849,1,0.570042,0.36288,0,100.826,3.90138,96.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.495804,1.87474,2.24409,6.33311,1.07173,8.88441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,105.602,0,0,0,105.602,0
58.9399,2.39803,0,0,6.26978,0.310323,0.36288,3.6288,56.1985,0.66528,0,0,1.60155,0.200024,0,0.66528,12.849,1,0.552773,0.36288,0,139.341,4.03431,135.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.496014,2.0665,2.24432,7.03278,1.30352,9.54407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09466,2.0665,1.028160,1,0,144.661,0,0,0,144.661,0
61.6977,2.6835,0,0,6.12745,0.323219,0.36288,3.6288,56.7296,0.66528,0,0,1.40345,0.207042,0,0.66528,12.849,1,0.585008,0.36288,0,111.994,4.10352,107.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.718126,1.58141,2.24455,4.257,1.26584,6.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60957,1.58141,1.028160,1,0,113.768,0,0,0,113.768,0
63.054,2.70547,0,0,4.7636,0.33898,0.36288,3.6288,57.3236,0.66528,0,0,1.48222,0.222939,0,0.66528,12.849,1,0.563435,0.36288,0,96.9183,4.27654,92.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.718361,1.52843,2.4757,4.42634,1.17166,6.54045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55659,1.52843,1.028160,1,0,98.9817,0,0,0,98.9817,0
64.5801,2.71587,0,0,4.93905,0.3342,0.36288,3.6288,57.6267,0.66528,0,0,1.17205,0.203611,0,0.66528,12.849,1,0.553434,0.36288,0,76.2223,4.09639,71.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.718596,1.4426,2.47595,3.51354,1.09892,5.61458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47076,1.4426,1.028160,1,0,77.55,0,0,0,77.55,0
66.3802,2.72711,0,0,5.20677,0.316661,0.36288,3.6288,58.0052,0.66528,0,0,1.19717,0.153435,0,0.66528,12.849,1,0.542592,0.36288,0,72.22,3.64602,68.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.718831,1.42471,2.47621,3.59942,0.917075,5.86443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,74.2587,0,0,0,74.2587,0
69.2177,2.36038,0,0,5.88368,0.322951,0.36288,3.6288,59.1142,0.663548,0,0,1.93901,0.166412,0,0.66528,12.849,1,0.45689,0.36288,0,121.079,3.62313,117.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.422871,2.56773,2.47646,6.33942,0.936412,10.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59589,2.56773,1.028160,1,0,127.386,0,0,0,127.386,0
72.29,2.37647,0,0,7.15435,0.334564,1.371,3.6288,60.0074,0.66528,0,0,1.75779,0.199332,0,0.66528,12.849,1,0.441148,1.371,0,133.012,3.5659,130.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.42134,2.38133,2.16168,5.95509,0.984755,9.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40949,2.38133,1.028160,1,0,139.468,0,0,0,139.468,0
72.29,2.39268,0,0,7.12506,0.34255,4.38983,3.6288,61.2709,0.66528,0,0,2.12928,0.200473,0,0.66528,12.849,1,0.425281,4.38983,0,153.461,3.5659,153.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.421542,3.77015,2.1619,7.41417,0.984755,11.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79831,3.77015,1.028160,1,0,165.8,0,0,0,165.8,0
