0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.8299,85.139,2.04128,0.29,0.04,3.11831,3.42071,0,0.584292,6.048,96.5839,98.274,2.3471,0,0,2.38397,2.08157,0,1.84166,3.38688
76.5969,85.139,1.87286,0.27,0.04,3.11874,3.42114,0,0.584372,6.048,96.1327,98.274,2.05343,0,0,2.38423,2.08183,0,1.84186,3.38688
75.4815,85.139,1.97102,0.26,0.04,3.11917,3.42157,0,0.584452,6.048,95.7523,98.274,2.4737,0,0,2.38449,2.08209,0,1.84206,3.38688
74.1329,85.139,1.91545,0.23,0.04,3.34814,3.65054,0,0.584532,6.048,95.3177,98.274,2.43405,0,0,2.56403,2.26163,0,1.84226,3.38688
72.2996,85.139,1.39009,0.22,0.04,3.34859,3.65099,0,0.627441,6.048,94.7498,98.274,1.89757,0,0,2.56432,2.26192,0,1.98097,3.38688
70.6097,85.139,1.53888,0.23,0.04,3.34905,3.65145,0,0.627526,6.048,94.0815,98.274,2.31295,0,0,2.5646,2.2622,0,1.98119,3.38688
68.6492,85.139,1.25207,0.23,0.04,3.34951,3.65191,0,0.627612,6.048,93.4698,98.274,1.65351,0,0,2.56488,2.26248,0,1.98141,3.38688
66.9916,85.139,1.52984,0.25,0.04,3.34996,3.65236,0,0.627697,6.048,93.1331,98.274,2.97508,0,0,2.56517,2.26277,0,1.98163,3.38688
64.9283,85.139,1.07755,0.3,0.04,3.23897,3.54137,0,0.627783,6.048,92.6313,98.274,2.45807,0,0,2.45656,2.15416,0,1.98185,3.38688
62.7413,85.139,0.891408,0.29,0.04,3.23941,3.54181,0,0.606982,6.048,92.1153,98.274,1.92996,0,0,2.45683,2.15443,0,1.89794,3.38688
61.6964,85.139,2.10093,0.29,0.04,3.23985,3.54225,0,0.607065,6.048,91.8191,98.274,4.17529,0,0,2.4571,2.1547,0,1.89815,3.38688
60.416,85.139,1.96113,0.32,0.04,3.24029,3.54269,0,0.607148,6.048,91.5852,98.274,3.40976,0,0,2.45737,2.15497,0,1.89836,3.38688
59.4665,85.139,2.15338,0.32,0.04,3.14921,3.45161,0,0.607231,6.048,90.829,98.274,2.47776,0,0,2.35848,2.05608,0,1.89856,3.38688
57.119,85.139,0.744946,0.33,0.04,3.14964,3.45204,0,0.590162,6.048,90.2482,98.274,1.40134,0,0,2.35873,2.05633,0,1.82216,3.38688
55.3858,85.139,1.40121,0.32,0.04,3.15007,3.45247,0,0.590243,6.048,90.0965,98.274,4.00679,0,0,2.35899,2.05659,0,1.82236,3.38688
54.7154,85.139,2.58505,0.41,0.04,3.1505,3.4529,0,0.590323,6.048,90.5218,98.274,4.69268,0,0,2.35925,2.05685,0,1.82256,3.38688
53.4186,85.139,1.66801,0.42,0.04,2.89086,3.19326,0,0.590404,6.048,90.4404,98.274,2.94094,0,0,2.15288,1.85048,0,1.82276,3.38688
52.8195,85.139,2.42976,0.46,0.04,2.89126,3.19366,0,0.541747,6.048,90.3509,98.274,4.49495,0,0,2.15311,1.85071,0,1.66331,3.38688
52.9134,85.139,3.09738,0.47,0.04,2.89166,3.19406,0,0.541822,6.048,90.2676,98.274,4.31547,0,0,2.15334,1.85094,0,1.66349,3.38688
54.2667,85.139,4.56675,0.5,0.04,2.89206,3.19446,0,0.541896,6.048,91.0666,98.274,7.34483,0,0,2.15357,1.85117,0,1.66367,3.38688
54.9071,85.139,3.71549,0.53,0.04,2.89245,3.19485,0,0.541971,6.048,92.1485,98.274,7.45685,0,0,2.1538,1.8514,0,1.66385,3.38688
54.546,85.139,2.79637,0.6,0.04,2.99294,3.29534,0,0.542046,6.048,92.3091,98.274,4.50312,0,0,2.21389,1.91149,0,1.66403,3.38688
55.6827,85.139,4.35077,0.58,0.04,2.99332,3.29572,0,0.560876,6.048,93.2316,98.274,5.98784,0,0,2.21412,1.91172,0,1.71045,3.38688
58.781,85.139,6.37864,0.6,0.04,2.9937,3.2961,0,0.560948,6.048,94.3793,98.274,6.98852,0,0,2.21434,1.91194,0,1.71063,3.38688
65.4115,85.139,10.1882,0.54,0.04,2.99408,3.29648,0,0.56102,6.048,96.0056,98.274,9.26339,0,0,2.21456,1.91216,0,1.7108,3.38688
67.7187,85.139,6.13242,0.53,0.04,3.31604,3.61844,0,0.561091,6.048,97.4554,98.274,7.42963,0,0,2.43964,2.13724,0,1.71097,3.38688
69.4835,85.139,5.44694,0.53,0.04,3.31646,3.61886,0,0.621425,6.048,98.3448,98.274,5.13401,0,0,2.43988,2.13748,0,1.88486,3.38688
70.1482,85.139,4.42612,0.47,0.04,3.31688,3.61928,0,0.621504,6.048,98.8684,98.274,4.31206,0,0,2.44013,2.13773,0,1.88505,3.38688
70.894,85.139,4.46598,0.51,0.04,3.31729,3.61969,0,0.621582,6.048,99.3022,98.274,5.14916,0,0,2.44038,2.13798,0,1.88525,3.38688
71.4409,85.139,3.83716,0.52,0.04,2.85884,3.16124,0,0.621661,6.048,99.3022,98.274,4.56154,0,0,2.13873,1.83633,0,1.88544,3.38688
73.8513,85.139,5.80322,0.54,0.04,2.85921,3.16161,0,0.535747,6.048,99.3022,98.274,10.0607,0,0,2.13894,1.83654,0,1.65238,3.38688
75.598,85.139,5.08384,0.51,0.04,2.85958,3.16198,0,0.535816,6.048,99.3022,98.274,6.82812,0,0,2.13916,1.83676,0,1.65255,3.38688
76.2524,85.139,4.02315,0.54,0.04,2.85994,3.16234,0,0.535885,6.048,99.3022,98.274,5.32682,0,0,2.13937,1.83697,0,1.65271,3.38688
76.2163,85.139,3.2535,0.58,0.04,2.86031,3.16271,0,0.535953,6.048,99.3022,98.274,4.09277,0,0,2.13958,1.83718,0,1.65288,3.38688
76.2708,85.139,3.43125,0.6,0.04,2.97625,3.27865,0,0.536022,6.048,99.3022,98.274,4.09554,0,0,2.21369,1.91129,0,1.65304,3.38688
76.5249,85.139,3.62497,0.6,0.04,2.97663,3.27903,0,0.557749,6.048,99.3022,98.274,3.78812,0,0,2.21392,1.91152,0,1.7103,3.38688
76.3118,85.139,3.13794,0.63,0.04,2.97701,3.27941,0,0.55782,6.048,99.3022,98.274,4.10873,0,0,2.21414,1.91174,0,1.71047,3.38688
76.3448,85.139,3.38811,0.64,0.04,2.97739,3.27979,0,0.557892,6.048,99.2599,98.274,3.49808,0,0,2.21436,1.91196,0,1.71064,3.38688
75.6397,85.139,2.53321,0.63,0.04,2.93256,3.23496,0,0.557963,6.048,99.2128,98.274,3.1955,0,0,2.18587,1.88347,0,1.71081,3.38688
74.9219,85.139,2.49115,0.62,0.04,2.93294,3.23534,0,0.549562,6.048,99.28,98.274,3.52846,0,0,2.18608,1.88368,0,1.6888,3.38688
75.5449,85.139,3.87855,0.62,0.04,2.93331,3.23571,0,0.549632,6.048,99.3022,98.274,4.2621,0,0,2.1863,1.8839,0,1.68897,3.38688
74.8049,85.139,2.41742,0.62,0.04,2.93369,3.23609,0,0.549703,6.048,99.3022,98.274,3.43864,0,0,2.18652,1.88412,0,1.68914,3.38688
73.7459,85.139,2.19798,0.59,0.04,3.08759,3.38999,0,0.549773,6.048,99.281,98.274,3.10773,0,0,2.28862,1.98622,0,1.68931,3.38688
72.9045,85.139,2.38032,0.7,0.04,3.08798,3.39038,0,0.578614,6.048,99.3022,98.274,3.4378,0,0,2.28885,1.98645,0,1.76819,3.38688
71.9059,85.139,2.17122,0.68,0.04,3.08838,3.39078,0,0.578688,6.048,99.3022,98.274,3.40686,0,0,2.28908,1.98668,0,1.76836,3.38688
70.8755,85.139,2.12495,0.61,0.04,3.08877,3.39117,0,0.578762,6.048,99.3022,98.274,3.47956,0,0,2.28931,1.98691,0,1.76854,3.38688
69.7215,85.139,1.98351,0.57,0.04,3.08916,3.39156,0,0.578835,6.048,99.3022,98.274,3.19351,0,0,2.28954,1.98714,0,1.76872,3.38688
69.2539,85.139,2.64866,0.49,0.04,3.05918,3.36158,0,0.578909,6.048,99.3022,98.274,3.71298,0,0,2.3458,2.0434,0,1.7689,3.38688
68.7201,85.139,2.58071,0.44,0.04,3.05957,3.36197,0,0.57329,6.048,99.3022,98.274,3.79051,0,0,2.34603,2.04363,0,1.81236,3.38688
67.9677,85.139,2.35277,0.41,0.04,3.05996,3.36236,0,0.573363,6.048,99.3022,98.274,3.48978,0,0,2.34627,2.04387,0,1.81254,3.38688
67.0449,85.139,2.14911,0.46,0.04,3.06035,3.36275,0,0.573436,6.048,99.3022,98.274,3.34588,0,0,2.34651,2.04411,0,1.81273,3.38688
66.1312,85.139,2.1859,0.42,0.04,3.13922,3.44162,0,0.573509,6.048,99.2711,98.274,3.23266,0,0,2.3967,2.0943,0,1.81291,3.38688
65.592,85.139,2.56771,0.39,0.04,3.13962,3.44202,0,0.588291,6.048,99.3022,98.274,3.74439,0,0,2.39694,2.09454,0,1.85169,3.38688
64.9315,85.139,2.42398,0.36,0.04,3.14002,3.44242,0,0.588365,6.048,99.3022,98.274,3.84202,0,0,2.39718,2.09478,0,1.85188,3.38688
64.1279,85.139,2.2681,0.36,0.04,3.14042,3.44282,0,0.58844,6.048,99.2625,98.274,3.50038,0,0,2.39743,2.09503,0,1.85206,3.38688
63.1197,85.139,2.23029,0.34,0.04,3.37078,3.67318,0,0.588515,6.048,99.3017,98.274,3.78502,0,0,2.57806,2.27566,0,1.85225,3.38688
62.2442,85.139,2.37595,0.34,0.04,3.3712,3.6736,0,0.631684,6.048,99.3022,98.274,3.38941,0,0,2.57833,2.27593,0,1.99181,3.38688
61.4425,85.139,2.44403,0.39,0.04,3.37163,3.67403,0,0.631764,6.048,99.3022,98.274,3.47041,0,0,2.57859,2.27619,0,1.99201,3.38688
60.2395,85.139,2.06136,0.36,0.04,3.37206,3.67446,0,0.631844,6.048,99.235,98.274,3.05694,0,0,2.57885,2.27645,0,1.99222,3.38688
59.2551,85.139,2.24436,0.35,0.04,3.37248,3.67488,0,0.631923,6.048,99.3022,98.274,4.00807,0,0,2.57912,2.27672,0,1.99242,3.38688
58.3833,85.139,2.25009,0.35,0.04,3.26077,3.56317,0,0.632003,6.048,99.3022,98.274,5.38816,0,0,2.46983,2.16743,0,1.99263,3.38688
57.2491,85.139,1.97652,0.35,0.04,3.26118,3.56358,0,0.611068,6.048,99.3022,98.274,3.64101,0,0,2.47008,2.16768,0,1.90819,3.38688
55.7775,85.139,1.61679,0.35,0.04,3.2616,3.564,0,0.611146,6.048,99.3022,98.274,2.93808,0,0,2.47033,2.16793,0,1.90838,3.38688
55.2707,85.139,2.65335,0.39,0.04,3.26201,3.56441,0,0.611223,6.048,99.3022,98.274,3.98954,0,0,2.47058,2.16818,0,1.90858,3.38688
56.981,85.139,4.97103,0.4,0.04,3.17033,3.47273,0,0.611301,6.048,99.3022,98.274,5.24377,0,0,2.37106,2.06866,0,1.90877,3.38688
56.3301,85.139,2.53192,0.35,0.04,3.17074,3.47314,0,0.594121,6.048,99.3022,98.274,3.8965,0,0,2.3713,2.0689,0,1.83188,3.38688
59.0943,85.139,6.12027,0.42,0.04,3.17114,3.47354,0,0.594196,6.048,99.3022,98.274,9.26501,0,0,2.37154,2.06914,0,1.83207,3.38688
60.5201,85.139,4.70106,0.34,0.04,3.17154,3.47394,0,0.594272,6.048,99.3022,98.274,6.29611,0,0,2.37178,2.06938,0,1.83225,3.38688
61.2822,85.139,3.82341,0.34,0.04,2.91029,3.21269,0,0.594347,6.048,99.3022,98.274,7.1843,0,0,2.16413,1.86173,0,1.83244,3.38688
61.7492,85.139,3.59425,0.38,0.04,2.91066,3.21306,0,0.545388,6.048,99.3022,98.274,7.74081,0,0,2.16435,1.86195,0,1.67201,3.38688
65.2424,85.139,6.73774,0.38,0.04,2.91103,3.21343,0,0.545458,6.048,99.3022,98.274,7.7418,0,0,2.16457,1.86217,0,1.67218,3.38688
68.6138,85.139,6.81183,0.35,0.04,2.9114,3.2138,0,0.545527,6.048,99.3022,98.274,8.9267,0,0,2.16478,1.86238,0,1.67234,3.38688
69.2054,85.139,3.81003,0.35,0.04,2.91178,3.21418,0,0.545597,6.048,99.3022,98.274,5.29796,0,0,2.165,1.8626,0,1.67251,3.38688
69.9204,85.139,3.90294,0.36,0.04,2.91178,3.21418,0,0.545667,6.048,99.3022,98.274,4.73127,0,0,2.165,1.8626,0,1.67268,3.38688
75.7584,85.139,9.37712,0.4,0.04,3.01284,3.31524,0,0.545667,6.048,99.3022,98.274,9.33322,0,0,2.22544,1.92304,0,1.67268,3.38688
81.1364,85.139,9.00134,0.35,0.04,3.01319,3.31559,0,0.564606,6.048,99.3022,98.274,10.3601,0,0,2.22564,1.92324,0,1.71937,3.38688
85.139,85.139,12.4312,0.31,0.04,3.01355,3.31595,0,0.564672,6.048,99.3022,98.274,12.5075,0,0,2.22585,1.92345,0,1.71953,3.38688
85.139,85.139,8.70211,0.3,0.04,3.0139,3.3163,0,0.564739,6.048,99.3022,98.274,12.2096,0,0,2.22605,1.92365,0,1.71969,3.38688
85.139,85.139,8.65668,0.31,0.04,3.33776,3.64016,0,0.564805,6.048,99.3022,98.274,9.32731,0,0,2.45247,2.15007,0,1.71985,3.38688
85.139,85.139,11.0632,0.32,0.04,3.33815,3.64055,0,0.625496,6.048,99.3022,98.274,11.0649,0,0,2.4527,2.1503,0,1.89478,3.38688
85.139,85.139,16.5105,0.33,0.04,3.33854,3.64094,0,0.625569,6.048,99.3022,98.274,14.5338,0,0,2.45293,2.15053,0,1.89495,3.38688
85.139,85.139,7.30815,0.33,0.04,3.33893,3.64133,0,0.625642,6.048,99.3022,98.274,9.40059,0,0,2.45316,2.15076,0,1.89513,3.38688
85.139,85.139,10.6036,0.34,0.04,2.87771,3.18011,0,0.625715,6.048,99.3022,98.274,19.2078,0,0,2.14969,1.84729,0,1.89531,3.38688
85.139,85.139,9.07054,0.34,0.04,2.87805,3.18045,0,0.539282,6.048,99.3022,98.274,14.3275,0,0,2.14989,1.84749,0,1.66085,3.38688
85.139,85.139,8.90456,0.36,0.04,2.87839,3.18079,0,0.539346,6.048,99.3022,98.274,13.2881,0,0,2.15008,1.84768,0,1.661,3.38688
85.139,85.139,8.89887,0.4,0.04,2.87873,3.18113,0,0.53941,6.048,99.3022,98.274,13.2238,0,0,2.15028,1.84788,0,1.66115,3.38688
85.139,85.139,8.52442,0.41,0.04,2.87907,3.18147,0,0.539474,6.048,99.3022,98.274,8.93607,0,0,2.15048,1.84808,0,1.66131,3.38688
85.139,85.139,7.41414,0.43,0.04,2.99567,3.29807,0,0.539538,6.048,99.3022,98.274,10.0306,0,0,2.22501,1.92261,0,1.66146,3.38688
85.139,85.139,6.1591,0.45,0.04,2.99602,3.29842,0,0.561388,6.048,99.3022,98.274,10.1473,0,0,2.22522,1.92282,0,1.71905,3.38688
85.139,85.139,4.66108,0.44,0.04,2.99637,3.29877,0,0.561454,6.048,99.3022,98.274,7.18349,0,0,2.22543,1.92303,0,1.7192,3.38688
85.139,85.139,5.29322,0.42,0.04,2.99673,3.29913,0,0.56152,6.048,99.3022,98.274,7.51513,0,0,2.22563,1.92323,0,1.71936,3.38688
85.139,85.139,5.66555,0.41,0.04,2.9516,3.254,0,0.561587,6.048,99.3022,98.274,8.37195,0,0,2.19695,1.89455,0,1.71952,3.38688
85.139,85.139,5.14582,0.41,0.04,2.95195,3.25435,0,0.553131,6.048,99.3022,98.274,7.27435,0,0,2.19716,1.89476,0,1.69737,3.38688
85.139,85.139,4.96111,0.37,0.04,2.9523,3.2547,0,0.553196,6.048,99.3022,98.274,6.79663,0,0,2.19736,1.89496,0,1.69752,3.38688
85.139,85.139,4.7837,0.36,0.04,2.95265,3.25505,0,0.553261,6.048,99.3022,98.274,6.78704,0,0,2.19756,1.89516,0,1.69768,3.38688
85.139,85.139,4.44357,0.32,0.04,3.10743,3.40983,0,0.553327,6.048,99.3022,98.274,5.85052,0,0,2.30024,1.99784,0,1.69784,3.38688
85.139,85.139,3.84746,0.3,0.04,3.10779,3.41019,0,0.582332,6.048,99.3022,98.274,5.27557,0,0,2.30045,1.99805,0,1.77716,3.38688
85.139,85.139,3.42771,0.29,0.04,3.10816,3.41056,0,0.5824,6.048,99.3022,98.274,4.85681,0,0,2.30067,1.99827,0,1.77733,3.38688
84.9445,85.139,3.1496,0.28,0.04,3.10852,3.41092,0,0.582468,6.048,99.3022,98.274,4.78544,0,0,2.30088,1.99848,0,1.77749,3.38688
84.2043,85.139,2.54672,0.32,0.04,3.10889,3.41129,0,0.582537,6.048,99.3022,98.274,4.26124,0,0,2.30109,1.99869,0,1.77766,3.38688
83.1862,85.139,2.21478,0.31,0.04,3.0787,3.3811,0,0.582605,6.048,99.3022,98.274,4.15866,0,0,2.35766,2.05526,0,1.77783,3.38688
82.0291,85.139,2.05955,0.3,0.04,3.07906,3.38146,0,0.576948,6.048,99.3022,98.274,4.17505,0,0,2.35788,2.05548,0,1.82153,3.38688
80.8428,85.139,2.00899,0.29,0.04,3.07942,3.38182,0,0.577015,6.048,99.2754,98.274,3.9791,0,0,2.3581,2.0557,0,1.8217,3.38688
79.4584,85.139,1.78663,0.28,0.04,3.07978,3.38218,0,0.577083,6.048,99.1367,98.274,3.47683,0,0,2.35832,2.05592,0,1.82187,3.38688
77.9942,85.139,1.77297,0.31,0.04,3.15909,3.46149,0,0.577151,6.048,99.0113,98.274,3.52423,0,0,2.40878,2.10638,0,1.82204,3.38688
76.3935,85.139,1.59945,0.3,0.04,3.15946,3.46186,0,0.592013,6.048,98.7337,98.274,3.40277,0,0,2.40901,2.10661,0,1.86103,3.38688
74.6698,85.139,1.45719,0.28,0.04,3.15983,3.46223,0,0.592082,6.048,98.4073,98.274,2.94738,0,0,2.40923,2.10683,0,1.8612,3.38688
73.0866,85.139,1.57819,0.26,0.04,3.1602,3.4626,0,0.592152,6.048,98.2039,98.274,3.69698,0,0,2.40946,2.10706,0,1.86137,3.38688
70.6384,85.139,0.853488,0.28,0.04,3.39184,3.69424,0,0.592221,6.048,97.7646,98.274,2.72896,0,0,2.59111,2.28871,0,1.86155,3.38688
68.1281,85.139,0.762308,0.27,0.04,3.39224,3.69464,0,0.635632,6.048,97.283,98.274,2.55755,0,0,2.59136,2.28896,0,2.00189,3.38688
65.991,85.139,1.143,0.27,0.04,3.39264,3.69504,0,0.635706,6.048,96.9047,98.274,3.02669,0,0,2.5916,2.2892,0,2.00208,3.38688
64.3001,85.139,1.60205,0.32,0.04,3.39303,3.69543,0,0.63578,6.048,96.7133,98.274,3.3316,0,0,2.59185,2.28945,0,2.00227,3.38688
61.7857,85.139,0.707739,0.33,0.04,3.39343,3.69583,0,0.635854,6.048,95.768,98.274,1.95399,0,0,2.59209,2.28969,0,2.00246,3.38688
59.1024,85.139,0.435701,0.35,0.04,3.28105,3.58345,0,0.635928,6.048,94.9766,98.274,1.32634,0,0,2.48216,2.17976,0,2.00265,3.38688
56.4464,85.139,0.485488,0.36,0.04,3.28143,3.58383,0,0.614868,6.048,94.3217,98.274,1.76598,0,0,2.48239,2.17999,0,1.91772,3.38688
53.7985,85.139,0.464864,0.4,0.04,3.28181,3.58421,0,0.61494,6.048,93.8401,98.274,1.74256,0,0,2.48263,2.18023,0,1.9179,3.38688
51.335,85.139,0.641363,0.42,0.04,3.2822,3.5846,0,0.615012,6.048,93.261,98.274,2.12553,0,0,2.48286,2.18046,0,1.91808,3.38688
49.0816,85.139,0.777721,0.42,0.04,3.18997,3.49237,0,0.615084,6.048,92.4675,98.274,1.77873,0,0,2.38276,2.08036,0,1.91826,3.38688
46.7565,85.139,0.645244,0.53,0.04,3.19035,3.49275,0,0.597801,6.048,91.8551,98.274,1.61118,0,0,2.38298,2.08058,0,1.84092,3.38688
44.6733,85.139,0.878498,0.54,0.04,3.19072,3.49312,0,0.597871,6.048,91.5298,98.274,2.22596,0,0,2.3832,2.0808,0,1.84109,3.38688
43.6359,85.139,1.93106,0.58,0.04,3.19109,3.49349,0,0.597941,6.048,91.7861,98.274,3.44931,0,0,2.38343,2.08103,0,1.84126,3.38688
42.21,85.139,1.30849,0.61,0.04,2.92834,3.23074,0,0.598011,6.048,91.4532,98.274,2.70358,0,0,2.1746,1.8722,0,1.84144,3.38688
41.0605,85.139,1.57718,0.63,0.04,2.92868,3.23108,0,0.548771,6.048,90.6903,98.274,2.9437,0,0,2.1748,1.8724,0,1.68009,3.38688
40.0986,85.139,1.75227,0.68,0.04,2.92903,3.23143,0,0.548836,6.048,90.1675,98.274,2.00622,0,0,2.175,1.8726,0,1.68025,3.38688
39.7446,85.139,2.38829,0.7,0.04,2.92938,3.23178,0,0.5489,6.048,90.33,98.274,2.84867,0,0,2.1752,1.8728,0,1.6804,3.38688
41.5512,85.139,4.54351,0.7,0.04,2.92972,3.23212,0,0.548965,6.048,91.3082,98.274,5.1533,0,0,2.1754,1.873,0,1.68056,3.38688
45.3056,85.139,6.72633,0.7,0.04,3.03132,3.33372,0,0.54903,6.048,92.6018,98.274,5.87761,0,0,2.23616,1.93376,0,1.68071,3.38688
47.5984,85.139,5.33845,0.7,0.04,3.03165,3.33405,0,0.568069,6.048,93.4864,98.274,4.83197,0,0,2.23635,1.93395,0,1.72765,3.38688
49.5656,85.139,4.98235,0.69,0.04,3.03197,3.33437,0,0.56813,6.048,94.1551,98.274,4.01772,0,0,2.23654,1.93414,0,1.7278,3.38688
50.2956,85.139,3.75106,0.69,0.04,3.0323,3.3347,0,0.568192,6.048,95.1452,98.274,4.25672,0,0,2.23673,1.93433,0,1.72795,3.38688
59.5152,85.139,13.2012,0.7,0.04,3.35792,3.66032,0,0.568253,6.048,97.642,98.274,9.90774,0,0,2.46438,2.16198,0,1.7281,3.38688
66.9364,85.139,11.2485,0.62,0.04,3.35828,3.66068,0,0.629274,6.048,98.9179,98.274,6.52752,0,0,2.46459,2.16219,0,1.90398,3.38688
75.2037,85.139,12.2621,0.59,0.04,3.35864,3.66104,0,0.629342,6.048,99.3022,98.274,8.16678,0,0,2.4648,2.1624,0,1.90414,3.38688
82.9922,85.139,11.8265,0.45,0.04,3.359,3.6614,0,0.629409,6.048,99.3022,98.274,9.09887,0,0,2.46501,2.16261,0,1.90431,3.38688
85.139,85.139,14.3172,0.39,0.04,2.89521,3.19761,0,0.629477,6.048,99.3022,98.274,26.1678,0,0,2.15986,1.85746,0,1.90447,3.38688
85.139,85.139,12.316,0.34,0.04,2.89552,3.19792,0,0.542562,6.048,99.3022,98.274,20.091,0,0,2.16004,1.85764,0,1.6687,3.38688
85.139,85.139,11.6991,0.36,0.04,2.89584,3.19824,0,0.542621,6.048,99.3022,98.274,17.6408,0,0,2.16022,1.85782,0,1.66885,3.38688
85.139,85.139,12.0948,0.41,0.04,2.89615,3.19855,0,0.54268,6.048,99.3022,98.274,17.0634,0,0,2.1604,1.858,0,1.66899,3.38688
85.139,85.139,10.8522,0.44,0.04,2.89647,3.19887,0,0.542739,6.048,99.3022,98.274,15.184,0,0,2.16059,1.85819,0,1.66913,3.38688
85.139,85.139,10.0726,0.45,0.04,3.01367,3.31607,0,0.542798,6.048,99.3022,98.274,13.0235,0,0,2.23551,1.93311,0,1.66927,3.38688
85.139,85.139,8.75949,0.47,0.04,3.014,3.3164,0,0.564763,6.048,99.3022,98.274,10.8429,0,0,2.2357,1.9333,0,1.72716,3.38688
85.139,85.139,8.00559,0.47,0.04,3.01433,3.31673,0,0.564824,6.048,99.3022,98.274,11.946,0,0,2.23589,1.93349,0,1.7273,3.38688
85.139,85.139,6.74355,0.45,0.04,3.01465,3.31705,0,0.564885,6.048,99.3022,98.274,7.82171,0,0,2.23608,1.93368,0,1.72745,3.38688
85.139,85.139,6.22865,0.44,0.04,2.96926,3.27166,0,0.564946,6.048,99.3022,98.274,5.53287,0,0,2.20723,1.90483,0,1.7276,3.38688
85.139,85.139,5.7705,0.43,0.04,2.96958,3.27198,0,0.556439,6.048,99.3022,98.274,5.18734,0,0,2.20742,1.90502,0,1.70531,3.38688
85.139,85.139,5.36433,0.4,0.04,2.9699,3.2723,0,0.556499,6.048,99.3022,98.274,5.15703,0,0,2.20761,1.90521,0,1.70545,3.38688
85.139,85.139,5.15349,0.38,0.04,2.97022,3.27262,0,0.556559,6.048,99.3022,98.274,6.33241,0,0,2.20779,1.90539,0,1.7056,3.38688
85.139,85.139,5.34198,0.35,0.04,3.1258,3.4282,0,0.55662,6.048,99.3022,98.274,5.37668,0,0,2.31101,2.00861,0,1.70574,3.38688
85.139,85.139,5.02569,0.33,0.04,3.12614,3.42854,0,0.585776,6.048,99.3022,98.274,4.67985,0,0,2.3112,2.0088,0,1.78548,3.38688
85.139,85.139,4.57715,0.31,0.04,3.12648,3.42888,0,0.585839,6.048,99.3022,98.274,4.25697,0,0,2.3114,2.009,0,1.78564,3.38688
85.139,85.139,4.01869,0.29,0.04,3.12681,3.42921,0,0.585902,6.048,99.3022,98.274,3.90515,0,0,2.3116,2.0092,0,1.78579,3.38688
85.139,85.139,3.85424,0.28,0.04,3.12715,3.42955,0,0.585965,6.048,99.3022,98.274,3.79442,0,0,2.3118,2.0094,0,1.78594,3.38688
85.139,85.139,3.73741,0.26,0.04,3.09677,3.39917,0,0.586028,6.048,99.3022,98.274,3.89298,0,0,2.36865,2.06625,0,1.78609,3.38688
85.139,85.139,3.54051,0.25,0.04,3.0971,3.3995,0,0.580335,6.048,99.3022,98.274,3.70126,0,0,2.36885,2.06645,0,1.83002,3.38688
85.139,85.139,3.2849,0.24,0.04,3.09744,3.39984,0,0.580397,6.048,99.219,98.274,3.45469,0,0,2.36905,2.06665,0,1.83017,3.38688
84.9478,85.139,3.06339,0.23,0.04,3.09777,3.40017,0,0.58046,6.048,99.0789,98.274,3.10711,0,0,2.36926,2.06686,0,1.83033,3.38688
84.6325,85.139,3.01102,0.26,0.04,3.17747,3.47987,0,0.580523,6.048,98.7942,98.274,2.75369,0,0,2.41997,2.11757,0,1.83049,3.38688
84.0638,85.139,2.7231,0.26,0.04,3.17781,3.48021,0,0.595458,6.048,98.3848,98.274,2.63793,0,0,2.42018,2.11778,0,1.86967,3.38688
83.2642,85.139,2.47973,0.24,0.04,3.17815,3.48055,0,0.595522,6.048,97.9358,98.274,2.29452,0,0,2.42039,2.11799,0,1.86983,3.38688
82.6865,85.139,2.68974,0.23,0.04,3.17849,3.48089,0,0.595586,6.048,97.5886,98.274,2.8953,0,0,2.42059,2.11819,0,1.86999,3.38688
81.6941,85.139,2.45391,0.22,0.04,3.41133,3.71373,0,0.59565,6.048,97.1816,98.274,2.40375,0,0,2.60319,2.30079,0,1.87015,3.38688
80.8663,85.139,2.64235,0.22,0.04,3.4117,3.7141,0,0.639284,6.048,96.867,98.274,2.65285,0,0,2.60341,2.30101,0,2.01122,3.38688
79.5206,85.139,2.12343,0.21,0.04,3.41206,3.71446,0,0.639352,6.048,96.3744,98.274,1.92995,0,0,2.60364,2.30124,0,2.0114,3.38688
78.6546,85.139,2.57602,0.21,0.04,3.41243,3.71483,0,0.639421,6.048,96.2045,98.274,3.32425,0,0,2.60387,2.30147,0,2.01157,3.38688
77.5584,85.139,2.32988,0.24,0.04,3.41279,3.71519,0,0.639489,6.048,96.0088,98.274,3.24406,0,0,2.60409,2.30169,0,2.01175,3.38688
76.857,85.139,2.64281,0.24,0.04,3.29979,3.60219,0,0.639558,6.048,96.0351,98.274,3.89692,0,0,2.49356,2.19116,0,2.01192,3.38688
77.3785,85.139,3.91609,0.24,0.04,3.30015,3.60255,0,0.618381,6.048,96.2276,98.274,4.67986,0,0,2.49378,2.19138,0,1.92653,3.38688
79.1949,85.139,5.4198,0.25,0.04,3.3005,3.6029,0,0.618448,6.048,97.1374,98.274,7.57534,0,0,2.49399,2.19159,0,1.92669,3.38688
