0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.63216e+07,0,2.75107e+07,-736344,736344
0,0,0,6.63216e+07,0,2.88518e+07,-698570,698570
0,0,0,6.63216e+07,0,2.88539e+07,-698513,698513
0,0,0,6.63216e+07,0,2.88559e+07,-698456,698456
0,0,0,6.63216e+07,0,2.88579e+07,-698400,698400
0,0,0,6.63216e+07,0,2.88599e+07,-698343,698343
0,0,0,6.63216e+07,0,2.91774e+07,-688341,688341
0,0,0,6.63216e+07,0,2.91795e+07,-688284,688284
0,0,0,6.63216e+07,0,2.91815e+07,-688226,688226
0,0,0,6.63216e+07,0,2.91836e+07,-688168,688168
0,0,0,6.63216e+07,0,2.98538e+07,-669321,669321
0,0,0,6.63216e+07,0,2.98559e+07,-669262,669262
0,0,0,6.63216e+07,0,2.9858e+07,-669203,669203
0,0,0,6.63216e+07,0,2.98601e+07,-669144,669144
0,0,0,6.63216e+07,0,3.20787e+07,-606269,606269
0,0,0,6.63216e+07,0,3.2081e+07,-606206,606206
0,0,0,6.63216e+07,0,3.20832e+07,-606142,606142
0,0,0,6.63216e+07,0,3.20855e+07,-606079,606079
0,0,0,6.63216e+07,0,3.20877e+07,-606015,606015
0,0,0,6.63216e+07,0,3.0845e+07,-641507,641507
0,0,0,6.63216e+07,0,3.08472e+07,-641446,641446
0,0,0,6.63216e+07,0,3.08493e+07,-641385,641385
0,0,0,6.63216e+07,0,3.08515e+07,-641324,641324
0,0,0,6.63216e+07,0,2.97568e+07,-672694,672694
0,0,0,6.63216e+07,0,2.97589e+07,-672635,672635
0,0,0,6.63216e+07,0,2.9761e+07,-672576,672576
0,0,0,6.63216e+07,0,2.97631e+07,-672518,672518
0,0,0,6.63216e+07,0,2.72246e+07,-744494,744494
0,0,0,6.63216e+07,0,2.72265e+07,-744440,744440
0,0,0,6.63216e+07,0,2.72284e+07,-744387,744387
0,0,0,6.63216e+07,0,2.72303e+07,-744334,744334
0,0,0,6.63216e+07,0,2.72322e+07,-744280,744280
0,0,0,6.63216e+07,0,2.80611e+07,-721024,721024
0,0,0,6.63216e+07,0,2.80629e+07,-720974,720974
0,0,0,6.63216e+07,0,2.80647e+07,-720923,720923
0,0,0,6.63216e+07,0,2.80665e+07,-720873,720873
0,0,0,6.63216e+07,0,3.09738e+07,-638827,638827
0,0,0,6.63216e+07,0,3.09758e+07,-638771,638771
0,0,0,6.63216e+07,0,3.09778e+07,-638715,638715
0,0,0,6.63216e+07,0,3.09798e+07,-638659,638659
0,0,0,6.63216e+07,0,2.69817e+07,-751233,751233
0,0,0,6.63216e+07,0,2.69834e+07,-751185,751185
0,0,0,6.63216e+07,0,2.69851e+07,-751137,751137
0,0,0,6.63216e+07,0,2.69868e+07,-751088,751088
0,0,0,6.63216e+07,0,2.69886e+07,-751040,751040
0,0,0,6.63216e+07,0,2.79812e+07,-723122,723122
0,0,0,6.63216e+07,0,2.7983e+07,-723072,723072
0,0,0,6.63216e+07,0,2.79848e+07,-723021,723021
0,0,0,6.63216e+07,0,2.79866e+07,-722971,722971
0,0,0,6.63216e+07,0,2.76023e+07,-733777,733777
0,0,0,6.63216e+07,0,2.76041e+07,-733727,733727
0,0,0,6.63216e+07,0,2.76058e+07,-733677,733677
0,0,0,6.63216e+07,0,2.76076e+07,-733628,733628
0,0,0,6.63216e+07,0,2.89535e+07,-695720,695720
0,0,0,6.63216e+07,0,2.89554e+07,-695668,695668
0,0,0,6.63216e+07,0,2.89572e+07,-695615,695615
0,0,0,6.63216e+07,0,2.89591e+07,-695563,695563
0,0,0,6.63216e+07,0,2.89609e+07,-695511,695511
0,0,0,6.63216e+07,0,2.92794e+07,-685478,685478
0,0,0,6.63216e+07,0,2.92813e+07,-685425,685425
0,0,0,6.63216e+07,0,2.92832e+07,-685372,685372
0,0,0,6.63216e+07,0,2.9285e+07,-685319,685319
0,0,0,6.63216e+07,0,2.99575e+07,-666408,666408
0,0,0,6.63216e+07,0,2.99595e+07,-666354,666354
0,0,0,6.63216e+07,0,2.99614e+07,-666300,666300
0,0,0,6.63216e+07,0,2.99633e+07,-666246,666246
0,0,0,6.63216e+07,0,3.21897e+07,-603150,603150
0,0,0,6.63216e+07,0,3.21918e+07,-603092,603092
0,0,0,6.63216e+07,0,3.21939e+07,-603033,603033
0,0,0,6.63216e+07,0,3.2196e+07,-602975,602975
0,0,0,6.63216e+07,0,3.2198e+07,-602917,602917
0,0,0,6.63216e+07,0,3.09507e+07,-638540,638540
0,0,0,6.63216e+07,0,3.09526e+07,-638485,638485
0,0,0,6.63216e+07,0,3.09546e+07,-638429,638429
0,0,0,6.63216e+07,0,3.09566e+07,-638373,638373
0,0,0,6.63216e+07,0,2.98579e+07,-669859,669859
0,0,0,6.63216e+07,0,2.98598e+07,-669805,669805
0,0,0,6.63216e+07,0,2.98617e+07,-669752,669752
0,0,0,6.63216e+07,0,2.98636e+07,-669698,669698
0,0,0,6.63216e+07,0,2.7316e+07,-741933,741933
0,0,0,6.63216e+07,0,2.73177e+07,-741884,741884
0,0,0,6.63216e+07,0,2.73195e+07,-741835,741835
0,0,0,6.63216e+07,0,2.73212e+07,-741786,741786
0,0,0,6.63216e+07,0,2.73229e+07,-741737,741737
0,0,0,6.63216e+07,0,2.81546e+07,-718404,718404
0,0,0,6.63216e+07,0,2.81563e+07,-718358,718358
0,0,0,6.63216e+07,0,2.81579e+07,-718312,718312
0,0,0,6.63216e+07,0,2.81596e+07,-718266,718266
0,0,0,6.63216e+07,0,3.10768e+07,-635941,635941
0,0,0,6.63216e+07,0,3.10786e+07,-635890,635890
0,0,0,6.63216e+07,0,3.10804e+07,-635839,635839
0,0,0,6.63216e+07,0,3.10822e+07,-635788,635788
0,0,0,6.63216e+07,0,2.70701e+07,-748755,748755
0,0,0,6.63216e+07,0,2.70717e+07,-748710,748710
0,0,0,6.63216e+07,0,2.70733e+07,-748666,748666
0,0,0,6.63216e+07,0,2.70748e+07,-748622,748622
0,0,0,6.63216e+07,0,2.70764e+07,-748578,748578
0,0,0,6.63216e+07,0,2.80722e+07,-720570,720570
0,0,0,6.63216e+07,0,2.80739e+07,-720524,720524
0,0,0,6.63216e+07,0,2.80755e+07,-720478,720478
0,0,0,6.63216e+07,0,2.80771e+07,-720432,720432
0,0,0,6.63216e+07,0,2.76914e+07,-731279,731279
0,0,0,6.63216e+07,0,2.7693e+07,-731234,731234
0,0,0,6.63216e+07,0,2.76946e+07,-731189,731189
0,0,0,6.63216e+07,0,2.76962e+07,-731143,731143
0,0,0,6.63216e+07,0,2.90465e+07,-693112,693112
0,0,0,6.63216e+07,0,2.90482e+07,-693065,693065
0,0,0,6.63216e+07,0,2.90499e+07,-693017,693017
0,0,0,6.63216e+07,0,2.90516e+07,-692970,692970
0,0,0,6.63216e+07,0,2.90533e+07,-692922,692922
0,0,0,6.63216e+07,0,2.93726e+07,-682860,682860
0,0,0,6.63216e+07,0,2.93744e+07,-682812,682812
0,0,0,6.63216e+07,0,2.93761e+07,-682764,682764
0,0,0,6.63216e+07,0,2.93778e+07,-682716,682716
0,0,0,6.63216e+07,0,3.00523e+07,-663747,663747
0,0,0,6.63216e+07,0,3.00541e+07,-663698,663698
0,0,0,6.63216e+07,0,3.00558e+07,-663649,663649
0,0,0,6.63216e+07,0,3.00576e+07,-663600,663600
0,0,0,6.63216e+07,0,3.22911e+07,-600301,600301
0,0,0,6.63216e+07,0,3.2293e+07,-600248,600248
0,0,0,6.63216e+07,0,3.22949e+07,-600195,600195
0,0,0,6.63216e+07,0,3.22968e+07,-600142,600142
0,0,0,6.63216e+07,0,3.22987e+07,-600089,600089
0,0,0,6.63216e+07,0,3.10471e+07,-635834,635834
0,0,0,6.63216e+07,0,3.10489e+07,-635783,635783
0,0,0,6.63216e+07,0,3.10507e+07,-635732,635732
0,0,0,6.63216e+07,0,3.10525e+07,-635681,635681
0,0,0,6.63216e+07,0,2.995e+07,-667274,667274
0,0,0,6.63216e+07,0,2.99518e+07,-667225,667225
0,0,0,6.63216e+07,0,2.99535e+07,-667176,667176
0,0,0,6.63216e+07,0,2.99553e+07,-667127,667127
0,0,0,6.63216e+07,0,2.73993e+07,-739598,739598
0,0,0,6.63216e+07,0,2.74009e+07,-739554,739554
0,0,0,6.63216e+07,0,2.74024e+07,-739509,739509
0,0,0,6.63216e+07,0,2.7404e+07,-739465,739465
0,0,0,6.63216e+07,0,2.74056e+07,-739420,739420
0,0,0,6.63216e+07,0,2.82398e+07,-716018,716018
0,0,0,6.63216e+07,0,2.82413e+07,-715976,715976
0,0,0,6.63216e+07,0,2.82428e+07,-715935,715935
0,0,0,6.63216e+07,0,2.82442e+07,-715893,715893
0,0,0,6.63216e+07,0,3.11705e+07,-633313,633313
0,0,0,6.63216e+07,0,3.11721e+07,-633268,633268
0,0,0,6.63216e+07,0,3.11737e+07,-633222,633222
0,0,0,6.63216e+07,0,3.11754e+07,-633176,633176
0,0,0,6.63216e+07,0,2.71506e+07,-746500,746500
0,0,0,6.63216e+07,0,2.7152e+07,-746460,746460
0,0,0,6.63216e+07,0,2.71534e+07,-746420,746420
0,0,0,6.63216e+07,0,2.71548e+07,-746381,746381
0,0,0,6.63216e+07,0,2.71562e+07,-746341,746341
0,0,0,6.63216e+07,0,2.8155e+07,-718250,718250
0,0,0,6.63216e+07,0,2.81565e+07,-718209,718209
0,0,0,6.63216e+07,0,2.81579e+07,-718168,718168
0,0,0,6.63216e+07,0,2.81594e+07,-718126,718126
0,0,0,6.63216e+07,0,2.77723e+07,-729011,729011
0,0,0,6.63216e+07,0,2.77738e+07,-728970,728970
0,0,0,6.63216e+07,0,2.77752e+07,-728929,728929
0,0,0,6.63216e+07,0,2.77767e+07,-728889,728889
0,0,0,6.63216e+07,0,2.91309e+07,-690746,690746
0,0,0,6.63216e+07,0,2.91324e+07,-690703,690703
0,0,0,6.63216e+07,0,2.9134e+07,-690661,690661
0,0,0,6.63216e+07,0,2.91355e+07,-690618,690618
0,0,0,6.63216e+07,0,2.9137e+07,-690575,690575
0,0,0,6.63216e+07,0,2.94572e+07,-680487,680487
0,0,0,6.63216e+07,0,2.94587e+07,-680444,680444
0,0,0,6.63216e+07,0,2.94603e+07,-680401,680401
0,0,0,6.63216e+07,0,2.94618e+07,-680357,680357
0,0,0,6.63216e+07,0,3.01382e+07,-661337,661337
0,0,0,6.63216e+07,0,3.01398e+07,-661292,661292
0,0,0,6.63216e+07,0,3.01414e+07,-661248,661248
0,0,0,6.63216e+07,0,3.01429e+07,-661204,661204
0,0,0,6.63216e+07,0,3.23829e+07,-597723,597723
0,0,0,6.63216e+07,0,3.23846e+07,-597675,597675
0,0,0,6.63216e+07,0,3.23863e+07,-597627,597627
0,0,0,6.63216e+07,0,3.2388e+07,-597579,597579
0,0,0,6.63216e+07,0,3.23897e+07,-597531,597531
0,0,0,6.63216e+07,0,3.11343e+07,-633386,633386
0,0,0,6.63216e+07,0,3.11359e+07,-633340,633340
0,0,0,6.63216e+07,0,3.11375e+07,-633294,633294
0,0,0,6.63216e+07,0,3.11392e+07,-633248,633248
0,0,0,6.63216e+07,0,3.00333e+07,-664939,664939
0,0,0,6.63216e+07,0,3.00349e+07,-664894,664894
0,0,0,6.63216e+07,0,3.00365e+07,-664850,664850
0,0,0,6.63216e+07,0,3.0038e+07,-664806,664806
0,0,0,6.63216e+07,0,2.74745e+07,-737491,737491
0,0,0,6.63216e+07,0,2.74759e+07,-737451,737451
0,0,0,6.63216e+07,0,2.74774e+07,-737410,737410
0,0,0,6.63216e+07,0,2.74788e+07,-737370,737370
0,0,0,6.63216e+07,0,2.74802e+07,-737330,737330
0,0,0,6.63216e+07,0,2.83166e+07,-713865,713865
0,0,0,6.63216e+07,0,2.83179e+07,-713828,713828
0,0,0,6.63216e+07,0,2.83192e+07,-713792,713792
0,0,0,6.63216e+07,0,2.83206e+07,-713755,713755
0,0,0,6.63216e+07,0,3.12549e+07,-630946,630946
0,0,0,6.63216e+07,0,3.12563e+07,-630905,630905
0,0,0,6.63216e+07,0,3.12578e+07,-630864,630864
0,0,0,6.63216e+07,0,3.12593e+07,-630823,630823
0,0,0,6.63216e+07,0,2.7223e+07,-744470,744470
0,0,0,6.63216e+07,0,2.72243e+07,-744435,744435
0,0,0,6.63216e+07,0,2.72255e+07,-744399,744399
0,0,0,6.63216e+07,0,2.72268e+07,-744364,744364
0,0,0,6.63216e+07,0,2.72281e+07,-744329,744329
0,0,0,6.63216e+07,0,2.82294e+07,-716164,716164
0,0,0,6.63216e+07,0,2.82307e+07,-716128,716128
0,0,0,6.63216e+07,0,2.8232e+07,-716091,716091
0,0,0,6.63216e+07,0,2.82334e+07,-716054,716054
0,0,0,6.63216e+07,0,2.7845e+07,-726973,726973
0,0,0,6.63216e+07,0,2.78463e+07,-726937,726937
0,0,0,6.63216e+07,0,2.78476e+07,-726900,726900
0,0,0,6.63216e+07,0,2.78489e+07,-726864,726864
0,0,0,6.63216e+07,0,2.92067e+07,-688623,688623
0,0,0,6.63216e+07,0,2.9208e+07,-688585,688585
0,0,0,6.63216e+07,0,2.92094e+07,-688546,688546
0,0,0,6.63216e+07,0,2.92108e+07,-688508,688508
0,0,0,6.63216e+07,0,2.92121e+07,-688470,688470
0,0,0,6.63216e+07,0,2.95329e+07,-678360,678360
0,0,0,6.63216e+07,0,2.95343e+07,-678322,678322
0,0,0,6.63216e+07,0,2.95357e+07,-678283,678283
0,0,0,6.63216e+07,0,2.95371e+07,-678244,678244
0,0,0,6.63216e+07,0,3.02151e+07,-659178,659178
0,0,0,6.63216e+07,0,3.02165e+07,-659139,659139
0,0,0,6.63216e+07,0,3.02179e+07,-659099,659099
0,0,0,6.63216e+07,0,3.02193e+07,-659060,659060
0,0,0,6.63216e+07,0,3.2465e+07,-595416,595416
0,0,0,6.63216e+07,0,3.24666e+07,-595373,595373
0,0,0,6.63216e+07,0,3.24681e+07,-595331,595331
0,0,0,6.63216e+07,0,3.24696e+07,-595288,595288
0,0,0,6.63216e+07,0,3.24711e+07,-595245,595245
0,0,0,6.63216e+07,0,3.12122e+07,-631199,631199
0,0,0,6.63216e+07,0,3.12136e+07,-631159,631159
0,0,0,6.63216e+07,0,3.12151e+07,-631118,631118
0,0,0,6.63216e+07,0,3.12165e+07,-631077,631077
0,0,0,6.63216e+07,0,3.01076e+07,-662854,662854
0,0,0,6.63216e+07,0,3.0109e+07,-662815,662815
0,0,0,6.63216e+07,0,3.01104e+07,-662775,662775
0,0,0,6.63216e+07,0,3.01118e+07,-662736,662736
0,0,0,6.63216e+07,0,2.75415e+07,-735612,735612
0,0,0,6.63216e+07,0,2.75428e+07,-735576,735576
0,0,0,6.63216e+07,0,2.75441e+07,-735540,735540
0,0,0,6.63216e+07,0,2.75454e+07,-735504,735504
0,0,0,6.63216e+07,0,2.75467e+07,-735468,735468
0,0,0,6.63216e+07,0,2.75467e+07,-735468,735468
0,0,0,6.63216e+07,0,2.8385e+07,-711949,711949
0,0,0,6.63216e+07,0,2.83861e+07,-711917,711917
0,0,0,6.63216e+07,0,2.83873e+07,-711884,711884
0,0,0,6.63216e+07,0,2.83885e+07,-711852,711852
0,0,0,6.63216e+07,0,3.133e+07,-628841,628841
0,0,0,6.63216e+07,0,3.13312e+07,-628805,628805
0,0,0,6.63216e+07,0,3.13325e+07,-628769,628769
0,0,0,6.63216e+07,0,3.13338e+07,-628733,628733
0,0,0,6.63216e+07,0,2.72874e+07,-742667,742667
0,0,0,6.63216e+07,0,2.72885e+07,-742636,742636
0,0,0,6.63216e+07,0,2.72896e+07,-742605,742605
0,0,0,6.63216e+07,0,2.72907e+07,-742574,742574
0,0,0,6.63216e+07,0,2.72918e+07,-742543,742543
0,0,0,6.63216e+07,0,2.82954e+07,-714314,714314
0,0,0,6.63216e+07,0,2.82966e+07,-714282,714282
0,0,0,6.63216e+07,0,2.82977e+07,-714249,714249
0,0,0,6.63216e+07,0,2.82989e+07,-714217,714217
0,0,0,6.63216e+07,0,2.79095e+07,-725167,725167
0,0,0,6.63216e+07,0,2.79106e+07,-725135,725135
0,0,0,6.63216e+07,0,2.79117e+07,-725104,725104
0,0,0,6.63216e+07,0,2.79129e+07,-725072,725072
0,0,0,6.63216e+07,0,2.92737e+07,-686743,686743
0,0,0,6.63216e+07,0,2.92749e+07,-686710,686710
0,0,0,6.63216e+07,0,2.92761e+07,-686676,686676
0,0,0,6.63216e+07,0,2.92773e+07,-686643,686643
0,0,0,6.63216e+07,0,2.92785e+07,-686609,686609
0,0,0,6.63216e+07,0,2.95999e+07,-676480,676480
0,0,0,6.63216e+07,0,2.96011e+07,-676446,676446
0,0,0,6.63216e+07,0,2.96023e+07,-676412,676412
0,0,0,6.63216e+07,0,2.96035e+07,-676379,676379
0,0,0,6.63216e+07,0,3.0283e+07,-657272,657272
0,0,0,6.63216e+07,0,3.02842e+07,-657238,657238
0,0,0,6.63216e+07,0,3.02854e+07,-657203,657203
0,0,0,6.63216e+07,0,3.02867e+07,-657168,657168
0,0,0,6.63216e+07,0,3.25374e+07,-593382,593382
0,0,0,6.63216e+07,0,3.25388e+07,-593345,593345
0,0,0,6.63216e+07,0,3.25401e+07,-593307,593307
0,0,0,6.63216e+07,0,3.25414e+07,-593270,593270
0,0,0,6.63216e+07,0,3.25428e+07,-593232,593232
0,0,0,6.63216e+07,0,3.12807e+07,-629274,629274
0,0,0,6.63216e+07,0,3.1282e+07,-629238,629238
0,0,0,6.63216e+07,0,3.12833e+07,-629202,629202
0,0,0,6.63216e+07,0,3.12846e+07,-629167,629167
0,0,0,6.63216e+07,0,3.0173e+07,-661021,661021
0,0,0,6.63216e+07,0,3.01742e+07,-660986,660986
0,0,0,6.63216e+07,0,3.01754e+07,-660952,660952
0,0,0,6.63216e+07,0,3.01767e+07,-660917,660917
0,0,0,6.63216e+07,0,2.76004e+07,-733962,733962
0,0,0,6.63216e+07,0,2.76015e+07,-733930,733930
0,0,0,6.63216e+07,0,2.76027e+07,-733899,733899
0,0,0,6.63216e+07,0,2.76038e+07,-733867,733867
0,0,0,6.63216e+07,0,2.76049e+07,-733836,733836
0,0,0,6.63216e+07,0,2.84449e+07,-710269,710269
0,0,0,6.63216e+07,0,2.84459e+07,-710241,710241
0,0,0,6.63216e+07,0,2.84469e+07,-710213,710213
0,0,0,6.63216e+07,0,2.84479e+07,-710186,710186
0,0,0,6.63216e+07,0,3.13957e+07,-626997,626997
0,0,0,6.63216e+07,0,3.13968e+07,-626966,626966
0,0,0,6.63216e+07,0,3.13979e+07,-626935,626935
0,0,0,6.63216e+07,0,3.1399e+07,-626904,626904
0,0,0,6.63216e+07,0,2.73436e+07,-741090,741090
0,0,0,6.63216e+07,0,2.73446e+07,-741063,741063
0,0,0,6.63216e+07,0,2.73455e+07,-741036,741036
0,0,0,6.63216e+07,0,2.73465e+07,-741010,741010
0,0,0,6.63216e+07,0,2.73474e+07,-740983,740983
0,0,0,6.63216e+07,0,2.83531e+07,-712698,712698
0,0,0,6.63216e+07,0,2.83541e+07,-712671,712671
0,0,0,6.63216e+07,0,2.83551e+07,-712643,712643
0,0,0,6.63216e+07,0,2.83561e+07,-712615,712615
0,0,0,6.63216e+07,0,2.79657e+07,-723593,723593
0,0,0,6.63216e+07,0,2.79666e+07,-723565,723565
0,0,0,6.63216e+07,0,2.79676e+07,-723538,723538
0,0,0,6.63216e+07,0,2.79686e+07,-723510,723510
0,0,0,6.63216e+07,0,2.93321e+07,-685106,685106
0,0,0,6.63216e+07,0,2.93331e+07,-685077,685077
0,0,0,6.63216e+07,0,2.93342e+07,-685049,685049
0,0,0,6.63216e+07,0,2.93352e+07,-685020,685020
0,0,0,6.63216e+07,0,2.93362e+07,-684991,684991
0,0,0,6.63216e+07,0,2.96581e+07,-674846,674846
0,0,0,6.63216e+07,0,2.96592e+07,-674817,674817
0,0,0,6.63216e+07,0,2.96602e+07,-674787,674787
0,0,0,6.63216e+07,0,2.96613e+07,-674758,674758
0,0,0,6.63216e+07,0,3.03419e+07,-655618,655618
0,0,0,6.63216e+07,0,3.0343e+07,-655588,655588
0,0,0,6.63216e+07,0,3.0344e+07,-655558,655558
0,0,0,6.63216e+07,0,3.03451e+07,-655528,655528
0,0,0,6.63216e+07,0,3.26002e+07,-591619,591619
0,0,0,6.63216e+07,0,3.26014e+07,-591587,591587
0,0,0,6.63216e+07,0,3.26025e+07,-591554,591554
0,0,0,6.63216e+07,0,3.26036e+07,-591522,591522
0,0,0,6.63216e+07,0,3.26048e+07,-591490,591490
0,0,0,6.63216e+07,0,3.13401e+07,-627608,627608
0,0,0,6.63216e+07,0,3.13412e+07,-627577,627577
0,0,0,6.63216e+07,0,3.13423e+07,-627547,627547
0,0,0,6.63216e+07,0,3.13434e+07,-627516,627516
0,0,0,6.63216e+07,0,3.02294e+07,-659437,659437
0,0,0,6.63216e+07,0,3.02305e+07,-659408,659408
0,0,0,6.63216e+07,0,3.02315e+07,-659378,659378
0,0,0,6.63216e+07,0,3.02326e+07,-659348,659348
0,0,0,6.63216e+07,0,2.76512e+07,-732538,732538
0,0,0,6.63216e+07,0,2.76522e+07,-732511,732511
0,0,0,6.63216e+07,0,2.76531e+07,-732484,732484
0,0,0,6.63216e+07,0,2.76541e+07,-732457,732457
0,0,0,6.63216e+07,0,2.76551e+07,-732430,732430
0,0,0,3.59339e+08,0,2.84966e+07,-708823,708823
0,0,0,3.59339e+08,0,2.84974e+07,-708800,708800
0,0,0,3.59339e+08,0,2.84982e+07,-708776,708776
0,0,0,3.59339e+08,0,2.84991e+07,-708753,708753
0,0,0,3.59339e+08,0,3.14522e+07,-625413,625413
0,0,0,3.59339e+08,0,3.14531e+07,-625387,625387
0,0,0,3.59339e+08,0,3.14541e+07,-625361,625361
0,0,0,3.59339e+08,0,3.1455e+07,-625335,625335
0,0,0,3.59339e+08,0,2.73919e+07,-739737,739737
0,0,0,3.59339e+08,0,2.73927e+07,-739715,739715
0,0,0,3.59339e+08,0,2.73935e+07,-739692,739692
0,0,0,3.59339e+08,0,2.73943e+07,-739670,739670
0,0,0,3.59339e+08,0,2.73951e+07,-739647,739647
0,0,0,3.59339e+08,0,2.84024e+07,-711316,711316
0,0,0,3.59339e+08,0,2.84033e+07,-711292,711292
0,0,0,3.59339e+08,0,2.84041e+07,-711269,711269
0,0,0,3.59339e+08,0,2.84049e+07,-711246,711246
0,0,0,3.59339e+08,0,2.80137e+07,-722248,722248
0,0,0,3.59339e+08,0,2.80145e+07,-722225,722225
0,0,0,3.59339e+08,0,2.80153e+07,-722202,722202
0,0,0,3.59339e+08,0,2.80161e+07,-722179,722179
0,0,0,3.59339e+08,0,2.93819e+07,-683711,683711
0,0,0,3.59339e+08,0,2.93828e+07,-683687,683687
0,0,0,3.59339e+08,0,2.93836e+07,-683662,683662
0,0,0,3.59339e+08,0,2.93845e+07,-683638,683638
0,0,0,3.59339e+08,0,2.93853e+07,-683614,683614
0,0,0,3.59339e+08,0,2.97077e+07,-673456,673456
0,0,0,3.59339e+08,0,2.97085e+07,-673431,673431
0,0,0,3.59339e+08,0,2.97094e+07,-673407,673407
0,0,0,3.59339e+08,0,2.97103e+07,-673383,673383
0,0,0,3.59339e+08,0,3.03919e+07,-654214,654214
0,0,0,3.59339e+08,0,3.03928e+07,-654189,654189
0,0,0,3.59339e+08,0,3.03937e+07,-654164,654164
0,0,0,3.59339e+08,0,3.03946e+07,-654139,654139
0,0,0,3.59339e+08,0,3.26534e+07,-590126,590126
0,0,0,3.59339e+08,0,3.26543e+07,-590099,590099
0,0,0,3.59339e+08,0,3.26553e+07,-590072,590072
0,0,0,3.59339e+08,0,3.26562e+07,-590045,590045
0,0,0,3.59339e+08,0,3.26572e+07,-590018,590018
0,0,0,3.59339e+08,0,3.13902e+07,-626202,626202
0,0,0,3.59339e+08,0,3.13911e+07,-626176,626176
0,0,0,3.59339e+08,0,3.1392e+07,-626150,626150
0,0,0,3.59339e+08,0,3.1393e+07,-626124,626124
0,0,0,3.59339e+08,0,3.0277e+07,-658103,658103
0,0,0,3.59339e+08,0,3.02779e+07,-658078,658078
0,0,0,3.59339e+08,0,3.02788e+07,-658053,658053
0,0,0,3.59339e+08,0,3.02797e+07,-658028,658028
0,0,0,3.59339e+08,0,2.76939e+07,-731342,731342
0,0,0,3.59339e+08,0,2.76947e+07,-731319,731319
0,0,0,3.59339e+08,0,2.76955e+07,-731297,731297
0,0,0,3.59339e+08,0,2.76963e+07,-731274,731274
0,0,0,3.59339e+08,0,2.76972e+07,-731251,731251
0,0,0,3.59339e+08,0,2.85398e+07,-707611,707611
0,0,0,3.59339e+08,0,2.85405e+07,-707592,707592
0,0,0,3.59339e+08,0,2.85412e+07,-707573,707573
0,0,0,3.59339e+08,0,2.85418e+07,-707554,707554
0,0,0,3.59339e+08,0,3.14994e+07,-624088,624088
0,0,0,3.59339e+08,0,3.15002e+07,-624068,624068
0,0,0,3.59339e+08,0,3.15009e+07,-624047,624047
0,0,0,3.59339e+08,0,3.15017e+07,-624026,624026
0,0,0,3.59339e+08,0,2.74321e+07,-738610,738610
0,0,0,3.59339e+08,0,2.74328e+07,-738591,738591
0,0,0,3.59339e+08,0,2.74334e+07,-738573,738573
0,0,0,3.59339e+08,0,2.74341e+07,-738555,738555
0,0,0,3.59339e+08,0,2.74347e+07,-738537,738537
0,0,0,3.59339e+08,0,2.84434e+07,-710167,710167
0,0,0,3.59339e+08,0,2.84441e+07,-710148,710148
0,0,0,3.59339e+08,0,2.84447e+07,-710130,710130
0,0,0,3.59339e+08,0,2.84454e+07,-710111,710111
0,0,0,3.59339e+08,0,2.80534e+07,-721134,721134
0,0,0,3.59339e+08,0,2.80541e+07,-721115,721115
0,0,0,3.59339e+08,0,2.80547e+07,-721097,721097
0,0,0,3.59339e+08,0,2.80554e+07,-721078,721078
0,0,0,3.59339e+08,0,2.9423e+07,-682559,682559
0,0,0,3.59339e+08,0,2.94237e+07,-682539,682539
0,0,0,3.59339e+08,0,2.94244e+07,-682520,682520
0,0,0,3.59339e+08,0,2.94251e+07,-682500,682500
0,0,0,3.59339e+08,0,2.94258e+07,-682481,682481
0,0,0,3.59339e+08,0,2.97484e+07,-672313,672313
0,0,0,3.59339e+08,0,2.97491e+07,-672293,672293
0,0,0,3.59339e+08,0,2.97498e+07,-672274,672274
0,0,0,3.59339e+08,0,2.97505e+07,-672254,672254
0,0,0,3.59339e+08,0,3.04329e+07,-653063,653063
0,0,0,3.59339e+08,0,3.04336e+07,-653043,653043
0,0,0,3.59339e+08,0,3.04343e+07,-653023,653023
0,0,0,3.59339e+08,0,3.04351e+07,-653003,653003
0,0,0,3.59339e+08,0,3.26968e+07,-588906,588906
0,0,0,3.59339e+08,0,3.26976e+07,-588884,588884
0,0,0,3.59339e+08,0,3.26983e+07,-588862,588862
0,0,0,3.59339e+08,0,3.26991e+07,-588841,588841
0,0,0,3.59339e+08,0,3.26999e+07,-588819,588819
0,0,0,3.59339e+08,0,3.1431e+07,-625057,625057
0,0,0,3.59339e+08,0,3.14317e+07,-625036,625036
0,0,0,3.59339e+08,0,3.14324e+07,-625015,625015
0,0,0,3.59339e+08,0,3.14332e+07,-624995,624995
0,0,0,3.59339e+08,0,3.03155e+07,-657022,657022
0,0,0,3.59339e+08,0,3.03163e+07,-657002,657002
0,0,0,3.59339e+08,0,3.0317e+07,-656981,656981
0,0,0,3.59339e+08,0,3.03177e+07,-656961,656961
0,0,0,3.59339e+08,0,2.77284e+07,-730376,730376
0,0,0,3.59339e+08,0,2.77291e+07,-730357,730357
0,0,0,3.59339e+08,0,2.77297e+07,-730339,730339
0,0,0,3.59339e+08,0,2.77304e+07,-730321,730321
0,0,0,3.59339e+08,0,2.7731e+07,-730303,730303
