0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.56,85.139,3.20261,1,0.02,3.42948,3.50941,0,0.642606,6.048,99.3022,98.274,4.2884,1,0,2.08691,2.13554,0,1.61215,3.38688
83.0086,85.139,2.93468,1,0.02,3.4299,3.50984,0,0.642685,6.048,99.3022,98.274,4.17476,1,0,2.08716,2.13581,0,1.61234,3.38688
82.2002,85.139,2.66386,1,0.02,3.43032,3.51027,0,0.642763,6.048,99.3022,98.274,3.83004,1,0,2.08742,2.13607,0,1.61254,3.38688
80.9054,85.139,2.343,1,0.02,3.65986,3.74516,0,0.642842,6.048,99.3022,98.274,3.79045,1,0,2.26741,2.32026,0,1.61274,3.38688
80.6925,85.139,3.48211,1,0.02,3.66031,3.74562,0,0.685859,6.048,99.3022,98.274,5.21037,1,0,2.26769,2.32054,0,1.7518,3.38688
80.1963,85.139,3.1726,1,0.02,3.66076,3.74608,0,0.685943,6.048,99.3022,98.274,4.72259,1,0,2.26797,2.32083,0,1.75202,3.38688
79.3402,85.139,2.78508,1,0.02,3.66121,3.74654,0,0.686027,6.048,99.3022,98.274,4.25521,1,0,2.26825,2.32111,0,1.75223,3.38688
78.2553,85.139,2.52925,1,0.02,3.66166,3.747,0,0.686111,6.048,99.3022,98.274,3.90994,1,0,2.26852,2.32139,0,1.75245,3.38688
78.0416,85.139,3.42,1,0.02,3.55037,3.63312,0,0.686195,6.048,99.3022,98.274,5.06393,1,0,2.15964,2.20997,0,1.75266,3.38688
77.3326,85.139,2.95992,1,0.02,3.55081,3.63356,0,0.66534,6.048,99.3022,98.274,4.58885,1,0,2.15991,2.21024,0,1.66854,3.38688
76.1161,85.139,2.30659,1,0.02,3.55124,3.63401,0,0.665421,6.048,99.3022,98.274,4.42069,1,0,2.16017,2.21051,0,1.66874,3.38688
74.9078,85.139,2.29038,1,0.02,3.55168,3.63445,0,0.665503,6.048,99.3022,98.274,4.37907,1,0,2.16043,2.21078,0,1.66895,3.38688
73.9441,85.139,2.58066,1,0.02,3.46035,3.541,0,0.665584,6.048,99.3022,98.274,4.80687,1,0,2.06129,2.10932,0,1.66915,3.38688
74.0307,85.139,3.82494,1,0.02,3.46077,3.54143,0,0.64847,6.048,99.3022,98.274,8.768,1,0,2.06154,2.10958,0,1.59255,3.38688
74.8499,85.139,4.51906,1,0.02,3.4612,3.54186,0,0.648549,6.048,99.3022,98.274,8.71659,1,0,2.06179,2.10984,0,1.59274,3.38688
75.1737,85.139,4.11563,1,0.02,3.46162,3.5423,0,0.648629,6.048,99.3022,98.274,6.36306,1,0,2.06204,2.1101,0,1.59294,3.38688
76.804,85.139,5.24583,1,0.02,3.20131,3.27592,0,0.648708,6.048,99.3022,98.274,12.3525,1,0,1.85514,1.89838,0,1.59313,3.38688
80.7124,85.139,7.96778,1,0.02,3.20171,3.27632,0,0.599926,6.048,99.3022,98.274,15.6963,1,0,1.85537,1.89861,0,1.43328,3.38688
83.7295,85.139,7.30639,1,0.02,3.2021,3.27673,0,0.6,6.048,99.3022,98.274,15.0587,1,0,1.8556,1.89884,0,1.43346,3.38688
85.139,85.139,7.05506,1,0.02,3.20249,3.27713,0,0.600073,6.048,99.3022,98.274,13.8531,1,0,1.85583,1.89908,0,1.43364,3.38688
85.139,85.139,7.49608,1,0.02,3.20288,3.27753,0,0.600147,6.048,99.3022,98.274,12.5109,1,0,1.85605,1.89931,0,1.43381,3.38688
85.139,85.139,4.83875,1,0.02,3.20288,3.27753,0,0.60022,6.048,99.3022,98.274,8.09919,1,0,1.85605,1.89931,0,1.43399,3.38688
85.139,85.139,5.44795,1,0.02,3.30361,3.3806,0,0.60022,6.048,99.3022,98.274,5.89541,1,0,1.91629,1.96095,0,1.43399,3.38688
85.139,85.139,4.47146,1,0.02,3.30398,3.38098,0,0.619096,6.048,99.3022,98.274,4.72776,1,0,1.91651,1.96117,0,1.48053,3.38688
85.139,85.139,3.77929,1,0.02,3.30436,3.38137,0,0.619166,6.048,99.3022,98.274,5.17416,1,0,1.91673,1.9614,0,1.48069,3.38688
85.139,85.139,5.2061,1,0.02,3.30473,3.38175,0,0.619236,6.048,99.3022,98.274,5.35116,1,0,1.91694,1.96162,0,1.48086,3.38688
85.139,85.139,5.93486,1,0.02,3.62748,3.71202,0,0.619306,6.048,99.1215,98.274,3.59996,1,0,2.14258,2.19251,0,1.48103,3.38688
84.6621,85.139,3.5769,1,0.02,3.62789,3.71244,0,0.679789,6.048,99.2969,98.274,4.77084,1,0,2.14282,2.19276,0,1.65535,3.38688
85.139,85.139,5.29185,1,0.02,3.6283,3.71286,0,0.679866,6.048,99.1728,98.274,4.99655,1,0,2.14306,2.19301,0,1.65554,3.38688
85.139,85.139,5.34117,1,0.02,3.62871,3.71328,0,0.679943,6.048,99.3022,98.274,7.23606,1,0,2.1433,2.19325,0,1.65573,3.38688
85.139,85.139,6.74227,1,0.02,3.1691,3.24296,0,0.68002,6.048,99.3022,98.274,8.22281,1,0,1.8409,1.8838,0,1.65592,3.38688
85.139,85.139,5.54207,1,0.02,3.16946,3.24333,0,0.59389,6.048,99.3022,98.274,5.54368,1,0,1.84111,1.88401,0,1.42228,3.38688
85.139,85.139,3.97398,1,0.02,3.16982,3.2437,0,0.593957,6.048,99.3022,98.274,4.62871,1,0,1.84131,1.88423,0,1.42244,3.38688
85.139,85.139,4.73526,1,0.02,3.17018,3.24406,0,0.594025,6.048,99.3022,98.274,4.90916,1,0,1.84152,1.88444,0,1.4226,3.38688
85.139,85.139,5.16611,1,0.02,3.17054,3.24443,0,0.594092,6.048,99.3022,98.274,6.77304,1,0,1.84173,1.88465,0,1.42276,3.38688
85.139,85.139,8.72684,1,0.02,3.28676,3.36336,0,0.594159,6.048,99.3022,98.274,8.22777,1,0,1.91602,1.96067,0,1.42292,3.38688
85.139,85.139,6.1605,1,0.02,3.28713,3.36374,0,0.615938,6.048,99.3022,98.274,5.44508,1,0,1.91624,1.9609,0,1.48032,3.38688
85.139,85.139,5.38587,1,0.02,3.2875,3.36412,0,0.616008,6.048,99.3022,98.274,5.25229,1,0,1.91645,1.96112,0,1.48048,3.38688
85.139,85.139,5.76596,1,0.02,3.28787,3.3645,0,0.616077,6.048,99.3022,98.274,6.68155,1,0,1.91667,1.96134,0,1.48065,3.38688
85.139,85.139,4.90473,1,0.02,3.24292,3.3185,0,0.616147,6.048,99.3022,98.274,5.06394,1,0,1.8881,1.93211,0,1.48082,3.38688
85.139,85.139,4.14824,1,0.02,3.24329,3.31888,0,0.607724,6.048,99.3022,98.274,4.52454,1,0,1.88832,1.93232,0,1.45875,3.38688
85.139,85.139,3.67173,1,0.02,3.24366,3.31925,0,0.607793,6.048,99.3022,98.274,3.96215,1,0,1.88853,1.93254,0,1.45891,3.38688
85.0495,85.139,3.34524,1,0.02,3.24402,3.31963,0,0.607861,6.048,99.3022,98.274,3.63094,1,0,1.88874,1.93276,0,1.45908,3.38688
84.9616,85.139,3.50425,1,0.02,3.3983,3.4775,0,0.60793,6.048,99.3022,98.274,3.75014,1,0,1.99108,2.03749,0,1.45924,3.38688
84.5696,85.139,3.1346,1,0.02,3.39868,3.47789,0,0.636841,6.048,99.2294,98.274,3.49833,1,0,1.99131,2.03772,0,1.53831,3.38688
84.0191,85.139,2.94237,1,0.02,3.39906,3.47828,0,0.636913,6.048,99.1833,98.274,3.54098,1,0,1.99153,2.03795,0,1.53849,3.38688
83.3644,85.139,2.824,1,0.02,3.39945,3.47868,0,0.636985,6.048,99.1513,98.274,3.43628,1,0,1.99176,2.03818,0,1.53866,3.38688
82.4338,85.139,2.52751,1,0.02,3.39983,3.47907,0,0.637057,6.048,99.0243,98.274,2.98268,1,0,1.99198,2.03841,0,1.53883,3.38688
81.3709,85.139,2.32877,1,0.02,3.36976,3.4483,0,0.637129,6.048,98.7493,98.274,2.75067,1,0,2.04837,2.09611,0,1.53901,3.38688
80.21,85.139,2.20957,1,0.02,3.37015,3.44869,0,0.631494,6.048,98.4503,98.274,2.66085,1,0,2.0486,2.09635,0,1.58257,3.38688
78.9131,85.139,2.05744,1,0.02,3.37053,3.44908,0,0.631565,6.048,98.0698,98.274,2.48898,1,0,2.04884,2.09659,0,1.58275,3.38688
77.4972,85.139,1.91956,1,0.02,3.37091,3.44947,0,0.631637,6.048,97.6461,98.274,2.29203,1,0,2.04907,2.09682,0,1.58293,3.38688
76.2218,85.139,2.13503,1,0.02,3.44997,3.53037,0,0.631708,6.048,97.3661,98.274,2.69521,1,0,2.09937,2.1483,0,1.58311,3.38688
74.7756,85.139,1.93024,1,0.02,3.45036,3.53077,0,0.646524,6.048,96.9617,98.274,2.58675,1,0,2.09961,2.14855,0,1.62198,3.38688
73.1754,85.139,1.75785,1,0.02,3.45075,3.53117,0,0.646597,6.048,96.5189,98.274,2.24714,1,0,2.09985,2.14879,0,1.62216,3.38688
71.7432,85.139,1.90634,1,0.02,3.45114,3.53157,0,0.64667,6.048,96.1803,98.274,2.82218,1,0,2.10009,2.14903,0,1.62234,3.38688
70.3241,85.139,2.13135,1,0.02,3.68204,3.76785,0,0.646743,6.048,95.9148,98.274,2.92287,1,0,2.28115,2.33432,0,1.62253,3.38688
68.7773,85.139,1.99745,1,0.02,3.68246,3.76828,0,0.690015,6.048,95.625,98.274,2.76993,1,0,2.28141,2.33458,0,1.76242,3.38688
67.6357,85.139,2.38636,1,0.02,3.68288,3.76871,0,0.690093,6.048,95.3521,98.274,3.05745,1,0,2.28167,2.33485,0,1.76262,3.38688
66.2275,85.139,2.10175,1,0.02,3.68329,3.76913,0,0.690171,6.048,95.0814,98.274,2.88589,1,0,2.28193,2.33511,0,1.76282,3.38688
65.549,85.139,2.83687,1,0.02,3.68371,3.76956,0,0.690249,6.048,94.7806,98.274,3.43244,1,0,2.28219,2.33537,0,1.76302,3.38688
65.4941,85.139,3.42084,1,0.02,3.57172,3.65496,0,0.690327,6.048,94.5669,98.274,3.86043,1,0,2.17263,2.22326,0,1.76322,3.38688
65.791,85.139,3.82892,1,0.02,3.57212,3.65537,0,0.66934,6.048,94.6804,98.274,5.12184,1,0,2.17287,2.22351,0,1.67857,3.38688
65.8536,85.139,3.63609,1,0.02,3.57253,3.65579,0,0.669415,6.048,94.8091,98.274,5.04864,1,0,2.17312,2.22376,0,1.67876,3.38688
65.8804,85.139,3.6846,1,0.02,3.57293,3.6562,0,0.669491,6.048,94.6322,98.274,5.24581,1,0,2.17336,2.22401,0,1.67895,3.38688
63.9357,85.139,1.57209,1,0.02,3.48102,3.56215,0,0.669567,6.048,94.4158,98.274,1.87459,1,0,2.0736,2.12193,0,1.67914,3.38688
63.5158,85.139,3.15069,1,0.02,3.48142,3.56256,0,0.652344,6.048,94.6647,98.274,3.9952,1,0,2.07383,2.12217,0,1.60206,3.38688
66.0211,85.139,6.25784,1,0.02,3.48181,3.56296,0,0.652418,6.048,95.9291,98.274,8.00485,1,0,2.07407,2.12241,0,1.60224,3.38688
67.338,85.139,4.93776,1,0.02,3.48221,3.56336,0,0.652492,6.048,96.7027,98.274,5.70909,1,0,2.0743,2.12265,0,1.60243,3.38688
69.4431,85.139,5.73581,1,0.02,3.22032,3.29537,0,0.652565,6.048,98.3019,98.274,9.64991,1,0,1.86616,1.90965,0,1.60261,3.38688
72.2289,85.139,6.51442,1,0.02,3.22068,3.29574,0,0.603488,6.048,99.3022,98.274,6.7962,1,0,1.86637,1.90987,0,1.44179,3.38688
77.1744,85.139,8.8786,1,0.02,3.22105,3.29612,0,0.603556,6.048,99.3022,98.274,10.5105,1,0,1.86658,1.91008,0,1.44196,3.38688
79.6095,85.139,6.21541,1,0.02,3.22141,3.29649,0,0.603624,6.048,99.3022,98.274,10.9953,1,0,1.86679,1.9103,0,1.44212,3.38688
80.8328,85.139,4.89758,1,0.02,3.22178,3.29686,0,0.603693,6.048,99.3022,98.274,6.31527,1,0,1.867,1.91051,0,1.44228,3.38688
84.1672,85.139,7.22112,1,0.02,3.32306,3.40051,0,0.603761,6.048,99.3022,98.274,7.23971,1,0,1.92758,1.9725,0,1.44245,3.38688
85.139,85.139,8.01953,1,0.02,3.32341,3.40086,0,0.622742,6.048,99.3022,98.274,8.63602,1,0,1.92778,1.97271,0,1.48925,3.38688
85.139,85.139,8.70016,1,0.02,3.32375,3.40122,0,0.622807,6.048,99.3022,98.274,10.9467,1,0,1.92798,1.97291,0,1.4894,3.38688
85.139,85.139,8.40901,1,0.02,3.3241,3.40157,0,0.622872,6.048,99.3022,98.274,8.50689,1,0,1.92818,1.97312,0,1.48956,3.38688
85.139,85.139,7.93629,1,0.02,3.6487,3.73374,0,0.622936,6.048,99.3022,98.274,9.15115,1,0,2.15511,2.20534,0,1.48971,3.38688
85.139,85.139,6.64939,1,0.02,3.64908,3.73413,0,0.683767,6.048,99.3022,98.274,7.41449,1,0,2.15534,2.20557,0,1.66504,3.38688
85.139,85.139,7.84502,1,0.02,3.64946,3.73452,0,0.683838,6.048,99.3022,98.274,9.08244,1,0,2.15556,2.2058,0,1.66521,3.38688
85.139,85.139,10.7389,1,0.02,3.64984,3.7349,0,0.683909,6.048,99.3022,98.274,14.8394,1,0,2.15579,2.20603,0,1.66539,3.38688
85.139,85.139,5.22015,1,0.02,3.18753,3.26182,0,0.68398,6.048,99.3022,98.274,4.19968,1,0,1.8516,1.89475,0,1.66556,3.38688
85.139,85.139,5.57121,1,0.02,3.18786,3.26216,0,0.597344,6.048,99.3022,98.274,5.24491,1,0,1.85179,1.89495,0,1.43055,3.38688
85.139,85.139,5.17868,1,0.02,3.18819,3.2625,0,0.597406,6.048,99.3022,98.274,4.44308,1,0,1.85199,1.89515,0,1.4307,3.38688
85.139,85.139,6.19956,1,0.02,3.18853,3.26284,0,0.597468,6.048,99.3022,98.274,7.46912,1,0,1.85218,1.89534,0,1.43084,3.38688
85.139,85.139,5.94095,1,0.02,3.18886,3.26318,0,0.59753,6.048,99.3022,98.274,5.58788,1,0,1.85237,1.89554,0,1.43099,3.38688
85.139,85.139,5.42281,1,0.02,3.30571,3.38276,0,0.597592,6.048,99.3022,98.274,5.03505,1,0,1.92707,1.97198,0,1.43114,3.38688
85.139,85.139,4.79165,1,0.02,3.30606,3.38311,0,0.619491,6.048,99.3022,98.274,6.6693,1,0,1.92727,1.97219,0,1.48886,3.38688
85.0941,85.139,3.87463,1,0.02,3.3064,3.38346,0,0.619555,6.048,99.3022,98.274,6.04868,1,0,1.92747,1.97239,0,1.48901,3.38688
84.6441,85.139,3.29692,1,0.02,3.30674,3.38381,0,0.61962,6.048,99.3022,98.274,4.88106,1,0,1.92767,1.9726,0,1.48917,3.38688
84.8685,85.139,3.89006,1,0.02,3.26151,3.33752,0,0.619684,6.048,99.3022,98.274,4.79523,1,0,1.89892,1.94318,0,1.48932,3.38688
84.7478,85.139,3.46407,1,0.02,3.26185,3.33787,0,0.611207,6.048,99.3022,98.274,4.59542,1,0,1.89912,1.94338,0,1.46711,3.38688
84.4617,85.139,3.28131,1,0.02,3.26219,3.33821,0,0.61127,6.048,99.3022,98.274,4.41691,1,0,1.89932,1.94358,0,1.46726,3.38688
83.9562,85.139,3.03804,1,0.02,3.26252,3.33856,0,0.611334,6.048,99.3022,98.274,5.03135,1,0,1.89951,1.94378,0,1.46741,3.38688
83.1896,85.139,2.83379,1,0.02,3.41764,3.49729,0,0.611397,6.048,99.3022,98.274,3.94303,1,0,2.00242,2.04909,0,1.46756,3.38688
82.3205,85.139,2.68274,1,0.02,3.418,3.49766,0,0.640466,6.048,99.3022,98.274,3.44886,1,0,2.00263,2.0493,0,1.54707,3.38688
81.3902,85.139,2.60554,1,0.02,3.41835,3.49802,0,0.640533,6.048,99.3022,98.274,3.61272,1,0,2.00284,2.04951,0,1.54723,3.38688
80.2249,85.139,2.37234,1,0.02,3.41871,3.49838,0,0.640599,6.048,99.3022,98.274,3.45382,1,0,2.00304,2.04973,0,1.54739,3.38688
79.2387,85.139,2.52035,1,0.02,3.41906,3.49875,0,0.640666,6.048,99.3022,98.274,3.51577,1,0,2.00325,2.04994,0,1.54755,3.38688
78.3364,85.139,2.55048,1,0.02,3.38879,3.46777,0,0.640733,6.048,99.3022,98.274,3.51916,1,0,2.05994,2.10795,0,1.54771,3.38688
77.2262,85.139,2.32955,1,0.02,3.38915,3.46813,0,0.63506,6.048,99.3022,98.274,3.1493,1,0,2.06015,2.10817,0,1.59151,3.38688
75.9629,85.139,2.137,1,0.02,3.3895,3.46849,0,0.635126,6.048,99.3022,98.274,3.0817,1,0,2.06037,2.10839,0,1.59167,3.38688
74.6922,85.139,2.09196,1,0.02,3.38985,3.46885,0,0.635192,6.048,99.2904,98.274,2.95863,1,0,2.06058,2.1086,0,1.59184,3.38688
73.7216,85.139,2.46919,1,0.02,3.46932,3.55018,0,0.635258,6.048,99.3022,98.274,3.029,1,0,2.11115,2.16035,0,1.592,3.38688
72.5257,85.139,2.22729,1,0.02,3.46968,3.55054,0,0.650151,6.048,99.3022,98.274,2.9155,1,0,2.11137,2.16058,0,1.63108,3.38688
71.1521,85.139,2.03098,1,0.02,3.47004,3.55091,0,0.650218,6.048,99.2654,98.274,2.69951,1,0,2.11159,2.1608,0,1.63124,3.38688
69.5487,85.139,1.76898,1,0.02,3.4704,3.55128,0,0.650286,6.048,99.2177,98.274,2.68266,1,0,2.11181,2.16103,0,1.63141,3.38688
67.7173,85.139,1.7334,1,0.02,3.70256,3.78885,0,0.650353,6.048,99.2443,98.274,2.92857,1,0,2.29386,2.34732,0,1.63158,3.38688
65.8051,85.139,1.63069,1,0.02,3.70294,3.78924,0,0.69386,6.048,99.2161,98.274,2.89434,1,0,2.2941,2.34757,0,1.77224,3.38688
63.9454,85.139,1.6524,1,0.02,3.70333,3.78964,0,0.693932,6.048,99.1482,98.274,2.79196,1,0,2.29434,2.34781,0,1.77242,3.38688
62.8566,85.139,2.43898,1,0.02,3.70371,3.79003,0,0.694004,6.048,99.2469,98.274,3.31618,1,0,2.29458,2.34806,0,1.77261,3.38688
62.1175,85.139,2.8584,1,0.02,3.7041,3.79042,0,0.694076,6.048,99.3022,98.274,3.54196,1,0,2.29482,2.3483,0,1.77279,3.38688
61.5497,85.139,2.89346,1,0.02,3.59145,3.67515,0,0.694148,6.048,99.3022,98.274,3.88364,1,0,2.18463,2.23554,0,1.77298,3.38688
60.5021,85.139,2.40193,1,0.02,3.59183,3.67554,0,0.673038,6.048,99.3022,98.274,6.01188,1,0,2.18486,2.23578,0,1.68785,3.38688
59.0846,85.139,2.0121,1,0.02,3.5922,3.67592,0,0.673108,6.048,99.3022,98.274,3.24468,1,0,2.18508,2.23601,0,1.68802,3.38688
58.4598,85.139,2.85537,1,0.02,3.59257,3.6763,0,0.673178,6.048,99.3022,98.274,3.74798,1,0,2.18531,2.23624,0,1.6882,3.38688
57.274,85.139,2.31677,1,0.02,3.50013,3.5817,0,0.673248,6.048,99.3022,98.274,4.16616,1,0,2.08498,2.13357,0,1.68837,3.38688
55.4206,85.139,1.64137,1,0.02,3.50049,3.58207,0,0.655924,6.048,99.3022,98.274,3.48278,1,0,2.0852,2.13379,0,1.61086,3.38688
55.1,85.139,3.0963,1,0.02,3.50086,3.58245,0,0.655993,6.048,99.3022,98.274,4.734,1,0,2.08541,2.13402,0,1.61102,3.38688
60.5255,85.139,9.14837,1,0.02,3.50122,3.58282,0,0.656061,6.048,99.3022,98.274,8.23228,1,0,2.08563,2.13424,0,1.61119,3.38688
63.3385,85.139,6.61066,1,0.02,3.23787,3.31333,0,0.656129,6.048,99.3022,98.274,12.0632,1,0,1.87633,1.92006,0,1.61136,3.38688
66.2428,85.139,6.75285,1,0.02,3.23821,3.31368,0,0.606778,6.048,99.3022,98.274,9.76099,1,0,1.87653,1.92026,0,1.44965,3.38688
70.8011,85.139,8.48179,1,0.02,3.23855,3.31402,0,0.606841,6.048,99.3022,98.274,9.29369,1,0,1.87672,1.92046,0,1.4498,3.38688
75.2262,85.139,8.03152,1,0.02,3.23888,3.31437,0,0.606904,6.048,99.3022,98.274,14.0458,1,0,1.87691,1.92066,0,1.44995,3.38688
78.9738,85.139,7.51864,1,0.02,3.23922,3.31471,0,0.606967,6.048,99.3022,98.274,10.3196,1,0,1.87711,1.92086,0,1.4501,3.38688
84.3328,85.139,9.30339,1,0.02,3.34102,3.41889,0,0.60703,6.048,99.3022,98.274,7.51434,1,0,1.938,1.98316,0,1.45025,3.38688
85.139,85.139,12.2567,1,0.02,3.34134,3.41921,0,0.626108,6.048,99.3022,98.274,13.7257,1,0,1.93818,1.98335,0,1.4973,3.38688
85.139,85.139,8.1994,1,0.02,3.34166,3.41954,0,0.626167,6.048,99.3022,98.274,8.46444,1,0,1.93836,1.98354,0,1.49744,3.38688
85.139,85.139,8.76977,1,0.02,3.34198,3.41986,0,0.626227,6.048,99.3022,98.274,10.9022,1,0,1.93855,1.98373,0,1.49758,3.38688
85.139,85.139,11.0348,1,0.02,3.66829,3.75378,0,0.626286,6.048,99.3022,98.274,12.9168,1,0,2.16668,2.21718,0,1.49772,3.38688
85.139,85.139,9.67117,1,0.02,3.66864,3.75414,0,0.687438,6.048,99.3022,98.274,10.6207,1,0,2.16689,2.21739,0,1.67398,3.38688
85.139,85.139,10.3018,1,0.02,3.66899,3.7545,0,0.687503,6.048,99.3022,98.274,12.7457,1,0,2.16709,2.2176,0,1.67414,3.38688
85.139,85.139,15.8793,1,0.02,3.66934,3.75485,0,0.687568,6.048,99.3022,98.274,20.4184,1,0,2.1673,2.21781,0,1.6743,3.38688
85.139,85.139,8.28847,1,0.02,3.20453,3.27921,0,0.687633,6.048,99.3022,98.274,10.1539,1,0,1.86147,1.90486,0,1.67446,3.38688
85.139,85.139,7.38481,1,0.02,3.20483,3.27952,0,0.600528,6.048,99.3022,98.274,7.83869,1,0,1.86165,1.90504,0,1.43817,3.38688
85.139,85.139,9.34951,1,0.02,3.20513,3.27983,0,0.600585,6.048,99.3022,98.274,10.959,1,0,1.86183,1.90522,0,1.43831,3.38688
85.139,85.139,11.5952,1,0.02,3.20544,3.28014,0,0.600642,6.048,99.3022,98.274,17.095,1,0,1.862,1.9054,0,1.43845,3.38688
85.139,85.139,8.99167,1,0.02,3.20574,3.28045,0,0.600699,6.048,99.3022,98.274,11.1306,1,0,1.86218,1.90558,0,1.43858,3.38688
85.139,85.139,11.0761,1,0.02,3.32319,3.40064,0,0.600756,6.048,99.3022,98.274,16.5293,1,0,1.93726,1.98241,0,1.43872,3.38688
85.139,85.139,10.2676,1,0.02,3.3235,3.40096,0,0.622766,6.048,99.3022,98.274,15.9623,1,0,1.93744,1.9826,0,1.49673,3.38688
85.139,85.139,8.95995,1,0.02,3.32382,3.40128,0,0.622825,6.048,99.3022,98.274,12.3225,1,0,1.93763,1.98278,0,1.49687,3.38688
85.139,85.139,7.45252,1,0.02,3.32413,3.4016,0,0.622884,6.048,99.3022,98.274,9.64328,1,0,1.93781,1.98297,0,1.49701,3.38688
85.139,85.139,7.90483,1,0.02,3.27863,3.35504,0,0.622943,6.048,99.3022,98.274,11.0514,1,0,1.90889,1.95338,0,1.49715,3.38688
85.139,85.139,7.31013,1,0.02,3.27894,3.35536,0,0.614415,6.048,99.3022,98.274,9.40471,1,0,1.90907,1.95356,0,1.47481,3.38688
85.139,85.139,6.79696,1,0.02,3.27925,3.35568,0,0.614473,6.048,99.3022,98.274,8.57985,1,0,1.90925,1.95375,0,1.47495,3.38688
85.139,85.139,6.21119,1,0.02,3.27956,3.35599,0,0.614532,6.048,99.3022,98.274,8.02982,1,0,1.90943,1.95393,0,1.47509,3.38688
85.139,85.139,6.10646,1,0.02,3.43546,3.51553,0,0.61459,6.048,99.3022,98.274,8.25899,1,0,2.01286,2.05977,0,1.47523,3.38688
85.139,85.139,5.67643,1,0.02,3.43579,3.51586,0,0.643805,6.048,99.3022,98.274,6.93968,1,0,2.01305,2.05996,0,1.55513,3.38688
85.139,85.139,5.4851,1,0.02,3.43611,3.51619,0,0.643866,6.048,99.3022,98.274,6.22435,1,0,2.01324,2.06016,0,1.55528,3.38688
85.139,85.139,5.08787,1,0.02,3.43644,3.51652,0,0.643927,6.048,99.3022,98.274,5.88553,1,0,2.01343,2.06035,0,1.55543,3.38688
85.139,85.139,4.50498,1,0.02,3.43676,3.51686,0,0.643988,6.048,99.3022,98.274,5.27718,1,0,2.01362,2.06055,0,1.55558,3.38688
85.139,85.139,3.93356,1,0.02,3.4063,3.48569,0,0.644049,6.048,99.3022,98.274,4.22856,1,0,2.07058,2.11884,0,1.55572,3.38688
85.139,85.139,3.69711,1,0.02,3.40663,3.48602,0,0.638341,6.048,99.3022,98.274,4.12401,1,0,2.07078,2.11904,0,1.59973,3.38688
85.0872,85.139,3.42977,1,0.02,3.40695,3.48635,0,0.638402,6.048,99.3022,98.274,4.10931,1,0,2.07098,2.11924,0,1.59988,3.38688
84.8039,85.139,3.189,1,0.02,3.40727,3.48668,0,0.638462,6.048,99.3022,98.274,4.11332,1,0,2.07117,2.11944,0,1.60004,3.38688
84.5729,85.139,3.3147,1,0.02,3.48712,3.56839,0,0.638523,6.048,99.3022,98.274,3.29251,1,0,2.12198,2.17144,0,1.60019,3.38688
84.1775,85.139,3.13236,1,0.02,3.48745,3.56873,0,0.653487,6.048,99.2252,98.274,3.38206,1,0,2.12218,2.17164,0,1.63944,3.38688
83.5886,85.139,2.93022,1,0.02,3.48778,3.56907,0,0.653549,6.048,99.0802,98.274,3.08333,1,0,2.12239,2.17185,0,1.6396,3.38688
82.9658,85.139,2.88382,1,0.02,3.48811,3.56941,0,0.65361,6.048,99.0046,98.274,3.3308,1,0,2.12259,2.17205,0,1.63975,3.38688
81.714,85.139,2.4413,1,0.02,3.72142,3.80815,0,0.653672,6.048,98.8376,98.274,3.1803,1,0,2.30555,2.35928,0,1.63991,3.38688
79.9932,85.139,1.96244,1,0.02,3.72177,3.80851,0,0.697394,6.048,98.5349,98.274,2.73668,1,0,2.30577,2.35951,0,1.78127,3.38688
79.1348,85.139,2.82355,1,0.02,3.72213,3.80887,0,0.69746,6.048,98.3344,98.274,3.17892,1,0,2.30599,2.35973,0,1.78144,3.38688
79.4559,85.139,4.08866,1,0.02,3.72248,3.80923,0,0.697527,6.048,98.3975,98.274,3.64544,1,0,2.30621,2.35995,0,1.78161,3.38688
78.4784,85.139,2.75811,1,0.02,3.72283,3.80959,0,0.697593,6.048,98.137,98.274,2.78839,1,0,2.30642,2.36018,0,1.78177,3.38688
76.8565,85.139,1.98699,1,0.02,3.60959,3.69371,0,0.697659,6.048,97.5684,98.274,1.983,1,0,2.19566,2.24683,0,1.78194,3.38688
75.5018,85.139,2.27493,1,0.02,3.60993,3.69406,0,0.676436,6.048,97.1479,98.274,2.52953,1,0,2.19587,2.24704,0,1.69637,3.38688
74.0654,85.139,2.19829,1,0.02,3.61027,3.69441,0,0.6765,6.048,96.7181,98.274,2.47181,1,0,2.19608,2.24726,0,1.69653,3.38688
72.9544,85.139,2.59846,1,0.02,3.61061,3.69476,0,0.676564,6.048,96.4837,98.274,3.18289,1,0,2.19628,2.24747,0,1.69669,3.38688
70.9246,85.139,1.54982,1,0.02,3.51767,3.59966,0,0.676629,6.048,95.7347,98.274,2.04826,1,0,2.09543,2.14427,0,1.69685,3.38688
68.7741,85.139,1.45674,1,0.02,3.51801,3.6,0,0.659212,6.048,95.3359,98.274,1.42859,1,0,2.09563,2.14447,0,1.61893,3.38688
66.8766,85.139,1.70005,1,0.02,3.51834,3.60034,0,0.659274,6.048,95.1187,98.274,3.03228,1,0,2.09583,2.14467,0,1.61908,3.38688
