0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23452e+08,0,0,4.5175e+08,0,3.50393e+07,-523746,0
3.22929e+08,0,0,4.5175e+08,0,3.50409e+07,-523702,0
3.22405e+08,0,0,4.5175e+08,0,3.50425e+07,-523658,0
3.21881e+08,0,0,4.5175e+08,0,3.5044e+07,-523614,0
3.21432e+08,0,0,4.5175e+08,0,3.76642e+07,-449359,0
3.21e+08,0,0,4.5175e+08,0,3.76509e+07,-432198,0
3.20568e+08,0,0,4.5175e+08,0,3.76521e+07,-431585,0
3.20137e+08,0,0,4.5175e+08,0,3.76533e+07,-430973,0
3.19707e+08,0,0,4.5175e+08,0,3.76545e+07,-430360,0
3.19235e+08,0,0,4.5175e+08,0,3.6185e+07,-471747,0
3.18744e+08,0,0,4.5175e+08,0,3.62036e+07,-491075,0
3.18253e+08,0,0,4.5175e+08,0,3.62052e+07,-491029,0
3.17762e+08,0,0,4.5175e+08,0,3.62069e+07,-490984,0
3.17234e+08,0,0,4.5175e+08,0,3.4913e+07,-528062,0
3.16706e+08,0,0,4.5175e+08,0,3.49146e+07,-528018,0
3.16178e+08,0,0,4.5175e+08,0,3.49161e+07,-527974,0
3.1565e+08,0,0,4.5175e+08,0,3.49177e+07,-527930,0
3.15037e+08,0,0,4.5175e+08,0,3.19188e+07,-612958,0
3.14424e+08,0,0,4.5175e+08,0,3.19202e+07,-612918,0
3.13811e+08,0,0,4.5175e+08,0,3.19216e+07,-612878,0
3.13199e+08,0,0,4.5175e+08,0,3.19231e+07,-612839,0
3.12586e+08,0,0,4.5175e+08,0,3.19245e+07,-612799,0
3.12e+08,0,0,4.5175e+08,0,3.29024e+07,-585363,0
3.11415e+08,0,0,4.5175e+08,0,3.29036e+07,-585330,0
3.1083e+08,0,0,4.5175e+08,0,3.29048e+07,-585297,0
3.10245e+08,0,0,4.5175e+08,0,3.2906e+07,-585264,0
3.09756e+08,0,0,4.5175e+08,0,3.63376e+07,-488420,0
3.09268e+08,0,0,4.5175e+08,0,3.63389e+07,-488383,0
3.08779e+08,0,0,4.5175e+08,0,3.63402e+07,-488347,0
3.08291e+08,0,0,4.5175e+08,0,3.63415e+07,-488310,0
3.0767e+08,0,0,4.5175e+08,0,3.16205e+07,-621237,0
3.07049e+08,0,0,4.5175e+08,0,3.16216e+07,-621206,0
3.06427e+08,0,0,4.5175e+08,0,3.16228e+07,-621174,0
3.05806e+08,0,0,4.5175e+08,0,3.16239e+07,-621142,0
3.05185e+08,0,0,4.5175e+08,0,3.1625e+07,-621110,0
3.04597e+08,0,0,4.5175e+08,0,3.27958e+07,-588182,0
3.04009e+08,0,0,4.5175e+08,0,3.2797e+07,-588149,0
3.03421e+08,0,0,4.5175e+08,0,3.27981e+07,-588116,0
3.02833e+08,0,0,4.5175e+08,0,3.27993e+07,-588083,0
3.02232e+08,0,0,4.5175e+08,0,3.23449e+07,-600862,0
3.01631e+08,0,0,4.5175e+08,0,3.2346e+07,-600830,0
3.0103e+08,0,0,4.5175e+08,0,3.23472e+07,-600797,0
3.00429e+08,0,0,4.5175e+08,0,3.23483e+07,-600765,0
2.99873e+08,0,0,4.5175e+08,0,3.39357e+07,-556056,0
2.99317e+08,0,0,4.5175e+08,0,3.39369e+07,-556022,0
2.98761e+08,0,0,4.5175e+08,0,3.39381e+07,-555987,0
2.98205e+08,0,0,4.5175e+08,0,3.39394e+07,-555953,0
2.9765e+08,0,0,4.5175e+08,0,3.39406e+07,-555919,0
2.97105e+08,0,0,4.5175e+08,0,3.43154e+07,-544108,0
2.96561e+08,0,0,4.5175e+08,0,3.43166e+07,-544073,0
2.96017e+08,0,0,4.5175e+08,0,3.43178e+07,-544038,0
2.95473e+08,0,0,4.5175e+08,0,3.43191e+07,-544004,0
2.94952e+08,0,0,4.5175e+08,0,3.51115e+07,-521721,0
2.9443e+08,0,0,4.5175e+08,0,3.51127e+07,-521686,0
2.93908e+08,0,0,4.5175e+08,0,3.5114e+07,-521650,0
2.93387e+08,0,0,4.5175e+08,0,3.51153e+07,-521615,0
2.92939e+08,0,0,4.5175e+08,0,3.77406e+07,-447213,0
2.93963e+08,0,0,4.5175e+08,0,3.64545e+07,1.0241e+06,0
2.93559e+08,0,0,4.5175e+08,0,3.77056e+07,-404070,0
2.94584e+08,0,0,4.5175e+08,0,3.64572e+07,1.02417e+06,0
2.95608e+08,0,0,4.5175e+08,0,3.64586e+07,1.02421e+06,0
2.9659e+08,0,0,4.5175e+08,0,3.49862e+07,982163,0
2.97572e+08,0,0,4.5175e+08,0,3.49875e+07,982200,0
2.98554e+08,0,0,4.5175e+08,0,3.49889e+07,982236,0
2.99537e+08,0,0,4.5175e+08,0,3.49902e+07,982273,0
3.00482e+08,0,0,4.5175e+08,0,3.36934e+07,945111,0
3.01427e+08,0,0,4.5175e+08,0,3.36946e+07,945147,0
3.02372e+08,0,0,4.5175e+08,0,3.36959e+07,945182,0
3.03317e+08,0,0,4.5175e+08,0,3.36971e+07,945217,0
3.04177e+08,0,0,4.5175e+08,0,3.0692e+07,860012,0
3.05037e+08,0,0,4.5175e+08,0,3.06931e+07,860044,0
3.05897e+08,0,0,4.5175e+08,0,3.06943e+07,860076,0
3.06758e+08,0,0,4.5175e+08,0,3.06954e+07,860108,0
3.07618e+08,0,0,4.5175e+08,0,3.06966e+07,860140,0
3.08505e+08,0,0,4.5175e+08,0,3.16761e+07,887621,0
3.09393e+08,0,0,4.5175e+08,0,3.1677e+07,887646,0
3.10281e+08,0,0,4.5175e+08,0,3.16779e+07,887671,0
3.11168e+08,0,0,4.5175e+08,0,3.16788e+07,887696,0
3.12153e+08,0,0,4.5175e+08,0,3.51167e+07,984715,0
3.13138e+08,0,0,4.5175e+08,0,3.51177e+07,984743,0
3.14123e+08,0,0,4.5175e+08,0,3.51186e+07,984771,0
3.15107e+08,0,0,4.5175e+08,0,3.51196e+07,984799,0
3.15959e+08,0,0,4.5175e+08,0,3.03895e+07,851615,0
3.16811e+08,0,0,4.5175e+08,0,3.03904e+07,851639,0
3.17662e+08,0,0,4.5175e+08,0,3.03912e+07,851663,0
3.18514e+08,0,0,4.5175e+08,0,3.03921e+07,851687,0
3.19366e+08,0,0,4.5175e+08,0,3.03929e+07,851711,0
3.2025e+08,0,0,4.5175e+08,0,3.15655e+07,884691,0
3.21135e+08,0,0,4.5175e+08,0,3.15664e+07,884716,0
3.2202e+08,0,0,4.5175e+08,0,3.15673e+07,884741,0
3.22905e+08,0,0,4.5175e+08,0,3.15682e+07,884766,0
3.23777e+08,0,0,4.5175e+08,0,3.11126e+07,871956,0
3.24649e+08,0,0,4.5175e+08,0,3.11135e+07,871980,0
3.25521e+08,0,0,4.5175e+08,0,3.11144e+07,872005,0
3.26393e+08,0,0,4.5175e+08,0,3.11152e+07,872030,0
3.27309e+08,0,0,4.5175e+08,0,3.27051e+07,916809,0
3.26755e+08,0,0,4.5175e+08,0,3.39935e+07,-554435,0
3.26201e+08,0,0,4.5175e+08,0,3.39944e+07,-554410,0
3.25646e+08,0,0,4.5175e+08,0,3.39954e+07,-554384,0
3.25092e+08,0,0,4.5175e+08,0,3.39963e+07,-554358,0
3.26021e+08,0,0,4.5175e+08,0,3.30839e+07,928735,0
3.26949e+08,0,0,4.5175e+08,0,3.30848e+07,928761,0
3.27878e+08,0,0,4.5175e+08,0,3.30858e+07,928787,0
3.28807e+08,0,0,4.5175e+08,0,3.30867e+07,928813,0
3.29758e+08,0,0,4.5175e+08,0,3.38801e+07,951125,0
3.30709e+08,0,0,4.5175e+08,0,3.38811e+07,951152,0
3.3166e+08,0,0,4.5175e+08,0,3.3882e+07,951178,0
3.32612e+08,0,0,4.5175e+08,0,3.3883e+07,951205,0
3.33637e+08,0,0,4.5175e+08,0,3.65123e+07,1.02572e+06,0
3.34663e+08,0,0,4.5175e+08,0,3.65133e+07,1.02575e+06,0
3.35689e+08,0,0,4.5175e+08,0,3.65143e+07,1.02578e+06,0
3.36715e+08,0,0,4.5175e+08,0,3.65154e+07,1.02581e+06,0
3.3774e+08,0,0,4.5175e+08,0,3.65164e+07,1.02583e+06,0
3.38724e+08,0,0,4.5175e+08,0,3.50414e+07,983712,0
3.39708e+08,0,0,4.5175e+08,0,3.50424e+07,983740,0
3.40692e+08,0,0,4.5175e+08,0,3.50434e+07,983767,0
3.41675e+08,0,0,4.5175e+08,0,3.50444e+07,983795,0
3.42622e+08,0,0,4.5175e+08,0,3.37453e+07,946567,0
3.43569e+08,0,0,4.5175e+08,0,3.37462e+07,946594,0
3.44515e+08,0,0,4.5175e+08,0,3.37472e+07,946621,0
3.45462e+08,0,0,4.5175e+08,0,3.37481e+07,946647,0
3.46323e+08,0,0,4.5175e+08,0,3.07381e+07,861305,0
3.47185e+08,0,0,4.5175e+08,0,3.0739e+07,861329,0
3.48046e+08,0,0,4.5175e+08,0,3.07399e+07,861354,0
3.48907e+08,0,0,4.5175e+08,0,3.07407e+07,861378,0
3.49769e+08,0,0,4.5175e+08,0,3.07416e+07,861402,0
3.50658e+08,0,0,4.5175e+08,0,3.17223e+07,888915,0
3.51546e+08,0,0,4.5175e+08,0,3.17229e+07,888932,0
3.52435e+08,0,0,4.5175e+08,0,3.17235e+07,888949,0
3.53324e+08,0,0,4.5175e+08,0,3.17241e+07,888966,0
3.54311e+08,0,0,4.5175e+08,0,3.51666e+07,986115,0
3.55297e+08,0,0,4.5175e+08,0,3.51673e+07,986134,0
3.56283e+08,0,0,4.5175e+08,0,3.51679e+07,986153,0
3.57269e+08,0,0,4.5175e+08,0,3.51686e+07,986172,0
3.58122e+08,0,0,4.5175e+08,0,3.04316e+07,852795,0
3.58975e+08,0,0,4.5175e+08,0,3.04322e+07,852811,0
3.59827e+08,0,0,4.5175e+08,0,3.04328e+07,852827,0
3.6068e+08,0,0,4.5175e+08,0,3.04333e+07,852844,0
3.61533e+08,0,0,4.5175e+08,0,3.04339e+07,852860,0
3.62419e+08,0,0,4.5175e+08,0,3.16078e+07,885876,0
3.63305e+08,0,0,4.5175e+08,0,3.16084e+07,885893,0
3.64191e+08,0,0,4.5175e+08,0,3.1609e+07,885910,0
3.65077e+08,0,0,4.5175e+08,0,3.16096e+07,885927,0
3.6595e+08,0,0,4.5175e+08,0,3.11532e+07,873093,0
3.66823e+08,0,0,4.5175e+08,0,3.11538e+07,873109,0
3.67696e+08,0,0,4.5175e+08,0,3.11544e+07,873126,0
3.68569e+08,0,0,4.5175e+08,0,3.1155e+07,873143,0
3.69487e+08,0,0,4.5175e+08,0,3.27466e+07,917971,0
3.70405e+08,0,0,4.5175e+08,0,3.27472e+07,917988,0
3.71323e+08,0,0,4.5175e+08,0,3.27478e+07,918006,0
3.72241e+08,0,0,4.5175e+08,0,3.27484e+07,918023,0
3.73159e+08,0,0,4.5175e+08,0,3.27491e+07,918041,0
3.74089e+08,0,0,4.5175e+08,0,3.31243e+07,929870,0
3.75019e+08,0,0,4.5175e+08,0,3.3125e+07,929888,0
3.75949e+08,0,0,4.5175e+08,0,3.31256e+07,929906,0
3.76879e+08,0,0,4.5175e+08,0,3.31262e+07,929923,0
3.77831e+08,0,0,4.5175e+08,0,3.39203e+07,952253,0
3.78783e+08,0,0,4.5175e+08,0,3.39209e+07,952271,0
3.79736e+08,0,0,4.5175e+08,0,3.39216e+07,952289,0
3.80688e+08,0,0,4.5175e+08,0,3.39222e+07,952307,0
3.81715e+08,0,0,4.5175e+08,0,3.65542e+07,1.0269e+06,0
3.82742e+08,0,0,4.5175e+08,0,3.65549e+07,1.02692e+06,0
3.83769e+08,0,0,4.5175e+08,0,3.65556e+07,1.02694e+06,0
3.84796e+08,0,0,4.5175e+08,0,3.65563e+07,1.02696e+06,0
3.85823e+08,0,0,4.5175e+08,0,3.6557e+07,1.02698e+06,0
3.86807e+08,0,0,4.5175e+08,0,3.50801e+07,984798,0
3.87792e+08,0,0,4.5175e+08,0,3.50808e+07,984817,0
3.88777e+08,0,0,4.5175e+08,0,3.50815e+07,984836,0
3.89762e+08,0,0,4.5175e+08,0,3.50821e+07,984855,0
3.9071e+08,0,0,4.5175e+08,0,3.37813e+07,947578,0
3.91657e+08,0,0,4.5175e+08,0,3.37819e+07,947596,0
3.92605e+08,0,0,4.5175e+08,0,3.37826e+07,947614,0
3.93552e+08,0,0,4.5175e+08,0,3.37832e+07,947633,0
3.94415e+08,0,0,4.5175e+08,0,3.07698e+07,862194,0
3.95277e+08,0,0,4.5175e+08,0,3.07704e+07,862210,0
3.96139e+08,0,0,4.5175e+08,0,3.0771e+07,862227,0
3.97001e+08,0,0,4.5175e+08,0,3.07716e+07,862243,0
3.97863e+08,0,0,4.5175e+08,0,3.07722e+07,862260,0
3.98726e+08,0,0,4.5175e+08,0,3.07722e+07,862260,0
3.99616e+08,0,0,4.5175e+08,0,3.17536e+07,889792,0
4.00505e+08,0,0,4.5175e+08,0,3.17539e+07,889801,0
4.01395e+08,0,0,4.5175e+08,0,3.17542e+07,889811,0
4.02285e+08,0,0,4.5175e+08,0,3.17546e+07,889820,0
4.03272e+08,0,0,4.5175e+08,0,3.52e+07,987053,0
4.04259e+08,0,0,4.5175e+08,0,3.52004e+07,987063,0
4.05246e+08,0,0,4.5175e+08,0,3.52007e+07,987073,0
4.06233e+08,0,0,4.5175e+08,0,3.52011e+07,987083,0
4.07087e+08,0,0,4.5175e+08,0,3.04595e+07,853575,0
4.0794e+08,0,0,4.5175e+08,0,3.04598e+07,853584,0
4.08794e+08,0,0,4.5175e+08,0,3.04601e+07,853593,0
4.09648e+08,0,0,4.5175e+08,0,3.04604e+07,853601,0
4.0903e+08,0,0,4.5175e+08,0,3.17482e+07,-617660,0
4.08445e+08,0,0,4.5175e+08,0,3.29228e+07,-584622,0
4.07861e+08,0,0,4.5175e+08,0,3.29231e+07,-584613,0
4.07276e+08,0,0,4.5175e+08,0,3.29235e+07,-584604,0
4.06692e+08,0,0,4.5175e+08,0,3.29238e+07,-584595,0
4.06094e+08,0,0,4.5175e+08,0,3.24667e+07,-597448,0
4.05497e+08,0,0,4.5175e+08,0,3.2467e+07,-597439,0
4.04899e+08,0,0,4.5175e+08,0,3.24673e+07,-597430,0
4.04302e+08,0,0,4.5175e+08,0,3.24676e+07,-597421,0
4.03749e+08,0,0,4.5175e+08,0,3.40602e+07,-552565,0
4.03197e+08,0,0,4.5175e+08,0,3.40606e+07,-552556,0
4.02644e+08,0,0,4.5175e+08,0,3.40609e+07,-552547,0
4.02092e+08,0,0,4.5175e+08,0,3.40612e+07,-552537,0
4.01539e+08,0,0,4.5175e+08,0,3.40616e+07,-552528,0
4.0247e+08,0,0,4.5175e+08,0,3.31493e+07,930572,0
4.01929e+08,0,0,4.5175e+08,0,3.44372e+07,-540688,0
4.01388e+08,0,0,4.5175e+08,0,3.44375e+07,-540679,0
4.02319e+08,0,0,4.5175e+08,0,3.31504e+07,930600,0
4.03272e+08,0,0,4.5175e+08,0,3.39447e+07,952938,0
4.04225e+08,0,0,4.5175e+08,0,3.3945e+07,952947,0
4.05178e+08,0,0,4.5175e+08,0,3.39454e+07,952957,0
4.06131e+08,0,0,4.5175e+08,0,3.39457e+07,952967,0
4.07158e+08,0,0,4.5175e+08,0,3.65792e+07,1.0276e+06,0
4.08186e+08,0,0,4.5175e+08,0,3.65796e+07,1.02761e+06,0
4.09213e+08,0,0,4.5175e+08,0,3.658e+07,1.02762e+06,0
4.10241e+08,0,0,4.5175e+08,0,3.65804e+07,1.02763e+06,0
4.11269e+08,0,0,4.5175e+08,0,3.65807e+07,1.02764e+06,0
4.12254e+08,0,0,4.5175e+08,0,3.51025e+07,985428,0
4.1324e+08,0,0,4.5175e+08,0,3.51029e+07,985438,0
4.14225e+08,0,0,4.5175e+08,0,3.51033e+07,985448,0
4.15211e+08,0,0,4.5175e+08,0,3.51036e+07,985458,0
4.16159e+08,0,0,4.5175e+08,0,3.38017e+07,948150,0
4.17107e+08,0,0,4.5175e+08,0,3.3802e+07,948160,0
4.18055e+08,0,0,4.5175e+08,0,3.38024e+07,948169,0
4.19003e+08,0,0,4.5175e+08,0,3.38027e+07,948179,0
4.19866e+08,0,0,4.5175e+08,0,3.07873e+07,862683,0
4.20729e+08,0,0,4.5175e+08,0,3.07876e+07,862692,0
4.21591e+08,0,0,4.5175e+08,0,3.07879e+07,862701,0
4.22454e+08,0,0,4.5175e+08,0,3.07883e+07,862710,0
4.23317e+08,0,0,4.5175e+08,0,3.07886e+07,862718,0
4.24207e+08,0,0,4.5175e+08,0,3.17702e+07,890258,0
4.25097e+08,0,0,4.5175e+08,0,3.17702e+07,890259,0
4.25987e+08,0,0,4.5175e+08,0,3.17703e+07,890260,0
4.26878e+08,0,0,4.5175e+08,0,3.17703e+07,890262,0
4.27865e+08,0,0,4.5175e+08,0,3.52172e+07,987535,0
4.28853e+08,0,0,4.5175e+08,0,3.52172e+07,987536,0
4.2984e+08,0,0,4.5175e+08,0,3.52173e+07,987537,0
4.30828e+08,0,0,4.5175e+08,0,3.52173e+07,987539,0
4.31682e+08,0,0,4.5175e+08,0,3.04732e+07,853961,0
4.32536e+08,0,0,4.5175e+08,0,3.04733e+07,853963,0
4.3339e+08,0,0,4.5175e+08,0,3.04733e+07,853964,0
4.34244e+08,0,0,4.5175e+08,0,3.04734e+07,853965,0
4.35098e+08,0,0,4.5175e+08,0,3.04734e+07,853966,0
4.35985e+08,0,0,4.5175e+08,0,3.16482e+07,887010,0
4.36872e+08,0,0,4.5175e+08,0,3.16483e+07,887011,0
4.37759e+08,0,0,4.5175e+08,0,3.16483e+07,887012,0
4.38646e+08,0,0,4.5175e+08,0,3.16484e+07,887013,0
4.3952e+08,0,0,4.5175e+08,0,3.11908e+07,874147,0
4.40394e+08,0,0,4.5175e+08,0,3.11909e+07,874149,0
4.41268e+08,0,0,4.5175e+08,0,3.11909e+07,874150,0
4.42142e+08,0,0,4.5175e+08,0,3.11909e+07,874151,0
4.43061e+08,0,0,4.5175e+08,0,3.27838e+07,919014,0
4.4398e+08,0,0,4.5175e+08,0,3.27838e+07,919015,0
4.44899e+08,0,0,4.5175e+08,0,3.27839e+07,919017,0
4.45818e+08,0,0,4.5175e+08,0,3.27839e+07,919018,0
4.46737e+08,0,0,4.5175e+08,0,3.2784e+07,919019,0
4.47668e+08,0,0,4.5175e+08,0,3.31591e+07,930844,0
4.48599e+08,0,0,4.5175e+08,0,3.31591e+07,930846,0
4.4953e+08,0,0,4.5175e+08,0,3.31592e+07,930847,0
4.50461e+08,0,0,4.5175e+08,0,3.31592e+07,930848,0
4.51414e+08,0,0,4.5175e+08,0,3.39534e+07,953183,0
4.52367e+08,0,0,4.5175e+08,0,3.39535e+07,953184,0
4.5332e+08,0,0,4.5175e+08,0,3.39535e+07,953186,0
4.54274e+08,0,0,4.5175e+08,0,3.39536e+07,953187,0
4.55301e+08,0,0,4.5175e+08,0,3.65874e+07,1.02783e+06,0
4.56329e+08,0,0,4.5175e+08,0,3.65874e+07,1.02783e+06,0
4.57357e+08,0,0,4.5175e+08,0,3.65875e+07,1.02783e+06,0
4.58385e+08,0,0,4.5175e+08,0,3.65875e+07,1.02783e+06,0
4.59413e+08,0,0,4.5175e+08,0,3.65876e+07,1.02783e+06,0
4.60398e+08,0,0,4.5175e+08,0,3.51088e+07,985603,0
4.61384e+08,0,0,4.5175e+08,0,3.51088e+07,985604,0
4.6237e+08,0,0,4.5175e+08,0,3.51089e+07,985606,0
4.61884e+08,0,0,4.5175e+08,0,3.63964e+07,-485663,0
4.61361e+08,0,0,4.5175e+08,0,3.5094e+07,-522985,0
4.60838e+08,0,0,4.5175e+08,0,3.5094e+07,-522983,0
4.60315e+08,0,0,4.5175e+08,0,3.50941e+07,-522982,0
4.59792e+08,0,0,4.5175e+08,0,3.50941e+07,-522981,0
4.59183e+08,0,0,4.5175e+08,0,3.20781e+07,-608494,0
4.58575e+08,0,0,4.5175e+08,0,3.20781e+07,-608493,0
4.59438e+08,0,0,4.5175e+08,0,3.07907e+07,862778,0
4.58829e+08,0,0,4.5175e+08,0,3.20782e+07,-608491,0
4.59692e+08,0,0,4.5175e+08,0,3.07908e+07,862780,0
4.60582e+08,0,0,4.5175e+08,0,3.17722e+07,890314,0
4.61473e+08,0,0,4.5175e+08,0,3.1772e+07,890307,0
4.62363e+08,0,0,4.5175e+08,0,3.17717e+07,890300,0
4.63253e+08,0,0,4.5175e+08,0,3.17715e+07,890294,0
4.64241e+08,0,0,4.5175e+08,0,3.52182e+07,987562,0
4.65228e+08,0,0,4.5175e+08,0,3.52179e+07,987554,0
4.66216e+08,0,0,4.5175e+08,0,3.52176e+07,987547,0
4.67203e+08,0,0,4.5175e+08,0,3.52174e+07,987540,0
4.68057e+08,0,0,4.5175e+08,0,3.0473e+07,853955,0
4.68911e+08,0,0,4.5175e+08,0,3.04728e+07,853948,0
4.69765e+08,0,0,4.5175e+08,0,3.04725e+07,853942,0
4.70619e+08,0,0,4.5175e+08,0,3.04723e+07,853935,0
4.71473e+08,0,0,4.5175e+08,0,3.04721e+07,853929,0
4.7236e+08,0,0,4.5175e+08,0,3.16466e+07,886963,0
4.73247e+08,0,0,4.5175e+08,0,3.16463e+07,886957,0
4.74134e+08,0,0,4.5175e+08,0,3.16461e+07,886950,0
4.75021e+08,0,0,4.5175e+08,0,3.16459e+07,886943,0
4.75895e+08,0,0,4.5175e+08,0,3.11881e+07,874071,0
4.76769e+08,0,0,4.5175e+08,0,3.11878e+07,874064,0
4.77643e+08,0,0,4.5175e+08,0,3.11876e+07,874058,0
4.78517e+08,0,0,4.5175e+08,0,3.11874e+07,874051,0
4.79436e+08,0,0,4.5175e+08,0,3.27798e+07,918901,0
4.80355e+08,0,0,4.5175e+08,0,3.27795e+07,918894,0
4.81274e+08,0,0,4.5175e+08,0,3.27793e+07,918888,0
4.82193e+08,0,0,4.5175e+08,0,3.2779e+07,918881,0
4.83112e+08,0,0,4.5175e+08,0,3.27788e+07,918874,0
4.84042e+08,0,0,4.5175e+08,0,3.31535e+07,930689,0
4.84973e+08,0,0,4.5175e+08,0,3.31533e+07,930682,0
4.85904e+08,0,0,4.5175e+08,0,3.3153e+07,930675,0
4.86834e+08,0,0,4.5175e+08,0,3.31528e+07,930668,0
4.87787e+08,0,0,4.5175e+08,0,3.39466e+07,952990,0
4.8874e+08,0,0,4.5175e+08,0,3.39463e+07,952983,0
4.89693e+08,0,0,4.5175e+08,0,3.3946e+07,952976,0
4.90646e+08,0,0,4.5175e+08,0,3.39458e+07,952969,0
4.91674e+08,0,0,4.5175e+08,0,3.65787e+07,1.02758e+06,0
4.92701e+08,0,0,4.5175e+08,0,3.65784e+07,1.02758e+06,0
4.93729e+08,0,0,4.5175e+08,0,3.65781e+07,1.02757e+06,0
4.94757e+08,0,0,4.5175e+08,0,3.65778e+07,1.02756e+06,0
4.95784e+08,0,0,4.5175e+08,0,3.65776e+07,1.02755e+06,0
4.96769e+08,0,0,4.5175e+08,0,3.50989e+07,985325,0
4.97755e+08,0,0,4.5175e+08,0,3.50986e+07,985317,0
4.9874e+08,0,0,4.5175e+08,0,3.50983e+07,985310,0
4.99725e+08,0,0,4.5175e+08,0,3.50981e+07,985303,0
5.00673e+08,0,0,4.5175e+08,0,3.37958e+07,947984,0
5.01621e+08,0,0,4.5175e+08,0,3.37955e+07,947977,0
5.02569e+08,0,0,4.5175e+08,0,3.37953e+07,947970,0
5.03517e+08,0,0,4.5175e+08,0,3.3795e+07,947963,0
5.0438e+08,0,0,4.5175e+08,0,3.07797e+07,862471,0
5.05242e+08,0,0,4.5175e+08,0,3.07795e+07,862465,0
5.06105e+08,0,0,4.5175e+08,0,3.07793e+07,862458,0
5.06967e+08,0,0,4.5175e+08,0,3.0779e+07,862452,0
5.0783e+08,0,0,4.5175e+08,0,3.07788e+07,862445,0
5.08719e+08,0,0,4.5175e+08,0,3.17596e+07,889960,0
5.09609e+08,0,0,4.5175e+08,0,3.17591e+07,889946,0
5.10499e+08,0,0,4.5175e+08,0,3.17585e+07,889931,0
5.11389e+08,0,0,4.5175e+08,0,3.1758e+07,889917,0
5.12376e+08,0,0,4.5175e+08,0,3.52029e+07,987135,0
5.13364e+08,0,0,4.5175e+08,0,3.52024e+07,987119,0
5.14351e+08,0,0,4.5175e+08,0,3.52018e+07,987103,0
5.15338e+08,0,0,4.5175e+08,0,3.52012e+07,987087,0
5.16191e+08,0,0,4.5175e+08,0,3.04587e+07,853556,0
5.17045e+08,0,0,4.5175e+08,0,3.04583e+07,853542,0
5.17898e+08,0,0,4.5175e+08,0,3.04578e+07,853528,0
5.18752e+08,0,0,4.5175e+08,0,3.04573e+07,853514,0
5.19605e+08,0,0,4.5175e+08,0,3.04568e+07,853500,0
5.20492e+08,0,0,4.5175e+08,0,3.16304e+07,886510,0
5.21378e+08,0,0,4.5175e+08,0,3.16299e+07,886496,0
5.22265e+08,0,0,4.5175e+08,0,3.16294e+07,886481,0
5.23151e+08,0,0,4.5175e+08,0,3.16289e+07,886467,0
5.24025e+08,0,0,4.5175e+08,0,3.1171e+07,873593,0
5.24898e+08,0,0,4.5175e+08,0,3.11705e+07,873579,0
5.25772e+08,0,0,4.5175e+08,0,3.117e+07,873565,0
5.26646e+08,0,0,4.5175e+08,0,3.11695e+07,873551,0
5.27564e+08,0,0,4.5175e+08,0,3.27607e+07,918367,0
5.28482e+08,0,0,4.5175e+08,0,3.27602e+07,918352,0
5.29401e+08,0,0,4.5175e+08,0,3.27596e+07,918337,0
5.28848e+08,0,0,4.5175e+08,0,3.40466e+07,-552948,0
5.28295e+08,0,0,4.5175e+08,0,3.40461e+07,-552962,0
5.27754e+08,0,0,4.5175e+08,0,3.44203e+07,-541163,0
5.27212e+08,0,0,4.5175e+08,0,3.44197e+07,-541178,0
5.26671e+08,0,0,4.5175e+08,0,3.44192e+07,-541193,0
5.2613e+08,0,0,4.5175e+08,0,3.44187e+07,-541208,0
5.25611e+08,0,0,4.5175e+08,0,3.52116e+07,-518909,0
5.25092e+08,0,0,4.5175e+08,0,3.52111e+07,-518925,0
5.24573e+08,0,0,4.5175e+08,0,3.52105e+07,-518940,0
5.24054e+08,0,0,4.5175e+08,0,3.521e+07,-518956,0
5.2361e+08,0,0,4.5175e+08,0,3.78407e+07,-444400,0
5.23241e+08,0,0,4.5175e+08,0,3.77736e+07,-368400,0
5.22873e+08,0,0,4.5175e+08,0,3.77732e+07,-368616,0
5.22504e+08,0,0,4.5175e+08,0,3.77727e+07,-368831,0
5.22135e+08,0,0,4.5175e+08,0,3.77723e+07,-369046,0
5.21724e+08,0,0,4.5175e+08,0,3.62946e+07,-411449,0
5.21237e+08,0,0,4.5175e+08,0,3.63598e+07,-486689,0
5.2075e+08,0,0,4.5175e+08,0,3.63593e+07,-486705,0
5.20263e+08,0,0,4.5175e+08,0,3.63587e+07,-486721,0
5.19739e+08,0,0,4.5175e+08,0,3.50571e+07,-524020,0
5.19215e+08,0,0,4.5175e+08,0,3.50565e+07,-524035,0
5.18691e+08,0,0,4.5175e+08,0,3.5056e+07,-524051,0
