0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03356e+08,0,2.79006e+07,-725481,725481
0,0,0,4.03356e+08,0,2.89289e+07,-696559,696559
0,0,0,4.03356e+08,0,2.89313e+07,-696493,696493
0,0,0,4.03356e+08,0,2.89336e+07,-696427,696427
0,0,0,4.03356e+08,0,2.8936e+07,-696361,696361
0,0,0,4.03356e+08,0,2.85385e+07,-707537,707537
0,0,0,4.03356e+08,0,2.85409e+07,-707472,707472
0,0,0,4.03356e+08,0,2.85432e+07,-707407,707407
0,0,0,4.03356e+08,0,2.85455e+07,-707342,707342
0,0,0,4.03356e+08,0,2.99399e+07,-668069,668069
0,0,0,4.03356e+08,0,2.99423e+07,-668001,668001
0,0,0,4.03356e+08,0,2.99448e+07,-667932,667932
0,0,0,4.03356e+08,0,2.99472e+07,-667864,667864
0,0,0,4.03356e+08,0,2.99496e+07,-667796,667796
0,0,0,4.03356e+08,0,3.028e+07,-657389,657389
0,0,0,4.03356e+08,0,3.02825e+07,-657320,657320
0,0,0,4.03356e+08,0,3.02849e+07,-657251,657251
0,0,0,4.03356e+08,0,3.02874e+07,-657182,657182
0,0,0,4.03356e+08,0,3.09845e+07,-637579,637579
0,0,0,4.03356e+08,0,3.0987e+07,-637508,637508
0,0,0,4.03356e+08,0,3.09895e+07,-637437,637437
0,0,0,4.03356e+08,0,3.09921e+07,-637366,637366
0,0,0,4.03356e+08,0,3.32989e+07,-571990,571990
0,0,0,4.03356e+08,0,3.33016e+07,-571914,571914
0,0,0,4.03356e+08,0,3.33044e+07,-571837,571837
0,0,0,4.03356e+08,0,3.33071e+07,-571761,571761
0,0,0,4.03356e+08,0,3.33098e+07,-571684,571684
0,0,0,4.03356e+08,0,3.20181e+07,-608574,608574
0,0,0,4.03356e+08,0,3.20207e+07,-608501,608501
0,0,0,4.03356e+08,0,3.20233e+07,-608427,608427
0,0,0,4.03356e+08,0,3.2026e+07,-608354,608354
0,0,0,4.03356e+08,0,3.08881e+07,-640960,640960
0,0,0,4.03356e+08,0,3.08906e+07,-640890,640890
0,0,0,4.03356e+08,0,3.08932e+07,-640819,640819
0,0,0,4.03356e+08,0,3.08957e+07,-640749,640749
0,0,0,4.03356e+08,0,2.82565e+07,-715579,715579
0,0,0,4.03356e+08,0,2.82588e+07,-715515,715515
0,0,0,4.03356e+08,0,2.8261e+07,-715451,715451
0,0,0,4.03356e+08,0,2.82633e+07,-715386,715386
0,0,0,4.03356e+08,0,2.82656e+07,-715322,715322
0,0,0,4.03356e+08,0,2.91279e+07,-691131,691131
0,0,0,4.03356e+08,0,2.91301e+07,-691071,691071
0,0,0,4.03356e+08,0,2.91322e+07,-691010,691010
0,0,0,4.03356e+08,0,2.91344e+07,-690950,690950
0,0,0,4.03356e+08,0,3.21579e+07,-605623,605623
0,0,0,4.03356e+08,0,3.21603e+07,-605556,605556
0,0,0,4.03356e+08,0,3.21627e+07,-605489,605489
0,0,0,4.03356e+08,0,3.21651e+07,-605421,605421
0,0,0,4.03356e+08,0,2.80077e+07,-722481,722481
0,0,0,4.03356e+08,0,2.80097e+07,-722423,722423
0,0,0,4.03356e+08,0,2.80118e+07,-722365,722365
0,0,0,4.03356e+08,0,2.80139e+07,-722307,722307
0,0,0,4.03356e+08,0,2.8016e+07,-722249,722249
0,0,0,4.03356e+08,0,2.90485e+07,-693207,693207
0,0,0,4.03356e+08,0,2.90507e+07,-693146,693146
0,0,0,4.03356e+08,0,2.90529e+07,-693086,693086
0,0,0,4.03356e+08,0,2.9055e+07,-693025,693025
0,0,0,4.03356e+08,0,2.86557e+07,-704255,704255
0,0,0,4.03356e+08,0,2.86578e+07,-704195,704195
0,0,0,4.03356e+08,0,2.86599e+07,-704136,704136
0,0,0,4.03356e+08,0,2.8662e+07,-704076,704076
0,0,0,4.03356e+08,0,3.00622e+07,-664641,664641
0,0,0,4.03356e+08,0,3.00644e+07,-664578,664578
0,0,0,4.03356e+08,0,3.00666e+07,-664516,664516
0,0,0,4.03356e+08,0,3.00689e+07,-664453,664453
0,0,0,4.03356e+08,0,3.00711e+07,-664390,664390
0,0,0,4.03356e+08,0,3.04027e+07,-653946,653946
0,0,0,4.03356e+08,0,3.04049e+07,-653882,653882
0,0,0,4.03356e+08,0,3.04072e+07,-653819,653819
0,0,0,4.03356e+08,0,3.04094e+07,-653755,653755
0,0,0,4.03356e+08,0,3.11093e+07,-634076,634076
0,0,0,4.03356e+08,0,3.11116e+07,-634011,634011
0,0,0,4.03356e+08,0,3.11139e+07,-633946,633946
0,0,0,4.03356e+08,0,3.11162e+07,-633881,633881
0,0,0,4.03356e+08,0,3.34325e+07,-568238,568238
0,0,0,4.03356e+08,0,3.3435e+07,-568168,568168
0,0,0,4.03356e+08,0,3.34375e+07,-568098,568098
0,0,0,4.03356e+08,0,3.344e+07,-568028,568028
0,0,0,4.03356e+08,0,3.34425e+07,-567958,567958
0,0,0,4.03356e+08,0,3.21452e+07,-605007,605007
0,0,0,4.03356e+08,0,3.21476e+07,-604939,604939
0,0,0,4.03356e+08,0,3.215e+07,-604872,604872
0,0,0,4.03356e+08,0,3.21524e+07,-604805,604805
0,0,0,4.03356e+08,0,3.10096e+07,-637552,637552
0,0,0,4.03356e+08,0,3.1012e+07,-637487,637487
0,0,0,4.03356e+08,0,3.10143e+07,-637422,637422
0,0,0,4.03356e+08,0,3.10166e+07,-637358,637358
0,0,0,4.03356e+08,0,2.83664e+07,-712499,712499
0,0,0,4.03356e+08,0,2.83685e+07,-712440,712440
0,0,0,4.03356e+08,0,2.83706e+07,-712381,712381
0,0,0,4.03356e+08,0,2.83727e+07,-712322,712322
0,0,0,4.03356e+08,0,2.83748e+07,-712263,712263
0,0,0,4.03356e+08,0,2.92403e+07,-687981,687981
0,0,0,4.03356e+08,0,2.92423e+07,-687925,687925
0,0,0,4.03356e+08,0,2.92443e+07,-687870,687870
0,0,0,4.03356e+08,0,2.92463e+07,-687815,687815
0,0,0,4.03356e+08,0,3.22817e+07,-602152,602152
0,0,0,4.03356e+08,0,3.22839e+07,-602090,602090
0,0,0,4.03356e+08,0,3.22861e+07,-602029,602029
0,0,0,4.03356e+08,0,3.22883e+07,-601968,601968
0,0,0,4.03356e+08,0,2.8114e+07,-719500,719500
0,0,0,4.03356e+08,0,2.81159e+07,-719447,719447
0,0,0,4.03356e+08,0,2.81178e+07,-719394,719394
0,0,0,4.03356e+08,0,2.81197e+07,-719341,719341
0,0,0,4.03356e+08,0,2.81216e+07,-719288,719288
0,0,0,4.03356e+08,0,2.91581e+07,-690137,690137
0,0,0,4.03356e+08,0,2.916e+07,-690082,690082
0,0,0,4.03356e+08,0,2.9162e+07,-690027,690027
0,0,0,4.03356e+08,0,2.9164e+07,-689972,689972
0,0,0,4.03356e+08,0,2.87628e+07,-701251,701251
0,0,0,4.03356e+08,0,2.87648e+07,-701197,701197
0,0,0,4.03356e+08,0,2.87667e+07,-701143,701143
0,0,0,4.03356e+08,0,2.87686e+07,-701088,701088
0,0,0,4.03356e+08,0,3.0174e+07,-661505,661505
0,0,0,4.03356e+08,0,3.01761e+07,-661448,661448
0,0,0,4.03356e+08,0,3.01781e+07,-661391,661391
0,0,0,4.03356e+08,0,3.01801e+07,-661334,661334
0,0,0,4.03356e+08,0,3.01822e+07,-661277,661277
0,0,0,4.03356e+08,0,3.05148e+07,-650798,650798
0,0,0,4.03356e+08,0,3.05169e+07,-650740,650740
0,0,0,4.03356e+08,0,3.05189e+07,-650682,650682
0,0,0,4.03356e+08,0,3.0521e+07,-650624,650624
0,0,0,4.03356e+08,0,3.12232e+07,-630876,630876
0,0,0,4.03356e+08,0,3.12254e+07,-630817,630817
0,0,0,4.03356e+08,0,3.12275e+07,-630757,630757
0,0,0,4.03356e+08,0,3.12296e+07,-630698,630698
0,0,0,4.03356e+08,0,3.35544e+07,-564813,564813
0,0,0,4.03356e+08,0,3.35567e+07,-564749,564749
0,0,0,4.03356e+08,0,3.3559e+07,-564685,564685
0,0,0,4.03356e+08,0,3.35612e+07,-564621,564621
0,0,0,4.03356e+08,0,3.35635e+07,-564557,564557
0,0,0,4.03356e+08,0,3.22611e+07,-601752,601752
0,0,0,4.03356e+08,0,3.22633e+07,-601690,601690
0,0,0,4.03356e+08,0,3.22655e+07,-601629,601629
0,0,0,4.03356e+08,0,3.22677e+07,-601568,601568
0,0,0,4.03356e+08,0,3.11205e+07,-634443,634443
0,0,0,4.03356e+08,0,3.11226e+07,-634384,634384
836945,0,0,4.03356e+08,0,2.98372e+07,836945,0
202678,0,0,4.03356e+08,0,3.11268e+07,-634266,0
964257,0,0,4.03356e+08,0,2.71791e+07,761578,0
1.72589e+06,0,0,4.03356e+08,0,2.7181e+07,761632,0
2.48757e+06,0,0,4.03356e+08,0,2.71829e+07,761685,0
3.24931e+06,0,0,4.03356e+08,0,2.71848e+07,761739,0
4.01111e+06,0,0,4.03356e+08,0,2.71867e+07,761793,0
4.79726e+06,0,0,4.03356e+08,0,2.80553e+07,786159,0
5.58347e+06,0,0,4.03356e+08,0,2.80571e+07,786209,0
6.36973e+06,0,0,4.03356e+08,0,2.80588e+07,786259,0
7.15604e+06,0,0,4.03356e+08,0,2.80606e+07,786309,0
8.02832e+06,0,0,4.03356e+08,0,3.11069e+07,872278,0
8.90065e+06,0,0,4.03356e+08,0,3.11089e+07,872333,0
9.77304e+06,0,0,4.03356e+08,0,3.11109e+07,872388,0
1.06455e+07,0,0,4.03356e+08,0,3.11128e+07,872443,0
1.14e+07,0,0,4.03356e+08,0,2.69233e+07,754481,0
1.21545e+07,0,0,4.03356e+08,0,2.6925e+07,754529,0
1.29091e+07,0,0,4.03356e+08,0,2.69267e+07,754577,0
1.36637e+07,0,0,4.03356e+08,0,2.69284e+07,754624,0
1.44184e+07,0,0,4.03356e+08,0,2.69301e+07,754672,0
1.52023e+07,0,0,4.03356e+08,0,2.79701e+07,783922,0
1.59863e+07,0,0,4.03356e+08,0,2.79719e+07,783972,0
1.67703e+07,0,0,4.03356e+08,0,2.79736e+07,784022,0
1.75544e+07,0,0,4.03356e+08,0,2.79754e+07,784071,0
1.83271e+07,0,0,4.03356e+08,0,2.75727e+07,772746,0
1.90999e+07,0,0,4.03356e+08,0,2.75744e+07,772795,0
1.98727e+07,0,0,4.03356e+08,0,2.75762e+07,772844,0
2.06456e+07,0,0,4.03356e+08,0,2.75779e+07,772893,0
2.14582e+07,0,0,4.03356e+08,0,2.89881e+07,812610,0
2.22709e+07,0,0,4.03356e+08,0,2.89899e+07,812662,0
2.30836e+07,0,0,4.03356e+08,0,2.89917e+07,812713,0
2.38964e+07,0,0,4.03356e+08,0,2.89936e+07,812765,0
2.47092e+07,0,0,4.03356e+08,0,2.89954e+07,812816,0
2.55325e+07,0,0,4.03356e+08,0,2.9329e+07,823326,0
2.63559e+07,0,0,4.03356e+08,0,2.93308e+07,823378,0
2.71793e+07,0,0,4.03356e+08,0,2.93327e+07,823430,0
2.80028e+07,0,0,4.03356e+08,0,2.93345e+07,823482,0
2.88461e+07,0,0,4.03356e+08,0,3.0039e+07,843293,0
2.96895e+07,0,0,4.03356e+08,0,3.00409e+07,843346,0
3.05329e+07,0,0,4.03356e+08,0,3.00428e+07,843400,0
3.13763e+07,0,0,4.03356e+08,0,3.00447e+07,843453,0
3.22859e+07,0,0,4.03356e+08,0,3.23773e+07,909558,0
3.31955e+07,0,0,4.03356e+08,0,3.23794e+07,909616,0
3.41052e+07,0,0,4.03356e+08,0,3.23814e+07,909673,0
3.50149e+07,0,0,4.03356e+08,0,3.23835e+07,909731,0
3.59247e+07,0,0,4.03356e+08,0,3.23855e+07,909789,0
3.67971e+07,0,0,4.03356e+08,0,3.10785e+07,872462,0
3.76697e+07,0,0,4.03356e+08,0,3.10805e+07,872517,0
3.85422e+07,0,0,4.03356e+08,0,3.10824e+07,872572,0
3.94149e+07,0,0,4.03356e+08,0,3.10844e+07,872628,0
4.02545e+07,0,0,4.03356e+08,0,2.99331e+07,839636,0
4.10942e+07,0,0,4.03356e+08,0,2.9935e+07,839689,0
4.19339e+07,0,0,4.03356e+08,0,2.99369e+07,839742,0
4.27737e+07,0,0,4.03356e+08,0,2.99388e+07,839795,0
4.35378e+07,0,0,4.03356e+08,0,2.72695e+07,764113,0
4.4302e+07,0,0,4.03356e+08,0,2.72713e+07,764161,0
4.50662e+07,0,0,4.03356e+08,0,2.7273e+07,764210,0
4.58305e+07,0,0,4.03356e+08,0,2.72747e+07,764258,0
4.65948e+07,0,0,4.03356e+08,0,2.72765e+07,764306,0
4.73835e+07,0,0,4.03356e+08,0,2.81477e+07,788748,0
4.81723e+07,0,0,4.03356e+08,0,2.81492e+07,788792,0
4.89611e+07,0,0,4.03356e+08,0,2.81508e+07,788836,0
4.975e+07,0,0,4.03356e+08,0,2.81524e+07,788881,0
4.91539e+07,0,0,4.03356e+08,0,3.24959e+07,-596145,0
4.85578e+07,0,0,4.03356e+08,0,3.24977e+07,-596096,0
4.79617e+07,0,0,4.03356e+08,0,3.24995e+07,-596047,0
4.73657e+07,0,0,4.03356e+08,0,3.25012e+07,-595997,0
4.66514e+07,0,0,4.03356e+08,0,2.82979e+07,-714348,0
4.59371e+07,0,0,4.03356e+08,0,2.82994e+07,-714305,0
4.52228e+07,0,0,4.03356e+08,0,2.83009e+07,-714263,0
4.45086e+07,0,0,4.03356e+08,0,2.83025e+07,-714220,0
4.37944e+07,0,0,4.03356e+08,0,2.8304e+07,-714178,0
4.31096e+07,0,0,4.03356e+08,0,2.93471e+07,-684839,0
4.24248e+07,0,0,4.03356e+08,0,2.93487e+07,-684795,0
4.174e+07,0,0,4.03356e+08,0,2.93502e+07,-684751,0
4.10553e+07,0,0,4.03356e+08,0,2.93518e+07,-684707,0
4.03593e+07,0,0,4.03356e+08,0,2.89476e+07,-696073,0
3.96632e+07,0,0,4.03356e+08,0,2.89492e+07,-696029,0
3.89672e+07,0,0,4.03356e+08,0,2.89507e+07,-695986,0
3.82713e+07,0,0,4.03356e+08,0,2.89523e+07,-695942,0
3.76152e+07,0,0,4.03356e+08,0,3.03666e+07,-656106,0
3.69591e+07,0,0,4.03356e+08,0,3.03683e+07,-656060,0
3.63031e+07,0,0,4.03356e+08,0,3.03699e+07,-656014,0
3.56472e+07,0,0,4.03356e+08,0,3.03715e+07,-655968,0
3.49912e+07,0,0,4.03356e+08,0,3.03732e+07,-655923,0
3.43458e+07,0,0,4.03356e+08,0,3.07076e+07,-645386,0
3.37005e+07,0,0,4.03356e+08,0,3.07092e+07,-645340,0
3.30552e+07,0,0,4.03356e+08,0,3.07109e+07,-645293,0
3.241e+07,0,0,4.03356e+08,0,3.07125e+07,-645247,0
3.17846e+07,0,0,4.03356e+08,0,3.1419e+07,-625381,0
3.11592e+07,0,0,4.03356e+08,0,3.14207e+07,-625333,0
3.0534e+07,0,0,4.03356e+08,0,3.14224e+07,-625286,0
2.99087e+07,0,0,4.03356e+08,0,3.14241e+07,-625238,0
3.08211e+07,0,0,4.03356e+08,0,3.24761e+07,912332,0
3.02622e+07,0,0,4.03356e+08,0,3.37654e+07,-558886,0
3.11746e+07,0,0,4.03356e+08,0,3.24797e+07,912435,0
3.20871e+07,0,0,4.03356e+08,0,3.24816e+07,912486,0
3.29996e+07,0,0,4.03356e+08,0,3.24834e+07,912538,0
3.38747e+07,0,0,4.03356e+08,0,3.11722e+07,875092,0
3.47499e+07,0,0,4.03356e+08,0,3.11739e+07,875141,0
3.56251e+07,0,0,4.03356e+08,0,3.11757e+07,875190,0
3.65003e+07,0,0,4.03356e+08,0,3.11774e+07,875239,0
3.73424e+07,0,0,4.03356e+08,0,3.00225e+07,842143,0
3.81846e+07,0,0,4.03356e+08,0,3.00242e+07,842190,0
3.90269e+07,0,0,4.03356e+08,0,3.00259e+07,842237,0
3.98691e+07,0,0,4.03356e+08,0,3.00276e+07,842285,0
4.06355e+07,0,0,4.03356e+08,0,2.73502e+07,766373,0
4.14019e+07,0,0,4.03356e+08,0,2.73517e+07,766416,0
4.21684e+07,0,0,4.03356e+08,0,2.73533e+07,766459,0
4.29349e+07,0,0,4.03356e+08,0,2.73548e+07,766502,0
4.37014e+07,0,0,4.03356e+08,0,2.73563e+07,766545,0
4.4468e+07,0,0,4.03356e+08,0,2.73563e+07,766545,0
4.5259e+07,0,0,4.03356e+08,0,2.82299e+07,791052,0
4.60501e+07,0,0,4.03356e+08,0,2.82313e+07,791091,0
4.68413e+07,0,0,4.03356e+08,0,2.82327e+07,791130,0
4.76324e+07,0,0,4.03356e+08,0,2.82341e+07,791169,0
4.85101e+07,0,0,4.03356e+08,0,3.12988e+07,877657,0
4.93878e+07,0,0,4.03356e+08,0,3.13003e+07,877700,0
5.02655e+07,0,0,4.03356e+08,0,3.13018e+07,877743,0
5.11433e+07,0,0,4.03356e+08,0,3.13034e+07,877786,0
5.19024e+07,0,0,4.03356e+08,0,2.70878e+07,759091,0
5.26615e+07,0,0,4.03356e+08,0,2.70891e+07,759128,0
5.34207e+07,0,0,4.03356e+08,0,2.70905e+07,759165,0
5.41799e+07,0,0,4.03356e+08,0,2.70918e+07,759203,0
5.34679e+07,0,0,4.03356e+08,0,2.83806e+07,-712030,0
5.27853e+07,0,0,4.03356e+08,0,2.94265e+07,-682614,0
5.21027e+07,0,0,4.03356e+08,0,2.94279e+07,-682575,0
5.14201e+07,0,0,4.03356e+08,0,2.94293e+07,-682536,0
5.07376e+07,0,0,4.03356e+08,0,2.94306e+07,-682498,0
5.00437e+07,0,0,4.03356e+08,0,2.90251e+07,-693901,0
4.93499e+07,0,0,4.03356e+08,0,2.90265e+07,-693863,0
4.86561e+07,0,0,4.03356e+08,0,2.90278e+07,-693825,0
4.79623e+07,0,0,4.03356e+08,0,2.90292e+07,-693787,0
4.73084e+07,0,0,4.03356e+08,0,3.04473e+07,-653845,0
4.66546e+07,0,0,4.03356e+08,0,3.04487e+07,-653805,0
4.60009e+07,0,0,4.03356e+08,0,3.04501e+07,-653765,0
4.53471e+07,0,0,4.03356e+08,0,3.04516e+07,-653725,0
4.46934e+07,0,0,4.03356e+08,0,3.0453e+07,-653685,0
4.40503e+07,0,0,4.03356e+08,0,3.07881e+07,-643125,0
4.34072e+07,0,0,4.03356e+08,0,3.07896e+07,-643084,0
4.27642e+07,0,0,4.03356e+08,0,3.0791e+07,-643044,0
4.21212e+07,0,0,4.03356e+08,0,3.07925e+07,-643003,0
4.14981e+07,0,0,4.03356e+08,0,3.15006e+07,-623089,0
4.08751e+07,0,0,4.03356e+08,0,3.15021e+07,-623047,0
4.02521e+07,0,0,4.03356e+08,0,3.15036e+07,-623005,0
3.96291e+07,0,0,4.03356e+08,0,3.15051e+07,-622964,0
3.90726e+07,0,0,4.03356e+08,0,3.38506e+07,-556491,0
3.85161e+07,0,0,4.03356e+08,0,3.38522e+07,-556446,0
3.79597e+07,0,0,4.03356e+08,0,3.38538e+07,-556401,0
3.74034e+07,0,0,4.03356e+08,0,3.38554e+07,-556356,0
3.68471e+07,0,0,4.03356e+08,0,3.3857e+07,-556311,0
3.62532e+07,0,0,4.03356e+08,0,3.25421e+07,-593863,0
3.56594e+07,0,0,4.03356e+08,0,3.25437e+07,-593820,0
3.50656e+07,0,0,4.03356e+08,0,3.25452e+07,-593777,0
3.59432e+07,0,0,4.03356e+08,0,3.12593e+07,877536,0
3.53162e+07,0,0,4.03356e+08,0,3.13886e+07,-626923,0
3.61606e+07,0,0,4.03356e+08,0,3.01026e+07,844389,0
3.70051e+07,0,0,4.03356e+08,0,3.0104e+07,844430,0
3.78495e+07,0,0,4.03356e+08,0,3.01055e+07,844472,0
3.86179e+07,0,0,4.03356e+08,0,2.7421e+07,768357,0
3.93863e+07,0,0,4.03356e+08,0,2.74224e+07,768395,0
4.01547e+07,0,0,4.03356e+08,0,2.74237e+07,768432,0
4.09232e+07,0,0,4.03356e+08,0,2.7425e+07,768470,0
4.16917e+07,0,0,4.03356e+08,0,2.74264e+07,768508,0
4.24848e+07,0,0,4.03356e+08,0,2.8302e+07,793073,0
4.32779e+07,0,0,4.03356e+08,0,2.83032e+07,793106,0
4.4071e+07,0,0,4.03356e+08,0,2.83044e+07,793140,0
4.48642e+07,0,0,4.03356e+08,0,2.83056e+07,793173,0
4.57441e+07,0,0,4.03356e+08,0,3.13778e+07,879874,0
4.6624e+07,0,0,4.03356e+08,0,3.13792e+07,879911,0
4.75039e+07,0,0,4.03356e+08,0,3.13805e+07,879948,0
4.83839e+07,0,0,4.03356e+08,0,3.13818e+07,879986,0
4.91449e+07,0,0,4.03356e+08,0,2.71555e+07,760987,0
4.99059e+07,0,0,4.03356e+08,0,2.71566e+07,761019,0
5.0667e+07,0,0,4.03356e+08,0,2.71578e+07,761052,0
5.1428e+07,0,0,4.03356e+08,0,2.71589e+07,761084,0
5.21892e+07,0,0,4.03356e+08,0,2.71601e+07,761116,0
5.29798e+07,0,0,4.03356e+08,0,2.82083e+07,790599,0
5.37704e+07,0,0,4.03356e+08,0,2.82095e+07,790632,0
5.45611e+07,0,0,4.03356e+08,0,2.82107e+07,790666,0
5.53518e+07,0,0,4.03356e+08,0,2.82119e+07,790699,0
5.46597e+07,0,0,4.03356e+08,0,2.90927e+07,-692008,0
5.39678e+07,0,0,4.03356e+08,0,2.90938e+07,-691975,0
5.32758e+07,0,0,4.03356e+08,0,2.9095e+07,-691942,0
5.25839e+07,0,0,4.03356e+08,0,2.90962e+07,-691909,0
5.1932e+07,0,0,4.03356e+08,0,3.05175e+07,-651877,0
5.27515e+07,0,0,4.03356e+08,0,2.92313e+07,819428,0
5.20997e+07,0,0,4.03356e+08,0,3.052e+07,-651808,0
5.14479e+07,0,0,4.03356e+08,0,3.05212e+07,-651773,0
5.07962e+07,0,0,4.03356e+08,0,3.05224e+07,-651738,0
5.0155e+07,0,0,4.03356e+08,0,3.08581e+07,-641159,0
4.95139e+07,0,0,4.03356e+08,0,3.08594e+07,-641124,0
5.0344e+07,0,0,4.03356e+08,0,2.95732e+07,830181,0
5.11743e+07,0,0,4.03356e+08,0,2.95744e+07,830216,0
5.20244e+07,0,0,4.03356e+08,0,3.0284e+07,850171,0
5.28746e+07,0,0,4.03356e+08,0,3.02853e+07,850206,0
5.37249e+07,0,0,4.03356e+08,0,3.02866e+07,850242,0
5.45752e+07,0,0,4.03356e+08,0,3.02879e+07,850278,0
5.54921e+07,0,0,4.03356e+08,0,3.26386e+07,916899,0
5.6409e+07,0,0,4.03356e+08,0,3.264e+07,916938,0
5.7326e+07,0,0,4.03356e+08,0,3.26414e+07,916976,0
5.8243e+07,0,0,4.03356e+08,0,3.26428e+07,917015,0
5.916e+07,0,0,4.03356e+08,0,3.26441e+07,917054,0
6.00395e+07,0,0,4.03356e+08,0,3.1326e+07,879410,0
6.09189e+07,0,0,4.03356e+08,0,3.13273e+07,879447,0
6.17984e+07,0,0,4.03356e+08,0,3.13287e+07,879485,0
6.26779e+07,0,0,4.03356e+08,0,3.133e+07,879522,0
6.35242e+07,0,0,4.03356e+08,0,3.0169e+07,846252,0
6.43704e+07,0,0,4.03356e+08,0,3.01703e+07,846287,0
6.52168e+07,0,0,4.03356e+08,0,3.01715e+07,846323,0
6.60631e+07,0,0,4.03356e+08,0,3.01728e+07,846359,0
6.68332e+07,0,0,4.03356e+08,0,2.74821e+07,770069,0
6.76033e+07,0,0,4.03356e+08,0,2.74833e+07,770101,0
6.83734e+07,0,0,4.03356e+08,0,2.74844e+07,770134,0
6.91436e+07,0,0,4.03356e+08,0,2.74856e+07,770166,0
6.99138e+07,0,0,4.03356e+08,0,2.74867e+07,770199,0
7.07086e+07,0,0,4.03356e+08,0,2.83641e+07,794812,0
7.15034e+07,0,0,4.03356e+08,0,2.83651e+07,794840,0
7.22983e+07,0,0,4.03356e+08,0,2.83661e+07,794868,0
7.30932e+07,0,0,4.03356e+08,0,2.83671e+07,794896,0
7.3975e+07,0,0,4.03356e+08,0,3.14458e+07,881779,0
7.48568e+07,0,0,4.03356e+08,0,3.14469e+07,881811,0
7.57386e+07,0,0,4.03356e+08,0,3.1448e+07,881842,0
7.66205e+07,0,0,4.03356e+08,0,3.14491e+07,881873,0
7.73831e+07,0,0,4.03356e+08,0,2.72135e+07,762614,0
7.81458e+07,0,0,4.03356e+08,0,2.72145e+07,762641,0
7.89084e+07,0,0,4.03356e+08,0,2.72155e+07,762668,0
7.96711e+07,0,0,4.03356e+08,0,2.72164e+07,762695,0
8.04339e+07,0,0,4.03356e+08,0,2.72174e+07,762722,0
8.12261e+07,0,0,4.03356e+08,0,2.82677e+07,792262,0
8.20184e+07,0,0,4.03356e+08,0,2.82687e+07,792290,0
8.28107e+07,0,0,4.03356e+08,0,2.82697e+07,792318,0
8.36031e+07,0,0,4.03356e+08,0,2.82707e+07,792346,0
8.4384e+07,0,0,4.03356e+08,0,2.78629e+07,780880,0
8.51649e+07,0,0,4.03356e+08,0,2.78639e+07,780907,0
8.59458e+07,0,0,4.03356e+08,0,2.78649e+07,780935,0
8.67268e+07,0,0,4.03356e+08,0,2.78658e+07,780963,0
8.75478e+07,0,0,4.03356e+08,0,2.92899e+07,821071,0
8.68977e+07,0,0,4.03356e+08,0,3.05784e+07,-650170,0
8.62475e+07,0,0,4.03356e+08,0,3.05794e+07,-650141,0
8.70687e+07,0,0,4.03356e+08,0,2.9293e+07,821158,0
8.78899e+07,0,0,4.03356e+08,0,2.9294e+07,821187,0
8.87216e+07,0,0,4.03356e+08,0,2.96302e+07,831782,0
8.95535e+07,0,0,4.03356e+08,0,2.96312e+07,831811,0
9.03853e+07,0,0,4.03356e+08,0,2.96323e+07,831841,0
9.12172e+07,0,0,4.03356e+08,0,2.96333e+07,831870,0
9.2069e+07,0,0,4.03356e+08,0,3.03442e+07,851859,0
9.29209e+07,0,0,4.03356e+08,0,3.03452e+07,851889,0
9.37728e+07,0,0,4.03356e+08,0,3.03463e+07,851919,0
9.46248e+07,0,0,4.03356e+08,0,3.03474e+07,851949,0
9.55435e+07,0,0,4.03356e+08,0,3.27025e+07,918695,0
9.64622e+07,0,0,4.03356e+08,0,3.27037e+07,918727,0
9.7381e+07,0,0,4.03356e+08,0,3.27049e+07,918760,0
9.82998e+07,0,0,4.03356e+08,0,3.2706e+07,918792,0
9.92186e+07,0,0,4.03356e+08,0,3.27072e+07,918825,0
1.001e+08,0,0,4.03356e+08,0,3.13863e+07,881102,0
1.00981e+08,0,0,4.03356e+08,0,3.13874e+07,881133,0
1.01862e+08,0,0,4.03356e+08,0,3.13885e+07,881164,0
1.02743e+08,0,0,4.03356e+08,0,3.13896e+07,881196,0
1.03591e+08,0,0,4.03356e+08,0,3.02262e+07,847856,0
1.04439e+08,0,0,4.03356e+08,0,3.02273e+07,847886,0
1.05287e+08,0,0,4.03356e+08,0,3.02283e+07,847916,0
1.06135e+08,0,0,4.03356e+08,0,3.02294e+07,847946,0
1.06906e+08,0,0,4.03356e+08,0,2.75334e+07,771508,0
1.07678e+08,0,0,4.03356e+08,0,2.75344e+07,771535,0
1.08449e+08,0,0,4.03356e+08,0,2.75354e+07,771562,0
1.09221e+08,0,0,4.03356e+08,0,2.75364e+07,771589,0
1.09993e+08,0,0,4.03356e+08,0,2.75373e+07,771617,0
1.10789e+08,0,0,4.03356e+08,0,2.84161e+07,796270,0
1.11585e+08,0,0,4.03356e+08,0,2.84169e+07,796292,0
1.12381e+08,0,0,4.03356e+08,0,2.84177e+07,796315,0
1.13178e+08,0,0,4.03356e+08,0,2.84185e+07,796337,0
1.14061e+08,0,0,4.03356e+08,0,3.15026e+07,883372,0
1.14945e+08,0,0,4.03356e+08,0,3.15035e+07,883397,0
1.15828e+08,0,0,4.03356e+08,0,3.15044e+07,883422,0
