0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53951e+07,0,2.73326e+07,-741438,741438
0,0,0,6.53951e+07,0,3.01588e+07,-661683,661683
0,0,0,6.53951e+07,0,3.01592e+07,-661670,661670
0,0,0,6.53951e+07,0,3.01597e+07,-661658,661658
0,0,0,6.53951e+07,0,3.01601e+07,-661645,661645
0,0,0,6.53951e+07,0,2.6271e+07,-771148,771148
0,0,0,6.53951e+07,0,2.62714e+07,-771137,771137
0,0,0,6.53951e+07,0,2.62718e+07,-771126,771126
0,0,0,6.53951e+07,0,2.62722e+07,-771116,771116
0,0,0,6.53951e+07,0,2.62726e+07,-771105,771105
0,0,0,6.53951e+07,0,2.72362e+07,-744003,744003
0,0,0,6.53951e+07,0,2.72366e+07,-743992,743992
0,0,0,6.53951e+07,0,2.7237e+07,-743980,743980
0,0,0,6.53951e+07,0,2.72373e+07,-743969,743969
0,0,0,6.53951e+07,0,2.68625e+07,-754509,754509
0,0,0,6.53951e+07,0,2.68629e+07,-754498,754498
0,0,0,6.53951e+07,0,2.68633e+07,-754487,754487
0,0,0,6.53951e+07,0,2.68637e+07,-754476,754476
0,0,0,6.53951e+07,0,2.81702e+07,-717678,717678
0,0,0,6.53951e+07,0,2.81706e+07,-717666,717666
0,0,0,6.53951e+07,0,2.8171e+07,-717655,717655
0,0,0,6.53951e+07,0,2.81714e+07,-717643,717643
0,0,0,6.53951e+07,0,2.81718e+07,-717632,717632
0,0,0,6.53951e+07,0,2.84798e+07,-707924,707924
0,0,0,6.53951e+07,0,2.84802e+07,-707912,707912
0,0,0,6.53951e+07,0,2.84807e+07,-707901,707901
0,0,0,6.53951e+07,0,2.84811e+07,-707889,707889
0,0,0,6.53951e+07,0,2.91328e+07,-689561,689561
0,0,0,6.53951e+07,0,2.91332e+07,-689550,689550
0,0,0,6.53951e+07,0,2.91336e+07,-689538,689538
0,0,0,6.53951e+07,0,2.91341e+07,-689526,689526
0,0,0,6.53951e+07,0,3.12946e+07,-628297,628297
0,0,0,6.53951e+07,0,3.1295e+07,-628285,628285
0,0,0,6.53951e+07,0,3.12955e+07,-628272,628272
0,0,0,6.53951e+07,0,3.12959e+07,-628259,628259
0,0,0,6.53951e+07,0,3.12964e+07,-628246,628246
0,0,0,6.53951e+07,0,3.00839e+07,-662873,662873
0,0,0,6.53951e+07,0,3.00844e+07,-662860,662860
0,0,0,6.53951e+07,0,3.00848e+07,-662848,662848
0,0,0,6.53951e+07,0,3.00852e+07,-662835,662835
0,0,0,6.53951e+07,0,2.90173e+07,-693438,693438
0,0,0,6.53951e+07,0,2.90177e+07,-693426,693426
0,0,0,6.53951e+07,0,2.90182e+07,-693414,693414
0,0,0,6.53951e+07,0,2.90186e+07,-693402,693402
0,0,0,6.53951e+07,0,2.65449e+07,-763537,763537
0,0,0,6.53951e+07,0,2.65453e+07,-763527,763527
0,0,0,6.53951e+07,0,2.65457e+07,-763516,763516
0,0,0,6.53951e+07,0,2.65461e+07,-763505,763505
0,0,0,6.53951e+07,0,2.65465e+07,-763494,763494
0,0,0,6.53951e+07,0,2.7352e+07,-740894,740894
0,0,0,6.53951e+07,0,2.73523e+07,-740887,740887
0,0,0,6.53951e+07,0,2.73526e+07,-740879,740879
0,0,0,6.53951e+07,0,2.73529e+07,-740871,740871
0,0,0,6.53951e+07,0,3.0181e+07,-661058,661058
0,0,0,6.53951e+07,0,3.01813e+07,-661050,661050
0,0,0,6.53951e+07,0,3.01816e+07,-661041,661041
0,0,0,6.53951e+07,0,3.01819e+07,-661033,661033
0,0,0,6.53951e+07,0,2.62898e+07,-770622,770622
0,0,0,6.53951e+07,0,2.62901e+07,-770614,770614
0,0,0,6.53951e+07,0,2.62903e+07,-770607,770607
0,0,0,6.53951e+07,0,2.62906e+07,-770600,770600
0,0,0,6.53951e+07,0,2.62908e+07,-770593,770593
0,0,0,6.53951e+07,0,2.7255e+07,-743474,743474
0,0,0,6.53951e+07,0,2.72553e+07,-743466,743466
0,0,0,6.53951e+07,0,2.72556e+07,-743459,743459
0,0,0,6.53951e+07,0,2.72558e+07,-743451,743451
0,0,0,6.53951e+07,0,2.68806e+07,-754001,754001
0,0,0,6.53951e+07,0,2.68809e+07,-753994,753994
0,0,0,6.53951e+07,0,2.68812e+07,-753987,753987
0,0,0,6.53951e+07,0,2.68814e+07,-753979,753979
0,0,0,6.53951e+07,0,2.81887e+07,-717159,717159
0,0,0,6.53951e+07,0,2.8189e+07,-717152,717152
0,0,0,6.53951e+07,0,2.81892e+07,-717144,717144
0,0,0,6.53951e+07,0,2.81895e+07,-717136,717136
0,0,0,6.53951e+07,0,2.81898e+07,-717128,717128
0,0,0,6.53951e+07,0,2.84979e+07,-707418,707418
0,0,0,6.53951e+07,0,2.84981e+07,-707410,707410
0,0,0,6.53951e+07,0,2.84984e+07,-707402,707402
0,0,0,6.53951e+07,0,2.84987e+07,-707394,707394
0,0,0,6.53951e+07,0,2.91507e+07,-689058,689058
0,0,0,6.53951e+07,0,2.9151e+07,-689050,689050
0,0,0,6.53951e+07,0,2.91513e+07,-689042,689042
0,0,0,6.53951e+07,0,2.91516e+07,-689034,689034
0,0,0,6.53951e+07,0,3.13133e+07,-627771,627771
0,0,0,6.53951e+07,0,3.13136e+07,-627763,627763
0,0,0,6.53951e+07,0,3.13139e+07,-627754,627754
0,0,0,6.53951e+07,0,3.13142e+07,-627745,627745
0,0,0,6.53951e+07,0,3.13145e+07,-627736,627736
0,0,0,6.53951e+07,0,3.01012e+07,-662388,662388
0,0,0,6.53951e+07,0,3.01015e+07,-662380,662380
0,0,0,6.53951e+07,0,3.01018e+07,-662371,662371
0,0,0,6.53951e+07,0,3.01021e+07,-662363,662363
0,0,0,6.53951e+07,0,2.90334e+07,-692987,692987
0,0,0,6.53951e+07,0,2.90337e+07,-692978,692978
0,0,0,6.53951e+07,0,2.9034e+07,-692970,692970
0,0,0,6.53951e+07,0,2.90343e+07,-692962,692962
0,0,0,6.53951e+07,0,2.65591e+07,-763141,763141
0,0,0,6.53951e+07,0,2.65593e+07,-763134,763134
0,0,0,6.53951e+07,0,2.65596e+07,-763126,763126
0,0,0,6.53951e+07,0,2.65599e+07,-763119,763119
0,0,0,6.53951e+07,0,2.65601e+07,-763112,763112
0,0,0,6.53951e+07,0,2.65601e+07,-763112,763112
0,0,0,6.53951e+07,0,2.7366e+07,-740503,740503
0,0,0,6.53951e+07,0,2.73661e+07,-740499,740499
0,0,0,6.53951e+07,0,2.73663e+07,-740495,740495
0,0,0,6.53951e+07,0,2.73664e+07,-740491,740491
0,0,0,6.53951e+07,0,3.0196e+07,-660640,660640
0,0,0,6.53951e+07,0,3.01961e+07,-660635,660635
0,0,0,6.53951e+07,0,3.01963e+07,-660631,660631
0,0,0,6.53951e+07,0,3.01964e+07,-660626,660626
0,0,0,6.53951e+07,0,2.63022e+07,-770273,770273
0,0,0,6.53951e+07,0,2.63024e+07,-770270,770270
0,0,0,6.53951e+07,0,2.63025e+07,-770266,770266
0,0,0,6.53951e+07,0,2.63026e+07,-770262,770262
0,0,0,6.53951e+07,0,2.63028e+07,-770258,770258
0,0,0,6.53951e+07,0,2.72673e+07,-743130,743130
0,0,0,6.53951e+07,0,2.72674e+07,-743126,743126
0,0,0,6.53951e+07,0,2.72676e+07,-743122,743122
0,0,0,6.53951e+07,0,2.72677e+07,-743118,743118
0,0,0,6.53951e+07,0,2.68922e+07,-753676,753676
0,0,0,6.53951e+07,0,2.68924e+07,-753672,753672
0,0,0,6.53951e+07,0,2.68925e+07,-753668,753668
0,0,0,6.53951e+07,0,2.68927e+07,-753664,753664
0,0,0,6.53951e+07,0,2.82004e+07,-716832,716832
0,0,0,6.53951e+07,0,2.82005e+07,-716828,716828
0,0,0,6.53951e+07,0,2.82007e+07,-716824,716824
0,0,0,6.53951e+07,0,2.82008e+07,-716820,716820
0,0,0,6.53951e+07,0,2.8201e+07,-716815,716815
0,0,0,6.53951e+07,0,2.8509e+07,-707105,707105
0,0,0,6.53951e+07,0,2.85092e+07,-707100,707100
0,0,0,6.53951e+07,0,2.85093e+07,-707096,707096
0,0,0,6.53951e+07,0,2.85095e+07,-707092,707092
0,0,0,6.53951e+07,0,2.91616e+07,-688753,688753
0,0,0,6.53951e+07,0,2.91618e+07,-688749,688749
0,0,0,6.53951e+07,0,2.91619e+07,-688744,688744
0,0,0,6.53951e+07,0,2.91621e+07,-688740,688740
0,0,0,6.53951e+07,0,3.13244e+07,-627458,627458
0,0,0,6.53951e+07,0,3.13246e+07,-627454,627454
0,0,0,6.53951e+07,0,3.13248e+07,-627449,627449
0,0,0,6.53951e+07,0,3.13249e+07,-627444,627444
0,0,0,6.53951e+07,0,3.13251e+07,-627440,627440
0,0,0,6.53951e+07,0,3.01112e+07,-662107,662107
0,0,0,6.53951e+07,0,3.01113e+07,-662103,662103
0,0,0,6.53951e+07,0,3.01115e+07,-662098,662098
0,0,0,6.53951e+07,0,3.01116e+07,-662094,662094
0,0,0,6.53951e+07,0,2.90425e+07,-692732,692732
0,0,0,6.53951e+07,0,2.90426e+07,-692727,692727
0,0,0,6.53951e+07,0,2.90428e+07,-692723,692723
0,0,0,6.53951e+07,0,2.90429e+07,-692719,692719
0,0,0,6.53951e+07,0,2.65669e+07,-762923,762923
0,0,0,6.53951e+07,0,2.6567e+07,-762919,762919
0,0,0,6.53951e+07,0,2.65672e+07,-762915,762915
0,0,0,6.53951e+07,0,2.65673e+07,-762911,762911
0,0,0,6.53951e+07,0,2.65674e+07,-762907,762907
0,0,0,6.53951e+07,0,2.73734e+07,-740295,740295
0,0,0,6.53951e+07,0,2.73734e+07,-740295,740295
0,0,0,6.53951e+07,0,2.73735e+07,-740294,740294
0,0,0,6.53951e+07,0,2.73735e+07,-740294,740294
0,0,0,6.53951e+07,0,3.02036e+07,-660425,660425
0,0,0,6.53951e+07,0,3.02036e+07,-660425,660425
0,0,0,6.53951e+07,0,3.02037e+07,-660424,660424
0,0,0,6.53951e+07,0,3.02037e+07,-660423,660423
0,0,0,6.53951e+07,0,2.63084e+07,-770101,770101
0,0,0,6.53951e+07,0,2.63084e+07,-770101,770101
0,0,0,6.53951e+07,0,2.63084e+07,-770100,770100
0,0,0,6.53951e+07,0,2.63084e+07,-770100,770100
0,0,0,6.53951e+07,0,2.63084e+07,-770099,770099
0,0,0,6.53951e+07,0,2.72731e+07,-742968,742968
0,0,0,6.53951e+07,0,2.72731e+07,-742968,742968
0,0,0,6.53951e+07,0,2.72731e+07,-742967,742967
0,0,0,6.53951e+07,0,2.72731e+07,-742967,742967
0,0,0,6.53951e+07,0,2.68974e+07,-753531,753531
0,0,0,6.53951e+07,0,2.68974e+07,-753530,753530
0,0,0,6.53951e+07,0,2.68975e+07,-753530,753530
0,0,0,6.53951e+07,0,2.68975e+07,-753529,753529
0,0,0,6.53951e+07,0,2.82053e+07,-716694,716694
0,0,0,6.53951e+07,0,2.82053e+07,-716693,716693
0,0,0,6.53951e+07,0,2.82053e+07,-716693,716693
0,0,0,6.53951e+07,0,2.82054e+07,-716692,716692
0,0,0,6.53951e+07,0,2.82054e+07,-716692,716692
0,0,0,6.53951e+07,0,2.85133e+07,-706983,706983
0,0,0,6.53951e+07,0,2.85134e+07,-706982,706982
0,0,0,6.53951e+07,0,2.85134e+07,-706982,706982
0,0,0,6.53951e+07,0,2.85134e+07,-706981,706981
0,0,0,6.53951e+07,0,2.91655e+07,-688643,688643
0,0,0,6.53951e+07,0,2.91655e+07,-688643,688643
0,0,0,6.53951e+07,0,2.91655e+07,-688642,688642
0,0,0,6.53951e+07,0,2.91656e+07,-688642,688642
0,0,0,6.53951e+07,0,3.13281e+07,-627357,627357
0,0,0,6.53951e+07,0,3.13281e+07,-627356,627356
0,0,0,6.53951e+07,0,3.13281e+07,-627355,627355
0,0,0,6.53951e+07,0,3.13281e+07,-627355,627355
0,0,0,6.53951e+07,0,3.13281e+07,-627354,627354
0,0,0,6.53951e+07,0,3.0114e+07,-662029,662029
0,0,0,6.53951e+07,0,3.0114e+07,-662028,662028
0,0,0,6.53951e+07,0,3.0114e+07,-662028,662028
0,0,0,6.53951e+07,0,3.0114e+07,-662027,662027
0,0,0,6.53951e+07,0,2.90446e+07,-692671,692671
0,0,0,6.53951e+07,0,2.90446e+07,-692671,692671
0,0,0,6.53951e+07,0,2.90447e+07,-692670,692670
0,0,0,6.53951e+07,0,2.90447e+07,-692670,692670
0,0,0,6.53951e+07,0,2.65683e+07,-762881,762881
0,0,0,6.53951e+07,0,2.65684e+07,-762881,762881
0,0,0,6.53951e+07,0,2.65684e+07,-762880,762880
0,0,0,6.53951e+07,0,2.65684e+07,-762880,762880
0,0,0,6.53951e+07,0,2.65684e+07,-762879,762879
0,0,0,6.53951e+07,0,2.73743e+07,-740270,740270
0,0,0,6.53951e+07,0,2.73742e+07,-740273,740273
0,0,0,6.53951e+07,0,2.73741e+07,-740276,740276
0,0,0,6.53951e+07,0,2.7374e+07,-740279,740279
0,0,0,6.53951e+07,0,3.0204e+07,-660413,660413
0,0,0,6.53951e+07,0,3.02039e+07,-660416,660416
0,0,0,6.53951e+07,0,3.02038e+07,-660420,660420
0,0,0,6.53951e+07,0,3.02037e+07,-660423,660423
0,0,0,6.53951e+07,0,2.63083e+07,-770104,770104
0,0,0,6.53951e+07,0,2.63082e+07,-770107,770107
0,0,0,6.53951e+07,0,2.63081e+07,-770110,770110
0,0,0,6.53951e+07,0,2.6308e+07,-770113,770113
0,0,0,6.53951e+07,0,2.63079e+07,-770116,770116
0,0,0,6.53951e+07,0,2.72723e+07,-742989,742989
0,0,0,6.53951e+07,0,2.72722e+07,-742992,742992
0,0,0,6.53951e+07,0,2.72721e+07,-742995,742995
0,0,0,6.53951e+07,0,2.7272e+07,-742998,742998
0,0,0,6.53951e+07,0,2.68962e+07,-753565,753565
0,0,0,6.53951e+07,0,2.68961e+07,-753568,753568
0,0,0,6.53951e+07,0,2.6896e+07,-753571,753571
0,0,0,6.53951e+07,0,2.68959e+07,-753574,753574
0,0,0,6.53951e+07,0,2.82035e+07,-716744,716744
0,0,0,6.53951e+07,0,2.82034e+07,-716747,716747
0,0,0,6.53951e+07,0,2.82033e+07,-716750,716750
0,0,0,6.53951e+07,0,2.82032e+07,-716754,716754
0,0,0,6.53951e+07,0,2.82031e+07,-716757,716757
0,0,0,6.53951e+07,0,2.85109e+07,-707052,707052
0,0,0,6.53951e+07,0,2.85108e+07,-707055,707055
0,0,0,6.53951e+07,0,2.85106e+07,-707059,707059
0,0,0,6.53951e+07,0,2.85105e+07,-707062,707062
0,0,0,6.53951e+07,0,2.91624e+07,-688730,688730
0,0,0,6.53951e+07,0,2.91623e+07,-688733,688733
0,0,0,6.53951e+07,0,2.91622e+07,-688736,688736
0,0,0,6.53951e+07,0,2.91621e+07,-688739,688739
0,0,0,6.53951e+07,0,3.13242e+07,-627466,627466
0,0,0,6.53951e+07,0,3.13241e+07,-627469,627469
0,0,0,6.53951e+07,0,3.13239e+07,-627473,627473
0,0,0,6.53951e+07,0,3.13238e+07,-627476,627476
0,0,0,6.53951e+07,0,3.13237e+07,-627479,627479
0,0,0,6.53951e+07,0,3.01095e+07,-662153,662153
0,0,0,6.53951e+07,0,3.01094e+07,-662156,662156
0,0,0,6.53951e+07,0,3.01093e+07,-662160,662160
0,0,0,6.53951e+07,0,3.01092e+07,-662163,662163
0,0,0,6.53951e+07,0,2.90398e+07,-692806,692806
0,0,0,6.53951e+07,0,2.90397e+07,-692809,692809
0,0,0,6.53951e+07,0,2.90396e+07,-692812,692812
0,0,0,6.53951e+07,0,2.90395e+07,-692815,692815
0,0,0,6.53951e+07,0,2.65635e+07,-763017,763017
0,0,0,6.53951e+07,0,2.65634e+07,-763020,763020
0,0,0,6.53951e+07,0,2.65633e+07,-763023,763023
0,0,0,6.53951e+07,0,2.65632e+07,-763026,763026
0,0,0,6.53951e+07,0,2.65631e+07,-763029,763029
0,0,0,6.53951e+07,0,2.73687e+07,-740428,740428
0,0,0,6.53951e+07,0,2.73684e+07,-740434,740434
0,0,0,6.53951e+07,0,2.73682e+07,-740441,740441
0,0,0,6.53951e+07,0,2.7368e+07,-740447,740447
0,0,0,6.53951e+07,0,3.01973e+07,-660603,660603
0,0,0,6.53951e+07,0,3.0197e+07,-660611,660611
0,0,0,6.53951e+07,0,3.01967e+07,-660618,660618
0,0,0,6.53951e+07,0,3.01965e+07,-660625,660625
0,0,0,6.53951e+07,0,2.63019e+07,-770282,770282
0,0,0,6.53951e+07,0,2.63017e+07,-770288,770288
0,0,0,6.53951e+07,0,2.63015e+07,-770295,770295
0,0,0,6.53951e+07,0,2.63013e+07,-770301,770301
0,0,0,6.53951e+07,0,2.6301e+07,-770307,770307
0,0,0,6.53951e+07,0,2.72651e+07,-743191,743191
0,0,0,6.53951e+07,0,2.72649e+07,-743198,743198
0,0,0,6.53951e+07,0,2.72646e+07,-743204,743204
0,0,0,6.53951e+07,0,2.72644e+07,-743211,743211
0,0,0,6.53951e+07,0,2.68886e+07,-753778,753778
0,0,0,6.53951e+07,0,2.68884e+07,-753784,753784
0,0,0,6.53951e+07,0,2.68881e+07,-753791,753791
0,0,0,6.53951e+07,0,2.68879e+07,-753797,753797
0,0,0,6.53951e+07,0,2.8195e+07,-716983,716983
0,0,0,6.53951e+07,0,2.81948e+07,-716989,716989
0,0,0,6.53951e+07,0,2.81945e+07,-716996,716996
0,0,0,6.53951e+07,0,2.81943e+07,-717003,717003
0,0,0,6.53951e+07,0,2.8194e+07,-717009,717009
0,0,0,6.53951e+07,0,2.85016e+07,-707312,707312
0,0,0,6.53951e+07,0,2.85014e+07,-707319,707319
0,0,0,6.53951e+07,0,2.85011e+07,-707325,707325
0,0,0,6.53951e+07,0,2.85009e+07,-707332,707332
0,0,0,6.53951e+07,0,2.91524e+07,-689010,689010
0,0,0,6.53951e+07,0,2.91522e+07,-689017,689017
0,0,0,6.53951e+07,0,2.91519e+07,-689024,689024
0,0,0,6.53951e+07,0,2.91517e+07,-689031,689031
0,0,0,6.53951e+07,0,3.13128e+07,-627784,627784
0,0,0,6.53951e+07,0,3.13126e+07,-627792,627792
0,0,0,6.53951e+07,0,3.13123e+07,-627799,627799
0,0,0,6.53951e+07,0,3.1312e+07,-627807,627807
0,0,0,6.53951e+07,0,3.13118e+07,-627814,627814
0,0,0,6.53951e+07,0,3.0098e+07,-662478,662478
0,0,0,6.53951e+07,0,3.00977e+07,-662485,662485
0,0,0,6.53951e+07,0,3.00975e+07,-662492,662492
0,0,0,6.53951e+07,0,3.00972e+07,-662499,662499
0,0,0,6.53951e+07,0,2.90282e+07,-693133,693133
0,0,0,6.53951e+07,0,2.90279e+07,-693140,693140
0,0,0,6.53951e+07,0,2.90277e+07,-693147,693147
