0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.65823e+08,0,3.43326e+07,-544642,544642
0,0,0,3.65823e+08,0,3.43361e+07,-544544,544544
0,0,0,3.65823e+08,0,3.43396e+07,-544446,544446
0,0,0,3.65823e+08,0,3.43431e+07,-544348,544348
0,0,0,3.65823e+08,0,2.98932e+07,-669643,669643
0,0,0,3.65823e+08,0,2.98962e+07,-669558,669558
0,0,0,3.65823e+08,0,2.98992e+07,-669474,669474
0,0,0,3.65823e+08,0,2.99022e+07,-669389,669389
0,0,0,3.65823e+08,0,2.99053e+07,-669304,669304
0,0,0,3.65823e+08,0,3.10117e+07,-638186,638186
0,0,0,3.65823e+08,0,3.10148e+07,-638098,638098
0,0,0,3.65823e+08,0,3.10179e+07,-638010,638010
0,0,0,3.65823e+08,0,3.10211e+07,-637922,637922
0,0,0,3.65823e+08,0,3.05943e+07,-649924,649924
0,0,0,3.65823e+08,0,3.05974e+07,-649837,649837
0,0,0,3.65823e+08,0,3.06004e+07,-649751,649751
0,0,0,3.65823e+08,0,3.06035e+07,-649664,649664
0,0,0,3.65823e+08,0,3.21038e+07,-607408,607408
0,0,0,3.65823e+08,0,3.21071e+07,-607316,607316
0,0,0,3.65823e+08,0,3.21104e+07,-607225,607225
0,0,0,3.65823e+08,0,3.21136e+07,-607134,607134
0,0,0,3.65823e+08,0,3.21169e+07,-607043,607043
0,0,0,3.65823e+08,0,3.24728e+07,-595831,595831
0,0,0,3.65823e+08,0,3.24761e+07,-595739,595739
0,0,0,3.65823e+08,0,3.24794e+07,-595647,595647
0,0,0,3.65823e+08,0,3.24827e+07,-595554,595554
0,0,0,3.65823e+08,0,3.32332e+07,-574449,574449
0,0,0,3.65823e+08,0,3.32366e+07,-574354,574354
0,0,0,3.65823e+08,0,3.324e+07,-574260,574260
0,0,0,3.65823e+08,0,3.32433e+07,-574165,574165
0,0,0,3.65823e+08,0,3.57258e+07,-503814,503814
0,0,0,3.65823e+08,0,3.57294e+07,-503712,503712
0,0,0,3.65823e+08,0,3.5733e+07,-503610,503610
0,0,0,3.65823e+08,0,3.57367e+07,-503508,503508
0,0,0,3.65823e+08,0,3.57403e+07,-503406,503406
0,0,0,3.65823e+08,0,3.43512e+07,-543077,543077
0,0,0,3.65823e+08,0,3.43547e+07,-542979,542979
0,0,0,3.65823e+08,0,3.43582e+07,-542881,542881
0,0,0,3.65823e+08,0,3.43617e+07,-542783,542783
0,0,0,3.65823e+08,0,3.31381e+07,-577849,577849
0,0,0,3.65823e+08,0,3.31414e+07,-577755,577755
0,0,0,3.65823e+08,0,3.31448e+07,-577661,577661
0,0,0,3.65823e+08,0,3.31481e+07,-577566,577566
0,0,0,3.65823e+08,0,3.03087e+07,-658073,658073
0,0,0,3.65823e+08,0,3.03118e+07,-657987,657987
0,0,0,3.65823e+08,0,3.03149e+07,-657901,657901
0,0,0,3.65823e+08,0,3.03179e+07,-657816,657816
0,0,0,3.65823e+08,0,3.0321e+07,-657730,657730
0,0,0,3.65823e+08,0,3.12495e+07,-631680,631680
0,0,0,3.65823e+08,0,3.12524e+07,-631600,631600
0,0,0,3.65823e+08,0,3.12553e+07,-631519,631519
0,0,0,3.65823e+08,0,3.12582e+07,-631438,631438
0,0,0,3.65823e+08,0,3.45129e+07,-539586,539586
0,0,0,3.65823e+08,0,3.45161e+07,-539496,539496
0,0,0,3.65823e+08,0,3.45193e+07,-539407,539407
0,0,0,3.65823e+08,0,3.45225e+07,-539317,539317
0,0,0,3.65823e+08,0,3.00482e+07,-665299,665299
0,0,0,3.65823e+08,0,3.0051e+07,-665221,665221
0,0,0,3.65823e+08,0,3.00537e+07,-665144,665144
0,0,0,3.65823e+08,0,3.00565e+07,-665066,665066
0,0,0,3.65823e+08,0,3.00593e+07,-664988,664988
0,0,0,3.65823e+08,0,3.11713e+07,-633711,633711
0,0,0,3.65823e+08,0,3.11742e+07,-633630,633630
0,0,0,3.65823e+08,0,3.11771e+07,-633549,633549
0,0,0,3.65823e+08,0,3.118e+07,-633468,633468
0,0,0,3.65823e+08,0,3.07506e+07,-645542,645542
0,0,0,3.65823e+08,0,3.07535e+07,-645463,645463
0,0,0,3.65823e+08,0,3.07563e+07,-645383,645383
0,0,0,3.65823e+08,0,3.07591e+07,-645304,645304
0,0,0,3.65823e+08,0,3.22671e+07,-602831,602831
0,0,0,3.65823e+08,0,3.22701e+07,-602747,602747
0,0,0,3.65823e+08,0,3.22731e+07,-602664,602664
0,0,0,3.65823e+08,0,3.22761e+07,-602580,602580
0,0,0,3.65823e+08,0,3.2279e+07,-602496,602496
0,0,0,3.65823e+08,0,3.26366e+07,-591234,591234
0,0,0,3.65823e+08,0,3.26396e+07,-591149,591149
0,0,0,3.65823e+08,0,3.26426e+07,-591065,591065
0,0,0,3.65823e+08,0,3.26457e+07,-590980,590980
0,0,0,3.65823e+08,0,3.33998e+07,-569773,569773
0,0,0,3.65823e+08,0,3.34029e+07,-569686,569686
0,0,0,3.65823e+08,0,3.3406e+07,-569599,569599
0,0,0,3.65823e+08,0,3.34091e+07,-569512,569512
0,0,0,3.65823e+08,0,3.59041e+07,-498806,498806
0,0,0,3.65823e+08,0,3.59074e+07,-498712,498712
0,0,0,3.65823e+08,0,3.59107e+07,-498618,498618
0,0,0,3.65823e+08,0,3.5914e+07,-498525,498525
0,0,0,3.65823e+08,0,3.59174e+07,-498431,498431
0,0,0,3.65823e+08,0,3.45209e+07,-538314,538314
0,0,0,3.65823e+08,0,3.45241e+07,-538225,538225
0,0,0,3.65823e+08,0,3.45273e+07,-538135,538135
0,0,0,3.65823e+08,0,3.45305e+07,-538045,538045
0,0,0,3.65823e+08,0,3.33003e+07,-573298,573298
0,0,0,3.65823e+08,0,3.33034e+07,-573212,573212
0,0,0,3.65823e+08,0,3.33065e+07,-573125,573125
0,0,0,3.65823e+08,0,3.33095e+07,-573039,573039
0,0,0,3.65823e+08,0,3.04555e+07,-653961,653961
0,0,0,3.65823e+08,0,3.04583e+07,-653882,653882
0,0,0,3.65823e+08,0,3.04611e+07,-653803,653803
0,0,0,3.65823e+08,0,3.04639e+07,-653725,653725
0,0,0,3.65823e+08,0,3.04667e+07,-653646,653646
0,0,0,3.65823e+08,0,3.13996e+07,-627474,627474
0,0,0,3.65823e+08,0,3.14023e+07,-627400,627400
0,0,0,3.65823e+08,0,3.14049e+07,-627326,627326
0,0,0,3.65823e+08,0,3.14075e+07,-627253,627253
0,0,0,3.65823e+08,0,3.46782e+07,-534952,534952
0,0,0,3.65823e+08,0,3.46811e+07,-534870,534870
0,0,0,3.65823e+08,0,3.4684e+07,-534788,534788
0,0,0,3.65823e+08,0,3.4687e+07,-534706,534706
0,0,0,3.65823e+08,0,3.01902e+07,-661319,661319
0,0,0,3.65823e+08,0,3.01927e+07,-661248,661248
0,0,0,3.65823e+08,0,3.01953e+07,-661178,661178
0,0,0,3.65823e+08,0,3.01978e+07,-661107,661107
0,0,0,3.65823e+08,0,3.02003e+07,-661036,661036
0,0,0,3.65823e+08,0,3.13176e+07,-629612,629612
0,0,0,3.65823e+08,0,3.13202e+07,-629539,629539
0,0,0,3.65823e+08,0,3.13228e+07,-629465,629465
0,0,0,3.65823e+08,0,3.13254e+07,-629392,629392
0,0,0,3.65823e+08,0,3.08937e+07,-641532,641532
0,0,0,3.65823e+08,0,3.08963e+07,-641459,641459
0,0,0,3.65823e+08,0,3.08989e+07,-641387,641387
0,0,0,3.65823e+08,0,3.09015e+07,-641314,641314
0,0,0,3.65823e+08,0,3.24165e+07,-598644,598644
0,0,0,3.65823e+08,0,3.24192e+07,-598568,598568
0,0,0,3.65823e+08,0,3.24219e+07,-598492,598492
0,0,0,3.65823e+08,0,3.24246e+07,-598416,598416
0,0,0,3.65823e+08,0,3.24273e+07,-598340,598340
0,0,0,3.65823e+08,0,3.27863e+07,-587032,587032
0,0,0,3.65823e+08,0,3.27891e+07,-586954,586954
0,0,0,3.65823e+08,0,3.27918e+07,-586877,586877
0,0,0,3.65823e+08,0,3.27946e+07,-586800,586800
0,0,0,3.65823e+08,0,3.3552e+07,-565500,565500
0,0,0,3.65823e+08,0,3.35548e+07,-565421,565421
0,0,0,3.65823e+08,0,3.35576e+07,-565342,565342
0,0,0,3.65823e+08,0,3.35604e+07,-565263,565263
0,0,0,3.65823e+08,0,3.60669e+07,-494232,494232
0,0,0,3.65823e+08,0,3.60699e+07,-494147,494147
0,0,0,3.65823e+08,0,3.60729e+07,-494061,494061
0,0,0,3.65823e+08,0,3.6076e+07,-493976,493976
0,0,0,3.65823e+08,0,3.6079e+07,-493891,493891
0,0,0,3.65823e+08,0,3.46757e+07,-533969,533969
0,0,0,3.65823e+08,0,3.46786e+07,-533887,533887
0,0,0,3.65823e+08,0,3.46815e+07,-533805,533805
0,0,0,3.65823e+08,0,3.46844e+07,-533723,533723
0,0,0,3.65823e+08,0,3.34483e+07,-569148,569148
0,0,0,3.65823e+08,0,3.34511e+07,-569069,569069
0,0,0,3.65823e+08,0,3.34539e+07,-568990,568990
0,0,0,3.65823e+08,0,3.34567e+07,-568912,568912
0,0,0,3.65823e+08,0,3.05892e+07,-650213,650213
0,0,0,3.65823e+08,0,3.05918e+07,-650141,650141
0,0,0,3.65823e+08,0,3.05944e+07,-650069,650069
0,0,0,3.65823e+08,0,3.05969e+07,-649998,649998
0,0,0,3.65823e+08,0,3.05995e+07,-649926,649926
0,0,0,3.65823e+08,0,3.15364e+07,-623642,623642
0,0,0,3.65823e+08,0,3.15387e+07,-623576,623576
0,0,0,3.65823e+08,0,3.15411e+07,-623509,623509
0,0,0,3.65823e+08,0,3.15435e+07,-623443,623443
0,0,0,3.65823e+08,0,3.48286e+07,-530733,530733
0,0,0,3.65823e+08,0,3.48313e+07,-530660,530660
0,0,0,3.65823e+08,0,3.48339e+07,-530586,530586
0,0,0,3.65823e+08,0,3.48365e+07,-530512,530512
0,0,0,3.65823e+08,0,3.03194e+07,-657699,657699
0,0,0,3.65823e+08,0,3.03217e+07,-657635,657635
0,0,0,3.65823e+08,0,3.03239e+07,-657571,657571
0,0,0,3.65823e+08,0,3.03262e+07,-657508,657508
0,0,0,3.65823e+08,0,3.03285e+07,-657444,657444
0,0,0,3.65823e+08,0,3.14504e+07,-625888,625888
0,0,0,3.65823e+08,0,3.14528e+07,-625822,625822
0,0,0,3.65823e+08,0,3.14552e+07,-625756,625756
0,0,0,3.65823e+08,0,3.14575e+07,-625689,625689
0,0,0,3.65823e+08,0,3.10237e+07,-637890,637890
0,0,0,3.65823e+08,0,3.1026e+07,-637825,637825
0,0,0,3.65823e+08,0,3.10283e+07,-637759,637759
0,0,0,3.65823e+08,0,3.10307e+07,-637694,637694
0,0,0,3.65823e+08,0,3.2552e+07,-594845,594845
0,0,0,3.65823e+08,0,3.25544e+07,-594777,594777
0,0,0,3.65823e+08,0,3.25569e+07,-594708,594708
0,0,0,3.65823e+08,0,3.25593e+07,-594639,594639
0,0,0,3.65823e+08,0,3.25618e+07,-594571,594571
0,0,0,3.65823e+08,0,3.2922e+07,-583221,583221
0,0,0,3.65823e+08,0,3.29245e+07,-583152,583152
0,0,0,3.65823e+08,0,3.2927e+07,-583082,583082
0,0,0,3.65823e+08,0,3.29295e+07,-583013,583013
0,0,0,3.65823e+08,0,3.36899e+07,-561630,561630
0,0,0,3.65823e+08,0,3.36924e+07,-561558,561558
0,0,0,3.65823e+08,0,3.36949e+07,-561487,561487
0,0,0,3.65823e+08,0,3.36975e+07,-561416,561416
0,0,0,3.65823e+08,0,3.62142e+07,-490092,490092
0,0,0,3.65823e+08,0,3.6217e+07,-490015,490015
0,0,0,3.65823e+08,0,3.62197e+07,-489938,489938
0,0,0,3.65823e+08,0,3.62225e+07,-489861,489861
0,0,0,3.65823e+08,0,3.62252e+07,-489784,489784
0,0,0,3.65823e+08,0,3.48157e+07,-530039,530039
0,0,0,3.65823e+08,0,3.48183e+07,-529965,529965
0,0,0,3.65823e+08,0,3.48209e+07,-529891,529891
0,0,0,3.65823e+08,0,3.48236e+07,-529817,529817
0,0,0,3.65823e+08,0,3.3582e+07,-565398,565398
0,0,0,3.65823e+08,0,3.35845e+07,-565326,565326
0,0,0,3.65823e+08,0,3.3587e+07,-565255,565255
0,0,0,3.65823e+08,0,3.35896e+07,-565184,565184
0,0,0,3.65823e+08,0,3.071e+07,-646829,646829
0,0,0,3.65823e+08,0,3.07123e+07,-646764,646764
0,0,0,3.65823e+08,0,3.07146e+07,-646699,646699
0,0,0,3.65823e+08,0,3.07169e+07,-646635,646635
0,0,0,3.65823e+08,0,3.07192e+07,-646570,646570
0,0,0,3.65823e+08,0,3.16597e+07,-620186,620186
0,0,0,3.65823e+08,0,3.16618e+07,-620127,620127
0,0,0,3.65823e+08,0,3.16639e+07,-620068,620068
0,0,0,3.65823e+08,0,3.1666e+07,-620009,620009
0,0,0,3.65823e+08,0,3.49642e+07,-526932,526932
0,0,0,3.65823e+08,0,3.49665e+07,-526867,526867
0,0,0,3.65823e+08,0,3.49689e+07,-526801,526801
0,0,0,3.65823e+08,0,3.49712e+07,-526735,526735
0,0,0,3.65823e+08,0,3.04357e+07,-654440,654440
0,0,0,3.65823e+08,0,3.04377e+07,-654383,654383
0,0,0,3.65823e+08,0,3.04398e+07,-654326,654326
0,0,0,3.65823e+08,0,3.04418e+07,-654269,654269
0,0,0,3.65823e+08,0,3.04438e+07,-654213,654213
0,0,0,3.65823e+08,0,3.15699e+07,-622539,622539
0,0,0,3.65823e+08,0,3.1572e+07,-622480,622480
0,0,0,3.65823e+08,0,3.15741e+07,-622421,622421
0,0,0,3.65823e+08,0,3.15763e+07,-622362,622362
0,0,0,3.65823e+08,0,3.11404e+07,-634618,634618
0,0,0,3.65823e+08,0,3.11425e+07,-634560,634560
0,0,0,3.65823e+08,0,3.11445e+07,-634502,634502
0,0,0,3.65823e+08,0,3.11466e+07,-634444,634444
0,0,0,3.65823e+08,0,3.26736e+07,-591436,591436
0,0,0,3.65823e+08,0,3.26758e+07,-591375,591375
0,0,0,3.65823e+08,0,3.2678e+07,-591314,591314
0,0,0,3.65823e+08,0,3.26801e+07,-591252,591252
0,0,0,3.65823e+08,0,3.26823e+07,-591191,591191
0,0,0,3.65823e+08,0,3.30437e+07,-579806,579806
0,0,0,3.65823e+08,0,3.30459e+07,-579744,579744
0,0,0,3.65823e+08,0,3.30481e+07,-579682,579682
0,0,0,3.65823e+08,0,3.30503e+07,-579620,579620
0,0,0,3.65823e+08,0,3.38133e+07,-558164,558164
0,0,0,3.65823e+08,0,3.38156e+07,-558100,558100
0,0,0,3.65823e+08,0,3.38179e+07,-558037,558037
0,0,0,3.65823e+08,0,3.38201e+07,-557973,557973
0,0,0,3.65823e+08,0,3.63461e+07,-486388,486388
0,0,0,3.65823e+08,0,3.63485e+07,-486320,486320
0,0,0,3.65823e+08,0,3.6351e+07,-486251,486251
0,0,0,3.65823e+08,0,3.63534e+07,-486183,486183
0,0,0,3.65823e+08,0,3.63558e+07,-486114,486114
0,0,0,3.65823e+08,0,3.49407e+07,-526528,526528
0,0,0,3.65823e+08,0,3.49431e+07,-526462,526462
0,0,0,3.65823e+08,0,3.49454e+07,-526396,526396
0,0,0,3.65823e+08,0,3.49478e+07,-526330,526330
0,0,0,3.65823e+08,0,3.37013e+07,-562050,562050
0,0,0,3.65823e+08,0,3.37035e+07,-561987,561987
0,0,0,3.65823e+08,0,3.37058e+07,-561924,561924
0,0,0,3.65823e+08,0,3.3708e+07,-561861,561861
0,0,0,3.65823e+08,0,3.08177e+07,-643812,643812
0,0,0,3.65823e+08,0,3.08197e+07,-643754,643754
0,0,0,3.65823e+08,0,3.08218e+07,-643697,643697
0,0,0,3.65823e+08,0,3.08238e+07,-643639,643639
0,0,0,3.65823e+08,0,3.08259e+07,-643582,643582
0,0,0,3.65823e+08,0,3.08259e+07,-643582,643582
0,0,0,3.65823e+08,0,3.17695e+07,-617110,617110
0,0,0,3.65823e+08,0,3.17713e+07,-617058,617058
0,0,0,3.65823e+08,0,3.17732e+07,-617006,617006
0,0,0,3.65823e+08,0,3.1775e+07,-616954,616954
0,0,0,3.65823e+08,0,3.50848e+07,-523552,523552
0,0,0,3.65823e+08,0,3.50868e+07,-523494,523494
0,0,0,3.65823e+08,0,3.50889e+07,-523436,523436
0,0,0,3.65823e+08,0,3.50909e+07,-523379,523379
0,0,0,3.65823e+08,0,3.0539e+07,-651545,651545
0,0,0,3.65823e+08,0,3.05408e+07,-651495,651495
0,0,0,3.65823e+08,0,3.05426e+07,-651445,651445
0,0,0,3.65823e+08,0,3.05443e+07,-651395,651395
0,0,0,3.65823e+08,0,3.05461e+07,-651345,651345
851702,0,0,3.65823e+08,0,3.03885e+07,851702,0
1.70345e+06,0,0,3.65823e+08,0,3.03903e+07,851753,0
2.55526e+06,0,0,3.65823e+08,0,3.03921e+07,851805,0
3.40712e+06,0,0,3.65823e+08,0,3.0394e+07,851857,0
4.24667e+06,0,0,3.65823e+08,0,2.99564e+07,839551,0
5.08627e+06,0,0,3.65823e+08,0,2.99582e+07,839602,0
5.92592e+06,0,0,3.65823e+08,0,2.996e+07,839653,0
6.76563e+06,0,0,3.65823e+08,0,2.99618e+07,839704,0
7.64848e+06,0,0,3.65823e+08,0,3.14938e+07,882852,0
8.53138e+06,0,0,3.65823e+08,0,3.14957e+07,882906,0
9.41434e+06,0,0,3.65823e+08,0,3.14976e+07,882959,0
1.02974e+07,0,0,3.65823e+08,0,3.14995e+07,883013,0
1.11804e+07,0,0,3.65823e+08,0,3.15014e+07,883067,0
1.20749e+07,0,0,3.65823e+08,0,3.18637e+07,894482,0
1.29694e+07,0,0,3.65823e+08,0,3.18657e+07,894537,0
1.3864e+07,0,0,3.65823e+08,0,3.18676e+07,894591,0
1.47587e+07,0,0,3.65823e+08,0,3.18696e+07,894645,0
1.56748e+07,0,0,3.65823e+08,0,3.26348e+07,916166,0
1.65911e+07,0,0,3.65823e+08,0,3.26368e+07,916222,0
1.75073e+07,0,0,3.65823e+08,0,3.26388e+07,916277,0
1.84237e+07,0,0,3.65823e+08,0,3.26408e+07,916333,0
1.94118e+07,0,0,3.65823e+08,0,3.51748e+07,988147,0
1.89288e+07,0,0,3.65823e+08,0,3.64645e+07,-483062,0
1.84458e+07,0,0,3.65823e+08,0,3.64666e+07,-483002,0
1.79628e+07,0,0,3.65823e+08,0,3.64687e+07,-482942,0
1.74799e+07,0,0,3.65823e+08,0,3.64709e+07,-482882,0
1.69565e+07,0,0,3.65823e+08,0,3.50509e+07,-523436,0
1.64331e+07,0,0,3.65823e+08,0,3.50529e+07,-523379,0
1.59098e+07,0,0,3.65823e+08,0,3.5055e+07,-523321,0
1.53865e+07,0,0,3.65823e+08,0,3.5057e+07,-523263,0
1.48274e+07,0,0,3.65823e+08,0,3.38062e+07,-559107,0
1.42684e+07,0,0,3.65823e+08,0,3.38082e+07,-559052,0
1.37094e+07,0,0,3.65823e+08,0,3.38102e+07,-558997,0
1.31504e+07,0,0,3.65823e+08,0,3.38121e+07,-558941,0
1.25093e+07,0,0,3.65823e+08,0,3.09122e+07,-641162,0
1.18682e+07,0,0,3.65823e+08,0,3.0914e+07,-641112,0
1.12271e+07,0,0,3.65823e+08,0,3.09158e+07,-641062,0
1.05861e+07,0,0,3.65823e+08,0,3.09176e+07,-641011,0
9.94513e+06,0,0,3.65823e+08,0,3.09194e+07,-640961,0
9.33072e+06,0,0,3.65823e+08,0,3.18657e+07,-614412,0
8.71635e+06,0,0,3.65823e+08,0,3.18673e+07,-614367,0
8.10203e+06,0,0,3.65823e+08,0,3.18689e+07,-614323,0
7.48775e+06,0,0,3.65823e+08,0,3.18705e+07,-614278,0
6.96716e+06,0,0,3.65823e+08,0,3.51903e+07,-520592,0
6.44662e+06,0,0,3.65823e+08,0,3.51921e+07,-520542,0
5.92612e+06,0,0,3.65823e+08,0,3.51939e+07,-520492,0
5.40568e+06,0,0,3.65823e+08,0,3.51956e+07,-520443,0
4.75667e+06,0,0,3.65823e+08,0,3.06294e+07,-649013,0
4.1077e+06,0,0,3.65823e+08,0,3.06309e+07,-648970,0
4.93004e+06,0,0,3.65823e+08,0,2.93449e+07,822343,0
4.28116e+06,0,0,3.65823e+08,0,3.0634e+07,-648884,0
3.63232e+06,0,0,3.65823e+08,0,3.06355e+07,-648841,0
3.01534e+06,0,0,3.65823e+08,0,3.17685e+07,-616974,0
2.39841e+06,0,0,3.65823e+08,0,3.17701e+07,-616930,0
1.78153e+06,0,0,3.65823e+08,0,3.17717e+07,-616885,0
1.16469e+06,0,0,3.65823e+08,0,3.17733e+07,-616840,0
535499,0,0,3.65823e+08,0,3.13341e+07,-629191,0
0,0,0,3.65823e+08,0,3.13356e+07,-629147,0
0,0,0,3.65823e+08,0,3.13372e+07,-629103,629103
0,0,0,3.65823e+08,0,3.13388e+07,-629059,629059
0,0,0,3.65823e+08,0,3.2875e+07,-585790,585790
0,0,0,3.65823e+08,0,3.28767e+07,-585744,585744
0,0,0,3.65823e+08,0,3.28783e+07,-585697,585697
0,0,0,3.65823e+08,0,3.288e+07,-585651,585651
0,0,0,3.65823e+08,0,3.28816e+07,-585605,585605
0,0,0,3.65823e+08,0,3.32447e+07,-574163,574163
0,0,0,3.65823e+08,0,3.32464e+07,-574116,574116
0,0,0,3.65823e+08,0,3.32481e+07,-574070,574070
0,0,0,3.65823e+08,0,3.32497e+07,-574023,574023
0,0,0,3.65823e+08,0,3.40169e+07,-552448,552448
0,0,0,3.65823e+08,0,3.40187e+07,-552400,552400
0,0,0,3.65823e+08,0,3.40204e+07,-552352,552352
0,0,0,3.65823e+08,0,3.40221e+07,-552304,552304
0,0,0,3.65823e+08,0,3.65631e+07,-480291,480291
0,0,0,3.65823e+08,0,3.65649e+07,-480240,480240
0,0,0,3.65823e+08,0,3.65668e+07,-480188,480188
0,0,0,3.65823e+08,0,3.65686e+07,-480136,480136
0,0,0,3.65823e+08,0,3.65705e+07,-480084,480084
0,0,0,3.65823e+08,0,3.51461e+07,-520762,520762
0,0,0,3.65823e+08,0,3.51479e+07,-520712,520712
0,0,0,3.65823e+08,0,3.51497e+07,-520662,520662
0,0,0,3.65823e+08,0,3.51514e+07,-520613,520613
0,0,0,3.65823e+08,0,3.38968e+07,-556565,556565
914753,0,0,3.65823e+08,0,3.26111e+07,914753,0
358283,0,0,3.65823e+08,0,3.39002e+07,-556469,0
0,0,0,3.65823e+08,0,3.39019e+07,-556422,0
832393,0,0,3.65823e+08,0,2.97063e+07,832393,0
193559,0,0,3.65823e+08,0,3.09953e+07,-638834,0
0,0,0,3.65823e+08,0,3.09969e+07,-638790,251672
0,0,0,3.65823e+08,0,3.09984e+07,-638747,638747
0,0,0,3.65823e+08,0,3.1e+07,-638703,638703
0,0,0,3.65823e+08,0,3.19486e+07,-612090,612090
0,0,0,3.65823e+08,0,3.195e+07,-612053,612053
0,0,0,3.65823e+08,0,3.19513e+07,-612015,612015
0,0,0,3.65823e+08,0,3.19526e+07,-611977,611977
0,0,0,3.65823e+08,0,3.5281e+07,-518048,518048
0,0,0,3.65823e+08,0,3.52825e+07,-518006,518006
0,0,0,3.65823e+08,0,3.5284e+07,-517965,517965
0,0,0,3.65823e+08,0,3.52855e+07,-517923,517923
0,0,0,3.65823e+08,0,3.07069e+07,-646841,646841
0,0,0,3.65823e+08,0,3.07082e+07,-646805,646805
0,0,0,3.65823e+08,0,3.07094e+07,-646768,646768
0,0,0,3.65823e+08,0,3.07107e+07,-646732,646732
0,0,0,3.65823e+08,0,3.0712e+07,-646696,646696
0,0,0,3.65823e+08,0,3.18477e+07,-614754,614754
0,0,0,3.65823e+08,0,3.1849e+07,-614717,614717
0,0,0,3.65823e+08,0,3.18504e+07,-614679,614679
0,0,0,3.65823e+08,0,3.18517e+07,-614642,614642
0,0,0,3.65823e+08,0,3.14111e+07,-627031,627031
0,0,0,3.65823e+08,0,3.14124e+07,-626994,626994
0,0,0,3.65823e+08,0,3.14137e+07,-626957,626957
0,0,0,3.65823e+08,0,3.14151e+07,-626921,626921
0,0,0,3.65823e+08,0,3.29549e+07,-583549,583549
0,0,0,3.65823e+08,0,3.29563e+07,-583510,583510
0,0,0,3.65823e+08,0,3.29577e+07,-583472,583472
0,0,0,3.65823e+08,0,3.29591e+07,-583433,583433
0,0,0,3.65823e+08,0,3.29605e+07,-583394,583394
0,0,0,3.65823e+08,0,3.33242e+07,-571932,571932
0,0,0,3.65823e+08,0,3.33256e+07,-571892,571892
0,0,0,3.65823e+08,0,3.3327e+07,-571853,571853
0,0,0,3.65823e+08,0,3.33284e+07,-571814,571814
0,0,0,3.65823e+08,0,3.40972e+07,-550193,550193
0,0,0,3.65823e+08,0,3.40987e+07,-550153,550153
0,0,0,3.65823e+08,0,3.41001e+07,-550113,550113
0,0,0,3.65823e+08,0,3.41015e+07,-550073,550073
0,0,0,3.65823e+08,0,3.66484e+07,-477894,477894
0,0,0,3.65823e+08,0,3.665e+07,-477851,477851
0,0,0,3.65823e+08,0,3.66515e+07,-477807,477807
0,0,0,3.65823e+08,0,3.66531e+07,-477764,477764
0,0,0,3.65823e+08,0,3.66546e+07,-477721,477721
0,0,0,3.65823e+08,0,3.52266e+07,-518503,518503
952809,0,0,3.65823e+08,0,3.39406e+07,952809,0
434389,0,0,3.65823e+08,0,3.52296e+07,-518420,0
1.38728e+06,0,0,3.65823e+08,0,3.39435e+07,952892,0
2.30413e+06,0,0,3.65823e+08,0,3.26857e+07,916847,0
3.22102e+06,0,0,3.65823e+08,0,3.26872e+07,916887,0
4.13794e+06,0,0,3.65823e+08,0,3.26886e+07,916927,0
5.05491e+06,0,0,3.65823e+08,0,3.269e+07,916967,0
5.88922e+06,0,0,3.65823e+08,0,2.97749e+07,834314,0
6.72357e+06,0,0,3.65823e+08,0,2.97762e+07,834350,0
7.55796e+06,0,0,3.65823e+08,0,2.97775e+07,834387,0
8.39238e+06,0,0,3.65823e+08,0,2.97788e+07,834423,0
9.22684e+06,0,0,3.65823e+08,0,2.97801e+07,834460,0
1.0088e+07,0,0,3.65823e+08,0,3.07306e+07,861126,0
1.09491e+07,0,0,3.65823e+08,0,3.07317e+07,861156,0
1.18103e+07,0,0,3.65823e+08,0,3.07327e+07,861186,0
1.26715e+07,0,0,3.65823e+08,0,3.07338e+07,861216,0
1.36269e+07,0,0,3.65823e+08,0,3.40694e+07,955348,0
1.45823e+07,0,0,3.65823e+08,0,3.40706e+07,955382,0
1.55377e+07,0,0,3.65823e+08,0,3.40718e+07,955415,0
1.64931e+07,0,0,3.65823e+08,0,3.4073e+07,955449,0
1.73194e+07,0,0,3.65823e+08,0,2.9484e+07,826240,0
1.81456e+07,0,0,3.65823e+08,0,2.9485e+07,826269,0
1.89719e+07,0,0,3.65823e+08,0,2.94861e+07,826298,0
1.97983e+07,0,0,3.65823e+08,0,2.94871e+07,826327,0
2.06246e+07,0,0,3.65823e+08,0,2.94881e+07,826356,0
2.1483e+07,0,0,3.65823e+08,0,3.0626e+07,858360,0
2.23414e+07,0,0,3.65823e+08,0,3.06271e+07,858390,0
2.31998e+07,0,0,3.65823e+08,0,3.06282e+07,858420,0
2.2587e+07,0,0,3.65823e+08,0,3.19167e+07,-612820,0
2.19617e+07,0,0,3.65823e+08,0,3.14749e+07,-625243,0
2.13365e+07,0,0,3.65823e+08,0,3.1476e+07,-625213,0
2.21826e+07,0,0,3.65823e+08,0,3.01896e+07,846086,0
2.30287e+07,0,0,3.65823e+08,0,3.01906e+07,846116,0
2.39183e+07,0,0,3.65823e+08,0,3.17334e+07,889570,0
2.48079e+07,0,0,3.65823e+08,0,3.17346e+07,889602,0
2.56975e+07,0,0,3.65823e+08,0,3.17357e+07,889633,0
