0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72139e+08,0,0,4.22976e+08,0,3.44403e+07,-541622,0
2.71598e+08,0,0,4.22976e+08,0,3.44442e+07,-541513,0
2.71056e+08,0,0,4.22976e+08,0,3.44481e+07,-541403,0
2.70389e+08,0,0,4.22976e+08,0,2.99844e+07,-667086,0
2.69722e+08,0,0,4.22976e+08,0,2.99878e+07,-666992,0
2.69055e+08,0,0,4.22976e+08,0,2.99912e+07,-666897,0
2.68388e+08,0,0,4.22976e+08,0,2.99946e+07,-666802,0
2.67722e+08,0,0,4.22976e+08,0,2.99979e+07,-666707,0
2.67086e+08,0,0,4.22976e+08,0,3.11083e+07,-635478,0
2.66451e+08,0,0,4.22976e+08,0,3.11118e+07,-635380,0
2.65816e+08,0,0,4.22976e+08,0,3.11153e+07,-635281,0
2.6518e+08,0,0,4.22976e+08,0,3.11188e+07,-635183,0
2.64533e+08,0,0,4.22976e+08,0,3.0691e+07,-647214,0
2.63886e+08,0,0,4.22976e+08,0,3.06944e+07,-647117,0
2.63239e+08,0,0,4.22976e+08,0,3.06979e+07,-647020,0
2.62592e+08,0,0,4.22976e+08,0,3.07013e+07,-646923,0
2.61988e+08,0,0,4.22976e+08,0,3.2207e+07,-604515,0
2.61383e+08,0,0,4.22976e+08,0,3.22107e+07,-604413,0
2.6225e+08,0,0,4.22976e+08,0,3.09268e+07,866959,0
2.61646e+08,0,0,4.22976e+08,0,3.22179e+07,-604209,0
2.61042e+08,0,0,4.22976e+08,0,3.22216e+07,-604107,0
2.6192e+08,0,0,4.22976e+08,0,3.12917e+07,878423,0
2.62799e+08,0,0,4.22976e+08,0,3.12954e+07,878526,0
2.63677e+08,0,0,4.22976e+08,0,3.1299e+07,878630,0
2.64556e+08,0,0,4.22976e+08,0,3.13027e+07,878733,0
2.65456e+08,0,0,4.22976e+08,0,3.20562e+07,899922,0
2.66356e+08,0,0,4.22976e+08,0,3.206e+07,900028,0
2.67256e+08,0,0,4.22976e+08,0,3.20638e+07,900134,0
2.68156e+08,0,0,4.22976e+08,0,3.20675e+07,900240,0
2.69127e+08,0,0,4.22976e+08,0,3.4559e+07,970848,0
2.70098e+08,0,0,4.22976e+08,0,3.45631e+07,970962,0
2.71069e+08,0,0,4.22976e+08,0,3.45672e+07,971077,0
2.7204e+08,0,0,4.22976e+08,0,3.45712e+07,971191,0
2.73012e+08,0,0,4.22976e+08,0,3.45753e+07,971305,0
2.73943e+08,0,0,4.22976e+08,0,3.31817e+07,931505,0
2.74875e+08,0,0,4.22976e+08,0,3.31856e+07,931614,0
2.75807e+08,0,0,4.22976e+08,0,3.31895e+07,931724,0
2.76738e+08,0,0,4.22976e+08,0,3.31934e+07,931834,0
2.77635e+08,0,0,4.22976e+08,0,3.19658e+07,896652,0
2.78532e+08,0,0,4.22976e+08,0,3.19695e+07,896757,0
2.79429e+08,0,0,4.22976e+08,0,3.19733e+07,896863,0
2.80326e+08,0,0,4.22976e+08,0,3.1977e+07,896968,0
2.81142e+08,0,0,4.22976e+08,0,2.91276e+07,816178,0
2.81958e+08,0,0,4.22976e+08,0,2.91311e+07,816274,0
2.82775e+08,0,0,4.22976e+08,0,2.91345e+07,816370,0
2.83591e+08,0,0,4.22976e+08,0,2.91379e+07,816466,0
2.84408e+08,0,0,4.22976e+08,0,2.91413e+07,816562,0
2.8525e+08,0,0,4.22976e+08,0,3.00737e+07,842718,0
2.86093e+08,0,0,4.22976e+08,0,3.00769e+07,842809,0
2.86936e+08,0,0,4.22976e+08,0,3.00802e+07,842900,0
2.87779e+08,0,0,4.22976e+08,0,3.00834e+07,842991,0
2.88714e+08,0,0,4.22976e+08,0,3.33508e+07,935199,0
2.89649e+08,0,0,4.22976e+08,0,3.33544e+07,935300,0
2.90585e+08,0,0,4.22976e+08,0,3.3358e+07,935401,0
2.9152e+08,0,0,4.22976e+08,0,3.33616e+07,935502,0
2.92329e+08,0,0,4.22976e+08,0,2.88706e+07,809050,0
2.93139e+08,0,0,4.22976e+08,0,2.88737e+07,809137,0
2.93948e+08,0,0,4.22976e+08,0,2.88768e+07,809225,0
2.94757e+08,0,0,4.22976e+08,0,2.88799e+07,809312,0
2.95567e+08,0,0,4.22976e+08,0,2.88831e+07,809400,0
2.96407e+08,0,0,4.22976e+08,0,2.99998e+07,840809,0
2.97248e+08,0,0,4.22976e+08,0,3.0003e+07,840899,0
2.98089e+08,0,0,4.22976e+08,0,3.00063e+07,840990,0
2.9893e+08,0,0,4.22976e+08,0,3.00095e+07,841081,0
2.99759e+08,0,0,4.22976e+08,0,2.95788e+07,828970,0
3.00588e+08,0,0,4.22976e+08,0,2.9582e+07,829060,0
3.01417e+08,0,0,4.22976e+08,0,2.95852e+07,829149,0
3.02247e+08,0,0,4.22976e+08,0,2.95884e+07,829239,0
3.03119e+08,0,0,4.22976e+08,0,3.11027e+07,871890,0
3.03991e+08,0,0,4.22976e+08,0,3.11061e+07,871984,0
3.04863e+08,0,0,4.22976e+08,0,3.11095e+07,872078,0
3.05735e+08,0,0,4.22976e+08,0,3.11128e+07,872173,0
3.06607e+08,0,0,4.22976e+08,0,3.11162e+07,872267,0
3.07491e+08,0,0,4.22976e+08,0,3.14755e+07,883585,0
3.08374e+08,0,0,4.22976e+08,0,3.14789e+07,883680,0
3.09258e+08,0,0,4.22976e+08,0,3.14824e+07,883776,0
3.10142e+08,0,0,4.22976e+08,0,3.14858e+07,883871,0
3.11047e+08,0,0,4.22976e+08,0,3.22433e+07,905175,0
3.11952e+08,0,0,4.22976e+08,0,3.22468e+07,905273,0
3.12858e+08,0,0,4.22976e+08,0,3.22503e+07,905371,0
3.13763e+08,0,0,4.22976e+08,0,3.22538e+07,905469,0
3.1474e+08,0,0,4.22976e+08,0,3.47594e+07,976478,0
3.15716e+08,0,0,4.22976e+08,0,3.47632e+07,976583,0
3.16693e+08,0,0,4.22976e+08,0,3.47669e+07,976688,0
3.1767e+08,0,0,4.22976e+08,0,3.47707e+07,976794,0
3.18647e+08,0,0,4.22976e+08,0,3.47744e+07,976899,0
3.19584e+08,0,0,4.22976e+08,0,3.33725e+07,936861,0
3.20521e+08,0,0,4.22976e+08,0,3.33761e+07,936962,0
3.21458e+08,0,0,4.22976e+08,0,3.33797e+07,937063,0
3.22395e+08,0,0,4.22976e+08,0,3.33833e+07,937164,0
3.23297e+08,0,0,4.22976e+08,0,3.21483e+07,901773,0
3.24198e+08,0,0,4.22976e+08,0,3.21518e+07,901870,0
3.251e+08,0,0,4.22976e+08,0,3.21553e+07,901968,0
3.26002e+08,0,0,4.22976e+08,0,3.21587e+07,902065,0
3.26823e+08,0,0,4.22976e+08,0,2.92928e+07,820807,0
3.27644e+08,0,0,4.22976e+08,0,2.9296e+07,820896,0
3.28465e+08,0,0,4.22976e+08,0,2.92992e+07,820984,0
3.29286e+08,0,0,4.22976e+08,0,2.93023e+07,821073,0
3.30107e+08,0,0,4.22976e+08,0,2.93055e+07,821162,0
3.30955e+08,0,0,4.22976e+08,0,3.02428e+07,847457,0
3.31802e+08,0,0,4.22976e+08,0,3.02458e+07,847541,0
3.3265e+08,0,0,4.22976e+08,0,3.02487e+07,847624,0
3.33498e+08,0,0,4.22976e+08,0,3.02517e+07,847708,0
3.34438e+08,0,0,4.22976e+08,0,3.35371e+07,940423,0
3.35379e+08,0,0,4.22976e+08,0,3.35404e+07,940516,0
3.36319e+08,0,0,4.22976e+08,0,3.35437e+07,940608,0
3.3726e+08,0,0,4.22976e+08,0,3.3547e+07,940701,0
3.38074e+08,0,0,4.22976e+08,0,2.90307e+07,813538,0
3.38887e+08,0,0,4.22976e+08,0,2.90336e+07,813618,0
3.39701e+08,0,0,4.22976e+08,0,2.90365e+07,813699,0
3.40515e+08,0,0,4.22976e+08,0,2.90393e+07,813779,0
3.41328e+08,0,0,4.22976e+08,0,2.90422e+07,813859,0
3.42174e+08,0,0,4.22976e+08,0,3.01648e+07,845433,0
3.43019e+08,0,0,4.22976e+08,0,3.01678e+07,845516,0
3.43865e+08,0,0,4.22976e+08,0,3.01707e+07,845600,0
3.44711e+08,0,0,4.22976e+08,0,3.01737e+07,845683,0
3.45544e+08,0,0,4.22976e+08,0,2.97404e+07,833498,0
3.46378e+08,0,0,4.22976e+08,0,2.97433e+07,833580,0
3.47211e+08,0,0,4.22976e+08,0,2.97462e+07,833662,0
3.48045e+08,0,0,4.22976e+08,0,2.97492e+07,833744,0
3.48922e+08,0,0,4.22976e+08,0,3.12714e+07,876619,0
3.49799e+08,0,0,4.22976e+08,0,3.12745e+07,876705,0
3.50675e+08,0,0,4.22976e+08,0,3.12776e+07,876792,0
3.51552e+08,0,0,4.22976e+08,0,3.12807e+07,876878,0
3.52429e+08,0,0,4.22976e+08,0,3.12838e+07,876965,0
3.53317e+08,0,0,4.22976e+08,0,3.16448e+07,888335,0
3.54206e+08,0,0,4.22976e+08,0,3.16479e+07,888422,0
3.55094e+08,0,0,4.22976e+08,0,3.1651e+07,888510,0
3.55983e+08,0,0,4.22976e+08,0,3.16541e+07,888598,0
3.56893e+08,0,0,4.22976e+08,0,3.24154e+07,910007,0
3.57803e+08,0,0,4.22976e+08,0,3.24186e+07,910097,0
3.58713e+08,0,0,4.22976e+08,0,3.24218e+07,910186,0
3.59624e+08,0,0,4.22976e+08,0,3.2425e+07,910276,0
3.60605e+08,0,0,4.22976e+08,0,3.49436e+07,981653,0
3.61587e+08,0,0,4.22976e+08,0,3.49471e+07,981749,0
3.62569e+08,0,0,4.22976e+08,0,3.49505e+07,981846,0
3.63551e+08,0,0,4.22976e+08,0,3.4954e+07,981943,0
3.64533e+08,0,0,4.22976e+08,0,3.49574e+07,982040,0
3.65475e+08,0,0,4.22976e+08,0,3.35478e+07,941781,0
3.66416e+08,0,0,4.22976e+08,0,3.35511e+07,941874,0
3.67358e+08,0,0,4.22976e+08,0,3.35544e+07,941967,0
3.683e+08,0,0,4.22976e+08,0,3.35577e+07,942060,0
3.69207e+08,0,0,4.22976e+08,0,3.2316e+07,906475,0
3.70114e+08,0,0,4.22976e+08,0,3.23191e+07,906564,0
3.7102e+08,0,0,4.22976e+08,0,3.23223e+07,906653,0
3.71927e+08,0,0,4.22976e+08,0,3.23255e+07,906743,0
3.72752e+08,0,0,4.22976e+08,0,2.94445e+07,825056,0
3.73577e+08,0,0,4.22976e+08,0,2.94474e+07,825137,0
3.74402e+08,0,0,4.22976e+08,0,2.94503e+07,825218,0
3.75228e+08,0,0,4.22976e+08,0,2.94532e+07,825300,0
3.76053e+08,0,0,4.22976e+08,0,2.94561e+07,825381,0
3.76905e+08,0,0,4.22976e+08,0,3.03979e+07,851803,0
3.77757e+08,0,0,4.22976e+08,0,3.04006e+07,851880,0
3.78609e+08,0,0,4.22976e+08,0,3.04033e+07,851956,0
3.79461e+08,0,0,4.22976e+08,0,3.0406e+07,852032,0
3.80406e+08,0,0,4.22976e+08,0,3.37079e+07,945211,0
3.81351e+08,0,0,4.22976e+08,0,3.37109e+07,945296,0
3.82297e+08,0,0,4.22976e+08,0,3.37139e+07,945380,0
3.83242e+08,0,0,4.22976e+08,0,3.37169e+07,945465,0
3.8406e+08,0,0,4.22976e+08,0,2.91775e+07,817650,0
3.84877e+08,0,0,4.22976e+08,0,2.91801e+07,817723,0
3.85695e+08,0,0,4.22976e+08,0,2.91827e+07,817797,0
3.86513e+08,0,0,4.22976e+08,0,2.91853e+07,817870,0
3.87331e+08,0,0,4.22976e+08,0,2.91879e+07,817943,0
3.88181e+08,0,0,4.22976e+08,0,3.03159e+07,849667,0
3.8903e+08,0,0,4.22976e+08,0,3.03186e+07,849743,0
3.8988e+08,0,0,4.22976e+08,0,3.03213e+07,849819,0
3.9073e+08,0,0,4.22976e+08,0,3.0324e+07,849895,0
3.91568e+08,0,0,4.22976e+08,0,2.98882e+07,837641,0
3.92405e+08,0,0,4.22976e+08,0,2.98909e+07,837716,0
3.93243e+08,0,0,4.22976e+08,0,2.98936e+07,837791,0
3.94081e+08,0,0,4.22976e+08,0,2.98962e+07,837866,0
3.94962e+08,0,0,4.22976e+08,0,3.14257e+07,880944,0
3.95843e+08,0,0,4.22976e+08,0,3.14285e+07,881023,0
3.96724e+08,0,0,4.22976e+08,0,3.14313e+07,881102,0
3.97605e+08,0,0,4.22976e+08,0,3.14341e+07,881180,0
3.98487e+08,0,0,4.22976e+08,0,3.1437e+07,881259,0
3.99379e+08,0,0,4.22976e+08,0,3.17994e+07,892677,0
4.00272e+08,0,0,4.22976e+08,0,3.18023e+07,892757,0
4.01165e+08,0,0,4.22976e+08,0,3.18051e+07,892837,0
4.02058e+08,0,0,4.22976e+08,0,3.1808e+07,892916,0
4.02972e+08,0,0,4.22976e+08,0,3.25727e+07,914421,0
4.03887e+08,0,0,4.22976e+08,0,3.25756e+07,914503,0
4.04801e+08,0,0,4.22976e+08,0,3.25785e+07,914585,0
4.05716e+08,0,0,4.22976e+08,0,3.25814e+07,914666,0
4.06702e+08,0,0,4.22976e+08,0,3.51119e+07,986378,0
4.07689e+08,0,0,4.22976e+08,0,3.5115e+07,986466,0
4.08675e+08,0,0,4.22976e+08,0,3.51181e+07,986555,0
4.09662e+08,0,0,4.22976e+08,0,3.51213e+07,986643,0
4.10649e+08,0,0,4.22976e+08,0,3.51244e+07,986731,0
4.11595e+08,0,0,4.22976e+08,0,3.37077e+07,946271,0
4.12541e+08,0,0,4.22976e+08,0,3.37107e+07,946356,0
4.13488e+08,0,0,4.22976e+08,0,3.37137e+07,946441,0
4.12963e+08,0,0,4.22976e+08,0,3.50042e+07,-524745,0
4.12403e+08,0,0,4.22976e+08,0,3.37563e+07,-560507,0
4.11842e+08,0,0,4.22976e+08,0,3.37592e+07,-560425,0
4.11282e+08,0,0,4.22976e+08,0,3.37621e+07,-560344,0
4.12193e+08,0,0,4.22976e+08,0,3.24775e+07,911007,0
4.11551e+08,0,0,4.22976e+08,0,3.08702e+07,-642341,0
4.1238e+08,0,0,4.22976e+08,0,2.95853e+07,829003,0
4.11737e+08,0,0,4.22976e+08,0,3.08754e+07,-642193,0
4.12566e+08,0,0,4.22976e+08,0,2.95906e+07,829151,0
4.13396e+08,0,0,4.22976e+08,0,2.95932e+07,829225,0
4.14251e+08,0,0,4.22976e+08,0,3.05392e+07,855762,0
4.15107e+08,0,0,4.22976e+08,0,3.05416e+07,855831,0
4.15963e+08,0,0,4.22976e+08,0,3.05441e+07,855900,0
4.16819e+08,0,0,4.22976e+08,0,3.05465e+07,855968,0
4.17769e+08,0,0,4.22976e+08,0,3.38633e+07,949570,0
4.18718e+08,0,0,4.22976e+08,0,3.3866e+07,949646,0
4.19668e+08,0,0,4.22976e+08,0,3.38687e+07,949722,0
4.20618e+08,0,0,4.22976e+08,0,3.38715e+07,949798,0
4.21439e+08,0,0,4.22976e+08,0,2.9311e+07,821391,0
4.22261e+08,0,0,4.22976e+08,0,2.93133e+07,821457,0
4.23082e+08,0,0,4.22976e+08,0,2.93157e+07,821522,0
4.23904e+08,0,0,4.22976e+08,0,2.9318e+07,821588,0
4.24725e+08,0,0,4.22976e+08,0,2.93204e+07,821654,0
4.25579e+08,0,0,4.22976e+08,0,3.04532e+07,853515,0
4.26433e+08,0,0,4.22976e+08,0,3.04556e+07,853584,0
4.27286e+08,0,0,4.22976e+08,0,3.0458e+07,853652,0
4.2814e+08,0,0,4.22976e+08,0,3.04605e+07,853721,0
4.28981e+08,0,0,4.22976e+08,0,3.00225e+07,841404,0
4.29823e+08,0,0,4.22976e+08,0,3.00249e+07,841472,0
4.30664e+08,0,0,4.22976e+08,0,3.00273e+07,841539,0
4.31506e+08,0,0,4.22976e+08,0,3.00297e+07,841607,0
4.32391e+08,0,0,4.22976e+08,0,3.15657e+07,884869,0
4.33276e+08,0,0,4.22976e+08,0,3.15683e+07,884940,0
4.34161e+08,0,0,4.22976e+08,0,3.15708e+07,885011,0
4.35046e+08,0,0,4.22976e+08,0,3.15733e+07,885082,0
4.35931e+08,0,0,4.22976e+08,0,3.15759e+07,885153,0
4.36828e+08,0,0,4.22976e+08,0,3.19397e+07,896614,0
4.37724e+08,0,0,4.22976e+08,0,3.19422e+07,896686,0
4.38621e+08,0,0,4.22976e+08,0,3.19448e+07,896757,0
4.39518e+08,0,0,4.22976e+08,0,3.19474e+07,896829,0
4.40436e+08,0,0,4.22976e+08,0,3.27151e+07,918420,0
4.41355e+08,0,0,4.22976e+08,0,3.27178e+07,918494,0
4.42273e+08,0,0,4.22976e+08,0,3.27204e+07,918568,0
4.43192e+08,0,0,4.22976e+08,0,3.2723e+07,918641,0
4.44183e+08,0,0,4.22976e+08,0,3.52641e+07,990656,0
4.45173e+08,0,0,4.22976e+08,0,3.5267e+07,990735,0
4.46164e+08,0,0,4.22976e+08,0,3.52698e+07,990815,0
4.47155e+08,0,0,4.22976e+08,0,3.52726e+07,990894,0
4.48146e+08,0,0,4.22976e+08,0,3.52755e+07,990974,0
4.49096e+08,0,0,4.22976e+08,0,3.38524e+07,950332,0
4.50047e+08,0,0,4.22976e+08,0,3.38551e+07,950408,0
4.50997e+08,0,0,4.22976e+08,0,3.38578e+07,950484,0
4.51948e+08,0,0,4.22976e+08,0,3.38605e+07,950561,0
4.52863e+08,0,0,4.22976e+08,0,3.2607e+07,914638,0
4.53777e+08,0,0,4.22976e+08,0,3.26096e+07,914711,0
4.54692e+08,0,0,4.22976e+08,0,3.26122e+07,914785,0
4.55607e+08,0,0,4.22976e+08,0,3.26148e+07,914858,0
4.56439e+08,0,0,4.22976e+08,0,2.97075e+07,832425,0
4.57272e+08,0,0,4.22976e+08,0,2.97098e+07,832492,0
4.58104e+08,0,0,4.22976e+08,0,2.97122e+07,832559,0
4.58937e+08,0,0,4.22976e+08,0,2.97146e+07,832625,0
4.5977e+08,0,0,4.22976e+08,0,2.9717e+07,832692,0
4.60629e+08,0,0,4.22976e+08,0,3.06666e+07,859333,0
4.61488e+08,0,0,4.22976e+08,0,3.06688e+07,859394,0
4.62348e+08,0,0,4.22976e+08,0,3.0671e+07,859455,0
4.63207e+08,0,0,4.22976e+08,0,3.06731e+07,859517,0
4.64161e+08,0,0,4.22976e+08,0,3.40034e+07,953497,0
4.65114e+08,0,0,4.22976e+08,0,3.40058e+07,953565,0
4.66068e+08,0,0,4.22976e+08,0,3.40082e+07,953633,0
4.67022e+08,0,0,4.22976e+08,0,3.40106e+07,953701,0
4.67847e+08,0,0,4.22976e+08,0,2.94311e+07,824758,0
4.68671e+08,0,0,4.22976e+08,0,2.94332e+07,824817,0
4.69496e+08,0,0,4.22976e+08,0,2.94353e+07,824875,0
4.70321e+08,0,0,4.22976e+08,0,2.94374e+07,824934,0
4.71146e+08,0,0,4.22976e+08,0,2.94395e+07,824993,0
4.72003e+08,0,0,4.22976e+08,0,3.05766e+07,856975,0
4.71389e+08,0,0,4.22976e+08,0,3.18663e+07,-614234,0
4.70775e+08,0,0,4.22976e+08,0,3.18684e+07,-614173,0
4.70161e+08,0,0,4.22976e+08,0,3.18706e+07,-614112,0
4.69534e+08,0,0,4.22976e+08,0,3.14306e+07,-626485,0
4.68908e+08,0,0,4.22976e+08,0,3.14327e+07,-626425,0
4.68281e+08,0,0,4.22976e+08,0,3.14349e+07,-626365,0
4.67655e+08,0,0,4.22976e+08,0,3.1437e+07,-626305,0
4.67072e+08,0,0,4.22976e+08,0,3.29789e+07,-582878,0
4.66489e+08,0,0,4.22976e+08,0,3.29811e+07,-582814,0
4.65907e+08,0,0,4.22976e+08,0,3.29834e+07,-582751,0
4.65324e+08,0,0,4.22976e+08,0,3.29857e+07,-582688,0
4.64741e+08,0,0,4.22976e+08,0,3.29879e+07,-582625,0
4.6417e+08,0,0,4.22976e+08,0,3.33529e+07,-571128,0
4.63599e+08,0,0,4.22976e+08,0,3.33551e+07,-571063,0
4.63028e+08,0,0,4.22976e+08,0,3.33574e+07,-570999,0
4.62457e+08,0,0,4.22976e+08,0,3.33597e+07,-570935,0
4.61908e+08,0,0,4.22976e+08,0,3.41302e+07,-549268,0
4.61359e+08,0,0,4.22976e+08,0,3.41325e+07,-549203,0
4.6081e+08,0,0,4.22976e+08,0,3.41349e+07,-549137,0
4.6026e+08,0,0,4.22976e+08,0,3.41372e+07,-549071,0
4.59784e+08,0,0,4.22976e+08,0,3.66878e+07,-476787,0
4.59307e+08,0,0,4.22976e+08,0,3.66904e+07,-476716,0
4.5883e+08,0,0,4.22976e+08,0,3.66929e+07,-476646,0
4.58354e+08,0,0,4.22976e+08,0,3.66954e+07,-476575,0
4.57877e+08,0,0,4.22976e+08,0,3.66979e+07,-476504,0
4.5736e+08,0,0,4.22976e+08,0,3.52691e+07,-517310,0
4.56843e+08,0,0,4.22976e+08,0,3.52715e+07,-517242,0
4.56326e+08,0,0,4.22976e+08,0,3.52739e+07,-517174,0
4.5728e+08,0,0,4.22976e+08,0,3.39888e+07,954163,0
4.58198e+08,0,0,4.22976e+08,0,3.27303e+07,918096,0
4.59116e+08,0,0,4.22976e+08,0,3.27326e+07,918162,0
4.60034e+08,0,0,4.22976e+08,0,3.27349e+07,918227,0
4.60952e+08,0,0,4.22976e+08,0,3.27372e+07,918292,0
4.61788e+08,0,0,4.22976e+08,0,2.98187e+07,835542,0
4.62624e+08,0,0,4.22976e+08,0,2.98208e+07,835602,0
4.63459e+08,0,0,4.22976e+08,0,2.98229e+07,835661,0
4.64295e+08,0,0,4.22976e+08,0,2.98251e+07,835720,0
4.65131e+08,0,0,4.22976e+08,0,2.98272e+07,835780,0
4.65967e+08,0,0,4.22976e+08,0,2.98272e+07,835780,0
4.66829e+08,0,0,4.22976e+08,0,3.078e+07,862512,0
4.67692e+08,0,0,4.22976e+08,0,3.0782e+07,862565,0
4.67083e+08,0,0,4.22976e+08,0,3.20714e+07,-608651,0
4.66474e+08,0,0,4.22976e+08,0,3.20733e+07,-608597,0
4.6596e+08,0,0,4.22976e+08,0,3.54154e+07,-514280,0
4.65446e+08,0,0,4.22976e+08,0,3.54175e+07,-514220,0
4.64932e+08,0,0,4.22976e+08,0,3.54196e+07,-514161,0
4.64418e+08,0,0,4.22976e+08,0,3.54218e+07,-514101,0
4.63774e+08,0,0,4.22976e+08,0,3.08254e+07,-643520,0
4.63131e+08,0,0,4.22976e+08,0,3.08272e+07,-643469,0
4.62487e+08,0,0,4.22976e+08,0,3.0829e+07,-643417,0
4.61844e+08,0,0,4.22976e+08,0,3.08309e+07,-643366,0
4.61201e+08,0,0,4.22976e+08,0,3.08327e+07,-643314,0
4.60589e+08,0,0,4.22976e+08,0,3.19736e+07,-611225,0
4.59978e+08,0,0,4.22976e+08,0,3.19755e+07,-611171,0
4.59367e+08,0,0,4.22976e+08,0,3.19774e+07,-611118,0
4.58756e+08,0,0,4.22976e+08,0,3.19794e+07,-611064,0
4.58132e+08,0,0,4.22976e+08,0,3.15375e+07,-623490,0
4.57509e+08,0,0,4.22976e+08,0,3.15394e+07,-623437,0
4.56886e+08,0,0,4.22976e+08,0,3.15412e+07,-623384,0
4.56262e+08,0,0,4.22976e+08,0,3.15431e+07,-623332,0
4.55683e+08,0,0,4.22976e+08,0,3.30901e+07,-579759,0
4.55103e+08,0,0,4.22976e+08,0,3.30921e+07,-579704,0
4.54523e+08,0,0,4.22976e+08,0,3.30941e+07,-579648,0
4.53944e+08,0,0,4.22976e+08,0,3.30961e+07,-579593,0
4.53364e+08,0,0,4.22976e+08,0,3.3098e+07,-579538,0
4.52796e+08,0,0,4.22976e+08,0,3.3464e+07,-568009,0
4.52228e+08,0,0,4.22976e+08,0,3.3466e+07,-567952,0
4.5166e+08,0,0,4.22976e+08,0,3.3468e+07,-567896,0
4.51092e+08,0,0,4.22976e+08,0,3.347e+07,-567840,0
4.50546e+08,0,0,4.22976e+08,0,3.42428e+07,-546107,0
4.5e+08,0,0,4.22976e+08,0,3.42449e+07,-546049,0
4.49454e+08,0,0,4.22976e+08,0,3.42469e+07,-545992,0
4.48908e+08,0,0,4.22976e+08,0,3.4249e+07,-545934,0
4.48435e+08,0,0,4.22976e+08,0,3.6808e+07,-473413,0
4.47962e+08,0,0,4.22976e+08,0,3.68102e+07,-473351,0
4.47488e+08,0,0,4.22976e+08,0,3.68124e+07,-473289,0
4.47015e+08,0,0,4.22976e+08,0,3.68146e+07,-473227,0
4.46542e+08,0,0,4.22976e+08,0,3.68168e+07,-473165,0
4.46028e+08,0,0,4.22976e+08,0,3.53829e+07,-514116,0
4.45514e+08,0,0,4.22976e+08,0,3.5385e+07,-514057,0
4.45e+08,0,0,4.22976e+08,0,3.53871e+07,-513997,0
4.44486e+08,0,0,4.22976e+08,0,3.53892e+07,-513938,0
4.43936e+08,0,0,4.22976e+08,0,3.41261e+07,-550133,0
4.43386e+08,0,0,4.22976e+08,0,3.41282e+07,-550076,0
4.42836e+08,0,0,4.22976e+08,0,3.41302e+07,-550018,0
4.42286e+08,0,0,4.22976e+08,0,3.41323e+07,-549961,0
4.41653e+08,0,0,4.22976e+08,0,3.12039e+07,-632990,0
4.4102e+08,0,0,4.22976e+08,0,3.12057e+07,-632938,0
4.40387e+08,0,0,4.22976e+08,0,3.12076e+07,-632886,0
4.39754e+08,0,0,4.22976e+08,0,3.12095e+07,-632834,0
4.39121e+08,0,0,4.22976e+08,0,3.12113e+07,-632782,0
4.38515e+08,0,0,4.22976e+08,0,3.2167e+07,-605971,0
4.37909e+08,0,0,4.22976e+08,0,3.21686e+07,-605925,0
4.37303e+08,0,0,4.22976e+08,0,3.21703e+07,-605879,0
4.36698e+08,0,0,4.22976e+08,0,3.21719e+07,-605832,0
4.36186e+08,0,0,4.22976e+08,0,3.55245e+07,-511222,0
4.35675e+08,0,0,4.22976e+08,0,3.55263e+07,-511170,0
4.35164e+08,0,0,4.22976e+08,0,3.55281e+07,-511119,0
4.34653e+08,0,0,4.22976e+08,0,3.553e+07,-511068,0
4.34012e+08,0,0,4.22976e+08,0,3.09187e+07,-640904,0
4.33371e+08,0,0,4.22976e+08,0,3.09203e+07,-640860,0
4.3273e+08,0,0,4.22976e+08,0,3.09219e+07,-640815,0
4.3209e+08,0,0,4.22976e+08,0,3.09235e+07,-640771,0
4.31449e+08,0,0,4.22976e+08,0,3.0925e+07,-640727,0
4.3084e+08,0,0,4.22976e+08,0,3.20693e+07,-608545,0
4.30232e+08,0,0,4.22976e+08,0,3.20709e+07,-608499,0
4.29623e+08,0,0,4.22976e+08,0,3.20725e+07,-608452,0
4.29015e+08,0,0,4.22976e+08,0,3.20742e+07,-608406,0
4.28394e+08,0,0,4.22976e+08,0,3.16307e+07,-620878,0
4.27773e+08,0,0,4.22976e+08,0,3.16323e+07,-620832,0
4.27152e+08,0,0,4.22976e+08,0,3.16339e+07,-620787,0
4.26532e+08,0,0,4.22976e+08,0,3.16355e+07,-620741,0
4.25955e+08,0,0,4.22976e+08,0,3.3187e+07,-577044,0
4.25378e+08,0,0,4.22976e+08,0,3.31887e+07,-576996,0
4.24801e+08,0,0,4.22976e+08,0,3.31904e+07,-576948,0
4.24224e+08,0,0,4.22976e+08,0,3.31921e+07,-576901,0
4.23647e+08,0,0,4.22976e+08,0,3.31938e+07,-576853,0
4.23082e+08,0,0,4.22976e+08,0,3.35605e+07,-565297,0
4.22516e+08,0,0,4.22976e+08,0,3.35623e+07,-565249,0
4.21951e+08,0,0,4.22976e+08,0,3.3564e+07,-565200,0
4.21386e+08,0,0,4.22976e+08,0,3.35657e+07,-565152,0
4.20843e+08,0,0,4.22976e+08,0,3.43406e+07,-543362,0
4.20299e+08,0,0,4.22976e+08,0,3.43423e+07,-543313,0
4.19756e+08,0,0,4.22976e+08,0,3.43441e+07,-543263,0
4.19213e+08,0,0,4.22976e+08,0,3.43459e+07,-543214,0
