0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.69513e+08,0,2.86055e+07,-705800,705800
0,0,0,3.69513e+08,0,2.86062e+07,-705779,705779
0,0,0,3.69513e+08,0,2.8607e+07,-705757,705757
0,0,0,3.69513e+08,0,2.86077e+07,-705736,705736
0,0,0,3.69513e+08,0,2.86085e+07,-705715,705715
0,0,0,3.69513e+08,0,2.94801e+07,-681262,681262
0,0,0,3.69513e+08,0,2.94807e+07,-681246,681246
0,0,0,3.69513e+08,0,2.94813e+07,-681229,681229
0,0,0,3.69513e+08,0,2.94819e+07,-681213,681213
0,0,0,3.69513e+08,0,3.25414e+07,-594871,594871
0,0,0,3.69513e+08,0,3.2542e+07,-594853,594853
0,0,0,3.69513e+08,0,3.25427e+07,-594835,594835
0,0,0,3.69513e+08,0,3.25433e+07,-594816,594816
0,0,0,3.69513e+08,0,2.83334e+07,-713353,713353
0,0,0,3.69513e+08,0,2.8334e+07,-713338,713338
0,0,0,3.69513e+08,0,2.83345e+07,-713322,713322
0,0,0,3.69513e+08,0,2.83351e+07,-713306,713306
0,0,0,3.69513e+08,0,2.83356e+07,-713290,713290
0,0,0,3.69513e+08,0,2.9379e+07,-683946,683946
0,0,0,3.69513e+08,0,2.93796e+07,-683929,683929
0,0,0,3.69513e+08,0,2.93801e+07,-683913,683913
0,0,0,3.69513e+08,0,2.93807e+07,-683896,683896
0,0,0,3.69513e+08,0,2.89751e+07,-695302,695302
0,0,0,3.69513e+08,0,2.89757e+07,-695286,695286
0,0,0,3.69513e+08,0,2.89763e+07,-695270,695270
0,0,0,3.69513e+08,0,2.89768e+07,-695253,695253
0,0,0,3.69513e+08,0,3.03914e+07,-655411,655411
0,0,0,3.69513e+08,0,3.0392e+07,-655394,655394
0,0,0,3.69513e+08,0,3.03927e+07,-655377,655377
0,0,0,3.69513e+08,0,3.03933e+07,-655360,655360
0,0,0,3.69513e+08,0,3.03939e+07,-655343,655343
0,0,0,3.69513e+08,0,3.07275e+07,-644828,644828
0,0,0,3.69513e+08,0,3.07281e+07,-644811,644811
0,0,0,3.69513e+08,0,3.07287e+07,-644794,644794
0,0,0,3.69513e+08,0,3.07293e+07,-644776,644776
0,0,0,3.69513e+08,0,3.14351e+07,-624929,624929
0,0,0,3.69513e+08,0,3.14357e+07,-624912,624912
0,0,0,3.69513e+08,0,3.14363e+07,-624894,624894
0,0,0,3.69513e+08,0,3.1437e+07,-624876,624876
0,0,0,3.69513e+08,0,3.37763e+07,-558580,558580
0,0,0,3.69513e+08,0,3.3777e+07,-558561,558561
0,0,0,3.69513e+08,0,3.37776e+07,-558542,558542
0,0,0,3.69513e+08,0,3.37783e+07,-558523,558523
0,0,0,3.69513e+08,0,3.3779e+07,-558504,558504
0,0,0,3.69513e+08,0,3.24664e+07,-595990,595990
0,0,0,3.69513e+08,0,3.2467e+07,-595972,595972
0,0,0,3.69513e+08,0,3.24677e+07,-595954,595954
0,0,0,3.69513e+08,0,3.24683e+07,-595935,595935
0,0,0,3.69513e+08,0,3.13122e+07,-629065,629065
0,0,0,3.69513e+08,0,3.13128e+07,-629048,629048
0,0,0,3.69513e+08,0,3.13134e+07,-629030,629030
0,0,0,3.69513e+08,0,3.13141e+07,-629013,629013
0,0,0,3.69513e+08,0,2.86358e+07,-704949,704949
0,0,0,3.69513e+08,0,2.86364e+07,-704934,704934
0,0,0,3.69513e+08,0,2.86369e+07,-704918,704918
0,0,0,3.69513e+08,0,2.86375e+07,-704902,704902
0,0,0,3.69513e+08,0,2.86381e+07,-704886,704886
0,0,0,3.69513e+08,0,2.95105e+07,-680411,680411
0,0,0,3.69513e+08,0,2.95109e+07,-680400,680400
0,0,0,3.69513e+08,0,2.95113e+07,-680389,680389
0,0,0,3.69513e+08,0,2.95117e+07,-680378,680378
0,0,0,3.69513e+08,0,3.25742e+07,-593951,593951
0,0,0,3.69513e+08,0,3.25746e+07,-593939,593939
0,0,0,3.69513e+08,0,3.25751e+07,-593926,593926
0,0,0,3.69513e+08,0,3.25755e+07,-593914,593914
0,0,0,3.69513e+08,0,2.83611e+07,-712578,712578
0,0,0,3.69513e+08,0,2.83615e+07,-712567,712567
0,0,0,3.69513e+08,0,2.83618e+07,-712556,712556
0,0,0,3.69513e+08,0,2.83622e+07,-712546,712546
0,0,0,3.69513e+08,0,2.83626e+07,-712535,712535
0,0,0,3.69513e+08,0,2.94068e+07,-683166,683166
0,0,0,3.69513e+08,0,2.94072e+07,-683155,683155
0,0,0,3.69513e+08,0,2.94076e+07,-683144,683144
0,0,0,3.69513e+08,0,2.9408e+07,-683133,683133
0,0,0,3.69513e+08,0,2.90018e+07,-694555,694555
0,0,0,3.69513e+08,0,2.90022e+07,-694544,694544
0,0,0,3.69513e+08,0,2.90026e+07,-694533,694533
0,0,0,3.69513e+08,0,2.9003e+07,-694522,694522
0,0,0,3.69513e+08,0,3.04187e+07,-654647,654647
0,0,0,3.69513e+08,0,3.04191e+07,-654635,654635
0,0,0,3.69513e+08,0,3.04195e+07,-654624,654624
0,0,0,3.69513e+08,0,3.04199e+07,-654612,654612
0,0,0,3.69513e+08,0,3.04203e+07,-654601,654601
0,0,0,3.69513e+08,0,3.0754e+07,-644082,644082
0,0,0,3.69513e+08,0,3.07545e+07,-644070,644070
0,0,0,3.69513e+08,0,3.07549e+07,-644058,644058
0,0,0,3.69513e+08,0,3.07553e+07,-644047,644047
0,0,0,3.69513e+08,0,3.14615e+07,-624188,624188
0,0,0,3.69513e+08,0,3.14619e+07,-624176,624176
0,0,0,3.69513e+08,0,3.14623e+07,-624164,624164
0,0,0,3.69513e+08,0,3.14628e+07,-624152,624152
0,0,0,3.69513e+08,0,3.38039e+07,-557804,557804
0,0,0,3.69513e+08,0,3.38043e+07,-557791,557791
0,0,0,3.69513e+08,0,3.38048e+07,-557779,557779
0,0,0,3.69513e+08,0,3.38053e+07,-557766,557766
0,0,0,3.69513e+08,0,3.38057e+07,-557753,557753
0,0,0,3.69513e+08,0,3.24918e+07,-595276,595276
0,0,0,3.69513e+08,0,3.24923e+07,-595263,595263
0,0,0,3.69513e+08,0,3.24927e+07,-595251,595251
0,0,0,3.69513e+08,0,3.24931e+07,-595239,595239
0,0,0,3.69513e+08,0,3.13359e+07,-628401,628401
0,0,0,3.69513e+08,0,3.13363e+07,-628389,628389
0,0,0,3.69513e+08,0,3.13367e+07,-628377,628377
0,0,0,3.69513e+08,0,3.13372e+07,-628365,628365
0,0,0,3.69513e+08,0,2.86567e+07,-704365,704365
0,0,0,3.69513e+08,0,2.8657e+07,-704354,704354
0,0,0,3.69513e+08,0,2.86574e+07,-704344,704344
0,0,0,3.69513e+08,0,2.86578e+07,-704333,704333
0,0,0,3.69513e+08,0,2.86582e+07,-704322,704322
0,0,0,3.69513e+08,0,2.86582e+07,-704322,704322
0,0,0,3.69513e+08,0,2.9531e+07,-679835,679835
0,0,0,3.69513e+08,0,2.95313e+07,-679829,679829
0,0,0,3.69513e+08,0,2.95315e+07,-679823,679823
0,0,0,3.69513e+08,0,2.95317e+07,-679817,679817
0,0,0,3.69513e+08,0,3.25962e+07,-593334,593334
0,0,0,3.69513e+08,0,3.25964e+07,-593328,593328
0,0,0,3.69513e+08,0,3.25967e+07,-593321,593321
0,0,0,3.69513e+08,0,3.25969e+07,-593315,593315
0,0,0,3.69513e+08,0,2.83794e+07,-712065,712065
0,0,0,3.69513e+08,0,2.83796e+07,-712059,712059
0,0,0,3.69513e+08,0,2.83798e+07,-712053,712053
0,0,0,3.69513e+08,0,2.838e+07,-712047,712047
0,0,0,3.69513e+08,0,2.83802e+07,-712042,712042
0,0,0,3.69513e+08,0,2.94249e+07,-682659,682659
0,0,0,3.69513e+08,0,2.94251e+07,-682653,682653
0,0,0,3.69513e+08,0,2.94253e+07,-682647,682647
0,0,0,3.69513e+08,0,2.94255e+07,-682641,682641
0,0,0,3.69513e+08,0,2.90189e+07,-694075,694075
0,0,0,3.69513e+08,0,2.90191e+07,-694069,694069
0,0,0,3.69513e+08,0,2.90193e+07,-694063,694063
0,0,0,3.69513e+08,0,2.90195e+07,-694058,694058
0,0,0,3.69513e+08,0,3.04359e+07,-654164,654164
0,0,0,3.69513e+08,0,3.04361e+07,-654158,654158
0,0,0,3.69513e+08,0,3.04363e+07,-654152,654152
0,0,0,3.69513e+08,0,3.04366e+07,-654146,654146
0,0,0,3.69513e+08,0,3.04368e+07,-654140,654140
0,0,0,3.69513e+08,0,3.07705e+07,-643620,643620
0,0,0,3.69513e+08,0,3.07707e+07,-643614,643614
0,0,0,3.69513e+08,0,3.07709e+07,-643608,643608
0,0,0,3.69513e+08,0,3.07711e+07,-643602,643602
0,0,0,3.69513e+08,0,3.14775e+07,-623737,623737
0,0,0,3.69513e+08,0,3.14777e+07,-623731,623731
0,0,0,3.69513e+08,0,3.1478e+07,-623725,623725
0,0,0,3.69513e+08,0,3.14782e+07,-623718,623718
0,0,0,3.69513e+08,0,3.38203e+07,-557343,557343
0,0,0,3.69513e+08,0,3.38206e+07,-557336,557336
0,0,0,3.69513e+08,0,3.38208e+07,-557329,557329
0,0,0,3.69513e+08,0,3.38211e+07,-557322,557322
0,0,0,3.69513e+08,0,3.38213e+07,-557315,557315
0,0,0,3.69513e+08,0,3.25065e+07,-594862,594862
0,0,0,3.69513e+08,0,3.25068e+07,-594856,594856
0,0,0,3.69513e+08,0,3.2507e+07,-594849,594849
0,0,0,3.69513e+08,0,3.25073e+07,-594842,594842
0,0,0,3.69513e+08,0,3.13493e+07,-628025,628025
0,0,0,3.69513e+08,0,3.13495e+07,-628018,628018
0,0,0,3.69513e+08,0,3.13497e+07,-628012,628012
0,0,0,3.69513e+08,0,3.135e+07,-628006,628006
0,0,0,3.69513e+08,0,2.86681e+07,-704044,704044
0,0,0,3.69513e+08,0,2.86683e+07,-704038,704038
0,0,0,3.69513e+08,0,2.86686e+07,-704032,704032
0,0,0,3.69513e+08,0,2.86688e+07,-704026,704026
0,0,0,3.69513e+08,0,2.8669e+07,-704020,704020
0,0,0,3.69513e+08,0,2.9542e+07,-679529,679529
0,0,0,3.69513e+08,0,2.9542e+07,-679528,679528
0,0,0,3.69513e+08,0,2.9542e+07,-679527,679527
0,0,0,3.69513e+08,0,2.9542e+07,-679526,679526
0,0,0,3.69513e+08,0,3.26075e+07,-593018,593018
0,0,0,3.69513e+08,0,3.26075e+07,-593017,593017
0,0,0,3.69513e+08,0,3.26075e+07,-593016,593016
0,0,0,3.69513e+08,0,3.26076e+07,-593015,593015
0,0,0,3.69513e+08,0,2.83884e+07,-711811,711811
0,0,0,3.69513e+08,0,2.83885e+07,-711810,711810
0,0,0,3.69513e+08,0,2.83885e+07,-711809,711809
0,0,0,3.69513e+08,0,2.83885e+07,-711809,711809
0,0,0,3.69513e+08,0,2.83886e+07,-711808,711808
0,0,0,3.69513e+08,0,2.94334e+07,-682421,682421
0,0,0,3.69513e+08,0,2.94334e+07,-682420,682420
0,0,0,3.69513e+08,0,2.94334e+07,-682420,682420
0,0,0,3.69513e+08,0,2.94334e+07,-682419,682419
0,0,0,3.69513e+08,0,2.90265e+07,-693861,693861
0,0,0,3.69513e+08,0,2.90266e+07,-693860,693860
0,0,0,3.69513e+08,0,2.90266e+07,-693860,693860
0,0,0,3.69513e+08,0,2.90266e+07,-693859,693859
0,0,0,3.69513e+08,0,3.04432e+07,-653961,653961
0,0,0,3.69513e+08,0,3.04432e+07,-653960,653960
0,0,0,3.69513e+08,0,3.04432e+07,-653959,653959
0,0,0,3.69513e+08,0,3.04433e+07,-653958,653958
0,0,0,3.69513e+08,0,3.04433e+07,-653957,653957
0,0,0,3.69513e+08,0,3.07769e+07,-643441,643441
0,0,0,3.69513e+08,0,3.07769e+07,-643440,643440
0,0,0,3.69513e+08,0,3.07769e+07,-643440,643440
0,0,0,3.69513e+08,0,3.07769e+07,-643439,643439
0,0,0,3.69513e+08,0,3.14833e+07,-623576,623576
0,0,0,3.69513e+08,0,3.14833e+07,-623575,623575
0,0,0,3.69513e+08,0,3.14833e+07,-623574,623574
0,0,0,3.69513e+08,0,3.14834e+07,-623574,623574
0,0,0,3.69513e+08,0,3.38257e+07,-557193,557193
0,0,0,3.69513e+08,0,3.38257e+07,-557192,557192
0,0,0,3.69513e+08,0,3.38257e+07,-557191,557191
0,0,0,3.69513e+08,0,3.38258e+07,-557190,557190
0,0,0,3.69513e+08,0,3.38258e+07,-557189,557189
0,0,0,3.69513e+08,0,3.25107e+07,-594747,594747
0,0,0,3.69513e+08,0,3.25107e+07,-594746,594746
0,0,0,3.69513e+08,0,3.25107e+07,-594745,594745
0,0,0,3.69513e+08,0,3.25107e+07,-594744,594744
0,0,0,3.69513e+08,0,3.13525e+07,-627936,627936
0,0,0,3.69513e+08,0,3.13525e+07,-627935,627935
0,0,0,3.69513e+08,0,3.13525e+07,-627934,627934
0,0,0,3.69513e+08,0,3.13525e+07,-627933,627933
0,0,0,3.69513e+08,0,2.86703e+07,-703983,703983
0,0,0,3.69513e+08,0,2.86703e+07,-703982,703982
0,0,0,3.69513e+08,0,2.86704e+07,-703981,703981
0,0,0,3.69513e+08,0,2.86704e+07,-703980,703980
0,0,0,3.69513e+08,0,2.86704e+07,-703980,703980
0,0,0,3.69513e+08,0,2.95433e+07,-679492,679492
0,0,0,3.69513e+08,0,2.95431e+07,-679496,679496
0,0,0,3.69513e+08,0,2.9543e+07,-679501,679501
0,0,0,3.69513e+08,0,2.95428e+07,-679505,679505
0,0,0,3.69513e+08,0,3.26081e+07,-593000,593000
0,0,0,3.69513e+08,0,3.26079e+07,-593005,593005
0,0,0,3.69513e+08,0,3.26078e+07,-593010,593010
0,0,0,3.69513e+08,0,3.26076e+07,-593015,593015
0,0,0,3.69513e+08,0,2.83883e+07,-711815,711815
0,0,0,3.69513e+08,0,2.83881e+07,-711820,711820
0,0,0,3.69513e+08,0,2.8388e+07,-711824,711824
0,0,0,3.69513e+08,0,2.83878e+07,-711828,711828
0,0,0,3.69513e+08,0,2.83877e+07,-711832,711832
0,0,0,3.69513e+08,0,2.94323e+07,-682452,682452
0,0,0,3.69513e+08,0,2.94321e+07,-682456,682456
0,0,0,3.69513e+08,0,2.9432e+07,-682460,682460
0,0,0,3.69513e+08,0,2.94318e+07,-682465,682465
0,0,0,3.69513e+08,0,2.90247e+07,-693911,693911
0,0,0,3.69513e+08,0,2.90246e+07,-693916,693916
0,0,0,3.69513e+08,0,2.90244e+07,-693920,693920
0,0,0,3.69513e+08,0,2.90243e+07,-693924,693924
0,0,0,3.69513e+08,0,3.04405e+07,-654035,654035
0,0,0,3.69513e+08,0,3.04404e+07,-654040,654040
0,0,0,3.69513e+08,0,3.04402e+07,-654044,654044
0,0,0,3.69513e+08,0,3.044e+07,-654049,654049
0,0,0,3.69513e+08,0,3.04399e+07,-654053,654053
0,0,0,3.69513e+08,0,3.07732e+07,-643544,643544
0,0,0,3.69513e+08,0,3.0773e+07,-643548,643548
0,0,0,3.69513e+08,0,3.07729e+07,-643553,643553
0,0,0,3.69513e+08,0,3.07727e+07,-643557,643557
0,0,0,3.69513e+08,0,3.14787e+07,-623703,623703
0,0,0,3.69513e+08,0,3.14786e+07,-623708,623708
0,0,0,3.69513e+08,0,3.14784e+07,-623712,623712
0,0,0,3.69513e+08,0,3.14782e+07,-623717,623717
0,0,0,3.69513e+08,0,3.38199e+07,-557354,557354
0,0,0,3.69513e+08,0,3.38198e+07,-557359,557359
0,0,0,3.69513e+08,0,3.38196e+07,-557364,557364
0,0,0,3.69513e+08,0,3.38194e+07,-557369,557369
0,0,0,3.69513e+08,0,3.38192e+07,-557374,557374
0,0,0,3.69513e+08,0,3.25041e+07,-594930,594930
0,0,0,3.69513e+08,0,3.2504e+07,-594935,594935
0,0,0,3.69513e+08,0,3.25038e+07,-594939,594939
0,0,0,3.69513e+08,0,3.25036e+07,-594944,594944
0,0,0,3.69513e+08,0,3.13454e+07,-628134,628134
0,0,0,3.69513e+08,0,3.13452e+07,-628139,628139
0,0,0,3.69513e+08,0,3.13451e+07,-628143,628143
0,0,0,3.69513e+08,0,3.13449e+07,-628148,628148
0,0,0,3.69513e+08,0,2.86632e+07,-704183,704183
0,0,0,3.69513e+08,0,2.8663e+07,-704187,704187
0,0,0,3.69513e+08,0,2.86629e+07,-704191,704191
0,0,0,3.69513e+08,0,2.86627e+07,-704196,704196
0,0,0,3.69513e+08,0,2.86626e+07,-704200,704200
0,0,0,3.69513e+08,0,2.9535e+07,-679724,679724
0,0,0,3.69513e+08,0,2.95346e+07,-679734,679734
0,0,0,3.69513e+08,0,2.95343e+07,-679743,679743
0,0,0,3.69513e+08,0,2.9534e+07,-679753,679753
0,0,0,3.69513e+08,0,3.25981e+07,-593281,593281
0,0,0,3.69513e+08,0,3.25977e+07,-593291,593291
0,0,0,3.69513e+08,0,3.25973e+07,-593302,593302
0,0,0,3.69513e+08,0,3.2597e+07,-593312,593312
0,0,0,3.69513e+08,0,2.83789e+07,-712078,712078
0,0,0,3.69513e+08,0,2.83786e+07,-712087,712087
0,0,0,3.69513e+08,0,2.83783e+07,-712096,712096
0,0,0,3.69513e+08,0,2.83779e+07,-712105,712105
0,0,0,3.69513e+08,0,2.83776e+07,-712114,712114
0,0,0,3.69513e+08,0,2.94216e+07,-682750,682750
0,0,0,3.69513e+08,0,2.94213e+07,-682759,682759
0,0,0,3.69513e+08,0,2.9421e+07,-682769,682769
0,0,0,3.69513e+08,0,2.94206e+07,-682778,682778
0,0,0,3.69513e+08,0,2.90135e+07,-694225,694225
0,0,0,3.69513e+08,0,2.90132e+07,-694235,694235
0,0,0,3.69513e+08,0,2.90129e+07,-694244,694244
0,0,0,3.69513e+08,0,2.90125e+07,-694253,694253
0,0,0,3.69513e+08,0,3.0428e+07,-654386,654386
0,0,0,3.69513e+08,0,3.04276e+07,-654396,654396
0,0,0,3.69513e+08,0,3.04273e+07,-654406,654406
0,0,0,3.69513e+08,0,3.04269e+07,-654416,654416
0,0,0,3.69513e+08,0,3.04266e+07,-654425,654425
0,0,0,3.69513e+08,0,3.07596e+07,-643926,643926
0,0,0,3.69513e+08,0,3.07592e+07,-643936,643936
0,0,0,3.69513e+08,0,3.07589e+07,-643946,643946
0,0,0,3.69513e+08,0,3.07585e+07,-643956,643956
0,0,0,3.69513e+08,0,3.1464e+07,-624117,624117
0,0,0,3.69513e+08,0,3.14636e+07,-624127,624127
0,0,0,3.69513e+08,0,3.14633e+07,-624137,624137
0,0,0,3.69513e+08,0,3.14629e+07,-624147,624147
0,0,0,3.69513e+08,0,3.38032e+07,-557823,557823
0,0,0,3.69513e+08,0,3.38028e+07,-557834,557834
0,0,0,3.69513e+08,0,3.38024e+07,-557845,557845
0,0,0,3.69513e+08,0,3.3802e+07,-557856,557856
0,0,0,3.69513e+08,0,3.38016e+07,-557867,557867
0,0,0,3.69513e+08,0,3.24871e+07,-595409,595409
0,0,0,3.69513e+08,0,3.24867e+07,-595419,595419
0,0,0,3.69513e+08,0,3.24863e+07,-595430,595430
0,0,0,3.69513e+08,0,3.2486e+07,-595440,595440
0,0,0,3.69513e+08,0,3.13282e+07,-628617,628617
0,0,0,3.69513e+08,0,3.13278e+07,-628627,628627
0,0,0,3.69513e+08,0,3.13275e+07,-628637,628637
