0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.0994e+08,0,3.18109e+07,-614391,614391
0,0,0,5.0994e+08,0,3.18117e+07,-614369,614369
0,0,0,5.0994e+08,0,3.068e+07,-646797,646797
0,0,0,5.0994e+08,0,3.06808e+07,-646776,646776
0,0,0,5.0994e+08,0,3.06816e+07,-646755,646755
0,0,0,5.0994e+08,0,3.06823e+07,-646733,646733
0,0,0,5.0994e+08,0,2.80605e+07,-721069,721069
0,0,0,5.0994e+08,0,2.80612e+07,-721050,721050
0,0,0,5.0994e+08,0,2.80619e+07,-721030,721030
0,0,0,5.0994e+08,0,2.80626e+07,-721011,721011
0,0,0,5.0994e+08,0,2.80633e+07,-720992,720992
0,0,0,5.0994e+08,0,2.89175e+07,-697028,697028
0,0,0,5.0994e+08,3.41559e+07,2.8918e+07,-697012,697012
0,0,0,5.0994e+08,0,2.89186e+07,-696997,696997
0,0,0,5.0994e+08,0,2.89191e+07,-696982,696982
0,0,0,5.0994e+08,0,3.19175e+07,-612365,612365
0,0,0,5.0994e+08,0,3.19181e+07,-612349,612349
0,0,0,5.0994e+08,0,3.19187e+07,-612332,612332
0,0,0,5.0994e+08,0,3.19193e+07,-612315,612315
0,0,0,5.0994e+08,0,2.77934e+07,-728487,728487
0,0,0,5.0994e+08,0,2.77939e+07,-728472,728472
0,0,0,5.0994e+08,0,2.77944e+07,-728458,728458
0,0,0,5.0994e+08,0,2.77949e+07,-728443,728443
0,0,0,5.0994e+08,0,2.77954e+07,-728429,728429
0,0,0,5.0994e+08,0,2.88179e+07,-699671,699671
0,0,0,5.0994e+08,0,2.88184e+07,-699656,699656
0,0,0,5.0994e+08,0,2.8819e+07,-699641,699641
0,0,0,5.0994e+08,0,2.88195e+07,-699626,699626
0,0,0,5.0994e+08,0,2.8422e+07,-710805,710805
0,0,0,5.0994e+08,0,2.84225e+07,-710790,710790
0,0,0,5.0994e+08,0,2.8423e+07,-710775,710775
0,0,0,5.0994e+08,0,2.84235e+07,-710760,710760
0,0,0,5.0994e+08,0,2.98098e+07,-671715,671715
0,0,0,5.0994e+08,0,2.98104e+07,-671699,671699
0,0,0,5.0994e+08,0,2.98109e+07,-671684,671684
0,0,0,5.0994e+08,0,2.98115e+07,-671668,671668
0,0,0,5.0994e+08,0,2.9812e+07,-671653,671653
0,0,0,5.0994e+08,0,3.01389e+07,-661349,661349
0,0,0,5.0994e+08,0,3.01395e+07,-661334,661334
0,0,0,5.0994e+08,0,3.014e+07,-661318,661318
0,0,0,5.0994e+08,0,3.01406e+07,-661302,661302
0,0,0,5.0994e+08,0,3.08322e+07,-641853,641853
0,0,0,5.0994e+08,0,3.08328e+07,-641837,641837
829449,0,0,5.0994e+08,0,2.95459e+07,829449,0
1.65891e+06,0,0,5.0994e+08,0,2.95465e+07,829465,0
1.08208e+06,0,0,5.0994e+08,0,3.31265e+07,-576835,0
1.97653e+06,0,0,5.0994e+08,0,3.18396e+07,894452,0
2.871e+06,0,0,5.0994e+08,0,3.18402e+07,894470,0
3.76549e+06,0,0,5.0994e+08,0,3.18408e+07,894487,0
4.65999e+06,0,0,5.0994e+08,0,3.18415e+07,894505,0
5.51776e+06,0,0,5.0994e+08,0,3.05551e+07,857767,0
6.37554e+06,0,0,5.0994e+08,0,3.05556e+07,857784,0
7.23335e+06,0,0,5.0994e+08,0,3.05562e+07,857800,0
8.09116e+06,0,0,5.0994e+08,0,3.05568e+07,857817,0
8.91651e+06,0,0,5.0994e+08,0,2.94238e+07,825349,0
9.74188e+06,0,0,5.0994e+08,0,2.94244e+07,825365,0
1.05673e+07,0,0,5.0994e+08,0,2.9425e+07,825381,0
1.13927e+07,0,0,5.0994e+08,0,2.94255e+07,825397,0
1.21436e+07,0,0,5.0994e+08,0,2.68008e+07,750979,0
1.28946e+07,0,0,5.0994e+08,0,2.68014e+07,750994,0
1.36456e+07,0,0,5.0994e+08,0,2.68019e+07,751009,0
1.43967e+07,0,0,5.0994e+08,0,2.68024e+07,751023,0
1.51477e+07,0,0,5.0994e+08,0,2.68029e+07,751038,0
1.59227e+07,0,0,5.0994e+08,0,2.76578e+07,775021,0
1.66978e+07,0,0,5.0994e+08,3.41559e+07,2.76582e+07,775032,0
1.74728e+07,0,0,5.0994e+08,0,2.76585e+07,775042,0
1.82478e+07,0,0,5.0994e+08,0,2.76589e+07,775052,0
1.91076e+07,0,0,5.0994e+08,0,3.06601e+07,859747,0
1.99674e+07,0,0,5.0994e+08,0,3.06605e+07,859759,0
2.08271e+07,0,0,5.0994e+08,0,3.06609e+07,859770,0
2.16869e+07,0,0,5.0994e+08,0,3.06613e+07,859781,0
2.24304e+07,0,0,5.0994e+08,0,2.65312e+07,743494,0
2.31739e+07,0,0,5.0994e+08,0,2.65316e+07,743503,0
2.39174e+07,0,0,5.0994e+08,0,2.65319e+07,743513,0
2.46609e+07,0,0,5.0994e+08,0,2.65323e+07,743523,0
2.54045e+07,0,0,5.0994e+08,0,2.65326e+07,743533,0
2.61768e+07,0,0,5.0994e+08,0,2.75559e+07,772312,0
2.69491e+07,0,0,5.0994e+08,0,2.75562e+07,772323,0
2.77214e+07,0,0,5.0994e+08,0,2.75566e+07,772333,0
2.84938e+07,0,0,5.0994e+08,0,2.7557e+07,772343,0
2.92549e+07,0,0,5.0994e+08,0,2.71589e+07,761149,0
3.00161e+07,0,0,5.0994e+08,0,2.71592e+07,761160,0
3.07773e+07,0,0,5.0994e+08,0,2.71596e+07,761170,0
3.15384e+07,0,0,5.0994e+08,0,2.716e+07,761180,0
3.23387e+07,0,0,5.0994e+08,0,2.85473e+07,800254,0
3.3139e+07,0,0,5.0994e+08,0,2.85477e+07,800265,0
3.39392e+07,0,0,5.0994e+08,0,2.8548e+07,800276,0
3.47395e+07,0,0,5.0994e+08,0,2.85484e+07,800286,0
3.55398e+07,0,0,5.0994e+08,0,2.85488e+07,800297,0
3.63504e+07,0,0,5.0994e+08,0,2.88758e+07,810604,0
3.7161e+07,0,0,5.0994e+08,0,2.88762e+07,810615,0
3.79717e+07,0,0,5.0994e+08,0,2.88765e+07,810625,0
3.87823e+07,0,0,5.0994e+08,0,2.88769e+07,810636,0
3.96124e+07,0,0,5.0994e+08,0,2.95689e+07,830096,0
4.04425e+07,0,0,5.0994e+08,0,2.95693e+07,830107,0
4.12726e+07,0,0,5.0994e+08,0,2.95697e+07,830118,0
4.21027e+07,0,0,5.0994e+08,0,2.95701e+07,830129,0
4.29979e+07,0,0,5.0994e+08,0,3.18643e+07,895145,0
4.3893e+07,0,0,5.0994e+08,0,3.18647e+07,895157,0
4.47882e+07,0,0,5.0994e+08,0,3.18651e+07,895169,0
4.56834e+07,0,0,5.0994e+08,0,3.18655e+07,895180,0
4.65786e+07,0,0,5.0994e+08,0,3.18659e+07,895192,0
4.7437e+07,0,0,5.0994e+08,0,3.05784e+07,858421,0
4.82954e+07,0,0,5.0994e+08,0,3.05788e+07,858432,0
4.91539e+07,0,0,5.0994e+08,0,3.05792e+07,858444,0
5.00123e+07,0,0,5.0994e+08,0,3.05796e+07,858455,0
5.08383e+07,0,0,5.0994e+08,0,2.94455e+07,825958,0
5.16643e+07,0,0,5.0994e+08,0,2.94459e+07,825969,0
5.24902e+07,0,0,5.0994e+08,0,2.94463e+07,825980,0
5.33162e+07,0,0,5.0994e+08,0,2.94467e+07,825990,0
5.40678e+07,0,0,5.0994e+08,0,2.68199e+07,751514,0
5.48193e+07,0,0,5.0994e+08,0,2.68203e+07,751524,0
5.55708e+07,0,0,5.0994e+08,0,2.68206e+07,751534,0
5.63224e+07,0,0,5.0994e+08,0,2.6821e+07,751544,0
5.70739e+07,0,0,5.0994e+08,0,2.68214e+07,751554,0
5.78255e+07,0,0,5.0994e+08,0,2.68214e+07,751554,0
5.8601e+07,0,0,5.0994e+08,0,2.76767e+07,775549,0
5.93766e+07,0,0,5.0994e+08,0,2.76768e+07,775555,0
6.01521e+07,0,0,5.0994e+08,0,2.7677e+07,775560,0
6.09277e+07,0,0,5.0994e+08,0,2.76772e+07,775566,0
6.1788e+07,0,0,5.0994e+08,0,3.06802e+07,860312,0
6.26483e+07,0,0,5.0994e+08,0,3.06804e+07,860318,0
6.35086e+07,0,0,5.0994e+08,0,3.06806e+07,860324,0
6.4369e+07,0,0,5.0994e+08,0,3.06809e+07,860330,0
6.51129e+07,0,0,5.0994e+08,0,2.6548e+07,743964,0
6.58569e+07,0,0,5.0994e+08,0,2.65482e+07,743969,0
6.66009e+07,0,0,5.0994e+08,0,2.65484e+07,743974,0
6.73449e+07,0,0,5.0994e+08,0,2.65486e+07,743979,0
6.80888e+07,0,0,5.0994e+08,0,2.65488e+07,743985,0
6.88616e+07,0,0,5.0994e+08,0,2.75724e+07,772777,0
6.96344e+07,0,0,5.0994e+08,0,2.75726e+07,772782,0
7.04072e+07,0,0,5.0994e+08,0,2.75728e+07,772788,0
7.118e+07,0,0,5.0994e+08,0,2.7573e+07,772793,0
7.19416e+07,0,0,5.0994e+08,0,2.71745e+07,761588,0
7.27032e+07,0,0,5.0994e+08,0,2.71747e+07,761594,0
7.34648e+07,0,0,5.0994e+08,0,2.71749e+07,761599,0
7.42264e+07,0,0,5.0994e+08,0,2.71751e+07,761605,0
7.50271e+07,0,0,5.0994e+08,0,2.85631e+07,800696,0
7.58278e+07,0,0,5.0994e+08,0,2.85633e+07,800702,0
7.66285e+07,0,0,5.0994e+08,0,2.85635e+07,800708,0
7.74292e+07,0,0,5.0994e+08,0,2.85637e+07,800713,0
7.82299e+07,0,0,5.0994e+08,0,2.85639e+07,800719,0
7.90409e+07,0,0,5.0994e+08,0,2.88908e+07,811026,0
7.9852e+07,0,0,5.0994e+08,0,2.8891e+07,811032,0
8.0663e+07,0,0,5.0994e+08,0,2.88912e+07,811038,0
8.14741e+07,0,0,5.0994e+08,0,2.88914e+07,811044,0
8.23046e+07,0,0,5.0994e+08,0,2.95836e+07,830508,0
8.31351e+07,0,0,5.0994e+08,0,2.95838e+07,830514,0
8.39656e+07,0,0,5.0994e+08,0,2.9584e+07,830520,0
8.47961e+07,0,0,5.0994e+08,0,2.95843e+07,830526,0
8.56917e+07,0,0,5.0994e+08,0,3.18793e+07,895568,0
8.65873e+07,0,0,5.0994e+08,0,3.18795e+07,895574,0
8.74828e+07,0,0,5.0994e+08,0,3.18797e+07,895580,0
8.83784e+07,0,0,5.0994e+08,0,3.188e+07,895587,0
8.9274e+07,0,0,5.0994e+08,0,3.18802e+07,895593,0
9.01328e+07,0,0,5.0994e+08,0,3.05918e+07,858800,0
9.09916e+07,0,0,5.0994e+08,0,3.05921e+07,858806,0
9.18504e+07,0,0,5.0994e+08,0,3.05923e+07,858812,0
9.27093e+07,0,0,5.0994e+08,0,3.05925e+07,858818,0
9.35356e+07,0,0,5.0994e+08,0,2.94578e+07,826302,0
9.43619e+07,0,0,5.0994e+08,0,2.9458e+07,826308,0
9.51882e+07,0,0,5.0994e+08,0,2.94582e+07,826314,0
9.60145e+07,0,0,5.0994e+08,0,2.94584e+07,826319,0
9.67663e+07,0,0,5.0994e+08,0,2.68305e+07,751809,0
9.75181e+07,0,0,5.0994e+08,0,2.68306e+07,751814,0
9.82699e+07,0,0,5.0994e+08,0,2.68308e+07,751820,0
9.90218e+07,0,0,5.0994e+08,0,2.6831e+07,751825,0
9.97736e+07,0,0,5.0994e+08,0,2.68312e+07,751830,0
1.00549e+08,0,0,5.0994e+08,0,2.76867e+07,775830,0
1.01325e+08,0,0,5.0994e+08,0,2.76867e+07,775830,0
1.02101e+08,0,0,5.0994e+08,0,2.76867e+07,775831,0
1.01406e+08,0,0,5.0994e+08,0,2.89742e+07,-695438,0
1.00795e+08,0,0,5.0994e+08,0,3.1978e+07,-610668,0
1.00184e+08,0,0,5.0994e+08,0,3.19781e+07,-610667,0
9.95737e+07,0,0,5.0994e+08,0,3.19781e+07,-610666,0
9.8963e+07,0,0,5.0994e+08,0,3.19781e+07,-610666,0
9.82359e+07,0,0,5.0994e+08,0,2.78438e+07,-727074,0
9.75088e+07,0,0,5.0994e+08,0,2.78438e+07,-727073,0
9.67818e+07,0,0,5.0994e+08,0,2.78438e+07,-727072,0
9.60547e+07,0,0,5.0994e+08,0,2.78439e+07,-727072,0
9.53276e+07,0,0,5.0994e+08,0,2.78439e+07,-727071,0
9.46293e+07,0,0,5.0994e+08,0,2.88677e+07,-698275,0
9.39311e+07,0,0,5.0994e+08,0,2.88677e+07,-698274,0
9.32328e+07,0,0,5.0994e+08,0,2.88677e+07,-698274,0
9.25345e+07,0,0,5.0994e+08,0,2.88678e+07,-698273,0
9.1825e+07,0,0,5.0994e+08,0,2.8469e+07,-709485,0
9.11156e+07,0,0,5.0994e+08,0,2.84691e+07,-709485,0
9.04061e+07,0,0,5.0994e+08,0,2.84691e+07,-709484,0
8.96966e+07,0,0,5.0994e+08,0,2.84691e+07,-709483,0
8.90262e+07,0,0,5.0994e+08,0,2.98572e+07,-670387,0
8.83558e+07,0,0,5.0994e+08,0,2.98572e+07,-670386,0
8.76854e+07,0,0,5.0994e+08,0,2.98572e+07,-670386,0
8.7015e+07,0,0,5.0994e+08,0,2.98573e+07,-670385,0
8.63447e+07,0,0,5.0994e+08,0,2.98573e+07,-670384,0
8.56846e+07,0,0,5.0994e+08,0,3.01842e+07,-660079,0
8.50245e+07,0,0,5.0994e+08,0,3.01842e+07,-660078,0
8.43644e+07,0,0,5.0994e+08,0,3.01842e+07,-660078,0
8.37044e+07,0,0,5.0994e+08,0,3.01843e+07,-660077,0
8.30637e+07,0,0,5.0994e+08,0,3.08764e+07,-640614,0
8.24231e+07,0,0,5.0994e+08,0,3.08764e+07,-640613,0
8.17825e+07,0,0,5.0994e+08,0,3.08764e+07,-640612,0
8.11419e+07,0,0,5.0994e+08,0,3.08765e+07,-640611,0
8.05663e+07,0,0,5.0994e+08,0,3.31717e+07,-575565,0
7.99908e+07,0,0,5.0994e+08,0,3.31717e+07,-575564,0
7.94152e+07,0,0,5.0994e+08,0,3.31717e+07,-575563,0
7.88396e+07,0,0,5.0994e+08,0,3.31718e+07,-575562,0
7.82641e+07,0,0,5.0994e+08,0,3.31718e+07,-575561,0
7.76517e+07,0,0,5.0994e+08,0,3.18831e+07,-612364,0
7.70394e+07,0,0,5.0994e+08,0,3.18831e+07,-612364,0
7.6427e+07,0,0,5.0994e+08,0,3.18831e+07,-612363,0
7.58146e+07,0,0,5.0994e+08,0,3.18832e+07,-612362,0
7.51697e+07,0,0,5.0994e+08,0,3.07482e+07,-644887,0
7.45249e+07,0,0,5.0994e+08,0,3.07482e+07,-644886,0
7.388e+07,0,0,5.0994e+08,0,3.07482e+07,-644885,0
7.32351e+07,0,0,5.0994e+08,0,3.07482e+07,-644884,0
7.25157e+07,0,0,5.0994e+08,0,2.81199e+07,-719405,0
7.17963e+07,0,0,5.0994e+08,0,2.81199e+07,-719404,0
7.10769e+07,0,0,5.0994e+08,0,2.812e+07,-719404,0
7.03575e+07,0,0,5.0994e+08,0,2.812e+07,-719403,0
6.96381e+07,0,0,5.0994e+08,0,2.812e+07,-719402,0
6.89427e+07,0,0,5.0994e+08,0,2.89753e+07,-695406,0
6.82473e+07,0,0,5.0994e+08,0,2.89752e+07,-695410,0
6.75518e+07,0,0,5.0994e+08,0,2.89751e+07,-695414,0
6.68564e+07,0,0,5.0994e+08,0,2.89749e+07,-695418,0
6.62458e+07,0,0,5.0994e+08,0,3.19786e+07,-610652,0
6.56351e+07,0,0,5.0994e+08,0,3.19785e+07,-610656,0
6.50245e+07,0,0,5.0994e+08,0,3.19783e+07,-610661,0
6.44138e+07,0,0,5.0994e+08,0,3.19781e+07,-610665,0
6.36867e+07,0,0,5.0994e+08,0,2.78436e+07,-727078,0
6.29596e+07,0,0,5.0994e+08,0,2.78435e+07,-727082,0
6.22325e+07,0,0,5.0994e+08,0,2.78434e+07,-727086,0
6.15055e+07,0,0,5.0994e+08,0,2.78432e+07,-727089,0
6.07784e+07,0,0,5.0994e+08,0,2.78431e+07,-727093,0
6.00801e+07,0,0,5.0994e+08,0,2.88667e+07,-698303,0
5.93818e+07,0,0,5.0994e+08,0,2.88666e+07,-698307,0
5.86834e+07,0,0,5.0994e+08,0,2.88664e+07,-698311,0
5.79851e+07,0,0,5.0994e+08,0,2.88663e+07,-698315,0
5.72756e+07,0,0,5.0994e+08,0,2.84674e+07,-709531,0
5.65661e+07,0,0,5.0994e+08,0,2.84672e+07,-709535,0
5.58565e+07,0,0,5.0994e+08,0,2.84671e+07,-709539,0
5.5147e+07,0,0,5.0994e+08,0,2.8467e+07,-709543,0
5.44765e+07,0,0,5.0994e+08,0,2.98548e+07,-670455,0
5.38061e+07,0,0,5.0994e+08,0,2.98546e+07,-670459,0
5.31356e+07,0,0,5.0994e+08,0,2.98545e+07,-670463,0
5.24651e+07,0,0,5.0994e+08,0,2.98543e+07,-670467,0
5.17947e+07,0,0,5.0994e+08,0,2.98542e+07,-670472,0
5.11345e+07,0,0,5.0994e+08,0,3.01808e+07,-660173,0
5.04743e+07,0,0,5.0994e+08,0,3.01807e+07,-660177,0
4.98141e+07,0,0,5.0994e+08,0,3.01805e+07,-660181,0
4.91539e+07,0,0,5.0994e+08,0,3.01804e+07,-660185,0
4.85132e+07,0,0,5.0994e+08,0,3.08722e+07,-640730,0
4.78725e+07,0,0,5.0994e+08,0,3.08721e+07,-640734,0
4.72317e+07,0,0,5.0994e+08,0,3.08719e+07,-640738,0
4.6591e+07,0,0,5.0994e+08,0,3.08718e+07,-640743,0
4.60153e+07,0,0,5.0994e+08,0,3.31664e+07,-575712,0
4.54396e+07,0,0,5.0994e+08,0,3.31663e+07,-575717,0
4.48638e+07,0,0,5.0994e+08,0,3.31661e+07,-575721,0
4.42881e+07,0,0,5.0994e+08,0,3.31659e+07,-575726,0
4.37124e+07,0,0,5.0994e+08,0,3.31658e+07,-575731,0
4.30999e+07,0,0,5.0994e+08,0,3.18771e+07,-612532,0
4.24873e+07,0,0,5.0994e+08,0,3.1877e+07,-612536,0
4.18748e+07,0,0,5.0994e+08,0,3.18768e+07,-612541,0
4.12622e+07,0,0,5.0994e+08,0,3.18767e+07,-612545,0
4.06172e+07,0,0,5.0994e+08,0,3.07417e+07,-645068,0
3.99721e+07,0,0,5.0994e+08,0,3.07415e+07,-645072,0
3.9327e+07,0,0,5.0994e+08,0,3.07414e+07,-645076,0
3.86819e+07,0,0,5.0994e+08,0,3.07412e+07,-645081,0
3.79624e+07,0,0,5.0994e+08,0,2.81134e+07,-719588,0
3.72428e+07,0,0,5.0994e+08,0,2.81132e+07,-719592,0
3.65232e+07,0,0,5.0994e+08,0,2.81131e+07,-719596,0
3.58036e+07,0,0,5.0994e+08,0,2.8113e+07,-719600,0
3.5084e+07,0,0,5.0994e+08,0,2.81128e+07,-719604,0
3.43883e+07,0,0,5.0994e+08,0,2.89677e+07,-695619,0
3.36927e+07,0,0,5.0994e+08,0,2.89674e+07,-695628,0
3.29971e+07,0,0,5.0994e+08,0,2.89671e+07,-695637,0
3.23014e+07,0,0,5.0994e+08,0,2.89668e+07,-695645,0
3.16905e+07,0,0,5.0994e+08,0,3.19695e+07,-610909,0
3.10796e+07,0,0,5.0994e+08,0,3.19691e+07,-610918,0
3.04687e+07,0,0,5.0994e+08,0,3.19688e+07,-610928,0
2.98577e+07,0,0,5.0994e+08,0,3.19684e+07,-610938,0
2.91304e+07,0,0,5.0994e+08,0,2.78351e+07,-727318,0
2.84031e+07,0,0,5.0994e+08,0,2.78348e+07,-727326,0
2.76758e+07,0,0,5.0994e+08,0,2.78345e+07,-727335,0
2.69484e+07,0,0,5.0994e+08,0,2.78342e+07,-727343,0
2.62211e+07,0,0,5.0994e+08,0,2.78339e+07,-727352,0
2.55225e+07,0,0,5.0994e+08,0,2.8857e+07,-698576,0
2.48239e+07,0,0,5.0994e+08,0,2.88567e+07,-698585,0
2.41253e+07,0,0,5.0994e+08,0,2.88563e+07,-698593,0
2.34267e+07,0,0,5.0994e+08,0,2.8856e+07,-698602,0
2.27169e+07,0,0,5.0994e+08,0,2.84571e+07,-709819,0
2.20071e+07,0,0,5.0994e+08,0,2.84568e+07,-709827,0
2.12972e+07,0,0,5.0994e+08,0,2.84565e+07,-709836,0
2.05874e+07,0,0,5.0994e+08,0,2.84562e+07,-709845,0
1.99166e+07,0,0,5.0994e+08,0,2.98433e+07,-670777,0
1.92458e+07,0,0,5.0994e+08,0,2.9843e+07,-670786,0
1.8575e+07,0,0,5.0994e+08,0,2.98427e+07,-670795,0
1.79042e+07,0,0,5.0994e+08,0,2.98423e+07,-670804,0
1.72334e+07,0,0,5.0994e+08,0,2.9842e+07,-670813,0
1.65729e+07,0,0,5.0994e+08,0,3.01684e+07,-660523,0
1.59124e+07,0,0,5.0994e+08,0,3.0168e+07,-660532,0
1.52518e+07,0,0,5.0994e+08,0,3.01677e+07,-660541,0
1.45913e+07,0,0,5.0994e+08,0,3.01674e+07,-660551,0
1.39502e+07,0,0,5.0994e+08,0,3.08587e+07,-641109,0
1.3309e+07,0,0,5.0994e+08,0,3.08584e+07,-641118,0
1.26679e+07,0,0,5.0994e+08,0,3.08581e+07,-641127,0
1.20268e+07,0,0,5.0994e+08,0,3.08577e+07,-641137,0
1.14506e+07,0,0,5.0994e+08,0,3.31511e+07,-576142,0
1.08745e+07,0,0,5.0994e+08,0,3.31508e+07,-576152,0
1.02983e+07,0,0,5.0994e+08,0,3.31504e+07,-576162,0
9.72214e+06,0,0,5.0994e+08,0,3.315e+07,-576172,0
9.14596e+06,0,0,5.0994e+08,0,3.31497e+07,-576182,0
8.53299e+06,0,0,5.0994e+08,0,3.18615e+07,-612970,0
7.92001e+06,0,0,5.0994e+08,0,3.18612e+07,-612980,0
7.30702e+06,0,0,5.0994e+08,0,3.18608e+07,-612990,0
6.69402e+06,0,0,5.0994e+08,0,3.18605e+07,-612999,0
6.04851e+06,0,0,5.0994e+08,0,3.07259e+07,-645510,0
6.87426e+06,0,0,5.0994e+08,0,2.94381e+07,825751,0
7.7e+06,0,0,5.0994e+08,0,2.94378e+07,825741,0
