0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.03,2.08738,0,0,1.64935,0.0715087,0.36288,3.6288,59.7017,0.599936,0,0,0.512841,0.32934,0,0.66528,12.849,1,0.39499,0.36288,0,27.6077,6.15027,21.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.368894,0.495115,2.00775,3.11567,1.47944,3.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52328,0.495115,1.028160,1,0,25.1956,0,0,0,25.1956,0
66.0129,2.08348,0,0,1.50024,0.071019,0.36288,3.6288,59.2565,0.598532,0,0,0.481718,0.328466,0,0.66528,12.849,1,0.399383,0.36288,0,25.3862,6.15027,19.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.370598,0.25672,2.00807,2.8515,1.47944,3.26625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28488,0.25672,1.028160,1,0,22.4657,0,0,0,22.4657,0
65.2077,2.07874,0,0,1.69737,0.0608935,0.36288,3.6288,58.9237,0.597001,0,0,0.585664,0.321421,0,0.66528,12.849,1,0.404615,0.36288,0,26.1066,6.29177,19.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.372428,0.709741,2.00839,4.18046,1.51632,5.00985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7379,0.709741,1.028160,1,0,24.783,0,0,0,24.783,0
64.0689,2.23043,0,0,1.51155,0.0570173,0.36288,3.6288,58.4459,0.66528,0,0,0.492737,0.305308,0,0.66528,12.849,1,0.4395,0.36288,0,23.5339,6.37725,17.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.450423,0.550601,2.00872,3.3593,1.57755,3.89065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57876,0.550601,1.028160,1,0,20.9707,0,0,0,20.9707,0
62.8522,2.22436,0,0,1.43691,0.0664462,0.36288,3.6288,57.9004,0.66528,0,0,0.445993,0.326163,0,0.66528,12.849,1,0.446095,0.36288,0,21.6201,6.3609,15.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.450749,0.551353,2.15669,3.227,1.63086,3.85343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57951,0.551353,1.028160,1,0,19.0294,0,0,0,19.0294,0
61.3587,2.21763,0,0,1.15289,0.0657919,0.36288,3.6288,57.2608,0.66528,0,0,0.3507,0.325017,0,0.66528,12.849,1,0.453355,0.36288,0,25.4299,6.3609,18.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.451075,0.238887,2.15704,2.68066,1.63086,2.99465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26705,0.238887,1.028160,1,0,21.9731,0,0,0,21.9731,0
60.0873,2.20894,0,0,1.36539,0.0649889,0.36288,3.6288,56.8072,0.66528,0,0,0.535333,0.323674,0,0.66528,12.849,1,0.462569,0.36288,0,21.8271,6.3609,15.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.451401,0.877859,2.15739,3.62505,1.63086,4.57804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90602,0.877859,1.028160,1,0,19.9445,0,0,0,19.9445,0
58.5962,2.20131,0,0,1.14077,0.0677405,0.36288,3.6288,56.2321,0.66528,0,0,0.392865,0.302626,0,0.66528,12.849,1,0.470726,0.36288,0,19.9184,5.80636,14.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.451727,0.475632,2.15775,3.7557,1.415,4.52236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50379,0.475632,1.028160,1,0,18.5265,0,0,0,18.5265,0
57.5349,2.11747,0,0,1.46877,0.0497227,0.36288,3.6288,55.8474,0.62065,0,0,0.488996,0.253073,0,0.66528,12.849,1,0.464321,0.36288,0,29.9579,5.77931,24.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.408004,0.938952,2.1581,3.41938,1.49909,4.60934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96711,0.938952,1.028160,1,0,28.6865,0,0,0,28.6865,0
55.6705,2.11089,0,0,0.658589,0.0492112,0.36288,3.6288,55.1094,0.763044,0,0,0.277427,0.252437,0,0.66528,12.849,1,0.471415,0.36288,0,22.7786,5.77931,16.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.505067,0.216518,2.07292,1.75819,1.49909,2.04348,0.42336,36.966,0.42336,423.524,0,0.789013,0,0,1.00553,0.216518,1.028160,1,0,18.9342,0,0,0,18.9342,0
53.9627,2.09848,0,0,0.824835,0.071271,0.36288,3.6288,54.4796,0.73211,0,0,0.351055,0.248719,0,0.66528,12.849,1,0.484338,0.36288,0,21.7319,5.59884,16.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.491081,0.216518,2.07326,2.15098,1.47193,2.47775,0.42336,36.966,0.42336,423.524,0,0.834244,0,0,1.05076,0.216518,1.028160,1,0,18.4894,0,0,0,18.4894,0
53.6665,2.08651,0,0,2.30188,0.148631,0.36288,3.6288,54.2192,0.613385,0,0,0.622198,0.269195,0,0.66528,12.849,1,0.496816,0.36288,0,35.5551,5.11959,30.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.4162,1.55369,2.07359,4.6341,1.33014,6.51504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58185,1.55369,1.028160,1,0,36.8166,0,0,0,36.8166,0
52.4021,2.02455,0,0,1.27985,0.156814,0.36288,3.6288,53.9892,0.564351,0,0,0.545975,0.211652,0,0.66528,12.849,1,0.484724,0.36288,0,48.305,4.5805,43.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.384768,0.732517,2.07393,3.28001,1.16072,4.54097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76068,0.732517,1.028160,1,0,48.1437,0,0,0,48.1437,0
53.0551,2.01556,0,0,3.21684,0.185476,0.36288,3.6288,54.2149,0.563554,0,0,0.941803,0.152479,0,0.66528,12.849,1,0.494215,0.36288,0,64.2651,3.79397,60.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.385861,1.90256,1.99788,5.94777,0.947261,8.51509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93072,1.90256,1.028160,1,0,68.8549,0,0,0,68.8549,0
54.0668,2.02086,0,0,3.5822,0.186725,0.36288,3.6288,54.5849,0.564685,0,0,1.08734,0.152707,0,0.66528,12.849,1,0.489416,0.36288,0,90.1584,3.79397,86.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.385026,2.14644,1.99821,9.11072,0.947261,11.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1746,2.14644,1.028160,1,0,98.161,0,0,0,98.161,0
55.2995,2.02866,0,0,3.81287,0.18866,0.36288,3.6288,54.9913,0.566418,0,0,1.12592,0.153081,0,0.66528,12.849,1,0.482112,0.36288,0,106.667,3.79397,102.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.38359,2.3026,1.99853,8.34572,0.947261,11.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33076,2.3026,1.028160,1,0,114.07,0,0,0,114.07,0
57.7713,1.86583,0,0,4.93167,0.231074,0.36288,3.6288,56.5004,0.467613,0,0,2.15497,0.178255,0,0.66528,12.849,1,0.433532,0.36288,0,117.052,4.1084,112.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.314336,2.22962,1.99885,9.30162,1.07075,12.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25778,2.22962,1.028160,1,0,125.018,0,0,0,125.018,0
60.4893,1.88139,0,0,5.19502,0.232797,0.36288,3.6288,56.5278,0.472849,0,0,0.702208,0.201933,0,0.66528,12.849,1,0.418441,0.36288,0,56.9786,3.86631,53.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.309367,1.16673,1.82939,10.33,0.985679,12.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19489,1.16673,1.028160,1,0,65.0878,0,0,0,65.0878,0
64.1877,1.89727,0,0,6.19752,0.238929,0.36288,3.6288,56.6296,0.473101,0,0,0.776868,0.201969,0,0.66528,12.849,1,0.403014,0.36288,0,76.7724,3.86631,72.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.309381,0.910423,1.82968,8.14303,0.985679,9.58807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93858,0.910423,1.028160,1,0,82.4541,0,0,0,82.4541,0
68.1919,1.917,0,0,6.53035,0.246293,0.36288,3.6288,58.6669,0.473599,0,0,2.71295,0.202103,0,0.66528,12.849,1,0.383743,0.36288,0,105.344,3.86631,101.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.30915,3.91783,1.82998,11.2072,0.985679,15.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94599,3.91783,1.028160,1,0,117.117,0,0,0,117.117,0
70.9645,1.93635,0,0,5.35908,0.287267,0.36288,3.6288,59.1495,0.480349,0,0,1.16472,0.201739,0,0.66528,12.849,1,0.364856,0.36288,0,63.3563,4.36791,58.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.302668,1.6941,1.83027,6.50043,1.19655,8.52558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72226,1.6941,1.028160,1,0,67.5119,0,0,0,67.5119,0
72.29,2.01788,0,0,5.62183,0.301551,1.97689,3.6288,59.8048,0.512058,0,0,1.3964,0.229034,0,0.66528,12.849,1,0.365362,1.97689,0,123.113,4.47963,120.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.320015,2.04054,1.83056,10.0128,1.15453,12.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0687,2.04054,1.028160,1,0,132.655,0,0,0,132.655,0
72.29,2.02395,0,0,7.88669,0.29617,5.56656,3.6288,60.3307,0.514388,0,0,1.20877,0.168543,0,0.66528,12.849,1,0.359742,5.56656,0,157.848,2.99701,160.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.317949,1.862,1.88383,12.169,0.717428,14.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89016,1.862,1.028160,1,0,174.938,0,0,0,174.938,0
72.29,2.02434,0,0,5.88198,0.29617,3.56147,3.6288,60.8483,0.51627,0,0,1.20297,0.169108,0,0.66528,12.849,1,0.359811,3.56147,0,126.23,2.99701,126.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.316331,2.01359,1.88412,9.64941,0.717428,12.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04175,2.01359,1.028160,1,0,138.948,0,0,0,138.948,0
72.29,2.02473,0,0,6.04953,0.29617,3.72863,3.6288,61.308,0.518109,0,0,1.18496,0.169665,0.0374397,0.66528,12.849,1,0.35988,3.72863,0,105.88,2.99701,106.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.314757,1.86125,1.88441,9.32533,0.717428,12.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88941,1.86125,1.028160,1,0,118.328,0,0,0,118.328,0
72.29,2.24768,0,0,8.91175,0.299567,6.3645,3.6288,61.308,0.634093,0,0,1.30225,0.17201,0.496144,0.66528,12.849,1,0.399509,6.3645,0,139.54,3.16,142.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.38233,2.20786,1.8847,13.7236,0.74237,16.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23602,2.20786,1.028160,1,0,159.533,0,0,0,159.533,0
72.29,2.24811,0,0,5.6928,0.304096,3.1406,3.6288,61.308,0.634278,0,0,0.955377,0.174477,0.146622,0.66528,12.849,1,0.399584,3.1406,0,93.1746,3.37733,92.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.382441,1.25932,2.07573,8.39082,0.775627,10.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28748,1.25932,1.028160,1,0,103.253,0,0,0,103.253,0
72.29,2.24853,0,0,4.94182,0.301499,2.39179,3.6288,61.308,0.634462,0,0,1.00831,0.180009,0.193842,0.66528,12.849,1,0.39966,2.39179,0,85.7166,3.50836,84.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.382553,1.29593,2.07605,8.69279,0.816623,10.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32409,1.29593,1.028160,1,0,95.2598,0,0,0,95.2598,0
72.29,2.24896,0,0,5.61308,0.279387,3.08473,3.6288,61.308,0.634647,0,0,1.03696,0.199575,0.202743,0.66528,12.849,1,0.399736,3.08473,0,87.2459,4.61193,85.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.382664,1.47764,2.07637,9.8356,1.2027,11.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5058,1.47764,1.028160,1,0,97.3259,0,0,0,97.3259,0
72.29,1.93172,0,0,5.28408,0.275725,3.07664,3.6288,61.308,0.481273,0,0,0.981573,0.211705,0.288595,0.66528,12.849,1,0.343348,3.07664,0,93.1211,4.39061,91.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.290186,1.5135,2.0767,10.2327,1.0781,12.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54166,1.5135,1.028160,1,0,104.207,0,0,0,104.207,0
72.29,1.93209,0,0,4.85309,0.312494,2.60851,3.6288,61.308,0.481431,0,0,1.04288,0.170203,0.391248,0.66528,12.849,1,0.343414,2.60851,0,85.0012,4.18141,83.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.290282,1.64163,1.81673,10.6008,1.00169,12.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66979,1.64163,1.028160,1,0,96.2433,0,0,0,96.2433,0
72.29,1.93246,0,0,4.3534,0.312427,2.10852,3.6288,61.308,0.48159,0,0,0.860268,0.162367,0.216311,0.66528,12.849,1,0.34348,2.10852,0,75.5257,4.11558,73.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.290377,1.11709,1.81701,9.08073,0.969921,10.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14525,1.11709,1.028160,1,0,84.146,0,0,0,84.146,0
72.29,1.93283,0,0,4.83985,0.312427,2.59459,3.6288,61.308,0.481749,0,0,0.873469,0.162367,0.229354,0.66528,12.849,1,0.343546,2.59459,0,84.8941,4.11558,83.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.290473,1.0556,1.81729,9.22899,0.969921,10.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08376,1.0556,1.028160,1,0,94.1004,0,0,0,94.1004,0
72.29,1.9332,0,0,4.37391,0.322002,2.1187,3.6288,61.308,0.481907,0,0,0.812868,0.17516,0.155801,0.66528,12.849,1,0.343612,2.1187,0,75.9188,3.74556,73.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.290569,0.802025,1.81757,7.92677,0.969315,9.28648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83019,0.802025,1.028160,1,0,83.3906,0,0,0,83.3906,0
72.29,2.0136,0,0,4.97263,0.329773,2.62925,3.6288,61.308,0.519664,0,0,0.738961,0.160165,0.0591313,0.66528,12.849,1,0.357903,2.62925,0,91.8225,4.00544,90.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.313334,0.850789,1.81785,8.59205,1.00649,9.94086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87895,0.850789,1.028160,1,0,100.088,0,0,0,100.088,0
72.29,2.01399,0,0,4.6427,0.329773,2.29894,3.6288,61.308,0.519829,0,0,0.81273,0.160165,0.132735,0.66528,12.849,1,0.357971,2.29894,0,69.0198,4.00544,66.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.313434,0.828749,1.88235,7.63508,1.00649,9.02626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85691,0.828749,1.028160,1,0,76.1143,0,0,0,76.1143,0
72.29,2.01438,0,0,4.32077,0.327599,1.97879,3.6288,61.308,0.519995,0,0,1.04522,0.154548,0.370673,0.66528,12.849,1,0.35804,1.97879,0,64.1218,3.78867,61.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.313534,1.26013,1.88264,11.4822,0.963439,13.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28829,1.26013,1.028160,1,0,75.6725,0,0,0,75.6725,0
72.29,2.01476,0,0,3.63768,0.303358,1.31956,3.6288,61.308,0.52016,0,0,0.723768,0.167642,0.0359655,0.66528,12.849,1,0.358109,1.31956,0,56.1846,4.00428,53.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.313633,0.570525,1.88293,6.74745,1.00198,7.88529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59869,0.570525,1.028160,1,0,61.0631,0,0,0,61.0631,0
72.29,1.98383,0,0,3.71682,0.278891,1.45409,3.6288,61.308,0.505712,0,0,0.818572,0.178783,0.134077,0.66528,12.849,1,0.352612,1.45409,0,62.5547,3.91098,59.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.304922,0.647361,1.88322,6.0854,1.00086,7.31021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67552,0.647361,1.028160,1,0,67.1895,0,0,0,67.1895,0
72.29,1.98421,0,0,3.42347,0.269105,1.17015,3.6288,61.308,0.505875,0,0,0.911598,0.183239,0.222484,0.66528,12.849,1,0.352679,1.17015,0,60.5156,3.87366,57.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.30502,0.671276,1.8585,6.13676,1.00041,7.36111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69944,0.671276,1.028160,1,0,65.043,0,0,0,65.043,0
72.29,1.9846,0,0,3.1252,0.269105,0.8715,3.6288,61.308,0.577041,0,0,0.784685,0.183239,0.0244048,0.66528,12.849,1,0.352747,0.8715,0,59.9363,3.87366,56.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.34793,0.402797,1.85879,6.26472,1.00041,7.17797,0.42336,36.966,0.42336,423.524,0,0.914345,0,0,1.31714,0.402797,1.028160,1,0,63.7837,0,0,0,63.7837,0
72.29,1.98498,0,0,3.90296,0.229742,1.68825,3.6288,61.308,0.506201,0,0,0.949389,0.201414,0.241774,0.66528,12.849,1,0.352814,1.68825,0,65.0662,4.11009,62.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.305217,0.481697,1.85907,6.33759,1.05173,7.32141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50986,0.481697,1.028160,1,0,69.8547,0,0,0,69.8547,0
72.29,2.09172,0,0,3.04102,0.184269,0.765036,3.6288,61.247,0.558219,0,0,0.721014,0.223747,0,0.66528,12.849,1,0.371787,0.765036,0,53.2894,4.46505,49.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.336581,0.44032,1.85936,5.18232,1.11127,6.03415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46848,0.44032,1.028160,1,0,55.2517,0,0,0,55.2517,0
72.29,2.09212,0,0,2.88433,0.169714,0.622505,3.6288,61.308,0.558182,0,0,0.828887,0.201619,0.00813402,0.66528,12.849,1,0.371858,0.622505,0,45.1568,4.05993,41.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.336894,0.566974,1.94734,4.60862,1.08103,5.70501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59513,0.566974,1.028160,1,0,47.0606,0,0,0,47.0606,0
72.29,2.09251,0,0,2.66848,0.146881,0.429086,3.6288,61.308,0.558563,0,0,0.842642,0.207052,0.0770275,0.66528,12.849,1,0.371929,0.429086,0,40.9091,4.22247,36.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.336788,0.570067,1.94764,4.54739,1.05094,5.67736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59823,0.570067,1.028160,1,0,42.4982,0,0,0,42.4982,0
72.2727,2.09291,0,0,2.58536,0.146881,0.36288,3.6288,61.308,0.558734,0,0,0.882991,0.207052,0.117205,0.66528,12.849,1,0.371999,0.36288,0,38.8171,4.22247,34.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.336892,0.511903,1.94794,4.72043,1.05094,5.79244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54006,0.511903,1.028160,1,0,40.4952,0,0,0,40.4952,0
72.0909,2.09324,0,0,2.42119,0.146862,0.36288,3.6288,61.308,0.558906,0,0,0.814553,0.207052,0.0485953,0.66528,12.849,1,0.372146,0.36288,0,36.3827,4.22247,32.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.336996,0.372177,1.94824,4.27702,1.05094,5.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40034,0.372177,1.028160,1,0,37.4091,0,0,0,37.4091,0
72.2548,2.0718,0,0,2.7337,0.135165,0.36288,3.6288,61.308,0.587603,0,0,1.13199,0.216569,0.327815,0.66528,12.849,1,0.369263,0.36288,0,46.3464,4.7964,41.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.354298,0.983292,1.94854,5.99197,1.16394,7.40556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01145,0.983292,1.028160,1,0,49.277,0,0,0,49.277,0
72.1734,2.0729,0,0,2.48975,0.135333,0.36288,3.6288,61.308,0.58778,0,0,1.11478,0.216569,0.310427,0.66528,12.849,1,0.368623,0.36288,0,45.2689,4.7964,40.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.354405,1.01386,1.97952,5.77988,1.16394,7.25492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04202,1.01386,1.028160,1,0,48.0321,0,0,0,48.0321,0
71.8462,2.07295,0,0,2.2439,0.13525,0.36288,3.6288,61.308,0.587956,0,0,1.0381,0.216569,0.23357,0.66528,12.849,1,0.369046,0.36288,0,41.9575,4.7964,37.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.354512,0.753831,1.97983,5.50319,1.16394,6.71839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78199,0.753831,1.028160,1,0,44.1069,0,0,0,44.1069,0
71.4459,2.07192,0,0,2.14572,0.111193,0.36288,3.6288,61.308,0.588133,0,0,0.981409,0.271415,0.121861,0.66528,12.849,1,0.370542,0.36288,0,37.827,5.50215,32.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.354618,0.731298,1.98014,5.22859,1.42155,6.16385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75946,0.731298,1.028160,1,0,38.6029,0,0,0,38.6029,0
70.9368,2.12486,0,0,2.08278,0.104133,0.36288,3.6288,61.2084,0.613749,0,0,0.820791,0.306672,0,0.66528,12.849,1,0.382139,0.36288,0,34.6822,5.91111,28.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.370063,0.56103,1.98044,4.68181,1.52559,5.32762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58919,0.56103,1.028160,1,0,34.0794,0,0,0,34.0794,0
70.2634,2.12294,0,0,1.91818,0.105775,0.36288,3.6288,60.9807,0.613555,0,0,0.702354,0.316463,0,0.66528,12.849,1,0.384534,0.36288,0,32.5491,6.00611,26.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.370548,0.407246,2.02426,4.33172,1.52634,4.86635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43541,0.407246,1.028160,1,0,31.3877,0,0,0,31.3877,0
69.4289,2.12023,0,0,1.75377,0.105229,0.36288,3.6288,60.7303,0.612874,0,0,0.678447,0.316007,0,0.66528,12.849,1,0.387723,0.36288,0,30.5673,6.00611,24.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.371519,0.294382,2.02457,4.12722,1.52634,4.54831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32254,0.294382,1.028160,1,0,29.0847,0,0,0,29.0847,0
68.3657,2.1167,0,0,1.50495,0.0885072,0.36288,3.6288,60.472,0.612103,0,0,0.675665,0.321844,0,0.66528,12.849,1,0.391731,0.36288,0,29.157,6.26541,22.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.372582,0.281439,2.02489,4.101,1.54161,4.49314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3096,0.281439,1.028160,1,0,27.3559,0,0,0,27.3559,0
67.0089,2.27002,0,0,1.36979,0.0937423,0.36288,3.6288,60.1467,0.66528,0,0,0.651318,0.311347,0,0.66528,12.849,1,0.426639,0.36288,0,27.5611,6.14401,21.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.466982,0.273914,2.0252,3.96673,1.44709,4.35178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30207,0.273914,1.028160,1,0,25.7051,0,0,0,25.7051,0
65.8201,2.2632,0,0,1.50521,0.0679089,0.36288,3.6288,59.7912,0.66528,0,0,0.628068,0.318245,0,0.66528,12.849,1,0.43397,0.36288,0,26.5264,6.2369,20.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.467297,0.327223,2.1745,3.89188,1.59204,4.33426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35538,0.327223,1.028160,1,0,24.5526,0,0,0,24.5526,0
64.7355,2.25707,0,0,1.60264,0.0672708,0.36288,3.6288,59.4314,0.66528,0,0,0.622945,0.317525,0,0.66528,12.849,1,0.440611,0.36288,0,24.7793,6.2369,18.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.467613,0.306279,2.17483,4.10184,1.59204,4.52331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33444,0.306279,1.028160,1,0,22.988,0,0,0,22.988,0
64.4505,2.25133,0,0,2.40546,0.0762868,0.36288,3.6288,59.1931,0.66528,0,0,0.741735,0.314675,0,0.66528,12.849,1,0.446855,0.36288,0,36.5907,6.17753,30.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.467929,0.569989,2.17517,4.35907,1.58475,5.05155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59815,0.569989,1.028160,1,0,35.3808,0,0,0,35.3808,0
65.1338,2.25011,0,0,3.38711,0.090791,0.36288,3.6288,59.1747,0.66528,0,0,0.952024,0.305217,0,0.66528,12.849,1,0.448587,0.36288,0,47.7606,6.18186,41.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.468245,0.645814,2.17551,4.79945,1.56449,5.58805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67397,0.645814,1.028160,1,0,47.0811,0,0,0,47.0811,0
63.9219,2.17797,0,0,1.39225,0.0633606,0.36288,3.6288,58.8806,0.642809,0,0,0.657642,0.308933,0,0.66528,12.849,1,0.429651,0.36288,0,21.4786,5.80278,15.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.401558,0.387668,2.17585,2.83022,1.46766,3.52452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41583,0.387668,1.028160,1,0,19.1336,0,0,0,19.1336,0
63.1907,2.1716,0,0,1.86261,0.0592873,0.36288,3.6288,58.9785,0.641761,0,0,1.04909,0.309435,0,0.66528,12.849,1,0.436516,0.36288,0,24.7444,5.7205,18.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.402906,1.33918,2.0899,4.89825,1.45178,6.47265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36734,1.33918,1.028160,1,0,25.4229,0,0,0,25.4229,0
