0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
725431,0,0,8.27872e+07,0,2.58844e+07,725431,0
1.45091e+06,0,0,8.27872e+07,0,2.58862e+07,725482,0
705175,0,0,8.27872e+07,0,2.71755e+07,-745738,0
0,0,0,8.27872e+07,0,2.71773e+07,-745687,0
762873,0,0,8.27872e+07,0,2.72138e+07,762873,0
1.5258e+06,0,0,8.27872e+07,0,2.72157e+07,762926,0
2.28878e+06,0,0,8.27872e+07,0,2.72176e+07,762979,0
3.05181e+06,0,0,8.27872e+07,0,2.72195e+07,763032,0
3.8149e+06,0,0,8.27872e+07,0,2.72214e+07,763085,0
4.58785e+06,0,0,8.27872e+07,0,2.75347e+07,772957,0
5.36086e+06,0,0,8.27872e+07,0,2.75366e+07,773010,0
6.13393e+06,0,0,8.27872e+07,0,2.75385e+07,773064,0
6.90704e+06,0,0,8.27872e+07,0,2.75404e+07,773118,0
7.69877e+06,0,0,8.27872e+07,0,2.8202e+07,791722,0
8.49054e+06,0,0,8.27872e+07,0,2.8204e+07,791777,0
9.28238e+06,0,0,8.27872e+07,0,2.82059e+07,791832,0
1.00743e+07,0,0,8.27872e+07,0,2.82079e+07,791887,0
1.09282e+07,0,0,8.27872e+07,0,3.03981e+07,853956,0
1.17822e+07,0,0,8.27872e+07,0,3.04002e+07,854016,0
1.26363e+07,0,0,8.27872e+07,0,3.04023e+07,854075,0
1.34904e+07,0,0,8.27872e+07,0,3.04044e+07,854135,0
1.28734e+07,0,0,8.27872e+07,0,3.1694e+07,-617076,0
1.22213e+07,0,0,8.27872e+07,0,3.0467e+07,-652117,0
1.15692e+07,0,0,8.27872e+07,0,3.04691e+07,-652060,0
1.09172e+07,0,0,8.27872e+07,0,3.04711e+07,-652003,0
1.02652e+07,0,0,8.27872e+07,0,3.04731e+07,-651946,0
9.58233e+06,0,0,8.27872e+07,0,2.93924e+07,-682917,0
8.89947e+06,0,0,8.27872e+07,0,2.93943e+07,-682862,0
8.21666e+06,0,0,8.27872e+07,0,2.93963e+07,-682808,0
7.53391e+06,0,0,8.27872e+07,0,2.93982e+07,-682753,0
6.7801e+06,0,0,8.27872e+07,0,2.68921e+07,-753810,0
6.02634e+06,0,0,8.27872e+07,0,2.68939e+07,-753760,0
5.27263e+06,0,0,8.27872e+07,0,2.68957e+07,-753710,0
4.51897e+06,0,0,8.27872e+07,0,2.68974e+07,-753660,0
3.76536e+06,0,0,8.27872e+07,0,2.68992e+07,-753610,0
3.0347e+06,0,0,4.44294e+08,0,2.77174e+07,-730655,0
2.30409e+06,0,0,4.44294e+08,0,2.77191e+07,-730608,0
1.57353e+06,0,0,4.44294e+08,0,2.77208e+07,-730561,0
843020,0,0,4.44294e+08,0,2.77225e+07,-730514,0
193496,0,0,4.44294e+08,0,3.05923e+07,-649525,0
0,0,0,4.44294e+08,0,3.05942e+07,-649472,262481
0,0,0,4.44294e+08,0,3.05961e+07,-649420,649420
0,0,0,4.44294e+08,0,3.05979e+07,-649368,649368
0,0,0,4.44294e+08,0,2.66511e+07,-760497,760497
0,0,0,4.44294e+08,0,2.66527e+07,-760451,760451
0,0,0,4.44294e+08,0,2.66543e+07,-760406,760406
0,0,0,4.44294e+08,0,2.66559e+07,-760361,760361
0,0,0,4.44294e+08,0,2.66576e+07,-760316,760316
0,0,0,4.44294e+08,0,2.76373e+07,-732760,732760
0,0,0,4.44294e+08,0,2.7639e+07,-732713,732713
0,0,0,4.44294e+08,0,2.76406e+07,-732666,732666
0,0,0,4.44294e+08,0,2.76423e+07,-732619,732619
0,0,0,4.44294e+08,0,2.72629e+07,-743288,743288
0,0,0,4.44294e+08,0,2.72646e+07,-743241,743241
0,0,0,4.44294e+08,0,2.72662e+07,-743195,743195
0,0,0,4.44294e+08,0,2.72679e+07,-743149,743149
0,0,0,4.44294e+08,0,2.85963e+07,-705733,705733
0,0,0,4.44294e+08,0,2.85981e+07,-705684,705684
0,0,0,4.44294e+08,0,2.85998e+07,-705635,705635
0,0,0,4.44294e+08,0,2.86015e+07,-705586,705586
0,0,0,4.44294e+08,0,2.86033e+07,-705538,705538
0,0,0,4.44294e+08,0,2.89175e+07,-695637,695637
0,0,0,4.44294e+08,0,2.89193e+07,-695587,695587
0,0,0,4.44294e+08,0,2.8921e+07,-695538,695538
0,0,0,4.44294e+08,0,2.89228e+07,-695489,695489
0,0,0,4.44294e+08,0,2.95865e+07,-676825,676825
0,0,0,4.44294e+08,0,2.95883e+07,-676775,676775
0,0,0,4.44294e+08,0,2.95901e+07,-676724,676724
0,0,0,4.44294e+08,0,2.95919e+07,-676674,676674
0,0,0,4.44294e+08,0,3.17894e+07,-614398,614398
0,0,0,4.44294e+08,0,3.17913e+07,-614343,614343
0,0,0,4.44294e+08,0,3.17932e+07,-614289,614289
0,0,0,4.44294e+08,0,3.17952e+07,-614234,614234
0,0,0,4.44294e+08,0,3.17971e+07,-614180,614180
0,0,0,4.44294e+08,0,3.05658e+07,-649344,649344
0,0,0,4.44294e+08,0,3.05677e+07,-649292,649292
0,0,0,4.44294e+08,0,3.05695e+07,-649240,649240
0,0,0,4.44294e+08,0,3.05714e+07,-649187,649187
0,0,0,4.44294e+08,0,2.94868e+07,-680268,680268
0,0,0,4.44294e+08,0,2.94886e+07,-680218,680218
0,0,0,4.44294e+08,0,2.94904e+07,-680167,680167
0,0,0,4.44294e+08,0,2.94922e+07,-680117,680117
0,0,0,4.44294e+08,0,2.69775e+07,-751416,751416
0,0,0,4.44294e+08,0,2.69792e+07,-751370,751370
719946,0,0,4.44294e+08,0,2.56933e+07,719946,0
1.43994e+06,0,0,4.44294e+08,0,2.56949e+07,719991,0
688705,0,0,4.44294e+08,0,2.69841e+07,-751233,0
1.43177e+06,0,0,4.44294e+08,0,2.65174e+07,743064,0
2.17488e+06,0,0,4.44294e+08,0,2.65189e+07,743107,0
2.91803e+06,0,0,4.44294e+08,0,2.65204e+07,743150,0
3.66122e+06,0,0,4.44294e+08,0,2.6522e+07,743193,0
4.48566e+06,0,0,4.44294e+08,0,2.94011e+07,824443,0
5.31015e+06,0,0,4.44294e+08,0,2.94028e+07,824491,0
6.13469e+06,0,0,4.44294e+08,0,2.94045e+07,824538,0
6.95928e+06,0,0,4.44294e+08,0,2.94062e+07,824586,0
7.67237e+06,0,0,4.44294e+08,0,2.54463e+07,713090,0
8.3855e+06,0,0,4.44294e+08,0,2.54478e+07,713131,0
9.09867e+06,0,0,4.44294e+08,0,2.54492e+07,713173,0
9.81188e+06,0,0,4.44294e+08,0,2.54507e+07,713214,0
1.05251e+07,0,0,4.44294e+08,0,2.54522e+07,713255,0
1.1266e+07,0,0,4.44294e+08,0,2.64349e+07,740896,0
1.2007e+07,0,0,4.44294e+08,0,2.64365e+07,740938,0
1.2748e+07,0,0,4.44294e+08,0,2.6438e+07,740981,0
1.3489e+07,0,0,4.44294e+08,0,2.64395e+07,741024,0
1.42193e+07,0,0,4.44294e+08,0,2.60587e+07,730317,0
1.49497e+07,0,0,4.44294e+08,0,2.60602e+07,730359,0
1.56801e+07,0,0,4.44294e+08,0,2.60617e+07,730401,0
1.64105e+07,0,0,4.44294e+08,0,2.60632e+07,730443,0
1.71785e+07,0,0,4.44294e+08,0,2.73958e+07,767974,0
1.79465e+07,0,0,4.44294e+08,0,2.73974e+07,768019,0
1.87146e+07,0,0,4.44294e+08,0,2.73989e+07,768063,0
1.94827e+07,0,0,4.44294e+08,0,2.74005e+07,768107,0
2.02508e+07,0,0,4.44294e+08,0,2.74021e+07,768152,0
2.10289e+07,0,0,4.44294e+08,0,2.77172e+07,778080,0
2.1807e+07,0,0,4.44294e+08,0,2.77188e+07,778125,0
2.25852e+07,0,0,4.44294e+08,0,2.77204e+07,778170,0
2.33634e+07,0,0,4.44294e+08,0,2.7722e+07,778214,0
2.41603e+07,0,0,4.44294e+08,0,2.83876e+07,796932,0
2.49573e+07,0,0,4.44294e+08,0,2.83892e+07,796978,0
2.57543e+07,0,0,4.44294e+08,0,2.83909e+07,797024,0
2.65514e+07,0,0,4.44294e+08,0,2.83925e+07,797070,0
2.74109e+07,0,0,4.44294e+08,0,3.05967e+07,859535,0
2.82705e+07,0,0,4.44294e+08,0,3.05984e+07,859584,0
2.91302e+07,0,0,4.44294e+08,0,3.06002e+07,859634,0
2.99898e+07,0,0,4.44294e+08,0,3.0602e+07,859684,0
3.08496e+07,0,0,4.44294e+08,0,3.06037e+07,859733,0
3.1674e+07,0,0,4.44294e+08,0,2.93684e+07,824455,0
3.24985e+07,0,0,4.44294e+08,0,2.93701e+07,824503,0
3.33231e+07,0,0,4.44294e+08,0,2.93718e+07,824551,0
3.41477e+07,0,0,4.44294e+08,0,2.93735e+07,824598,0
3.49411e+07,0,0,4.44294e+08,0,2.82855e+07,793418,0
3.57346e+07,0,0,4.44294e+08,0,2.82871e+07,793464,0
3.65281e+07,0,0,4.44294e+08,0,2.82887e+07,793510,0
3.73216e+07,0,0,4.44294e+08,0,2.82904e+07,793555,0
3.80437e+07,0,0,4.44294e+08,0,2.57679e+07,722036,0
3.87657e+07,0,0,4.44294e+08,0,2.57694e+07,722078,0
3.94879e+07,0,0,4.44294e+08,0,2.57709e+07,722120,0
4.021e+07,0,0,4.44294e+08,0,2.57724e+07,722161,0
4.09322e+07,0,0,4.44294e+08,0,2.57739e+07,722203,0
4.16775e+07,0,0,4.44294e+08,0,2.6597e+07,745295,0
4.24229e+07,0,0,4.44294e+08,0,2.65983e+07,745333,0
4.31682e+07,0,0,4.44294e+08,0,2.65997e+07,745372,0
4.39136e+07,0,0,4.44294e+08,0,2.66011e+07,745411,0
4.47405e+07,0,0,4.44294e+08,0,2.94886e+07,826899,0
4.55675e+07,0,0,4.44294e+08,0,2.94902e+07,826942,0
4.63945e+07,0,0,4.44294e+08,0,2.94917e+07,826985,0
4.72215e+07,0,0,4.44294e+08,0,2.94932e+07,827028,0
4.79367e+07,0,0,4.44294e+08,0,2.55215e+07,715198,0
4.86519e+07,0,0,4.44294e+08,0,2.55228e+07,715235,0
4.93672e+07,0,0,4.44294e+08,0,2.55242e+07,715272,0
5.00825e+07,0,0,4.44294e+08,0,2.55255e+07,715309,0
4.93266e+07,0,0,4.44294e+08,0,2.68143e+07,-755924,0
4.85984e+07,0,0,4.44294e+08,0,2.77998e+07,-728206,0
4.78702e+07,0,0,4.44294e+08,0,2.78011e+07,-728168,0
4.71421e+07,0,0,4.44294e+08,0,2.78025e+07,-728129,0
4.6414e+07,0,0,4.44294e+08,0,2.78039e+07,-728090,0
4.56752e+07,0,0,4.44294e+08,0,2.74219e+07,-738833,0
4.49364e+07,0,0,4.44294e+08,0,2.74232e+07,-738795,0
4.41976e+07,0,0,4.44294e+08,0,2.74246e+07,-738757,0
4.34589e+07,0,0,4.44294e+08,0,2.74259e+07,-738719,0
4.27578e+07,0,0,4.44294e+08,0,2.87622e+07,-701084,0
4.20568e+07,0,0,4.44294e+08,0,2.87636e+07,-701044,0
4.13558e+07,0,0,4.44294e+08,0,2.8765e+07,-701004,0
4.06548e+07,0,0,4.44294e+08,0,2.87664e+07,-700964,0
3.99539e+07,0,0,4.44294e+08,0,2.87679e+07,-700924,0
3.92629e+07,0,0,4.44294e+08,0,2.90837e+07,-690972,0
3.8572e+07,0,0,4.44294e+08,0,2.90851e+07,-690932,0
3.78811e+07,0,0,4.44294e+08,0,2.90866e+07,-690891,0
3.71902e+07,0,0,4.44294e+08,0,2.9088e+07,-690851,0
3.65181e+07,0,0,4.44294e+08,0,2.97553e+07,-672085,0
3.58461e+07,0,0,4.44294e+08,0,2.97568e+07,-672043,0
3.51741e+07,0,0,4.44294e+08,0,2.97583e+07,-672002,0
3.45021e+07,0,0,4.44294e+08,0,2.97598e+07,-671960,0
3.38928e+07,0,0,4.44294e+08,0,3.19699e+07,-609325,0
3.32835e+07,0,0,4.44294e+08,0,3.19715e+07,-609280,0
3.41456e+07,0,0,4.44294e+08,0,3.06856e+07,862035,0
3.50076e+07,0,0,4.44294e+08,0,3.06872e+07,862079,0
3.58698e+07,0,0,4.44294e+08,0,3.06888e+07,862124,0
3.66965e+07,0,0,4.44294e+08,0,2.94499e+07,826743,0
3.75233e+07,0,0,4.44294e+08,0,2.94515e+07,826786,0
3.83501e+07,0,0,4.44294e+08,0,2.9453e+07,826829,0
3.9177e+07,0,0,4.44294e+08,0,2.94545e+07,826872,0
3.99726e+07,0,0,4.44294e+08,0,2.83633e+07,795601,0
4.07682e+07,0,0,4.44294e+08,0,2.83648e+07,795643,0
4.15639e+07,0,0,4.44294e+08,0,2.83662e+07,795684,0
4.23596e+07,0,0,4.44294e+08,0,2.83677e+07,795725,0
4.30837e+07,0,0,4.44294e+08,0,2.58382e+07,724006,0
4.38077e+07,0,0,4.44294e+08,0,2.58396e+07,724044,0
4.45318e+07,0,0,4.44294e+08,0,2.58409e+07,724081,0
4.52559e+07,0,0,4.44294e+08,0,2.58423e+07,724119,0
4.59801e+07,0,0,4.44294e+08,0,2.58436e+07,724157,0
4.67274e+07,0,0,4.44294e+08,0,2.66688e+07,747306,0
4.60034e+07,0,0,4.44294e+08,0,2.79575e+07,-723929,0
4.52795e+07,0,0,4.44294e+08,0,2.79587e+07,-723894,0
4.45557e+07,0,0,4.44294e+08,0,2.79599e+07,-723860,0
4.39135e+07,0,0,4.44294e+08,0,3.0855e+07,-642158,0
4.32714e+07,0,0,4.44294e+08,0,3.08564e+07,-642120,0
4.26293e+07,0,0,4.44294e+08,0,3.08578e+07,-642082,0
4.19873e+07,0,0,4.44294e+08,0,3.08591e+07,-642043,0
4.12331e+07,0,0,4.44294e+08,0,2.68767e+07,-754175,0
4.0479e+07,0,0,4.44294e+08,0,2.68779e+07,-754142,0
3.97248e+07,0,0,4.44294e+08,0,2.68791e+07,-754109,0
3.89708e+07,0,0,4.44294e+08,0,2.68802e+07,-754076,0
3.82167e+07,0,0,4.44294e+08,0,2.68814e+07,-754043,0
3.74905e+07,0,0,4.44294e+08,0,2.78693e+07,-726257,0
3.67643e+07,0,0,4.44294e+08,0,2.78706e+07,-726222,0
3.60381e+07,0,0,4.44294e+08,0,2.78718e+07,-726188,0
3.53119e+07,0,0,4.44294e+08,0,2.7873e+07,-726154,0
3.4575e+07,0,0,4.44294e+08,0,2.74898e+07,-736928,0
3.38381e+07,0,0,4.44294e+08,0,2.7491e+07,-736894,0
3.31012e+07,0,0,4.44294e+08,0,2.74922e+07,-736861,0
3.23644e+07,0,0,4.44294e+08,0,2.74935e+07,-736827,0
3.16653e+07,0,0,4.44294e+08,0,2.8833e+07,-699099,0
3.09662e+07,0,0,4.44294e+08,0,2.88342e+07,-699063,0
3.02672e+07,0,0,4.44294e+08,0,2.88355e+07,-699028,0
2.95682e+07,0,0,4.44294e+08,0,2.88368e+07,-698992,0
2.88693e+07,0,0,4.44294e+08,0,2.8838e+07,-698956,0
2.81803e+07,0,0,4.44294e+08,0,2.91545e+07,-688984,0
2.74913e+07,0,0,4.44294e+08,0,2.91558e+07,-688948,0
2.68024e+07,0,0,4.44294e+08,0,2.91571e+07,-688912,0
2.61135e+07,0,0,4.44294e+08,0,2.91584e+07,-688876,0
2.54435e+07,0,0,4.44294e+08,0,2.98272e+07,-670067,0
2.47734e+07,0,0,4.44294e+08,0,2.98285e+07,-670030,0
2.41035e+07,0,0,4.44294e+08,0,2.98298e+07,-669993,0
2.34335e+07,0,0,4.44294e+08,0,2.98312e+07,-669956,0
2.28263e+07,0,0,4.44294e+08,0,3.20467e+07,-607169,0
2.22192e+07,0,0,4.44294e+08,0,3.20481e+07,-607129,0
2.16121e+07,0,0,4.44294e+08,0,3.20495e+07,-607089,0
2.10051e+07,0,0,4.44294e+08,0,3.20509e+07,-607049,0
2.03981e+07,0,0,4.44294e+08,0,3.20524e+07,-607009,0
1.97556e+07,0,0,4.44294e+08,0,3.08102e+07,-642482,0
1.91131e+07,0,0,4.44294e+08,0,3.08116e+07,-642444,0
1.84707e+07,0,0,4.44294e+08,0,3.0813e+07,-642406,0
1.78284e+07,0,0,4.44294e+08,0,3.08143e+07,-642368,0
1.71546e+07,0,0,4.44294e+08,0,2.97202e+07,-673720,0
1.64809e+07,0,0,4.44294e+08,0,2.97216e+07,-673683,0
1.58073e+07,0,0,4.44294e+08,0,2.97229e+07,-673646,0
1.51337e+07,0,0,4.44294e+08,0,2.97242e+07,-673610,0
1.43882e+07,0,0,4.44294e+08,0,2.71884e+07,-745507,0
1.36427e+07,0,0,4.44294e+08,0,2.71896e+07,-745474,0
1.28973e+07,0,0,4.44294e+08,0,2.71908e+07,-745440,0
1.21519e+07,0,0,4.44294e+08,0,2.7192e+07,-745407,0
1.14065e+07,0,0,4.44294e+08,0,2.71932e+07,-745373,0
1.06611e+07,0,0,4.44294e+08,0,2.71932e+07,-745373,0
9.93894e+06,0,0,4.44294e+08,3.81067e+07,2.80202e+07,-722172,0
9.2168e+06,0,0,4.44294e+08,0,2.80212e+07,-722142,0
8.49469e+06,0,0,4.44294e+08,0,2.80223e+07,-722112,0
7.77261e+06,0,0,4.44294e+08,0,2.80234e+07,-722082,0
7.13242e+06,0,0,4.44294e+08,0,3.09252e+07,-640190,0
6.49226e+06,0,0,4.44294e+08,0,3.09264e+07,-640157,0
5.85214e+06,0,0,4.44294e+08,0,3.09276e+07,-640123,0
5.21205e+06,0,0,4.44294e+08,0,3.09288e+07,-640090,0
4.45956e+06,0,0,4.44294e+08,0,2.69368e+07,-752489,0
3.7071e+06,0,0,4.44294e+08,0,2.69379e+07,-752460,0
2.95467e+06,0,0,4.44294e+08,0,2.69389e+07,-752431,0
2.20227e+06,0,0,4.44294e+08,0,2.694e+07,-752402,0
1.44989e+06,0,0,4.44294e+08,0,2.6941e+07,-752373,0
725366,0,0,4.44294e+08,0,2.7931e+07,-724527,0
868.952,0,0,4.44294e+08,0,2.79321e+07,-724497,0
0,0,0,4.44294e+08,0,2.79332e+07,-724467,722729
0,0,0,4.44294e+08,0,2.79343e+07,-724437,724437
0,0,0,4.44294e+08,0,2.75501e+07,-735240,735240
0,0,0,4.44294e+08,0,2.75511e+07,-735211,735211
0,0,0,4.44294e+08,0,2.75522e+07,-735181,735181
0,0,0,4.44294e+08,0,2.75532e+07,-735151,735151
0,0,0,4.44294e+08,0,2.88956e+07,-697342,697342
0,0,0,4.44294e+08,0,2.88967e+07,-697311,697311
0,0,0,4.44294e+08,0,2.88979e+07,-697279,697279
0,0,0,4.44294e+08,0,2.8899e+07,-697248,697248
0,0,0,4.44294e+08,0,2.89001e+07,-697217,697217
0,0,0,4.44294e+08,0,2.92171e+07,-687227,687227
0,0,0,4.44294e+08,0,2.92182e+07,-687195,687195
0,0,0,4.44294e+08,0,2.92194e+07,-687163,687163
0,0,0,4.44294e+08,0,2.92205e+07,-687132,687132
0,0,0,4.44294e+08,0,2.98907e+07,-668286,668286
0,0,0,4.44294e+08,0,2.98918e+07,-668253,668253
0,0,0,4.44294e+08,0,2.9893e+07,-668221,668221
0,0,0,4.44294e+08,0,2.98941e+07,-668188,668188
0,0,0,4.44294e+08,0,3.21144e+07,-605267,605267
0,0,0,4.44294e+08,0,3.21156e+07,-605232,605232
0,0,0,4.44294e+08,0,3.21168e+07,-605198,605198
0,0,0,4.44294e+08,0,3.21181e+07,-605163,605163
0,0,0,4.44294e+08,0,3.21193e+07,-605128,605128
0,0,0,4.44294e+08,0,3.08743e+07,-640683,640683
0,0,0,4.44294e+08,0,3.08755e+07,-640649,640649
0,0,0,4.44294e+08,0,3.08767e+07,-640616,640616
0,0,0,4.44294e+08,0,3.08779e+07,-640582,640582
0,0,0,4.44294e+08,0,2.97813e+07,-672007,672007
0,0,0,4.44294e+08,0,2.97825e+07,-671974,671974
0,0,0,4.44294e+08,0,2.97836e+07,-671942,671942
0,0,0,4.44294e+08,0,2.97848e+07,-671910,671910
0,0,0,4.44294e+08,0,2.72434e+07,-743965,743965
0,0,0,4.44294e+08,0,2.72445e+07,-743936,743936
0,0,0,4.44294e+08,0,2.72455e+07,-743906,743906
0,0,0,4.44294e+08,0,2.72466e+07,-743877,743877
0,0,0,4.44294e+08,0,2.72476e+07,-743848,743848
0,0,0,4.44294e+08,3.81067e+07,2.80762e+07,-720602,720602
0,0,0,4.44294e+08,0,2.80771e+07,-720576,720576
0,0,0,4.44294e+08,0,2.80781e+07,-720550,720550
0,0,0,4.44294e+08,0,2.8079e+07,-720524,720524
0,0,0,4.44294e+08,0,3.09867e+07,-638467,638467
0,0,0,4.44294e+08,0,3.09877e+07,-638438,638438
0,0,0,4.44294e+08,0,3.09887e+07,-638409,638409
0,0,0,4.44294e+08,0,3.09898e+07,-638380,638380
0,0,0,4.44294e+08,0,2.69894e+07,-751015,751015
0,0,0,4.44294e+08,0,2.69903e+07,-750990,750990
0,0,0,4.44294e+08,0,2.69912e+07,-750965,750965
0,0,0,4.44294e+08,0,2.69921e+07,-750940,750940
0,0,0,4.44294e+08,0,2.6993e+07,-750915,750915
0,0,0,4.44294e+08,0,2.79849e+07,-723017,723017
0,0,0,4.44294e+08,0,2.79858e+07,-722991,722991
0,0,0,4.44294e+08,0,2.79868e+07,-722965,722965
0,0,0,4.44294e+08,0,2.79877e+07,-722939,722939
0,0,0,4.44294e+08,0,2.76026e+07,-733769,733769
0,0,0,4.44294e+08,0,2.76035e+07,-733743,733743
0,0,0,4.44294e+08,0,2.76044e+07,-733717,733717
0,0,0,4.44294e+08,0,2.76053e+07,-733692,733692
0,0,0,4.44294e+08,0,2.89502e+07,-695812,695812
0,0,0,4.44294e+08,0,2.89512e+07,-695785,695785
0,0,0,4.44294e+08,0,2.89521e+07,-695758,695758
0,0,0,4.44294e+08,0,2.89531e+07,-695731,695731
0,0,0,4.44294e+08,0,2.89541e+07,-695704,695704
0,0,0,4.44294e+08,0,2.92715e+07,-685699,685699
0,0,0,4.44294e+08,0,2.92725e+07,-685672,685672
0,0,0,4.44294e+08,0,2.92735e+07,-685644,685644
0,0,0,4.44294e+08,0,2.92744e+07,-685617,685617
0,0,0,4.44294e+08,0,2.99457e+07,-666739,666739
0,0,0,4.44294e+08,0,2.99467e+07,-666711,666711
0,0,0,4.44294e+08,0,2.99477e+07,-666683,666683
0,0,0,4.44294e+08,0,2.99487e+07,-666656,666656
0,0,0,4.44294e+08,0,3.2173e+07,-603619,603619
0,0,0,4.44294e+08,0,3.21741e+07,-603589,603589
0,0,0,4.44294e+08,0,3.21752e+07,-603559,603559
0,0,0,4.44294e+08,0,3.21762e+07,-603529,603529
0,0,0,4.44294e+08,0,3.21773e+07,-603499,603499
0,0,0,4.44294e+08,0,3.09298e+07,-639126,639126
0,0,0,4.44294e+08,0,3.09308e+07,-639097,639097
0,0,0,4.44294e+08,0,3.09319e+07,-639068,639068
0,0,0,4.44294e+08,0,3.09329e+07,-639039,639039
0,0,0,4.44294e+08,0,2.98341e+07,-670527,670527
0,0,0,4.44294e+08,0,2.98351e+07,-670499,670499
0,0,0,4.44294e+08,0,2.98361e+07,-670471,670471
0,0,0,4.44294e+08,0,2.98371e+07,-670443,670443
0,0,0,4.44294e+08,0,2.72909e+07,-742635,742635
0,0,0,4.44294e+08,0,2.72918e+07,-742609,742609
0,0,0,4.44294e+08,0,2.72927e+07,-742584,742584
0,0,0,4.44294e+08,0,2.72936e+07,-742559,742559
0,0,0,4.44294e+08,0,2.72945e+07,-742533,742533
0,0,0,4.44294e+08,0,2.81244e+07,-719250,719250
0,0,0,4.44294e+08,0,2.81252e+07,-719228,719228
0,0,0,4.44294e+08,0,2.8126e+07,-719206,719206
0,0,0,4.44294e+08,0,2.81268e+07,-719185,719185
0,0,0,4.44294e+08,0,3.10395e+07,-636986,636986
0,0,0,4.44294e+08,0,3.10404e+07,-636962,636962
0,0,0,4.44294e+08,0,3.10412e+07,-636938,636938
0,0,0,4.44294e+08,0,3.10421e+07,-636913,636913
0,0,0,4.44294e+08,0,2.70346e+07,-749751,749751
0,0,0,4.44294e+08,0,2.70353e+07,-749730,749730
0,0,0,4.44294e+08,0,2.70361e+07,-749709,749709
0,0,0,4.44294e+08,0,2.70368e+07,-749688,749688
0,0,0,4.44294e+08,0,2.70376e+07,-749667,749667
0,0,0,4.44294e+08,0,2.8031e+07,-721724,721724
0,0,0,4.44294e+08,0,2.80318e+07,-721703,721703
0,0,0,4.44294e+08,0,2.80326e+07,-721681,721681
0,0,0,4.44294e+08,0,2.80334e+07,-721659,721659
0,0,0,4.44294e+08,0,2.76474e+07,-732511,732511
0,0,0,4.44294e+08,0,2.76482e+07,-732490,732490
0,0,0,4.44294e+08,0,2.7649e+07,-732469,732469
0,0,0,4.44294e+08,0,2.76497e+07,-732447,732447
0,0,0,4.44294e+08,0,2.89967e+07,-694508,694508
0,0,0,4.44294e+08,0,2.89975e+07,-694485,694485
0,0,0,4.44294e+08,0,2.89984e+07,-694463,694463
0,0,0,4.44294e+08,0,2.89992e+07,-694440,694440
0,0,0,4.44294e+08,0,2.9e+07,-694417,694417
0,0,0,4.44294e+08,0,2.93178e+07,-684400,684400
0,0,0,4.44294e+08,0,2.93186e+07,-684377,684377
0,0,0,4.44294e+08,0,2.93194e+07,-684354,684354
0,0,0,4.44294e+08,0,2.93203e+07,-684331,684331
0,0,0,4.44294e+08,0,2.99925e+07,-665427,665427
0,0,0,4.44294e+08,0,2.99933e+07,-665404,665404
0,0,0,4.44294e+08,0,2.99942e+07,-665380,665380
0,0,0,4.44294e+08,0,2.9995e+07,-665357,665357
0,0,0,4.44294e+08,0,3.22227e+07,-602224,602224
0,0,0,4.44294e+08,0,3.22236e+07,-602199,602199
0,0,0,4.44294e+08,0,3.22245e+07,-602173,602173
0,0,0,4.44294e+08,0,3.22254e+07,-602148,602148
0,0,0,4.44294e+08,0,3.22263e+07,-602123,602123
0,0,0,4.44294e+08,0,3.09766e+07,-637811,637811
0,0,0,4.44294e+08,0,3.09775e+07,-637787,637787
0,0,0,4.44294e+08,0,3.09784e+07,-637762,637762
0,0,0,4.44294e+08,0,3.09792e+07,-637738,637738
0,0,0,4.44294e+08,0,2.98786e+07,-669279,669279
0,0,0,4.44294e+08,0,2.98794e+07,-669256,669256
0,0,0,4.44294e+08,0,2.98802e+07,-669233,669233
0,0,0,4.44294e+08,0,2.9881e+07,-669209,669209
0,0,0,4.44294e+08,0,2.73308e+07,-741516,741516
0,0,0,4.44294e+08,0,2.73316e+07,-741495,741495
0,0,0,4.44294e+08,0,2.73323e+07,-741474,741474
0,0,0,4.44294e+08,0,2.73331e+07,-741453,741453
0,0,0,4.44294e+08,0,2.73338e+07,-741431,741431
0,0,0,4.44294e+08,0,2.81649e+07,-718117,718117
0,0,0,4.44294e+08,0,2.81655e+07,-718100,718100
0,0,0,4.44294e+08,0,2.81661e+07,-718082,718082
0,0,0,4.44294e+08,0,2.81668e+07,-718064,718064
0,0,0,4.44294e+08,0,3.10836e+07,-635748,635748
0,0,0,4.44294e+08,0,3.10843e+07,-635729,635729
0,0,0,4.44294e+08,0,3.1085e+07,-635709,635709
0,0,0,4.44294e+08,0,3.10857e+07,-635690,635690
0,0,0,4.44294e+08,0,2.70722e+07,-748697,748697
0,0,0,4.44294e+08,0,2.70728e+07,-748680,748680
0,0,0,4.44294e+08,0,2.70734e+07,-748663,748663
0,0,0,4.44294e+08,0,2.7074e+07,-748646,748646
0,0,0,4.44294e+08,0,2.70746e+07,-748629,748629
0,0,0,4.44294e+08,0,2.80693e+07,-720651,720651
0,0,0,4.44294e+08,0,2.807e+07,-720633,720633
0,0,0,4.44294e+08,0,2.80706e+07,-720616,720616
0,0,0,4.44294e+08,0,2.80712e+07,-720598,720598
0,0,0,4.44294e+08,0,2.76846e+07,-731470,731470
0,0,0,4.44294e+08,0,2.76852e+07,-731453,731453
