0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.10816e+08,0,3.40979e+07,-550190,550190
0,0,0,4.10816e+08,0,3.40989e+07,-550160,550160
0,0,0,4.10816e+08,0,3.28827e+07,-585013,585013
0,0,0,4.10816e+08,0,3.28837e+07,-584984,584984
0,0,0,4.10816e+08,0,3.28847e+07,-584956,584956
0,0,0,4.10816e+08,0,3.28857e+07,-584927,584927
0,0,0,4.10816e+08,0,3.00676e+07,-664830,664830
0,0,0,4.10816e+08,0,3.00685e+07,-664804,664804
0,0,0,4.10816e+08,0,3.00694e+07,-664778,664778
0,0,0,4.10816e+08,0,3.00704e+07,-664752,664752
0,0,0,4.10816e+08,0,3.00713e+07,-664726,664726
0,0,0,4.10816e+08,0,3.09897e+07,-638961,638961
0,0,0,4.10816e+08,0,3.09904e+07,-638941,638941
0,0,0,4.10816e+08,0,3.09911e+07,-638921,638921
0,0,0,4.10816e+08,0,3.09918e+07,-638900,638900
0,0,0,4.10816e+08,0,3.42153e+07,-547932,547932
0,0,0,4.10816e+08,0,3.42161e+07,-547909,547909
0,0,0,4.10816e+08,0,3.42169e+07,-547887,547887
0,0,0,4.10816e+08,0,3.42177e+07,-547865,547865
0,0,0,4.10816e+08,0,2.97823e+07,-672749,672749
0,0,0,4.10816e+08,0,2.9783e+07,-672729,672729
0,0,0,4.10816e+08,0,2.97837e+07,-672710,672710
0,0,0,4.10816e+08,0,2.97844e+07,-672691,672691
0,0,0,4.10816e+08,0,2.97851e+07,-672671,672671
0,0,0,4.10816e+08,0,3.08844e+07,-641751,641751
0,0,0,4.10816e+08,0,3.08852e+07,-641731,641731
0,0,0,4.10816e+08,0,3.08859e+07,-641711,641711
0,0,0,4.10816e+08,0,3.08866e+07,-641691,641691
0,0,0,4.10816e+08,0,3.04593e+07,-653705,653705
0,0,0,4.10816e+08,0,3.04601e+07,-653685,653685
0,0,0,4.10816e+08,0,3.04608e+07,-653666,653666
0,0,0,4.10816e+08,0,3.04615e+07,-653646,653646
0,0,0,4.10816e+08,0,3.1952e+07,-611664,611664
0,0,0,4.10816e+08,0,3.19527e+07,-611643,611643
0,0,0,4.10816e+08,0,3.19535e+07,-611622,611622
0,0,0,4.10816e+08,0,3.19542e+07,-611601,611601
0,0,0,4.10816e+08,0,3.1955e+07,-611581,611581
0,0,0,4.10816e+08,0,3.23066e+07,-600499,600499
0,0,0,4.10816e+08,0,3.23073e+07,-600478,600478
0,0,0,4.10816e+08,0,3.23081e+07,-600457,600457
0,0,0,4.10816e+08,0,3.23088e+07,-600436,600436
0,0,0,4.10816e+08,0,3.30526e+07,-579521,579521
0,0,0,4.10816e+08,0,3.30533e+07,-579499,579499
0,0,0,4.10816e+08,0,3.30541e+07,-579477,579477
0,0,0,4.10816e+08,0,3.30549e+07,-579456,579456
0,0,0,4.10816e+08,0,3.55199e+07,-509598,509598
0,0,0,4.10816e+08,0,3.55207e+07,-509575,509575
0,0,0,4.10816e+08,0,3.55215e+07,-509552,509552
0,0,0,4.10816e+08,0,3.55224e+07,-509528,509528
0,0,0,4.10816e+08,0,3.55232e+07,-509505,509505
0,0,0,4.10816e+08,0,3.41402e+07,-549001,549001
0,0,0,4.10816e+08,0,3.4141e+07,-548978,548978
0,0,0,4.10816e+08,0,3.41418e+07,-548956,548956
0,0,0,4.10816e+08,0,3.41426e+07,-548933,548933
0,0,0,4.10816e+08,0,3.29245e+07,-583839,583839
0,0,0,4.10816e+08,0,3.29253e+07,-583818,583818
0,0,0,4.10816e+08,0,3.2926e+07,-583796,583796
0,0,0,4.10816e+08,0,3.29268e+07,-583775,583775
0,0,0,4.10816e+08,0,3.01048e+07,-663788,663788
0,0,0,4.10816e+08,0,3.01055e+07,-663768,663768
0,0,0,4.10816e+08,0,3.01062e+07,-663748,663748
0,0,0,4.10816e+08,0,3.01069e+07,-663729,663729
0,0,0,4.10816e+08,0,3.01076e+07,-663709,663709
0,0,0,4.10816e+08,0,3.10269e+07,-637918,637918
0,0,0,4.10816e+08,0,3.10274e+07,-637904,637904
0,0,0,4.10816e+08,0,3.10279e+07,-637891,637891
0,0,0,4.10816e+08,0,3.10284e+07,-637877,637877
0,0,0,4.10816e+08,0,3.42556e+07,-546804,546804
0,0,0,4.10816e+08,0,3.42561e+07,-546788,546788
0,0,0,4.10816e+08,0,3.42566e+07,-546773,546773
0,0,0,4.10816e+08,0,3.42572e+07,-546758,546758
0,0,0,4.10816e+08,0,2.98163e+07,-671798,671798
0,0,0,4.10816e+08,0,2.98167e+07,-671785,671785
0,0,0,4.10816e+08,0,2.98172e+07,-671772,671772
0,0,0,4.10816e+08,0,2.98177e+07,-671759,671759
799524,0,0,4.10816e+08,0,2.85307e+07,799524,0
1.63e+06,0,0,4.10816e+08,0,2.96311e+07,830474,0
989216,0,0,4.10816e+08,0,3.0919e+07,-640782,0
348447,0,0,4.10816e+08,0,3.09195e+07,-640769,0
1.17896e+06,0,0,4.10816e+08,0,2.96325e+07,830515,0
1.99744e+06,0,0,4.10816e+08,0,2.92045e+07,818481,0
2.81594e+06,0,0,4.10816e+08,0,2.9205e+07,818494,0
3.63444e+06,0,0,4.10816e+08,0,2.92055e+07,818508,0
4.45297e+06,0,0,4.10816e+08,0,2.9206e+07,818521,0
5.31351e+06,0,0,4.10816e+08,0,3.06979e+07,860542,0
6.17406e+06,0,0,4.10816e+08,0,3.06984e+07,860556,0
7.03464e+06,0,0,4.10816e+08,0,3.06989e+07,860571,0
7.89522e+06,0,0,4.10816e+08,0,3.06994e+07,860585,0
8.75582e+06,0,0,4.10816e+08,0,3.06999e+07,860599,0
9.6275e+06,0,0,4.10816e+08,0,3.10517e+07,871686,0
1.04992e+07,0,0,4.10816e+08,0,3.10522e+07,871700,0
1.13709e+07,0,0,4.10816e+08,0,3.10527e+07,871714,0
1.22426e+07,0,0,4.10816e+08,0,3.10532e+07,871729,0
1.31353e+07,0,0,4.10816e+08,0,3.17975e+07,892658,0
1.4028e+07,0,0,4.10816e+08,0,3.1798e+07,892673,0
1.49207e+07,0,0,4.10816e+08,0,3.17985e+07,892688,0
1.58134e+07,0,0,4.10816e+08,0,3.1799e+07,892702,0
1.6776e+07,0,0,4.10816e+08,0,3.42662e+07,962622,0
1.77386e+07,0,0,4.10816e+08,0,3.42668e+07,962638,0
1.723e+07,0,0,4.10816e+08,0,3.55548e+07,-508616,0
1.67214e+07,0,0,4.10816e+08,0,3.55554e+07,-508600,0
1.62128e+07,0,0,4.10816e+08,0,3.5556e+07,-508584,0
1.56647e+07,0,0,4.10816e+08,0,3.41714e+07,-548125,0
1.51166e+07,0,0,4.10816e+08,0,3.41719e+07,-548110,0
1.45685e+07,0,0,4.10816e+08,0,3.41725e+07,-548095,0
1.40204e+07,0,0,4.10816e+08,0,3.4173e+07,-548080,0
1.34374e+07,0,0,4.10816e+08,0,3.29536e+07,-583025,0
1.28544e+07,0,0,4.10816e+08,0,3.29541e+07,-583010,0
1.22714e+07,0,0,4.10816e+08,0,3.29546e+07,-582995,0
1.16884e+07,0,0,4.10816e+08,0,3.29551e+07,-582981,0
1.10253e+07,0,0,4.10816e+08,0,3.01303e+07,-663071,0
1.18335e+07,0,0,4.10816e+08,0,2.88433e+07,808212,0
1.26418e+07,0,0,4.10816e+08,0,2.88438e+07,808225,0
1.345e+07,0,0,4.10816e+08,0,2.88443e+07,808238,0
1.42583e+07,0,0,4.10816e+08,0,2.88448e+07,808252,0
1.50665e+07,0,0,4.10816e+08,0,2.88448e+07,808252,0
1.59006e+07,0,0,4.10816e+08,0,2.97646e+07,834059,0
1.67346e+07,0,0,4.10816e+08,0,2.97649e+07,834066,0
1.75687e+07,0,0,4.10816e+08,0,2.97652e+07,834073,0
1.84028e+07,0,0,4.10816e+08,0,2.97654e+07,834081,0
1.9328e+07,0,0,4.10816e+08,0,3.2995e+07,925222,0
2.02532e+07,0,0,4.10816e+08,0,3.29953e+07,925230,0
2.11785e+07,0,0,4.10816e+08,0,3.29956e+07,925238,0
2.21037e+07,0,0,4.10816e+08,0,3.29959e+07,925246,0
2.29038e+07,0,0,4.10816e+08,0,2.85512e+07,800101,0
2.37039e+07,0,0,4.10816e+08,0,2.85515e+07,800108,0
2.45041e+07,0,0,4.10816e+08,0,2.85517e+07,800115,0
2.53042e+07,0,0,4.10816e+08,0,2.8552e+07,800122,0
2.61043e+07,0,0,4.10816e+08,0,2.85522e+07,800129,0
2.69354e+07,0,0,4.10816e+08,0,2.96532e+07,831095,0
2.77665e+07,0,0,4.10816e+08,0,2.96535e+07,831103,0
2.85976e+07,0,0,4.10816e+08,0,2.96538e+07,831110,0
2.94287e+07,0,0,4.10816e+08,0,2.9654e+07,831117,0
3.02478e+07,0,0,4.10816e+08,0,2.92255e+07,819068,0
3.10669e+07,0,0,4.10816e+08,0,2.92258e+07,819076,0
3.1886e+07,0,0,4.10816e+08,0,2.9226e+07,819083,0
3.2705e+07,0,0,4.10816e+08,0,2.92263e+07,819090,0
3.35662e+07,0,0,4.10816e+08,0,3.0719e+07,861134,0
3.44273e+07,0,0,4.10816e+08,0,3.07193e+07,861141,0
3.52885e+07,0,0,4.10816e+08,0,3.07196e+07,861149,0
3.61496e+07,0,0,4.10816e+08,0,3.07198e+07,861156,0
3.70108e+07,0,0,4.10816e+08,0,3.07201e+07,861164,0
3.7883e+07,0,0,4.10816e+08,0,3.10718e+07,872251,0
3.87553e+07,0,0,4.10816e+08,0,3.10721e+07,872259,0
3.96276e+07,0,0,4.10816e+08,0,3.10724e+07,872267,0
4.04998e+07,0,0,4.10816e+08,0,3.10726e+07,872274,0
4.1393e+07,0,0,4.10816e+08,0,3.18171e+07,893210,0
4.22863e+07,0,0,4.10816e+08,0,3.18174e+07,893218,0
4.31795e+07,0,0,4.10816e+08,0,3.18177e+07,893226,0
4.40727e+07,0,0,4.10816e+08,0,3.1818e+07,893234,0
4.50359e+07,0,0,4.10816e+08,0,3.42864e+07,963188,0
4.59991e+07,0,0,4.10816e+08,0,3.42867e+07,963196,0
4.69623e+07,0,0,4.10816e+08,0,3.4287e+07,963205,0
4.79255e+07,0,0,4.10816e+08,0,3.42873e+07,963213,0
4.88887e+07,0,0,4.10816e+08,0,3.42876e+07,963221,0
4.98124e+07,0,0,4.10816e+08,0,3.2902e+07,923652,0
5.07361e+07,0,0,4.10816e+08,0,3.29023e+07,923660,0
5.16597e+07,0,0,4.10816e+08,0,3.29026e+07,923668,0
5.25834e+07,0,0,4.10816e+08,0,3.29028e+07,923676,0
5.34721e+07,0,0,4.10816e+08,0,3.16825e+07,888706,0
5.43608e+07,0,0,4.10816e+08,0,3.16828e+07,888714,0
5.52495e+07,0,0,4.10816e+08,0,3.1683e+07,888722,0
5.61383e+07,0,0,4.10816e+08,0,3.16833e+07,888729,0
5.69469e+07,0,0,4.10816e+08,0,2.88569e+07,808593,0
5.77555e+07,0,0,4.10816e+08,0,2.88572e+07,808600,0
5.85641e+07,0,0,4.10816e+08,0,2.88574e+07,808607,0
5.93727e+07,0,0,4.10816e+08,0,2.88577e+07,808614,0
6.01813e+07,0,0,4.10816e+08,0,2.8858e+07,808621,0
6.10157e+07,0,0,4.10816e+08,0,2.9778e+07,834434,0
6.18502e+07,0,0,4.10816e+08,0,2.97781e+07,834435,0
6.26846e+07,0,0,4.10816e+08,0,2.97781e+07,834436,0
6.35191e+07,0,0,4.10816e+08,0,2.97781e+07,834437,0
6.44447e+07,0,0,4.10816e+08,0,3.30089e+07,925610,0
6.53703e+07,0,0,4.10816e+08,0,3.30089e+07,925611,0
6.62959e+07,0,0,4.10816e+08,0,3.30089e+07,925612,0
6.72215e+07,0,0,4.10816e+08,0,3.3009e+07,925613,0
6.80219e+07,0,0,4.10816e+08,0,2.85623e+07,800412,0
6.88223e+07,0,0,4.10816e+08,0,2.85624e+07,800413,0
6.96227e+07,0,0,4.10816e+08,0,2.85624e+07,800414,0
7.04232e+07,0,0,4.10816e+08,0,2.85624e+07,800415,0
7.12236e+07,0,0,4.10816e+08,0,2.85625e+07,800416,0
7.2055e+07,0,0,4.10816e+08,0,2.96636e+07,831387,0
7.28863e+07,0,0,4.10816e+08,0,2.96637e+07,831388,0
7.37177e+07,0,0,4.10816e+08,0,2.96637e+07,831389,0
7.45491e+07,0,0,4.10816e+08,0,2.96637e+07,831390,0
7.38972e+07,0,0,4.10816e+08,0,3.05224e+07,-651939,0
7.32452e+07,0,0,4.10816e+08,0,3.05224e+07,-651938,0
7.40646e+07,0,0,4.10816e+08,0,2.92349e+07,819333,0
7.34126e+07,0,0,4.10816e+08,0,3.05225e+07,-651936,0
7.28028e+07,0,0,4.10816e+08,0,3.20154e+07,-609886,0
7.21929e+07,0,0,4.10816e+08,0,3.20155e+07,-609885,0
7.1583e+07,0,0,4.10816e+08,0,3.20155e+07,-609884,0
7.24444e+07,0,0,4.10816e+08,0,3.0728e+07,861386,0
7.33058e+07,0,0,4.10816e+08,0,3.07281e+07,861387,0
7.41782e+07,0,0,4.10816e+08,0,3.10796e+07,872471,0
7.50507e+07,0,0,4.10816e+08,0,3.10797e+07,872472,0
7.59232e+07,0,0,4.10816e+08,0,3.10797e+07,872473,0
7.67956e+07,0,0,4.10816e+08,0,3.10798e+07,872474,0
7.76891e+07,0,0,4.10816e+08,0,3.18242e+07,893408,0
7.85825e+07,0,0,4.10816e+08,0,3.18242e+07,893409,0
7.94759e+07,0,0,4.10816e+08,0,3.18242e+07,893410,0
8.03693e+07,0,0,4.10816e+08,0,3.18243e+07,893411,0
8.13327e+07,0,0,4.10816e+08,0,3.42929e+07,963372,0
8.2296e+07,0,0,4.10816e+08,0,3.42929e+07,963373,0
8.32594e+07,0,0,4.10816e+08,0,3.4293e+07,963374,0
8.42228e+07,0,0,4.10816e+08,0,3.4293e+07,963375,0
8.51862e+07,0,0,4.10816e+08,0,3.42931e+07,963376,0
8.61099e+07,0,0,4.10816e+08,0,3.2907e+07,923793,0
8.70337e+07,0,0,4.10816e+08,0,3.2907e+07,923794,0
8.79575e+07,0,0,4.10816e+08,0,3.29071e+07,923795,0
8.88813e+07,0,0,4.10816e+08,0,3.29071e+07,923796,0
8.97701e+07,0,0,4.10816e+08,0,3.16864e+07,888815,0
9.0659e+07,0,0,4.10816e+08,0,3.16864e+07,888816,0
9.15478e+07,0,0,4.10816e+08,0,3.16864e+07,888817,0
9.24366e+07,0,0,4.10816e+08,0,3.16865e+07,888818,0
9.32453e+07,0,0,4.10816e+08,0,2.88596e+07,808667,0
9.40539e+07,0,0,4.10816e+08,0,2.88596e+07,808668,0
9.48626e+07,0,0,4.10816e+08,0,2.88597e+07,808669,0
9.56713e+07,0,0,4.10816e+08,0,2.88597e+07,808670,0
9.64799e+07,0,0,4.10816e+08,0,2.88597e+07,808671,0
9.73144e+07,0,0,4.10816e+08,0,2.97796e+07,834479,0
9.81489e+07,0,0,4.10816e+08,0,2.97794e+07,834473,0
9.89834e+07,0,0,4.10816e+08,0,2.97793e+07,834468,0
9.98178e+07,0,0,4.10816e+08,0,2.97791e+07,834463,0
1.00743e+08,0,0,4.10816e+08,0,3.30096e+07,925632,0
1.01669e+08,0,0,4.10816e+08,0,3.30094e+07,925626,0
1.02595e+08,0,0,4.10816e+08,0,3.30092e+07,925620,0
1.0352e+08,0,0,4.10816e+08,0,3.3009e+07,925614,0
1.04321e+08,0,0,4.10816e+08,0,2.85621e+07,800406,0
1.05121e+08,0,0,4.10816e+08,0,2.8562e+07,800401,0
1.05922e+08,0,0,4.10816e+08,0,2.85618e+07,800396,0
1.06722e+08,0,0,4.10816e+08,0,2.85616e+07,800391,0
1.07522e+08,0,0,4.10816e+08,0,2.85614e+07,800386,0
1.08354e+08,0,0,4.10816e+08,0,2.96623e+07,831350,0
1.09185e+08,0,0,4.10816e+08,0,2.96621e+07,831344,0
1.10016e+08,0,0,4.10816e+08,0,2.96619e+07,831339,0
1.10848e+08,0,0,4.10816e+08,0,2.96617e+07,831334,0
1.11667e+08,0,0,4.10816e+08,0,2.92327e+07,819269,0
1.12486e+08,0,0,4.10816e+08,0,2.92325e+07,819264,0
1.13305e+08,0,0,4.10816e+08,0,2.92323e+07,819258,0
1.14125e+08,0,0,4.10816e+08,0,2.92321e+07,819253,0
1.14986e+08,0,0,4.10816e+08,0,3.07247e+07,861292,0
1.15847e+08,0,0,4.10816e+08,0,3.07245e+07,861287,0
1.16709e+08,0,0,4.10816e+08,0,3.07243e+07,861281,0
1.1757e+08,0,0,4.10816e+08,0,3.07241e+07,861276,0
1.18431e+08,0,0,4.10816e+08,0,3.07239e+07,861270,0
1.19303e+08,0,0,4.10816e+08,0,3.10752e+07,872345,0
1.20176e+08,0,0,4.10816e+08,0,3.1075e+07,872340,0
1.21048e+08,0,0,4.10816e+08,0,3.10748e+07,872334,0
1.2192e+08,0,0,4.10816e+08,0,3.10746e+07,872329,0
1.22814e+08,0,0,4.10816e+08,0,3.18186e+07,893252,0
1.23707e+08,0,0,4.10816e+08,0,3.18184e+07,893247,0
1.246e+08,0,0,4.10816e+08,0,3.18182e+07,893241,0
1.25493e+08,0,0,4.10816e+08,0,3.1818e+07,893235,0
1.26457e+08,0,0,4.10816e+08,0,3.42859e+07,963174,0
1.2742e+08,0,0,4.10816e+08,0,3.42857e+07,963168,0
1.28383e+08,0,0,4.10816e+08,0,3.42854e+07,963162,0
1.29346e+08,0,0,4.10816e+08,0,3.42852e+07,963156,0
1.30309e+08,0,0,4.10816e+08,0,3.4285e+07,963150,0
1.31233e+08,0,0,4.10816e+08,0,3.2899e+07,923569,0
1.32156e+08,0,0,4.10816e+08,0,3.28988e+07,923563,0
1.31609e+08,0,0,4.10816e+08,0,3.41861e+07,-547713,0
1.31061e+08,0,0,4.10816e+08,0,3.41859e+07,-547719,0
1.30478e+08,0,0,4.10816e+08,0,3.29652e+07,-582698,0
1.29896e+08,0,0,4.10816e+08,0,3.2965e+07,-582703,0
1.29313e+08,0,0,4.10816e+08,0,3.29648e+07,-582709,0
1.2873e+08,0,0,4.10816e+08,0,3.29646e+07,-582715,0
1.28067e+08,0,0,4.10816e+08,0,3.01383e+07,-662848,0
1.27404e+08,0,0,4.10816e+08,0,3.01381e+07,-662853,0
1.28213e+08,0,0,4.10816e+08,0,2.88505e+07,808412,0
1.29021e+08,0,0,4.10816e+08,0,2.88503e+07,808406,0
1.2983e+08,0,0,4.10816e+08,0,2.88501e+07,808401,0
1.30664e+08,0,0,4.10816e+08,0,2.97695e+07,834194,0
1.31498e+08,0,0,4.10816e+08,0,2.97691e+07,834182,0
1.32332e+08,0,0,4.10816e+08,0,2.97686e+07,834171,0
1.33166e+08,0,0,4.10816e+08,0,2.97682e+07,834159,0
1.34092e+08,0,0,4.10816e+08,0,3.29974e+07,925288,0
1.35017e+08,0,0,4.10816e+08,0,3.29969e+07,925275,0
1.35942e+08,0,0,4.10816e+08,0,3.29964e+07,925262,0
1.36867e+08,0,0,4.10816e+08,0,3.2996e+07,925249,0
1.37668e+08,0,0,4.10816e+08,0,2.85507e+07,800085,0
1.38468e+08,0,0,4.10816e+08,0,2.85503e+07,800074,0
1.39268e+08,0,0,4.10816e+08,0,2.85499e+07,800063,0
1.40068e+08,0,0,4.10816e+08,0,2.85495e+07,800051,0
1.40868e+08,0,0,4.10816e+08,0,2.85491e+07,800040,0
1.41699e+08,0,0,4.10816e+08,0,2.96493e+07,830984,0
1.4253e+08,0,0,4.10816e+08,0,2.96489e+07,830973,0
1.43361e+08,0,0,4.10816e+08,0,2.96484e+07,830961,0
1.44192e+08,0,0,4.10816e+08,0,2.9648e+07,830949,0
1.4501e+08,0,0,4.10816e+08,0,2.92189e+07,818884,0
1.45829e+08,0,0,4.10816e+08,0,2.92185e+07,818873,0
1.46648e+08,0,0,4.10816e+08,0,2.92181e+07,818861,0
1.47467e+08,0,0,4.10816e+08,0,2.92177e+07,818850,0
1.48328e+08,0,0,4.10816e+08,0,3.07093e+07,860862,0
1.49189e+08,0,0,4.10816e+08,0,3.07089e+07,860850,0
1.5005e+08,0,0,4.10816e+08,0,3.07085e+07,860838,0
1.5091e+08,0,0,4.10816e+08,0,3.0708e+07,860826,0
1.51771e+08,0,0,4.10816e+08,0,3.07076e+07,860814,0
1.52643e+08,0,0,4.10816e+08,0,3.10585e+07,871877,0
1.53515e+08,0,0,4.10816e+08,0,3.1058e+07,871864,0
1.54387e+08,0,0,4.10816e+08,0,3.10576e+07,871852,0
1.55259e+08,0,0,4.10816e+08,0,3.10572e+07,871840,0
1.56151e+08,0,0,4.10816e+08,0,3.18006e+07,892745,0
1.57044e+08,0,0,4.10816e+08,0,3.18001e+07,892733,0
1.57937e+08,0,0,4.10816e+08,0,3.17997e+07,892720,0
1.5883e+08,0,0,4.10816e+08,0,3.17992e+07,892708,0
1.59792e+08,0,0,4.10816e+08,0,3.42654e+07,962599,0
1.60755e+08,0,0,4.10816e+08,0,3.42649e+07,962585,0
1.61717e+08,0,0,4.10816e+08,0,3.42644e+07,962572,0
1.6268e+08,0,0,4.10816e+08,0,3.4264e+07,962558,0
1.63642e+08,0,0,4.10816e+08,0,3.42635e+07,962545,0
1.64565e+08,0,0,4.10816e+08,0,3.28781e+07,922982,0
1.65488e+08,0,0,4.10816e+08,0,3.28777e+07,922969,0
1.66411e+08,0,0,4.10816e+08,0,3.28772e+07,922956,0
1.67334e+08,0,0,4.10816e+08,0,3.28767e+07,922943,0
1.68222e+08,0,0,4.10816e+08,0,3.16566e+07,887981,0
1.6911e+08,0,0,4.10816e+08,0,3.16562e+07,887968,0
1.69998e+08,0,0,4.10816e+08,0,3.16557e+07,887956,0
