0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.80185,0.34,0.06,3.13959,3.44199,0,0.644927,6.048,99.3022,98.274,5.27247,0,0,2.30892,2.00652,0,1.54999,3.38688
85.139,85.139,4.79609,0.34,0.06,3.14014,3.44254,0,0.58836,6.048,99.3022,98.274,4.83385,0,0,2.30924,2.00684,0,1.78387,3.38688
85.139,85.139,4.22621,0.4,0.06,3.14069,3.44309,0,0.588463,6.048,99.3022,98.274,4.45096,0,0,2.30956,2.00716,0,1.78412,3.38688
85.139,85.139,3.8542,0.4,0.06,3.09378,3.39618,0,0.588566,6.048,99.3022,98.274,3.62127,0,0,2.27973,1.97733,0,1.78436,3.38688
84.7979,85.139,3.02529,0.35,0.06,3.09432,3.39672,0,0.579774,6.048,99.2705,98.274,2.95964,0,0,2.28005,1.97765,0,1.76132,3.38688
84.1093,85.139,2.65926,0.65,0.06,3.09486,3.39726,0,0.579876,6.048,99.0171,98.274,2.6741,0,0,2.28036,1.97796,0,1.76156,3.38688
83.6354,85.139,2.88319,0.61,0.06,3.09541,3.39781,0,0.579978,6.048,98.7037,98.274,2.38121,0,0,2.28068,1.97828,0,1.76181,3.38688
82.9156,85.139,2.69736,0.57,0.06,3.25716,3.55956,0,0.580079,6.048,98.2095,98.274,2.31327,0,0,2.38797,2.08557,0,1.76205,3.38688
81.8915,85.139,2.35913,0.33,0.06,3.25772,3.56012,0,0.610391,6.048,97.5991,98.274,1.97172,0,0,2.3883,2.0859,0,1.84494,3.38688
80.6869,85.139,2.15862,0.28,0.06,3.25829,3.56069,0,0.610498,6.048,96.9004,98.274,1.79954,0,0,2.38863,2.08623,0,1.8452,3.38688
79.3873,85.139,2.00019,0.23,0.06,3.25886,3.56126,0,0.610604,6.048,96.0951,98.274,1.72997,0,0,2.38897,2.08657,0,1.84546,3.38688
77.9731,85.139,1.86857,0.28,0.06,3.25943,3.56183,0,0.61071,6.048,95.2724,98.274,1.64406,0,0,2.3893,2.0869,0,1.84571,3.38688
76.4063,85.139,1.68075,0.27,0.06,3.22809,3.53049,0,0.610817,6.048,94.3581,98.274,1.61179,0,0,2.44847,2.14607,0,1.84597,3.38688
74.4996,85.139,1.58069,0,0.06,3.53105,3.53105,0,0.604944,6.048,93.5766,98.274,1.54044,0,0,2.14641,2.14641,0,1.89169,3.38688
72.4755,85.139,1.4453,0,0.06,3.53162,3.53162,0,0.661719,6.048,92.701,98.274,1.50801,0,0,2.14676,2.14676,0,1.65832,3.38688
70.3457,85.139,1.31005,0,0.06,3.53218,3.53218,0,0.661825,6.048,91.7451,98.274,1.37939,0,0,2.1471,2.1471,0,1.65858,3.38688
68.113,85.139,1.22836,0,0.06,3.61519,3.61519,0,0.66193,6.048,90.8409,98.274,1.27002,0,0,2.19992,2.19992,0,1.65885,3.38688
66.074,85.139,1.41487,0,0.06,3.61577,3.61577,0,0.677487,6.048,90.134,98.274,1.52883,0,0,2.20027,2.20027,0,1.69965,3.38688
63.9526,85.139,1.29191,0,0.06,3.61634,3.61634,0,0.677595,6.048,89.2061,98.274,1.47821,0,0,2.20062,2.20062,0,1.69993,3.38688
61.7536,85.139,1.18599,0,0.06,3.61692,3.61692,0,0.677703,6.048,88.3785,98.274,1.30356,0,0,2.20097,2.20097,0,1.7002,3.38688
59.3485,85.139,1.1382,0,0.06,3.85909,3.85909,0,0.677811,6.048,87.3664,98.274,1.462,0,0,2.39084,2.39084,0,1.70047,3.38688
56.8248,85.139,0.98255,0,0.06,3.85971,3.85971,0,0.723194,6.048,86.3135,98.274,1.31925,0,0,2.39122,2.39122,0,1.84717,3.38688
54.1763,85.139,0.833886,0,0.06,3.86032,3.86032,0,0.723309,6.048,85.4155,98.274,1.16195,0,0,2.39161,2.39161,0,1.84746,3.38688
51.6527,85.139,0.904179,0,0.06,3.86094,3.86094,0,0.723425,6.048,84.5363,98.274,1.52153,0,0,2.39199,2.39199,0,1.84775,3.38688
49.1132,85.139,0.841692,0,0.06,3.86155,3.86155,0,0.72354,6.048,83.6027,98.274,1.39432,0,0,2.39237,2.39237,0,1.84805,3.38688
47.1761,85.139,1.39862,0,0.06,3.74433,3.74433,0,0.723655,6.048,83.223,98.274,1.41179,0,0,2.27762,2.27762,0,1.84834,3.38688
45.1958,85.139,1.29965,0,0.06,3.74493,3.74493,0,0.701688,6.048,82.445,98.274,2.13049,0,0,2.27799,2.27799,0,1.75969,3.38688
43.119,85.139,1.1581,0,0.06,3.74552,3.74552,0,0.701799,6.048,81.5061,98.274,1.35173,0,0,2.27835,2.27835,0,1.75997,3.38688
40.909,85.139,0.964936,0,0.06,3.74612,3.74612,0,0.701911,6.048,80.6133,98.274,1.20795,0,0,2.27871,2.27871,0,1.76025,3.38688
39.1124,85.139,1.28767,0,0.06,3.64993,3.64993,0,0.702023,6.048,80.1088,98.274,1.26277,0,0,2.17422,2.17422,0,1.76053,3.38688
37.309,85.139,1.2242,0,0.06,3.65051,3.65051,0,0.683997,6.048,79.8091,98.274,1.67012,0,0,2.17456,2.17456,0,1.6798,3.38688
37.9712,85.139,3.79697,0,0.06,3.65109,3.65109,0,0.684106,6.048,80.278,98.274,5.11144,0,0,2.17491,2.17491,0,1.68007,3.38688
37.952,85.139,3.1152,0,0.06,3.65168,3.65168,0,0.684215,6.048,80.5736,98.274,2.98014,0,0,2.17525,2.17525,0,1.68033,3.38688
37.5328,85.139,2.50309,0,0.06,3.3772,3.3772,0,0.684324,6.048,80.7759,98.274,3.04911,0,0,1.95707,1.95707,0,1.6806,3.38688
38.0567,85.139,3.63507,0,0.06,3.37774,3.37774,0,0.632887,6.048,81.6528,98.274,6.19222,0,0,1.95738,1.95738,0,1.51203,3.38688
39.0239,85.139,4.11669,0,0.06,3.37828,3.37828,0,0.632988,6.048,82.231,98.274,5.31174,0,0,1.95769,1.95769,0,1.51227,3.38688
40.5232,85.139,4.55719,0,0.06,3.37881,3.37881,0,0.633089,6.048,82.2707,98.274,3.64117,0,0,1.958,1.958,0,1.51251,3.38688
41.953,85.139,4.51262,0,0.06,3.37935,3.37935,0,0.63319,6.048,83.1637,98.274,4.84291,0,0,1.95832,1.95832,0,1.51275,3.38688
41.5774,85.139,2.76298,0,0.06,3.48575,3.48575,0,0.633291,6.048,83.3455,98.274,3.69351,0,0,2.02194,2.02194,0,1.513,3.38688
40.4125,85.139,1.93213,0,0.08,3.48627,3.48627,0,0.65323,6.048,83.2261,98.274,2.76429,0,0,2.02225,2.02225,0,1.56215,3.38688
39.2476,85.139,1.89026,0,0.08,3.48679,3.48679,0,0.653327,6.048,83.1187,98.274,2.71262,0,0,2.02255,2.02255,0,1.56239,3.38688
38.3101,85.139,2.06697,0,0.08,3.4873,3.4873,0,0.653424,6.048,83.559,98.274,3.91134,0,0,2.02285,2.02285,0,1.56262,3.38688
36.9679,85.139,1.88489,0,0.08,3.82801,3.82801,0,0.653521,6.048,83.373,98.274,2.9623,0,0,2.26102,2.26102,0,1.56285,3.38688
36.5833,85.139,2.83853,0,0.08,3.82858,3.82858,0,0.71737,6.048,83.1792,98.274,3.42393,0,0,2.26136,2.26136,0,1.74687,3.38688
36.5692,85.139,3.21753,0,0.08,3.82915,3.82915,0,0.717476,6.048,83.0174,98.274,3.20533,0,0,2.2617,2.2617,0,1.74713,3.38688
36.1942,85.139,2.81299,0,0.08,3.82972,3.82972,0,0.717583,6.048,82.8087,98.274,2.79044,0,0,2.26203,2.26203,0,1.74739,3.38688
36.7174,85.139,3.41816,0,0.08,3.34477,3.34477,0,0.717689,6.048,82.8291,98.274,3.0702,0,0,1.94294,1.94294,0,1.74765,3.38688
38.5777,85.139,4.79726,0,0.08,3.34527,3.34527,0,0.626811,6.048,82.9488,98.274,3.63173,0,0,1.94323,1.94323,0,1.50112,3.38688
40.1162,85.139,4.53116,0,0.08,3.34577,3.34577,0,0.626904,6.048,83.0547,98.274,3.60832,0,0,1.94352,1.94352,0,1.50134,3.38688
43.2183,85.139,6.15441,0,0.08,3.34626,3.34626,0,0.626997,6.048,83.3465,98.274,4.19626,0,0,1.94381,1.94381,0,1.50156,3.38688
45.1005,85.139,5.02602,0,0.08,3.34676,3.34676,0,0.62709,6.048,83.5758,98.274,4.04853,0,0,1.94409,1.94409,0,1.50178,3.38688
45.9946,85.139,4.20805,0,0.08,3.46956,3.46956,0,0.627183,6.048,83.6294,98.274,4.03791,0,0,2.02258,2.02258,0,1.50201,3.38688
47.0365,85.139,4.55371,0,0.08,3.47007,3.47007,0,0.650195,6.048,83.7498,98.274,4.29475,0,0,2.02288,2.02288,0,1.56265,3.38688
48.3102,85.139,4.68851,0,0.08,3.47059,3.47059,0,0.650292,6.048,84.1393,98.274,5.31249,0,0,2.02318,2.02318,0,1.56288,3.38688
48.9559,85.139,3.94656,0,0.08,3.4711,3.4711,0,0.650388,6.048,84.1459,98.274,4.44158,0,0,2.02348,2.02348,0,1.56311,3.38688
48.5163,85.139,2.78518,0,0.08,3.42377,3.42377,0,0.650485,6.048,83.9226,98.274,2.65232,0,0,1.99339,1.99339,0,1.56334,3.38688
47.8754,85.139,2.56101,0,0.08,3.42428,3.42428,0,0.641614,6.048,83.7039,98.274,2.54436,0,0,1.99369,1.99369,0,1.5401,3.38688
47.07,85.139,2.37027,0,0.08,3.42479,3.42479,0,0.64171,6.048,83.4642,98.274,2.39758,0,0,1.99399,1.99399,0,1.54032,3.38688
46.3805,85.139,2.47399,0,0.08,3.42529,3.42529,0,0.641805,6.048,83.2737,98.274,2.34013,0,0,1.99428,1.99428,0,1.54055,3.38688
45.3343,85.139,2.17495,0,0.08,3.58831,3.58831,0,0.6419,6.048,82.9431,98.274,2.24982,0,0,2.10241,2.10241,0,1.54078,3.38688
44.2238,85.139,2.08294,0,0.08,3.58884,3.58884,0,0.672449,6.048,82.5331,98.274,2.25984,0,0,2.10273,2.10273,0,1.62433,3.38688
42.9249,85.139,1.85519,0,0.08,3.58937,3.58937,0,0.672549,6.048,82.1906,98.274,2.07876,0,0,2.10304,2.10304,0,1.62457,3.38688
41.5953,85.139,1.7462,0,0.08,3.58991,3.58991,0,0.672649,6.048,81.6881,98.274,1.99657,0,0,2.10335,2.10335,0,1.62481,3.38688
40.2035,85.139,1.64678,0,0.08,3.59044,3.59044,0,0.672749,6.048,80.8614,98.274,1.89177,0,0,2.10366,2.10366,0,1.62505,3.38688
38.5393,85.139,1.26041,0,0.08,3.55881,3.55881,0,0.672848,6.048,80.1379,98.274,1.44191,0,0,2.16329,2.16329,0,1.62529,3.38688
36.8691,85.139,1.19579,0,0.08,3.55934,3.55934,0,0.666921,6.048,79.4236,98.274,1.39544,0,0,2.16361,2.16361,0,1.67136,3.38688
35.1762,85.139,1.11345,0,0.08,3.55986,3.55986,0,0.66702,6.048,78.6139,98.274,1.29612,0,0,2.16393,2.16393,0,1.6716,3.38688
33.4869,85.139,1.0534,0,0.08,3.56039,3.56039,0,0.667119,6.048,77.8398,98.274,1.22283,0,0,2.16425,2.16425,0,1.67185,3.38688
31.8861,85.139,1.11772,0,0.08,3.64402,3.64402,0,0.667217,6.048,77.2051,98.274,1.33511,0,0,2.21746,2.21746,0,1.6721,3.38688
30.2996,85.139,1.05726,0,0.08,3.64456,3.64456,0,0.68289,6.048,76.4781,98.274,1.46274,0,0,2.21779,2.21779,0,1.71321,3.38688
28.7331,85.139,0.996597,0,0.08,3.6451,3.6451,0,0.682991,6.048,75.7488,98.274,1.36649,0,0,2.21812,2.21812,0,1.71346,3.38688
27.1668,85.139,0.901327,0,0.08,3.64564,3.64564,0,0.683093,6.048,75.0076,98.274,1.27426,0,0,2.21845,2.21845,0,1.71372,3.38688
25.5123,85.139,0.838027,0,0.08,3.8897,3.8897,0,0.683194,6.048,74.1379,98.274,1.24842,0,0,2.4098,2.4098,0,1.71397,3.38688
23.9355,85.139,0.800262,0,0.08,3.89027,3.89027,0,0.728929,6.048,73.3037,98.274,1.28972,0,0,2.41016,2.41016,0,1.86181,3.38688
22.4046,85.139,0.709746,0,0.08,3.89085,3.89085,0,0.729037,6.048,72.4949,98.274,1.19828,0,0,2.41052,2.41052,0,1.86209,3.38688
21.2246,85.139,0.7882,0.18,0.08,3.58903,3.89143,0,0.729145,6.048,71.6765,98.274,1.23828,0,0,2.71327,2.41087,0,1.86237,3.38688
20.5913,85.139,1.2647,0.24,0.08,3.5896,3.892,0,0.672584,6.048,70.9073,98.274,1.48773,0,0,2.71363,2.41123,0,2.09628,3.38688
20.544,85.139,1.71427,0.43,0.08,3.47141,3.77381,0,0.672692,6.048,70.2587,98.274,1.60947,0,0,2.59796,2.29556,0,2.09655,3.38688
19.961,85.139,1.21332,0.45,0.08,3.47197,3.77437,0,0.650543,6.048,69.2237,98.274,1.27896,0,0,2.5983,2.2959,0,2.00718,3.38688
19.0778,85.139,0.804239,0.36,0.08,3.47253,3.77493,0,0.650648,6.048,68.4489,98.274,0.867966,0,0,2.59864,2.29624,0,2.00744,3.38688
18.9734,85.139,1.51752,0.24,0.08,3.47309,3.77549,0,0.650752,6.048,68.3563,98.274,1.3058,0,0,2.59898,2.29658,0,2.00771,3.38688
20.1172,85.139,2.85642,0.4,0.08,3.37611,3.67851,0,0.650857,6.048,68.3914,98.274,2.88154,0,0,2.49364,2.19124,0,2.00797,3.38688
23.8413,85.139,5.68247,0.41,0.08,3.37665,3.67905,0,0.632682,6.048,68.7564,98.274,3.96147,0,0,2.49396,2.19156,0,1.92658,3.38688
26.8833,85.139,5.33519,0.06,0.08,3.37719,3.67959,0,0.632784,6.048,68.817,98.274,3.60408,0,0,2.49429,2.19189,0,1.92683,3.38688
29.4804,85.139,5.16071,0.39,0.08,3.37774,3.68014,0,0.632886,6.048,69.5633,98.274,4.85097,0,0,2.49461,2.19221,0,1.92708,3.38688
32.184,85.139,5.38111,0,0.08,3.40349,3.40349,0,0.632988,6.048,70.4499,98.274,5.34518,0,0,1.9723,1.9723,0,1.92734,3.38688
39.3885,85.139,10.5285,0,0.08,3.40399,3.40399,0,0.637813,6.048,74.356,98.274,11.3615,0,0,1.97259,1.97259,0,1.5238,3.38688
43.3166,85.139,7.45147,0,0.08,3.40449,3.40449,0,0.637908,6.048,76.659,98.274,7.61038,0,0,1.97289,1.97289,0,1.52403,3.38688
48.9461,85.139,9.2304,0,0.08,3.405,3.405,0,0.638002,6.048,79.763,98.274,9.6992,0,0,1.97318,1.97318,0,1.52425,3.38688
54.7042,85.139,9.60122,0,0.08,3.4055,3.4055,0,0.638097,6.048,84.6401,98.274,13.8486,0,0,1.97347,1.97347,0,1.52448,3.38688
57.2249,85.139,6.28448,0,0.08,3.51269,3.51269,0,0.638191,6.048,85.8958,98.274,6.25261,0,0,2.03757,2.03757,0,1.5247,3.38688
57.7308,85.139,4.06553,0,0.1,3.51317,3.51317,0,0.658277,6.048,85.9082,98.274,4.18453,0,0,2.03785,2.03785,0,1.57423,3.38688
58.2559,85.139,4.27937,0,0.1,3.51365,3.51365,0,0.658368,6.048,86.0768,98.274,4.29401,0,0,2.03813,2.03813,0,1.57444,3.38688
58.0177,85.139,3.37229,0,0.1,3.51413,3.51413,0,0.658458,6.048,85.9524,98.274,3.49445,0,0,2.03841,2.03841,0,1.57466,3.38688
57.2861,85.139,3.15827,0,0.1,3.85743,3.85743,0,0.658549,6.048,85.6344,98.274,3.00248,0,0,2.2784,2.2784,0,1.57488,3.38688
58.263,85.139,4.96313,0,0.1,3.85796,3.85796,0,0.722882,6.048,85.72,98.274,5.03583,0,0,2.27871,2.27871,0,1.76029,3.38688
59.477,85.139,5.31187,0,0.1,3.85849,3.85849,0,0.722981,6.048,85.7799,98.274,6.40385,0,0,2.27902,2.27902,0,1.76053,3.38688
59.1114,85.139,3.70922,0,0.1,3.85902,3.85902,0,0.72308,6.048,85.3585,98.274,2.87647,0,0,2.27934,2.27934,0,1.76077,3.38688
58.2005,85.139,2.60833,0,0.1,3.37033,3.37033,0,0.72318,6.048,85.1934,98.274,2.10222,0,0,1.95778,1.95778,0,1.76102,3.38688
57.1149,85.139,2.35336,0,0.1,3.37079,3.37079,0,0.631599,6.048,85.0944,98.274,3.03943,0,0,1.95805,1.95805,0,1.51258,3.38688
56.9899,85.139,3.35171,0,0.1,3.37125,3.37125,0,0.631686,6.048,85.1623,98.274,3.80833,0,0,1.95832,1.95832,0,1.51279,3.38688
56.5092,85.139,2.92871,0,0.1,3.37172,3.37172,0,0.631773,6.048,85.0974,98.274,3.23795,0,0,1.95859,1.95859,0,1.513,3.38688
55.6555,85.139,2.57063,0,0.1,3.37218,3.37218,0,0.631859,6.048,85.1198,98.274,3.63598,0,0,1.95886,1.95886,0,1.51321,3.38688
54.1947,85.139,1.9477,0,0.1,3.49587,3.49587,0,0.631946,6.048,84.9545,98.274,2.51004,0,0,2.03792,2.03792,0,1.51342,3.38688
53.6498,85.139,2.8985,0,0.1,3.49635,3.49635,0,0.655126,6.048,85.1379,98.274,3.83983,0,0,2.0382,2.0382,0,1.5745,3.38688
52.6531,85.139,2.39388,0,0.1,3.49683,3.49683,0,0.655216,6.048,85.0475,98.274,3.15014,0,0,2.03848,2.03848,0,1.57472,3.38688
51.2013,85.139,1.87556,0,0.1,3.49731,3.49731,0,0.655306,6.048,84.8146,98.274,2.26041,0,0,2.03876,2.03876,0,1.57493,3.38688
50.0091,85.139,2.06595,0,0.1,3.44959,3.44959,0,0.655396,6.048,84.7031,98.274,2.78453,0,0,2.00842,2.00842,0,1.57515,3.38688
48.7867,85.139,1.99297,0,0.1,3.45006,3.45006,0,0.646452,6.048,84.5633,98.274,2.83504,0,0,2.0087,2.0087,0,1.55171,3.38688
47.2458,85.139,1.61526,0,0.1,3.45053,3.45053,0,0.646541,6.048,84.2773,98.274,2.35421,0,0,2.00898,2.00898,0,1.55192,3.38688
45.6047,85.139,1.41177,0,0.1,3.45101,3.45101,0,0.64663,6.048,83.8739,98.274,2.08671,0,0,2.00925,2.00925,0,1.55214,3.38688
43.764,85.139,1.29289,0,0.1,3.61521,3.61521,0,0.646719,6.048,83.4744,98.274,1.94592,0,0,2.11817,2.11817,0,1.55235,3.38688
42.076,85.139,1.42086,0,0.1,3.61571,3.61571,0,0.67749,6.048,83.2151,98.274,2.07479,0,0,2.11847,2.11847,0,1.6365,3.38688
40.3966,85.139,1.37963,0,0.1,3.6162,3.6162,0,0.677583,6.048,82.952,98.274,2.1757,0,0,2.11876,2.11876,0,1.63673,3.38688
38.6357,85.139,1.25663,0,0.1,3.6167,3.6167,0,0.677676,6.048,82.6492,98.274,2.08113,0,0,2.11905,2.11905,0,1.63695,3.38688
36.8931,85.139,1.1953,0,0.1,3.6172,3.6172,0,0.677769,6.048,82.3365,98.274,2.11291,0,0,2.11934,2.11934,0,1.63718,3.38688
35.5331,85.139,1.48097,0,0.1,3.58529,3.58529,0,0.677863,6.048,82.1262,98.274,2.7128,0,0,2.17938,2.17938,0,1.6374,3.38688
34.1485,85.139,1.40871,0,0.1,3.58578,3.58578,0,0.671884,6.048,81.9374,98.274,2.82608,0,0,2.17968,2.17968,0,1.68379,3.38688
32.6912,85.139,1.27399,0,0.1,3.58628,3.58628,0,0.671976,6.048,81.7047,98.274,2.53016,0,0,2.17998,2.17998,0,1.68402,3.38688
31.2542,85.139,1.2102,0,0.1,3.58677,3.58677,0,0.672068,6.048,81.3847,98.274,2.49372,0,0,2.18028,2.18028,0,1.68425,3.38688
29.8685,85.139,1.24943,0,0.1,3.67098,3.67098,0,0.672161,6.048,81.0378,98.274,2.58767,0,0,2.23387,2.23387,0,1.68449,3.38688
28.6921,85.139,1.39869,0,0.1,3.67149,3.67149,0,0.687942,6.048,80.7053,98.274,2.60736,0,0,2.23417,2.23417,0,1.72588,3.38688
27.4467,85.139,1.26133,0,0.1,3.67199,3.67199,0,0.688036,6.048,80.3454,98.274,2.50335,0,0,2.23448,2.23448,0,1.72612,3.38688
26.189,85.139,1.16565,0,0.1,3.67249,3.67249,0,0.688131,6.048,79.9679,98.274,2.28354,0,0,2.23479,2.23479,0,1.72636,3.38688
24.8111,85.139,1.07265,0,0.1,3.9183,3.9183,0,0.688225,6.048,79.548,98.274,2.21137,0,0,2.42752,2.42752,0,1.7266,3.38688
23.5756,85.139,1.15129,0,0.1,3.91884,3.91884,0,0.73429,6.048,79.1669,98.274,2.4446,0,0,2.42786,2.42786,0,1.87551,3.38688
22.4371,85.139,1.13532,0,0.1,3.91938,3.91938,0,0.734391,6.048,78.7951,98.274,2.33618,0,0,2.42819,2.42819,0,1.87576,3.38688
21.275,85.139,0.876388,0.4,0.1,3.61752,3.91992,0,0.734491,6.048,78.3554,98.274,2.10214,0,0,2.73092,2.42852,0,1.87602,3.38688
20.3195,85.139,0.963224,0.27,0.1,3.61805,3.92045,0,0.677922,6.048,77.9505,98.274,2.14059,0,0,2.73126,2.42886,0,2.10991,3.38688
19.6849,85.139,1.1567,0.31,0.1,3.49896,3.80136,0,0.678023,6.048,77.6878,98.274,3.13092,0,0,2.61471,2.31231,0,2.11017,3.38688
19.4028,85.139,1.46261,0.38,0.1,3.49948,3.80188,0,0.655705,6.048,77.4061,98.274,3.15475,0,0,2.61503,2.31263,0,2.02013,3.38688
19.142,85.139,1.44851,0.43,0.1,3.5,3.8024,0,0.655802,6.048,77.2127,98.274,3.62333,0,0,2.61535,2.31295,0,2.02037,3.38688
18.75,85.139,1.27462,0.41,0.1,3.50052,3.80292,0,0.6559,6.048,76.9489,98.274,3.32449,0,0,2.61566,2.31326,0,2.02062,3.38688
18.776,85.139,1.65356,0.35,0.1,3.40279,3.70519,0,0.655998,6.048,76.6331,98.274,3.92856,0,0,2.50953,2.20713,0,2.02086,3.38688
18.1854,85.139,1.02251,0.4,0.1,3.4033,3.7057,0,0.637683,6.048,76.0931,98.274,1.64637,0,0,2.50984,2.20744,0,1.93887,3.38688
17.7003,85.139,1.05174,0.29,0.1,3.40381,3.70621,0,0.637779,6.048,75.6956,98.274,2.94746,0,0,2.51014,2.20774,0,1.9391,3.38688
18.9918,85.139,2.96982,0.3,0.1,3.40432,3.70672,0,0.637874,6.048,76.1944,98.274,6.43101,0,0,2.51044,2.20804,0,1.93933,3.38688
19.2587,85.139,1.90689,0.42,0.1,3.12563,3.42803,0,0.637969,6.048,76.2103,98.274,2.77763,0,0,2.28892,1.98652,0,1.93957,3.38688
19.6007,85.139,2.00896,0.41,0.1,3.1261,3.4285,0,0.585743,6.048,75.8016,98.274,2.32586,0,0,2.2892,1.9868,0,1.76842,3.38688
22.317,85.139,4.70944,0.41,0.1,3.12657,3.42897,0,0.585831,6.048,76.4032,98.274,6.64618,0,0,2.28947,1.98707,0,1.76863,3.38688
24.3907,85.139,4.20167,0.45,0.1,3.12704,3.42944,0,0.585919,6.048,76.2506,98.274,3.76392,0,0,2.28974,1.98734,0,1.76884,3.38688
26.0361,85.139,3.97509,0,0.1,3.42991,3.42991,0,0.586007,6.048,76.3105,98.274,3.53988,0,0,1.98761,1.98761,0,1.76905,3.38688
29.3358,85.139,5.80222,0,0.1,3.42991,3.42991,0,0.642765,6.048,77.7481,98.274,8.19708,0,0,1.98761,1.98761,0,1.53563,3.38688
32.1859,85.139,5.67771,0,0.12,3.53782,3.53782,0,0.642765,6.048,78.8582,98.274,7.6856,0,0,2.05215,2.05215,0,1.53563,3.38688
34.7293,85.139,5.51623,0,0.12,3.53827,3.53827,0,0.662988,6.048,80.2443,98.274,8.57478,0,0,2.05241,2.05241,0,1.58549,3.38688
35.7747,85.139,4.05455,0,0.12,3.53872,3.53872,0,0.663072,6.048,80.9615,98.274,5.89134,0,0,2.05267,2.05267,0,1.58569,3.38688
37.0825,85.139,4.40977,0,0.12,3.53917,3.53917,0,0.663157,6.048,81.5699,98.274,5.62839,0,0,2.05293,2.05293,0,1.58589,3.38688
39.1571,85.139,5.48195,0,0.12,3.88487,3.88487,0,0.663241,6.048,82.2652,98.274,6.49331,0,0,2.2946,2.2946,0,1.5861,3.38688
38.3355,85.139,2.49877,0,0.12,3.88536,3.88536,0,0.728024,6.048,82.3962,98.274,3.87783,0,0,2.2949,2.2949,0,1.77281,3.38688
37.9524,85.139,2.89775,0,0.12,3.88585,3.88585,0,0.728116,6.048,82.5333,98.274,4.28651,0,0,2.29519,2.29519,0,1.77304,3.38688
37.2411,85.139,2.57587,0,0.12,3.88634,3.88634,0,0.728209,6.048,83.4034,98.274,5.29309,0,0,2.29548,2.29548,0,1.77326,3.38688
39.6988,85.139,5.54492,0,0.12,3.39416,3.39416,0,0.728301,6.048,86.8144,98.274,12.3307,0,0,1.97163,1.97163,0,1.77349,3.38688
42.4244,85.139,5.83412,0,0.12,3.39459,3.39459,0,0.636065,6.048,89.2679,98.274,10.0536,0,0,1.97188,1.97188,0,1.52328,3.38688
43.9272,85.139,4.72409,0,0.12,3.39502,3.39502,0,0.636145,6.048,90.9495,98.274,7.19622,0,0,1.97213,1.97213,0,1.52347,3.38688
43.9661,85.139,3.23751,0,0.12,3.39545,3.39545,0,0.636226,6.048,91.8919,98.274,5.69917,0,0,1.97238,1.97238,0,1.52366,3.38688
45.9898,85.139,5.25475,0,0.12,3.39588,3.39588,0,0.636307,6.048,92.9189,98.274,6.37818,0,0,1.97263,1.97263,0,1.52386,3.38688
47.3537,85.139,4.90474,0,0.12,3.5204,3.5204,0,0.636387,6.048,93.764,98.274,5.51396,0,0,2.05222,2.05222,0,1.52405,3.38688
48.5885,85.139,4.59591,0,0.12,3.52085,3.52085,0,0.659723,6.048,94.6888,98.274,5.51669,0,0,2.05248,2.05248,0,1.58555,3.38688
49.6534,85.139,4.40328,0,0.12,3.52129,3.52129,0,0.659807,6.048,95.5711,98.274,6.17482,0,0,2.05274,2.05274,0,1.58575,3.38688
49.8118,85.139,3.50465,0,0.12,3.52174,3.52174,0,0.659891,6.048,95.8875,98.274,4.06263,0,0,2.053,2.053,0,1.58595,3.38688
49.8658,85.139,3.37443,0,0.12,3.47364,3.47364,0,0.659974,6.048,96.1607,98.274,4.31835,0,0,2.02243,2.02243,0,1.58615,3.38688
49.7202,85.139,3.16464,0,0.12,3.47408,3.47408,0,0.650961,6.048,96.2733,98.274,3.63882,0,0,2.02269,2.02269,0,1.56253,3.38688
50.1384,85.139,3.72051,0,0.12,3.47452,3.47452,0,0.651043,6.048,96.3676,98.274,3.92237,0,0,2.02294,2.02294,0,1.56273,3.38688
49.7437,85.139,2.81049,0,0.12,3.47496,3.47496,0,0.651126,6.048,96.3894,98.274,3.56765,0,0,2.0232,2.0232,0,1.56293,3.38688
49.1261,85.139,2.70529,0,0.12,3.64027,3.64027,0,0.651208,6.048,96.3737,98.274,3.77087,0,0,2.13286,2.13286,0,1.56312,3.38688
48.306,85.139,2.47537,0,0.12,3.64073,3.64073,0,0.682186,6.048,96.2828,98.274,3.44244,0,0,2.13313,2.13313,0,1.64784,3.38688
47.3664,85.139,2.29368,0,0.12,3.64119,3.64119,0,0.682272,6.048,96.1298,98.274,3.311,0,0,2.1334,2.1334,0,1.64805,3.38688
46.3238,85.139,2.16439,0,0.12,3.64165,3.64165,0,0.682359,6.048,95.9377,98.274,3.14373,0,0,2.13367,2.13367,0,1.64826,3.38688
45.3497,85.139,2.21953,0,0.12,3.64211,3.64211,0,0.682445,6.048,95.7197,98.274,2.88927,0,0,2.13394,2.13394,0,1.64847,3.38688
44.3597,85.139,2.13996,0,0.12,3.60995,3.60995,0,0.682532,6.048,95.415,98.274,2.72329,0,0,2.19437,2.19437,0,1.64868,3.38688
