0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27973e+08,0,3.19576e+07,-611840,611840
0,0,0,4.27973e+08,0,3.1961e+07,-611742,611742
859625,0,0,4.27973e+08,0,3.0677e+07,859625,0
1.81328e+06,0,0,4.27973e+08,0,3.40091e+07,953658,0
2.76705e+06,0,0,4.27973e+08,0,3.40129e+07,953766,0
3.72092e+06,0,0,4.27973e+08,0,3.40168e+07,953874,0
4.6749e+06,0,0,4.27973e+08,0,3.40207e+07,953982,0
5.49994e+06,0,0,4.27973e+08,0,2.9441e+07,825036,0
6.32507e+06,0,0,4.27973e+08,0,2.94444e+07,825129,0
7.15029e+06,0,0,4.27973e+08,0,2.94477e+07,825223,0
7.97561e+06,0,0,4.27973e+08,0,2.9451e+07,825316,0
8.80102e+06,0,0,4.27973e+08,0,2.94544e+07,825410,0
9.65846e+06,0,0,4.27973e+08,0,3.05934e+07,857445,0
1.0516e+07,0,0,4.27973e+08,0,3.05968e+07,857542,0
1.13736e+07,0,0,4.27973e+08,0,3.06003e+07,857639,0
1.22314e+07,0,0,4.27973e+08,0,3.06038e+07,857736,0
1.30768e+07,0,0,4.27973e+08,0,3.01647e+07,845389,0
1.39223e+07,0,0,4.27973e+08,0,3.01681e+07,845485,0
1.47678e+07,0,0,4.27973e+08,0,3.01715e+07,845581,0
1.56135e+07,0,0,4.27973e+08,0,3.01749e+07,845677,0
1.65027e+07,0,0,4.27973e+08,0,3.17194e+07,889178,0
1.7392e+07,0,0,4.27973e+08,0,3.1723e+07,889279,0
1.82813e+07,0,0,4.27973e+08,0,3.17266e+07,889380,0
1.91708e+07,0,0,4.27973e+08,0,3.17302e+07,889480,0
2.00604e+07,0,0,4.27973e+08,0,3.17338e+07,889581,0
2.09615e+07,0,0,4.27973e+08,0,3.21005e+07,901128,0
2.18628e+07,0,0,4.27973e+08,0,3.21041e+07,901230,0
2.27641e+07,0,0,4.27973e+08,0,3.21078e+07,901332,0
2.36655e+07,0,0,4.27973e+08,0,3.21114e+07,901435,0
2.45887e+07,0,0,4.27973e+08,0,3.28842e+07,923167,0
2.40407e+07,0,0,4.27973e+08,0,3.41754e+07,-547998,0
2.34928e+07,0,0,4.27973e+08,0,3.41791e+07,-547894,0
2.2945e+07,0,0,4.27973e+08,0,3.41829e+07,-547789,0
2.24697e+07,0,0,4.27973e+08,0,3.67385e+07,-475363,0
2.19944e+07,0,0,4.27973e+08,0,3.67426e+07,-475250,0
2.15193e+07,0,0,4.27973e+08,0,3.67466e+07,-475137,0
2.10442e+07,0,0,4.27973e+08,0,3.67506e+07,-475024,0
2.05693e+07,0,0,4.27973e+08,0,3.67546e+07,-474912,0
2.00536e+07,0,0,4.27973e+08,0,3.53249e+07,-515743,0
1.9538e+07,0,0,4.27973e+08,0,3.53288e+07,-515635,0
1.90224e+07,0,0,4.27973e+08,0,3.53326e+07,-515526,0
1.8507e+07,0,0,4.27973e+08,0,3.53365e+07,-515418,0
1.79555e+07,0,0,4.27973e+08,0,3.4077e+07,-551511,0
1.74041e+07,0,0,4.27973e+08,0,3.40807e+07,-551407,0
1.68528e+07,0,0,4.27973e+08,0,3.40844e+07,-551302,0
1.63016e+07,0,0,4.27973e+08,0,3.40882e+07,-551198,0
1.56675e+07,0,0,4.27973e+08,0,3.11652e+07,-634074,0
1.50335e+07,0,0,4.27973e+08,0,3.11686e+07,-633979,0
1.43997e+07,0,0,4.27973e+08,0,3.1172e+07,-633884,0
1.52371e+07,0,0,4.27973e+08,0,2.98879e+07,837480,0
1.60747e+07,0,0,4.27973e+08,0,2.98913e+07,837575,0
1.69391e+07,0,0,4.27973e+08,0,3.08474e+07,864400,0
1.78036e+07,0,0,4.27973e+08,0,3.08506e+07,864490,0
1.86682e+07,0,0,4.27973e+08,0,3.08538e+07,864579,0
1.95329e+07,0,0,4.27973e+08,0,3.0857e+07,864668,0
2.04921e+07,0,0,4.27973e+08,0,3.42083e+07,959243,0
2.14514e+07,0,0,4.27973e+08,0,3.42118e+07,959342,0
2.24109e+07,0,0,4.27973e+08,0,3.42153e+07,959441,0
2.33704e+07,0,0,4.27973e+08,0,3.42189e+07,959540,0
2.42003e+07,0,0,4.27973e+08,0,2.96123e+07,829835,0
2.50302e+07,0,0,4.27973e+08,0,2.96153e+07,829921,0
2.58602e+07,0,0,4.27973e+08,0,2.96184e+07,830006,0
2.66903e+07,0,0,4.27973e+08,0,2.96215e+07,830092,0
2.75205e+07,0,0,4.27973e+08,0,2.96245e+07,830178,0
2.83828e+07,0,0,4.27973e+08,0,3.07698e+07,862389,0
2.92453e+07,0,0,4.27973e+08,0,3.0773e+07,862478,0
3.01079e+07,0,0,4.27973e+08,0,3.07761e+07,862567,0
3.09705e+07,0,0,4.27973e+08,0,3.07793e+07,862656,0
3.18208e+07,0,0,4.27973e+08,0,3.03374e+07,850230,0
3.26711e+07,0,0,4.27973e+08,0,3.03406e+07,850318,0
3.35215e+07,0,0,4.27973e+08,0,3.03437e+07,850406,0
3.4372e+07,0,0,4.27973e+08,0,3.03468e+07,850494,0
3.52662e+07,0,0,4.27973e+08,0,3.18998e+07,894234,0
3.61606e+07,0,0,4.27973e+08,0,3.19031e+07,894327,0
3.7055e+07,0,0,4.27973e+08,0,3.19064e+07,894419,0
3.79495e+07,0,0,4.27973e+08,0,3.19097e+07,894512,0
3.88441e+07,0,0,4.27973e+08,0,3.1913e+07,894604,0
3.97503e+07,0,0,4.27973e+08,0,3.22814e+07,906207,0
4.06566e+07,0,0,4.27973e+08,0,3.22848e+07,906301,0
4.1563e+07,0,0,4.27973e+08,0,3.22881e+07,906395,0
4.24695e+07,0,0,4.27973e+08,0,3.22914e+07,906488,0
4.33978e+07,0,0,4.27973e+08,0,3.30682e+07,928333,0
4.43262e+07,0,0,4.27973e+08,0,3.30717e+07,928429,0
4.52548e+07,0,0,4.27973e+08,0,3.30751e+07,928525,0
4.61834e+07,0,0,4.27973e+08,0,3.30785e+07,928621,0
4.71848e+07,0,0,4.27973e+08,0,3.5648e+07,1.00144e+06,0
4.81864e+07,0,0,4.27973e+08,0,3.56517e+07,1.00154e+06,0
4.9188e+07,0,0,4.27973e+08,0,3.56554e+07,1.00165e+06,0
5.01898e+07,0,0,4.27973e+08,0,3.56591e+07,1.00175e+06,0
5.11916e+07,0,0,4.27973e+08,0,3.56628e+07,1.00185e+06,0
5.21524e+07,0,0,4.27973e+08,0,3.42248e+07,960788,0
5.31133e+07,0,0,4.27973e+08,0,3.42284e+07,960887,0
5.40743e+07,0,0,4.27973e+08,0,3.42319e+07,960987,0
5.50354e+07,0,0,4.27973e+08,0,3.42354e+07,961086,0
5.59602e+07,0,0,4.27973e+08,0,3.29688e+07,924787,0
5.6885e+07,0,0,4.27973e+08,0,3.29722e+07,924882,0
5.781e+07,0,0,4.27973e+08,0,3.29756e+07,924978,0
5.87351e+07,0,0,4.27973e+08,0,3.2979e+07,925073,0
5.95768e+07,0,0,4.27973e+08,0,3.00399e+07,841739,0
6.04187e+07,0,0,4.27973e+08,0,3.0043e+07,841826,0
6.12606e+07,0,0,4.27973e+08,0,3.00461e+07,841913,0
6.21026e+07,0,0,4.27973e+08,0,3.00492e+07,842000,0
6.29447e+07,0,0,4.27973e+08,0,3.00523e+07,842087,0
6.38137e+07,0,0,4.27973e+08,0,3.10133e+07,869048,0
6.46828e+07,0,0,4.27973e+08,0,3.10162e+07,869129,0
6.5552e+07,0,0,4.27973e+08,0,3.10191e+07,869210,0
6.64213e+07,0,0,4.27973e+08,0,3.1022e+07,869292,0
6.73857e+07,0,0,4.27973e+08,0,3.43908e+07,964363,0
6.83501e+07,0,0,4.27973e+08,0,3.43941e+07,964453,0
6.93147e+07,0,0,4.27973e+08,0,3.43973e+07,964544,0
7.02793e+07,0,0,4.27973e+08,0,3.44005e+07,964634,0
7.11136e+07,0,0,4.27973e+08,0,2.97692e+07,834232,0
7.19479e+07,0,0,4.27973e+08,0,2.9772e+07,834310,0
7.27823e+07,0,0,4.27973e+08,0,2.97748e+07,834388,0
7.36167e+07,0,0,4.27973e+08,0,2.97776e+07,834466,0
7.44513e+07,0,0,4.27973e+08,0,2.97803e+07,834544,0
7.53182e+07,0,0,4.27973e+08,0,3.09313e+07,866916,0
7.61852e+07,0,0,4.27973e+08,0,3.09342e+07,866998,0
7.70523e+07,0,0,4.27973e+08,0,3.09371e+07,867079,0
7.79194e+07,0,0,4.27973e+08,0,3.094e+07,867160,0
7.87741e+07,0,0,4.27973e+08,0,3.04955e+07,854661,0
7.96288e+07,0,0,4.27973e+08,0,3.04984e+07,854741,0
8.04836e+07,0,0,4.27973e+08,0,3.05012e+07,854821,0
8.13385e+07,0,0,4.27973e+08,0,3.05041e+07,854901,0
8.22374e+07,0,0,4.27973e+08,0,3.20648e+07,898859,0
8.31363e+07,0,0,4.27973e+08,0,3.20678e+07,898943,0
8.40354e+07,0,0,4.27973e+08,0,3.20708e+07,899028,0
8.49345e+07,0,0,4.27973e+08,0,3.20738e+07,899112,0
8.58337e+07,0,0,4.27973e+08,0,3.20768e+07,899196,0
8.67445e+07,0,0,4.27973e+08,0,3.24468e+07,910850,0
8.76555e+07,0,0,4.27973e+08,0,3.24498e+07,910935,0
8.85665e+07,0,0,4.27973e+08,0,3.24529e+07,911021,0
8.94776e+07,0,0,4.27973e+08,0,3.24559e+07,911106,0
9.04106e+07,0,0,4.27973e+08,0,3.32364e+07,933053,0
9.13438e+07,0,0,4.27973e+08,0,3.32395e+07,933140,0
9.2277e+07,0,0,4.27973e+08,0,3.32426e+07,933228,0
9.32103e+07,0,0,4.27973e+08,0,3.32457e+07,933315,0
9.42168e+07,0,0,4.27973e+08,0,3.58279e+07,1.00649e+06,0
9.52234e+07,0,0,4.27973e+08,0,3.58313e+07,1.00659e+06,0
9.62301e+07,0,0,4.27973e+08,0,3.58346e+07,1.00668e+06,0
9.72369e+07,0,0,4.27973e+08,0,3.5838e+07,1.00678e+06,0
9.82437e+07,0,0,4.27973e+08,0,3.58413e+07,1.00687e+06,0
9.92093e+07,0,0,4.27973e+08,0,3.43959e+07,965589,0
1.00175e+08,0,0,4.27973e+08,0,3.43991e+07,965680,0
1.01141e+08,0,0,4.27973e+08,0,3.44023e+07,965770,0
1.02107e+08,0,0,4.27973e+08,0,3.44055e+07,965860,0
1.03036e+08,0,0,4.27973e+08,0,3.31322e+07,929372,0
1.03965e+08,0,0,4.27973e+08,0,3.31353e+07,929459,0
1.04895e+08,0,0,4.27973e+08,0,3.31384e+07,929546,0
1.05825e+08,0,0,4.27973e+08,0,3.31415e+07,929633,0
1.06671e+08,0,0,4.27973e+08,0,3.01876e+07,845880,0
1.07516e+08,0,0,4.27973e+08,0,3.01905e+07,845959,0
1.08363e+08,0,0,4.27973e+08,0,3.01933e+07,846038,0
1.09209e+08,0,0,4.27973e+08,0,3.01961e+07,846117,0
1.10055e+08,0,0,4.27973e+08,0,3.01989e+07,846196,0
1.10928e+08,0,0,4.27973e+08,0,3.11643e+07,873281,0
1.11801e+08,0,0,4.27973e+08,0,3.1167e+07,873354,0
1.12675e+08,0,0,4.27973e+08,0,3.11696e+07,873427,0
1.13548e+08,0,0,4.27973e+08,0,3.11722e+07,873501,0
1.14517e+08,0,0,4.27973e+08,0,3.4557e+07,969023,0
1.15487e+08,0,0,4.27973e+08,0,3.45599e+07,969104,0
1.16456e+08,0,0,4.27973e+08,0,3.45629e+07,969186,0
1.17425e+08,0,0,4.27973e+08,0,3.45658e+07,969268,0
1.18263e+08,0,0,4.27973e+08,0,2.99119e+07,838231,0
1.19102e+08,0,0,4.27973e+08,0,2.99144e+07,838301,0
1.1994e+08,0,0,4.27973e+08,0,2.99169e+07,838372,0
1.20778e+08,0,0,4.27973e+08,0,2.99194e+07,838442,0
1.21617e+08,0,0,4.27973e+08,0,2.9922e+07,838513,0
1.21017e+08,0,0,4.27973e+08,0,3.23656e+07,-600239,0
1.20416e+08,0,0,4.27973e+08,0,3.23682e+07,-600166,0
1.19816e+08,0,0,4.27973e+08,0,3.23708e+07,-600093,0
1.19216e+08,0,0,4.27973e+08,0,3.23734e+07,-600019,0
1.18604e+08,0,0,4.27973e+08,0,3.19265e+07,-612586,0
1.17991e+08,0,0,4.27973e+08,0,3.19291e+07,-612513,0
1.17379e+08,0,0,4.27973e+08,0,3.19317e+07,-612441,0
1.16766e+08,0,0,4.27973e+08,0,3.19343e+07,-612369,0
1.16198e+08,0,0,4.27973e+08,0,3.3502e+07,-568214,0
1.1563e+08,0,0,4.27973e+08,0,3.35047e+07,-568138,0
1.15062e+08,0,0,4.27973e+08,0,3.35074e+07,-568062,0
1.14494e+08,0,0,4.27973e+08,0,3.35101e+07,-567986,0
1.13926e+08,0,0,4.27973e+08,0,3.35128e+07,-567910,0
1.1337e+08,0,0,4.27973e+08,0,3.38842e+07,-556211,0
1.12814e+08,0,0,4.27973e+08,0,3.3887e+07,-556134,0
1.12258e+08,0,0,4.27973e+08,0,3.38897e+07,-556057,0
1.11702e+08,0,0,4.27973e+08,0,3.38925e+07,-555980,0
1.11168e+08,0,0,4.27973e+08,0,3.46762e+07,-533941,0
1.10634e+08,0,0,4.27973e+08,0,3.4679e+07,-533862,0
1.101e+08,0,0,4.27973e+08,0,3.46818e+07,-533783,0
1.09566e+08,0,0,4.27973e+08,0,3.46846e+07,-533705,0
1.09106e+08,0,0,4.27973e+08,0,3.72782e+07,-460203,0
1.08646e+08,0,0,4.27973e+08,0,3.72812e+07,-460118,0
1.08186e+08,0,0,4.27973e+08,0,3.72842e+07,-460033,0
1.07726e+08,0,0,4.27973e+08,0,3.72873e+07,-459948,0
1.07266e+08,0,0,4.27973e+08,0,3.72903e+07,-459863,0
1.06765e+08,0,0,4.27973e+08,0,3.5838e+07,-501339,0
1.06264e+08,0,0,4.27973e+08,0,3.58409e+07,-501257,0
1.05762e+08,0,0,4.27973e+08,0,3.58438e+07,-501176,0
1.05261e+08,0,0,4.27973e+08,0,3.58467e+07,-501094,0
1.04724e+08,0,0,4.27973e+08,0,3.45674e+07,-537755,0
1.04186e+08,0,0,4.27973e+08,0,3.45702e+07,-537676,0
1.03648e+08,0,0,4.27973e+08,0,3.4573e+07,-537598,0
1.03111e+08,0,0,4.27973e+08,0,3.45758e+07,-537519,0
1.02489e+08,0,0,4.27973e+08,0,3.16085e+07,-621652,0
1.01868e+08,0,0,4.27973e+08,0,3.16111e+07,-621580,0
1.01246e+08,0,0,4.27973e+08,0,3.16136e+07,-621509,0
1.00625e+08,0,0,4.27973e+08,0,3.16162e+07,-621437,0
1.00003e+08,0,0,4.27973e+08,0,3.16187e+07,-621366,0
9.94091e+07,0,0,4.27973e+08,0,3.25881e+07,-594171,0
9.8815e+07,0,0,4.27973e+08,0,3.25904e+07,-594106,0
9.8221e+07,0,0,4.27973e+08,0,3.25927e+07,-594041,0
9.7627e+07,0,0,4.27973e+08,0,3.25951e+07,-593975,0
9.7129e+07,0,0,4.27973e+08,0,3.59943e+07,-498048,0
9.6631e+07,0,0,4.27973e+08,0,3.59969e+07,-497975,0
9.61331e+07,0,0,4.27973e+08,0,3.59995e+07,-497902,0
9.56353e+07,0,0,4.27973e+08,0,3.6002e+07,-497830,0
9.50058e+07,0,0,4.27973e+08,0,3.13279e+07,-629438,0
9.43764e+07,0,0,4.27973e+08,0,3.13301e+07,-629376,0
9.37471e+07,0,0,4.27973e+08,0,3.13323e+07,-629313,0
9.31179e+07,0,0,4.27973e+08,0,3.13346e+07,-629250,0
9.24887e+07,0,0,4.27973e+08,0,3.13368e+07,-629187,0
9.18922e+07,0,0,4.27973e+08,0,3.24976e+07,-596540,0
9.12957e+07,0,0,4.27973e+08,0,3.24999e+07,-596474,0
9.06993e+07,0,0,4.27973e+08,0,3.25022e+07,-596409,0
9.01029e+07,0,0,4.27973e+08,0,3.25046e+07,-596344,0
8.9494e+07,0,0,4.27973e+08,0,3.20555e+07,-608971,0
8.88851e+07,0,0,4.27973e+08,0,3.20578e+07,-608907,0
8.82762e+07,0,0,4.27973e+08,0,3.20601e+07,-608843,0
8.76674e+07,0,0,4.27973e+08,0,3.20624e+07,-608778,0
8.85743e+07,0,0,4.27973e+08,0,3.23489e+07,906823,0
8.80099e+07,0,0,4.27973e+08,0,3.36388e+07,-564379,0
8.89168e+07,0,0,4.27973e+08,0,3.23537e+07,906958,0
8.98239e+07,0,0,4.27973e+08,0,3.23561e+07,907026,0
9.0731e+07,0,0,4.27973e+08,0,3.23585e+07,907093,0
9.16498e+07,0,0,4.27973e+08,0,3.27312e+07,918832,0
9.25687e+07,0,0,4.27973e+08,0,3.27336e+07,918901,0
9.34877e+07,0,0,4.27973e+08,0,3.2736e+07,918969,0
9.44067e+07,0,0,4.27973e+08,0,3.27385e+07,919038,0
9.53478e+07,0,0,4.27973e+08,0,3.35251e+07,941158,0
9.62891e+07,0,0,4.27973e+08,0,3.35276e+07,941228,0
9.72304e+07,0,0,4.27973e+08,0,3.35301e+07,941298,0
9.81717e+07,0,0,4.27973e+08,0,3.35326e+07,941368,0
9.91869e+07,0,0,4.27973e+08,0,3.61364e+07,1.01516e+06,0
1.00202e+08,0,0,4.27973e+08,0,3.61391e+07,1.01523e+06,0
1.01217e+08,0,0,4.27973e+08,0,3.61417e+07,1.01531e+06,0
1.02233e+08,0,0,4.27973e+08,0,3.61444e+07,1.01539e+06,0
1.03248e+08,0,0,4.27973e+08,0,3.61471e+07,1.01546e+06,0
1.02751e+08,0,0,4.27973e+08,0,3.59762e+07,-497460,0
1.02253e+08,0,0,4.27973e+08,0,3.59788e+07,-497387,0
1.01756e+08,0,0,4.27973e+08,0,3.59813e+07,-497315,0
1.01259e+08,0,0,4.27973e+08,0,3.59839e+07,-497242,0
1.00725e+08,0,0,4.27973e+08,0,3.46992e+07,-534057,0
1.00191e+08,0,0,4.27973e+08,0,3.47017e+07,-533987,0
9.96569e+07,0,0,4.27973e+08,0,3.47042e+07,-533917,0
9.91231e+07,0,0,4.27973e+08,0,3.47067e+07,-533848,0
9.85048e+07,0,0,4.27973e+08,0,3.17275e+07,-618319,0
9.78865e+07,0,0,4.27973e+08,0,3.17297e+07,-618255,0
9.72683e+07,0,0,4.27973e+08,0,3.1732e+07,-618192,0
9.81215e+07,0,0,4.27973e+08,0,3.04468e+07,853142,0
9.89747e+07,0,0,4.27973e+08,0,3.04491e+07,853205,0
9.98279e+07,0,0,4.27973e+08,0,3.04491e+07,853205,0
1.00708e+08,0,0,4.38402e+08,0,3.14219e+07,880497,0
1.01589e+08,0,0,4.38402e+08,0,3.14239e+07,880555,0
1.0247e+08,0,0,4.38402e+08,0,3.1426e+07,880612,0
1.0335e+08,0,0,4.38402e+08,0,3.1428e+07,880670,0
1.04327e+08,0,0,4.38402e+08,0,3.484e+07,976957,0
1.05304e+08,0,0,4.38402e+08,0,3.48422e+07,977021,0
1.06281e+08,0,0,4.38402e+08,0,3.48445e+07,977084,0
1.07258e+08,0,0,4.38402e+08,0,3.48468e+07,977148,0
1.08103e+08,0,0,4.38402e+08,0,3.01545e+07,845030,0
1.08949e+08,0,0,4.38402e+08,0,3.01565e+07,845085,0
1.09794e+08,0,0,4.38402e+08,0,3.01584e+07,845140,0
1.10639e+08,0,0,4.38402e+08,0,3.01604e+07,845195,0
1.11484e+08,0,0,4.38402e+08,0,3.01624e+07,845250,0
1.12362e+08,0,0,4.38402e+08,0,3.13272e+07,878013,0
1.1324e+08,0,0,4.38402e+08,0,3.13293e+07,878070,0
1.14118e+08,0,0,4.38402e+08,0,3.13313e+07,878127,0
1.14997e+08,0,0,4.38402e+08,0,3.13333e+07,878184,0
1.15862e+08,0,0,4.38402e+08,0,3.08823e+07,865502,0
1.16728e+08,0,0,4.38402e+08,0,3.08843e+07,865558,0
1.17593e+08,0,0,4.38402e+08,0,3.08863e+07,865614,0
1.18459e+08,0,0,4.38402e+08,0,3.08884e+07,865671,0
1.19369e+08,0,0,4.38402e+08,0,3.24678e+07,910157,0
1.20279e+08,0,0,4.38402e+08,0,3.24699e+07,910216,0
1.21189e+08,0,0,4.38402e+08,0,3.2472e+07,910276,0
1.221e+08,0,0,4.38402e+08,0,3.24742e+07,910335,0
1.2301e+08,0,0,4.38402e+08,0,3.24763e+07,910394,0
1.23932e+08,0,0,4.38402e+08,0,3.285e+07,922167,0
1.24855e+08,0,0,4.38402e+08,0,3.28521e+07,922227,0
1.25777e+08,0,0,4.38402e+08,0,3.28542e+07,922287,0
1.26699e+08,0,0,4.38402e+08,0,3.28564e+07,922347,0
1.27644e+08,0,0,4.38402e+08,0,3.36455e+07,944538,0
1.28588e+08,0,0,4.38402e+08,0,3.36477e+07,944600,0
1.29533e+08,0,0,4.38402e+08,0,3.36499e+07,944661,0
1.30478e+08,0,0,4.38402e+08,0,3.36521e+07,944723,0
1.31497e+08,0,0,4.38402e+08,0,3.62648e+07,1.01877e+06,0
1.32515e+08,0,0,4.38402e+08,0,3.62671e+07,1.01883e+06,0
1.33534e+08,0,0,4.38402e+08,0,3.62695e+07,1.0189e+06,0
1.34553e+08,0,0,4.38402e+08,0,3.62719e+07,1.01897e+06,0
1.35572e+08,0,0,4.38402e+08,0,3.62742e+07,1.01903e+06,0
1.36549e+08,0,0,4.38402e+08,0,3.48103e+07,977225,0
1.37527e+08,0,0,4.38402e+08,0,3.48126e+07,977288,0
1.38504e+08,0,0,4.38402e+08,0,3.48149e+07,977352,0
1.39482e+08,0,0,4.38402e+08,0,3.48171e+07,977416,0
1.38951e+08,0,0,4.38402e+08,0,3.48152e+07,-530806,0
1.3842e+08,0,0,4.38402e+08,0,3.48173e+07,-530745,0
1.37889e+08,0,0,4.38402e+08,0,3.48195e+07,-530683,0
1.37359e+08,0,0,4.38402e+08,0,3.48217e+07,-530622,0
1.38215e+08,0,0,4.38402e+08,0,3.05444e+07,855878,0
1.39071e+08,0,0,4.38402e+08,0,3.05464e+07,855934,0
1.38455e+08,0,0,4.38402e+08,0,3.18359e+07,-615280,0
1.39311e+08,0,0,4.38402e+08,0,3.05504e+07,856045,0
1.40167e+08,0,0,4.38402e+08,0,3.05524e+07,856101,0
1.41051e+08,0,0,4.38402e+08,0,3.15282e+07,883477,0
1.41934e+08,0,0,4.38402e+08,0,3.153e+07,883527,0
1.42818e+08,0,0,4.38402e+08,0,3.15317e+07,883576,0
1.43702e+08,0,0,4.38402e+08,0,3.15335e+07,883626,0
1.44682e+08,0,0,4.38402e+08,0,3.49566e+07,980227,0
1.45662e+08,0,0,4.38402e+08,0,3.49586e+07,980282,0
1.46642e+08,0,0,4.38402e+08,0,3.49605e+07,980337,0
1.47623e+08,0,0,4.38402e+08,0,3.49625e+07,980392,0
1.48471e+08,0,0,4.38402e+08,0,3.02543e+07,847827,0
1.49319e+08,0,0,4.38402e+08,0,3.0256e+07,847875,0
1.50166e+08,0,0,4.38402e+08,0,3.02577e+07,847922,0
1.51014e+08,0,0,4.38402e+08,0,3.02594e+07,847970,0
1.51862e+08,0,0,4.38402e+08,0,3.02611e+07,848017,0
1.52743e+08,0,0,4.38402e+08,0,3.14295e+07,880878,0
1.53624e+08,0,0,4.38402e+08,0,3.14312e+07,880928,0
1.54505e+08,0,0,4.38402e+08,0,3.1433e+07,880977,0
1.55386e+08,0,0,4.38402e+08,0,3.14347e+07,881026,0
1.56255e+08,0,0,4.38402e+08,0,3.0982e+07,868295,0
1.57123e+08,0,0,4.38402e+08,0,3.09837e+07,868343,0
1.57991e+08,0,0,4.38402e+08,0,3.09854e+07,868392,0
1.5886e+08,0,0,4.38402e+08,0,3.09872e+07,868440,0
1.59773e+08,0,0,4.38402e+08,0,3.25714e+07,913060,0
1.60686e+08,0,0,4.38402e+08,0,3.25732e+07,913111,0
1.61599e+08,0,0,4.38402e+08,0,3.2575e+07,913162,0
1.62512e+08,0,0,4.38402e+08,0,3.25769e+07,913214,0
1.63426e+08,0,0,4.38402e+08,0,3.25787e+07,913265,0
1.64351e+08,0,0,4.38402e+08,0,3.29532e+07,925066,0
1.65276e+08,0,0,4.38402e+08,0,3.29551e+07,925118,0
1.66201e+08,0,0,4.38402e+08,0,3.29569e+07,925170,0
1.67126e+08,0,0,4.38402e+08,0,3.29588e+07,925221,0
1.68074e+08,0,0,4.38402e+08,0,3.375e+07,947473,0
1.6755e+08,0,0,4.38402e+08,0,3.50394e+07,-523744,0
1.67026e+08,0,0,4.38402e+08,0,3.50413e+07,-523691,0
1.66502e+08,0,0,4.38402e+08,0,3.50432e+07,-523638,0
1.66053e+08,0,0,4.38402e+08,0,3.76636e+07,-449376,0
1.65621e+08,0,0,4.38402e+08,0,3.76508e+07,-432399,0
1.65189e+08,0,0,4.38402e+08,0,3.76523e+07,-431664,0
1.64758e+08,0,0,4.38402e+08,0,3.76537e+07,-430928,0
1.64328e+08,0,0,4.38402e+08,0,3.76552e+07,-430192,0
1.63856e+08,0,0,4.38402e+08,0,3.61859e+07,-471456,0
1.63365e+08,0,0,4.38402e+08,0,3.6205e+07,-491035,0
1.62874e+08,0,0,4.38402e+08,0,3.6207e+07,-490981,0
1.62384e+08,0,0,4.38402e+08,0,3.62089e+07,-490926,0
1.61856e+08,0,0,4.38402e+08,0,3.49153e+07,-527997,0
1.61328e+08,0,0,4.38402e+08,0,3.49172e+07,-527944,0
1.608e+08,0,0,4.38402e+08,0,3.49191e+07,-527892,0
1.60272e+08,0,0,4.38402e+08,0,3.49209e+07,-527839,0
1.59659e+08,0,0,4.38402e+08,0,3.1922e+07,-612867,0
1.59046e+08,0,0,4.38402e+08,0,3.19237e+07,-612819,0
1.59905e+08,0,0,4.38402e+08,0,3.0638e+07,858499,0
1.60763e+08,0,0,4.38402e+08,0,3.06397e+07,858546,0
1.61622e+08,0,0,4.38402e+08,0,3.06414e+07,858595,0
1.62508e+08,0,0,4.38402e+08,0,3.16198e+07,886043,0
1.63394e+08,0,0,4.38402e+08,0,3.16212e+07,886084,0
1.6428e+08,0,0,4.38402e+08,0,3.16227e+07,886125,0
1.65166e+08,0,0,4.38402e+08,0,3.16242e+07,886167,0
1.66149e+08,0,0,4.38402e+08,0,3.50568e+07,983037,0
1.67132e+08,0,0,4.38402e+08,0,3.50585e+07,983083,0
1.68115e+08,0,0,4.38402e+08,0,3.50601e+07,983129,0
1.69099e+08,0,0,4.38402e+08,0,3.50617e+07,983175,0
1.69949e+08,0,0,4.38402e+08,0,3.034e+07,850227,0
1.70799e+08,0,0,4.38402e+08,0,3.03414e+07,850267,0
1.71649e+08,0,0,4.38402e+08,0,3.03428e+07,850306,0
1.725e+08,0,0,4.38402e+08,0,3.03442e+07,850346,0
1.7335e+08,0,0,4.38402e+08,0,3.03456e+07,850386,0
1.74234e+08,0,0,4.38402e+08,0,3.1517e+07,883331,0
1.75117e+08,0,0,4.38402e+08,0,3.15185e+07,883372,0
1.76e+08,0,0,4.38402e+08,0,3.15199e+07,883414,0
1.76884e+08,0,0,4.38402e+08,0,3.15214e+07,883455,0
1.77754e+08,0,0,4.38402e+08,0,3.10671e+07,870680,0
1.78625e+08,0,0,4.38402e+08,0,3.10686e+07,870721,0
1.79496e+08,0,0,4.38402e+08,0,3.107e+07,870762,0
1.80367e+08,0,0,4.38402e+08,0,3.10715e+07,870803,0
1.81282e+08,0,0,4.38402e+08,0,3.26597e+07,915536,0
1.82198e+08,0,0,4.38402e+08,0,3.26612e+07,915578,0
1.83113e+08,0,0,4.38402e+08,0,3.26627e+07,915621,0
1.84029e+08,0,0,4.38402e+08,0,3.26643e+07,915664,0
1.84945e+08,0,0,4.38402e+08,0,3.26658e+07,915707,0
1.85872e+08,0,0,4.38402e+08,0,3.3041e+07,927532,0
1.868e+08,0,0,4.38402e+08,0,3.30426e+07,927575,0
1.87728e+08,0,0,4.38402e+08,0,3.30441e+07,927618,0
