0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.47526e+08,0,3.40862e+07,-551552,551552
0,0,0,3.47526e+08,0,3.40896e+07,-551456,551456
0,0,0,3.47526e+08,0,2.96738e+07,-675792,675792
0,0,0,3.47526e+08,0,2.96767e+07,-675710,675710
0,0,0,3.47526e+08,0,2.96796e+07,-675627,675627
0,0,0,3.47526e+08,0,2.96826e+07,-675545,675545
0,0,0,3.47526e+08,0,2.96855e+07,-675463,675463
0,0,0,3.47526e+08,0,3.07833e+07,-644585,644585
0,0,0,3.47526e+08,0,3.07864e+07,-644500,644500
0,0,0,3.47526e+08,0,3.07894e+07,-644414,644414
0,0,0,3.47526e+08,0,3.07925e+07,-644328,644328
0,0,0,3.47526e+08,0,3.03689e+07,-656240,656240
0,0,0,3.47526e+08,0,3.03719e+07,-656156,656156
0,0,0,3.47526e+08,0,3.03749e+07,-656071,656071
0,0,0,3.47526e+08,0,3.03779e+07,-655987,655987
0,0,0,3.47526e+08,0,3.18666e+07,-614057,614057
0,0,0,3.47526e+08,0,3.18698e+07,-613969,613969
0,0,0,3.47526e+08,0,3.1873e+07,-613880,613880
0,0,0,3.47526e+08,0,3.18761e+07,-613791,613791
0,0,0,3.47526e+08,0,3.18793e+07,-613703,613703
0,0,0,3.47526e+08,0,3.22325e+07,-602580,602580
0,0,0,3.47526e+08,0,3.22357e+07,-602490,602490
0,0,0,3.47526e+08,0,3.22389e+07,-602400,602400
0,0,0,3.47526e+08,0,3.22421e+07,-602310,602310
0,0,0,3.47526e+08,0,3.29867e+07,-581369,581369
0,0,0,3.47526e+08,0,3.299e+07,-581277,581277
0,0,0,3.47526e+08,0,3.29933e+07,-581185,581185
0,0,0,3.47526e+08,0,3.29965e+07,-581093,581093
0,0,0,3.47526e+08,0,3.54597e+07,-511288,511288
0,0,0,3.47526e+08,0,3.54633e+07,-511189,511189
0,0,0,3.47526e+08,0,3.54668e+07,-511090,511090
0,0,0,3.47526e+08,0,3.54703e+07,-510990,510990
0,0,0,3.47526e+08,0,3.54739e+07,-510891,510891
0,0,0,3.47526e+08,0,3.40955e+07,-550257,550257
0,0,0,3.47526e+08,0,3.40989e+07,-550162,550162
0,0,0,3.47526e+08,0,3.41022e+07,-550066,550066
0,0,0,3.47526e+08,0,3.41056e+07,-549971,549971
0,0,0,3.47526e+08,0,3.28914e+07,-584767,584767
0,0,0,3.47526e+08,0,3.28947e+07,-584676,584676
0,0,0,3.47526e+08,0,3.28979e+07,-584584,584584
0,0,0,3.47526e+08,0,3.29012e+07,-584493,584493
0,0,0,3.47526e+08,0,3.00838e+07,-664377,664377
0,0,0,3.47526e+08,0,3.00867e+07,-664293,664293
0,0,0,3.47526e+08,0,3.00897e+07,-664210,664210
0,0,0,3.47526e+08,0,3.00927e+07,-664127,664127
0,0,0,3.47526e+08,0,3.00957e+07,-664043,664043
0,0,0,3.47526e+08,0,3.10169e+07,-638198,638198
0,0,0,3.47526e+08,0,3.10197e+07,-638119,638119
0,0,0,3.47526e+08,0,3.10225e+07,-638040,638040
0,0,0,3.47526e+08,0,3.10253e+07,-637962,637962
0,0,0,3.47526e+08,0,3.42548e+07,-546825,546825
0,0,0,3.47526e+08,0,3.42579e+07,-546738,546738
0,0,0,3.47526e+08,0,3.4261e+07,-546651,546651
0,0,0,3.47526e+08,0,3.42641e+07,-546563,546563
0,0,0,3.47526e+08,0,2.98245e+07,-671568,671568
0,0,0,3.47526e+08,0,2.98272e+07,-671492,671492
0,0,0,3.47526e+08,0,2.98299e+07,-671417,671417
0,0,0,3.47526e+08,0,2.98326e+07,-671341,671341
0,0,0,3.47526e+08,0,2.98353e+07,-671265,671265
0,0,0,3.47526e+08,0,3.09386e+07,-640233,640233
0,0,0,3.47526e+08,0,3.09414e+07,-640154,640154
0,0,0,3.47526e+08,0,3.09442e+07,-640076,640076
0,0,0,3.47526e+08,0,3.0947e+07,-639997,639997
0,0,0,3.47526e+08,0,3.0521e+07,-651978,651978
0,0,0,3.47526e+08,0,3.05237e+07,-651901,651901
0,0,0,3.47526e+08,0,3.05265e+07,-651824,651824
0,0,0,3.47526e+08,0,3.05292e+07,-651746,651746
0,0,0,3.47526e+08,0,3.20254e+07,-609607,609607
0,0,0,3.47526e+08,0,3.20283e+07,-609525,609525
0,0,0,3.47526e+08,0,3.20312e+07,-609444,609444
0,0,0,3.47526e+08,0,3.20341e+07,-609363,609363
0,0,0,3.47526e+08,0,3.2037e+07,-609281,609281
0,0,0,3.47526e+08,0,3.23917e+07,-598109,598109
0,0,0,3.47526e+08,0,3.23947e+07,-598026,598026
0,0,0,3.47526e+08,0,3.23976e+07,-597944,597944
0,0,0,3.47526e+08,0,3.24005e+07,-597861,597861
0,0,0,3.47526e+08,0,3.31487e+07,-576822,576822
0,0,0,3.47526e+08,0,3.31517e+07,-576737,576737
0,0,0,3.47526e+08,0,3.31547e+07,-576653,576653
0,0,0,3.47526e+08,0,3.31577e+07,-576569,576569
0,0,0,3.47526e+08,0,3.56331e+07,-506417,506417
0,0,0,3.47526e+08,0,3.56364e+07,-506326,506326
0,0,0,3.47526e+08,0,3.56396e+07,-506235,506235
0,0,0,3.47526e+08,0,3.56428e+07,-506144,506144
0,0,0,3.47526e+08,0,3.56461e+07,-506053,506053
0,0,0,3.47526e+08,0,3.42604e+07,-545625,545625
0,0,0,3.47526e+08,0,3.42636e+07,-545538,545538
0,0,0,3.47526e+08,0,3.42667e+07,-545451,545451
0,0,0,3.47526e+08,0,3.42698e+07,-545363,545363
0,0,0,3.47526e+08,0,3.30492e+07,-580342,580342
0,0,0,3.47526e+08,0,3.30522e+07,-580258,580258
0,0,0,3.47526e+08,0,3.30552e+07,-580174,580174
0,0,0,3.47526e+08,0,3.30582e+07,-580090,580090
0,0,0,3.47526e+08,0,3.02265e+07,-660378,660378
0,0,0,3.47526e+08,0,3.02292e+07,-660301,660301
0,0,0,3.47526e+08,0,3.02319e+07,-660225,660225
0,0,0,3.47526e+08,0,3.02347e+07,-660148,660148
0,0,0,3.47526e+08,0,3.02374e+07,-660072,660072
0,0,0,3.47526e+08,0,3.11629e+07,-634107,634107
0,0,0,3.47526e+08,0,3.11655e+07,-634035,634035
0,0,0,3.47526e+08,0,3.1168e+07,-633963,633963
837378,0,0,3.47526e+08,0,2.98831e+07,837378,0
1.76633e+06,0,0,3.47526e+08,0,3.3128e+07,928951,0
2.69536e+06,0,0,3.47526e+08,0,3.31309e+07,929031,0
3.62447e+06,0,0,3.47526e+08,0,3.31337e+07,929111,0
4.55366e+06,0,0,3.47526e+08,0,3.31365e+07,929190,0
5.35723e+06,0,0,3.47526e+08,0,2.86751e+07,803573,0
6.16088e+06,0,0,3.47526e+08,0,2.86776e+07,803642,0
6.96459e+06,0,0,3.47526e+08,0,2.868e+07,803710,0
7.76837e+06,0,0,3.47526e+08,0,2.86825e+07,803779,0
8.57221e+06,0,0,3.47526e+08,0,2.8685e+07,803848,0
9.40724e+06,0,0,3.47526e+08,0,2.97933e+07,835023,0
1.02423e+07,0,0,3.47526e+08,0,2.97959e+07,835094,0
1.10775e+07,0,0,3.47526e+08,0,2.97984e+07,835165,0
1.19127e+07,0,0,3.47526e+08,0,2.9801e+07,835237,0
1.27359e+07,0,0,3.47526e+08,0,2.93726e+07,823191,0
1.35592e+07,0,0,3.47526e+08,0,2.93751e+07,823262,0
1.43825e+07,0,0,3.47526e+08,0,2.93777e+07,823332,0
1.52059e+07,0,0,3.47526e+08,0,2.93802e+07,823403,0
1.60717e+07,0,0,3.47526e+08,0,3.08831e+07,865734,0
1.69375e+07,0,0,3.47526e+08,0,3.08858e+07,865809,0
1.78033e+07,0,0,3.47526e+08,0,3.08884e+07,865883,0
1.86693e+07,0,0,3.47526e+08,0,3.08911e+07,865957,0
1.95353e+07,0,0,3.47526e+08,0,3.08937e+07,866031,0
2.04126e+07,0,0,3.47526e+08,0,3.12498e+07,877248,0
2.12899e+07,0,0,3.47526e+08,0,3.12525e+07,877323,0
2.21673e+07,0,0,3.47526e+08,0,3.12552e+07,877398,0
2.30448e+07,0,0,3.47526e+08,0,3.12578e+07,877473,0
2.39434e+07,0,0,3.47526e+08,0,3.20092e+07,898603,0
2.48421e+07,0,0,3.47526e+08,0,3.2012e+07,898680,0
2.57408e+07,0,0,3.47526e+08,0,3.20147e+07,898757,0
2.66397e+07,0,0,3.47526e+08,0,3.20174e+07,898834,0
2.7609e+07,0,0,3.47526e+08,0,3.4504e+07,969301,0
2.85783e+07,0,0,3.47526e+08,0,3.45069e+07,969384,0
2.95478e+07,0,0,3.47526e+08,0,3.45099e+07,969466,0
3.05174e+07,0,0,3.47526e+08,0,3.45128e+07,969549,0
3.1487e+07,0,0,3.47526e+08,0,3.45158e+07,969632,0
3.24169e+07,0,0,3.47526e+08,0,3.31235e+07,929871,0
3.33468e+07,0,0,3.47526e+08,0,3.31263e+07,929950,0
3.42768e+07,0,0,3.47526e+08,0,3.31292e+07,930030,0
3.52069e+07,0,0,3.47526e+08,0,3.3132e+07,930109,0
3.61019e+07,0,0,3.47526e+08,0,3.19056e+07,894964,0
3.69969e+07,0,0,3.47526e+08,0,3.19083e+07,895041,0
3.78921e+07,0,0,3.47526e+08,0,3.19111e+07,895117,0
3.87873e+07,0,0,3.47526e+08,0,3.19138e+07,895194,0
3.96018e+07,0,0,3.47526e+08,0,2.90691e+07,814537,0
4.04164e+07,0,0,3.47526e+08,0,2.90716e+07,814607,0
4.12311e+07,0,0,3.47526e+08,0,2.9074e+07,814676,0
4.20458e+07,0,0,3.47526e+08,0,2.90765e+07,814746,0
4.28606e+07,0,0,3.47526e+08,0,2.9079e+07,814816,0
4.37015e+07,0,0,3.47526e+08,0,3.00084e+07,840889,0
4.45425e+07,0,0,3.47526e+08,0,3.00107e+07,840954,0
4.53835e+07,0,0,3.47526e+08,0,3.0013e+07,841019,0
4.62246e+07,0,0,3.47526e+08,0,3.00153e+07,841083,0
4.71576e+07,0,0,3.47526e+08,0,3.32743e+07,933054,0
4.80908e+07,0,0,3.47526e+08,0,3.32769e+07,933125,0
4.9024e+07,0,0,3.47526e+08,0,3.32794e+07,933197,0
4.99572e+07,0,0,3.47526e+08,0,3.3282e+07,933269,0
5.07643e+07,0,0,3.47526e+08,0,2.88008e+07,807093,0
5.15715e+07,0,0,3.47526e+08,0,2.8803e+07,807155,0
5.23787e+07,0,0,3.47526e+08,0,2.88052e+07,807217,0
5.3186e+07,0,0,3.47526e+08,0,2.88074e+07,807279,0
5.39933e+07,0,0,3.47526e+08,0,2.88096e+07,807342,0
5.4832e+07,0,0,3.47526e+08,0,2.99226e+07,838644,0
5.56707e+07,0,0,3.47526e+08,0,2.99249e+07,838709,0
5.65094e+07,0,0,3.47526e+08,0,2.99272e+07,838773,0
5.73483e+07,0,0,3.47526e+08,0,2.99295e+07,838838,0
5.8175e+07,0,0,3.47526e+08,0,2.9499e+07,826733,0
5.90018e+07,0,0,3.47526e+08,0,2.95013e+07,826797,0
5.98287e+07,0,0,3.47526e+08,0,2.95035e+07,826860,0
6.06556e+07,0,0,3.47526e+08,0,2.95058e+07,826924,0
6.1525e+07,0,0,3.47526e+08,0,3.10149e+07,869429,0
6.23945e+07,0,0,3.47526e+08,0,3.10173e+07,869496,0
6.32641e+07,0,0,3.47526e+08,0,3.10197e+07,869563,0
6.41337e+07,0,0,3.47526e+08,0,3.10221e+07,869629,0
6.50034e+07,0,0,3.47526e+08,0,3.10245e+07,869696,0
6.58844e+07,0,0,3.47526e+08,0,3.13818e+07,880953,0
6.67654e+07,0,0,3.47526e+08,0,3.13842e+07,881021,0
6.76465e+07,0,0,3.47526e+08,0,3.13866e+07,881089,0
6.85276e+07,0,0,3.47526e+08,0,3.1389e+07,881156,0
6.943e+07,0,0,3.47526e+08,0,3.21433e+07,902367,0
7.03324e+07,0,0,3.47526e+08,0,3.21458e+07,902436,0
7.12349e+07,0,0,3.47526e+08,0,3.21482e+07,902506,0
7.21375e+07,0,0,3.47526e+08,0,3.21507e+07,902575,0
7.31108e+07,0,0,3.47526e+08,0,3.46473e+07,973327,0
7.40842e+07,0,0,3.47526e+08,0,3.46499e+07,973402,0
7.50577e+07,0,0,3.47526e+08,0,3.46526e+07,973476,0
7.60313e+07,0,0,3.47526e+08,0,3.46553e+07,973551,0
7.70049e+07,0,0,3.47526e+08,0,3.46579e+07,973626,0
7.79386e+07,0,0,3.47526e+08,0,3.32596e+07,933693,0
7.88724e+07,0,0,3.47526e+08,0,3.32622e+07,933764,0
7.98062e+07,0,0,3.47526e+08,0,3.32648e+07,933836,0
8.07401e+07,0,0,3.47526e+08,0,3.32673e+07,933908,0
8.16387e+07,0,0,3.47526e+08,0,3.20356e+07,898611,0
8.25374e+07,0,0,3.47526e+08,0,3.20381e+07,898680,0
8.34361e+07,0,0,3.47526e+08,0,3.20405e+07,898749,0
8.4335e+07,0,0,3.47526e+08,0,3.2043e+07,898818,0
8.51528e+07,0,0,3.47526e+08,0,2.91865e+07,817828,0
8.59707e+07,0,0,3.47526e+08,0,2.91888e+07,817891,0
8.67886e+07,0,0,3.47526e+08,0,2.9191e+07,817954,0
8.76066e+07,0,0,3.47526e+08,0,2.91932e+07,818016,0
8.84247e+07,0,0,3.47526e+08,0,2.91955e+07,818079,0
8.9269e+07,0,0,3.47526e+08,0,3.01283e+07,844250,0
9.01133e+07,0,0,3.47526e+08,0,3.01304e+07,844308,0
9.09576e+07,0,0,3.47526e+08,0,3.01325e+07,844365,0
9.18021e+07,0,0,3.47526e+08,0,3.01345e+07,844423,0
9.27388e+07,0,0,3.47526e+08,0,3.34061e+07,936750,0
9.36756e+07,0,0,3.47526e+08,0,3.34084e+07,936814,0
9.46125e+07,0,0,3.47526e+08,0,3.34107e+07,936878,0
9.55495e+07,0,0,3.47526e+08,0,3.3413e+07,936942,0
9.63597e+07,0,0,3.47526e+08,0,2.89139e+07,810263,0
9.717e+07,0,0,3.47526e+08,0,2.89158e+07,810318,0
9.79804e+07,0,0,3.47526e+08,0,2.89178e+07,810373,0
9.87908e+07,0,0,3.47526e+08,0,2.89198e+07,810428,0
9.96013e+07,0,0,3.47526e+08,0,2.89218e+07,810484,0
1.00443e+08,0,0,3.47526e+08,0,3.00388e+07,841901,0
1.01285e+08,0,0,3.47526e+08,0,3.00408e+07,841958,0
1.02127e+08,0,0,3.47526e+08,0,3.00429e+07,842016,0
1.02969e+08,0,0,3.47526e+08,0,3.00449e+07,842073,0
1.03799e+08,0,0,3.47526e+08,0,2.96125e+07,829915,0
1.04629e+08,0,0,3.47526e+08,0,2.96145e+07,829971,0
1.05459e+08,0,0,3.47526e+08,0,2.96166e+07,830028,0
1.06289e+08,0,0,3.47526e+08,0,2.96186e+07,830085,0
1.07162e+08,0,0,3.47526e+08,0,3.11332e+07,872745,0
1.08035e+08,0,0,3.47526e+08,0,3.11353e+07,872804,0
1.08908e+08,0,0,3.47526e+08,0,3.11375e+07,872864,0
1.09781e+08,0,0,3.47526e+08,0,3.11396e+07,872923,0
1.10654e+08,0,0,3.47526e+08,0,3.11417e+07,872983,0
1.11538e+08,0,0,3.47526e+08,0,3.15001e+07,884275,0
1.12422e+08,0,0,3.47526e+08,0,3.15023e+07,884335,0
1.13307e+08,0,0,3.47526e+08,0,3.15044e+07,884395,0
1.14191e+08,0,0,3.47526e+08,0,3.15066e+07,884455,0
1.15097e+08,0,0,3.47526e+08,0,3.22634e+07,905738,0
1.16003e+08,0,0,3.47526e+08,0,3.22656e+07,905799,0
1.16908e+08,0,0,3.47526e+08,0,3.22678e+07,905861,0
1.17814e+08,0,0,3.47526e+08,0,3.227e+07,905923,0
1.18791e+08,0,0,3.47526e+08,0,3.47755e+07,976929,0
1.19768e+08,0,0,3.47526e+08,0,3.47779e+07,976995,0
1.20745e+08,0,0,3.47526e+08,0,3.47802e+07,977062,0
1.21722e+08,0,0,3.47526e+08,0,3.47826e+07,977129,0
1.227e+08,0,0,3.47526e+08,0,3.4785e+07,977195,0
1.23637e+08,0,0,3.47526e+08,0,3.33813e+07,937107,0
1.24574e+08,0,0,3.47526e+08,0,3.33835e+07,937171,0
1.25511e+08,0,0,3.47526e+08,0,3.33858e+07,937235,0
1.26448e+08,0,0,3.47526e+08,0,3.33881e+07,937299,0
1.2735e+08,0,0,3.47526e+08,0,3.21517e+07,901866,0
1.28252e+08,0,0,3.47526e+08,0,3.21538e+07,901928,0
1.29154e+08,0,0,3.47526e+08,0,3.2156e+07,901989,0
1.30056e+08,0,0,3.47526e+08,0,3.21582e+07,902051,0
1.30877e+08,0,0,3.47526e+08,0,2.92912e+07,820762,0
1.31698e+08,0,0,3.47526e+08,0,2.92932e+07,820818,0
1.32519e+08,0,0,3.47526e+08,0,2.92952e+07,820874,0
1.3334e+08,0,0,3.47526e+08,0,2.92972e+07,820930,0
1.34161e+08,0,0,3.47526e+08,0,2.92992e+07,820986,0
1.34982e+08,0,0,3.47526e+08,0,2.92992e+07,820986,0
1.35829e+08,0,0,3.47526e+08,0,3.02351e+07,847242,0
1.36676e+08,0,0,3.47526e+08,0,3.02369e+07,847293,0
1.37524e+08,0,0,3.47526e+08,0,3.02387e+07,847343,0
1.38371e+08,0,0,3.47526e+08,0,3.02405e+07,847394,0
1.39311e+08,0,0,3.47526e+08,0,3.35234e+07,940038,0
1.40251e+08,0,0,3.47526e+08,0,3.35254e+07,940094,0
1.41191e+08,0,0,3.47526e+08,0,3.35274e+07,940150,0
1.42131e+08,0,0,3.47526e+08,0,3.35294e+07,940206,0
1.42945e+08,0,0,3.47526e+08,0,2.90143e+07,813078,0
1.43758e+08,0,0,3.47526e+08,0,2.90161e+07,813127,0
1.44571e+08,0,0,3.47526e+08,0,2.90178e+07,813175,0
1.45384e+08,0,0,3.47526e+08,0,2.90195e+07,813224,0
1.46197e+08,0,0,3.47526e+08,0,2.90213e+07,813272,0
1.47042e+08,0,0,3.47526e+08,0,3.01419e+07,844790,0
1.47887e+08,0,0,3.47526e+08,0,3.01437e+07,844841,0
1.48732e+08,0,0,3.47526e+08,0,3.01455e+07,844891,0
1.49577e+08,0,0,3.47526e+08,0,3.01473e+07,844941,0
1.5041e+08,0,0,3.47526e+08,0,2.97131e+07,832734,0
1.51242e+08,0,0,3.47526e+08,0,2.97149e+07,832784,0
1.52075e+08,0,0,3.47526e+08,0,2.97167e+07,832834,0
1.52908e+08,0,0,3.47526e+08,0,2.97185e+07,832883,0
1.53784e+08,0,0,3.47526e+08,0,3.12379e+07,875680,0
1.54659e+08,0,0,3.47526e+08,0,3.12398e+07,875732,0
1.55535e+08,0,0,3.47526e+08,0,3.12416e+07,875784,0
1.56411e+08,0,0,3.47526e+08,0,3.12435e+07,875836,0
1.57287e+08,0,0,3.47526e+08,0,3.12454e+07,875888,0
1.58174e+08,0,0,3.47526e+08,0,3.16047e+07,887210,0
1.59061e+08,0,0,3.47526e+08,0,3.16066e+07,887263,0
1.59949e+08,0,0,3.47526e+08,0,3.16085e+07,887316,0
1.60836e+08,0,0,3.47526e+08,0,3.16104e+07,887369,0
1.61745e+08,0,0,3.47526e+08,0,3.23694e+07,908713,0
1.62654e+08,0,0,3.47526e+08,0,3.23713e+07,908767,0
1.63562e+08,0,0,3.47526e+08,0,3.23732e+07,908822,0
1.64471e+08,0,0,3.47526e+08,0,3.23752e+07,908876,0
1.65451e+08,0,0,3.47526e+08,0,3.48885e+07,980105,0
1.66432e+08,0,0,3.47526e+08,0,3.48906e+07,980163,0
1.67412e+08,0,0,3.47526e+08,0,3.48927e+07,980221,0
1.68392e+08,0,0,3.47526e+08,0,3.48948e+07,980280,0
1.69372e+08,0,0,3.47526e+08,0,3.48969e+07,980338,0
1.70312e+08,0,0,3.47526e+08,0,3.34884e+07,940113,0
1.71253e+08,0,0,3.47526e+08,0,3.34904e+07,940169,0
1.72193e+08,0,0,3.47526e+08,0,3.34923e+07,940225,0
1.73133e+08,0,0,3.47526e+08,0,3.34943e+07,940281,0
1.74038e+08,0,0,3.47526e+08,0,3.22537e+07,904728,0
1.74943e+08,0,0,3.47526e+08,0,3.22556e+07,904782,0
1.75848e+08,0,0,3.47526e+08,0,3.22575e+07,904836,0
1.76752e+08,0,0,3.47526e+08,0,3.22595e+07,904890,0
1.77576e+08,0,0,3.47526e+08,0,2.93832e+07,823338,0
1.78399e+08,0,0,3.47526e+08,0,2.93849e+07,823387,0
1.79223e+08,0,0,3.47526e+08,0,2.93867e+07,823436,0
1.80046e+08,0,0,3.47526e+08,0,2.93884e+07,823485,0
1.8087e+08,0,0,3.47526e+08,0,2.93902e+07,823534,0
1.81719e+08,0,0,3.47526e+08,0,3.03287e+07,849865,0
1.82569e+08,0,0,3.47526e+08,0,3.03303e+07,849909,0
1.83419e+08,0,0,3.47526e+08,0,3.03318e+07,849952,0
1.84269e+08,0,0,3.47526e+08,0,3.03334e+07,849996,0
1.85212e+08,0,0,3.47526e+08,0,3.3626e+07,942916,0
1.86155e+08,0,0,3.47526e+08,0,3.36278e+07,942965,0
1.87098e+08,0,0,3.47526e+08,0,3.36295e+07,943013,0
1.88041e+08,0,0,3.47526e+08,0,3.36312e+07,943061,0
1.88857e+08,0,0,3.47526e+08,0,2.91022e+07,815541,0
1.89672e+08,0,0,3.47526e+08,0,2.91037e+07,815582,0
1.90488e+08,0,0,3.47526e+08,0,2.91052e+07,815624,0
1.91304e+08,0,0,3.47526e+08,0,2.91067e+07,815666,0
1.92119e+08,0,0,3.47526e+08,0,2.91082e+07,815708,0
1.92967e+08,0,0,3.47526e+08,0,3.02319e+07,847313,0
1.93814e+08,0,0,3.47526e+08,0,3.02334e+07,847356,0
1.94661e+08,0,0,3.47526e+08,0,3.0235e+07,847400,0
1.95509e+08,0,0,3.47526e+08,0,3.02365e+07,847443,0
1.96344e+08,0,0,3.47526e+08,0,2.98009e+07,835193,0
1.97179e+08,0,0,3.47526e+08,0,2.98024e+07,835236,0
1.98015e+08,0,0,3.47526e+08,0,2.98039e+07,835278,0
1.9885e+08,0,0,3.47526e+08,0,2.98054e+07,835321,0
1.99728e+08,0,0,3.47526e+08,0,3.13291e+07,878235,0
2.00606e+08,0,0,3.47526e+08,0,3.13307e+07,878280,0
2.01485e+08,0,0,3.47526e+08,0,3.13323e+07,878325,0
2.02363e+08,0,0,3.47526e+08,0,3.13339e+07,878370,0
2.03242e+08,0,0,3.47526e+08,0,3.13355e+07,878415,0
2.04131e+08,0,0,3.47526e+08,0,3.16956e+07,889762,0
2.05021e+08,0,0,3.47526e+08,0,3.16972e+07,889808,0
2.05911e+08,0,0,3.47526e+08,0,3.16989e+07,889853,0
2.06801e+08,0,0,3.47526e+08,0,3.17005e+07,889899,0
2.07712e+08,0,0,3.47526e+08,0,3.24614e+07,911297,0
2.08624e+08,0,0,3.47526e+08,0,3.2463e+07,911343,0
2.09535e+08,0,0,3.47526e+08,0,3.24647e+07,911390,0
2.10446e+08,0,0,3.47526e+08,0,3.24664e+07,911436,0
2.11429e+08,0,0,3.47526e+08,0,3.49865e+07,982858,0
2.12412e+08,0,0,3.47526e+08,0,3.49883e+07,982908,0
2.13395e+08,0,0,3.47526e+08,0,3.49901e+07,982958,0
2.14378e+08,0,0,3.47526e+08,0,3.49919e+07,983009,0
2.15361e+08,0,0,3.47526e+08,0,3.49937e+07,983059,0
2.16304e+08,0,0,3.47526e+08,0,3.3581e+07,942714,0
2.17247e+08,0,0,3.47526e+08,0,3.35827e+07,942763,0
2.18189e+08,0,0,3.47526e+08,0,3.35844e+07,942811,0
2.19132e+08,0,0,3.47526e+08,0,3.35862e+07,942859,0
2.20039e+08,0,0,3.47526e+08,0,3.23418e+07,907201,0
2.20947e+08,0,0,3.47526e+08,0,3.23435e+07,907247,0
2.21854e+08,0,0,3.47526e+08,0,3.23451e+07,907294,0
2.22761e+08,0,0,3.47526e+08,0,3.23468e+07,907340,0
2.23587e+08,0,0,3.47526e+08,0,2.94625e+07,825561,0
2.24413e+08,0,0,3.47526e+08,0,2.9464e+07,825603,0
2.25238e+08,0,0,3.47526e+08,0,2.94655e+07,825645,0
2.26064e+08,0,0,3.47526e+08,0,2.9467e+07,825687,0
2.2689e+08,0,0,3.47526e+08,0,2.94685e+07,825730,0
2.27742e+08,0,0,3.47526e+08,0,3.04093e+07,852124,0
2.28594e+08,0,0,3.47526e+08,0,3.04106e+07,852160,0
2.29446e+08,0,0,3.47526e+08,0,3.04119e+07,852197,0
2.30298e+08,0,0,3.47526e+08,0,3.04132e+07,852233,0
2.31244e+08,0,0,3.47526e+08,0,3.37143e+07,945390,0
2.32189e+08,0,0,3.47526e+08,0,3.37157e+07,945431,0
2.33135e+08,0,0,3.47526e+08,0,3.37171e+07,945471,0
2.3408e+08,0,0,3.47526e+08,0,3.37186e+07,945512,0
2.34898e+08,0,0,3.47526e+08,0,2.91776e+07,817653,0
2.35715e+08,0,0,3.47526e+08,0,2.91788e+07,817688,0
2.36533e+08,0,0,3.47526e+08,0,2.91801e+07,817723,0
2.37351e+08,0,0,3.47526e+08,0,2.91813e+07,817758,0
2.38169e+08,0,0,3.47526e+08,0,2.91826e+07,817793,0
2.39018e+08,0,0,3.47526e+08,0,3.03089e+07,849472,0
2.39868e+08,0,0,3.47526e+08,0,3.03102e+07,849509,0
2.40717e+08,0,0,3.47526e+08,0,3.03115e+07,849545,0
2.41567e+08,0,0,3.47526e+08,0,3.03128e+07,849581,0
2.42404e+08,0,0,3.47526e+08,0,2.98758e+07,837293,0
2.43241e+08,0,0,3.47526e+08,0,2.98771e+07,837329,0
2.44079e+08,0,0,3.47526e+08,0,2.98784e+07,837365,0
2.44916e+08,0,0,3.47526e+08,0,2.98796e+07,837401,0
2.45797e+08,0,0,3.47526e+08,0,3.14068e+07,880414,0
2.46677e+08,0,0,3.47526e+08,0,3.14082e+07,880452,0
2.47558e+08,0,0,3.47526e+08,0,3.14095e+07,880490,0
2.48438e+08,0,0,3.47526e+08,0,3.14109e+07,880527,0
2.49319e+08,0,0,3.47526e+08,0,3.14122e+07,880565,0
2.50211e+08,0,0,3.47526e+08,0,3.17729e+07,891933,0
2.51103e+08,0,0,3.47526e+08,0,3.17743e+07,891971,0
2.51995e+08,0,0,3.47526e+08,0,3.17756e+07,892009,0
2.52887e+08,0,0,3.47526e+08,0,3.1777e+07,892047,0
2.538e+08,0,0,3.47526e+08,0,3.25395e+07,913489,0
2.54714e+08,0,0,3.47526e+08,0,3.25409e+07,913528,0
2.55627e+08,0,0,3.47526e+08,0,3.25423e+07,913567,0
2.56541e+08,0,0,3.47526e+08,0,3.25437e+07,913606,0
2.57526e+08,0,0,3.47526e+08,0,3.50695e+07,985189,0
2.58511e+08,0,0,3.47526e+08,0,3.5071e+07,985231,0
2.59496e+08,0,0,3.47526e+08,0,3.50725e+07,985273,0
2.60482e+08,0,0,3.47526e+08,0,3.5074e+07,985316,0
2.61467e+08,0,0,3.47526e+08,0,3.50755e+07,985358,0
2.62412e+08,0,0,3.47526e+08,0,3.36593e+07,944911,0
2.63357e+08,0,0,3.47526e+08,0,3.36607e+07,944951,0
2.64302e+08,0,0,3.47526e+08,0,3.36621e+07,944992,0
2.65247e+08,0,0,3.47526e+08,0,3.36636e+07,945032,0
2.66156e+08,0,0,3.47526e+08,0,3.24161e+07,909284,0
2.67066e+08,0,0,3.47526e+08,0,3.24175e+07,909323,0
2.67975e+08,0,0,3.47526e+08,0,3.24189e+07,909362,0
2.68884e+08,0,0,3.47526e+08,0,3.24203e+07,909401,0
2.69712e+08,0,0,3.47526e+08,0,2.95292e+07,827429,0
2.70539e+08,0,0,3.47526e+08,0,2.95304e+07,827464,0
2.71367e+08,0,0,3.47526e+08,0,2.95317e+07,827500,0
2.72194e+08,0,0,3.47526e+08,0,2.95329e+07,827535,0
