0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.19174e+07,0,0,4.38973e+08,0,3.32159e+07,-574936,0
3.13425e+07,0,0,4.38973e+08,0,3.32196e+07,-574832,0
3.07678e+07,0,0,4.38973e+08,0,3.32233e+07,-574727,0
3.01932e+07,0,0,4.38973e+08,0,3.3227e+07,-574623,0
2.96889e+07,0,0,4.38973e+08,0,3.57086e+07,-504297,0
2.91847e+07,0,0,4.38973e+08,0,3.57126e+07,-504185,0
2.86806e+07,0,0,4.38973e+08,0,3.57166e+07,-504072,0
2.81767e+07,0,0,4.38973e+08,0,3.57206e+07,-503959,0
2.76728e+07,0,0,4.38973e+08,0,3.57246e+07,-503847,0
2.71293e+07,0,0,4.38973e+08,0,3.43365e+07,-543489,0
2.65859e+07,0,0,4.38973e+08,0,3.43404e+07,-543381,0
2.60427e+07,0,0,4.38973e+08,0,3.43442e+07,-543273,0
2.54995e+07,0,0,4.38973e+08,0,3.43481e+07,-543165,0
2.49213e+07,0,0,4.38973e+08,0,3.31253e+07,-578207,0
2.43432e+07,0,0,4.38973e+08,0,3.3129e+07,-578103,0
2.37652e+07,0,0,4.38973e+08,0,3.31327e+07,-577999,0
2.31873e+07,0,0,4.38973e+08,0,3.31364e+07,-577895,0
2.25289e+07,0,0,4.38973e+08,0,3.02984e+07,-658363,0
2.18707e+07,0,0,4.38973e+08,0,3.03018e+07,-658268,0
2.12125e+07,0,0,4.38973e+08,0,3.03051e+07,-658174,0
2.05544e+07,0,0,4.38973e+08,0,3.03085e+07,-658079,0
1.98964e+07,0,0,4.38973e+08,0,3.03119e+07,-657984,0
1.92645e+07,0,0,4.38973e+08,0,3.12404e+07,-631934,0
1.86327e+07,0,0,4.38973e+08,0,3.12437e+07,-631844,0
1.80009e+07,0,0,4.38973e+08,0,3.12469e+07,-631754,0
1.73692e+07,0,0,4.38973e+08,0,3.12501e+07,-631665,0
1.68294e+07,0,0,4.38973e+08,0,3.45043e+07,-539828,0
1.62897e+07,0,0,4.38973e+08,0,3.45079e+07,-539728,0
1.57501e+07,0,0,4.38973e+08,0,3.45114e+07,-539629,0
1.52105e+07,0,0,4.38973e+08,0,3.4515e+07,-539529,0
1.4545e+07,0,0,4.38973e+08,0,3.0042e+07,-665474,0
1.38797e+07,0,0,4.38973e+08,0,3.0045e+07,-665388,0
1.32144e+07,0,0,4.38973e+08,0,3.00481e+07,-665301,0
1.25491e+07,0,0,4.38973e+08,0,3.00512e+07,-665215,0
1.1884e+07,0,0,4.38973e+08,0,3.00543e+07,-665129,0
1.12502e+07,0,0,4.38973e+08,0,3.11665e+07,-633847,0
1.06164e+07,0,0,4.38973e+08,0,3.11697e+07,-633758,0
9.98274e+06,0,0,4.38973e+08,0,3.11729e+07,-633668,0
9.34916e+06,0,0,4.38973e+08,0,3.1176e+07,-633579,0
8.70352e+06,0,0,4.38973e+08,0,3.07471e+07,-645642,0
8.05797e+06,0,0,4.38973e+08,0,3.07502e+07,-645554,0
7.4125e+06,0,0,4.38973e+08,0,3.07534e+07,-645465,0
6.76712e+06,0,0,4.38973e+08,0,3.07565e+07,-645377,0
6.16423e+06,0,0,4.38973e+08,0,3.22647e+07,-602899,0
5.56142e+06,0,0,4.38973e+08,0,3.2268e+07,-602806,0
4.95871e+06,0,0,4.38973e+08,0,3.22713e+07,-602713,0
4.35609e+06,0,0,4.38973e+08,0,3.22746e+07,-602620,0
3.75356e+06,0,0,4.38973e+08,0,3.22779e+07,-602527,0
3.1623e+06,0,0,4.38973e+08,0,3.26358e+07,-591256,0
2.57114e+06,0,0,4.38973e+08,0,3.26392e+07,-591162,0
1.98007e+06,0,0,4.38973e+08,0,3.26425e+07,-591068,0
1.3891e+06,0,0,4.38973e+08,0,3.26459e+07,-590974,0
819343,0,0,4.38973e+08,0,3.34004e+07,-569757,0
249683,0,0,4.38973e+08,0,3.34038e+07,-569660,0
0,0,0,4.38973e+08,0,3.34072e+07,-569564,70198.7
0,0,0,4.38973e+08,0,3.34107e+07,-569468,569468
0,0,0,4.38973e+08,0,3.59061e+07,-498747,498747
0,0,0,4.38973e+08,0,3.59098e+07,-498643,498643
0,0,0,4.38973e+08,0,3.59135e+07,-498539,498539
0,0,0,4.38973e+08,0,3.59172e+07,-498435,498435
0,0,0,4.38973e+08,0,3.59209e+07,-498331,498331
0,0,0,4.38973e+08,0,3.45246e+07,-538209,538209
0,0,0,4.38973e+08,0,3.45282e+07,-538109,538109
0,0,0,4.38973e+08,0,3.45317e+07,-538009,538009
0,0,0,4.38973e+08,0,3.45353e+07,-537909,537909
0,0,0,4.38973e+08,0,3.33053e+07,-573158,573158
0,0,0,4.38973e+08,0,3.33087e+07,-573062,573062
0,0,0,4.38973e+08,0,3.33121e+07,-572966,572966
0,0,0,4.38973e+08,0,3.33156e+07,-572870,572870
0,0,0,4.38973e+08,0,3.04613e+07,-653799,653799
0,0,0,4.38973e+08,0,3.04644e+07,-653711,653711
0,0,0,4.38973e+08,0,3.04675e+07,-653624,653624
0,0,0,4.38973e+08,0,3.04706e+07,-653536,653536
0,0,0,4.38973e+08,0,3.04737e+07,-653449,653449
0,0,0,4.38973e+08,0,3.14072e+07,-627262,627262
0,0,0,4.38973e+08,0,3.14101e+07,-627179,627179
0,0,0,4.38973e+08,0,3.14131e+07,-627097,627097
0,0,0,4.38973e+08,0,3.1416e+07,-627014,627014
0,0,0,4.38973e+08,0,3.4688e+07,-534678,534678
0,0,0,4.38973e+08,0,3.46912e+07,-534586,534586
0,0,0,4.38973e+08,0,3.46945e+07,-534495,534495
0,0,0,4.38973e+08,0,3.46978e+07,-534404,534404
0,0,0,4.38973e+08,0,3.01999e+07,-661049,661049
0,0,0,4.38973e+08,0,3.02027e+07,-660970,660970
0,0,0,4.38973e+08,0,3.02055e+07,-660891,660891
0,0,0,4.38973e+08,0,3.02083e+07,-660812,660812
0,0,0,4.38973e+08,0,3.02111e+07,-660732,660732
0,0,0,4.38973e+08,0,3.13291e+07,-629288,629288
0,0,0,4.38973e+08,0,3.13321e+07,-629206,629206
0,0,0,4.38973e+08,0,3.1335e+07,-629124,629124
0,0,0,4.38973e+08,0,3.13379e+07,-629042,629042
0,0,0,4.38973e+08,0,3.09063e+07,-641178,641178
0,0,0,4.38973e+08,0,3.09092e+07,-641097,641097
0,0,0,4.38973e+08,0,3.09121e+07,-641016,641016
0,0,0,4.38973e+08,0,3.0915e+07,-640935,640935
0,0,0,4.38973e+08,0,3.2431e+07,-598237,598237
0,0,0,4.38973e+08,0,3.2434e+07,-598151,598151
0,0,0,4.38973e+08,0,3.24371e+07,-598066,598066
0,0,0,4.38973e+08,0,3.24401e+07,-597981,597981
0,0,0,4.38973e+08,0,3.24432e+07,-597896,597896
0,0,0,4.38973e+08,0,3.28027e+07,-586573,586573
0,0,0,4.38973e+08,0,3.21286e+07,-1.26361e+06,1.26361e+06
0,0,0,4.38973e+08,0,3.28088e+07,-586400,586400
0,0,0,4.38973e+08,0,3.28119e+07,-586314,586314
0,0,0,4.38973e+08,0,3.35701e+07,-564993,564993
0,0,0,4.38973e+08,0,3.35732e+07,-564905,564905
0,0,0,4.38973e+08,0,3.35764e+07,-564816,564816
0,0,0,4.38973e+08,0,3.35795e+07,-564728,564728
0,0,0,4.38973e+08,0,3.60878e+07,-493645,493645
0,0,0,4.38973e+08,0,3.60912e+07,-493550,493550
977816,0,0,4.38973e+08,0,3.48071e+07,977816,0
1.95573e+06,0,0,4.38973e+08,0,3.48105e+07,977911,0
1.46246e+06,0,0,4.38973e+08,0,3.61013e+07,-493263,0
929106,0,0,4.38973e+08,0,3.46974e+07,-533357,0
395840,0,0,4.38973e+08,0,3.47007e+07,-533266,0
0,0,0,4.38973e+08,0,3.4704e+07,-533174,0
0,0,0,4.38973e+08,0,3.47072e+07,-533083,533083
0,0,0,4.38973e+08,0,3.34706e+07,-568522,568522
0,0,0,4.38973e+08,0,3.34737e+07,-568434,568434
0,0,0,4.38973e+08,0,3.34768e+07,-568346,568346
0,0,0,4.38973e+08,0,3.348e+07,-568258,568258
0,0,0,4.38973e+08,0,3.06108e+07,-649610,649610
0,0,0,4.38973e+08,0,3.06136e+07,-649530,649530
821820,0,0,4.38973e+08,0,2.9329e+07,821820,0
1.64372e+06,0,0,4.38973e+08,0,2.93319e+07,821900,0
2.4657e+06,0,0,4.38973e+08,0,2.93347e+07,821981,0
3.31399e+06,0,0,4.38973e+08,0,3.02726e+07,848293,0
4.16236e+06,0,0,4.38973e+08,0,3.02753e+07,848368,0
5.01081e+06,0,0,4.38973e+08,0,3.0278e+07,848444,0
5.85933e+06,0,0,4.38973e+08,0,3.02807e+07,848519,0
6.80064e+06,0,0,4.38973e+08,0,3.35688e+07,941313,0
7.74203e+06,0,0,4.38973e+08,0,3.35718e+07,941396,0
8.68351e+06,0,0,4.38973e+08,0,3.35748e+07,941479,0
9.62508e+06,0,0,4.38973e+08,0,3.35778e+07,941563,0
1.04394e+07,0,0,4.38973e+08,0,2.9057e+07,814275,0
1.12537e+07,0,0,4.38973e+08,0,2.90596e+07,814347,0
1.20681e+07,0,0,4.38973e+08,0,2.90622e+07,814419,0
1.28826e+07,0,0,4.38973e+08,0,2.90648e+07,814491,0
1.36972e+07,0,0,4.38973e+08,0,2.90673e+07,814563,0
1.45433e+07,0,0,4.38973e+08,0,3.01906e+07,846156,0
1.53896e+07,0,0,4.38973e+08,0,3.01933e+07,846231,0
1.62359e+07,0,0,4.38973e+08,0,3.01959e+07,846306,0
1.70822e+07,0,0,4.38973e+08,0,3.01986e+07,846381,0
1.79164e+07,0,0,4.38973e+08,0,2.97646e+07,834177,0
1.87507e+07,0,0,4.38973e+08,0,2.97672e+07,834251,0
1.9585e+07,0,0,4.38973e+08,0,2.97699e+07,834324,0
1.89481e+07,0,0,4.38973e+08,0,3.106e+07,-636872,0
1.98254e+07,0,0,4.38973e+08,0,3.12956e+07,877298,0
1.92315e+07,0,0,4.38973e+08,0,3.25859e+07,-593895,0
1.86377e+07,0,0,4.38973e+08,0,3.25887e+07,-593817,0
1.95152e+07,0,0,4.38973e+08,0,3.13039e+07,877531,0
2.03929e+07,0,0,4.38973e+08,0,3.13067e+07,877608,0
2.12818e+07,0,0,4.38973e+08,0,3.16677e+07,888978,0
2.21709e+07,0,0,4.38973e+08,0,3.16705e+07,889057,0
2.306e+07,0,0,4.38973e+08,0,3.16733e+07,889135,0
2.39492e+07,0,0,4.38973e+08,0,3.16761e+07,889214,0
2.48599e+07,0,0,4.38973e+08,0,3.24376e+07,910629,0
2.57706e+07,0,0,4.38973e+08,0,3.24405e+07,910709,0
2.66814e+07,0,0,4.38973e+08,0,3.24433e+07,910790,0
2.75922e+07,0,0,4.38973e+08,0,3.24462e+07,910870,0
2.85745e+07,0,0,4.38973e+08,0,3.49661e+07,982284,0
2.95569e+07,0,0,4.38973e+08,0,3.49692e+07,982371,0
3.05393e+07,0,0,4.38973e+08,0,3.49723e+07,982458,0
3.15219e+07,0,0,4.38973e+08,0,3.49754e+07,982544,0
3.25045e+07,0,0,4.38973e+08,0,3.49785e+07,982631,0
3.34469e+07,0,0,4.38973e+08,0,3.35677e+07,942339,0
3.43893e+07,0,0,4.38973e+08,0,3.35706e+07,942423,0
3.53318e+07,0,0,4.38973e+08,0,3.35736e+07,942506,0
3.62744e+07,0,0,4.38973e+08,0,3.35766e+07,942589,0
3.71814e+07,0,0,4.38973e+08,0,3.23338e+07,906975,0
3.80884e+07,0,0,4.38973e+08,0,3.23367e+07,907055,0
3.89955e+07,0,0,4.38973e+08,0,3.23395e+07,907136,0
3.99028e+07,0,0,4.38973e+08,0,3.23424e+07,907216,0
4.07282e+07,0,0,4.38973e+08,0,2.94595e+07,825478,0
4.15538e+07,0,0,4.38973e+08,0,2.94621e+07,825551,0
4.23794e+07,0,0,4.38973e+08,0,2.94647e+07,825624,0
4.32051e+07,0,0,4.38973e+08,0,2.94674e+07,825697,0
4.40309e+07,0,0,4.38973e+08,0,2.947e+07,825770,0
4.48831e+07,0,0,4.38973e+08,0,3.04119e+07,852196,0
4.57353e+07,0,0,4.38973e+08,0,3.04143e+07,852264,0
4.65877e+07,0,0,4.38973e+08,0,3.04168e+07,852332,0
4.74401e+07,0,0,4.38973e+08,0,3.04192e+07,852400,0
4.83857e+07,0,0,4.38973e+08,0,3.37221e+07,945610,0
4.93314e+07,0,0,4.38973e+08,0,3.37248e+07,945685,0
5.02771e+07,0,0,4.38973e+08,0,3.37274e+07,945760,0
5.1223e+07,0,0,4.38973e+08,0,3.37301e+07,945835,0
5.20409e+07,0,0,4.38973e+08,0,2.91886e+07,817963,0
5.2859e+07,0,0,4.38973e+08,0,2.9191e+07,818028,0
5.3677e+07,0,0,4.38973e+08,0,2.91933e+07,818093,0
5.44952e+07,0,0,4.38973e+08,0,2.91956e+07,818158,0
5.53134e+07,0,0,4.38973e+08,0,2.91979e+07,818223,0
5.61634e+07,0,0,4.38973e+08,0,3.03259e+07,849950,0
5.70134e+07,0,0,4.38973e+08,0,3.03284e+07,850017,0
5.78635e+07,0,0,4.38973e+08,0,3.03308e+07,850085,0
5.87136e+07,0,0,4.38973e+08,0,3.03332e+07,850152,0
5.95515e+07,0,0,4.38973e+08,0,2.9897e+07,837887,0
6.03895e+07,0,0,4.38973e+08,0,2.98993e+07,837953,0
6.12275e+07,0,0,4.38973e+08,0,2.99017e+07,838020,0
6.20656e+07,0,0,4.38973e+08,0,2.99041e+07,838086,0
6.29467e+07,0,0,4.38973e+08,0,3.14337e+07,881167,0
6.3828e+07,0,0,4.38973e+08,0,3.14362e+07,881237,0
6.47093e+07,0,0,4.38973e+08,0,3.14387e+07,881307,0
6.55907e+07,0,0,4.38973e+08,0,3.14412e+07,881378,0
6.64721e+07,0,0,4.38973e+08,0,3.14437e+07,881448,0
6.7365e+07,0,0,4.38973e+08,0,3.18059e+07,892859,0
6.82579e+07,0,0,4.38973e+08,0,3.18084e+07,892930,0
6.91509e+07,0,0,4.38973e+08,0,3.1811e+07,893001,0
7.0044e+07,0,0,4.38973e+08,0,3.18135e+07,893072,0
7.09585e+07,0,0,4.38973e+08,0,3.2578e+07,914571,0
7.18732e+07,0,0,4.38973e+08,0,3.25806e+07,914644,0
7.27879e+07,0,0,4.38973e+08,0,3.25832e+07,914717,0
7.37027e+07,0,0,4.38973e+08,0,3.25858e+07,914789,0
7.46892e+07,0,0,4.38973e+08,0,3.51162e+07,986501,0
7.56758e+07,0,0,4.38973e+08,0,3.5119e+07,986580,0
7.66624e+07,0,0,4.38973e+08,0,3.51218e+07,986658,0
7.76492e+07,0,0,4.38973e+08,0,3.51246e+07,986736,0
7.8636e+07,0,0,4.38973e+08,0,3.51274e+07,986815,0
7.95823e+07,0,0,4.38973e+08,0,3.37103e+07,946343,0
8.05287e+07,0,0,4.38973e+08,0,3.37129e+07,946418,0
8.14752e+07,0,0,4.38973e+08,0,3.37156e+07,946493,0
8.24218e+07,0,0,4.38973e+08,0,3.37183e+07,946568,0
8.33326e+07,0,0,4.38973e+08,0,3.247e+07,910795,0
8.42435e+07,0,0,4.38973e+08,0,3.24726e+07,910868,0
8.51544e+07,0,0,4.38973e+08,0,3.24751e+07,910940,0
8.60654e+07,0,0,4.38973e+08,0,3.24777e+07,911013,0
8.68944e+07,0,0,4.38973e+08,0,2.95826e+07,828925,0
8.77233e+07,0,0,4.38973e+08,0,2.95849e+07,828991,0
8.85524e+07,0,0,4.38973e+08,0,2.95873e+07,829057,0
8.93815e+07,0,0,4.38973e+08,0,2.95896e+07,829123,0
9.02107e+07,0,0,4.38973e+08,0,2.9592e+07,829189,0
9.10664e+07,0,0,4.38973e+08,0,3.05375e+07,855717,0
9.19222e+07,0,0,4.38973e+08,0,3.05397e+07,855777,0
9.2778e+07,0,0,4.38973e+08,0,3.05419e+07,855837,0
9.36339e+07,0,0,4.38973e+08,0,3.0544e+07,855898,0
9.45834e+07,0,0,4.38973e+08,0,3.38602e+07,949482,0
9.5533e+07,0,0,4.38973e+08,0,3.38626e+07,949549,0
9.64826e+07,0,0,4.38973e+08,0,3.38649e+07,949616,0
9.74323e+07,0,0,4.38973e+08,0,3.38673e+07,949683,0
9.82536e+07,0,0,4.38973e+08,0,2.93071e+07,821283,0
9.90749e+07,0,0,4.38973e+08,0,2.93092e+07,821341,0
9.98963e+07,0,0,4.38973e+08,0,2.93112e+07,821398,0
1.00718e+08,0,0,4.38973e+08,0,2.93133e+07,821456,0
1.01539e+08,0,0,4.38973e+08,0,2.93154e+07,821514,0
1.02393e+08,0,0,4.38973e+08,0,3.04477e+07,853361,0
1.03246e+08,0,0,4.38973e+08,0,3.04498e+07,853421,0
1.041e+08,0,0,4.38973e+08,0,3.0452e+07,853481,0
1.04953e+08,0,0,4.38973e+08,0,3.04541e+07,853542,0
1.05794e+08,0,0,4.38973e+08,0,3.00159e+07,841219,0
1.06636e+08,0,0,4.38973e+08,0,3.0018e+07,841279,0
1.07477e+08,0,0,4.38973e+08,0,3.00201e+07,841338,0
1.08318e+08,0,0,4.38973e+08,0,3.00222e+07,841397,0
1.09203e+08,0,0,4.38973e+08,0,3.15576e+07,884641,0
1.10088e+08,0,0,4.38973e+08,0,3.15598e+07,884703,0
1.10972e+08,0,0,4.38973e+08,0,3.1562e+07,884765,0
1.11857e+08,0,0,4.38973e+08,0,3.15643e+07,884828,0
1.11271e+08,0,0,4.38973e+08,0,3.2854e+07,-586380,0
1.10696e+08,0,0,4.38973e+08,0,3.32173e+07,-574932,0
1.11592e+08,0,0,4.38973e+08,0,3.19321e+07,896401,0
1.12489e+08,0,0,4.38973e+08,0,3.19344e+07,896464,0
1.13385e+08,0,0,4.38973e+08,0,3.19366e+07,896527,0
1.14303e+08,0,0,4.38973e+08,0,3.27038e+07,918102,0
1.15222e+08,0,0,4.38973e+08,0,3.27061e+07,918167,0
1.1614e+08,0,0,4.38973e+08,0,3.27084e+07,918232,0
1.17058e+08,0,0,4.38973e+08,0,3.27107e+07,918296,0
1.18048e+08,0,0,4.38973e+08,0,3.52505e+07,990274,0
1.19039e+08,0,0,4.38973e+08,0,3.5253e+07,990344,0
1.20029e+08,0,0,4.38973e+08,0,3.52555e+07,990414,0
1.2102e+08,0,0,4.38973e+08,0,3.5258e+07,990483,0
1.2201e+08,0,0,4.38973e+08,0,3.52605e+07,990553,0
1.2296e+08,0,0,4.38973e+08,0,3.38377e+07,949919,0
1.2391e+08,0,0,4.38973e+08,0,3.384e+07,949986,0
1.2486e+08,0,0,4.38973e+08,0,3.38424e+07,950053,0
1.2581e+08,0,0,4.38973e+08,0,3.38448e+07,950120,0
1.26724e+08,0,0,4.38973e+08,0,3.25915e+07,914205,0
1.27639e+08,0,0,4.38973e+08,0,3.25938e+07,914269,0
1.28553e+08,0,0,4.38973e+08,0,3.25961e+07,914334,0
1.29467e+08,0,0,4.38973e+08,0,3.25984e+07,914398,0
1.30299e+08,0,0,4.38973e+08,0,2.96922e+07,831998,0
1.31132e+08,0,0,4.38973e+08,0,2.96943e+07,832057,0
1.31964e+08,0,0,4.38973e+08,0,2.96964e+07,832116,0
1.32796e+08,0,0,4.38973e+08,0,2.96985e+07,832174,0
1.33628e+08,0,0,4.38973e+08,0,2.97006e+07,832233,0
1.3446e+08,0,0,4.38973e+08,0,2.97006e+07,832233,0
1.35319e+08,0,0,4.38973e+08,0,3.06494e+07,858851,0
1.36178e+08,0,0,4.38973e+08,0,3.06513e+07,858904,0
1.37037e+08,0,0,4.38973e+08,0,3.06532e+07,858957,0
1.37896e+08,0,0,4.38973e+08,0,3.06551e+07,859010,0
1.38849e+08,0,0,4.38973e+08,0,3.3983e+07,952925,0
1.39802e+08,0,0,4.38973e+08,0,3.39851e+07,952984,0
1.40755e+08,0,0,4.38973e+08,0,3.39872e+07,953043,0
1.41708e+08,0,0,4.38973e+08,0,3.39893e+07,953102,0
1.42532e+08,0,0,4.38973e+08,0,2.94123e+07,824232,0
1.43357e+08,0,0,4.38973e+08,0,2.94142e+07,824283,0
1.44181e+08,0,0,4.38973e+08,0,2.9416e+07,824334,0
1.45005e+08,0,0,4.38973e+08,0,2.94178e+07,824384,0
1.4583e+08,0,0,4.38973e+08,0,2.94196e+07,824435,0
1.46686e+08,0,0,4.38973e+08,0,3.05556e+07,856388,0
1.47543e+08,0,0,4.38973e+08,0,3.05575e+07,856440,0
1.48399e+08,0,0,4.38973e+08,0,3.05594e+07,856493,0
1.49256e+08,0,0,4.38973e+08,0,3.05613e+07,856546,0
1.501e+08,0,0,4.38973e+08,0,3.01213e+07,844173,0
1.50944e+08,0,0,4.38973e+08,0,3.01231e+07,844225,0
1.51788e+08,0,0,4.38973e+08,0,3.0125e+07,844277,0
1.52633e+08,0,0,4.38973e+08,0,3.01268e+07,844329,0
1.5352e+08,0,0,4.38973e+08,0,3.16672e+07,887715,0
1.54408e+08,0,0,4.38973e+08,0,3.16692e+07,887770,0
1.55296e+08,0,0,4.38973e+08,0,3.16711e+07,887824,0
1.56184e+08,0,0,4.38973e+08,0,3.16731e+07,887879,0
1.57072e+08,0,0,4.38973e+08,0,3.16751e+07,887934,0
1.57971e+08,0,0,4.38973e+08,0,3.20394e+07,899413,0
1.58871e+08,0,0,4.38973e+08,0,3.20414e+07,899468,0
1.5977e+08,0,0,4.38973e+08,0,3.20433e+07,899524,0
1.6067e+08,0,0,4.38973e+08,0,3.20453e+07,899579,0
1.61591e+08,0,0,4.38973e+08,0,3.28148e+07,921219,0
1.62512e+08,0,0,4.38973e+08,0,3.28169e+07,921276,0
1.63434e+08,0,0,4.38973e+08,0,3.28189e+07,921333,0
1.64355e+08,0,0,4.38973e+08,0,3.28209e+07,921389,0
1.65349e+08,0,0,4.38973e+08,0,3.5369e+07,993601,0
1.66342e+08,0,0,4.38973e+08,0,3.53711e+07,993662,0
1.67336e+08,0,0,4.38973e+08,0,3.53733e+07,993723,0
1.6833e+08,0,0,4.38973e+08,0,3.53755e+07,993784,0
1.69324e+08,0,0,4.38973e+08,0,3.53777e+07,993846,0
1.70277e+08,0,0,4.38973e+08,0,3.39498e+07,953068,0
1.7123e+08,0,0,4.38973e+08,0,3.39519e+07,953127,0
1.72183e+08,0,0,4.38973e+08,0,3.3954e+07,953185,0
1.73136e+08,0,0,4.38973e+08,0,3.39561e+07,953244,0
1.74053e+08,0,0,4.38973e+08,0,3.26984e+07,917203,0
1.74971e+08,0,0,4.38973e+08,0,3.27004e+07,917259,0
1.75888e+08,0,0,4.38973e+08,0,3.27024e+07,917316,0
1.76805e+08,0,0,4.38973e+08,0,3.27044e+07,917372,0
1.7764e+08,0,0,4.38973e+08,0,2.97885e+07,834697,0
1.78475e+08,0,0,4.38973e+08,0,2.97904e+07,834749,0
1.7931e+08,0,0,4.38973e+08,0,2.97922e+07,834800,0
1.80144e+08,0,0,4.38973e+08,0,2.9794e+07,834851,0
1.80979e+08,0,0,4.38973e+08,0,2.97959e+07,834903,0
1.81841e+08,0,0,4.38973e+08,0,3.07474e+07,861599,0
1.82703e+08,0,0,4.38973e+08,0,3.07491e+07,861644,0
1.83564e+08,0,0,4.38973e+08,0,3.07507e+07,861690,0
1.84426e+08,0,0,4.38973e+08,0,3.07523e+07,861735,0
1.85382e+08,0,0,4.38973e+08,0,3.40905e+07,955941,0
1.86338e+08,0,0,4.38973e+08,0,3.40923e+07,955991,0
1.87294e+08,0,0,4.38973e+08,0,3.40941e+07,956042,0
1.8825e+08,0,0,4.38973e+08,0,3.40959e+07,956093,0
1.89077e+08,0,0,4.38973e+08,0,2.95044e+07,826811,0
1.89904e+08,0,0,4.38973e+08,0,2.9506e+07,826855,0
1.90731e+08,0,0,4.38973e+08,0,2.95075e+07,826899,0
1.90086e+08,0,0,4.38973e+08,0,3.07966e+07,-644327,0
1.89442e+08,0,0,4.38973e+08,0,3.07981e+07,-644284,0
1.8883e+08,0,0,4.38973e+08,0,3.19374e+07,-612240,0
1.88218e+08,0,0,4.38973e+08,0,3.1939e+07,-612194,0
1.87605e+08,0,0,4.38973e+08,0,3.19407e+07,-612149,0
1.86993e+08,0,0,4.38973e+08,0,3.19423e+07,-612103,0
1.86369e+08,0,0,4.38973e+08,0,3.15007e+07,-624522,0
1.85744e+08,0,0,4.38973e+08,0,3.15022e+07,-624477,0
1.8512e+08,0,0,4.38973e+08,0,3.15038e+07,-624432,0
1.84495e+08,0,0,4.38973e+08,0,3.15054e+07,-624387,0
1.83915e+08,0,0,4.38973e+08,0,3.30502e+07,-580878,0
1.83334e+08,0,0,4.38973e+08,0,3.30519e+07,-580831,0
1.82753e+08,0,0,4.38973e+08,0,3.30536e+07,-580783,0
1.82172e+08,0,0,4.38973e+08,0,3.30553e+07,-580736,0
1.81592e+08,0,0,4.38973e+08,0,3.3057e+07,-580689,0
1.81022e+08,0,0,4.38973e+08,0,3.34221e+07,-569184,0
1.80453e+08,0,0,4.38973e+08,0,3.34238e+07,-569136,0
1.79884e+08,0,0,4.38973e+08,0,3.34255e+07,-569088,0
1.79315e+08,0,0,4.38973e+08,0,3.34272e+07,-569040,0
1.78768e+08,0,0,4.38973e+08,0,3.41987e+07,-547345,0
1.7822e+08,0,0,4.38973e+08,0,3.42004e+07,-547296,0
1.77673e+08,0,0,4.38973e+08,0,3.42022e+07,-547247,0
1.77126e+08,0,0,4.38973e+08,0,3.42039e+07,-547198,0
1.76651e+08,0,0,4.38973e+08,0,3.67591e+07,-474785,0
1.76177e+08,0,0,4.38973e+08,0,3.6761e+07,-474733,0
1.75702e+08,0,0,4.38973e+08,0,3.67629e+07,-474680,0
1.75227e+08,0,0,4.38973e+08,0,3.67647e+07,-474627,0
1.76224e+08,0,0,4.38973e+08,0,3.54791e+07,996695,0
1.75708e+08,0,0,4.38973e+08,0,3.53344e+07,-515477,0
1.76664e+08,0,0,4.38973e+08,0,3.40487e+07,955843,0
1.7762e+08,0,0,4.38973e+08,0,3.40505e+07,955894,0
1.78576e+08,0,0,4.38973e+08,0,3.40523e+07,955944,0
1.79496e+08,0,0,4.38973e+08,0,3.27907e+07,919793,0
1.80416e+08,0,0,4.38973e+08,0,3.27925e+07,919842,0
1.81336e+08,0,0,4.38973e+08,0,3.27942e+07,919890,0
1.82256e+08,0,0,4.38973e+08,0,3.27959e+07,919939,0
1.83093e+08,0,0,4.38973e+08,0,2.98716e+07,837025,0
1.8393e+08,0,0,4.38973e+08,0,2.98732e+07,837069,0
1.84767e+08,0,0,4.38973e+08,0,2.98748e+07,837114,0
1.85604e+08,0,0,4.38973e+08,0,2.98764e+07,837158,0
1.86441e+08,0,0,4.38973e+08,0,2.98779e+07,837202,0
1.87305e+08,0,0,4.38973e+08,0,3.08319e+07,863964,0
1.88169e+08,0,0,4.38973e+08,0,3.08332e+07,864002,0
1.89033e+08,0,0,4.38973e+08,0,3.08346e+07,864040,0
1.89897e+08,0,0,4.38973e+08,0,3.0836e+07,864079,0
1.90856e+08,0,0,4.38973e+08,0,3.41829e+07,958532,0
1.91814e+08,0,0,4.38973e+08,0,3.41844e+07,958575,0
1.92773e+08,0,0,4.38973e+08,0,3.41859e+07,958617,0
1.93732e+08,0,0,4.38973e+08,0,3.41875e+07,958659,0
1.94561e+08,0,0,4.38973e+08,0,2.95833e+07,829024,0
1.9539e+08,0,0,4.38973e+08,0,2.95847e+07,829061,0
1.96219e+08,0,0,4.38973e+08,0,2.9586e+07,829097,0
1.97048e+08,0,0,4.38973e+08,0,2.95873e+07,829134,0
1.97877e+08,0,0,4.38973e+08,0,2.95886e+07,829171,0
1.98738e+08,0,0,4.38973e+08,0,3.07306e+07,861292,0
1.996e+08,0,0,4.38973e+08,0,3.0732e+07,861330,0
2.00461e+08,0,0,4.38973e+08,0,3.07333e+07,861368,0
