0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.88912e+08,0,2.88312e+07,-699404,699404
0,0,0,3.88912e+08,0,2.88338e+07,-699331,699331
0,0,0,3.88912e+08,0,2.98985e+07,-669386,669386
0,0,0,3.88912e+08,0,2.99012e+07,-669310,669310
0,0,0,3.88912e+08,0,2.99039e+07,-669234,669234
0,0,0,3.88912e+08,0,2.99066e+07,-669157,669157
0,0,0,3.88912e+08,0,2.94955e+07,-680718,680718
0,0,0,3.88912e+08,0,2.94982e+07,-680643,680643
0,0,0,3.88912e+08,0,2.95009e+07,-680568,680568
0,0,0,3.88912e+08,0,2.95035e+07,-680493,680493
0,0,0,3.88912e+08,0,3.09472e+07,-639831,639831
0,0,0,3.88912e+08,0,3.095e+07,-639752,639752
0,0,0,3.88912e+08,0,3.09529e+07,-639673,639673
0,0,0,3.88912e+08,0,3.09557e+07,-639594,639594
0,0,0,3.88912e+08,0,3.09585e+07,-639515,639515
0,0,0,3.88912e+08,0,3.13008e+07,-628734,628734
0,0,0,3.88912e+08,0,3.13036e+07,-628654,628654
0,0,0,3.88912e+08,0,3.13065e+07,-628574,628574
0,0,0,3.88912e+08,0,3.13093e+07,-628494,628494
0,0,0,3.88912e+08,0,3.20313e+07,-608191,608191
0,0,0,3.88912e+08,0,3.20342e+07,-608109,608109
0,0,0,3.88912e+08,0,3.20371e+07,-608027,608027
0,0,0,3.88912e+08,0,3.204e+07,-607945,607945
0,0,0,3.88912e+08,0,3.44286e+07,-540254,540254
0,0,0,3.88912e+08,0,3.44318e+07,-540165,540165
0,0,0,3.88912e+08,0,3.44349e+07,-540077,540077
0,0,0,3.88912e+08,0,3.44381e+07,-539989,539989
0,0,0,3.88912e+08,0,3.44412e+07,-539900,539900
0,0,0,3.88912e+08,0,3.31042e+07,-578084,578084
0,0,0,3.88912e+08,0,3.31072e+07,-578000,578000
0,0,0,3.88912e+08,0,3.31102e+07,-577915,577915
0,0,0,3.88912e+08,0,3.31133e+07,-577830,577830
0,0,0,3.88912e+08,0,3.19355e+07,-611582,611582
0,0,0,3.88912e+08,0,3.19384e+07,-611500,611500
0,0,0,3.88912e+08,0,3.19413e+07,-611418,611418
0,0,0,3.88912e+08,0,3.19442e+07,-611337,611337
0,0,0,3.88912e+08,0,2.92118e+07,-688809,688809
0,0,0,3.88912e+08,0,2.92145e+07,-688735,688735
0,0,0,3.88912e+08,0,2.92171e+07,-688661,688661
0,0,0,3.88912e+08,0,2.92198e+07,-688587,688587
0,0,0,3.88912e+08,0,2.92224e+07,-688512,688512
0,0,0,3.88912e+08,0,3.01155e+07,-663456,663456
0,0,0,3.88912e+08,0,3.0118e+07,-663386,663386
0,0,0,3.88912e+08,0,3.01205e+07,-663316,663316
0,0,0,3.88912e+08,0,3.0123e+07,-663246,663246
0,0,0,3.88912e+08,0,3.32542e+07,-574882,574882
0,0,0,3.88912e+08,0,3.3257e+07,-574805,574805
0,0,0,3.88912e+08,0,3.32598e+07,-574727,574727
0,0,0,3.88912e+08,0,3.32625e+07,-574649,574649
0,0,0,3.88912e+08,0,2.89575e+07,-695863,695863
0,0,0,3.88912e+08,0,2.89599e+07,-695795,695795
0,0,0,3.88912e+08,0,2.89623e+07,-695728,695728
0,0,0,3.88912e+08,0,2.89647e+07,-695661,695661
0,0,0,3.88912e+08,0,2.89671e+07,-695594,695594
0,0,0,3.88912e+08,0,3.00367e+07,-665511,665511
0,0,0,3.88912e+08,0,3.00392e+07,-665441,665441
0,0,0,3.88912e+08,0,3.00417e+07,-665371,665371
0,0,0,3.88912e+08,0,3.00442e+07,-665301,665301
0,0,0,3.88912e+08,0,2.96309e+07,-676924,676924
0,0,0,3.88912e+08,0,2.96333e+07,-676855,676855
0,0,0,3.88912e+08,0,2.96358e+07,-676786,676786
0,0,0,3.88912e+08,0,2.96382e+07,-676717,676717
0,0,0,3.88912e+08,0,3.10886e+07,-635868,635868
0,0,0,3.88912e+08,0,3.10912e+07,-635795,635795
0,0,0,3.88912e+08,0,3.10938e+07,-635723,635723
0,0,0,3.88912e+08,0,3.10963e+07,-635650,635650
0,0,0,3.88912e+08,0,3.10989e+07,-635578,635578
0,0,0,3.88912e+08,0,3.14426e+07,-624753,624753
0,0,0,3.88912e+08,0,3.14452e+07,-624680,624680
0,0,0,3.88912e+08,0,3.14478e+07,-624606,624606
0,0,0,3.88912e+08,0,3.14504e+07,-624533,624533
0,0,0,3.88912e+08,0,3.21755e+07,-604142,604142
0,0,0,3.88912e+08,0,3.21782e+07,-604067,604067
0,0,0,3.88912e+08,0,3.21809e+07,-603992,603992
0,0,0,3.88912e+08,0,3.21836e+07,-603917,603917
0,0,0,3.88912e+08,0,3.4583e+07,-535917,535917
0,0,0,3.88912e+08,0,3.45859e+07,-535836,535836
0,0,0,3.88912e+08,0,3.45888e+07,-535755,535755
0,0,0,3.88912e+08,0,3.45917e+07,-535674,535674
0,0,0,3.88912e+08,0,3.45946e+07,-535593,535593
0,0,0,3.88912e+08,0,3.32511e+07,-573961,573961
0,0,0,3.88912e+08,0,3.32539e+07,-573883,573883
0,0,0,3.88912e+08,0,3.32566e+07,-573805,573805
0,0,0,3.88912e+08,0,3.32594e+07,-573728,573728
0,0,0,3.88912e+08,0,3.2076e+07,-607641,607641
0,0,0,3.88912e+08,0,3.20786e+07,-607566,607566
0,0,0,3.88912e+08,0,3.20813e+07,-607492,607492
0,0,0,3.88912e+08,0,3.2084e+07,-607417,607417
0,0,0,3.88912e+08,0,2.93389e+07,-685249,685249
0,0,0,3.88912e+08,0,2.93413e+07,-685181,685181
0,0,0,3.88912e+08,0,2.93437e+07,-685113,685113
0,0,0,3.88912e+08,0,2.93462e+07,-685045,685045
0,0,0,3.88912e+08,0,2.93486e+07,-684977,684977
0,0,0,3.88912e+08,0,3.02455e+07,-659814,659814
0,0,0,3.88912e+08,0,3.02478e+07,-659750,659750
0,0,0,3.88912e+08,0,3.02501e+07,-659686,659686
0,0,0,3.88912e+08,0,3.02523e+07,-659623,659623
0,0,0,3.88912e+08,0,3.33973e+07,-570870,570870
0,0,0,3.88912e+08,0,3.33998e+07,-570799,570799
0,0,0,3.88912e+08,0,3.34024e+07,-570728,570728
0,0,0,3.88912e+08,0,3.34049e+07,-570657,570657
0,0,0,3.88912e+08,0,2.90805e+07,-692416,692416
0,0,0,3.88912e+08,0,2.90827e+07,-692355,692355
0,0,0,3.88912e+08,0,2.90849e+07,-692294,692294
0,0,0,3.88912e+08,0,2.90871e+07,-692233,692233
0,0,0,3.88912e+08,0,2.90893e+07,-692171,692171
0,0,0,3.88912e+08,0,3.01633e+07,-661962,661962
0,0,0,3.88912e+08,0,3.01656e+07,-661899,661899
0,0,0,3.88912e+08,0,3.01679e+07,-661835,661835
0,0,0,3.88912e+08,0,3.01701e+07,-661771,661771
0,0,0,3.88912e+08,0,2.97548e+07,-673451,673451
0,0,0,3.88912e+08,0,2.9757e+07,-673389,673389
0,0,0,3.88912e+08,0,2.97593e+07,-673326,673326
0,0,0,3.88912e+08,0,2.97615e+07,-673263,673263
0,0,0,3.88912e+08,0,3.12179e+07,-632243,632243
0,0,0,3.88912e+08,0,3.12203e+07,-632177,632177
0,0,0,3.88912e+08,0,3.12226e+07,-632111,632111
0,0,0,3.88912e+08,0,3.1225e+07,-632045,632045
0,0,0,3.88912e+08,0,3.12273e+07,-631979,631979
0,0,0,3.88912e+08,0,3.15722e+07,-621114,621114
0,0,0,3.88912e+08,0,3.15746e+07,-621047,621047
0,0,0,3.88912e+08,0,3.1577e+07,-620980,620980
0,0,0,3.88912e+08,0,3.15793e+07,-620914,620914
0,0,0,3.88912e+08,0,3.23073e+07,-600443,600443
0,0,0,3.88912e+08,0,3.23097e+07,-600375,600375
0,0,0,3.88912e+08,0,3.23122e+07,-600306,600306
0,0,0,3.88912e+08,0,3.23146e+07,-600238,600238
0,0,0,3.88912e+08,0,3.4724e+07,-531957,531957
0,0,0,3.88912e+08,0,3.47266e+07,-531883,531883
0,0,0,3.88912e+08,0,3.47292e+07,-531809,531809
0,0,0,3.88912e+08,0,3.47319e+07,-531735,531735
0,0,0,3.88912e+08,0,3.47345e+07,-531661,531661
0,0,0,3.88912e+08,0,3.33851e+07,-570198,570198
0,0,0,3.88912e+08,0,3.33876e+07,-570127,570127
0,0,0,3.88912e+08,0,3.33902e+07,-570056,570056
901284,0,0,3.88912e+08,0,3.21052e+07,901284,0
1.76851e+06,0,0,3.88912e+08,0,3.09166e+07,867222,0
1.16453e+06,0,0,3.88912e+08,0,3.22065e+07,-603979,0
560616,0,0,3.88912e+08,0,3.22089e+07,-603911,0
0,0,0,3.88912e+08,0,3.22114e+07,-603843,0
0,0,0,3.88912e+08,0,2.94547e+07,-682004,682004
0,0,0,3.88912e+08,0,2.94569e+07,-681942,681942
0,0,0,3.88912e+08,0,2.94591e+07,-681880,681880
0,0,0,3.88912e+08,0,2.94613e+07,-681818,681818
0,0,0,3.88912e+08,0,2.94636e+07,-681756,681756
0,0,0,3.88912e+08,0,3.03639e+07,-656497,656497
0,0,0,3.88912e+08,0,3.0366e+07,-656439,656439
0,0,0,3.88912e+08,0,3.0368e+07,-656381,656381
814946,0,0,3.88912e+08,0,2.90826e+07,814946,0
1.719e+06,0,0,3.88912e+08,0,3.22401e+07,904053,0
2.62312e+06,0,0,3.88912e+08,0,3.22424e+07,904117,0
3.5273e+06,0,0,3.88912e+08,0,3.22446e+07,904180,0
4.43154e+06,0,0,3.88912e+08,0,3.22469e+07,904244,0
5.21353e+06,0,0,3.88912e+08,0,2.79049e+07,781988,0
5.99557e+06,0,0,3.88912e+08,0,2.79069e+07,782043,0
6.77767e+06,0,0,3.88912e+08,0,2.79088e+07,782098,0
7.55982e+06,0,0,3.88912e+08,0,2.79108e+07,782154,0
8.34203e+06,0,0,3.88912e+08,0,2.79128e+07,782209,0
9.15456e+06,0,0,3.88912e+08,0,2.89909e+07,812532,0
9.96715e+06,0,0,3.88912e+08,0,2.89929e+07,812589,0
1.07798e+07,0,0,3.88912e+08,0,2.8995e+07,812647,0
1.15925e+07,0,0,3.88912e+08,0,2.8997e+07,812704,0
1.23935e+07,0,0,3.88912e+08,0,2.85798e+07,800972,0
1.31945e+07,0,0,3.88912e+08,0,2.85818e+07,801028,0
1.39956e+07,0,0,3.88912e+08,0,2.85838e+07,801085,0
1.47967e+07,0,0,3.88912e+08,0,2.85859e+07,801142,0
1.5639e+07,0,0,3.88912e+08,0,3.00477e+07,842316,0
1.64814e+07,0,0,3.88912e+08,0,3.00499e+07,842376,0
1.73239e+07,0,0,3.88912e+08,0,3.0052e+07,842435,0
1.81664e+07,0,0,3.88912e+08,0,3.00541e+07,842495,0
1.90089e+07,0,0,3.88912e+08,0,3.00562e+07,842554,0
1.98624e+07,0,0,3.88912e+08,0,3.04022e+07,853455,0
2.07159e+07,0,0,3.88912e+08,0,3.04044e+07,853515,0
2.15695e+07,0,0,3.88912e+08,0,3.04065e+07,853575,0
2.24231e+07,0,0,3.88912e+08,0,3.04087e+07,853635,0
2.32973e+07,0,0,3.88912e+08,0,3.11392e+07,874178,0
2.41715e+07,0,0,3.88912e+08,0,3.11414e+07,874240,0
2.50458e+07,0,0,3.88912e+08,0,3.11436e+07,874302,0
2.59202e+07,0,0,3.88912e+08,0,3.11458e+07,874363,0
2.68631e+07,0,0,3.88912e+08,0,3.35641e+07,942898,0
2.7806e+07,0,0,3.88912e+08,0,3.35665e+07,942964,0
2.87491e+07,0,0,3.88912e+08,0,3.35688e+07,943031,0
2.82209e+07,0,0,3.88912e+08,0,3.48587e+07,-528172,0
2.76928e+07,0,0,3.88912e+08,0,3.48611e+07,-528106,0
2.7126e+07,0,0,3.88912e+08,0,3.35063e+07,-566795,0
2.65593e+07,0,0,3.88912e+08,0,3.35086e+07,-566731,0
2.59926e+07,0,0,3.88912e+08,0,3.35109e+07,-566668,0
2.5426e+07,0,0,3.88912e+08,0,3.35132e+07,-566604,0
2.48252e+07,0,0,3.88912e+08,0,3.23198e+07,-600800,0
2.42244e+07,0,0,3.88912e+08,0,3.2322e+07,-600739,0
2.36238e+07,0,0,3.88912e+08,0,3.23242e+07,-600677,0
2.30232e+07,0,0,3.88912e+08,0,3.23264e+07,-600616,0
2.38154e+07,0,0,3.88912e+08,0,2.82718e+07,792196,0
2.31363e+07,0,0,3.88912e+08,0,2.95613e+07,-679018,0
2.39286e+07,0,0,3.88912e+08,0,2.82758e+07,792308,0
2.4721e+07,0,0,3.88912e+08,0,2.82778e+07,792364,0
2.55134e+07,0,0,3.88912e+08,0,2.82798e+07,792420,0
2.63312e+07,0,0,3.88912e+08,0,2.91832e+07,817766,0
2.7149e+07,0,0,3.88912e+08,0,2.9185e+07,817817,0
2.79669e+07,0,0,3.88912e+08,0,2.91869e+07,817868,0
2.87848e+07,0,0,3.88912e+08,0,2.91887e+07,817919,0
2.96921e+07,0,0,3.88912e+08,0,3.23575e+07,907344,0
3.05995e+07,0,0,3.88912e+08,0,3.23595e+07,907401,0
3.1507e+07,0,0,3.88912e+08,0,3.23615e+07,907458,0
3.24145e+07,0,0,3.88912e+08,0,3.23635e+07,907515,0
3.31993e+07,0,0,3.88912e+08,0,2.80056e+07,784810,0
3.39842e+07,0,0,3.88912e+08,0,2.80073e+07,784859,0
3.47691e+07,0,0,3.88912e+08,0,2.80091e+07,784908,0
3.5554e+07,0,0,3.88912e+08,0,2.80108e+07,784957,0
3.63391e+07,0,0,3.88912e+08,0,2.80126e+07,785006,0
3.56832e+07,0,0,3.88912e+08,0,3.03818e+07,-655838,0
3.50274e+07,0,0,3.88912e+08,0,3.03837e+07,-655787,0
3.43717e+07,0,0,3.88912e+08,0,3.03855e+07,-655736,0
3.3716e+07,0,0,3.88912e+08,0,3.03873e+07,-655685,0
3.30485e+07,0,0,3.88912e+08,0,2.99684e+07,-667465,0
3.23811e+07,0,0,3.88912e+08,0,2.99702e+07,-667415,0
3.17138e+07,0,0,3.88912e+08,0,2.9972e+07,-667364,0
3.10464e+07,0,0,3.88912e+08,0,2.99738e+07,-667314,0
3.04204e+07,0,0,3.88912e+08,0,3.14405e+07,-626002,0
2.97945e+07,0,0,3.88912e+08,0,3.14424e+07,-625949,0
2.91686e+07,0,0,3.88912e+08,0,3.14443e+07,-625896,0
2.85428e+07,0,0,3.88912e+08,0,3.14462e+07,-625842,0
2.7917e+07,0,0,3.88912e+08,0,3.14481e+07,-625790,0
2.73021e+07,0,0,3.88912e+08,0,3.17951e+07,-614858,0
2.66873e+07,0,0,3.88912e+08,0,3.1797e+07,-614804,0
2.60726e+07,0,0,3.88912e+08,0,3.17989e+07,-614751,0
2.54579e+07,0,0,3.88912e+08,0,3.18008e+07,-614697,0
2.48638e+07,0,0,3.88912e+08,0,3.25336e+07,-594091,0
2.42697e+07,0,0,3.88912e+08,0,3.25355e+07,-594036,0
2.36758e+07,0,0,3.88912e+08,0,3.25375e+07,-593981,0
2.30818e+07,0,0,3.88912e+08,0,3.25394e+07,-593926,0
2.25567e+07,0,0,3.88912e+08,0,3.49657e+07,-525165,0
2.20316e+07,0,0,3.88912e+08,0,3.49679e+07,-525106,0
2.15065e+07,0,0,3.88912e+08,0,3.497e+07,-525047,0
2.09815e+07,0,0,3.88912e+08,0,3.49721e+07,-524987,0
2.04566e+07,0,0,3.88912e+08,0,3.49742e+07,-524928,0
1.98928e+07,0,0,3.88912e+08,0,3.36146e+07,-563755,0
1.93291e+07,0,0,3.88912e+08,0,3.36167e+07,-563698,0
1.87655e+07,0,0,3.88912e+08,0,3.36187e+07,-563641,0
1.82019e+07,0,0,3.88912e+08,0,3.36207e+07,-563585,0
1.7604e+07,0,0,3.88912e+08,0,3.24232e+07,-597902,0
1.70062e+07,0,0,3.88912e+08,0,3.24251e+07,-597848,0
1.64084e+07,0,0,3.88912e+08,0,3.24271e+07,-597793,0
1.58106e+07,0,0,3.88912e+08,0,3.2429e+07,-597738,0
1.51342e+07,0,0,3.88912e+08,0,2.96525e+07,-676461,0
1.44578e+07,0,0,3.88912e+08,0,2.96543e+07,-676412,0
1.37814e+07,0,0,3.88912e+08,0,2.9656e+07,-676362,0
1.31051e+07,0,0,3.88912e+08,0,2.96578e+07,-676312,0
1.24288e+07,0,0,3.88912e+08,0,2.96596e+07,-676262,0
1.17526e+07,0,0,3.88912e+08,0,2.96596e+07,-676262,0
1.11017e+07,0,0,3.88912e+08,0,3.05658e+07,-650840,0
1.04509e+07,0,0,3.88912e+08,0,3.05674e+07,-650795,0
9.80018e+06,0,0,3.88912e+08,0,3.0569e+07,-650750,0
9.14947e+06,0,0,3.88912e+08,0,3.05706e+07,-650705,0
8.58847e+06,0,0,3.88912e+08,0,3.37493e+07,-560999,0
8.02752e+06,0,0,3.88912e+08,0,3.37511e+07,-560949,0
7.46663e+06,0,0,3.88912e+08,0,3.37529e+07,-560899,0
6.90578e+06,0,0,3.88912e+08,0,3.37547e+07,-560849,0
6.22182e+06,0,0,3.88912e+08,0,2.93825e+07,-683953,0
5.53791e+06,0,0,3.88912e+08,0,2.93841e+07,-683910,0
4.85405e+06,0,0,3.88912e+08,0,2.93856e+07,-683867,0
4.17022e+06,0,0,3.88912e+08,0,2.93871e+07,-683824,0
3.48644e+06,0,0,3.88912e+08,0,2.93887e+07,-683781,0
2.83318e+06,0,0,3.88912e+08,0,3.04736e+07,-653266,0
2.17995e+06,0,0,3.88912e+08,0,3.04752e+07,-653221,0
1.52678e+06,0,0,3.88912e+08,0,3.04768e+07,-653176,0
873647,0,0,3.88912e+08,0,3.04784e+07,-653131,0
208693,0,0,3.88912e+08,0,3.00579e+07,-664955,0
0,0,0,3.88912e+08,0,3.00595e+07,-664911,247525
0,0,0,3.88912e+08,0,3.00611e+07,-664866,664866
0,0,0,3.88912e+08,0,3.00627e+07,-664822,664822
0,0,0,3.88912e+08,0,3.15338e+07,-623388,623388
0,0,0,3.88912e+08,0,3.15354e+07,-623342,623342
0,0,0,3.88912e+08,0,3.15371e+07,-623295,623295
0,0,0,3.88912e+08,0,3.15387e+07,-623249,623249
0,0,0,3.88912e+08,0,3.15404e+07,-623202,623202
0,0,0,3.88912e+08,0,3.18882e+07,-612244,612244
0,0,0,3.88912e+08,0,3.18898e+07,-612197,612197
0,0,0,3.88912e+08,0,3.18915e+07,-612150,612150
0,0,0,3.88912e+08,0,3.18932e+07,-612103,612103
0,0,0,3.88912e+08,0,3.26279e+07,-591441,591441
0,0,0,3.88912e+08,0,3.26297e+07,-591393,591393
0,0,0,3.88912e+08,0,3.26314e+07,-591345,591345
0,0,0,3.88912e+08,0,3.26331e+07,-591297,591297
0,0,0,3.88912e+08,0,3.50664e+07,-522337,522337
0,0,0,3.88912e+08,0,3.50682e+07,-522285,522285
0,0,0,3.88912e+08,0,3.50701e+07,-522233,522233
0,0,0,3.88912e+08,0,3.5072e+07,-522181,522181
0,0,0,3.88912e+08,0,3.50738e+07,-522129,522129
0,0,0,3.88912e+08,0,3.371e+07,-561079,561079
0,0,0,3.88912e+08,0,3.37117e+07,-561029,561029
0,0,0,3.88912e+08,0,3.37135e+07,-560979,560979
0,0,0,3.88912e+08,0,3.37153e+07,-560929,560929
0,0,0,3.88912e+08,0,3.2514e+07,-595354,595354
0,0,0,3.88912e+08,0,3.25157e+07,-595306,595306
0,0,0,3.88912e+08,0,3.25174e+07,-595258,595258
0,0,0,3.88912e+08,0,3.25191e+07,-595210,595210
0,0,0,3.88912e+08,0,2.97344e+07,-674168,674168
0,0,0,3.88912e+08,0,2.97359e+07,-674124,674124
0,0,0,3.88912e+08,0,2.97375e+07,-674080,674080
0,0,0,3.88912e+08,0,2.9739e+07,-674037,674037
0,0,0,3.88912e+08,0,2.97406e+07,-673993,673993
0,0,0,3.88912e+08,0,3.06491e+07,-648505,648505
0,0,0,3.88912e+08,0,3.06505e+07,-648466,648466
0,0,0,3.88912e+08,0,3.06519e+07,-648427,648427
0,0,0,3.88912e+08,0,3.06532e+07,-648389,648389
0,0,0,3.88912e+08,0,3.38407e+07,-558436,558436
0,0,0,3.88912e+08,0,3.38423e+07,-558393,558393
0,0,0,3.88912e+08,0,3.38438e+07,-558350,558350
0,0,0,3.88912e+08,0,3.38453e+07,-558307,558307
0,0,0,3.88912e+08,0,2.94608e+07,-681761,681761
0,0,0,3.88912e+08,0,2.94621e+07,-681724,681724
0,0,0,3.88912e+08,0,2.94634e+07,-681687,681687
0,0,0,3.88912e+08,0,2.94647e+07,-681649,681649
0,0,0,3.88912e+08,0,2.94661e+07,-681612,681612
0,0,0,3.88912e+08,0,3.05538e+07,-651019,651019
0,0,0,3.88912e+08,0,3.05551e+07,-650981,650981
0,0,0,3.88912e+08,0,3.05565e+07,-650942,650942
0,0,0,3.88912e+08,0,3.05579e+07,-650904,650904
0,0,0,3.88912e+08,0,3.0136e+07,-662766,662766
0,0,0,3.88912e+08,0,3.01374e+07,-662728,662728
0,0,0,3.88912e+08,0,3.01388e+07,-662690,662690
0,0,0,3.88912e+08,0,3.01401e+07,-662652,662652
0,0,0,3.88912e+08,0,3.16149e+07,-621113,621113
0,0,0,3.88912e+08,0,3.16164e+07,-621073,621073
0,0,0,3.88912e+08,0,3.16178e+07,-621033,621033
0,0,0,3.88912e+08,0,3.16192e+07,-620993,620993
0,0,0,3.88912e+08,0,3.16207e+07,-620953,620953
0,0,0,3.88912e+08,0,3.19691e+07,-609972,609972
0,0,0,3.88912e+08,0,3.19706e+07,-609932,609932
0,0,0,3.88912e+08,0,3.1972e+07,-609891,609891
0,0,0,3.88912e+08,0,3.19734e+07,-609850,609850
0,0,0,3.88912e+08,0,3.27099e+07,-589141,589141
0,0,0,3.88912e+08,0,3.27114e+07,-589100,589100
0,0,0,3.88912e+08,0,3.27128e+07,-589058,589058
0,0,0,3.88912e+08,0,3.27143e+07,-589017,589017
0,0,0,3.88912e+08,0,3.51537e+07,-519886,519886
0,0,0,3.88912e+08,0,3.51552e+07,-519841,519841
0,0,0,3.88912e+08,0,3.51568e+07,-519797,519797
0,0,0,3.88912e+08,0,3.51584e+07,-519752,519752
0,0,0,3.88912e+08,0,3.516e+07,-519707,519707
0,0,0,3.88912e+08,0,3.37925e+07,-558763,558763
0,0,0,3.88912e+08,0,3.3794e+07,-558720,558720
0,0,0,3.88912e+08,0,3.37955e+07,-558677,558677
0,0,0,3.88912e+08,0,3.37971e+07,-558634,558634
0,0,0,3.88912e+08,0,3.25925e+07,-593153,593153
0,0,0,3.88912e+08,0,3.2594e+07,-593111,593111
0,0,0,3.88912e+08,0,3.25954e+07,-593070,593070
0,0,0,3.88912e+08,0,3.25969e+07,-593029,593029
0,0,0,3.88912e+08,0,2.9805e+07,-672189,672189
0,0,0,3.88912e+08,0,2.98063e+07,-672151,672151
0,0,0,3.88912e+08,0,2.98077e+07,-672114,672114
0,0,0,3.88912e+08,0,2.9809e+07,-672076,672076
0,0,0,3.88912e+08,0,2.98103e+07,-672038,672038
0,0,0,3.88912e+08,0,3.07208e+07,-646494,646494
0,0,0,3.88912e+08,0,3.0722e+07,-646462,646462
0,0,0,3.88912e+08,0,3.07232e+07,-646429,646429
0,0,0,3.88912e+08,0,3.07243e+07,-646397,646397
0,0,0,3.88912e+08,0,3.39193e+07,-556233,556233
0,0,0,3.88912e+08,0,3.39206e+07,-556197,556197
0,0,0,3.88912e+08,0,3.39218e+07,-556161,556161
0,0,0,3.88912e+08,0,3.39231e+07,-556125,556125
0,0,0,3.88912e+08,0,2.95279e+07,-679880,679880
0,0,0,3.88912e+08,0,2.9529e+07,-679849,679849
0,0,0,3.88912e+08,0,2.95301e+07,-679818,679818
0,0,0,3.88912e+08,0,2.95312e+07,-679787,679787
0,0,0,3.88912e+08,0,2.95323e+07,-679755,679755
0,0,0,3.88912e+08,0,3.06224e+07,-649097,649097
0,0,0,3.88912e+08,0,3.06235e+07,-649065,649065
0,0,0,3.88912e+08,0,3.06247e+07,-649032,649032
0,0,0,3.88912e+08,0,3.06258e+07,-649000,649000
0,0,0,3.88912e+08,0,3.02028e+07,-660896,660896
0,0,0,3.88912e+08,0,3.02039e+07,-660864,660864
0,0,0,3.88912e+08,0,3.0205e+07,-660832,660832
0,0,0,3.88912e+08,0,3.02062e+07,-660800,660800
0,0,0,3.88912e+08,0,3.16841e+07,-619173,619173
0,0,0,3.88912e+08,0,3.16853e+07,-619139,619139
0,0,0,3.88912e+08,0,3.16865e+07,-619106,619106
0,0,0,3.88912e+08,0,3.16877e+07,-619072,619072
0,0,0,3.88912e+08,0,3.16889e+07,-619039,619039
0,0,0,3.88912e+08,0,3.20379e+07,-608040,608040
0,0,0,3.88912e+08,0,3.20392e+07,-608006,608006
0,0,0,3.88912e+08,0,3.20404e+07,-607972,607972
0,0,0,3.88912e+08,0,3.20416e+07,-607938,607938
0,0,0,3.88912e+08,0,3.27794e+07,-587190,587190
0,0,0,3.88912e+08,0,3.27806e+07,-587155,587155
0,0,0,3.88912e+08,0,3.27819e+07,-587120,587120
0,0,0,3.88912e+08,0,3.27831e+07,-587085,587085
0,0,0,3.88912e+08,0,3.52275e+07,-517811,517811
0,0,0,3.88912e+08,0,3.52289e+07,-517773,517773
0,0,0,3.88912e+08,0,3.52302e+07,-517735,517735
0,0,0,3.88912e+08,0,3.52316e+07,-517698,517698
0,0,0,3.88912e+08,0,3.52329e+07,-517660,517660
0,0,0,3.88912e+08,0,3.38621e+07,-556807,556807
0,0,0,3.88912e+08,0,3.38634e+07,-556771,556771
0,0,0,3.88912e+08,0,3.38647e+07,-556735,556735
0,0,0,3.88912e+08,0,3.3866e+07,-556699,556699
0,0,0,3.88912e+08,0,3.26586e+07,-591298,591298
0,0,0,3.88912e+08,0,3.26598e+07,-591263,591263
0,0,0,3.88912e+08,0,3.26611e+07,-591228,591228
0,0,0,3.88912e+08,0,3.26623e+07,-591194,591194
0,0,0,3.88912e+08,0,2.98643e+07,-670525,670525
0,0,0,3.88912e+08,0,2.98655e+07,-670494,670494
0,0,0,3.88912e+08,0,2.98666e+07,-670462,670462
0,0,0,3.88912e+08,0,2.98677e+07,-670431,670431
0,0,0,3.88912e+08,0,2.98688e+07,-670399,670399
0,0,0,3.88912e+08,0,3.0781e+07,-644809,644809
0,0,0,3.88912e+08,0,3.07819e+07,-644783,644783
0,0,0,3.88912e+08,0,3.07829e+07,-644757,644757
0,0,0,3.88912e+08,0,3.07838e+07,-644731,644731
0,0,0,3.88912e+08,0,3.39849e+07,-554392,554392
0,0,0,3.88912e+08,0,3.3986e+07,-554363,554363
0,0,0,3.88912e+08,0,3.3987e+07,-554334,554334
0,0,0,3.88912e+08,0,3.3988e+07,-554305,554305
0,0,0,3.88912e+08,0,2.95838e+07,-678313,678313
0,0,0,3.88912e+08,0,2.95847e+07,-678288,678288
0,0,0,3.88912e+08,0,2.95856e+07,-678262,678262
0,0,0,3.88912e+08,0,2.95865e+07,-678237,678237
0,0,0,3.88912e+08,0,2.95874e+07,-678212,678212
0,0,0,3.88912e+08,0,3.06793e+07,-647501,647501
0,0,0,3.88912e+08,0,3.06802e+07,-647475,647475
0,0,0,3.88912e+08,0,3.06812e+07,-647448,647448
0,0,0,3.88912e+08,0,3.06821e+07,-647422,647422
0,0,0,3.88912e+08,0,3.0258e+07,-659347,659347
0,0,0,3.88912e+08,0,3.02589e+07,-659322,659322
0,0,0,3.88912e+08,0,3.02599e+07,-659296,659296
0,0,0,3.88912e+08,0,3.02608e+07,-659270,659270
0,0,0,3.88912e+08,0,3.17413e+07,-617571,617571
0,0,0,3.88912e+08,0,3.17422e+07,-617544,617544
0,0,0,3.88912e+08,0,3.17432e+07,-617517,617517
0,0,0,3.88912e+08,0,3.17442e+07,-617490,617490
0,0,0,3.88912e+08,0,3.17451e+07,-617463,617463
