0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.08404e+08,0,2.78824e+07,-725925,725925
0,0,0,3.08404e+08,0,2.78845e+07,-725867,725867
0,0,0,3.08404e+08,0,2.92449e+07,-687552,687552
0,0,0,3.08404e+08,0,2.92471e+07,-687491,687491
0,0,0,3.08404e+08,0,2.92492e+07,-687430,687430
783901,0,0,3.08404e+08,0,2.79639e+07,783901,0
96593.3,0,0,3.08404e+08,0,2.92536e+07,-687308,0
0,0,0,3.08404e+08,0,2.95757e+07,-677160,483973
794172,0,0,3.08404e+08,0,2.82904e+07,794172,0
1.58841e+06,0,0,3.08404e+08,0,2.82926e+07,794234,0
2.3827e+06,0,0,3.08404e+08,0,2.82948e+07,794295,0
3.19612e+06,0,0,3.08404e+08,0,2.89748e+07,813416,0
4.0096e+06,0,0,3.08404e+08,0,2.8977e+07,813479,0
4.82314e+06,0,0,3.08404e+08,0,2.89793e+07,813542,0
5.63674e+06,0,0,3.08404e+08,0,2.89815e+07,813605,0
6.51413e+06,0,0,3.08404e+08,0,3.1232e+07,877384,0
7.39158e+06,0,0,3.08404e+08,0,3.12344e+07,877452,0
8.2691e+06,0,0,3.08404e+08,0,3.12369e+07,877520,0
9.14669e+06,0,0,3.08404e+08,0,3.12393e+07,877589,0
1.00243e+07,0,0,3.08404e+08,0,3.12417e+07,877657,0
1.0866e+07,0,0,3.08404e+08,0,2.99813e+07,841660,0
1.17077e+07,0,0,3.08404e+08,0,2.99836e+07,841726,0
1.25495e+07,0,0,3.08404e+08,0,2.9986e+07,841791,0
1.33914e+07,0,0,3.08404e+08,0,2.99883e+07,841856,0
1.42014e+07,0,0,3.08404e+08,0,2.8878e+07,810040,0
1.50115e+07,0,0,3.08404e+08,0,2.88803e+07,810103,0
1.58217e+07,0,0,3.08404e+08,0,2.88825e+07,810166,0
1.66319e+07,0,0,3.08404e+08,0,2.88848e+07,810229,0
1.73691e+07,0,0,3.08404e+08,0,2.63098e+07,737221,0
1.81064e+07,0,0,3.08404e+08,0,2.63119e+07,737279,0
1.88438e+07,0,0,3.08404e+08,0,2.63139e+07,737336,0
1.95811e+07,0,0,3.08404e+08,0,2.6316e+07,737393,0
2.03186e+07,0,0,3.08404e+08,0,2.6318e+07,737451,0
2.10796e+07,0,0,3.08404e+08,0,2.7159e+07,761044,0
2.18407e+07,0,0,3.08404e+08,0,2.71609e+07,761098,0
2.26019e+07,0,0,3.08404e+08,0,2.71629e+07,761153,0
2.33631e+07,0,0,3.08404e+08,0,2.71648e+07,761207,0
2.42075e+07,0,0,3.08404e+08,0,3.01141e+07,844438,0
2.5052e+07,0,0,3.08404e+08,0,3.01162e+07,844498,0
2.58966e+07,0,0,3.08404e+08,0,3.01184e+07,844558,0
2.67412e+07,0,0,3.08404e+08,0,3.01205e+07,844618,0
2.74716e+07,0,0,3.08404e+08,0,2.60648e+07,730423,0
2.82021e+07,0,0,3.08404e+08,0,2.60667e+07,730475,0
2.89326e+07,0,0,3.08404e+08,0,2.60685e+07,730527,0
2.96632e+07,0,0,3.08404e+08,0,2.60704e+07,730579,0
3.03938e+07,0,0,3.08404e+08,0,2.60722e+07,730631,0
2.96815e+07,0,0,3.08404e+08,0,2.83668e+07,-712315,0
2.89693e+07,0,0,3.08404e+08,0,2.83687e+07,-712261,0
2.82571e+07,0,0,3.08404e+08,0,2.83706e+07,-712207,0
2.75449e+07,0,0,3.08404e+08,0,2.83725e+07,-712153,0
2.68218e+07,0,0,3.08404e+08,0,2.79828e+07,-723112,0
2.60987e+07,0,0,3.08404e+08,0,2.79847e+07,-723059,0
2.53757e+07,0,0,3.08404e+08,0,2.79866e+07,-723006,0
2.46528e+07,0,0,3.08404e+08,0,2.79885e+07,-722952,0
2.39683e+07,0,0,3.08404e+08,0,2.9354e+07,-684492,0
2.32838e+07,0,0,3.08404e+08,0,2.9356e+07,-684437,0
2.25995e+07,0,0,3.08404e+08,0,2.9358e+07,-684381,0
2.19151e+07,0,0,3.08404e+08,0,2.936e+07,-684325,0
2.12309e+07,0,0,3.08404e+08,0,2.9362e+07,-684269,0
2.05568e+07,0,0,3.08404e+08,0,2.96852e+07,-674087,0
1.98828e+07,0,0,3.08404e+08,0,2.96872e+07,-674030,0
1.92088e+07,0,0,3.08404e+08,0,2.96892e+07,-673974,0
1.85349e+07,0,0,3.08404e+08,0,2.96912e+07,-673917,0
1.78801e+07,0,0,3.08404e+08,0,3.03736e+07,-654728,0
1.72255e+07,0,0,3.08404e+08,0,3.03757e+07,-654670,0
1.65709e+07,0,0,3.08404e+08,0,3.03777e+07,-654612,0
1.59163e+07,0,0,3.08404e+08,0,3.03798e+07,-654554,0
1.53258e+07,0,0,3.08404e+08,0,3.26387e+07,-590538,0
1.47353e+07,0,0,3.08404e+08,0,3.26409e+07,-590476,0
1.41449e+07,0,0,3.08404e+08,0,3.26431e+07,-590413,0
1.35545e+07,0,0,3.08404e+08,0,3.26454e+07,-590350,0
1.29642e+07,0,0,3.08404e+08,0,3.26476e+07,-590288,0
1.23378e+07,0,0,3.08404e+08,0,3.13822e+07,-626426,0
1.17114e+07,0,0,3.08404e+08,0,3.13843e+07,-626366,0
1.10851e+07,0,0,3.08404e+08,0,3.13865e+07,-626306,0
1.04589e+07,0,0,3.08404e+08,0,3.13886e+07,-626246,0
9.8007e+06,0,0,3.08404e+08,0,3.0274e+07,-658188,0
9.14257e+06,0,0,3.08404e+08,0,3.0276e+07,-658131,0
8.4845e+06,0,0,3.08404e+08,0,3.02781e+07,-658073,0
7.82648e+06,0,0,3.08404e+08,0,3.02801e+07,-658015,0
8.56645e+06,0,0,3.08404e+08,0,2.64079e+07,739970,0
9.30647e+06,0,0,3.08404e+08,0,2.64098e+07,740022,0
8.57528e+06,0,0,3.08404e+08,0,2.76992e+07,-731195,0
7.84414e+06,0,0,3.08404e+08,0,2.7701e+07,-731142,0
8.58432e+06,0,0,3.08404e+08,0,2.64154e+07,740180,0
9.34817e+06,0,0,3.08404e+08,0,2.72594e+07,763856,0
1.01121e+07,0,0,3.08404e+08,0,2.72611e+07,763905,0
1.0876e+07,0,0,3.08404e+08,0,2.72629e+07,763955,0
1.164e+07,0,0,3.08404e+08,0,2.72646e+07,764004,0
1.24876e+07,0,0,3.08404e+08,0,3.02246e+07,847535,0
1.18639e+07,0,0,3.08404e+08,0,3.1514e+07,-623680,0
1.12403e+07,0,0,3.08404e+08,0,3.1516e+07,-623625,0
1.06167e+07,0,0,3.08404e+08,0,3.15179e+07,-623571,0
9.87851e+06,0,0,3.08404e+08,0,2.74472e+07,-738187,0
9.14037e+06,0,0,3.08404e+08,0,2.74489e+07,-738139,0
8.40228e+06,0,0,3.08404e+08,0,2.74506e+07,-738092,0
7.66423e+06,0,0,3.08404e+08,0,2.74523e+07,-738045,0
6.92624e+06,0,0,3.08404e+08,0,2.7454e+07,-737997,0
6.21666e+06,0,0,3.08404e+08,0,2.84645e+07,-709576,0
5.50713e+06,0,0,3.08404e+08,0,2.84662e+07,-709527,0
4.79766e+06,0,0,3.08404e+08,0,2.8468e+07,-709478,0
4.08823e+06,0,0,3.08404e+08,0,2.84697e+07,-709429,0
3.3678e+06,0,0,3.08404e+08,0,2.80785e+07,-720431,0
2.64741e+06,0,0,3.08404e+08,0,2.80802e+07,-720383,0
1.92708e+06,0,0,3.08404e+08,0,2.80819e+07,-720335,0
1.20679e+06,0,0,3.08404e+08,0,2.80836e+07,-720286,0
525099,0,0,3.08404e+08,0,2.94538e+07,-681694,0
0,0,0,3.08404e+08,0,2.94556e+07,-681643,0
0,0,0,3.08404e+08,0,2.94575e+07,-681592,681592
0,0,0,3.08404e+08,0,2.94593e+07,-681541,681541
0,0,0,3.08404e+08,0,2.94611e+07,-681491,681491
0,0,0,3.08404e+08,0,2.97852e+07,-671278,671278
0,0,0,3.08404e+08,0,2.97871e+07,-671226,671226
0,0,0,3.08404e+08,0,2.97889e+07,-671175,671175
0,0,0,3.08404e+08,0,2.97908e+07,-671123,671123
0,0,0,3.08404e+08,0,3.04753e+07,-651873,651873
0,0,0,3.08404e+08,0,3.04772e+07,-651820,651820
0,0,0,3.08404e+08,0,3.04791e+07,-651767,651767
0,0,0,3.08404e+08,0,3.0481e+07,-651714,651714
0,0,0,3.08404e+08,0,3.27475e+07,-587481,587481
0,0,0,3.08404e+08,0,3.27495e+07,-587424,587424
0,0,0,3.08404e+08,0,3.27516e+07,-587367,587367
0,0,0,3.08404e+08,0,3.27536e+07,-587310,587310
0,0,0,3.08404e+08,0,3.27556e+07,-587253,587253
0,0,0,3.08404e+08,0,3.14856e+07,-623522,623522
0,0,0,3.08404e+08,0,3.14876e+07,-623467,623467
0,0,0,3.08404e+08,0,3.14895e+07,-623412,623412
0,0,0,3.08404e+08,0,3.14915e+07,-623358,623358
0,0,0,3.08404e+08,0,3.03729e+07,-655414,655414
0,0,0,3.08404e+08,0,3.03747e+07,-655361,655361
0,0,0,3.08404e+08,0,3.03766e+07,-655309,655309
0,0,0,3.08404e+08,0,3.03785e+07,-655256,655256
0,0,0,3.08404e+08,0,2.77848e+07,-728795,728795
0,0,0,3.08404e+08,0,2.77865e+07,-728747,728747
0,0,0,3.08404e+08,0,2.77882e+07,-728699,728699
0,0,0,3.08404e+08,0,2.779e+07,-728651,728651
0,0,0,3.08404e+08,0,2.77917e+07,-728603,728603
0,0,0,3.08404e+08,0,2.86382e+07,-704853,704853
0,0,0,3.08404e+08,0,2.86398e+07,-704808,704808
0,0,0,3.08404e+08,0,2.86414e+07,-704764,704764
0,0,0,3.08404e+08,0,2.8643e+07,-704719,704719
0,0,0,3.08404e+08,0,3.16126e+07,-620915,620915
0,0,0,3.08404e+08,0,3.16144e+07,-620866,620866
0,0,0,3.08404e+08,0,3.16161e+07,-620816,620816
0,0,0,3.08404e+08,0,3.16179e+07,-620767,620767
0,0,0,3.08404e+08,0,2.75336e+07,-735767,735767
0,0,0,3.08404e+08,0,2.75351e+07,-735724,735724
0,0,0,3.08404e+08,0,2.75366e+07,-735682,735682
0,0,0,3.08404e+08,0,2.75381e+07,-735639,735639
0,0,0,3.08404e+08,0,2.75397e+07,-735596,735596
0,0,0,3.08404e+08,0,2.85533e+07,-707087,707087
0,0,0,3.08404e+08,0,2.85549e+07,-707042,707042
0,0,0,3.08404e+08,0,2.85565e+07,-706998,706998
0,0,0,3.08404e+08,0,2.8558e+07,-706954,706954
0,0,0,3.08404e+08,0,2.81653e+07,-717997,717997
0,0,0,3.08404e+08,0,2.81669e+07,-717954,717954
0,0,0,3.08404e+08,0,2.81684e+07,-717910,717910
0,0,0,3.08404e+08,0,2.817e+07,-717866,717866
0,0,0,3.08404e+08,0,2.95444e+07,-679155,679155
0,0,0,3.08404e+08,0,2.95461e+07,-679109,679109
0,0,0,3.08404e+08,0,2.95477e+07,-679063,679063
0,0,0,3.08404e+08,0,2.95493e+07,-679017,679017
0,0,0,3.08404e+08,0,2.9551e+07,-678971,678971
0,0,0,3.08404e+08,0,2.9876e+07,-668731,668731
0,0,0,3.08404e+08,0,2.98776e+07,-668685,668685
0,0,0,3.08404e+08,0,2.98793e+07,-668638,668638
0,0,0,3.08404e+08,0,2.98809e+07,-668592,668592
0,0,0,3.08404e+08,0,3.05675e+07,-649286,649286
0,0,0,3.08404e+08,0,3.05692e+07,-649238,649238
0,0,0,3.08404e+08,0,3.05709e+07,-649190,649190
0,0,0,3.08404e+08,0,3.05726e+07,-649143,649143
0,0,0,3.08404e+08,0,3.2846e+07,-584714,584714
0,0,0,3.08404e+08,0,3.28478e+07,-584662,584662
0,0,0,3.08404e+08,0,3.28497e+07,-584611,584611
0,0,0,3.08404e+08,0,3.28515e+07,-584559,584559
0,0,0,3.08404e+08,0,3.28533e+07,-584508,584508
0,0,0,3.08404e+08,0,3.15792e+07,-620895,620895
0,0,0,3.08404e+08,0,3.1581e+07,-620846,620846
0,0,0,3.08404e+08,0,3.15827e+07,-620796,620796
0,0,0,3.08404e+08,0,3.15845e+07,-620747,620747
0,0,0,3.08404e+08,0,3.04622e+07,-652907,652907
0,0,0,3.08404e+08,0,3.04639e+07,-652860,652860
0,0,0,3.08404e+08,0,3.04656e+07,-652812,652812
0,0,0,3.08404e+08,0,3.04673e+07,-652765,652765
0,0,0,3.08404e+08,0,2.78656e+07,-726533,726533
0,0,0,3.08404e+08,0,2.78671e+07,-726490,726490
0,0,0,3.08404e+08,0,2.78686e+07,-726446,726446
0,0,0,3.08404e+08,0,2.78702e+07,-726403,726403
0,0,0,3.08404e+08,0,2.78717e+07,-726360,726360
0,0,0,3.08404e+08,0,2.87207e+07,-702543,702543
0,0,0,3.08404e+08,0,2.87221e+07,-702503,702503
0,0,0,3.08404e+08,0,2.87235e+07,-702463,702463
0,0,0,3.08404e+08,0,2.87249e+07,-702424,702424
0,0,0,3.08404e+08,0,3.17032e+07,-618374,618374
0,0,0,3.08404e+08,0,3.17048e+07,-618330,618330
0,0,0,3.08404e+08,0,3.17064e+07,-618286,618286
0,0,0,3.08404e+08,0,3.17079e+07,-618243,618243
0,0,0,3.08404e+08,0,2.76113e+07,-733589,733589
0,0,0,3.08404e+08,0,2.76127e+07,-733551,733551
0,0,0,3.08404e+08,0,2.7614e+07,-733513,733513
0,0,0,3.08404e+08,0,2.76154e+07,-733475,733475
0,0,0,3.08404e+08,0,2.76167e+07,-733437,733437
0,0,0,3.08404e+08,0,2.86332e+07,-704848,704848
0,0,0,3.08404e+08,0,2.86346e+07,-704809,704809
0,0,0,3.08404e+08,0,2.8636e+07,-704769,704769
0,0,0,3.08404e+08,0,2.86374e+07,-704730,704730
0,0,0,3.08404e+08,0,2.82433e+07,-715810,715810
0,0,0,3.08404e+08,0,2.82447e+07,-715772,715772
0,0,0,3.08404e+08,0,2.82461e+07,-715733,715733
0,0,0,3.08404e+08,0,2.82475e+07,-715694,715694
0,0,0,3.08404e+08,0,2.96257e+07,-676876,676876
0,0,0,3.08404e+08,0,2.96272e+07,-676835,676835
0,0,0,3.08404e+08,0,2.96286e+07,-676794,676794
0,0,0,3.08404e+08,0,2.96301e+07,-676753,676753
0,0,0,3.08404e+08,0,2.96315e+07,-676712,676712
0,0,0,3.08404e+08,0,2.99573e+07,-666448,666448
0,0,0,3.08404e+08,0,2.99588e+07,-666407,666407
0,0,0,3.08404e+08,0,2.99602e+07,-666366,666366
0,0,0,3.08404e+08,0,2.99617e+07,-666324,666324
0,0,0,3.08404e+08,0,3.065e+07,-646969,646969
0,0,0,3.08404e+08,0,3.06515e+07,-646927,646927
0,0,0,3.08404e+08,0,3.0653e+07,-646884,646884
0,0,0,3.08404e+08,0,3.06545e+07,-646842,646842
0,0,0,3.08404e+08,0,3.29341e+07,-582238,582238
0,0,0,3.08404e+08,0,3.29358e+07,-582192,582192
0,0,0,3.08404e+08,0,3.29374e+07,-582147,582147
0,0,0,3.08404e+08,0,3.2939e+07,-582101,582101
0,0,0,3.08404e+08,0,3.29406e+07,-582055,582055
0,0,0,3.08404e+08,0,3.16628e+07,-618548,618548
0,0,0,3.08404e+08,0,3.16644e+07,-618504,618504
0,0,0,3.08404e+08,0,3.16659e+07,-618460,618460
0,0,0,3.08404e+08,0,3.16675e+07,-618416,618416
0,0,0,3.08404e+08,0,3.0542e+07,-650670,650670
0,0,0,3.08404e+08,0,3.05435e+07,-650628,650628
0,0,0,3.08404e+08,0,3.0545e+07,-650586,650586
0,0,0,3.08404e+08,0,3.05465e+07,-650543,650543
0,0,0,3.08404e+08,0,2.79375e+07,-724516,724516
0,0,0,3.08404e+08,0,2.79389e+07,-724478,724478
0,0,0,3.08404e+08,0,2.79403e+07,-724439,724439
0,0,0,3.08404e+08,0,2.79416e+07,-724401,724401
0,0,0,3.08404e+08,0,2.7943e+07,-724362,724362
0,0,0,3.08404e+08,0,2.7943e+07,-724362,724362
0,0,0,3.08404e+08,0,2.87941e+07,-700486,700486
0,0,0,3.08404e+08,0,2.87953e+07,-700451,700451
0,0,0,3.08404e+08,0,2.87965e+07,-700417,700417
0,0,0,3.08404e+08,0,2.87978e+07,-700382,700382
0,0,0,3.08404e+08,0,3.17838e+07,-616115,616115
0,0,0,3.08404e+08,0,3.17852e+07,-616076,616076
0,0,0,3.08404e+08,0,3.17865e+07,-616038,616038
0,0,0,3.08404e+08,0,3.17879e+07,-615999,615999
0,0,0,3.08404e+08,0,2.76804e+07,-731653,731653
0,0,0,3.08404e+08,0,2.76816e+07,-731620,731620
0,0,0,3.08404e+08,0,2.76827e+07,-731587,731587
0,0,0,3.08404e+08,0,2.76839e+07,-731553,731553
0,0,0,3.08404e+08,0,2.76851e+07,-731520,731520
0,0,0,3.08404e+08,0,2.8704e+07,-702862,702862
0,0,0,3.08404e+08,0,2.87053e+07,-702828,702828
0,0,0,3.08404e+08,0,2.87065e+07,-702793,702793
0,0,0,3.08404e+08,0,2.87077e+07,-702759,702759
0,0,0,3.08404e+08,0,2.83125e+07,-713872,713872
0,0,0,3.08404e+08,0,2.83137e+07,-713838,713838
0,0,0,3.08404e+08,0,2.83149e+07,-713804,713804
0,0,0,3.08404e+08,0,2.83161e+07,-713770,713770
0,0,0,3.08404e+08,0,2.96977e+07,-674859,674859
0,0,0,3.08404e+08,0,2.96989e+07,-674823,674823
0,0,0,3.08404e+08,0,2.97002e+07,-674787,674787
0,0,0,3.08404e+08,0,2.97015e+07,-674751,674751
0,0,0,3.08404e+08,0,2.97028e+07,-674715,674715
0,0,0,3.08404e+08,0,3.00292e+07,-664431,664431
0,0,0,3.08404e+08,0,3.00305e+07,-664394,664394
0,0,0,3.08404e+08,0,3.00317e+07,-664358,664358
0,0,0,3.08404e+08,0,3.0033e+07,-664322,664322
0,0,0,3.08404e+08,0,3.07228e+07,-644924,644924
0,0,0,3.08404e+08,0,3.07242e+07,-644887,644887
0,0,0,3.08404e+08,0,3.07255e+07,-644849,644849
0,0,0,3.08404e+08,0,3.07268e+07,-644812,644812
0,0,0,3.08404e+08,0,3.30118e+07,-580055,580055
0,0,0,3.08404e+08,0,3.30133e+07,-580015,580015
0,0,0,3.08404e+08,0,3.30147e+07,-579975,579975
0,0,0,3.08404e+08,0,3.30161e+07,-579935,579935
0,0,0,3.08404e+08,0,3.30175e+07,-579895,579895
0,0,0,3.08404e+08,0,3.17364e+07,-616482,616482
0,0,0,3.08404e+08,0,3.17378e+07,-616443,616443
0,0,0,3.08404e+08,0,3.17392e+07,-616405,616405
0,0,0,3.08404e+08,0,3.17405e+07,-616366,616366
0,0,0,3.08404e+08,0,3.06121e+07,-648703,648703
0,0,0,3.08404e+08,0,3.06134e+07,-648666,648666
0,0,0,3.08404e+08,0,3.06147e+07,-648629,648629
0,0,0,3.08404e+08,0,3.06161e+07,-648592,648592
0,0,0,3.08404e+08,0,2.80007e+07,-722745,722745
0,0,0,3.08404e+08,0,2.80019e+07,-722712,722712
0,0,0,3.08404e+08,0,2.80031e+07,-722678,722678
0,0,0,3.08404e+08,0,2.80043e+07,-722644,722644
0,0,0,3.08404e+08,0,2.80055e+07,-722611,722611
0,0,0,3.08404e+08,0,2.88584e+07,-698683,698683
0,0,0,3.08404e+08,0,2.88595e+07,-698653,698653
0,0,0,3.08404e+08,0,2.88605e+07,-698623,698623
0,0,0,3.08404e+08,0,2.88616e+07,-698594,698594
0,0,0,3.08404e+08,0,3.18544e+07,-614136,614136
0,0,0,3.08404e+08,0,3.18555e+07,-614103,614103
0,0,0,3.08404e+08,0,3.18567e+07,-614070,614070
0,0,0,3.08404e+08,0,3.18579e+07,-614037,614037
0,0,0,3.08404e+08,0,2.77408e+07,-729961,729961
0,0,0,3.08404e+08,0,2.77418e+07,-729932,729932
0,0,0,3.08404e+08,0,2.77428e+07,-729903,729903
0,0,0,3.08404e+08,0,2.77438e+07,-729875,729875
0,0,0,3.08404e+08,0,2.77449e+07,-729846,729846
0,0,0,3.08404e+08,0,2.87659e+07,-701128,701128
0,0,0,3.08404e+08,0,2.8767e+07,-701099,701099
0,0,0,3.08404e+08,0,2.8768e+07,-701069,701069
0,0,0,3.08404e+08,0,2.87691e+07,-701039,701039
0,0,0,3.08404e+08,0,2.83728e+07,-712183,712183
0,0,0,3.08404e+08,0,2.83738e+07,-712153,712153
0,0,0,3.08404e+08,0,2.83749e+07,-712124,712124
0,0,0,3.08404e+08,0,2.83759e+07,-712094,712094
0,0,0,3.08404e+08,0,2.97603e+07,-673102,673102
0,0,0,3.08404e+08,0,2.97614e+07,-673071,673071
0,0,0,3.08404e+08,0,2.97625e+07,-673040,673040
0,0,0,3.08404e+08,0,2.97636e+07,-673009,673009
0,0,0,3.08404e+08,0,2.97647e+07,-672979,672979
0,0,0,3.08404e+08,0,3.00916e+07,-662677,662677
0,0,0,3.08404e+08,0,3.00928e+07,-662645,662645
0,0,0,3.08404e+08,0,3.00939e+07,-662614,662614
0,0,0,3.08404e+08,0,3.0095e+07,-662583,662583
0,0,0,3.08404e+08,0,3.07861e+07,-643148,643148
0,0,0,3.08404e+08,0,3.07872e+07,-643116,643116
0,0,0,3.08404e+08,0,3.07884e+07,-643084,643084
0,0,0,3.08404e+08,0,3.07895e+07,-643052,643052
0,0,0,3.08404e+08,0,3.30792e+07,-578163,578163
0,0,0,3.08404e+08,0,3.30804e+07,-578129,578129
0,0,0,3.08404e+08,0,3.30816e+07,-578094,578094
0,0,0,3.08404e+08,0,3.30829e+07,-578059,578059
0,0,0,3.08404e+08,0,3.30841e+07,-578025,578025
0,0,0,3.08404e+08,0,3.18001e+07,-614694,614694
0,0,0,3.08404e+08,0,3.18013e+07,-614661,614661
0,0,0,3.08404e+08,0,3.18025e+07,-614628,614628
0,0,0,3.08404e+08,0,3.18036e+07,-614595,614595
0,0,0,3.08404e+08,0,3.06727e+07,-647004,647004
0,0,0,3.08404e+08,0,3.06738e+07,-646972,646972
0,0,0,3.08404e+08,0,3.0675e+07,-646940,646940
0,0,0,3.08404e+08,0,3.06761e+07,-646908,646908
0,0,0,3.08404e+08,0,2.80552e+07,-721218,721218
0,0,0,3.08404e+08,0,2.80563e+07,-721189,721189
0,0,0,3.08404e+08,0,2.80573e+07,-721160,721160
0,0,0,3.08404e+08,0,2.80583e+07,-721131,721131
0,0,0,3.08404e+08,0,2.80594e+07,-721102,721102
0,0,0,3.08404e+08,0,2.89138e+07,-697131,697131
0,0,0,3.08404e+08,0,2.89147e+07,-697106,697106
0,0,0,3.08404e+08,0,2.89156e+07,-697081,697081
0,0,0,3.08404e+08,0,2.89165e+07,-697056,697056
0,0,0,3.08404e+08,0,3.1915e+07,-612436,612436
0,0,0,3.08404e+08,0,3.1916e+07,-612408,612408
0,0,0,3.08404e+08,0,3.1917e+07,-612380,612380
0,0,0,3.08404e+08,0,3.1918e+07,-612352,612352
0,0,0,3.08404e+08,0,2.77926e+07,-728509,728509
0,0,0,3.08404e+08,0,2.77934e+07,-728485,728485
0,0,0,3.08404e+08,0,2.77943e+07,-728461,728461
0,0,0,3.08404e+08,0,2.77951e+07,-728437,728437
0,0,0,3.08404e+08,0,2.7796e+07,-728413,728413
0,0,0,3.08404e+08,0,2.88188e+07,-699645,699645
0,0,0,3.08404e+08,0,2.88197e+07,-699620,699620
0,0,0,3.08404e+08,0,2.88206e+07,-699595,699595
0,0,0,3.08404e+08,0,2.88215e+07,-699570,699570
0,0,0,3.08404e+08,0,2.84243e+07,-710739,710739
0,0,0,3.08404e+08,0,2.84252e+07,-710715,710715
0,0,0,3.08404e+08,0,2.8426e+07,-710690,710690
0,0,0,3.08404e+08,0,2.84269e+07,-710665,710665
0,0,0,3.08404e+08,0,2.98138e+07,-671605,671605
0,0,0,3.08404e+08,0,2.98147e+07,-671579,671579
0,0,0,3.08404e+08,0,2.98156e+07,-671553,671553
0,0,0,3.08404e+08,0,2.98165e+07,-671527,671527
0,0,0,3.08404e+08,0,2.98175e+07,-671501,671501
0,0,0,3.08404e+08,0,3.01448e+07,-661185,661185
0,0,0,3.08404e+08,0,3.01457e+07,-661159,661159
0,0,0,3.08404e+08,0,3.01466e+07,-661133,661133
0,0,0,3.08404e+08,0,3.01476e+07,-661106,661106
0,0,0,3.08404e+08,0,3.08398e+07,-641642,641642
0,0,0,3.08404e+08,0,3.08407e+07,-641615,641615
0,0,0,3.08404e+08,0,3.08417e+07,-641588,641588
0,0,0,3.08404e+08,0,3.08426e+07,-641561,641561
0,0,0,3.08404e+08,0,3.31362e+07,-576561,576561
0,0,0,3.08404e+08,0,3.31373e+07,-576532,576532
0,0,0,3.08404e+08,0,3.31383e+07,-576503,576503
0,0,0,3.08404e+08,0,3.31393e+07,-576474,576474
0,0,0,3.08404e+08,0,3.31404e+07,-576445,576445
0,0,0,3.08404e+08,0,3.18539e+07,-613184,613184
0,0,0,3.08404e+08,0,3.18549e+07,-613157,613157
0,0,0,3.08404e+08,0,3.18559e+07,-613129,613129
0,0,0,3.08404e+08,0,3.18569e+07,-613101,613101
0,0,0,3.08404e+08,0,3.07237e+07,-645572,645572
0,0,0,3.08404e+08,0,3.07247e+07,-645545,645545
0,0,0,3.08404e+08,0,3.07256e+07,-645518,645518
0,0,0,3.08404e+08,0,3.07266e+07,-645491,645491
0,0,0,3.08404e+08,0,2.8101e+07,-719934,719934
0,0,0,3.08404e+08,0,2.81019e+07,-719910,719910
0,0,0,3.08404e+08,0,2.81028e+07,-719885,719885
0,0,0,3.08404e+08,0,2.81037e+07,-719861,719861
0,0,0,3.08404e+08,0,2.81045e+07,-719836,719836
0,0,0,3.08404e+08,0,2.89602e+07,-695830,695830
0,0,0,3.08404e+08,0,2.89609e+07,-695810,695810
0,0,0,3.08404e+08,0,2.89617e+07,-695790,695790
0,0,0,3.08404e+08,0,2.89624e+07,-695770,695770
0,0,0,3.08404e+08,0,3.19657e+07,-611015,611015
0,0,0,3.08404e+08,0,3.19665e+07,-610992,610992
0,0,0,3.08404e+08,0,3.19673e+07,-610970,610970
0,0,0,3.08404e+08,0,3.19681e+07,-610948,610948
0,0,0,3.08404e+08,0,2.78358e+07,-727299,727299
0,0,0,3.08404e+08,0,2.78364e+07,-727280,727280
0,0,0,3.08404e+08,0,2.78371e+07,-727260,727260
0,0,0,3.08404e+08,0,2.78378e+07,-727241,727241
0,0,0,3.08404e+08,0,2.78385e+07,-727221,727221
0,0,0,3.08404e+08,0,2.88628e+07,-698412,698412
0,0,0,3.08404e+08,0,2.88635e+07,-698392,698392
0,0,0,3.08404e+08,0,2.88643e+07,-698372,698372
0,0,0,3.08404e+08,0,2.8865e+07,-698352,698352
0,0,0,3.08404e+08,0,2.84669e+07,-709544,709544
0,0,0,3.08404e+08,0,2.84677e+07,-709524,709524
0,0,0,3.08404e+08,0,2.84684e+07,-709504,709504
0,0,0,3.08404e+08,0,2.84691e+07,-709484,709484
0,0,0,3.08404e+08,0,2.98579e+07,-670368,670368
0,0,0,3.08404e+08,0,2.98586e+07,-670347,670347
0,0,0,3.08404e+08,0,2.98594e+07,-670326,670326
0,0,0,3.08404e+08,0,2.98601e+07,-670306,670306
0,0,0,3.08404e+08,0,2.98608e+07,-670285,670285
0,0,0,3.08404e+08,0,3.01885e+07,-659958,659958
0,0,0,3.08404e+08,0,3.01892e+07,-659937,659937
0,0,0,3.08404e+08,0,3.019e+07,-659916,659916
0,0,0,3.08404e+08,0,3.01907e+07,-659895,659895
0,0,0,3.08404e+08,0,3.08838e+07,-640406,640406
0,0,0,3.08404e+08,0,3.08845e+07,-640385,640385
0,0,0,3.08404e+08,0,3.08853e+07,-640363,640363
0,0,0,3.08404e+08,0,3.08861e+07,-640342,640342
0,0,0,3.08404e+08,0,3.31828e+07,-575252,575252
0,0,0,3.08404e+08,0,3.31837e+07,-575228,575228
0,0,0,3.08404e+08,0,3.31845e+07,-575205,575205
