0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58294e+08,0,3.37816e+07,-560095,560095
0,0,0,3.58294e+08,0,3.37849e+07,-560003,560003
0,0,0,3.58294e+08,0,2.94099e+07,-683185,683185
0,0,0,3.58294e+08,0,2.94128e+07,-683105,683105
0,0,0,3.58294e+08,0,2.94156e+07,-683026,683026
0,0,0,3.58294e+08,0,2.94185e+07,-682946,682946
0,0,0,3.58294e+08,0,2.94213e+07,-682867,682867
0,0,0,3.58294e+08,0,3.05088e+07,-652279,652279
0,0,0,3.58294e+08,0,3.05118e+07,-652196,652196
0,0,0,3.58294e+08,0,3.05147e+07,-652113,652113
0,0,0,3.58294e+08,0,3.05177e+07,-652031,652031
0,0,0,3.58294e+08,0,3.0098e+07,-663833,663833
0,0,0,3.58294e+08,0,3.01009e+07,-663752,663752
0,0,0,3.58294e+08,0,3.01038e+07,-663670,663670
0,0,0,3.58294e+08,0,3.01067e+07,-663589,663589
0,0,0,3.58294e+08,0,3.15814e+07,-622053,622053
0,0,0,3.58294e+08,0,3.15845e+07,-621967,621967
0,0,0,3.58294e+08,0,3.15875e+07,-621881,621881
0,0,0,3.58294e+08,0,3.15906e+07,-621796,621796
0,0,0,3.58294e+08,0,3.15936e+07,-621710,621710
0,0,0,3.58294e+08,0,3.19434e+07,-610693,610693
0,0,0,3.58294e+08,0,3.19465e+07,-610606,610606
0,0,0,3.58294e+08,0,3.19496e+07,-610519,610519
0,0,0,3.58294e+08,0,3.19527e+07,-610433,610433
0,0,0,3.58294e+08,0,3.26903e+07,-589690,589690
0,0,0,3.58294e+08,0,3.26935e+07,-589601,589601
0,0,0,3.58294e+08,0,3.26967e+07,-589512,589512
0,0,0,3.58294e+08,0,3.26998e+07,-589423,589423
0,0,0,3.58294e+08,0,3.51399e+07,-520274,520274
0,0,0,3.58294e+08,0,3.51433e+07,-520178,520178
0,0,0,3.58294e+08,0,3.51467e+07,-520082,520082
0,0,0,3.58294e+08,0,3.51501e+07,-519986,519986
0,0,0,3.58294e+08,0,3.51535e+07,-519890,519890
0,0,0,3.58294e+08,0,3.3788e+07,-558889,558889
0,0,0,3.58294e+08,0,3.37912e+07,-558797,558797
0,0,0,3.58294e+08,0,3.37945e+07,-558705,558705
0,0,0,3.58294e+08,0,3.37978e+07,-558613,558613
0,0,0,3.58294e+08,0,3.25949e+07,-593086,593086
0,0,0,3.58294e+08,0,3.2598e+07,-592997,592997
0,0,0,3.58294e+08,0,3.26012e+07,-592909,592909
0,0,0,3.58294e+08,0,3.26043e+07,-592820,592820
0,0,0,3.58294e+08,0,2.98133e+07,-671956,671956
0,0,0,3.58294e+08,0,2.98161e+07,-671876,671876
0,0,0,3.58294e+08,0,2.9819e+07,-671795,671795
0,0,0,3.58294e+08,0,2.98219e+07,-671714,671714
0,0,0,3.58294e+08,0,2.98248e+07,-671634,671634
0,0,0,3.58294e+08,0,3.07373e+07,-646033,646033
0,0,0,3.58294e+08,0,3.074e+07,-645957,645957
0,0,0,3.58294e+08,0,3.07427e+07,-645881,645881
0,0,0,3.58294e+08,0,3.07454e+07,-645805,645805
0,0,0,3.58294e+08,0,3.39444e+07,-555529,555529
0,0,0,3.58294e+08,0,3.39474e+07,-555445,555445
0,0,0,3.58294e+08,0,3.39504e+07,-555360,555360
0,0,0,3.58294e+08,0,3.39534e+07,-555276,555276
0,0,0,3.58294e+08,0,2.95556e+07,-679104,679104
0,0,0,3.58294e+08,0,2.95582e+07,-679031,679031
0,0,0,3.58294e+08,0,2.95608e+07,-678958,678958
0,0,0,3.58294e+08,0,2.95634e+07,-678885,678885
0,0,0,3.58294e+08,0,2.9566e+07,-678812,678812
0,0,0,3.58294e+08,0,3.06589e+07,-648074,648074
0,0,0,3.58294e+08,0,3.06616e+07,-647998,647998
0,0,0,3.58294e+08,0,3.06643e+07,-647923,647923
0,0,0,3.58294e+08,0,3.0667e+07,-647847,647847
0,0,0,3.58294e+08,0,3.02448e+07,-659717,659717
0,0,0,3.58294e+08,0,3.02475e+07,-659642,659642
0,0,0,3.58294e+08,0,3.02502e+07,-659567,659567
0,0,0,3.58294e+08,0,3.02528e+07,-659493,659493
0,0,0,3.58294e+08,0,3.17348e+07,-617753,617753
0,0,0,3.58294e+08,0,3.17376e+07,-617675,617675
0,0,0,3.58294e+08,0,3.17404e+07,-617596,617596
0,0,0,3.58294e+08,0,3.17432e+07,-617517,617517
0,0,0,3.58294e+08,0,3.1746e+07,-617439,617439
0,0,0,3.58294e+08,0,3.20973e+07,-606374,606374
0,0,0,3.58294e+08,0,3.21001e+07,-606295,606295
0,0,0,3.58294e+08,0,3.2103e+07,-606215,606215
0,0,0,3.58294e+08,0,3.21058e+07,-606135,606135
0,0,0,3.58294e+08,0,3.28468e+07,-585297,585297
0,0,0,3.58294e+08,0,3.28497e+07,-585215,585215
0,0,0,3.58294e+08,0,3.28526e+07,-585134,585134
0,0,0,3.58294e+08,0,3.28555e+07,-585052,585052
0,0,0,3.58294e+08,0,3.53074e+07,-515568,515568
0,0,0,3.58294e+08,0,3.53105e+07,-515480,515480
0,0,0,3.58294e+08,0,3.53136e+07,-515392,515392
0,0,0,3.58294e+08,0,3.53167e+07,-515304,515304
0,0,0,3.58294e+08,0,3.53199e+07,-515217,515217
0,0,0,3.58294e+08,0,3.39473e+07,-554415,554415
0,0,0,3.58294e+08,0,3.39503e+07,-554331,554331
0,0,0,3.58294e+08,0,3.39533e+07,-554247,554247
0,0,0,3.58294e+08,0,3.39563e+07,-554162,554162
0,0,0,3.58294e+08,0,3.27473e+07,-588811,588811
0,0,0,3.58294e+08,0,3.27502e+07,-588729,588729
0,0,0,3.58294e+08,0,3.27531e+07,-588648,588648
0,0,0,3.58294e+08,0,3.2756e+07,-588567,588567
0,0,0,3.58294e+08,0,2.99511e+07,-668093,668093
0,0,0,3.58294e+08,0,2.99538e+07,-668019,668019
0,0,0,3.58294e+08,0,2.99564e+07,-667945,667945
0,0,0,3.58294e+08,0,2.9959e+07,-667872,667872
0,0,0,3.58294e+08,0,2.99617e+07,-667798,667798
0,0,0,3.58294e+08,0,3.08783e+07,-642081,642081
0,0,0,3.58294e+08,0,3.08808e+07,-642012,642012
0,0,0,3.58294e+08,0,3.08833e+07,-641943,641943
0,0,0,3.58294e+08,0,3.08857e+07,-641874,641874
0,0,0,3.58294e+08,0,3.40996e+07,-551175,551175
0,0,0,3.58294e+08,0,3.41024e+07,-551099,551099
0,0,0,3.58294e+08,0,3.41051e+07,-551022,551022
0,0,0,3.58294e+08,0,3.41079e+07,-550945,550945
0,0,0,3.58294e+08,0,2.9689e+07,-675365,675365
0,0,0,3.58294e+08,0,2.96914e+07,-675299,675299
0,0,0,3.58294e+08,0,2.96937e+07,-675232,675232
0,0,0,3.58294e+08,0,2.96961e+07,-675166,675166
0,0,0,3.58294e+08,0,2.96985e+07,-675100,675100
0,0,0,3.58294e+08,0,3.07962e+07,-644224,644224
0,0,0,3.58294e+08,0,3.07987e+07,-644155,644155
0,0,0,3.58294e+08,0,3.08011e+07,-644086,644086
0,0,0,3.58294e+08,0,3.08036e+07,-644017,644017
0,0,0,3.58294e+08,0,3.03793e+07,-655949,655949
0,0,0,3.58294e+08,0,3.03817e+07,-655881,655881
0,0,0,3.58294e+08,0,3.03841e+07,-655813,655813
0,0,0,3.58294e+08,0,3.03866e+07,-655745,655745
0,0,0,3.58294e+08,0,3.18751e+07,-613820,613820
0,0,0,3.58294e+08,0,3.18776e+07,-613749,613749
0,0,0,3.58294e+08,0,3.18802e+07,-613677,613677
0,0,0,3.58294e+08,0,3.18827e+07,-613606,613606
0,0,0,3.58294e+08,0,3.18853e+07,-613534,613534
0,0,0,3.58294e+08,0,3.22379e+07,-602426,602426
0,0,0,3.58294e+08,0,3.22405e+07,-602354,602354
0,0,0,3.58294e+08,0,3.22431e+07,-602281,602281
0,0,0,3.58294e+08,0,3.22457e+07,-602209,602209
0,0,0,3.58294e+08,0,3.29898e+07,-581283,581283
0,0,0,3.58294e+08,0,3.29924e+07,-581209,581209
0,0,0,3.58294e+08,0,3.29951e+07,-581135,581135
0,0,0,3.58294e+08,0,3.29977e+07,-581061,581061
0,0,0,3.58294e+08,0,3.54603e+07,-511272,511272
0,0,0,3.58294e+08,0,3.54632e+07,-511192,511192
0,0,0,3.58294e+08,0,3.5466e+07,-511112,511112
0,0,0,3.58294e+08,0,3.54689e+07,-511031,511031
0,0,0,3.58294e+08,0,3.54717e+07,-510951,510951
0,0,0,3.58294e+08,0,3.40927e+07,-550333,550333
0,0,0,3.58294e+08,0,3.40955e+07,-550256,550256
0,0,0,3.58294e+08,0,3.40982e+07,-550179,550179
0,0,0,3.58294e+08,0,3.4101e+07,-550102,550102
0,0,0,3.58294e+08,0,3.28863e+07,-584912,584912
0,0,0,3.58294e+08,0,3.28889e+07,-584838,584838
0,0,0,3.58294e+08,0,3.28916e+07,-584764,584764
0,0,0,3.58294e+08,0,3.28942e+07,-584690,584690
0,0,0,3.58294e+08,0,3.00768e+07,-664572,664572
0,0,0,3.58294e+08,0,3.00792e+07,-664505,664505
0,0,0,3.58294e+08,0,3.00816e+07,-664438,664438
0,0,0,3.58294e+08,0,3.0084e+07,-664370,664370
0,0,0,3.58294e+08,0,3.00864e+07,-664303,664303
0,0,0,3.58294e+08,0,3.10068e+07,-638482,638482
0,0,0,3.58294e+08,0,3.1009e+07,-638420,638420
0,0,0,3.58294e+08,0,3.10112e+07,-638357,638357
0,0,0,3.58294e+08,0,3.10135e+07,-638295,638295
0,0,0,3.58294e+08,0,3.4241e+07,-547213,547213
0,0,0,3.58294e+08,0,3.42434e+07,-547143,547143
0,0,0,3.58294e+08,0,3.42459e+07,-547074,547074
0,0,0,3.58294e+08,0,3.42484e+07,-547005,547005
0,0,0,3.58294e+08,0,2.98103e+07,-671965,671965
0,0,0,3.58294e+08,0,2.98125e+07,-671905,671905
0,0,0,3.58294e+08,0,2.98146e+07,-671845,671845
0,0,0,3.58294e+08,0,2.98167e+07,-671785,671785
0,0,0,3.58294e+08,0,2.98189e+07,-671725,671725
0,0,0,3.58294e+08,0,3.0921e+07,-640726,640726
0,0,0,3.58294e+08,0,3.09233e+07,-640664,640664
0,0,0,3.58294e+08,0,3.09255e+07,-640601,640601
0,0,0,3.58294e+08,0,3.09277e+07,-640539,640539
0,0,0,3.58294e+08,0,3.05013e+07,-652528,652528
0,0,0,3.58294e+08,0,3.05035e+07,-652467,652467
0,0,0,3.58294e+08,0,3.05057e+07,-652405,652405
0,0,0,3.58294e+08,0,3.05079e+07,-652344,652344
0,0,0,3.58294e+08,0,3.20024e+07,-610252,610252
0,0,0,3.58294e+08,0,3.20047e+07,-610187,610187
0,0,0,3.58294e+08,0,3.2007e+07,-610123,610123
0,0,0,3.58294e+08,0,3.20093e+07,-610058,610058
0,0,0,3.58294e+08,0,3.20116e+07,-609993,609993
0,0,0,3.58294e+08,0,3.23654e+07,-598847,598847
0,0,0,3.58294e+08,0,3.23677e+07,-598782,598782
0,0,0,3.58294e+08,0,3.23701e+07,-598716,598716
0,0,0,3.58294e+08,0,3.23724e+07,-598651,598651
0,0,0,3.58294e+08,0,3.31193e+07,-577647,577647
0,0,0,3.58294e+08,0,3.31217e+07,-577580,577580
0,0,0,3.58294e+08,0,3.31241e+07,-577513,577513
0,0,0,3.58294e+08,0,3.31265e+07,-577446,577446
0,0,0,3.58294e+08,0,3.55987e+07,-507383,507383
0,0,0,3.58294e+08,0,3.56013e+07,-507310,507310
0,0,0,3.58294e+08,0,3.56039e+07,-507238,507238
0,0,0,3.58294e+08,0,3.56065e+07,-507166,507166
0,0,0,3.58294e+08,0,3.5609e+07,-507093,507093
0,0,0,3.58294e+08,0,3.42243e+07,-546641,546641
0,0,0,3.58294e+08,0,3.42267e+07,-546572,546572
0,0,0,3.58294e+08,0,3.42292e+07,-546503,546503
0,0,0,3.58294e+08,0,3.42317e+07,-546433,546433
0,0,0,3.58294e+08,0,3.30119e+07,-581389,581389
0,0,0,3.58294e+08,0,3.30143e+07,-581322,581322
0,0,0,3.58294e+08,0,3.30166e+07,-581255,581255
0,0,0,3.58294e+08,0,3.3019e+07,-581188,581188
0,0,0,3.58294e+08,0,3.01902e+07,-661393,661393
0,0,0,3.58294e+08,0,3.01924e+07,-661333,661333
0,0,0,3.58294e+08,0,3.01946e+07,-661272,661272
0,0,0,3.58294e+08,0,3.01967e+07,-661211,661211
0,0,0,3.58294e+08,0,3.01989e+07,-661150,661150
0,0,0,3.58294e+08,0,3.11226e+07,-635236,635236
0,0,0,3.58294e+08,0,3.11246e+07,-635180,635180
0,0,0,3.58294e+08,0,3.11266e+07,-635124,635124
0,0,0,3.58294e+08,0,3.11286e+07,-635069,635069
0,0,0,3.58294e+08,0,3.43683e+07,-543642,543642
0,0,0,3.58294e+08,0,3.43705e+07,-543580,543580
0,0,0,3.58294e+08,0,3.43727e+07,-543518,543518
0,0,0,3.58294e+08,0,3.43749e+07,-543457,543457
0,0,0,3.58294e+08,0,2.99196e+07,-668903,668903
0,0,0,3.58294e+08,0,2.99215e+07,-668850,668850
0,0,0,3.58294e+08,0,2.99234e+07,-668796,668796
0,0,0,3.58294e+08,0,2.99253e+07,-668743,668743
0,0,0,3.58294e+08,0,2.99272e+07,-668690,668690
0,0,0,3.58294e+08,0,3.10333e+07,-637580,637580
0,0,0,3.58294e+08,0,3.10353e+07,-637524,637524
0,0,0,3.58294e+08,0,3.10372e+07,-637469,637469
0,0,0,3.58294e+08,0,3.10392e+07,-637414,637414
0,0,0,3.58294e+08,0,3.0611e+07,-649455,649455
0,0,0,3.58294e+08,0,3.0613e+07,-649400,649400
0,0,0,3.58294e+08,0,3.06149e+07,-649345,649345
0,0,0,3.58294e+08,0,3.06169e+07,-649291,649291
0,0,0,3.58294e+08,0,3.21166e+07,-607049,607049
0,0,0,3.58294e+08,0,3.21187e+07,-606991,606991
0,0,0,3.58294e+08,0,3.21207e+07,-606934,606934
0,0,0,3.58294e+08,0,3.21228e+07,-606876,606876
0,0,0,3.58294e+08,0,3.21248e+07,-606819,606819
0,0,0,3.58294e+08,0,3.24797e+07,-595639,595639
0,0,0,3.58294e+08,0,3.24818e+07,-595580,595580
0,0,0,3.58294e+08,0,3.24839e+07,-595522,595522
0,0,0,3.58294e+08,0,3.24859e+07,-595464,595464
0,0,0,3.58294e+08,0,3.32353e+07,-574391,574391
0,0,0,3.58294e+08,0,3.32374e+07,-574332,574332
0,0,0,3.58294e+08,0,3.32395e+07,-574272,574272
0,0,0,3.58294e+08,0,3.32417e+07,-574212,574212
0,0,0,3.58294e+08,0,3.57226e+07,-503903,503903
0,0,0,3.58294e+08,0,3.57249e+07,-503839,503839
0,0,0,3.58294e+08,0,3.57272e+07,-503775,503775
0,0,0,3.58294e+08,0,3.57295e+07,-503710,503710
0,0,0,3.58294e+08,0,3.57318e+07,-503646,503646
0,0,0,3.58294e+08,0,3.43418e+07,-543343,543343
0,0,0,3.58294e+08,0,3.4344e+07,-543281,543281
0,0,0,3.58294e+08,0,3.43461e+07,-543219,543219
0,0,0,3.58294e+08,0,3.43483e+07,-543158,543158
0,0,0,3.58294e+08,0,3.3124e+07,-578244,578244
0,0,0,3.58294e+08,0,3.31261e+07,-578185,578185
0,0,0,3.58294e+08,0,3.31282e+07,-578125,578125
0,0,0,3.58294e+08,0,3.31303e+07,-578066,578066
0,0,0,3.58294e+08,0,3.02914e+07,-658559,658559
0,0,0,3.58294e+08,0,3.02933e+07,-658505,658505
0,0,0,3.58294e+08,0,3.02952e+07,-658451,658451
0,0,0,3.58294e+08,0,3.02972e+07,-658397,658397
0,0,0,3.58294e+08,0,3.02991e+07,-658343,658343
0,0,0,3.58294e+08,0,3.02991e+07,-658343,658343
0,0,0,3.58294e+08,0,3.12258e+07,-632345,632345
0,0,0,3.58294e+08,0,3.12275e+07,-632297,632297
0,0,0,3.58294e+08,0,3.12293e+07,-632248,632248
0,0,0,3.58294e+08,0,3.1231e+07,-632199,632199
0,0,0,3.58294e+08,0,3.44816e+07,-540466,540466
0,0,0,3.58294e+08,0,3.44835e+07,-540412,540412
0,0,0,3.58294e+08,0,3.44854e+07,-540358,540358
0,0,0,3.58294e+08,0,3.44873e+07,-540304,540304
0,0,0,3.58294e+08,0,3.00166e+07,-666183,666183
0,0,0,3.58294e+08,0,3.00183e+07,-666136,666136
0,0,0,3.58294e+08,0,3.002e+07,-666090,666090
0,0,0,3.58294e+08,0,3.00217e+07,-666043,666043
0,0,0,3.58294e+08,0,3.00233e+07,-665996,665996
0,0,0,3.58294e+08,0,3.11329e+07,-634789,634789
0,0,0,3.58294e+08,0,3.11346e+07,-634740,634740
0,0,0,3.58294e+08,0,3.11363e+07,-634692,634692
0,0,0,3.58294e+08,0,3.11381e+07,-634643,634643
824539,0,0,3.58294e+08,0,2.94207e+07,824539,0
177855,0,0,3.58294e+08,0,3.07099e+07,-646683,0
1.00249e+06,0,0,3.58294e+08,0,2.94241e+07,824635,0
1.82717e+06,0,0,3.58294e+08,0,2.94258e+07,824683,0
2.69423e+06,0,0,3.58294e+08,0,3.09303e+07,867056,0
3.56134e+06,0,0,3.58294e+08,0,3.09321e+07,867107,0
4.42849e+06,0,0,3.58294e+08,0,3.09339e+07,867157,0
5.2957e+06,0,0,3.58294e+08,0,3.09357e+07,867207,0
6.16296e+06,0,0,3.58294e+08,0,3.09375e+07,867258,0
7.04142e+06,0,0,3.58294e+08,0,3.12932e+07,878467,0
7.91994e+06,0,0,3.58294e+08,0,3.12951e+07,878518,0
8.79851e+06,0,0,3.58294e+08,0,3.12969e+07,878569,0
9.67713e+06,0,0,3.58294e+08,0,3.12987e+07,878620,0
1.05769e+07,0,0,3.58294e+08,0,3.20502e+07,899753,0
1.14767e+07,0,0,3.58294e+08,0,3.2052e+07,899805,0
1.23765e+07,0,0,3.58294e+08,0,3.20539e+07,899857,0
1.32765e+07,0,0,3.58294e+08,0,3.20558e+07,899910,0
1.42469e+07,0,0,3.58294e+08,0,3.45443e+07,970434,0
1.52174e+07,0,0,3.58294e+08,0,3.45463e+07,970491,0
1.61879e+07,0,0,3.58294e+08,0,3.45483e+07,970547,0
1.71585e+07,0,0,3.58294e+08,0,3.45503e+07,970604,0
1.81292e+07,0,0,3.58294e+08,0,3.45524e+07,970660,0
1.906e+07,0,0,3.58294e+08,0,3.31577e+07,930831,0
1.85196e+07,0,0,3.58294e+08,0,3.44471e+07,-540385,0
1.79793e+07,0,0,3.58294e+08,0,3.4449e+07,-540331,0
1.7439e+07,0,0,3.58294e+08,0,3.4451e+07,-540277,0
1.68636e+07,0,0,3.58294e+08,0,3.32225e+07,-575480,0
1.62881e+07,0,0,3.58294e+08,0,3.32244e+07,-575428,0
1.57127e+07,0,0,3.58294e+08,0,3.32262e+07,-575375,0
1.51374e+07,0,0,3.58294e+08,0,3.32281e+07,-575323,0
1.44814e+07,0,0,3.58294e+08,0,3.03802e+07,-656070,0
1.38253e+07,0,0,3.58294e+08,0,3.03819e+07,-656023,0
1.46406e+07,0,0,3.58294e+08,0,2.90961e+07,815294,0
1.5456e+07,0,0,3.58294e+08,0,2.90978e+07,815342,0
1.62714e+07,0,0,3.58294e+08,0,2.90995e+07,815389,0
1.71128e+07,0,0,3.58294e+08,0,3.00287e+07,841458,0
1.79543e+07,0,0,3.58294e+08,0,3.00302e+07,841500,0
1.87959e+07,0,0,3.58294e+08,0,3.00317e+07,841543,0
1.96374e+07,0,0,3.58294e+08,0,3.00332e+07,841585,0
2.0571e+07,0,0,3.58294e+08,0,3.32932e+07,933584,0
2.15047e+07,0,0,3.58294e+08,0,3.32949e+07,933631,0
2.24383e+07,0,0,3.58294e+08,0,3.32966e+07,933678,0
2.33721e+07,0,0,3.58294e+08,0,3.32982e+07,933724,0
2.41795e+07,0,0,3.58294e+08,0,2.8814e+07,807465,0
2.4987e+07,0,0,3.58294e+08,0,2.88155e+07,807506,0
2.57946e+07,0,0,3.58294e+08,0,2.88169e+07,807546,0
2.66022e+07,0,0,3.58294e+08,0,2.88184e+07,807586,0
2.74098e+07,0,0,3.58294e+08,0,2.88198e+07,807627,0
2.82487e+07,0,0,3.58294e+08,0,2.99323e+07,838918,0
2.90877e+07,0,0,3.58294e+08,0,2.99338e+07,838960,0
2.99267e+07,0,0,3.58294e+08,0,2.99353e+07,839002,0
3.07657e+07,0,0,3.58294e+08,0,2.99368e+07,839044,0
3.15926e+07,0,0,3.58294e+08,0,2.95054e+07,826914,0
3.24196e+07,0,0,3.58294e+08,0,2.95069e+07,826955,0
3.32466e+07,0,0,3.58294e+08,0,2.95084e+07,826996,0
3.40736e+07,0,0,3.58294e+08,0,2.95099e+07,827038,0
3.49431e+07,0,0,3.58294e+08,0,3.10184e+07,869525,0
3.58127e+07,0,0,3.58294e+08,0,3.10199e+07,869569,0
3.66823e+07,0,0,3.58294e+08,0,3.10215e+07,869612,0
3.7552e+07,0,0,3.58294e+08,0,3.1023e+07,869655,0
3.84217e+07,0,0,3.58294e+08,0,3.10246e+07,869699,0
3.93026e+07,0,0,3.58294e+08,0,3.13811e+07,880932,0
4.01836e+07,0,0,3.58294e+08,0,3.13826e+07,880976,0
4.10646e+07,0,0,3.58294e+08,0,3.13842e+07,881020,0
4.19457e+07,0,0,3.58294e+08,0,3.13858e+07,881064,0
4.28479e+07,0,0,3.58294e+08,0,3.21391e+07,902248,0
4.37502e+07,0,0,3.58294e+08,0,3.21407e+07,902293,0
4.46525e+07,0,0,3.58294e+08,0,3.21423e+07,902338,0
4.55549e+07,0,0,3.58294e+08,0,3.21439e+07,902383,0
4.6528e+07,0,0,3.58294e+08,0,3.4639e+07,973094,0
4.75012e+07,0,0,3.58294e+08,0,3.46407e+07,973142,0
4.84744e+07,0,0,3.58294e+08,0,3.46424e+07,973191,0
4.94476e+07,0,0,3.58294e+08,0,3.46442e+07,973240,0
5.04209e+07,0,0,3.58294e+08,0,3.46459e+07,973288,0
5.13542e+07,0,0,3.58294e+08,0,3.32472e+07,933343,0
5.22876e+07,0,0,3.58294e+08,0,3.32489e+07,933390,0
5.32211e+07,0,0,3.58294e+08,0,3.32505e+07,933437,0
5.41545e+07,0,0,3.58294e+08,0,3.32522e+07,933483,0
5.50527e+07,0,0,3.58294e+08,0,3.20202e+07,898179,0
5.59509e+07,0,0,3.58294e+08,0,3.20218e+07,898224,0
5.68492e+07,0,0,3.58294e+08,0,3.20234e+07,898268,0
5.77475e+07,0,0,3.58294e+08,0,3.2025e+07,898313,0
5.85649e+07,0,0,3.58294e+08,0,2.91693e+07,817346,0
5.93823e+07,0,0,3.58294e+08,0,2.91708e+07,817387,0
6.01997e+07,0,0,3.58294e+08,0,2.91722e+07,817428,0
6.10172e+07,0,0,3.58294e+08,0,2.91737e+07,817469,0
6.18347e+07,0,0,3.58294e+08,0,2.91752e+07,817509,0
6.26783e+07,0,0,3.58294e+08,0,3.01066e+07,843640,0
6.3522e+07,0,0,3.58294e+08,0,3.01078e+07,843675,0
6.43657e+07,0,0,3.58294e+08,0,3.01091e+07,843710,0
6.52094e+07,0,0,3.58294e+08,0,3.01103e+07,843746,0
6.61454e+07,0,0,3.58294e+08,0,3.33785e+07,935974,0
6.70814e+07,0,0,3.58294e+08,0,3.33799e+07,936013,0
6.80175e+07,0,0,3.58294e+08,0,3.33812e+07,936052,0
6.89536e+07,0,0,3.58294e+08,0,3.33826e+07,936091,0
6.97631e+07,0,0,3.58294e+08,0,2.88868e+07,809506,0
7.05726e+07,0,0,3.58294e+08,0,2.88881e+07,809540,0
7.13822e+07,0,0,3.58294e+08,0,2.88893e+07,809573,0
7.21918e+07,0,0,3.58294e+08,0,2.88905e+07,809607,0
7.30014e+07,0,0,3.58294e+08,0,2.88917e+07,809641,0
7.38424e+07,0,0,3.58294e+08,0,3.00067e+07,841003,0
7.46835e+07,0,0,3.58294e+08,0,3.0008e+07,841039,0
7.55245e+07,0,0,3.58294e+08,0,3.00093e+07,841074,0
7.63657e+07,0,0,3.58294e+08,0,3.00105e+07,841109,0
7.71946e+07,0,0,3.58294e+08,0,2.95778e+07,828942,0
7.80236e+07,0,0,3.58294e+08,0,2.95791e+07,828977,0
7.88526e+07,0,0,3.58294e+08,0,2.95803e+07,829012,0
7.96816e+07,0,0,3.58294e+08,0,2.95815e+07,829046,0
8.05533e+07,0,0,3.58294e+08,0,3.10935e+07,871630,0
8.14249e+07,0,0,3.58294e+08,0,3.10947e+07,871666,0
8.22966e+07,0,0,3.58294e+08,0,3.10961e+07,871703,0
8.31684e+07,0,0,3.58294e+08,0,3.10973e+07,871739,0
8.40401e+07,0,0,3.58294e+08,0,3.10986e+07,871776,0
8.49232e+07,0,0,3.58294e+08,0,3.14557e+07,883029,0
8.58062e+07,0,0,3.58294e+08,0,3.1457e+07,883065,0
8.66893e+07,0,0,3.58294e+08,0,3.14584e+07,883102,0
8.75725e+07,0,0,3.58294e+08,0,3.14597e+07,883139,0
8.84768e+07,0,0,3.58294e+08,0,3.22145e+07,904366,0
8.93813e+07,0,0,3.58294e+08,0,3.22158e+07,904403,0
9.02857e+07,0,0,3.58294e+08,0,3.22172e+07,904441,0
9.11902e+07,0,0,3.58294e+08,0,3.22185e+07,904479,0
9.21655e+07,0,0,3.58294e+08,0,3.47191e+07,975346,0
9.31409e+07,0,0,3.58294e+08,0,3.47206e+07,975387,0
9.41163e+07,0,0,3.58294e+08,0,3.47221e+07,975427,0
9.50918e+07,0,0,3.58294e+08,0,3.47235e+07,975468,0
9.60673e+07,0,0,3.58294e+08,0,3.4725e+07,975509,0
9.70028e+07,0,0,3.58294e+08,0,3.33228e+07,935465,0
9.79383e+07,0,0,3.58294e+08,0,3.33242e+07,935504,0
9.88738e+07,0,0,3.58294e+08,0,3.33256e+07,935543,0
9.98094e+07,0,0,3.58294e+08,0,3.3327e+07,935583,0
1.0071e+08,0,0,3.58294e+08,0,3.20919e+07,900191,0
1.0161e+08,0,0,3.58294e+08,0,3.20933e+07,900229,0
1.0251e+08,0,0,3.58294e+08,0,3.20946e+07,900267,0
1.0341e+08,0,0,3.58294e+08,0,3.2096e+07,900304,0
1.0423e+08,0,0,3.58294e+08,0,2.92337e+07,819151,0
1.05049e+08,0,0,3.58294e+08,0,2.9235e+07,819185,0
1.05868e+08,0,0,3.58294e+08,0,2.92362e+07,819219,0
1.06687e+08,0,0,3.58294e+08,0,2.92374e+07,819254,0
1.07506e+08,0,0,3.58294e+08,0,2.92386e+07,819288,0
1.08352e+08,0,0,3.58294e+08,0,3.01718e+07,845468,0
1.09197e+08,0,0,3.58294e+08,0,3.01728e+07,845496,0
1.10043e+08,0,0,3.58294e+08,0,3.01738e+07,845525,0
1.10889e+08,0,0,3.58294e+08,0,3.01748e+07,845553,0
1.11827e+08,0,0,3.58294e+08,0,3.34497e+07,937972,0
1.12765e+08,0,0,3.58294e+08,0,3.34508e+07,938003,0
1.13703e+08,0,0,3.58294e+08,0,3.34519e+07,938034,0
1.14641e+08,0,0,3.58294e+08,0,3.34531e+07,938066,0
1.15452e+08,0,0,3.58294e+08,0,2.89475e+07,811206,0
1.16263e+08,0,0,3.58294e+08,0,2.89485e+07,811234,0
1.17074e+08,0,0,3.58294e+08,0,2.89495e+07,811261,0
1.17886e+08,0,0,3.58294e+08,0,2.89505e+07,811288,0
1.18697e+08,0,0,3.58294e+08,0,2.89514e+07,811315,0
1.1954e+08,0,0,3.58294e+08,0,3.00686e+07,842736,0
1.20382e+08,0,0,3.58294e+08,0,3.00696e+07,842764,0
1.21225e+08,0,0,3.58294e+08,0,3.00706e+07,842792,0
1.22068e+08,0,0,3.58294e+08,0,3.00716e+07,842821,0
1.22899e+08,0,0,3.58294e+08,0,2.96378e+07,830622,0
