0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5993,1.99014,0,0,7.30213,0.254962,0.36288,3.6288,57.933,0.418022,0,0,0.987053,0.193906,0,0.66528,12.849,1,0.483343,0.36288,0,105.9,4.35842,101.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.26847,1.73096,1.81625,14.6667,1.06648,16.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75912,1.73096,1.028160,1,0,118.301,0,0,0,118.301,0
61.3085,2.02318,0,0,6.35527,0.259985,0.36288,3.6288,58.2304,0.419083,0,0,0.90472,0.188309,0,0.66528,12.849,1,0.451322,0.36288,0,191.856,4.14404,187.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.267409,2.12931,1.78827,11.6448,1.03969,14.2553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15747,2.12931,1.028160,1,0,201.878,0,0,0,201.878,0
63.2297,2.04659,0,0,4.59974,0.269108,0.36288,3.6288,58.8721,0.419918,0,0,1.25033,0.18867,0,0.66528,12.849,1,0.428923,0.36288,0,112.216,4.14404,108.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.266574,2.94896,1.78846,13.987,1.03969,17.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97712,2.94896,1.028160,1,0,125.424,0,0,0,125.424,0
64.4088,2.27329,0,0,4.07962,0.264334,0.36288,3.6288,59.0989,0.532835,0,0,0.95154,0.19189,0,0.66528,12.849,1,0.461959,0.36288,0,107.812,4.31131,103.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.334569,2.04981,1.78865,10.828,0.991657,13.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07797,2.04981,1.028160,1,0,116.741,0,0,0,116.741,0
65.0489,2.42767,0,0,3.69044,0.259773,0.36288,3.6288,59.5908,0.425596,0,0,1.09079,0.173298,0,0.66528,12.849,1,0.4843,0.36288,0,87.9388,3.1511,84.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.266207,1.25526,1.9771,9.58271,0.934444,11.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28342,1.25526,1.028160,1,0,96.2807,0,0,0,96.2807,0
64.8327,2.43224,0,0,2.84264,0.263753,0.36288,3.6288,60.6189,0.427209,0,0,1.62501,0.169748,0,0.66528,12.849,1,0.480437,0.36288,0,90.707,2.88802,87.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.265011,2.31239,1.87455,13.9373,0.944924,16.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34055,2.31239,1.028160,1,0,104.616,0,0,0,104.616,0
65.7023,2.43149,0,0,3.941,0.276936,0.36288,3.6288,61.1227,0.430259,0,0,1.09741,0.16336,0,0.66528,12.849,1,0.481891,0.36288,0,128.07,2.9318,125.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.262376,2.12662,1.875,10.9352,0.925757,13.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15478,2.12662,1.028160,1,0,138.768,0,0,0,138.768,0
68.6771,2.12846,0,0,5.79859,0.33251,0.36288,3.6288,61.308,0.280432,0,0,1.23385,0.172462,0.59563,0.66528,12.849,1,0.41625,0.36288,0,124.045,2.96574,121.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.169601,4.30181,1.87545,14.2588,0.918953,19.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32997,4.30181,1.028160,1,0,140.969,0,0,0,140.969,0
71.927,1.94529,0,0,5.87005,0.311925,0.36288,3.6288,61.308,0.428258,0,0,1.43686,0.183088,0.825512,0.66528,12.849,1,0.36395,0.36288,0,246.439,2.89275,243.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.10568,1.61893,15.7872,0.948996,18.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13384,2.10568,1.028160,1,0,262.675,0,0,0,262.675,0
72.29,1.96007,0,0,5.26656,0.312434,2.63111,3.6288,61.308,0.428258,0,0,0.721574,0.181397,0.11192,0.66528,12.849,1,0.350145,2.63111,0,206.115,2.89002,205.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.41475,1.75748,12.0873,0.948864,14.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44291,1.41475,1.028160,1,0,219.67,0,0,0,219.67,0
72.29,1.96239,0,0,7.77381,0.313296,5.49813,3.6288,61.308,0.428258,0,0,1.68235,0.181397,1.07269,0.66528,12.849,1,0.348799,5.49813,0,208.862,2.89002,211.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.64341,1.75766,17.4785,0.948864,21.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67157,3.64341,1.028160,1,0,233.866,0,0,0,233.866,0
72.29,1.96321,0,0,9.34658,0.314095,7.06927,3.6288,61.308,0.428258,0,0,1.8226,0.147332,1.24701,0.66528,12.849,1,0.348947,7.06927,0,212.18,2.73374,216.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.01257,1.75785,19.698,0.89254,23.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04073,3.01257,1.028160,1,0,240.731,0,0,0,240.731,0
72.29,2.04308,0,0,5.81129,0.306155,3.46205,3.6288,61.308,0.465391,0,0,0.968775,0.138824,0.364559,0.66528,12.849,1,0.363143,3.46205,0,164.829,2.89674,165.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.28061,1.51812,1.75803,13.9362,0.915464,16.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54628,1.51812,1.028160,1,0,181.412,0,0,0,181.412,0
72.29,2.09447,0,0,5.85344,0.294149,3.46482,3.6288,61.308,0.428267,0,0,1.97446,0.188038,1.35815,0.66528,12.849,1,0.372276,3.46482,0,181.867,3.39192,181.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.47109,1.82164,16.8022,1.04616,20.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49925,3.47109,1.028160,1,0,203.716,0,0,0,203.716,0
72.29,2.09533,0,0,5.08669,0.294149,2.69721,3.6288,61.308,0.428267,0,0,1.6049,0.188038,0.988592,0.66528,12.849,1,0.372429,2.69721,0,150.515,3.39192,149.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.51043,1.78701,13.2648,1.04616,16.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53859,2.51043,1.028160,1,0,166.694,0,0,0,166.694,0
72.29,2.09619,0,0,4.0884,0.26397,1.72824,3.6288,61.308,0.428267,0,0,1.15882,0.184708,0.545848,0.66528,12.849,1,0.372582,1.72824,0,120.691,3.58962,118.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.73718,1.7872,8.89367,1.05902,11.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76534,1.73718,1.028160,1,0,130.104,0,0,0,130.104,0
72.29,2.06611,0,0,3.64249,0.237078,1.3393,3.6288,61.308,0.413831,0,0,0.999838,0.187173,0.398835,0.66528,12.849,1,0.367236,1.3393,0,117.62,3.81399,114.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.249521,1.16737,1.78739,7.94543,1.07319,9.57748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19553,1.16737,1.028160,1,0,124.754,0,0,0,124.754,0
72.29,2.04732,0,0,3.66746,0.21153,1.40861,3.6288,61.308,0.428263,0,0,0.9065,0.216944,0.261292,0.66528,12.849,1,0.363895,1.40861,0,98.5133,4.27056,95.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.32678,1.76287,8.50107,1.10036,10.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35494,1.32678,1.028160,1,0,105.781,0,0,0,105.781,0
72.29,2.04817,0,0,3.13017,0.21153,0.870472,3.6288,61.308,0.428264,0,0,0.856354,0.216944,0.211146,0.66528,12.849,1,0.364046,0.870472,0,86.387,4.27056,82.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.07934,1.7766,7.23064,1.10036,8.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1075,1.07934,1.028160,1,0,91.562,0,0,0,91.562,0
72.29,2.04901,0,0,2.78465,0.21153,0.52411,3.6288,61.308,0.428264,0,0,0.766273,0.216944,0.121065,0.66528,12.849,1,0.364197,0.52411,0,74.0716,4.27056,69.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.81572,1.77679,6.18241,1.10036,7.41633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84388,0.81572,1.028160,1,0,77.4983,0,0,0,77.4983,0
72.1266,2.15497,0,0,2.55303,0.198567,0.36288,3.6288,61.308,0.479508,0,0,0.693317,0.199878,0.0139308,0.66528,12.849,1,0.383029,0.36288,0,67.9614,3.91668,64.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.289122,0.681981,1.77697,5.77761,1.01061,6.93683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71014,0.681981,1.028160,1,0,70.9753,0,0,0,70.9753,0
72.0464,2.22483,0,0,2.67389,0.166365,0.36288,3.6288,61.308,0.428276,0,0,0.681229,0.230805,0.0221485,0.66528,12.849,1,0.396342,0.36288,0,64.8493,4.55364,60.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.713137,1.86382,5.61695,1.09974,6.83594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7413,0.713137,1.028160,1,0,67.1202,0,0,0,67.1202,0
71.838,2.22534,0,0,2.54021,0.160389,0.36288,3.6288,61.2696,0.428276,0,0,0.642159,0.252278,0,0.66528,12.849,1,0.396875,0.36288,0,60.1742,4.99716,55.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.631152,1.81596,5.39615,1.18326,6.40177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65931,0.631152,1.028160,1,0,61.5448,0,0,0,61.5448,0
71.5527,2.22526,0,0,2.46289,0.160135,0.36288,3.6288,61.1765,0.428175,0,0,0.587245,0.252216,0,0.66528,12.849,1,0.398011,0.36288,0,55.32,4.99716,50.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.447474,1.81616,5.01905,1.18326,5.84108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47563,0.447474,1.028160,1,0,56.1288,0,0,0,56.1288,0
71.0257,2.2248,0,0,2.19191,0.131156,0.36288,3.6288,61.035,0.42793,0,0,0.557403,0.270939,0,0.66528,12.849,1,0.399517,0.36288,0,48.94,5.21136,43.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258578,0.385413,1.81635,4.88246,1.23799,5.58765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41357,0.385413,1.028160,1,0,49.2796,0,0,0,49.2796,0
70.1378,2.20243,0,0,1.78949,0.112117,0.36288,3.6288,60.8092,0.461654,0,0,0.518007,0.282129,0,0.66528,12.849,1,0.398433,0.36288,0,41.0113,5.38745,35.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.279602,0.30119,1.81655,4.177,1.29903,4.71611,0.42336,36.966,0.42336,423.524,0,1.01861,0,0,1.3198,0.30119,1.028160,1,0,40.3044,0,0,0,40.3044,0
68.7448,2.23725,0,0,1.3223,0.115162,0.36288,3.6288,60.5015,0.503677,0,0,0.474043,0.278119,0,0.66528,12.849,1,0.409856,0.36288,0,34.0159,5.40802,28.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.306186,0.30119,1.84708,3.58393,1.32569,4.10033,0.42336,36.966,0.42336,423.524,0,0.904815,0,0,1.20601,0.30119,1.028160,1,0,32.6612,0,0,0,32.6612,0
67.2697,2.23114,0,0,1.23284,0.113925,0.36288,3.6288,60.1713,0.508085,0,0,0.455486,0.277576,0,0.66528,12.849,1,0.417019,0.36288,0,33.5659,5.40802,28.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.310436,0.261274,1.82083,3.66213,1.32569,4.10811,0.42336,36.966,0.42336,423.524,0,0.896158,0,0,1.15743,0.261274,1.028160,1,0,32.2118,0,0,0,32.2118,0
65.6866,2.22435,0,0,1.11676,0.112615,0.36288,3.6288,59.7869,0.542669,0,0,0.435251,0.276994,0,0.66528,12.849,1,0.424867,0.36288,0,32.9867,5.40802,27.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.333386,0.261274,1.82103,3.45965,1.32569,3.88288,0.42336,36.966,0.42336,423.524,0,0.838624,0,0,1.0999,0.261274,1.028160,1,0,31.3995,0,0,0,31.3995,0
63.9642,2.26966,0,0,1.01682,0.106687,0.36288,3.6288,59.2801,0.631183,0,0,0.411626,0.287179,0,0.66528,12.849,1,0.443969,0.36288,0,29.0379,5.54917,23.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.390258,0.261274,1.82122,3.35786,1.37721,3.67289,0.42336,36.966,0.42336,423.524,0,0.733562,0,0,0.994835,0.261274,1.028160,1,0,27.0805,0,0,0,27.0805,0
62.252,2.29417,0,0,1.03098,0.0861176,0.36288,3.6288,58.7924,0.626404,0,0,0.473233,0.334598,0,0.66528,12.849,1,0.460849,0.36288,0,29.673,5.79526,23.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.390614,0.261274,1.86445,3.13851,1.47817,3.39546,0.42336,36.966,0.42336,423.524,0,0.697671,0,0,0.958945,0.261274,1.028160,1,0,27.1753,0,0,0,27.1753,0
60.4967,2.28456,0,0,0.977098,0.0849234,0.36288,3.6288,58.3152,0.567023,0,0,0.423372,0.333553,0,0.66528,12.849,1,0.471541,0.36288,0,26.2187,5.79526,20.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.356519,0.261274,1.84106,3.27809,1.47817,3.54573,0.42336,36.966,0.42336,423.524,0,0.791147,0,0,1.05242,0.261274,1.028160,1,0,23.8605,0,0,0,23.8605,0
58.6894,2.27417,0,0,0.913404,0.0836991,0.36288,3.6288,57.7744,0.599932,0,0,0.391715,0.33253,0,0.66528,12.849,1,0.483015,0.36288,0,24.93,5.79526,19.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.380297,0.227405,1.84126,2.87642,1.47817,3.08663,0.42336,36.966,0.42336,423.524,0,0.734461,0,0,0.961865,0.227405,1.028160,1,0,22.1013,0,0,0,22.1013,0
56.7302,2.41522,0,0,0.901135,0.0822775,0.36288,3.6288,57.2198,0.647073,0,0,0.4238,0.331372,0,0.66528,12.849,1,0.528768,0.36288,0,23.1327,5.79526,17.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.414019,0.227405,1.84147,3.25288,1.47817,3.42957,0.42336,36.966,0.42336,423.524,0,0.799286,0,0,1.02669,0.227405,1.028160,1,0,20.6012,0,0,0,20.6012,0
54.6455,2.41928,0,0,0.764769,0.067271,0.36288,3.6288,56.6202,0.66427,0,0,0.408203,0.343501,0,0.66528,12.849,1,0.54795,0.36288,0,20.8672,5.8308,14.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98903,3.51181,1.56119,3.74369,0.42336,36.966,0.42336,423.524,0,0.750669,0,0,0.978074,0.227405,1.028160,1,0,18.5951,0,0,0,18.5951,0
52.3574,2.40293,0,0,0.544967,0.0672509,0.36288,3.6288,55.8175,0.789087,0,0,0.341547,0.355171,0,0.66528,12.849,1,0.56501,0.36288,0,16.5889,5.66821,10.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.97633,2.79881,1.57812,3.00105,0.42336,36.966,0.42336,423.524,0,0.626296,0,0,0.853701,0.227405,1.028160,1,0,13.7196,0,0,0,13.7196,0
50.1371,2.38368,0,0,0.591931,0.0656999,0.36288,3.6288,55.0496,0.760225,0,0,0.345598,0.353313,0,0.66528,12.849,1,0.584978,0.36288,0,15.8546,5.66821,9.96426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97681,2.97278,1.57812,3.15253,0.42336,36.966,0.42336,423.524,0,0.655603,0,0,0.860026,0.204422,1.028160,1,0,13.1168,0,0,0,13.1168,0
48.2481,2.36363,0,0,0.914272,0.0767313,0.36288,3.6288,54.5107,0.606109,0,0,0.415695,0.348445,0,0.66528,12.849,1,0.605746,0.36288,0,25.6077,5.57916,19.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.407005,0.204422,1.97728,3.14168,1.5672,3.34918,0.42336,36.966,0.42336,423.524,0,0.82652,0,0,1.03094,0.204422,1.028160,1,0,23.1348,0,0,0,23.1348,0
46.708,2.27391,0,0,1.18559,0.0889358,0.36288,3.6288,54.0018,0.636715,0,0,0.455331,0.327545,0,0.66528,12.849,1,0.605567,0.36288,0,24.3186,5.35572,18.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97776,3.31133,1.51516,3.555,0.42336,36.966,0.42336,423.524,0,0.691469,0,0,0.895891,0.204422,1.028160,1,0,22.2752,0,0,0,22.2752,0
44.5869,2.2588,0,0,0.602026,0.101413,0.36288,3.6288,53.171,0.826081,0,0,0.292368,0.297035,0,0.66528,12.849,1,0.621377,0.36288,0,12.7437,4.69298,7.79218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89286,2.82215,1.42687,3.0692,0.42336,36.966,0.42336,423.524,0,0.502527,0,0,0.706949,0.204422,1.028160,1,0,10.8614,0,0,0,10.8614,0
42.411,2.23639,0,0,0.522435,0.0990327,0.36288,3.6288,51.9039,1.13372,0,0,0.161786,0.295143,0,0.66528,12.849,1,0.64448,0.36288,0,13.0854,4.69298,8.11079,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89331,2.0933,1.42687,2.3529,0.42336,36.966,0.42336,423.524,0,0.195308,0,0,0.411826,0.216518,1.028160,1,0,10.4637,0,0,0,10.4637,0
40.2482,2.21155,0,0,0.508202,0.0965904,0.36288,3.6288,50.5921,1.16939,0,0,0.14967,0.292155,0,0.66528,12.849,1,0.670018,0.36288,0,11.9532,4.69298,6.95307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89377,2.05688,1.42687,2.31694,0.42336,36.966,0.42336,423.524,0,0.160065,0,0,0.376583,0.216518,1.028160,1,0,9.27001,0,0,0,9.27001,0
38.5836,2.12835,0,0,1.02163,0.195063,0.36288,3.6288,49.7981,0.924461,0,0,0.321006,0.190552,0,0.66528,12.849,1,0.679461,0.36288,0,32.5001,3.23956,28.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89423,5.18249,0.972583,5.89729,0.42336,36.966,0.42336,423.524,0,0.324752,0,0,0.54127,0.216518,1.028160,1,0,34.8413,0,0,0,34.8413,0
37.5648,2.07558,0,0,1.54231,0.122637,0.36288,3.6288,49.0773,0.854753,0,0,0.335935,0.201905,0,0.66528,12.849,1,0.691203,0.36288,0,20.9282,4.24883,16.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81841,3.7484,0.908353,4.45162,0.42336,36.966,0.42336,423.524,0,0.436571,0,0,0.65309,0.216518,1.028160,1,0,20.8027,0,0,0,20.8027,0
36.7981,2.06242,0,0,1.85061,0.191973,0.36288,3.6288,48.3137,0.872423,0,0,0.300369,0.191558,0,0.66528,12.849,1,0.705447,0.36288,0,29.8735,4.53385,24.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84326,4.24302,1.04646,4.83297,0.42336,36.966,0.42336,423.524,0,0.418902,0,0,0.63542,0.216518,1.028160,1,0,29.83,0,0,0,29.83,0
35.6674,2.05233,0,0,1.48827,0.203801,0.36288,3.6288,47.3339,1.01896,0,0,0.227598,0.188489,0,0.66528,12.849,1,0.716621,0.36288,0,23.2765,4.55332,18.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.84346,3.6464,1.07127,4.28796,0.42336,36.966,0.42336,423.524,0,0.272368,0,0,0.565091,0.292723,1.028160,1,0,22.6574,0,0,0,22.6574,0
36.0035,1.88081,0,0,2.78082,0.201065,0.36288,3.6288,47.4768,0.291055,0,0,0.620972,0.186954,0,0.66528,12.849,1,0.677553,0.36288,0,46.3738,4.55332,41.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.227303,0.702795,1.84367,8.04432,1.07127,9.29221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73095,0.702795,1.028160,1,0,50.798,0,0,0,50.798,0
38.109,1.7623,0,0,4.43042,0.199703,0.36288,3.6288,47.8602,0.385966,0,0,0.965134,0.195792,0,0.66528,12.849,1,0.628933,0.36288,0,86.6225,4.50202,81.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.300518,1.33,1.67428,11.7077,1.10564,13.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35816,1.33,1.028160,1,0,95.1602,0,0,0,95.1602,0
38.5858,1.78903,0,0,2.83176,0.20307,0.36288,3.6288,47.9091,0.387325,0,0,0.639117,0.202901,0,0.66528,12.849,1,0.603197,0.36288,0,49.6207,4.46355,44.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.29916,0.892356,1.77285,9.68803,1.13142,10.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92052,0.892356,1.028160,1,0,55.8395,0,0,0,55.8395,0
40.4591,1.79536,0,0,4.23573,0.204202,0.36288,3.6288,48.5133,0.387497,0,0,1.1947,0.202983,0,0.66528,12.849,1,0.597854,0.36288,0,114.04,4.46355,109.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.298987,1.476,1.77304,11.6793,1.13142,13.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50416,1.476,1.028160,1,0,122.84,0,0,0,122.84,0
41.7149,1.81713,0,0,3.63671,0.200844,0.36288,3.6288,49.1475,0.38961,0,0,1.23115,0.207361,0,0.66528,12.849,1,0.577084,0.36288,0,111.73,3.93225,107.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.296874,2.567,1.77322,12.5525,1.06577,15.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59516,2.567,1.028160,1,0,123.113,0,0,0,123.113,0
43.4407,1.83069,0,0,4.11807,0.198741,0.36288,3.6288,49.6234,0.391589,0,0,1.07962,0.212109,0,0.66528,12.849,1,0.563887,0.36288,0,85.5153,3.83034,81.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.294531,2.16569,1.77341,11.7107,1.04138,14.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19385,2.16569,1.028160,1,0,95.7978,0,0,0,95.7978,0
45.0862,1.83758,0,0,4.03708,0.191091,0.36288,3.6288,50.9637,0.476141,0,0,2.04323,0.226847,0,0.66528,12.849,1,0.543524,0.36288,0,81.5391,4.494,76.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.354692,2.96464,1.7732,11.8744,1.05265,15.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9928,2.96464,1.028160,1,0,92.0694,0,0,0,92.0694,0
47.2424,1.8535,0,0,4.56729,0.194702,0.36288,3.6288,52.1909,0.481757,0,0,1.93838,0.229347,0,0.66528,12.849,1,0.528225,0.36288,0,112.743,4.494,108.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.349438,2.82647,1.88248,11.0965,1.05265,14.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85463,2.82647,1.028160,1,0,122.487,0,0,0,122.487,0
48.5801,1.87295,0,0,3.77292,0.199433,0.36288,3.6288,53.2027,0.486779,0,0,1.73013,0.231636,0,0.66528,12.849,1,0.509404,0.36288,0,88.6378,4.494,83.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.344778,2.36134,1.88287,10.9055,1.05265,13.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3895,2.36134,1.028160,1,0,97.7495,0,0,0,97.7495,0
49.15,1.88453,0,0,3.02384,0.206534,0.36288,3.6288,53.8015,0.490862,0,0,1.30725,0.217577,0,0.66528,12.849,1,0.498442,0.36288,0,66.3682,4.29353,61.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.341058,1.43859,1.88327,8.66912,0.9753,10.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46675,1.43859,1.028160,1,0,72.6137,0,0,0,72.6137,0
53.4157,2.0973,0,0,6.96644,0.240509,0.36288,3.6288,55.8706,0.601912,0,0,2.84571,0.17468,0,0.66528,12.849,1,0.548286,0.36288,0,159.017,3.86625,154.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.413563,5.71804,1.88367,22.003,0.928734,28.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7462,5.71804,1.028160,1,0,183.227,0,0,0,183.227,0
56.0497,2.13315,0,0,5.39277,0.262803,0.36288,3.6288,58.9655,0.611373,0,0,3.87421,0.167931,0,0.66528,12.849,1,0.513123,0.36288,0,120.456,3.80226,116.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.404506,6.16903,2.07469,15.2879,0.951363,22.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19719,6.16903,1.028160,1,0,138.68,0,0,0,138.68,0
57.2195,2.15332,0,0,3.95593,0.269868,0.36288,3.6288,60.716,0.624672,0,0,2.5465,0.171334,0,0.66528,12.849,1,0.493635,0.36288,0,80.0435,3.80226,76.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.391612,2.49317,2.07514,9.11174,0.951363,12.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52133,2.49317,1.028160,1,0,88.4476,0,0,0,88.4476,0
57.7384,2.16213,0,0,3.3169,0.273006,0.36288,3.6288,61.308,0.631942,0,0,2.22623,0.173258,0.829013,0.66528,12.849,1,0.485519,0.36288,0,57.2753,3.80226,53.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.384748,1.79621,2.07558,7.55749,0.951363,10.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82437,1.79621,1.028160,1,0,64.2726,0,0,0,64.2726,0
58.6084,1.86031,0,0,3.38334,0.290123,0.36288,3.6288,61.308,0.480999,0,0,2.00477,0.146435,1.37733,0.66528,12.849,1,0.413991,0.36288,0,75.4634,3.50283,71.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.290021,2.19804,2.07602,11.3233,0.888592,14.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2262,2.19804,1.028160,1,0,87.7056,0,0,0,87.7056,0
61.7289,1.86585,0,0,5.66034,0.311169,0.36288,3.6288,61.308,0.481216,0,0,3.00321,0.116509,2.40549,0.66528,12.849,1,0.409058,0.36288,0,112.412,3.34656,109.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.290152,5.53546,1.81625,16.6504,0.83138,22.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56362,5.53546,1.028160,1,0,134.305,0,0,0,134.305,0
